<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
560.HK,D,20210824,000000,0.989175,0.989175,0.979381,0.979381,157242.1052664,0
560.HK,D,20210825,000000,0.979381,0.979381,0.979381,0.979381,12252.6315792,0
560.HK,D,20210826,000000,0.979381,1.01856,0.979381,0.979381,100063.1578968,0
560.HK,D,20210827,000000,0.979381,0.979381,0.969588,0.969588,79642.1052648,0
560.HK,D,20210830,000000,0.969588,0.979381,0.969588,0.969588,4084.2105264,0
560.HK,D,20210831,000000,0.969588,0.979381,0.959794,0.969588,159284.2105296,0
560.HK,D,20210901,000000,0.979381,0.979381,0.969588,0.969588,51052.63158,0
560.HK,D,20210902,000000,0.979381,0.979381,0.940206,0.979381,95978.9473704,0
560.HK,D,20210903,000000,0.979381,0.998969,0.979381,0.979381,189915.7894776,0
560.HK,D,20210906,000000,0.998969,0.998969,0.979381,0.989175,253221.0526368,0
560.HK,D,20210907,000000,0.989175,0.989175,0.969588,0.979381,349200.0000072,0
560.HK,D,20210908,000000,0.979381,0.998969,0.969588,0.989175,65347.3684224,0
560.HK,D,20210909,000000,0.989175,0.989175,0.989175,0.989175,8168.4210528,0
560.HK,D,20210910,000000,0.969588,0.989175,0.969588,0.989175,32673.6842112,0
560.HK,D,20210913,000000,0.989175,0.998969,0.989175,0.998969,334905.2631648,0
560.HK,D,20210914,000000,0.979381,0.989175,0.979381,0.979381,261389.4736896,0
560.HK,D,20210915,000000,0.979381,0.979381,0.979381,0.979381,0,0
560.HK,D,20210916,000000,0.979381,1.07732,0.95,0.989175,880147.3684392,0
560.HK,D,20210917,000000,1.01856,1.03814,1.00876,1.01856,142947.368424,0
560.HK,D,20210920,000000,1.01856,1.01856,0.969588,0.979381,196042.1052672,0
560.HK,D,20210921,000000,0.969588,0.979381,0.959794,0.969588,167452.6315824,0
560.HK,D,20210923,000000,0.969588,0.969588,0.959794,0.969588,140905.2631608,0
560.HK,D,20210924,000000,0.969588,0.969588,0.95,0.969588,53094.7368432,0
560.HK,D,20210927,000000,0.969588,0.989175,0.969588,0.989175,343073.6842176,0
560.HK,D,20210928,000000,0.989175,0.998969,0.989175,0.998969,171536.8421088,0
560.HK,D,20210929,000000,0.989175,0.989175,0.989175,0.989175,2042.1052632,0
560.HK,D,20210930,000000,0.998969,0.998969,0.979381,0.979381,98021.0526336,0
560.HK,D,20211004,000000,1.00876,1.01856,0.979381,0.979381,126610.5263184,0
560.HK,D,20211005,000000,0.979381,0.979381,0.979381,0.979381,30631.578948,0
560.HK,D,20211006,000000,0.979381,0.979381,0.969588,0.979381,179705.2631616,0
560.HK,D,20211007,000000,0.979381,0.979381,0.979381,0.979381,28589.4736848,0
560.HK,D,20211008,000000,0.979381,0.998969,0.979381,0.998969,14294.7368424,0
560.HK,D,20211011,000000,0.979381,0.989175,0.979381,0.979381,118442.1052656,0
560.HK,D,20211012,000000,0.989175,0.989175,0.989175,0.989175,8168.4210528,0
560.HK,D,20211015,000000,0.989175,0.989175,0.989175,0.989175,0,0
560.HK,D,20211018,000000,0.979381,0.979381,0.979381,0.979381,106189.4736864,0
560.HK,D,20211019,000000,0.979381,0.998969,0.979381,0.998969,112315.789476,0
560.HK,D,20211020,000000,0.998969,0.998969,0.998969,0.998969,0,0
560.HK,D,20211021,000000,0.998969,0.998969,0.998969,0.998969,0,0
560.HK,D,20211022,000000,0.979381,0.979381,0.959794,0.969588,385957.8947448,0
560.HK,D,20211025,000000,0.95,0.959794,0.95,0.95,306315.78948,0
560.HK,D,20211026,000000,0.95,0.969588,0.95,0.95,8168.4210528,0
560.HK,D,20211027,000000,0.95,0.95,0.95,0.95,108231.5789496,0
560.HK,D,20211028,000000,0.940206,0.940206,0.930412,0.930412,298147.3684272,0
560.HK,D,20211029,000000,0.930412,0.930412,0.930412,0.930412,161326.3157928,0
560.HK,D,20211101,000000,0.920619,0.95,0.920619,0.920619,104147.3684232,0
560.HK,D,20211102,000000,0.920619,0.920619,0.920619,0.920619,0,0
560.HK,D,20211103,000000,0.930412,0.930412,0.930412,0.930412,0,0
560.HK,D,20211104,000000,0.930412,0.95,0.930412,0.930412,95978.9473704,0
560.HK,D,20211105,000000,0.930412,0.95,0.930412,0.95,326736.842112,0
560.HK,D,20211108,000000,0.95,0.95,0.95,0.95,0,0
560.HK,D,20211109,000000,0.95,0.95,0.95,0.95,14294.7368424,0
560.HK,D,20211110,000000,0.930412,0.95,0.920619,0.95,122526.315792,0
560.HK,D,20211111,000000,0.930412,0.940206,0.920619,0.940206,20421.052632,0
560.HK,D,20211112,000000,0.940206,0.940206,0.940206,0.940206,0,0
560.HK,D,20211115,000000,0.930412,0.940206,0.930412,0.930412,30631.578948,0
560.HK,D,20211116,000000,0.940206,0.940206,0.940206,0.940206,10210.526316,0
560.HK,D,20211117,000000,0.940206,0.95,0.940206,0.940206,112315.789476,0
560.HK,D,20211118,000000,0.940206,0.940206,0.940206,0.940206,0,0
560.HK,D,20211119,000000,0.930412,0.940206,0.930412,0.940206,44926.3157904,0
560.HK,D,20211122,000000,0.940206,0.940206,0.940206,0.940206,0,0
560.HK,D,20211123,000000,0.940206,0.940206,0.940206,0.940206,147031.5789504,0
560.HK,D,20211124,000000,0.940206,0.969588,0.940206,0.969588,122526.315792,0
560.HK,D,20211125,000000,0.940206,0.969588,0.940206,0.969588,38800.0000008,0
560.HK,D,20211126,000000,0.940206,0.959794,0.940206,0.940206,71473.684212,0
560.HK,D,20211129,000000,0.930412,0.930412,0.920619,0.930412,247094.7368472,0
560.HK,D,20211130,000000,0.930412,0.930412,0.930412,0.930412,0,0
560.HK,D,20211201,000000,0.930412,0.940206,0.930412,0.930412,112315.789476,0
560.HK,D,20211202,000000,0.930412,0.930412,0.930412,0.930412,0,0
560.HK,D,20211203,000000,0.930412,0.930412,0.920619,0.920619,30631.578948,0
560.HK,D,20211206,000000,0.920619,0.920619,0.920619,0.920619,79642.1052648,0
560.HK,D,20211207,000000,0.940206,0.95,0.920619,0.920619,624884.2105392,0
560.HK,D,20211208,000000,0.930412,0.95,0.930412,0.940206,537073.6842216,0
560.HK,D,20211209,000000,0.940206,0.940206,0.940206,0.940206,0,0
560.HK,D,20211210,000000,0.940206,0.95,0.920619,0.920619,226673.6842152,0
560.HK,D,20211213,000000,0.920619,0.930412,0.920619,0.930412,108231.5789496,0
560.HK,D,20211214,000000,0.930412,0.930412,0.930412,0.930412,0,0
560.HK,D,20211215,000000,0.920619,0.930412,0.920619,0.930412,93936.8421072,0
560.HK,D,20211216,000000,0.920619,0.930412,0.910825,0.930412,73515.7894752,0
560.HK,D,20211217,000000,0.930412,0.930412,0.930412,0.930412,0,0
560.HK,D,20211220,000000,0.910825,0.910825,0.910825,0.910825,71473.684212,0
560.HK,D,20211221,000000,0.910825,0.910825,0.910825,0.910825,0,0
560.HK,D,20211222,000000,0.910825,0.910825,0.910825,0.910825,112315.789476,0
560.HK,D,20211223,000000,0.95,0.95,0.930412,0.95,175621.0526352,0
560.HK,D,20211224,000000,0.940206,0.95,0.940206,0.95,81684.210528,0
560.HK,D,20211228,000000,0.95,0.95,0.930412,0.95,14294.7368424,0
560.HK,D,20211229,000000,0.930412,0.930412,0.920619,0.930412,53094.7368432,0
560.HK,D,20211230,000000,0.940206,0.940206,0.940206,0.940206,0,0
560.HK,D,20211231,000000,0.940206,0.940206,0.940206,0.940206,0,0
560.HK,D,20220103,000000,0.940206,0.95,0.940206,0.95,87810.5263176,0
560.HK,D,20220104,000000,0.95,0.959794,0.940206,0.959794,67389.4736856,0
560.HK,D,20220105,000000,0.969588,0.969588,0.95,0.95,104147.3684232,0
560.HK,D,20220106,000000,0.940206,0.959794,0.930412,0.940206,279768.4210584,0
560.HK,D,20220107,000000,0.959794,1.03814,0.959794,0.969588,128652.6315816,0
560.HK,D,20220110,000000,0.969588,0.989175,0.969588,0.979381,151115.7894768,0
560.HK,D,20220111,000000,0.959794,0.959794,0.959794,0.959794,114357.8947392,0
560.HK,D,20220112,000000,0.989175,1.03814,0.969588,0.998969,755578.947384,0
560.HK,D,20220113,000000,0.989175,0.989175,0.989175,0.989175,14294.7368424,0
560.HK,D,20220114,000000,0.979381,0.989175,0.979381,0.989175,65347.3684224,0
560.HK,D,20220117,000000,0.989175,1.02835,0.979381,0.979381,171536.8421088,0
560.HK,D,20220118,000000,0.989175,0.989175,0.979381,0.989175,24505.2631584,0
560.HK,D,20220119,000000,0.979381,0.979381,0.979381,0.979381,8168.4210528,0
560.HK,D,20220120,000000,0.989175,0.989175,0.979381,0.989175,312442.1052696,0
560.HK,D,20220121,000000,0.979381,0.979381,0.979381,0.979381,71473.684212,0
560.HK,D,20220124,000000,0.989175,0.989175,0.979381,0.979381,249136.8421104,0
560.HK,D,20220125,000000,0.979381,0.979381,0.979381,0.979381,0,0
560.HK,D,20220126,000000,0.989175,0.989175,0.989175,0.989175,12252.6315792,0
560.HK,D,20220127,000000,0.969588,0.979381,0.95,0.969588,55136.8421064,0
560.HK,D,20220128,000000,0.959794,0.979381,0.959794,0.959794,81684.210528,0
560.HK,D,20220131,000000,0.959794,0.959794,0.959794,0.959794,83726.3157912,0
560.HK,D,20220204,000000,0.959794,0.979381,0.959794,0.959794,287936.8421112,0
560.HK,D,20220207,000000,0.959794,0.959794,0.959794,0.959794,0,0
560.HK,D,20220208,000000,0.969588,0.969588,0.959794,0.969588,10210.526316,0
560.HK,D,20220209,000000,0.959794,0.969588,0.959794,0.969588,95978.9473704,0
560.HK,D,20220210,000000,0.969588,0.969588,0.969588,0.969588,2042.1052632,0
560.HK,D,20220211,000000,0.969588,0.969588,0.969588,0.969588,0,0
560.HK,D,20220214,000000,1.00876,1.05773,0.989175,1.03814,1766421.052668,0
560.HK,D,20220215,000000,1.04794,1.24381,1.04794,1.19485,8715705.2633376,0
560.HK,D,20220216,000000,1.19485,1.25361,1.16546,1.17526,3475663.1579664,0
560.HK,D,20220217,000000,1.18505,1.19485,1.08711,1.13608,1219136.8421304,0
560.HK,D,20220218,000000,1.13608,1.14588,1.1067,1.11649,367578.947376,0
560.HK,D,20220221,000000,1.09691,1.1067,1.04794,1.07732,1409052.631608,0
560.HK,D,20220222,000000,1.07732,1.07732,1.00876,1.04794,522964.77895815,0
560.HK,D,20220223,000000,1.02835,1.04794,1.02835,1.04794,75557.8947384,0
560.HK,D,20220224,000000,1.00876,1.06753,1.00876,1.02835,361452.6315864,0
560.HK,D,20220225,000000,1.02835,1.02835,1.01856,1.02835,65347.3684224,0
560.HK,D,20220228,000000,1.01856,1.03814,0.998969,1.01856,130694.7368448,0
560.HK,D,20220301,000000,0.998969,1.00876,0.969588,1.00876,187873.6842144,0
560.HK,D,20220302,000000,0.989175,1.00876,0.979381,0.989175,98021.0526336,0
560.HK,D,20220303,000000,0.989175,1.01856,0.979381,0.989175,85788.842107032,0
560.HK,D,20220304,000000,0.998969,1.04794,0.998969,1.00876,251178.9473736,0
560.HK,D,20220307,000000,0.998969,0.998969,0.969588,0.969588,469684.210536,0
560.HK,D,20220308,000000,0.979381,0.979381,0.930412,0.959794,216463.1578992,0
560.HK,D,20220309,000000,0.940206,0.979381,0.940206,0.959794,1094568.4210752,0
560.HK,D,20220310,000000,0.969588,0.979381,0.959794,0.979381,26547.3684216,0
560.HK,D,20220311,000000,0.940206,0.979381,0.930412,0.969588,338989.4736912,0
560.HK,D,20220314,000000,0.930412,0.95,0.910825,0.930412,592210.526328,0
560.HK,D,20220315,000000,0.920619,0.920619,0.871649,0.901031,188351.53684599,0
560.HK,D,20220316,000000,0.901031,0.940206,0.891237,0.930412,102105.26316,0
560.HK,D,20220317,000000,0.940206,0.959794,0.940206,0.940206,590168.4210648,0
560.HK,D,20220318,000000,0.940206,0.940206,0.920619,0.940206,292021.0526376,0
560.HK,D,20220321,000000,0.959794,0.969588,0.930412,0.959794,285894.736848,0
560.HK,D,20220322,000000,0.95,0.969588,0.95,0.959794,790294.7368584,0
560.HK,D,20220323,000000,0.969588,0.979381,0.940206,0.969588,426800.0000088,0
560.HK,D,20220324,000000,0.969588,0.979381,0.959794,0.969588,206252.6315832,0
560.HK,D,20220325,000000,0.940206,0.979381,0.930412,0.940206,245052.631584,0
560.HK,D,20220328,000000,0.930412,0.930412,0.910825,0.910825,381873.6842184,0
560.HK,D,20220329,000000,0.920619,0.930412,0.910825,0.930412,234842.105268,0
560.HK,D,20220330,000000,0.940206,0.940206,0.930412,0.940206,18378.9473688,0
560.HK,D,20220331,000000,0.940206,0.940206,0.940206,0.940206,6179.4105264432,0
560.HK,D,20220401,000000,0.940206,0.940206,0.920619,0.940206,53094.7368432,0
560.HK,D,20220404,000000,0.920619,0.940206,0.920619,0.940206,87810.5263176,0
560.HK,D,20220406,000000,0.930412,0.95,0.920619,0.95,232800.0000048,0
560.HK,D,20220407,000000,0.920619,0.920619,0.920619,0.920619,100063.1578968,0
560.HK,D,20220408,000000,0.910825,0.910825,0.910825,0.910825,2042.1052632,0
560.HK,D,20220411,000000,0.930412,0.969588,0.930412,0.930412,806631.578964,0
560.HK,D,20220412,000000,0.920619,0.920619,0.910825,0.910825,149073.6842136,0
560.HK,D,20220413,000000,0.910825,0.910825,0.910825,0.910825,281810.5263216,0
560.HK,D,20220414,000000,0.910825,0.930412,0.910825,0.930412,249136.8421104,0
560.HK,D,20220419,000000,0.930412,0.940206,0.920619,0.940206,183789.473688,0
560.HK,D,20220420,000000,0.930412,0.95,0.930412,0.930412,51052.63158,0
560.HK,D,20220421,000000,0.930412,0.930412,0.920619,0.920619,220547.3684256,0
560.HK,D,20220422,000000,0.930412,0.940206,0.930412,0.930412,79642.1052648,0
560.HK,D,20220425,000000,0.910825,0.920619,0.901031,0.901031,173578.947372,0
560.HK,D,20220426,000000,0.920619,0.920619,0.901031,0.901031,38800.0000008,0
560.HK,D,20220427,000000,0.881443,0.910825,0.881443,0.901031,426800.0000088,0
560.HK,D,20220428,000000,0.891237,0.901031,0.891237,0.891237,167452.6315824,0
560.HK,D,20220429,000000,0.891237,0.891237,0.881443,0.891237,24505.2631584,0
560.HK,D,20220503,000000,0.881443,0.901031,0.871649,0.901031,296105.263164,0
560.HK,D,20220504,000000,0.901031,0.979381,0.901031,0.95,471726.3157992,0
560.HK,D,20220505,000000,0.930412,0.959794,0.930412,0.95,181747.3684248,0
560.HK,D,20220506,000000,0.920619,0.979381,0.920619,0.959794,430884.2105352,0
560.HK,D,20220510,000000,0.940206,0.940206,0.930412,0.930412,220547.3684256,0
560.HK,D,20220511,000000,0.959794,0.969588,0.940206,0.959794,10210.526316,0
560.HK,D,20220512,000000,0.95,0.959794,0.920619,0.920619,122526.315792,0
560.HK,D,20220513,000000,0.920619,0.930412,0.920619,0.930412,336947.368428,0
560.HK,D,20220516,000000,0.930412,0.95,0.920619,0.940206,488063.1579048,0
560.HK,D,20220517,000000,0.930412,0.95,0.930412,0.95,87810.5263176,0
560.HK,D,20220518,000000,0.95,0.95,0.95,0.95,0,0
560.HK,D,20220519,000000,0.940206,0.940206,0.940206,0.940206,14294.7368424,0
560.HK,D,20220520,000000,0.940206,0.940206,0.930412,0.940206,26547.3684216,0
560.HK,D,20220523,000000,0.940206,0.940206,0.940206,0.940206,34715.7894744,0
560.HK,D,20220524,000000,0.930412,0.930412,0.901031,0.930412,226673.6842152,0
560.HK,D,20220525,000000,0.910825,0.910825,0.901031,0.910825,298147.3684272,0
560.HK,D,20220526,000000,0.910825,0.930412,0.910825,0.930412,790294.7368584,0
560.HK,D,20220527,000000,0.930412,0.959794,0.930412,0.95,547284.2105376,0
560.HK,D,20220530,000000,0.95,0.95,0.930412,0.930412,122526.315792,0
560.HK,D,20220531,000000,0.95,0.95,0.930412,0.95,845431.5789648,0
560.HK,D,20220601,000000,0.940206,0.940206,0.940206,0.940206,8168.4210528,0
560.HK,D,20220602,000000,0.95,0.95,0.930412,0.95,61263.157896,0
560.HK,D,20220606,000000,0.95,0.97,0.94,0.97,410000,0
560.HK,D,20220607,000000,0.97,0.97,0.97,0.97,0,0
560.HK,D,20220608,000000,0.96,0.97,0.93,0.96,250744,0
560.HK,D,20220609,000000,0.96,0.98,0.94,0.97,478000,0
560.HK,D,20220610,000000,0.96,0.97,0.95,0.96,110000,0
560.HK,D,20220613,000000,0.94,0.95,0.94,0.95,80000,0
560.HK,D,20220614,000000,0.97,0.97,0.93,0.97,34000,0
560.HK,D,20220615,000000,0.97,0.97,0.97,0.97,0,0
560.HK,D,20220616,000000,0.97,0.98,0.94,0.95,18000,0
560.HK,D,20220617,000000,0.95,0.97,0.95,0.96,94000,0
560.HK,D,20220620,000000,0.96,0.96,0.96,0.96,106000,0
560.HK,D,20220621,000000,0.96,0.96,0.93,0.95,130000,0
560.HK,D,20220622,000000,0.94,0.95,0.94,0.95,560000,0
560.HK,D,20220623,000000,0.96,0.96,0.96,0.96,14000,0
560.HK,D,20220624,000000,0.95,0.96,0.95,0.95,18000,0
560.HK,D,20220627,000000,0.96,0.96,0.95,0.96,70372,0
560.HK,D,20220628,000000,0.94,0.96,0.94,0.96,38000,0
560.HK,D,20220629,000000,0.96,0.96,0.94,0.96,14000,0
560.HK,D,20220630,000000,0.96,0.96,0.95,0.96,280000,0
560.HK,D,20220704,000000,0.95,0.96,0.95,0.96,348000,0
560.HK,D,20220705,000000,0.96,0.96,0.94,0.95,375257,0
560.HK,D,20220706,000000,0.95,0.95,0.95,0.95,50000,0
560.HK,D,20220707,000000,0.95,0.95,0.95,0.95,0,0
560.HK,D,20220708,000000,0.95,0.95,0.94,0.95,44000,0
560.HK,D,20220711,000000,0.95,0.95,0.95,0.95,56000,0
560.HK,D,20220712,000000,0.95,0.95,0.95,0.95,44000,0
560.HK,D,20220713,000000,0.94,0.94,0.94,0.94,78000,0
560.HK,D,20220714,000000,0.94,0.94,0.94,0.94,66000,0
560.HK,D,20220715,000000,0.94,0.94,0.91,0.92,92000,0
560.HK,D,20220718,000000,0.94,0.94,0.93,0.93,42000,0
560.HK,D,20220719,000000,0.94,0.94,0.94,0.94,104000,0
560.HK,D,20220720,000000,0.94,0.96,0.94,0.95,136000,0
560.HK,D,20220721,000000,0.95,0.97,0.95,0.95,150000,0
560.HK,D,20220722,000000,0.94,0.94,0.94,0.94,30049,0
560.HK,D,20220725,000000,0.94,0.94,0.93,0.94,66000,0
560.HK,D,20220726,000000,0.94,0.95,0.94,0.95,134000,0
560.HK,D,20220727,000000,0.94,0.94,0.94,0.94,10000,0
560.HK,D,20220728,000000,0.94,0.94,0.93,0.94,24000,0
560.HK,D,20220729,000000,0.94,0.94,0.93,0.93,50000,0
560.HK,D,20220801,000000,0.93,0.99,0.93,0.95,308000,0
560.HK,D,20220802,000000,0.94,0.94,0.92,0.92,398000,0
560.HK,D,20220803,000000,0.92,0.93,0.92,0.92,204000,0
560.HK,D,20220804,000000,0.92,0.93,0.92,0.92,80000,0
560.HK,D,20220805,000000,0.92,0.92,0.92,0.92,60000,0
560.HK,D,20220808,000000,0.92,0.93,0.91,0.93,204000,0
560.HK,D,20220809,000000,0.92,0.92,0.92,0.92,20000,0
560.HK,D,20220810,000000,0.92,0.92,0.92,0.92,0,0
560.HK,D,20220811,000000,0.91,0.92,0.91,0.91,76000,0
560.HK,D,20220812,000000,0.91,0.92,0.91,0.91,100000,0
560.HK,D,20220815,000000,0.92,0.92,0.91,0.91,66000,0
560.HK,D,20220816,000000,0.91,0.91,0.91,0.91,0,0
560.HK,D,20220817,000000,0.92,0.92,0.91,0.91,202000,0
560.HK,D,20220818,000000,0.91,0.91,0.9,0.91,348000,0
560.HK,D,20220819,000000,0.9,0.92,0.9,0.9,64000,0
560.HK,D,20220822,000000,0.91,0.92,0.9,0.9,174000,0
560.HK,D,20220823,000000,0.9,0.92,0.9,0.91,92000,0
560.HK,D,20220824,000000,0.9,0.91,0.9,0.91,60000,0
560.HK,D,20220825,000000,0.91,0.92,0.91,0.91,20000,0
560.HK,D,20220826,000000,0.92,0.93,0.9,0.9,310000,0
560.HK,D,20220829,000000,0.91,0.91,0.91,0.91,0,0
560.HK,D,20220830,000000,0.91,0.92,0.91,0.91,28000,0
560.HK,D,20220831,000000,0.91,0.91,0.91,0.91,0,0
560.HK,D,20220901,000000,0.91,0.91,0.9,0.91,28000,0
560.HK,D,20220902,000000,0.9,0.9,0.89,0.9,54000,0
560.HK,D,20220905,000000,0.9,0.9,0.9,0.9,0,0
560.HK,D,20220906,000000,0.9,0.9,0.88,0.89,164000,0
560.HK,D,20220907,000000,0.89,0.89,0.89,0.89,10000,0
560.HK,D,20220908,000000,0.89,0.89,0.85,0.89,238000,0
560.HK,D,20220909,000000,0.89,0.89,0.89,0.89,0,0
560.HK,D,20220913,000000,0.87,0.88,0.85,0.87,520000,0
560.HK,D,20220914,000000,0.87,0.9,0.85,0.9,34000,0
560.HK,D,20220915,000000,0.86,0.89,0.85,0.87,248000,0
560.HK,D,20220916,000000,0.86,0.86,0.85,0.86,16000,0
560.HK,D,20220919,000000,0.85,0.85,0.85,0.85,12000,0
560.HK,D,20220920,000000,0.86,0.86,0.84,0.86,48000,0
560.HK,D,20220921,000000,0.84,0.86,0.84,0.86,44000,0
560.HK,D,20220922,000000,0.85,0.85,0.82,0.85,214000,0
560.HK,D,20220923,000000,0.85,0.85,0.85,0.85,2000,0
560.HK,D,20220926,000000,0.85,0.85,0.82,0.84,70000,0
560.HK,D,20220927,000000,0.83,0.85,0.82,0.85,36000,0
560.HK,D,20220928,000000,0.83,0.84,0.8,0.83,298000,0
560.HK,D,20220929,000000,0.8,0.8,0.78,0.79,202000,0
560.HK,D,20220930,000000,0.77,0.79,0.76,0.77,146000,0
560.HK,D,20221003,000000,0.77,0.78,0.77,0.78,66000,0
560.HK,D,20221005,000000,0.8,0.81,0.77,0.8,50000,0
560.HK,D,20221006,000000,0.8,0.82,0.8,0.8,122000,0
560.HK,D,20221007,000000,0.8,0.8,0.78,0.79,132000,0
560.HK,D,20221010,000000,0.79,0.79,0.77,0.77,80000,0
560.HK,D,20221011,000000,0.76,0.79,0.76,0.78,64000,0
560.HK,D,20221012,000000,0.77,0.79,0.76,0.78,272000,0
560.HK,D,20221013,000000,0.79,0.79,0.74,0.78,610000,0
560.HK,D,20221014,000000,0.77,0.79,0.77,0.77,324000,0
560.HK,D,20221017,000000,0.76,0.78,0.76,0.77,228000,0
560.HK,D,20221018,000000,0.79,0.79,0.77,0.77,146000,0
560.HK,D,20221019,000000,0.79,0.79,0.77,0.77,186000,0
560.HK,D,20221020,000000,0.76,0.79,0.76,0.78,256000,0
560.HK,D,20221021,000000,0.77,0.77,0.73,0.75,588000,0
560.HK,D,20221024,000000,0.75,0.76,0.72,0.74,578000,0
560.HK,D,20221025,000000,0.74,0.76,0.72,0.76,158000,0
560.HK,D,20221026,000000,0.75,0.76,0.74,0.76,180000,0
560.HK,D,20221027,000000,0.76,0.77,0.74,0.74,334000,0
560.HK,D,20221028,000000,0.71,0.74,0.7,0.71,672000,0
560.HK,D,20221031,000000,0.7,0.72,0.7,0.7,182000,0
560.HK,D,20221101,000000,0.7,0.72,0.69,0.72,132000,0
560.HK,D,20221102,000000,0.72,0.72,0.72,0.72,0,0
560.HK,D,20221103,000000,0.73,0.74,0.71,0.72,52000,0
560.HK,D,20221104,000000,0.74,0.75,0.74,0.74,50000,0
560.HK,D,20221107,000000,0.74,0.74,0.74,0.74,0,0
560.HK,D,20221108,000000,0.75,0.78,0.75,0.75,42000,0
560.HK,D,20221109,000000,0.75,0.78,0.75,0.75,104000,0
560.HK,D,20221110,000000,0.74,0.75,0.73,0.74,76000,0
560.HK,D,20221111,000000,0.76,0.78,0.75,0.77,276000,0
560.HK,D,20221114,000000,0.77,0.82,0.77,0.78,110000,0
560.HK,D,20221115,000000,0.8,0.85,0.8,0.83,246000,0
560.HK,D,20221116,000000,0.82,0.83,0.81,0.82,8000,0
560.HK,D,20221117,000000,0.83,0.85,0.82,0.83,112000,0
560.HK,D,20221118,000000,0.82,0.82,0.8,0.82,42000,0
560.HK,D,20221121,000000,0.85,0.86,0.83,0.83,74000,0
560.HK,D,20221122,000000,0.83,0.83,0.83,0.83,0,0
560.HK,D,20221123,000000,0.83,0.83,0.83,0.83,0,0
560.HK,D,20221124,000000,0.83,0.84,0.83,0.83,14000,0
560.HK,D,20221125,000000,0.86,0.86,0.8,0.86,320000,0
560.HK,D,20221128,000000,0.84,0.87,0.83,0.86,630000,0
560.HK,D,20221129,000000,0.86,0.9,0.84,0.86,854000,0
560.HK,D,20221130,000000,0.87,0.89,0.87,0.87,212000,0
560.HK,D,20221201,000000,0.88,0.88,0.87,0.88,52000,0
560.HK,D,20221202,000000,0.89,0.89,0.88,0.89,54000,0
560.HK,D,20221205,000000,0.91,0.91,0.87,0.9,792000,0
560.HK,D,20221206,000000,0.88,0.88,0.85,0.88,264000,0
560.HK,D,20221207,000000,0.87,0.88,0.86,0.87,42000,0
560.HK,D,20221208,000000,0.89,0.9,0.86,0.88,216000,0
560.HK,D,20221209,000000,0.9,0.9,0.87,0.88,394000,0
560.HK,D,20221212,000000,0.9,0.94,0.9,0.91,536000,0
560.HK,D,20221213,000000,0.93,0.95,0.93,0.95,1324000,0
560.HK,D,20221214,000000,1,1.21,1,1.1,10802000,0
560.HK,D,20221215,000000,1.1,1.14,1.1,1.14,3704000,0
560.HK,D,20221216,000000,1.14,1.14,1.07,1.13,1404000,0
560.HK,D,20221219,000000,1.13,1.13,1.06,1.07,1624000,0
560.HK,D,20221220,000000,1.06,1.06,1,1.02,1694000,0
560.HK,D,20221221,000000,1.02,1.03,1,1.02,276000,0
560.HK,D,20221222,000000,1.04,1.12,1.04,1.07,552000,0
560.HK,D,20221223,000000,1.08,1.11,1.05,1.11,708000,0
560.HK,D,20221228,000000,1.09,1.11,1.09,1.1,838000,0
560.HK,D,20221229,000000,1.09,1.09,1.02,1.06,962000,0
560.HK,D,20221230,000000,1.06,1.06,1.03,1.04,168000,0
560.HK,D,20230103,000000,1.03,1.1,1.02,1.08,298000,0
560.HK,D,20230104,000000,1.07,1.1,1.04,1.1,236000,0
560.HK,D,20230105,000000,1.13,1.13,1.08,1.09,360000,0
560.HK,D,20230106,000000,1.09,1.15,1.05,1.15,1928000,0
560.HK,D,20230109,000000,1.16,1.2,1.14,1.18,2220000,0
560.HK,D,20230110,000000,1.18,1.18,1.14,1.15,690049,0
560.HK,D,20230111,000000,1.15,1.15,1.13,1.15,462000,0
560.HK,D,20230112,000000,1.15,1.16,1.14,1.14,396000,0
560.HK,D,20230113,000000,1.14,1.15,1.12,1.14,368000,0
560.HK,D,20230116,000000,1.12,1.14,1.1,1.13,392000,0
560.HK,D,20230117,000000,1.13,1.13,1.09,1.12,312000,0
560.HK,D,20230118,000000,1.11,1.13,1.11,1.12,50000,0
560.HK,D,20230119,000000,1.1,1.13,1.09,1.13,472000,0
560.HK,D,20230120,000000,1.14,1.15,1.11,1.14,148000,0
560.HK,D,20230126,000000,1.11,1.12,1.09,1.12,232000,0
560.HK,D,20230127,000000,1.12,1.13,1.11,1.12,176000,0
560.HK,D,20230130,000000,1.12,1.13,1.11,1.11,404000,0
560.HK,D,20230131,000000,1.11,1.11,1.1,1.11,184000,0
560.HK,D,20230201,000000,1.11,1.12,1.1,1.12,162000,0
560.HK,D,20230202,000000,1.12,1.12,1.1,1.12,372000,0
560.HK,D,20230203,000000,1.1,1.15,1.09,1.12,420000,0
560.HK,D,20230206,000000,1.12,1.12,1.1,1.11,222000,0
560.HK,D,20230207,000000,1.09,1.12,1.09,1.12,286000,0
560.HK,D,20230208,000000,1.11,1.11,1.09,1.11,46000,0
560.HK,D,20230209,000000,1.1,1.1,1.09,1.1,212000,0
560.HK,D,20230210,000000,1.1,1.1,1.09,1.1,266000,0
