<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
718.HK,D,20200923,000000,0.079,0.08,0.066,0.07,1735000,0
718.HK,D,20200924,000000,0.068,0.077,0.067,0.075,785000,0
718.HK,D,20200925,000000,0.075,0.085,0.075,0.082,550000,0
718.HK,D,20200928,000000,0.07,0.085,0.07,0.085,3005000,0
718.HK,D,20200929,000000,0.08,0.08,0.073,0.08,1010000,0
718.HK,D,20200930,000000,0.084,0.1,0.084,0.095,2395000,0
718.HK,D,20201005,000000,0.108,0.108,0.094,0.108,1280000,0
718.HK,D,20201006,000000,0.105,0.105,0.105,0.105,0,0
718.HK,D,20201007,000000,0.095,0.105,0.091,0.1,615000,0
718.HK,D,20201008,000000,0.1,0.12,0.1,0.109,7260000,0
718.HK,D,20201009,000000,0.101,0.116,0.101,0.116,3425000,0
718.HK,D,20201012,000000,0.116,0.12,0.116,0.116,905000,0
718.HK,D,20201014,000000,0.107,0.118,0.107,0.118,645000,0
718.HK,D,20201015,000000,0.115,0.115,0.115,0.115,0,0
718.HK,D,20201016,000000,0.103,0.105,0.103,0.103,225000,0
718.HK,D,20201019,000000,0.103,0.103,0.1,0.103,195000,0
718.HK,D,20201020,000000,0.1,0.11,0.1,0.1,80000,0
718.HK,D,20201021,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20201022,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20201023,000000,0.103,0.103,0.095,0.103,345000,0
718.HK,D,20201027,000000,0.092,0.093,0.092,0.093,110000,0
718.HK,D,20201028,000000,0.093,0.093,0.092,0.093,200000,0
718.HK,D,20201029,000000,0.091,0.091,0.091,0.091,25000,0
718.HK,D,20201030,000000,0.092,0.092,0.09,0.092,295000,0
718.HK,D,20201102,000000,0.085,0.086,0.085,0.085,65000,0
718.HK,D,20201103,000000,0.085,0.085,0.085,0.085,0,0
718.HK,D,20201104,000000,0.095,0.095,0.095,0.095,20000,0
718.HK,D,20201105,000000,0.099,0.099,0.098,0.099,130000,0
718.HK,D,20201106,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20201109,000000,0.086,0.091,0.086,0.091,12200,0
718.HK,D,20201110,000000,0.085,0.097,0.085,0.094,292950,0
718.HK,D,20201111,000000,0.095,0.095,0.085,0.092,1375000,0
718.HK,D,20201112,000000,0.095,0.1,0.09,0.09,35000,0
718.HK,D,20201113,000000,0.09,0.108,0.09,0.092,265000,0
718.HK,D,20201116,000000,0.09,0.093,0.086,0.093,125000,0
718.HK,D,20201117,000000,0.085,0.099,0.078,0.093,1095000,0
718.HK,D,20201118,000000,0.093,0.093,0.093,0.093,0,0
718.HK,D,20201119,000000,0.095,0.098,0.095,0.096,400000,0
718.HK,D,20201120,000000,0.096,0.096,0.096,0.096,0,0
718.HK,D,20201123,000000,0.094,0.094,0.094,0.094,15000,0
718.HK,D,20201124,000000,0.094,0.094,0.094,0.094,50000,0
718.HK,D,20201125,000000,0.088,0.092,0.086,0.088,105000,0
718.HK,D,20201126,000000,0.1,0.1,0.098,0.098,5000,0
718.HK,D,20201127,000000,0.097,0.097,0.097,0.097,0,0
718.HK,D,20201130,000000,0.086,0.089,0.086,0.089,25000,0
718.HK,D,20201201,000000,0.1,0.1,0.088,0.093,30000,0
718.HK,D,20201202,000000,0.09,0.09,0.09,0.09,5000,0
718.HK,D,20201203,000000,0.09,0.093,0.09,0.093,275000,0
718.HK,D,20201204,000000,0.088,0.088,0.086,0.088,10000,0
718.HK,D,20201207,000000,0.091,0.091,0.091,0.091,140000,0
718.HK,D,20201208,000000,0.092,0.092,0.091,0.091,400000,0
718.HK,D,20201209,000000,0.087,0.089,0.087,0.089,160000,0
718.HK,D,20201210,000000,0.089,0.1,0.08,0.093,1145000,0
718.HK,D,20201211,000000,0.095,0.096,0.091,0.091,675000,0
718.HK,D,20201214,000000,0.091,0.096,0.091,0.095,890000,0
718.HK,D,20201215,000000,0.095,0.105,0.094,0.094,2000000,0
718.HK,D,20201216,000000,0.098,0.098,0.097,0.097,350000,0
718.HK,D,20201217,000000,0.1,0.1,0.09,0.09,350000,0
718.HK,D,20201218,000000,0.104,0.12,0.1,0.104,2995000,0
718.HK,D,20201221,000000,0.104,0.104,0.104,0.104,5000,0
718.HK,D,20201222,000000,0.104,0.104,0.104,0.104,0,0
718.HK,D,20201223,000000,0.1,0.1,0.1,0.1,5000,0
718.HK,D,20201224,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20201228,000000,0.101,0.105,0.1,0.105,325000,0
718.HK,D,20201229,000000,0.105,0.105,0.1,0.1,330000,0
718.HK,D,20201230,000000,0.1,0.1,0.1,0.1,50000,0
718.HK,D,20201231,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20210104,000000,0.096,0.096,0.095,0.096,40000,0
718.HK,D,20210105,000000,0.096,0.096,0.08,0.087,1725000,0
718.HK,D,20210106,000000,0.093,0.095,0.085,0.093,115000,0
718.HK,D,20210107,000000,0.093,0.093,0.092,0.092,80000,0
718.HK,D,20210108,000000,0.086,0.092,0.086,0.086,460000,0
718.HK,D,20210111,000000,0.082,0.085,0.08,0.085,975000,0
718.HK,D,20210112,000000,0.087,0.097,0.087,0.097,1005000,0
718.HK,D,20210113,000000,0.094,0.096,0.087,0.094,100000,0
718.HK,D,20210114,000000,0.088,0.088,0.087,0.087,420000,0
718.HK,D,20210115,000000,0.087,0.087,0.085,0.085,615000,0
718.HK,D,20210118,000000,0.085,0.085,0.084,0.085,310000,0
718.HK,D,20210119,000000,0.084,0.084,0.081,0.082,595000,0
718.HK,D,20210120,000000,0.08,0.09,0.08,0.084,650000,0
718.HK,D,20210121,000000,0.084,0.084,0.08,0.081,185000,0
718.HK,D,20210122,000000,0.083,0.083,0.083,0.083,0,0
718.HK,D,20210125,000000,0.088,0.088,0.082,0.082,200000,0
718.HK,D,20210126,000000,0.085,0.085,0.082,0.085,315000,0
718.HK,D,20210127,000000,0.085,0.085,0.085,0.085,60000,0
718.HK,D,20210128,000000,0.082,0.082,0.082,0.082,20000,0
718.HK,D,20210129,000000,0.082,0.082,0.082,0.082,0,0
718.HK,D,20210201,000000,0.076,0.082,0.076,0.082,1,0
718.HK,D,20210202,000000,0.08,0.09,0.08,0.086,80000,0
718.HK,D,20210203,000000,0.09,0.095,0.084,0.086,250000,0
718.HK,D,20210204,000000,0.086,0.086,0.085,0.086,35000,0
718.HK,D,20210205,000000,0.085,0.095,0.085,0.093,1106500,0
718.HK,D,20210208,000000,0.095,0.095,0.085,0.085,1705000,0
718.HK,D,20210209,000000,0.085,0.085,0.085,0.085,55000,0
718.HK,D,20210210,000000,0.088,0.093,0.088,0.093,240000,0
718.HK,D,20210211,000000,0.093,0.093,0.093,0.093,0,0
718.HK,D,20210216,000000,0.095,0.095,0.094,0.094,415000,0
718.HK,D,20210217,000000,0.094,0.103,0.09,0.09,955000,0
718.HK,D,20210218,000000,0.088,0.09,0.088,0.088,600000,0
718.HK,D,20210219,000000,0.092,0.093,0.088,0.092,110000,0
718.HK,D,20210222,000000,0.093,0.094,0.088,0.088,1180000,0
718.HK,D,20210223,000000,0.09,0.1,0.09,0.098,470000,0
718.HK,D,20210224,000000,0.091,0.095,0.083,0.083,2175000,0
718.HK,D,20210225,000000,0.08,0.089,0.08,0.089,185480,0
718.HK,D,20210226,000000,0.089,0.089,0.089,0.089,0,0
718.HK,D,20210301,000000,0.089,0.089,0.089,0.089,0,0
718.HK,D,20210302,000000,0.083,0.089,0.081,0.089,15000,0
718.HK,D,20210303,000000,0.089,0.089,0.089,0.089,0,0
718.HK,D,20210304,000000,0.089,0.089,0.089,0.089,0,0
718.HK,D,20210305,000000,0.087,0.099,0.083,0.087,415000,0
718.HK,D,20210308,000000,0.095,0.095,0.087,0.095,100000,0
718.HK,D,20210309,000000,0.088,0.09,0.088,0.089,200000,0
718.HK,D,20210310,000000,0.089,0.089,0.089,0.089,0,0
718.HK,D,20210311,000000,0.086,0.087,0.086,0.086,35000,0
718.HK,D,20210312,000000,0.086,0.086,0.086,0.086,35000,0
718.HK,D,20210315,000000,0.092,0.095,0.088,0.093,675000,0
718.HK,D,20210316,000000,0.09,0.09,0.085,0.09,1150000,0
718.HK,D,20210317,000000,0.09,0.09,0.09,0.09,25000,0
718.HK,D,20210318,000000,0.09,0.09,0.09,0.09,275000,0
718.HK,D,20210319,000000,0.09,0.092,0.09,0.092,1100000,0
718.HK,D,20210322,000000,0.093,0.095,0.092,0.095,1095000,0
718.HK,D,20210323,000000,0.094,0.099,0.094,0.095,1150000,0
718.HK,D,20210324,000000,0.095,0.095,0.094,0.095,1300000,0
718.HK,D,20210325,000000,0.094,0.094,0.094,0.094,130000,0
718.HK,D,20210326,000000,0.094,0.094,0.094,0.094,465000,0
718.HK,D,20210329,000000,0.094,0.094,0.094,0.094,55000,0
718.HK,D,20210330,000000,0.094,0.094,0.094,0.094,330000,0
718.HK,D,20210331,000000,0.094,0.095,0.094,0.094,635000,0
718.HK,D,20210401,000000,0.094,0.094,0.094,0.094,990000,0
718.HK,D,20210407,000000,0.095,0.095,0.095,0.095,285000,0
718.HK,D,20210408,000000,0.095,0.095,0.095,0.095,0,0
718.HK,D,20210409,000000,0.095,0.095,0.095,0.095,310000,0
718.HK,D,20210412,000000,0.095,0.095,0.095,0.095,250000,0
718.HK,D,20210413,000000,0.098,0.103,0.098,0.103,485000,0
718.HK,D,20210414,000000,0.102,0.107,0.102,0.104,1045000,0
718.HK,D,20210415,000000,0.103,0.11,0.103,0.108,1658000,0
718.HK,D,20210416,000000,0.115,0.132,0.115,0.123,10880000,0
718.HK,D,20210419,000000,0.129,0.152,0.129,0.14,4170000,0
718.HK,D,20210420,000000,0.15,0.19,0.149,0.185,12155000,0
718.HK,D,20210421,000000,0.19,0.234,0.19,0.229,25040100,0
718.HK,D,20210422,000000,0.235,0.249,0.181,0.204,17565000,0
718.HK,D,20210423,000000,0.204,0.205,0.177,0.191,2695000,0
718.HK,D,20210426,000000,0.205,0.214,0.191,0.205,3240000,0
718.HK,D,20210427,000000,0.218,0.218,0.16,0.19,2805000,0
718.HK,D,20210428,000000,0.19,0.231,0.19,0.225,5065000,0
718.HK,D,20210429,000000,0.23,0.23,0.205,0.205,4175000,0
718.HK,D,20210430,000000,0.206,0.219,0.205,0.213,1160000,0
718.HK,D,20210503,000000,0.21,0.22,0.2,0.201,1130000,0
718.HK,D,20210504,000000,0.21,0.213,0.204,0.204,1470000,0
718.HK,D,20210505,000000,0.21,0.213,0.202,0.202,1075000,0
718.HK,D,20210506,000000,0.202,0.211,0.197,0.203,380000,0
718.HK,D,20210507,000000,0.21,0.215,0.201,0.201,1370000,0
718.HK,D,20210510,000000,0.188,0.216,0.188,0.215,295000,0
718.HK,D,20210511,000000,0.21,0.215,0.21,0.214,115000,0
718.HK,D,20210512,000000,0.198,0.202,0.195,0.198,1910000,0
718.HK,D,20210513,000000,0.198,0.203,0.198,0.201,150000,0
718.HK,D,20210514,000000,0.203,0.203,0.192,0.2,870000,0
718.HK,D,20210517,000000,0.201,0.205,0.191,0.201,80000,0
718.HK,D,20210518,000000,0.201,0.201,0.201,0.201,95000,0
718.HK,D,20210520,000000,0.195,0.199,0.195,0.199,370000,0
718.HK,D,20210521,000000,0.205,0.205,0.204,0.204,875000,0
718.HK,D,20210524,000000,0.204,0.204,0.18,0.195,1750000,0
718.HK,D,20210525,000000,0.201,0.204,0.199,0.201,145000,0
718.HK,D,20210526,000000,0.195,0.196,0.195,0.195,785000,0
718.HK,D,20210527,000000,0.195,0.199,0.181,0.188,193000,0
718.HK,D,20210528,000000,0.194,0.195,0.185,0.194,380000,0
718.HK,D,20210531,000000,0.19,0.191,0.18,0.183,1050000,0
718.HK,D,20210601,000000,0.183,0.192,0.18,0.182,555000,0
718.HK,D,20210602,000000,0.183,0.183,0.178,0.183,290000,0
718.HK,D,20210603,000000,0.176,0.178,0.169,0.176,225000,0
718.HK,D,20210604,000000,0.179,0.179,0.179,0.179,710000,0
718.HK,D,20210607,000000,0.175,0.179,0.175,0.175,210000,0
718.HK,D,20210608,000000,0.171,0.175,0.165,0.171,947000,0
718.HK,D,20210609,000000,0.176,0.178,0.165,0.176,350000,0
718.HK,D,20210610,000000,0.176,0.178,0.166,0.178,425000,0
718.HK,D,20210611,000000,0.163,0.165,0.16,0.163,830000,0
718.HK,D,20210615,000000,0.163,0.163,0.163,0.163,0,0
718.HK,D,20210616,000000,0.156,0.156,0.151,0.151,570000,0
718.HK,D,20210617,000000,0.15,0.175,0.146,0.164,650000,0
718.HK,D,20210618,000000,0.155,0.164,0.155,0.163,410000,0
718.HK,D,20210621,000000,0.162,0.163,0.162,0.162,200000,0
718.HK,D,20210622,000000,0.165,0.165,0.162,0.162,920000,0
718.HK,D,20210623,000000,0.156,0.156,0.15,0.156,415000,0
718.HK,D,20210624,000000,0.16,0.185,0.148,0.174,1945000,0
718.HK,D,20210625,000000,0.16,0.173,0.15,0.152,883000,0
718.HK,D,20210628,000000,0.153,0.165,0.152,0.162,1515000,0
718.HK,D,20210629,000000,0.161,0.161,0.161,0.161,120000,0
718.HK,D,20210630,000000,0.159,0.159,0.159,0.159,0,0
718.HK,D,20210702,000000,0.149,0.149,0.143,0.149,20000,0
718.HK,D,20210705,000000,0.149,0.149,0.149,0.149,0,0
718.HK,D,20210706,000000,0.149,0.149,0.149,0.149,0,0
718.HK,D,20210707,000000,0.149,0.149,0.149,0.149,0,0
718.HK,D,20210708,000000,0.149,0.149,0.149,0.149,0,0
718.HK,D,20210709,000000,0.15,0.15,0.15,0.15,10000,0
718.HK,D,20210712,000000,0.132,0.132,0.131,0.132,20000,0
718.HK,D,20210713,000000,0.139,0.139,0.139,0.139,20000,0
718.HK,D,20210714,000000,0.131,0.145,0.131,0.139,150000,0
718.HK,D,20210715,000000,0.14,0.14,0.138,0.138,75000,0
718.HK,D,20210716,000000,0.138,0.138,0.138,0.138,110000,0
718.HK,D,20210719,000000,0.141,0.156,0.141,0.156,2805000,0
718.HK,D,20210720,000000,0.156,0.156,0.155,0.155,150000,0
718.HK,D,20210721,000000,0.154,0.155,0.154,0.155,610000,0
718.HK,D,20210722,000000,0.155,0.155,0.15,0.15,165000,0
718.HK,D,20210723,000000,0.14,0.14,0.14,0.14,55000,0
718.HK,D,20210726,000000,0.135,0.135,0.135,0.135,140000,0
718.HK,D,20210727,000000,0.135,0.135,0.135,0.135,80000,0
718.HK,D,20210728,000000,0.135,0.135,0.135,0.135,550000,0
718.HK,D,20210729,000000,0.122,0.135,0.11,0.122,456000,0
718.HK,D,20210730,000000,0.122,0.122,0.122,0.122,190000,0
718.HK,D,20210802,000000,0.124,0.125,0.124,0.124,180000,0
718.HK,D,20210803,000000,0.122,0.122,0.122,0.122,0,0
718.HK,D,20210804,000000,0.128,0.128,0.122,0.128,250000,0
718.HK,D,20210805,000000,0.128,0.128,0.128,0.128,0,0
718.HK,D,20210806,000000,0.13,0.13,0.12,0.13,240000,0
718.HK,D,20210809,000000,0.13,0.13,0.128,0.128,285000,0
718.HK,D,20210810,000000,0.13,0.13,0.125,0.127,170000,0
718.HK,D,20210811,000000,0.121,0.122,0.121,0.122,30000,0
718.HK,D,20210812,000000,0.126,0.126,0.122,0.126,600000,0
718.HK,D,20210813,000000,0.126,0.126,0.126,0.126,240,0
718.HK,D,20210816,000000,0.126,0.126,0.126,0.126,0,0
718.HK,D,20210817,000000,0.12,0.12,0.12,0.12,630000,0
718.HK,D,20210818,000000,0.12,0.125,0.12,0.125,290000,0
718.HK,D,20210819,000000,0.125,0.125,0.125,0.125,5000,0
718.HK,D,20210820,000000,0.125,0.125,0.125,0.125,0,0
718.HK,D,20210823,000000,0.125,0.125,0.125,0.125,0,0
718.HK,D,20210824,000000,0.115,0.115,0.11,0.115,65000,0
718.HK,D,20210825,000000,0.116,0.116,0.116,0.116,134300,0
718.HK,D,20210826,000000,0.129,0.134,0.119,0.129,140000,0
718.HK,D,20210827,000000,0.129,0.129,0.129,0.129,0,0
718.HK,D,20210830,000000,0.119,0.123,0.119,0.119,85000,0
718.HK,D,20210831,000000,0.112,0.113,0.105,0.11,690000,0
718.HK,D,20210901,000000,0.108,0.108,0.108,0.108,20000,0
718.HK,D,20210902,000000,0.108,0.108,0.108,0.108,0,0
718.HK,D,20210903,000000,0.103,0.111,0.102,0.102,330000,0
718.HK,D,20210906,000000,0.1,0.105,0.1,0.105,1055000,0
718.HK,D,20210907,000000,0.1,0.1,0.1,0.1,200000,0
718.HK,D,20210908,000000,0.1,0.1,0.1,0.1,202000,0
718.HK,D,20210909,000000,0.1,0.1,0.1,0.1,500000,0
718.HK,D,20210910,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20210913,000000,0.1,0.1,0.1,0.1,250000,0
718.HK,D,20210914,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20210915,000000,0.1,0.1,0.088,0.1,40000,0
718.HK,D,20210916,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20210917,000000,0.1,0.105,0.095,0.095,940000,0
718.HK,D,20210920,000000,0.093,0.093,0.093,0.093,10000,0
718.HK,D,20210921,000000,0.093,0.093,0.093,0.093,0,0
718.HK,D,20210923,000000,0.093,0.093,0.093,0.093,0,0
718.HK,D,20210924,000000,0.093,0.093,0.093,0.093,0,0
718.HK,D,20210927,000000,0.088,0.09,0.088,0.088,80000,0
718.HK,D,20210928,000000,0.085,0.093,0.085,0.093,85000,0
718.HK,D,20210929,000000,0.093,0.108,0.093,0.107,420000,0
718.HK,D,20210930,000000,0.106,0.106,0.106,0.106,0,0
718.HK,D,20211004,000000,0.097,0.106,0.094,0.097,25000,0
718.HK,D,20211005,000000,0.095,0.105,0.095,0.104,345000,0
718.HK,D,20211006,000000,0.102,0.103,0.092,0.102,45000,0
718.HK,D,20211007,000000,0.092,0.101,0.092,0.101,320000,0
718.HK,D,20211008,000000,0.099,0.103,0.099,0.103,250000,0
718.HK,D,20211011,000000,0.103,0.109,0.103,0.105,1050000,0
718.HK,D,20211012,000000,0.105,0.105,0.105,0.105,0,0
718.HK,D,20211015,000000,0.104,0.104,0.104,0.104,5000,0
718.HK,D,20211018,000000,0.104,0.104,0.104,0.104,0,0
718.HK,D,20211019,000000,0.104,0.104,0.104,0.104,0,0
718.HK,D,20211020,000000,0.104,0.104,0.104,0.104,0,0
718.HK,D,20211021,000000,0.104,0.104,0.104,0.104,0,0
718.HK,D,20211022,000000,0.104,0.104,0.102,0.102,20000,0
718.HK,D,20211025,000000,0.104,0.104,0.104,0.104,15000,0
718.HK,D,20211026,000000,0.104,0.104,0.104,0.104,0,0
718.HK,D,20211027,000000,0.103,0.103,0.103,0.103,0,0
718.HK,D,20211028,000000,0.095,0.1,0.095,0.095,145000,0
718.HK,D,20211029,000000,0.097,0.099,0.085,0.097,425000,0
718.HK,D,20211101,000000,0.104,0.106,0.087,0.104,1500000,0
718.HK,D,20211102,000000,0.104,0.104,0.104,0.104,0,0
718.HK,D,20211103,000000,0.103,0.103,0.103,0.103,0,0
718.HK,D,20211104,000000,0.103,0.103,0.103,0.103,100000,0
718.HK,D,20211105,000000,0.102,0.102,0.102,0.102,0,0
718.HK,D,20211108,000000,0.102,0.102,0.101,0.102,600000,0
718.HK,D,20211109,000000,0.1,0.1,0.091,0.1,515000,0
718.HK,D,20211110,000000,0.092,0.1,0.092,0.1,625000,0
718.HK,D,20211111,000000,0.092,0.1,0.092,0.1,2535000,0
718.HK,D,20211112,000000,0.095,0.099,0.093,0.098,1605000,0
718.HK,D,20211115,000000,0.098,0.099,0.095,0.099,860029,0
718.HK,D,20211116,000000,0.098,0.105,0.094,0.097,1845000,0
718.HK,D,20211117,000000,0.1,0.101,0.1,0.1,655000,0
718.HK,D,20211118,000000,0.095,0.101,0.095,0.1,1150000,0
718.HK,D,20211119,000000,0.1,0.1,0.099,0.1,1545000,0
718.HK,D,20211122,000000,0.1,0.104,0.1,0.1,3160000,0
718.HK,D,20211123,000000,0.1,0.102,0.1,0.1,605000,0
718.HK,D,20211124,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20211125,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20211126,000000,0.103,0.103,0.1,0.103,1475000,0
718.HK,D,20211129,000000,0.102,0.102,0.102,0.102,565000,0
718.HK,D,20211130,000000,0.102,0.102,0.102,0.102,435000,0
718.HK,D,20211201,000000,0.103,0.106,0.103,0.105,1110000,0
718.HK,D,20211202,000000,0.106,0.106,0.1,0.106,185000,0
718.HK,D,20211203,000000,0.1,0.106,0.095,0.095,641000,0
718.HK,D,20211206,000000,0.097,0.097,0.095,0.097,605000,0
718.HK,D,20211207,000000,0.095,0.097,0.095,0.097,605000,0
718.HK,D,20211208,000000,0.095,0.1,0.095,0.1,355000,0
718.HK,D,20211209,000000,0.1,0.1,0.1,0.1,500000,0
718.HK,D,20211210,000000,0.1,0.1,0.1,0.1,500000,0
718.HK,D,20211213,000000,0.1,0.1,0.1,0.1,0,0
718.HK,D,20211214,000000,0.095,0.095,0.095,0.095,130000,0
718.HK,D,20211215,000000,0.095,0.095,0.095,0.095,40000,0
718.HK,D,20211216,000000,0.098,0.098,0.098,0.098,30000,0
718.HK,D,20211217,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20211220,000000,0.095,0.095,0.09,0.091,115000,0
718.HK,D,20211221,000000,0.091,0.091,0.091,0.091,0,0
718.HK,D,20211222,000000,0.097,0.097,0.095,0.097,115000,0
718.HK,D,20211223,000000,0.097,0.097,0.097,0.097,0,0
718.HK,D,20211224,000000,0.097,0.097,0.097,0.097,0,0
718.HK,D,20211228,000000,0.092,0.097,0.087,0.092,305000,0
718.HK,D,20211229,000000,0.092,0.092,0.092,0.092,0,0
718.HK,D,20211230,000000,0.092,0.092,0.092,0.092,0,0
718.HK,D,20211231,000000,0.092,0.092,0.092,0.092,0,0
718.HK,D,20220103,000000,0.1,0.1,0.1,0.1,165000,0
718.HK,D,20220104,000000,0.094,0.099,0.093,0.099,180000,0
718.HK,D,20220105,000000,0.09,0.09,0.09,0.09,100000,0
718.HK,D,20220106,000000,0.09,0.092,0.09,0.092,5000,0
718.HK,D,20220107,000000,0.092,0.092,0.092,0.092,20000,0
718.HK,D,20220110,000000,0.09,0.09,0.09,0.09,255000,0
718.HK,D,20220111,000000,0.094,0.098,0.086,0.098,290000,0
718.HK,D,20220112,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20220113,000000,0.096,0.096,0.096,0.096,0,0
718.HK,D,20220114,000000,0.093,0.093,0.093,0.093,80000,0
718.HK,D,20220117,000000,0.096,0.103,0.096,0.103,300000,0
718.HK,D,20220118,000000,0.103,0.105,0.09,0.097,600000,0
718.HK,D,20220119,000000,0.097,0.097,0.097,0.097,0,0
718.HK,D,20220120,000000,0.097,0.13,0.097,0.1,2095000,0
718.HK,D,20220121,000000,0.1,0.1,0.092,0.092,506000,0
718.HK,D,20220124,000000,0.102,0.107,0.092,0.094,820000,0
718.HK,D,20220125,000000,0.094,0.094,0.085,0.086,485900,0
718.HK,D,20220126,000000,0.097,0.104,0.097,0.104,315000,0
718.HK,D,20220127,000000,0.102,0.102,0.102,0.102,0,0
718.HK,D,20220128,000000,0.102,0.102,0.102,0.102,0,0
718.HK,D,20220131,000000,0.102,0.102,0.102,0.102,0,0
718.HK,D,20220204,000000,0.102,0.102,0.102,0.102,0,0
718.HK,D,20220207,000000,0.103,0.104,0.103,0.104,395000,0
718.HK,D,20220208,000000,0.103,0.103,0.103,0.103,0,0
718.HK,D,20220209,000000,0.101,0.101,0.101,0.101,0,0
718.HK,D,20220210,000000,0.088,0.105,0.088,0.104,1142500,0
718.HK,D,20220211,000000,0.103,0.103,0.103,0.103,305000,0
718.HK,D,20220214,000000,0.108,0.108,0.103,0.108,90000,0
718.HK,D,20220215,000000,0.107,0.107,0.107,0.107,170000,0
718.HK,D,20220216,000000,0.105,0.105,0.105,0.105,0,0
718.HK,D,20220217,000000,0.105,0.105,0.105,0.105,0,0
718.HK,D,20220218,000000,0.096,0.098,0.096,0.098,30000,0
718.HK,D,20220221,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20220222,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20220223,000000,0.095,0.095,0.091,0.091,345000,0
718.HK,D,20220224,000000,0.091,0.091,0.091,0.091,0,0
718.HK,D,20220225,000000,0.091,0.091,0.091,0.091,0,0
718.HK,D,20220228,000000,0.091,0.091,0.091,0.091,0,0
718.HK,D,20220301,000000,0.098,0.098,0.091,0.098,120000,0
718.HK,D,20220302,000000,0.096,0.096,0.096,0.096,0,0
718.HK,D,20220303,000000,0.096,0.096,0.096,0.096,0,0
718.HK,D,20220304,000000,0.094,0.095,0.094,0.094,65000,0
718.HK,D,20220307,000000,0.088,0.088,0.088,0.088,65000,0
718.HK,D,20220308,000000,0.088,0.088,0.088,0.088,0,0
718.HK,D,20220309,000000,0.087,0.087,0.087,0.087,195000,0
718.HK,D,20220310,000000,0.087,0.087,0.087,0.087,230000,0
718.HK,D,20220311,000000,0.081,0.082,0.081,0.081,60000,0
718.HK,D,20220314,000000,0.081,0.081,0.081,0.081,0,0
718.HK,D,20220315,000000,0.066,0.079,0.066,0.071,852026,0
718.HK,D,20220316,000000,0.071,0.071,0.071,0.071,915000,0
718.HK,D,20220317,000000,0.071,0.071,0.071,0.071,0,0
718.HK,D,20220318,000000,0.071,0.071,0.071,0.071,0,0
718.HK,D,20220321,000000,0.072,0.072,0.072,0.072,0,0
718.HK,D,20220322,000000,0.073,0.073,0.073,0.073,0,0
718.HK,D,20220323,000000,0.073,0.073,0.073,0.073,0,0
718.HK,D,20220324,000000,0.072,0.072,0.072,0.072,0,0
718.HK,D,20220325,000000,0.074,0.074,0.074,0.074,90000,0
718.HK,D,20220328,000000,0.074,0.074,0.074,0.074,0,0
718.HK,D,20220329,000000,0.074,0.074,0.074,0.074,0,0
718.HK,D,20220330,000000,0.074,0.074,0.074,0.074,0,0
718.HK,D,20220331,000000,0.074,0.074,0.074,0.074,0,0
718.HK,D,20220404,000000,0.08,0.088,0.08,0.085,245000,0
718.HK,D,20220406,000000,0.083,0.083,0.08,0.082,225000,0
718.HK,D,20220407,000000,0.082,0.082,0.082,0.082,300000,0
718.HK,D,20220408,000000,0.082,0.082,0.082,0.082,0,0
718.HK,D,20220411,000000,0.082,0.082,0.082,0.082,0,0
718.HK,D,20220412,000000,0.082,0.082,0.082,0.082,0,0
718.HK,D,20220413,000000,0.081,0.081,0.076,0.081,250000,0
718.HK,D,20220414,000000,0.08,0.08,0.073,0.08,135000,0
718.HK,D,20220419,000000,0.08,0.08,0.075,0.078,180000,0
718.HK,D,20220420,000000,0.071,0.078,0.071,0.073,150000,0
718.HK,D,20220421,000000,0.073,0.073,0.071,0.071,250000,0
718.HK,D,20220422,000000,0.071,0.071,0.071,0.071,0,0
718.HK,D,20220425,000000,0.078,0.078,0.076,0.078,140000,0
718.HK,D,20220426,000000,0.071,0.071,0.071,0.071,135000,0
718.HK,D,20220427,000000,0.07,0.07,0.07,0.07,130000,0
718.HK,D,20220428,000000,0.07,0.07,0.07,0.07,0,0
718.HK,D,20220429,000000,0.07,0.07,0.07,0.07,40000,0
718.HK,D,20220503,000000,0.07,0.07,0.07,0.07,0,0
718.HK,D,20220504,000000,0.07,0.07,0.07,0.07,0,0
718.HK,D,20220505,000000,0.072,0.072,0.068,0.072,520000,0
718.HK,D,20220506,000000,0.077,0.087,0.077,0.078,1580000,0
718.HK,D,20220510,000000,0.084,0.085,0.084,0.084,100000,0
718.HK,D,20220511,000000,0.071,0.077,0.071,0.073,435000,0
718.HK,D,20220512,000000,0.078,0.078,0.066,0.067,125000,0
