<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
726.HK,D,20201029,000000,0.923793,0.972931,0.923793,0.943448,213684.210516,0
726.HK,D,20201030,000000,0.923793,0.943448,0.923793,0.933621,417192.982436,0
726.HK,D,20201102,000000,0.933621,0.933621,0.835345,0.835345,1999473.684114,0
726.HK,D,20201103,000000,0.864828,0.913966,0.845172,0.884483,518947.368396,0
726.HK,D,20201104,000000,0.864828,0.884483,0.845172,0.864828,457894.73682,0
726.HK,D,20201105,000000,0.864828,0.972931,0.864828,0.89431,476210.5262928,0
726.HK,D,20201106,000000,0.904138,1.06138,0.904138,0.992586,1755263.15781,0
726.HK,D,20201109,000000,0.963103,1.00241,0.963103,1.00241,1404210.526248,0
726.HK,D,20201110,000000,1.00241,1.02207,0.933621,0.972931,3240877.192826,0
726.HK,D,20201111,000000,0.992586,1.00241,0.845172,0.972931,610526.31576,0
726.HK,D,20201112,000000,1.06138,1.06138,0.972931,0.972931,615614.035058,0
726.HK,D,20201113,000000,1.02207,1.02207,0.963103,0.982759,508771.9298,0
726.HK,D,20201116,000000,1.00241,1.00241,0.953276,0.982759,274736.842092,0
726.HK,D,20201117,000000,0.972931,1.00241,0.943448,0.943448,1171956.1402943,0
726.HK,D,20201118,000000,0.943448,0.992586,0.923793,0.953276,706175.4385624,0
726.HK,D,20201119,000000,0.992586,0.992586,0.972931,0.972931,15263.157894,0
726.HK,D,20201120,000000,0.953276,0.992586,0.953276,0.982759,559649.12278,0
726.HK,D,20201123,000000,0.963103,1.00241,0.933621,0.953276,3602105.262984,0
726.HK,D,20201124,000000,0.972931,0.982759,0.953276,0.953276,1083684.210474,0
726.HK,D,20201125,000000,1.00241,1.00241,0.933621,0.963103,581526.3157614,0
726.HK,D,20201126,000000,0.963103,0.982759,0.933621,0.982759,305263.15788,0
726.HK,D,20201127,000000,0.982759,1.06138,0.982759,1.04172,2042210.5262172,0
726.HK,D,20201130,000000,1.05155,1.12034,1.04172,1.07121,1455087.719228,0
726.HK,D,20201201,000000,1.09086,1.11052,1.05155,1.07121,630877.192952,0
726.HK,D,20201202,000000,1.07121,1.11052,1.04172,1.05155,641052.631548,0
726.HK,D,20201203,000000,1.05155,1.08103,1.04172,1.04172,211140.350867,0
726.HK,D,20201204,000000,1.0319,1.0319,0.864828,0.972931,1684944.7718485,0
726.HK,D,20201207,000000,0.972931,1.00241,0.953276,0.972931,864912.28066,0
726.HK,D,20201208,000000,0.972931,0.992586,0.963103,0.982759,122105.263152,0
726.HK,D,20201209,000000,0.933621,0.982759,0.933621,0.963103,661403.50874,0
726.HK,D,20201210,000000,1.04172,1.04172,0.933621,0.943448,951403.508726,0
726.HK,D,20201211,000000,0.953276,0.963103,0.913966,0.943448,456724.56138146,0
726.HK,D,20201214,000000,0.933621,0.933621,0.913966,0.933621,284912.280688,0
726.HK,D,20201215,000000,0.972931,0.972931,0.913966,0.933621,783508.771892,0
726.HK,D,20201216,000000,0.913966,1.04172,0.904138,0.913966,198421.052622,0
726.HK,D,20201217,000000,0.913966,0.963103,0.884483,0.963103,712280.70172,0
726.HK,D,20201218,000000,0.923793,0.923793,0.904138,0.923793,1277017.543798,0
726.HK,D,20201221,000000,0.884483,0.923793,0.884483,0.884483,490964.912257,0
726.HK,D,20201222,000000,0.855,1.06138,0.855,0.884483,208596.491218,0
726.HK,D,20201223,000000,0.904138,0.904138,0.835345,0.855,750438.596455,0
726.HK,D,20201224,000000,0.953276,0.953276,0.943448,0.943448,5087.719298,0
726.HK,D,20201228,000000,0.913966,0.953276,0.89431,0.943448,1012456.140302,0
726.HK,D,20201229,000000,0.933621,0.953276,0.913966,0.913966,1154912.280646,0
726.HK,D,20201230,000000,0.884483,0.943448,0.884483,0.923793,895438.596448,0
726.HK,D,20201231,000000,0.943448,0.943448,0.943448,0.943448,55964.912278,0
726.HK,D,20210104,000000,0.933621,0.953276,0.933621,0.933621,923421.052587,0
726.HK,D,20210105,000000,0.972931,0.972931,0.913966,0.923793,748047.36838494,0
726.HK,D,20210106,000000,1.01224,1.01224,0.923793,0.953276,646140.350846,0
726.HK,D,20210107,000000,0.904138,0.933621,0.884483,0.904138,961578.947322,0
726.HK,D,20210108,000000,0.913966,0.933621,0.874655,0.89431,773333.333296,0
726.HK,D,20210111,000000,0.933621,0.933621,0.89431,0.913966,473157.894714,0
726.HK,D,20210112,000000,0.933621,0.933621,0.884483,0.913966,234035.087708,0
726.HK,D,20210113,000000,0.963103,0.963103,0.904138,0.913966,371403.508754,0
726.HK,D,20210114,000000,0.933621,0.953276,0.913966,0.943448,992105.26311,0
726.HK,D,20210115,000000,0.972931,0.972931,0.904138,0.904138,473157.894714,0
726.HK,D,20210118,000000,0.904138,0.943448,0.904138,0.923793,1063333.333282,0
726.HK,D,20210119,000000,0.943448,1.13017,0.943448,1.10069,11213333.332792,0
726.HK,D,20210120,000000,1.10069,1.15966,1.07121,1.09086,3627543.859474,0
726.HK,D,20210121,000000,1.08103,1.09086,1.07121,1.07121,1720921.0525485,0
726.HK,D,20210122,000000,1.07121,1.15966,1.07121,1.15966,2838947.368284,0
726.HK,D,20210125,000000,1.15966,1.15966,1.09086,1.11052,2051114.0349887,0
726.HK,D,20210126,000000,1.12034,1.13017,1.04172,1.07121,1414385.964844,0
726.HK,D,20210127,000000,1.06138,1.06138,1.04172,1.05155,635964.91225,0
726.HK,D,20210128,000000,1.0319,1.04172,0.992586,1.0319,2320407.0174318,0
726.HK,D,20210129,000000,0.992586,1.02207,0.982759,0.992586,1719649.122724,0
726.HK,D,20210201,000000,1.02207,1.11052,1.00241,1.11052,1348245.61397,0
726.HK,D,20210202,000000,1.13017,1.16948,1.11052,1.14,4263508.771724,0
726.HK,D,20210203,000000,1.14,1.17931,1.13017,1.15966,3225614.034932,0
726.HK,D,20210204,000000,1.15966,1.15966,1.08103,1.15966,1587368.420976,0
726.HK,D,20210205,000000,1.15966,1.17931,1.14,1.15966,1541578.947294,0
726.HK,D,20210208,000000,1.15966,1.27759,1.15966,1.2481,4639999.999776,0
726.HK,D,20210209,000000,1.26776,1.39552,1.26776,1.32672,6166315.789176,0
726.HK,D,20210210,000000,1.32672,1.32672,1.25793,1.27759,2559122.806894,0
726.HK,D,20210211,000000,1.27759,1.3169,1.25793,1.28741,920877.192938,0
726.HK,D,20210216,000000,1.28741,1.33655,1.27759,1.3169,3210350.877038,0
726.HK,D,20210217,000000,1.3169,1.34638,1.16948,1.22845,5181435.0874692,0
726.HK,D,20210218,000000,1.21862,1.26776,1.17931,1.22845,3854456.1401648,0
726.HK,D,20210219,000000,1.40534,1.40534,1.02207,1.10069,20946140.349866,0
726.HK,D,20210222,000000,1.10069,1.13017,0.992586,1.0319,6746315.789148,0
726.HK,D,20210223,000000,0.992586,1.10069,0.992586,1.04172,3459649.12264,0
726.HK,D,20210224,000000,1.06138,1.07121,0.972931,0.982759,5082631.578702,0
726.HK,D,20210225,000000,0.992586,1.0319,0.982759,0.992586,2582017.543735,0
726.HK,D,20210226,000000,0.972931,0.992586,0.933621,0.953276,3597017.543686,0
726.HK,D,20210301,000000,0.953276,1.04172,0.943448,1.0319,1755263.15781,0
726.HK,D,20210302,000000,1.0319,1.06138,0.963103,0.982759,4721403.508544,0
726.HK,D,20210303,000000,0.972931,0.982759,0.943448,0.972931,1953684.210432,0
726.HK,D,20210304,000000,0.963103,0.972931,0.933621,0.953276,1622982.456062,0
726.HK,D,20210305,000000,0.923793,0.953276,0.913966,0.943448,1042982.45609,0
726.HK,D,20210308,000000,0.943448,0.943448,0.89431,0.913966,1974035.087624,0
726.HK,D,20210309,000000,0.89431,0.913966,0.89431,0.89431,875087.719256,0
726.HK,D,20210310,000000,0.89431,0.913966,0.89431,0.89431,661403.50874,0
726.HK,D,20210311,000000,0.89431,0.923793,0.89431,0.904138,794956.1403125,0
726.HK,D,20210312,000000,0.923793,0.982759,0.913966,0.953276,1806140.35079,0
726.HK,D,20210315,000000,0.972931,0.982759,0.953276,0.963103,1505964.912208,0
726.HK,D,20210316,000000,0.963103,1.01224,0.963103,0.982759,2935614.034946,0
726.HK,D,20210317,000000,0.982759,1.02207,0.972931,0.992586,1597543.859572,0
726.HK,D,20210318,000000,0.992586,1.02207,0.982759,0.982759,2304736.841994,0
726.HK,D,20210319,000000,1.00241,1.02207,0.982759,0.982759,2503157.894616,0
726.HK,D,20210322,000000,0.992586,1.01224,0.982759,1.00241,768245.613998,0
726.HK,D,20210323,000000,0.982759,0.992586,0.972931,0.992586,1261754.385904,0
726.HK,D,20210324,000000,0.972931,0.972931,0.933621,0.943448,1831578.94728,0
726.HK,D,20210325,000000,0.904138,0.943448,0.904138,0.943448,834385.964872,0
726.HK,D,20210326,000000,0.933621,0.943448,0.933621,0.943448,503684.210502,0
726.HK,D,20210329,000000,0.953276,1.0319,0.953276,1.02207,1287192.982394,0
726.HK,D,20210330,000000,1.02207,1.02207,0.933621,0.943448,2874561.40337,0
726.HK,D,20210331,000000,0.953276,0.963103,0.933621,0.943448,1195614.03503,0
726.HK,D,20210401,000000,0.943448,0.943448,0.923793,0.943448,595263.157866,0
726.HK,D,20210407,000000,0.943448,0.953276,0.913966,0.933621,1446184.2104565,0
726.HK,D,20210408,000000,0.923793,0.933621,0.923793,0.933621,447719.298224,0
726.HK,D,20210409,000000,0.943448,0.963103,0.923793,0.933621,284912.280688,0
726.HK,D,20210412,000000,0.933621,0.933621,0.904138,0.904138,1190780.7016969,0
726.HK,D,20210413,000000,0.923793,0.923793,0.89431,0.904138,1332982.456076,0
726.HK,D,20210414,000000,0.904138,0.923793,0.89431,0.904138,447719.298224,0
726.HK,D,20210415,000000,0.904138,0.904138,0.874655,0.884483,1394035.087652,0
726.HK,D,20210416,000000,0.89431,0.904138,0.864828,0.89431,320628.07015996,0
726.HK,D,20210419,000000,0.89431,0.943448,0.884483,0.904138,1012456.140302,0
726.HK,D,20210420,000000,0.904138,0.933621,0.89431,0.933621,524035.087694,0
726.HK,D,20210421,000000,0.904138,0.933621,0.904138,0.923793,863957.8245197,0
726.HK,D,20210422,000000,0.923793,0.943448,0.923793,0.923793,915789.47364,0
726.HK,D,20210423,000000,0.923793,0.923793,0.89431,0.904138,1027719.298196,0
726.HK,D,20210426,000000,0.923793,0.953276,0.923793,0.923793,1177807.017487,0
726.HK,D,20210427,000000,0.913966,0.943448,0.913966,0.943448,1480526.315718,0
726.HK,D,20210428,000000,0.933621,0.943448,0.923793,0.933621,1307543.859586,0
726.HK,D,20210429,000000,0.933621,0.943448,0.904138,0.923793,1241403.508712,0
726.HK,D,20210430,000000,0.923793,0.933621,0.884483,0.904138,1495789.473612,0
726.HK,D,20210503,000000,0.89431,0.904138,0.884483,0.89431,91578.947364,0
726.HK,D,20210504,000000,0.89431,0.904138,0.884483,0.884483,808947.368382,0
726.HK,D,20210505,000000,0.89431,0.89431,0.874655,0.884483,747894.736806,0
726.HK,D,20210506,000000,0.884483,0.89431,0.874655,0.884483,2253859.649014,0
726.HK,D,20210507,000000,0.884483,0.884483,0.845172,0.855,4263508.771724,0
726.HK,D,20210510,000000,0.864828,0.874655,0.835345,0.845172,2757543.859516,0
726.HK,D,20210511,000000,0.835345,0.835345,0.796034,0.81569,2122036.8420028,0
726.HK,D,20210512,000000,0.81569,0.845172,0.81569,0.825517,1251578.947308,0
726.HK,D,20210513,000000,0.855,0.855,0.805862,0.81569,691929.824528,0
726.HK,D,20210514,000000,0.825517,0.835345,0.786207,0.796034,529122.806992,0
726.HK,D,20210517,000000,0.81569,0.864828,0.796034,0.864828,1516140.350804,0
726.HK,D,20210518,000000,0.825517,0.884483,0.825517,0.855,1210877.192924,0
726.HK,D,20210520,000000,0.845172,0.904138,0.845172,0.855,1205614.4560821,0
726.HK,D,20210521,000000,0.884483,0.904138,0.874655,0.874655,483333.33331,0
726.HK,D,20210524,000000,0.874655,0.874655,0.874655,0.874655,15263.157894,0
726.HK,D,20210525,000000,0.874655,0.874655,0.786207,0.845172,646140.350846,0
726.HK,D,20210526,000000,0.845172,0.864828,0.835345,0.835345,427368.421032,0
726.HK,D,20210527,000000,0.835345,0.835345,0.825517,0.825517,269649.122794,0
726.HK,D,20210528,000000,0.825517,0.825517,0.796034,0.81569,1048070.175388,0
726.HK,D,20210531,000000,0.796034,0.81569,0.786207,0.805862,1114210.526262,0
726.HK,D,20210601,000000,0.855,0.874655,0.805862,0.874655,1287192.982394,0
726.HK,D,20210602,000000,0.89431,0.933621,0.884483,0.89431,2564210.526192,0
726.HK,D,20210603,000000,0.923793,0.963103,0.913966,0.923793,2035087.7192,0
726.HK,D,20210604,000000,0.963103,0.963103,0.904138,0.923793,722456.140316,0
726.HK,D,20210607,000000,0.943448,0.953276,0.923793,0.943448,737719.29821,0
726.HK,D,20210608,000000,0.963103,0.963103,0.933621,0.943448,788596.49119,0
726.HK,D,20210609,000000,0.963103,0.963103,0.933621,0.963103,595263.157866,0
726.HK,D,20210610,000000,0.963103,0.963103,0.923793,0.953276,824210.526276,0
726.HK,D,20210611,000000,0.963103,0.963103,0.864828,0.913966,3123859.648972,0
726.HK,D,20210615,000000,0.933621,0.933621,0.884483,0.904138,513859.649098,0
726.HK,D,20210616,000000,0.923793,0.923793,0.835345,0.874655,2391228.07006,0
726.HK,D,20210617,000000,0.874655,0.874655,0.835345,0.855,524035.087694,0
726.HK,D,20210618,000000,0.904138,0.904138,0.81569,0.845172,1992859.6490266,0
726.HK,D,20210621,000000,0.874655,0.874655,0.786207,0.81569,3032280.701608,0
726.HK,D,20210622,000000,0.845172,0.845172,0.786207,0.81569,1159999.999944,0
726.HK,D,20210623,000000,0.81569,0.874655,0.81569,0.864828,752982.456104,0
726.HK,D,20210624,000000,0.864828,0.864828,0.805862,0.864828,1439824.561334,0
726.HK,D,20210625,000000,0.835345,0.864828,0.805862,0.845172,2274210.526206,0
726.HK,D,20210628,000000,0.845172,0.855,0.835345,0.855,325614.035072,0
726.HK,D,20210629,000000,0.874655,0.874655,0.835345,0.864828,1912982.456048,0
726.HK,D,20210630,000000,0.864828,0.874655,0.796034,0.796034,2650701.754258,0
726.HK,D,20210702,000000,0.805862,0.835345,0.796034,0.796034,1765438.596406,0
726.HK,D,20210705,000000,0.81569,0.81569,0.786207,0.805862,1185438.596434,0
726.HK,D,20210706,000000,0.805862,0.835345,0.786207,0.786207,1414385.964844,0
726.HK,D,20210707,000000,0.796034,0.796034,0.786207,0.796034,3317192.982296,0
726.HK,D,20210708,000000,0.796034,0.805862,0.766552,0.786207,1139649.122752,0
726.HK,D,20210709,000000,0.796034,0.796034,0.737069,0.737069,2589649.122682,0
726.HK,D,20210712,000000,0.737069,0.786207,0.737069,0.786207,1582280.701678,0
726.HK,D,20210713,000000,0.786207,0.81569,0.776379,0.776379,438815.7894525,0
726.HK,D,20210714,000000,0.776379,0.805862,0.756724,0.776379,386666.666648,0
726.HK,D,20210715,000000,0.776379,0.796034,0.756724,0.776379,915789.47364,0
726.HK,D,20210716,000000,0.796034,0.796034,0.756724,0.776379,518947.368396,0
726.HK,D,20210719,000000,0.776379,0.776379,0.746897,0.756724,295087.719284,0
726.HK,D,20210720,000000,0.776379,0.796034,0.737069,0.746897,2162280.70165,0
726.HK,D,20210721,000000,0.697759,0.796034,0.697759,0.796034,951403.508726,0
726.HK,D,20210722,000000,0.796034,0.845172,0.796034,0.805862,3144210.526164,0
726.HK,D,20210723,000000,0.835345,0.835345,0.805862,0.825517,422280.701734,0
726.HK,D,20210726,000000,0.805862,0.805862,0.766552,0.786207,1144736.84205,0
726.HK,D,20210727,000000,0.786207,0.786207,0.727241,0.737069,1348245.61397,0
726.HK,D,20210728,000000,0.746897,0.766552,0.737069,0.746897,284912.280688,0
726.HK,D,20210729,000000,0.805862,0.805862,0.737069,0.756724,376491.228052,0
726.HK,D,20210730,000000,0.766552,0.766552,0.737069,0.746897,300175.438582,0
726.HK,D,20210802,000000,0.746897,0.766552,0.707586,0.746897,1088771.929772,0
726.HK,D,20210803,000000,0.746897,0.786207,0.707586,0.727241,1124385.964858,0
726.HK,D,20210804,000000,0.737069,0.737069,0.697759,0.717414,1577192.98238,0
726.HK,D,20210805,000000,0.707586,0.707586,0.687931,0.707586,534210.52629,0
726.HK,D,20210806,000000,0.707586,0.717414,0.707586,0.717414,147543.859642,0
726.HK,D,20210809,000000,0.707586,0.756724,0.687931,0.756724,1154912.280646,0
726.HK,D,20210810,000000,0.756724,0.786207,0.737069,0.776379,1287192.982394,0
726.HK,D,20210811,000000,0.766552,0.776379,0.746897,0.776379,489692.9824325,0
726.HK,D,20210812,000000,0.796034,0.796034,0.746897,0.756724,732631.578912,0
726.HK,D,20210813,000000,0.766552,0.776379,0.746897,0.746897,488421.052608,0
726.HK,D,20210816,000000,0.746897,0.746897,0.737069,0.746897,122105.263152,0
726.HK,D,20210817,000000,0.717414,0.727241,0.687931,0.717414,1149824.561348,0
726.HK,D,20210818,000000,0.707586,0.707586,0.687931,0.707586,559649.12278,0
726.HK,D,20210819,000000,0.717414,0.766552,0.707586,0.707586,1485614.035016,0
726.HK,D,20210820,000000,0.727241,0.756724,0.687931,0.707586,2452280.701636,0
726.HK,D,20210823,000000,0.776379,0.845172,0.737069,0.756724,2955964.912138,0
726.HK,D,20210824,000000,0.766552,0.933621,0.766552,0.933621,16482938.595695,0
726.HK,D,20210825,000000,0.933621,1.06138,0.904138,0.972931,13563859.648468,0
726.HK,D,20210826,000000,1.00241,1.00241,0.874655,0.884483,1912982.456048,0
726.HK,D,20210827,000000,0.884483,0.933621,0.835345,0.923793,1053157.894686,0
726.HK,D,20210830,000000,0.923793,0.943448,0.874655,0.933621,2467543.85953,0
726.HK,D,20210831,000000,0.89431,0.943448,0.89431,0.933621,1012456.140302,0
726.HK,D,20210901,000000,0.904138,0.913966,0.89431,0.89431,432456.14033,0
726.HK,D,20210902,000000,0.884483,0.904138,0.874655,0.884483,717368.421018,0
726.HK,D,20210903,000000,0.845172,0.884483,0.845172,0.884483,203508.77192,0
726.HK,D,20210906,000000,0.845172,0.913966,0.805862,0.904138,3398596.491064,0
726.HK,D,20210907,000000,0.904138,0.904138,0.874655,0.904138,788596.49119,0
726.HK,D,20210908,000000,0.884483,0.904138,0.864828,0.904138,1383859.649056,0
726.HK,D,20210909,000000,0.874655,0.89431,0.855,0.884483,427368.421032,0
726.HK,D,20210910,000000,0.864828,0.943448,0.855,0.904138,5555789.473416,0
726.HK,D,20210913,000000,0.933621,0.933621,0.855,0.874655,569824.561376,0
726.HK,D,20210914,000000,0.835345,0.874655,0.835345,0.835345,368859.649105,0
726.HK,D,20210915,000000,0.855,0.855,0.825517,0.835345,600350.877164,0
726.HK,D,20210916,000000,0.825517,0.835345,0.737069,0.835345,3571578.947196,0
726.HK,D,20210917,000000,0.81569,0.81569,0.766552,0.796034,1053157.894686,0
726.HK,D,20210920,000000,0.786207,0.786207,0.746897,0.756724,493508.771906,0
726.HK,D,20210921,000000,0.727241,0.737069,0.727241,0.737069,122105.263152,0
726.HK,D,20210923,000000,0.746897,0.766552,0.746897,0.766552,483333.33331,0
726.HK,D,20210924,000000,0.756724,0.776379,0.737069,0.776379,289999.999986,0
726.HK,D,20210927,000000,0.776379,0.796034,0.746897,0.766552,289999.999986,0
726.HK,D,20210928,000000,0.727241,0.825517,0.727241,0.786207,3011934.9121353,0
726.HK,D,20210929,000000,0.786207,0.786207,0.786207,0.786207,20350.877192,0
726.HK,D,20210930,000000,0.707586,0.825517,0.707586,0.796034,753236.8420689,0
726.HK,D,20211004,000000,0.805862,0.825517,0.756724,0.805862,234035.087708,0
726.HK,D,20211005,000000,0.81569,0.81569,0.776379,0.81569,223859.649112,0
726.HK,D,20211006,000000,0.766552,0.825517,0.766552,0.81569,775877.192945,0
726.HK,D,20211007,000000,0.825517,0.835345,0.825517,0.825517,320526.315774,0
726.HK,D,20211008,000000,0.825517,0.825517,0.805862,0.81569,157719.298238,0
726.HK,D,20211011,000000,0.805862,0.835345,0.786207,0.825517,758070.175402,0
726.HK,D,20211012,000000,0.825517,0.825517,0.796034,0.825517,117017.543854,0
726.HK,D,20211015,000000,0.786207,0.805862,0.786207,0.786207,223859.649112,0
726.HK,D,20211018,000000,0.796034,0.796034,0.766552,0.786207,239122.807006,0
726.HK,D,20211019,000000,0.786207,0.796034,0.786207,0.786207,727543.859614,0
726.HK,D,20211020,000000,0.776379,0.786207,0.766552,0.786207,188245.614026,0
726.HK,D,20211021,000000,0.766552,0.825517,0.737069,0.776379,3205263.15774,0
726.HK,D,20211022,000000,0.786207,0.786207,0.786207,0.786207,284912.280688,0
726.HK,D,20211025,000000,0.786207,0.825517,0.786207,0.825517,1068421.05258,0
726.HK,D,20211026,000000,0.786207,0.786207,0.786207,0.786207,25438.59649,0
726.HK,D,20211027,000000,0.805862,0.805862,0.766552,0.805862,2164251.684106,0
726.HK,D,20211028,000000,0.796034,0.796034,0.796034,0.796034,0,0
726.HK,D,20211029,000000,0.776379,0.796034,0.776379,0.796034,218771.929814,0
726.HK,D,20211101,000000,0.776379,0.776379,0.766552,0.776379,137368.421046,0
726.HK,D,20211102,000000,0.786207,0.786207,0.746897,0.786207,1063333.333282,0
726.HK,D,20211103,000000,0.756724,0.796034,0.756724,0.786207,651228.070144,0
726.HK,D,20211104,000000,0.796034,0.796034,0.746897,0.776379,2004561.403412,0
726.HK,D,20211105,000000,0.776379,0.776379,0.737069,0.776379,2269122.806908,0
726.HK,D,20211108,000000,0.776379,0.776379,0.737069,0.776379,1032807.017494,0
726.HK,D,20211109,000000,0.776379,0.776379,0.746897,0.776379,1317719.298182,0
726.HK,D,20211110,000000,0.756724,0.786207,0.746897,0.776379,742807.017508,0
726.HK,D,20211111,000000,0.766552,0.776379,0.756724,0.756724,1266842.105202,0
726.HK,D,20211112,000000,0.756724,0.776379,0.737069,0.766552,1841754.385876,0
726.HK,D,20211115,000000,0.756724,0.864828,0.746897,0.796034,3887026.7015667,0
726.HK,D,20211116,000000,0.786207,0.805862,0.776379,0.805862,941228.07013,0
726.HK,D,20211117,000000,0.786207,0.796034,0.776379,0.786207,325614.035072,0
726.HK,D,20211118,000000,0.796034,0.796034,0.776379,0.786207,798771.929786,0
726.HK,D,20211119,000000,0.786207,0.796034,0.776379,0.796034,117017.543854,0
726.HK,D,20211122,000000,0.805862,0.825517,0.786207,0.825517,1093859.64907,0
726.HK,D,20211123,000000,0.825517,0.825517,0.805862,0.825517,361228.070158,0
726.HK,D,20211124,000000,0.805862,0.864828,0.805862,0.864828,2009649.12271,0
726.HK,D,20211125,000000,0.864828,0.874655,0.835345,0.864828,412105.263138,0
726.HK,D,20211126,000000,0.855,0.864828,0.825517,0.864828,493508.771906,0
726.HK,D,20211129,000000,0.845172,0.864828,0.835345,0.864828,992105.26311,0
726.HK,D,20211130,000000,0.845172,0.845172,0.81569,0.825517,437543.859628,0
726.HK,D,20211201,000000,0.81569,0.835345,0.796034,0.835345,691929.824528,0
726.HK,D,20211202,000000,0.825517,0.845172,0.786207,0.845172,1119298.24556,0
726.HK,D,20211203,000000,0.845172,0.864828,0.825517,0.855,289999.999986,0
726.HK,D,20211206,000000,0.835345,0.855,0.81569,0.855,452807.017522,0
726.HK,D,20211207,000000,0.855,0.855,0.835345,0.855,55964.912278,0
726.HK,D,20211208,000000,0.855,0.855,0.825517,0.855,142456.140344,0
726.HK,D,20211209,000000,0.845172,0.855,0.825517,0.855,140929.8245546,0
726.HK,D,20211210,000000,0.835345,0.835345,0.805862,0.835345,641052.631548,0
726.HK,D,20211213,000000,0.805862,0.835345,0.805862,0.825517,366315.789456,0
726.HK,D,20211214,000000,0.825517,0.825517,0.805862,0.81569,152631.57894,0
726.HK,D,20211215,000000,0.796034,0.796034,0.776379,0.796034,106842.105258,0
726.HK,D,20211216,000000,0.796034,0.796034,0.786207,0.786207,10175.438596,0
726.HK,D,20211217,000000,0.766552,0.776379,0.737069,0.776379,1129473.684156,0
726.HK,D,20211220,000000,0.766552,0.766552,0.727241,0.756724,452807.017522,0
726.HK,D,20211221,000000,0.687931,0.756724,0.687931,0.756724,203712.28069192,0
726.HK,D,20211222,000000,0.756724,0.776379,0.756724,0.766552,188245.614026,0
726.HK,D,20211223,000000,0.766552,0.766552,0.737069,0.766552,147543.859642,0
726.HK,D,20211224,000000,0.756724,0.756724,0.756724,0.756724,20350.877192,0
726.HK,D,20211228,000000,0.746897,0.766552,0.687931,0.707586,1368596.491162,0
726.HK,D,20211229,000000,0.727241,0.727241,0.697759,0.717414,167894.736834,0
726.HK,D,20211230,000000,0.717414,0.727241,0.697759,0.717414,371403.508754,0
726.HK,D,20211231,000000,0.717414,0.746897,0.707586,0.727241,518947.368396,0
726.HK,D,20220103,000000,0.727241,0.756724,0.717414,0.746897,284912.280688,0
726.HK,D,20220104,000000,0.756724,0.805862,0.737069,0.786207,1032807.017494,0
726.HK,D,20220105,000000,0.737069,0.786207,0.737069,0.786207,38157.894735,0
726.HK,D,20220106,000000,0.786207,0.786207,0.766552,0.776379,45789.473682,0
726.HK,D,20220107,000000,0.766552,0.776379,0.737069,0.766552,234035.087708,0
726.HK,D,20220110,000000,0.727241,0.786207,0.717414,0.786207,1081140.350825,0
726.HK,D,20220111,000000,0.776379,0.825517,0.776379,0.805862,834385.964872,0
726.HK,D,20220112,000000,0.805862,0.81569,0.786207,0.81569,76315.78947,0
726.HK,D,20220113,000000,0.81569,0.81569,0.776379,0.796034,284149.1227933,0
726.HK,D,20220114,000000,0.786207,0.786207,0.776379,0.786207,20350.877192,0
726.HK,D,20220117,000000,0.766552,0.766552,0.766552,0.766552,50877.19298,0
726.HK,D,20220118,000000,0.756724,0.766552,0.737069,0.756724,562192.982429,0
726.HK,D,20220119,000000,0.756724,0.756724,0.756724,0.756724,0,0
726.HK,D,20220120,000000,0.727241,0.756724,0.727241,0.737069,663947.368389,0
726.HK,D,20220121,000000,0.756724,0.776379,0.737069,0.746897,473157.894714,0
726.HK,D,20220124,000000,0.727241,0.796034,0.717414,0.766552,1404210.526248,0
726.HK,D,20220125,000000,0.766552,0.786207,0.756724,0.776379,86491.228066,0
726.HK,D,20220126,000000,0.766552,0.766552,0.766552,0.766552,0,0
726.HK,D,20220127,000000,0.746897,0.786207,0.717414,0.737069,468833.3333107,0
726.HK,D,20220128,000000,0.727241,0.864828,0.727241,0.864828,803859.649084,0
726.HK,D,20220131,000000,0.864828,0.89431,0.855,0.884483,936140.350832,0
726.HK,D,20220204,000000,0.825517,0.884483,0.796034,0.874655,529122.806992,0
726.HK,D,20220207,000000,0.864828,0.884483,0.825517,0.845172,503684.210502,0
726.HK,D,20220208,000000,0.845172,0.864828,0.805862,0.864828,259473.684198,0
726.HK,D,20220209,000000,0.874655,0.874655,0.805862,0.81569,351052.631562,0
726.HK,D,20220210,000000,0.796034,0.81569,0.786207,0.786207,223859.649112,0
726.HK,D,20220211,000000,0.776379,0.776379,0.776379,0.776379,15263.157894,0
726.HK,D,20220214,000000,0.776379,0.776379,0.746897,0.776379,55964.912278,0
726.HK,D,20220215,000000,0.766552,0.796034,0.766552,0.776379,178070.17543,0
726.HK,D,20220216,000000,0.796034,0.805862,0.776379,0.805862,132280.701748,0
726.HK,D,20220217,000000,0.776379,0.776379,0.776379,0.776379,91578.947364,0
726.HK,D,20220218,000000,0.776379,0.786207,0.766552,0.766552,86491.228066,0
726.HK,D,20220221,000000,0.796034,0.796034,0.756724,0.776379,198421.052622,0
726.HK,D,20220222,000000,0.766552,0.766552,0.746897,0.766552,228947.36841,0
726.HK,D,20220223,000000,0.737069,0.756724,0.737069,0.756724,630877.192952,0
726.HK,D,20220224,000000,0.737069,0.737069,0.707586,0.707586,1892631.578856,0
