<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6869.HK,D,20181010,000000,19.77,20.2312,19.5849,19.724,1486967.4583284,0
6869.HK,D,20181011,000000,19.0787,19.0787,18.1563,18.6175,4915508.2581594,0
6869.HK,D,20181012,000000,18.8486,18.8486,17.8978,18.8016,2951770.8514056,0
6869.HK,D,20181015,000000,18.4804,19.3548,18.4148,18.5715,1474538.9150806,0
6869.HK,D,20181016,000000,19.0787,19.0787,18.3972,18.6175,1254238.1351023,0
6869.HK,D,20181018,000000,19.0336,19.0336,18.2121,18.6175,1782253.1017391,0
6869.HK,D,20181019,000000,18.3609,19.3088,18.1387,19.1707,1985316.2990157,0
6869.HK,D,20181022,000000,19.4478,20.7374,19.4478,20.5524,2695961.4067825,0
6869.HK,D,20181023,000000,20.7374,20.7374,19.0336,19.1247,1933436.0668437,0
6869.HK,D,20181024,000000,19.1247,19.863,19.0336,19.3088,1281579.9090032,0
6869.HK,D,20181025,000000,18.3414,18.8946,17.7881,18.8946,1974339.9651761,0
6869.HK,D,20181026,000000,18.9866,19.4008,18.4334,19.3088,3474653.0441424,0
6869.HK,D,20181029,000000,19.1247,19.4478,16.9587,17.0694,5703746.4873254,0
6869.HK,D,20181030,000000,17.0517,17.4571,16.5905,17.0145,3640111.9834508,0
6869.HK,D,20181031,000000,17.512,17.7705,17.1066,17.604,2071229.4978051,0
6869.HK,D,20181101,000000,17.9536,18.6635,17.8978,18.3776,2789212.2459364,0
6869.HK,D,20181102,000000,19.1707,19.5849,18.6635,19.4939,6802289.7999633,0
6869.HK,D,20181105,000000,18.8946,19.3548,18.4804,18.8946,2693108.0501815,0
6869.HK,D,20181106,000000,18.7095,19.0336,18.3414,18.8946,1641033.396119,0
6869.HK,D,20181107,000000,18.9866,19.678,18.7556,18.9406,3938965.8544792,0
6869.HK,D,20181108,000000,19.4939,19.4939,18.8946,19.1707,3008676.6268252,0
6869.HK,D,20181109,000000,18.8946,19.5389,18.5715,19.2638,4276995.6784682,0
6869.HK,D,20181112,000000,18.7556,19.724,18.7095,19.4939,3058561.3476162,0
6869.HK,D,20181113,000000,19.0336,19.5389,18.8016,19.3548,2664550.9955522,0
6869.HK,D,20181114,000000,19.5849,19.678,18.9406,19.2168,1957090.1275426,0
6869.HK,D,20181115,000000,19.3548,19.4478,18.9866,19.2638,1662944.1927815,0
6869.HK,D,20181116,000000,19.4008,20.6454,19.0336,20.2772,4229690.6208032,0
6869.HK,D,20181119,000000,20.2772,20.4153,19.863,20.0922,3629322.5373199,0
6869.HK,D,20181120,000000,19.724,19.77,18.7095,19.3088,4933464.7968551,0
6869.HK,D,20181121,000000,18.7095,19.724,18.7095,19.6319,1792643.241345,0
6869.HK,D,20181122,000000,19.6319,20.1382,19.5389,19.9541,3815879.3628204,0
6869.HK,D,20181123,000000,20.0001,20.0461,19.2168,19.2168,1108308.4507263,0
6869.HK,D,20181126,000000,19.4008,19.5849,19.0336,19.3088,1400167.8194783,0
6869.HK,D,20181127,000000,19.2168,19.863,19.0336,19.77,2349563.5069207,0
6869.HK,D,20181128,000000,19.678,20.0001,19.5389,19.863,1655374.7299587,0
6869.HK,D,20181129,000000,20.0922,20.2312,19.2638,19.3088,1858043.7269318,0
6869.HK,D,20181130,000000,19.4478,19.6319,19.3088,19.4478,1431349.4719833,0
6869.HK,D,20181203,000000,20.0922,21.3367,20.0922,21.0606,7289457.0367048,0
6869.HK,D,20181204,000000,21.3827,21.936,20.8305,21.4748,5978378.4858187,0
6869.HK,D,20181205,000000,20.7835,21.4748,20.7374,21.0606,2896935.1382017,0
6869.HK,D,20181206,000000,20.4623,20.7835,19.3548,19.4478,5568822.752874,0
6869.HK,D,20181207,000000,19.4008,20.0001,19.4008,19.4478,2241596.5372655,0
6869.HK,D,20181210,000000,19.0787,19.6319,18.9406,19.1247,2060922.0789883,0
6869.HK,D,20181211,000000,19.2168,20.4153,19.1707,20.2772,2691087.0076928,0
6869.HK,D,20181212,000000,20.5073,20.5984,20.0461,20.3232,2046816.6525841,0
6869.HK,D,20181213,000000,20.4623,21.0136,20.1382,20.8765,2305584.6419721,0
6869.HK,D,20181214,000000,20.6914,20.8305,20.2772,20.4623,2345186.4538097,0
6869.HK,D,20181217,000000,20.4623,21.1977,20.2772,20.8305,2511897.4386418,0
6869.HK,D,20181218,000000,20.3693,20.7374,19.9541,20.2312,1848807.5933957,0
6869.HK,D,20181219,000000,20.0461,20.2772,19.4478,19.5389,1727568.532693,0
6869.HK,D,20181220,000000,19.3548,19.863,19.1707,19.3548,1829278.3384633,0
6869.HK,D,20181221,000000,19.1707,19.1707,18.7556,18.8946,2092852.3035722,0
6869.HK,D,20181224,000000,18.7556,19.5849,18.5264,19.4008,947793.35512064,0
6869.HK,D,20181227,000000,19.678,20.0922,19.2638,19.3548,1561287.4917153,0
6869.HK,D,20181228,000000,19.3548,19.6319,18.9866,19.2638,944476.35360306,0
6869.HK,D,20181231,000000,19.678,19.816,19.3548,19.724,723818.13811641,0
6869.HK,D,20190102,000000,19.724,19.724,19.1247,19.1247,1179374.7997428,0
6869.HK,D,20190103,000000,19.1247,19.4478,18.0652,18.2317,2621314.5752166,0
6869.HK,D,20190104,000000,18.1925,19.1247,17.6775,19.0787,2580739.5175519,0
6869.HK,D,20190107,000000,19.9081,19.9081,19.2638,19.4008,1303611.2124942,0
6869.HK,D,20190108,000000,19.724,19.9541,19.1247,19.9081,1915538.7603179,0
6869.HK,D,20190109,000000,20.1842,21.0136,20.0001,20.3232,4145713.7012248,0
6869.HK,D,20190110,000000,20.3232,21.2907,19.9081,20.6454,3579353.0532512,0
6869.HK,D,20190111,000000,20.9225,21.3367,20.7374,20.8305,4994713.9243234,0
6869.HK,D,20190114,000000,21.1066,21.1066,20.3693,20.7374,1790218.807354,0
6869.HK,D,20190115,000000,20.9225,20.9225,20.4153,20.8305,3470855.036555,0
6869.HK,D,20190116,000000,20.8765,21.0606,20.4623,20.9225,1693648.9241939,0
6869.HK,D,20190117,000000,20.7835,21.2447,19.4478,19.5389,6123634.1489504,0
6869.HK,D,20190118,000000,19.863,20.2772,19.77,20.0461,4362709.7346173,0
6869.HK,D,20190121,000000,20.1842,20.8305,20.0922,20.6454,3811539.0745046,0
6869.HK,D,20190122,000000,20.6454,20.6454,19.9081,20.0922,1628526.2170593,0
6869.HK,D,20190123,000000,19.9541,20.2772,19.9081,20.0461,2604502.851392,0
6869.HK,D,20190124,000000,20.2312,20.5984,20.0001,20.4623,1905768.516008,0
6869.HK,D,20190125,000000,20.5524,20.8305,20.4623,20.5984,2661460.7102713,0
6869.HK,D,20190128,000000,20.8765,20.9685,20.0922,20.2312,3496352.4432328,0
6869.HK,D,20190129,000000,20.0922,20.9225,19.863,20.8305,4206472.6314245,0
6869.HK,D,20190130,000000,21.0606,21.1066,20.6914,20.8305,3586405.7664533,0
6869.HK,D,20190131,000000,21.0136,22.2121,20.7374,22.1661,4808573.7665012,0
6869.HK,D,20190201,000000,22.5803,22.8584,21.8439,22.8584,5356491.7634878,0
6869.HK,D,20190204,000000,22.8584,22.8584,21.89,22.1201,3129628.7178769,0
6869.HK,D,20190208,000000,21.936,22.9044,21.8439,22.5343,3495054.4417153,0
6869.HK,D,20190211,000000,22.6273,22.7654,22.3051,22.6733,3321127.3445916,0
6869.HK,D,20190212,000000,22.9495,23.6417,22.5803,23.4567,7693502.1353549,0
6869.HK,D,20190213,000000,23.8719,25.2545,23.6417,25.2075,12529364.571053,0
6869.HK,D,20190214,000000,25.3005,25.6687,24.6552,25.1615,10957778.85172,0
6869.HK,D,20190215,000000,24.8853,25.0234,23.9629,24.0089,6819657.0806924,0
6869.HK,D,20190218,000000,24.6082,25.8988,24.6082,25.7607,6348844.0503249,0
6869.HK,D,20190219,000000,25.9448,26.5901,24.9314,25.4386,10242224.622557,0
6869.HK,D,20190220,000000,25.8068,25.8528,24.8853,25.3456,4302028.4189851,0
6869.HK,D,20190221,000000,25.7607,26.452,25.4846,25.8068,5597729.0730572,0
6869.HK,D,20190222,000000,25.9448,27.4205,25.6227,27.3735,8806223.382743,0
6869.HK,D,20190225,000000,27.6506,28.8942,27.6506,27.7877,11187525.120317,0
6869.HK,D,20190226,000000,27.8347,28.2489,26.5441,26.9123,5294547.1686447,0
6869.HK,D,20190227,000000,27.1894,27.3735,25.8988,26.0378,5188430.6936785,0
6869.HK,D,20190228,000000,26.1299,26.7292,25.5766,25.7607,5433496.6481646,0
6869.HK,D,20190301,000000,25.8068,25.9908,24.9314,25.7147,6686389.8045112,0
6869.HK,D,20190304,000000,25.7147,27.0513,25.3916,25.5306,7525864.8819341,0
6869.HK,D,20190305,000000,25.5766,26.2219,25.4386,25.8988,3052633.024399,0
6869.HK,D,20190306,000000,26.268,26.5441,25.6687,26.0378,3405330.9804067,0
6869.HK,D,20190307,000000,26.0839,26.268,25.3005,25.3456,5188750.3431474,0
6869.HK,D,20190308,000000,24.9314,25.8528,24.5622,24.7933,4126254.9121497,0
6869.HK,D,20190311,000000,24.9764,25.3916,24.6552,24.8393,4531373.3385693,0
6869.HK,D,20190312,000000,24.4241,25.0234,22.2121,22.4422,24399874.397012,0
6869.HK,D,20190313,000000,21.6599,21.8439,20.2772,20.3232,23927002.538116,0
6869.HK,D,20190314,000000,20.3693,20.7835,19.6319,20.0001,10266744.69843,0
6869.HK,D,20190315,000000,20.0922,20.8765,19.9081,20.3693,8689086.6604319,0
6869.HK,D,20190318,000000,20.5524,20.5524,19.5389,20.0001,7330596.8424727,0
6869.HK,D,20190319,000000,20.1382,20.5073,19.9081,20.1842,5255338.5358662,0
6869.HK,D,20190320,000000,20.2312,20.3232,19.6319,19.6319,3719876.2702521,0
6869.HK,D,20190321,000000,19.724,19.724,18.9866,19.1247,6135352.927403,0
6869.HK,D,20190322,000000,19.3548,20.3232,19.0787,20.2772,6072957.9638194,0
6869.HK,D,20190325,000000,19.0787,19.816,19.0787,19.4939,6151031.070044,0
6869.HK,D,20190326,000000,19.816,19.9081,18.3414,18.3972,8185029.064054,0
6869.HK,D,20190327,000000,18.4334,18.9406,18.1563,18.9406,6305910.9395493,0
6869.HK,D,20190328,000000,18.7556,19.5389,18.6635,18.9406,3794940.7907407,0
6869.HK,D,20190329,000000,18.8946,19.4478,18.8486,19.4008,3400902.8650803,0
6869.HK,D,20190401,000000,19.6319,19.77,19.2168,19.5389,3976790.7012182,0
6869.HK,D,20190402,000000,19.724,19.816,19.2638,19.2638,2937628.6602063,0
6869.HK,D,20190403,000000,19.2168,19.5389,19.0787,19.4478,2461328.4841633,0
6869.HK,D,20190404,000000,19.5849,20.0001,19.4478,19.863,4264539.561624,0
6869.HK,D,20190408,000000,20.0922,20.3693,19.678,19.9541,4375504.9045722,0
6869.HK,D,20190409,000000,19.9081,20.5073,19.9081,20.1382,6476603.7559445,0
6869.HK,D,20190410,000000,20.1842,20.4623,19.9081,20.2772,3840517.9030338,0
6869.HK,D,20190411,000000,20.4623,20.5073,19.6319,19.77,4771215.6284117,0
6869.HK,D,20190412,000000,19.6319,19.77,19.4008,19.5389,1451161.6115896,0
6869.HK,D,20190415,000000,19.678,20.0461,19.4939,19.4939,1715469.8513571,0
6869.HK,D,20190416,000000,19.6319,20.0922,19.2638,19.9081,3471946.7467219,0
6869.HK,D,20190417,000000,20.0001,20.0922,19.816,19.816,1970339.7512154,0
6869.HK,D,20190418,000000,19.9541,20.2772,19.6319,20.0001,2868148.3036026,0
6869.HK,D,20190423,000000,20.1382,20.1382,19.4008,19.5389,2230768.2838508,0
6869.HK,D,20190424,000000,19.6319,19.816,19.3088,19.5849,1865083.1639578,0
6869.HK,D,20190425,000000,19.5849,19.5849,18.6635,18.7095,2489388.1928139,0
6869.HK,D,20190426,000000,18.5264,18.8486,18.4334,18.4334,2001031.2064518,0
6869.HK,D,20190429,000000,18.2493,18.2493,16.7932,17.4376,5937108.9820235,0
6869.HK,D,20190430,000000,17.2721,17.8253,17.0517,17.8067,2834513.622266,0
6869.HK,D,20190502,000000,17.8067,17.8439,17.4934,17.6412,1342196.8862438,0
6869.HK,D,20190503,000000,17.512,17.6226,17.3465,17.6226,940145.25648604,0
6869.HK,D,20190506,000000,17.0517,17.0517,16.5151,16.7198,5440039.7604562,0
6869.HK,D,20190507,000000,16.9587,17.2349,16.4427,16.5151,2003418.8756476,0
6869.HK,D,20190508,000000,16.2576,16.8667,16.1293,16.4613,1960976.983385,0
6869.HK,D,20190509,000000,16.4985,16.4985,15.8532,15.8532,2790083.3673325,0
6869.HK,D,20190510,000000,16.1293,16.4789,15.8532,16.4055,2523532.4750611,0
6869.HK,D,20190514,000000,15.909,15.9629,15.5947,15.7964,2527495.9242266,0
6869.HK,D,20190515,000000,15.816,16.1842,15.816,16.0373,1269979.5948905,0
6869.HK,D,20190516,000000,16.0745,16.24,15.9629,16.1107,751892.14418731,0
6869.HK,D,20190517,000000,16.1666,16.1666,15.5213,15.6867,1951371.1594089,0
6869.HK,D,20190520,000000,15.6505,15.8708,15.1521,15.6133,2212145.8938652,0
6869.HK,D,20190521,000000,15.8532,16.1842,15.6691,15.7964,1607942.016755,0
6869.HK,D,20190522,000000,15.8532,16.1666,15.5017,15.6691,1201627.713249,0
6869.HK,D,20190523,000000,15.6691,15.7054,14.9122,15.0601,2334937.2459186,0
6869.HK,D,20190524,000000,15.0228,15.2265,14.8388,15.1159,839775.32324994,0
6869.HK,D,20190527,000000,15.0228,15.1893,14.5812,15.0787,1253923.591855,0
6869.HK,D,20190528,000000,15.0052,15.4106,15.0052,15.3362,927658.50231257,0
6869.HK,D,20190529,000000,15.0228,15.0973,14.8388,14.9122,1159845.5448103,0
6869.HK,D,20190530,000000,14.968,14.968,14.6175,14.8388,1434359.0789637,0
6869.HK,D,20190531,000000,14.7839,14.9504,14.6919,14.7467,877750.29290241,0
6869.HK,D,20190603,000000,14.8388,15.2069,14.4706,14.876,2076112.0668493,0
6869.HK,D,20190604,000000,14.9122,15.1159,14.8388,14.9866,1050520.3202233,0
6869.HK,D,20190605,000000,15.2206,15.3137,14.921,15.0336,971618.98486361,0
6869.HK,D,20190606,000000,15.108,15.1639,14.6028,14.9396,1200768.8467846,0
6869.HK,D,20190610,000000,15.1266,15.3891,14.9768,15.2393,1208149.3794101,0
6869.HK,D,20190611,000000,15.2393,15.7073,15.1266,15.5575,1354923.6328301,0
6869.HK,D,20190612,000000,15.4449,15.4449,14.9768,15.014,1216824.8498201,0
6869.HK,D,20190613,000000,15.014,15.2579,14.8828,15.202,1017021.4643798,0
6869.HK,D,20190614,000000,15.3137,15.3137,14.6968,14.828,1097677.2974634,0
6869.HK,D,20190617,000000,14.9582,15.0336,14.7712,14.7712,413965.4658736,0
6869.HK,D,20190618,000000,14.7898,14.921,14.6968,14.7526,787347.704128,0
6869.HK,D,20190619,000000,14.9964,15.1266,14.7898,14.7898,2282439.1609393,0
6869.HK,D,20190620,000000,14.921,15.1452,14.8652,14.9768,2021033.2974996,0
6869.HK,D,20190621,000000,14.9768,15.0522,14.6214,14.7898,2182633.9758064,0
6869.HK,D,20190624,000000,14.7898,15.0336,14.7898,14.8652,877074.22916946,0
6869.HK,D,20190625,000000,14.9396,14.9396,14.4344,14.6772,1551171.0455844,0
6869.HK,D,20190626,000000,14.6214,14.7144,14.453,14.4716,1021294.3505712,0
6869.HK,D,20190627,000000,14.5088,14.9582,14.4716,14.9582,1572012.5994547,0
6869.HK,D,20190628,000000,14.9396,14.9582,14.6968,14.921,644463.37028325,0
6869.HK,D,20190702,000000,14.9964,15.5007,14.9964,15.1834,3847859.6283755,0
6869.HK,D,20190703,000000,15.1834,15.202,14.8084,14.8652,1484936.2033966,0
6869.HK,D,20190704,000000,14.9582,15.0894,14.8652,14.921,1178868.2625652,0
6869.HK,D,20190705,000000,14.9024,14.9964,14.8828,14.9396,825261.3991219,0
6869.HK,D,20190708,000000,14.9396,14.9396,14.4344,14.5284,1328305.9211447,0
6869.HK,D,20190709,000000,14.546,14.546,13.7979,14.2836,3176054.4841914,0
6869.HK,D,20190710,000000,14.3403,14.3971,13.9467,14.1533,1168720.1578607,0
6869.HK,D,20190711,000000,14.1533,14.2836,14.0035,14.0231,751547.98485497,0
6869.HK,D,20190712,000000,14.0231,14.1151,13.8723,13.8723,789472.91353628,0
6869.HK,D,20190715,000000,13.8723,14.0407,13.6099,13.9095,968414.32022008,0
6869.HK,D,20190716,000000,13.9095,14.1347,13.8537,14.0407,854105.42340224,0
6869.HK,D,20190717,000000,14.0231,14.0779,13.6853,13.7225,1268606.0212941,0
6869.HK,D,20190718,000000,13.6667,13.7225,13.4414,13.5541,1512713.0273735,0
6869.HK,D,20190719,000000,13.5727,13.6667,13.461,13.5541,965208.63433225,0
6869.HK,D,20190722,000000,13.4796,13.4796,13.1232,13.3856,1524997.5751736,0
6869.HK,D,20190723,000000,13.3856,13.7607,13.3856,13.6667,957731.08349736,0
6869.HK,D,20190724,000000,13.6667,13.8165,13.5354,13.5727,941706.73903542,0
6869.HK,D,20190725,000000,13.5727,13.7411,13.5168,13.6099,1452043.966673,0
6869.HK,D,20190726,000000,13.6295,13.6481,13.4414,13.461,447617.50836354,0
6869.HK,D,20190729,000000,13.461,13.4982,13.2544,13.4414,951977.39305707,0
6869.HK,D,20190730,000000,13.2172,13.5168,13.2172,13.4796,832205.86042718,0
6869.HK,D,20190731,000000,13.4796,13.5354,13.3298,13.4796,316217.06678023,0
6869.HK,D,20190801,000000,13.4228,13.5727,13.4042,13.461,581154.39304252,0
6869.HK,D,20190802,000000,13.3298,13.367,13.1046,13.2358,2160116.560024,0
6869.HK,D,20190805,000000,13.1046,13.2172,12.8432,12.8618,1557046.2640975,0
6869.HK,D,20190806,000000,12.5435,12.6375,11.8698,12.1323,2635922.4538212,0
6869.HK,D,20190807,000000,12.1127,12.1127,11.8326,11.9247,941111.35360293,0
6869.HK,D,20190808,000000,11.9815,12.1499,11.907,11.9629,854639.53417617,0
6869.HK,D,20190809,000000,11.907,12.0755,11.5702,11.5702,1591231.396117,0
6869.HK,D,20190812,000000,11.5506,11.8502,11.5134,11.6074,1932019.6009863,0
6869.HK,D,20190813,000000,11.4762,11.5134,10.8583,10.9709,1820916.3900563,0
6869.HK,D,20190814,000000,11.1207,11.3822,11.0081,11.0835,1286274.5690945,0
6869.HK,D,20190815,000000,10.8025,12.0755,10.7085,12.0383,3009720.3385096,0
6869.HK,D,20190816,000000,12.0755,12.1127,11.7572,11.8875,1215724.9696987,0
6869.HK,D,20190819,000000,11.9247,12.1695,11.9247,12.0931,1002065.3414657,0
6869.HK,D,20190820,000000,12.1499,12.8618,12.0755,12.4123,2194727.5509207,0
6869.HK,D,20190821,000000,12.1695,12.5435,12.1695,12.4123,626023.78302911,0
6869.HK,D,20190822,000000,12.3183,12.4123,12.0187,12.0931,717400.63887488,0
6869.HK,D,20190823,000000,12.0755,12.2439,12.001,12.0755,398475.23218559,0
6869.HK,D,20190826,000000,11.3636,11.813,11.3636,11.7758,934228.16695622,0
6869.HK,D,20190827,000000,11.7758,12.1323,11.7386,11.907,838820.45982046,0
6869.HK,D,20190828,000000,11.7014,11.7014,11.0835,11.1021,2386047.4598812,0
6869.HK,D,20190829,000000,11.1952,11.1952,10.8955,11.0081,895235.01672708,0
6869.HK,D,20190830,000000,11.1207,11.5702,11.064,11.532,1807723.9560648,0
6869.HK,D,20190902,000000,11.2706,11.7572,11.2706,11.6074,888291.5766661,0
6869.HK,D,20190903,000000,11.4762,11.7944,11.4762,11.6818,999394.78759611,0
6869.HK,D,20190904,000000,11.7014,12.0931,11.7014,12.0755,1053877.150269,0
6869.HK,D,20190905,000000,12.0755,12.6375,12.0755,12.4495,1736520.7603109,0
6869.HK,D,20190906,000000,12.5063,13.1986,12.5063,12.993,2817538.4993518,0
6869.HK,D,20190909,000000,13.1046,13.7979,13.086,13.7783,3835195.1776922,0
6869.HK,D,20190910,000000,13.7607,13.7979,13.1986,13.6853,2358271.6571487,0
6869.HK,D,20190911,000000,13.5727,13.5922,13.1986,13.3856,780773.95450711,0
6869.HK,D,20190912,000000,13.4228,13.6853,13.4042,13.5541,761324.35663078,0
6869.HK,D,20190913,000000,13.5727,13.5727,13.1428,13.3112,976914.13660888,0
6869.HK,D,20190916,000000,13.3298,13.3298,12.7678,12.8236,1696994.5205522,0
6869.HK,D,20190917,000000,12.7492,12.7492,12.4123,12.4309,922476.70868566,0
6869.HK,D,20190918,000000,12.4123,12.7119,12.3751,12.7119,1422440.1366264,0
6869.HK,D,20190919,000000,12.7119,13.2172,12.7119,13.18,1714087.0865619,0
6869.HK,D,20190920,000000,13.1986,13.2544,12.8804,12.899,1408981.1578701,0
6869.HK,D,20190923,000000,12.8432,12.993,12.3555,12.4691,1037504.5614975,0
6869.HK,D,20190924,000000,12.5063,12.6552,12.3751,12.5993,597713.86952269,0
6869.HK,D,20190925,000000,12.6375,12.6375,12.0755,12.1323,704543.17301702,0
6869.HK,D,20190926,000000,12.2439,12.2625,11.7386,11.813,1023964.9044408,0
6869.HK,D,20190927,000000,11.813,12.0187,11.5888,11.9247,679754.50989009,0
6869.HK,D,20190930,000000,11.7944,11.8502,11.6074,11.8326,688519.84979939,0
6869.HK,D,20191002,000000,11.9815,11.9815,11.4762,11.4948,613737.19274031,0
6869.HK,D,20191003,000000,11.4204,11.4204,11.2892,11.3078,780927.14115355,0
6869.HK,D,20191004,000000,11.4576,11.5888,11.2324,11.3636,562459.49471099,0
6869.HK,D,20191008,000000,11.4204,11.9247,11.4204,11.7014,1039989.2489027,0
6869.HK,D,20191009,000000,11.6446,11.6818,11.439,11.4762,737232.182123,0
6869.HK,D,20191010,000000,11.8698,12.0187,11.5134,11.9247,1064560.3869917,0
6869.HK,D,20191011,000000,12.1499,12.2625,12.0187,12.2243,933694.0561823,0
6869.HK,D,20191014,000000,12.2811,12.5063,11.9629,12.0559,975357.76028105,0
6869.HK,D,20191015,000000,11.9815,12.0383,11.6074,11.6818,1106225.1123347,0
6869.HK,D,20191016,000000,11.6818,11.7944,11.5134,11.6074,1333237.5099157,0
6869.HK,D,20191017,000000,11.6074,11.8875,11.5888,11.7572,1187949.1669662,0
6869.HK,D,20191018,000000,11.8698,11.9443,11.7014,11.8326,1841213.6207096,0
6869.HK,D,20191021,000000,11.8326,11.8502,11.5134,11.626,724307.3141407,0
6869.HK,D,20191022,000000,11.626,11.813,11.5134,11.6632,808809.15329425,0
6869.HK,D,20191023,000000,11.6632,11.7758,11.4576,11.4948,1202371.1791063,0
6869.HK,D,20191024,000000,11.5134,11.5506,11.4018,11.4204,1618118.7163002,0
6869.HK,D,20191025,000000,11.4948,12.0559,11.4948,12.0559,2675555.9242324,0
6869.HK,D,20191028,000000,12.1695,12.2625,11.6818,11.7758,1288369.1411735,0
6869.HK,D,20191029,000000,11.907,11.907,11.5134,11.5506,1124337.9014098,0
6869.HK,D,20191030,000000,11.6074,11.6074,11.3264,11.4576,2015347.0091838,0
6869.HK,D,20191031,000000,11.4204,11.7944,11.4204,11.5702,1442204.27775,0
6869.HK,D,20191101,000000,11.626,12.9744,11.6074,12.9548,7614411.8697979,0
6869.HK,D,20191104,000000,13.2926,13.5727,12.993,13.1986,5684955.5920288,0
6869.HK,D,20191105,000000,13.3856,13.7607,13.2926,13.461,3642367.9121307,0
6869.HK,D,20191106,000000,13.5727,13.6667,13.0488,13.2172,2159179.0577478,0
6869.HK,D,20191107,000000,13.2926,13.2926,12.899,13.1986,1456602.8012711,0
6869.HK,D,20191108,000000,13.2926,13.461,13.1046,13.18,1349261.8543777,0
6869.HK,D,20191111,000000,13.1046,13.1046,12.3183,12.4309,1996652.1108522,0
6869.HK,D,20191112,000000,12.4495,12.5239,12.2243,12.3927,1061355.7223482,0
6869.HK,D,20191113,000000,12.3927,12.3927,11.9247,12.1323,1656399.0380012,0
6869.HK,D,20191114,000000,12.0755,12.1323,11.8875,12.001,1272344.7967115,0
6869.HK,D,20191115,000000,12.001,12.1499,11.907,11.9247,989244.64040299,0
6869.HK,D,20191118,000000,11.9247,12.1499,11.8326,11.9815,881881.22613475,0
6869.HK,D,20191119,000000,11.9815,12.5807,11.9815,12.5435,1941634.6161611,0
6869.HK,D,20191120,000000,12.4309,12.8618,12.3555,12.5435,1319883.7193234,0
6869.HK,D,20191121,000000,12.3927,12.3927,12.1323,12.1871,837546.96816639,0
6869.HK,D,20191122,000000,12.1695,12.4309,12.1695,12.2067,1039989.2489027,0
6869.HK,D,20191125,000000,12.2811,12.3379,12.1499,12.3007,710419.41277445,0
6869.HK,D,20191126,000000,12.3183,12.4495,12.0559,12.0931,980698.86802026,0
6869.HK,D,20191127,000000,12.0931,12.1323,11.9815,12.0383,1257922.7845713,0
6869.HK,D,20191128,000000,12.0187,12.0559,11.8502,11.9443,840217.52203599,0
6869.HK,D,20191129,000000,11.9815,11.9815,11.5888,11.719,1294244.3596866,0
6869.HK,D,20191202,000000,11.7014,11.7944,11.5506,11.6818,1011145.2246224,0
6869.HK,D,20191203,000000,11.719,11.8326,11.4948,11.719,907456.24738006,0
6869.HK,D,20191204,000000,11.5506,11.6818,11.5134,11.5888,643650.45981281,0
6869.HK,D,20191205,000000,11.7014,11.9815,11.6818,11.907,802292.59335469,0
6869.HK,D,20191206,000000,11.907,12.8059,11.907,12.5063,3956066.5904435,0
6869.HK,D,20191209,000000,12.5435,12.8059,12.4309,12.4867,1371162.438597,0
6869.HK,D,20191210,000000,12.4495,12.6552,12.3379,12.4691,1068300.1836534,0
6869.HK,D,20191211,000000,12.4867,12.6375,12.3183,12.5063,1720496.415849,0
6869.HK,D,20191212,000000,12.5621,13.0674,12.5621,12.9362,3092941.5372989,0
6869.HK,D,20191213,000000,13.086,13.3298,12.8236,12.8618,2252722.9940186,0
6869.HK,D,20191216,000000,12.8432,13.3484,12.7119,13.3112,2337973.405251,0
6869.HK,D,20191217,000000,13.3856,13.6481,13.3112,13.3112,2430914.8073791,0
6869.HK,D,20191218,000000,13.3856,13.4414,12.9362,13.0488,1546364.0486191,0
6869.HK,D,20191219,000000,13.0488,13.0488,12.6924,12.8432,1202230.2473916,0
6869.HK,D,20191220,000000,12.8618,12.993,12.7678,12.8618,1071504.848297,0
6869.HK,D,20191223,000000,12.8804,13.1986,12.8804,13.0116,1597108.6571188,0
6869.HK,D,20191224,000000,13.1232,13.4228,13.0116,13.3856,1139341.0015621,0
6869.HK,D,20191227,000000,13.3856,14.8084,13.3856,14.7526,8382295.6786293,0
6869.HK,D,20191230,000000,14.9024,14.9024,14.3776,14.4716,4461581.5024512,0
6869.HK,D,20191231,000000,14.4148,14.4911,14.0407,14.4911,1430452.8194795,0
6869.HK,D,20200102,000000,14.4911,14.9964,14.4911,14.9582,4735871.3841008,0
6869.HK,D,20200103,000000,14.9768,15.108,14.1347,14.2836,5057863.5874518,0
6869.HK,D,20200106,000000,14.0231,14.6772,13.9849,14.4911,3399863.2383731,0
6869.HK,D,20200107,000000,14.6772,14.8652,14.4148,14.453,1801687.3809508,0
6869.HK,D,20200108,000000,14.3971,14.3971,14.0231,14.1719,3156526.2505032,0
6869.HK,D,20200109,000000,14.3971,14.9768,14.3776,14.9582,4232888.1367366,0
6869.HK,D,20200110,000000,14.9768,14.9768,14.6214,14.6968,2570328.9530599,0
6869.HK,D,20200113,000000,14.7526,14.8828,14.6214,14.828,2624961.4386462,0
6869.HK,D,20200114,000000,14.8828,15.4635,14.6028,15.4263,7591336.8546225,0
6869.HK,D,20200115,000000,15.3519,15.5761,14.8084,15.1266,4367743.4478193,0
6869.HK,D,20200116,000000,15.0708,15.3137,14.9024,15.1266,2469374.8680787,0
6869.HK,D,20200117,000000,15.1639,15.2951,14.8456,15.1452,3374135.0304814,0
