<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9939.HK,D,20250123,000000,0.9,0.92,0.89,0.9,214500,0
9939.HK,D,20250124,000000,0.9,0.91,0.9,0.9,147000,0
9939.HK,D,20250127,000000,0.9,0.95,0.88,0.91,413500,0
9939.HK,D,20250128,000000,0.89,0.91,0.89,0.89,115000,0
9939.HK,D,20250203,000000,0.88,0.9,0.87,0.9,460500,0
9939.HK,D,20250204,000000,0.88,0.92,0.87,0.88,2175500,0
9939.HK,D,20250205,000000,0.85,0.9,0.85,0.88,414500,0
9939.HK,D,20250206,000000,0.86,0.89,0.86,0.89,472000,0
9939.HK,D,20250207,000000,0.86,0.97,0.86,0.91,739000,0
9939.HK,D,20250210,000000,0.92,0.94,0.91,0.93,729500,0
9939.HK,D,20250211,000000,0.95,0.95,0.91,0.93,305500,0
9939.HK,D,20250212,000000,0.93,0.97,0.93,0.95,951000,0
9939.HK,D,20250213,000000,0.94,0.95,0.92,0.94,521000,0
9939.HK,D,20250214,000000,0.94,1,0.93,0.96,1205000,0
9939.HK,D,20250217,000000,0.96,1,0.96,0.96,834000,0
9939.HK,D,20250218,000000,0.95,1.05,0.94,1.02,2755000,0
9939.HK,D,20250219,000000,1.02,1.1,0.98,1.1,2664500,0
9939.HK,D,20250220,000000,1.1,1.21,1.1,1.14,6101500,0
9939.HK,D,20250221,000000,1.15,1.22,1.07,1.1,5965000,0
9939.HK,D,20250224,000000,1.11,1.15,1.08,1.12,2691500,0
9939.HK,D,20250225,000000,1.09,1.1,1.06,1.07,1357500,0
9939.HK,D,20250226,000000,1.1,1.22,1.09,1.17,8563500,0
9939.HK,D,20250227,000000,1.22,1.33,1.14,1.2,7852500,0
9939.HK,D,20250228,000000,1.25,1.25,1.09,1.11,3179000,0
9939.HK,D,20250303,000000,1.11,1.14,1.06,1.08,1557000,0
9939.HK,D,20250304,000000,1.06,1.08,1.06,1.08,1160000,0
9939.HK,D,20250305,000000,1.11,1.14,1.06,1.11,1659000,0
9939.HK,D,20250306,000000,1.14,1.17,1.11,1.16,2097500,0
9939.HK,D,20250307,000000,1.13,1.24,1.1,1.16,2873000,0
9939.HK,D,20250310,000000,1.17,1.2,1.12,1.13,1550000,0
9939.HK,D,20250311,000000,1.11,1.15,1.1,1.15,802500,0
9939.HK,D,20250312,000000,1.17,1.23,1.14,1.16,2119000,0
9939.HK,D,20250313,000000,1.23,1.28,1.19,1.23,5474000,0
9939.HK,D,20250314,000000,1.22,1.24,1.17,1.19,1790000,0
9939.HK,D,20250317,000000,1.19,1.21,1.16,1.17,687500,0
9939.HK,D,20250318,000000,1.17,1.2,1.15,1.18,1153000,0
9939.HK,D,20250319,000000,1.18,1.18,1.14,1.14,506500,0
9939.HK,D,20250320,000000,1.14,1.16,1.11,1.14,1548500,0
9939.HK,D,20250321,000000,1.31,1.8,1.31,1.72,59678000,0
9939.HK,D,20250324,000000,1.61,1.77,1.43,1.66,22298000,0
9939.HK,D,20250325,000000,1.66,1.84,1.56,1.62,12376000,0
9939.HK,D,20250326,000000,1.62,1.69,1.48,1.49,6022000,0
9939.HK,D,20250327,000000,1.36,1.43,1.27,1.34,9838500,0
9939.HK,D,20250328,000000,1.34,1.38,1.27,1.31,4745000,0
9939.HK,D,20250331,000000,1.32,1.32,1.23,1.3,2793000,0
9939.HK,D,20250401,000000,1.3,1.45,1.3,1.37,5193500,0
9939.HK,D,20250402,000000,1.37,1.37,1.33,1.36,1032000,0
9939.HK,D,20250403,000000,1.35,1.36,1.3,1.32,1920500,0
9939.HK,D,20250407,000000,1.15,1.22,1.06,1.09,6774500,0
9939.HK,D,20250408,000000,1.11,1.15,1.1,1.11,1687500,0
9939.HK,D,20250409,000000,1.09,1.14,1.05,1.14,1431000,0
9939.HK,D,20250410,000000,1.17,1.17,1.1,1.1,2160000,0
9939.HK,D,20250411,000000,1.1,1.14,1.09,1.12,811500,0
9939.HK,D,20250414,000000,1.14,1.18,1.12,1.17,994000,0
9939.HK,D,20250415,000000,1.17,1.19,1.15,1.16,711500,0
9939.HK,D,20250416,000000,1.13,1.14,1.08,1.11,1441500,0
9939.HK,D,20250417,000000,1.1,1.14,1.1,1.1,965000,0
