<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
77.HK,D,20201117,000000,0.556118,0.556118,0.556118,0.556118,2301.6190475772,0
77.HK,D,20201118,000000,0.547432,0.556118,0.547432,0.556118,25319.904761444,0
77.HK,D,20201119,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20201120,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20201123,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20201124,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20201125,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20201126,000000,0.547432,0.547432,0.547432,0.547432,6905.9047617792,0
77.HK,D,20201127,000000,0.547432,0.547432,0.547432,0.547432,0,0
77.HK,D,20201130,000000,0.547432,0.564805,0.547432,0.564805,41432.285713532,0
77.HK,D,20201201,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20201202,000000,0.564805,0.564805,0.564805,0.564805,2301.6190475772,0
77.HK,D,20201203,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20201204,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20201207,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20201208,000000,0.538745,0.564805,0.512686,0.564805,78261.33333191,0
77.HK,D,20201209,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20201210,000000,0.530059,0.538745,0.530059,0.538745,2301.6190475772,0
77.HK,D,20201211,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20201214,000000,0.521373,0.556118,0.521373,0.556118,577754.57141807,0
77.HK,D,20201215,000000,0.564805,0.564805,0.564805,0.564805,25319.904761444,0
77.HK,D,20201216,000000,0.538745,0.538745,0.538745,0.538745,23018.285713867,0
77.HK,D,20201217,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20201218,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20201221,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20201222,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20201223,000000,0.547432,0.564805,0.547432,0.564805,27621.523809022,0
77.HK,D,20201224,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20201228,000000,0.538745,0.538745,0.521373,0.521373,25319.904761444,0
77.HK,D,20201229,000000,0.521373,0.521373,0.521373,0.521373,0,0
77.HK,D,20201230,000000,0.521373,0.521373,0.503905,0.521373,149617.80952109,0
77.HK,D,20201231,000000,0.521373,0.521373,0.521373,0.521373,0,0
77.HK,D,20210104,000000,0.521373,0.521373,0.521373,0.521373,4603.2380951544,0
77.HK,D,20210105,000000,0.556118,0.556118,0.547432,0.556118,11509.142856934,0
77.HK,D,20210106,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210107,000000,0.547432,0.547432,0.547432,0.547432,13810.761904511,0
77.HK,D,20210108,000000,0.547432,0.556118,0.547432,0.547432,57545.714284668,0
77.HK,D,20210111,000000,0.547432,0.547432,0.547432,0.547432,0,0
77.HK,D,20210112,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20210113,000000,0.538745,0.538745,0.512686,0.512686,78261.33333191,0
77.HK,D,20210114,000000,0.512686,0.512686,0.512686,0.512686,0,0
77.HK,D,20210115,000000,0.538745,0.538745,0.521373,0.521373,13810.761904511,0
77.HK,D,20210118,000000,0.521373,0.521373,0.521373,0.521373,126599.52380722,0
77.HK,D,20210119,000000,0.521373,0.530059,0.521373,0.521373,11509.142856934,0
77.HK,D,20210120,000000,0.521373,0.521373,0.521373,0.521373,0,0
77.HK,D,20210121,000000,0.521373,0.521373,0.521373,0.521373,0,0
77.HK,D,20210122,000000,0.503905,0.503905,0.486532,0.486532,26471.238094757,0
77.HK,D,20210125,000000,0.486532,0.486532,0.486532,0.486532,0,0
77.HK,D,20210126,000000,0.460511,0.469197,0.460511,0.469197,2301.6190475772,0
77.HK,D,20210127,000000,0.469197,0.477845,0.469197,0.477845,9207.5238093564,0
77.HK,D,20210128,000000,0.477845,0.477845,0.477845,0.477845,2.0952380952,0
77.HK,D,20210129,000000,0.486532,0.486532,0.486532,0.486532,0,0
77.HK,D,20210201,000000,0.486532,0.486532,0.486532,0.486532,0,0
77.HK,D,20210202,000000,0.486532,0.486532,0.486532,0.486532,0,0
77.HK,D,20210203,000000,0.469197,0.469197,0.460511,0.469197,4603.2380951544,0
77.HK,D,20210204,000000,0.469197,0.469197,0.460511,0.469197,4603.2380951544,0
77.HK,D,20210205,000000,0.469197,0.469197,0.469197,0.469197,0,0
77.HK,D,20210208,000000,0.469197,0.469197,0.469197,0.469197,0,0
77.HK,D,20210209,000000,0.469197,0.469197,0.469197,0.469197,0,0
77.HK,D,20210210,000000,0.469197,0.469197,0.469197,0.469197,6905.9047617792,0
77.HK,D,20210211,000000,0.469197,0.469197,0.469197,0.469197,0,0
77.HK,D,20210216,000000,0.469197,0.469197,0.469197,0.469197,0,0
77.HK,D,20210217,000000,0.512686,0.608236,0.512686,0.608236,306140.47618491,0
77.HK,D,20210218,000000,0.608236,0.608236,0.538745,0.547432,161126.95237802,0
77.HK,D,20210219,000000,0.538745,0.547432,0.538745,0.538745,34527.428570801,0
77.HK,D,20210222,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20210223,000000,0.590864,0.59955,0.590864,0.59955,59847.333332245,0
77.HK,D,20210224,000000,0.59955,0.59955,0.59955,0.59955,57545.714284668,0
77.HK,D,20210225,000000,0.59955,0.59955,0.59955,0.59955,0,0
77.HK,D,20210226,000000,0.590864,0.590864,0.590864,0.590864,2301.6190475772,0
77.HK,D,20210301,000000,0.608236,0.608236,0.590864,0.608236,18413.999999665,0
77.HK,D,20210302,000000,0.59955,0.59955,0.59955,0.59955,0,0
77.HK,D,20210303,000000,0.590864,0.590864,0.590864,0.590864,2301.6190475772,0
77.HK,D,20210304,000000,0.608236,0.608236,0.59955,0.59955,43733.90476111,0
77.HK,D,20210305,000000,0.564805,0.564805,0.564805,0.564805,80562.952379488,0
77.HK,D,20210308,000000,0.564805,0.564805,0.564805,0.564805,4603.2380951544,0
77.HK,D,20210309,000000,0.538745,0.538745,0.538745,0.538745,7596.2857141476,0
77.HK,D,20210310,000000,0.547432,0.547432,0.547432,0.547432,0,0
77.HK,D,20210311,000000,0.538745,0.538745,0.538745,0.538745,4603.2380951544,0
77.HK,D,20210312,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210315,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210316,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210317,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210318,000000,0.573491,0.573491,0.573491,0.573491,69053.809522554,0
77.HK,D,20210319,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210322,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210323,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210324,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210325,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210326,000000,0.556118,0.573491,0.547432,0.573491,163428.5714256,0
77.HK,D,20210329,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210330,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210331,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210401,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210407,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210408,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210409,000000,0.564805,0.564805,0.564805,0.564805,230180.76190058,0
77.HK,D,20210412,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20210413,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20210414,000000,0.538745,0.538745,0.530059,0.538745,4603.2380951544,0
77.HK,D,20210415,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20210416,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20210419,000000,0.564805,0.564805,0.564805,0.564805,34527.428570801,0
77.HK,D,20210420,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20210421,000000,0.556118,0.556118,0.521373,0.556118,16112.380952088,0
77.HK,D,20210422,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210423,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210426,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210427,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210428,000000,0.530059,0.538745,0.530059,0.530059,213262.76190088,0
77.HK,D,20210429,000000,0.564805,0.564805,0.556118,0.564805,131202.76190238,0
77.HK,D,20210430,000000,0.547432,0.547432,0.547432,0.547432,2301.6190475772,0
77.HK,D,20210503,000000,0.547432,0.547432,0.547432,0.547432,0,0
77.HK,D,20210504,000000,0.564805,0.564805,0.564805,0.564805,23018.285713867,0
77.HK,D,20210505,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20210506,000000,0.629045,0.629045,0.564805,0.564805,32.4761904756,0
77.HK,D,20210507,000000,0.530059,0.530059,0.530059,0.530059,117622.47618834,0
77.HK,D,20210510,000000,0.530059,0.530059,0.530059,0.530059,0,0
77.HK,D,20210511,000000,0.530059,0.530059,0.530059,0.530059,0,0
77.HK,D,20210512,000000,0.59955,0.59955,0.590864,0.59955,87468.857141267,0
77.HK,D,20210513,000000,0.59955,0.59955,0.59955,0.59955,0,0
77.HK,D,20210514,000000,0.538745,0.556118,0.538745,0.556118,11509.142856934,0
77.HK,D,20210517,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210518,000000,0.556118,0.556118,0.556118,0.556118,0,0
77.HK,D,20210520,000000,0.556118,0.556118,0.556118,0.556118,11509.142856934,0
77.HK,D,20210521,000000,0.556118,0.556118,0.530059,0.556118,11509.142856934,0
77.HK,D,20210524,000000,0.556118,0.556118,0.556118,0.556118,2301.6190475772,0
77.HK,D,20210525,000000,0.564805,0.564805,0.564805,0.564805,2301.6190475772,0
77.HK,D,20210526,000000,0.573491,0.573491,0.573491,0.573491,13826.476190225,0
77.HK,D,20210527,000000,0.530059,0.530059,0.530059,0.530059,103351.80952193,0
77.HK,D,20210528,000000,0.556118,0.564805,0.556118,0.564805,43733.90476111,0
77.HK,D,20210531,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20210601,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20210602,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20210603,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20210604,000000,0.564805,0.564805,0.564805,0.564805,0,0
77.HK,D,20210607,000000,0.564805,0.573491,0.564805,0.573491,13810.761904511,0
77.HK,D,20210608,000000,0.573491,0.573491,0.573491,0.573491,70205.142855866,0
77.HK,D,20210609,000000,0.573491,0.590864,0.573491,0.573491,66752.190474977,0
77.HK,D,20210610,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210611,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210615,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210616,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210617,000000,0.573491,0.573491,0.573491,0.573491,0,0
77.HK,D,20210618,000000,0.582177,0.582177,0.582177,0.582177,13810.761904511,0
77.HK,D,20210621,000000,0.582177,0.582177,0.582177,0.582177,0,0
77.HK,D,20210622,000000,0.582177,0.582177,0.582177,0.582177,0,0
77.HK,D,20210623,000000,0.547432,0.590864,0.547432,0.547432,159515.71428281,0
77.HK,D,20210624,000000,0.547432,0.547432,0.547432,0.547432,0,0
77.HK,D,20210625,000000,0.538745,0.547432,0.538745,0.538745,11509.142856934,0
77.HK,D,20210628,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20210629,000000,0.538745,0.538745,0.538745,0.538745,0,0
77.HK,D,20210630,000000,0.582177,0.608236,0.582177,0.608236,112788.76190271,0
77.HK,D,20210702,000000,0.616923,0.651668,0.616923,0.616923,174937.71428253,0
77.HK,D,20210705,000000,0.616923,0.616923,0.616923,0.616923,0,0
77.HK,D,20210706,000000,0.616923,0.616923,0.616923,0.616923,0,0
77.HK,D,20210707,000000,0.616923,0.616923,0.616923,0.616923,29923.142856599,0
77.HK,D,20210708,000000,0.608236,0.608236,0.59955,0.59955,87468.857141267,0
77.HK,D,20210709,000000,0.608236,0.642982,0.608236,0.608236,66752.190474977,0
77.HK,D,20210712,000000,0.634295,0.634295,0.616923,0.634295,252739.14285255,0
77.HK,D,20210713,000000,0.634295,0.634295,0.608236,0.616923,270462.76189984,0
77.HK,D,20210714,000000,0.634295,0.642982,0.634295,0.642982,34527.428570801,0
77.HK,D,20210715,000000,0.634295,0.634295,0.634295,0.634295,27621.523809022,0
77.HK,D,20210716,000000,0.642982,0.651668,0.634295,0.642982,149617.80952109,0
77.HK,D,20210719,000000,0.642982,0.642982,0.642982,0.642982,0,0
77.HK,D,20210720,000000,0.634295,0.634295,0.582177,0.616923,317649.61904184,0
77.HK,D,20210721,000000,0.59955,0.608236,0.59955,0.59955,11509.142856934,0
77.HK,D,20210722,000000,0.608236,0.608236,0.608236,0.608236,0,0
77.HK,D,20210723,000000,0.608236,0.608236,0.608236,0.608236,0,0
77.HK,D,20210726,000000,0.590864,0.608236,0.590864,0.590864,55243.047618043,0
77.HK,D,20210727,000000,0.590864,0.590864,0.590864,0.590864,89770.476188844,0
77.HK,D,20210728,000000,0.590864,0.590864,0.590864,0.590864,92072.095236421,0
77.HK,D,20210729,000000,0.616923,0.651668,0.616923,0.625609,57545.714284668,0
77.HK,D,20210730,000000,0.625609,0.625609,0.625609,0.625609,32225.809523224,0
77.HK,D,20210802,000000,0.616923,0.616923,0.616923,0.616923,18413.999999665,0
77.HK,D,20210803,000000,0.616923,0.616923,0.616923,0.616923,0,0
77.HK,D,20210804,000000,0.616923,0.616923,0.616923,0.616923,0,0
77.HK,D,20210805,000000,0.616923,0.616923,0.616923,0.616923,0,0
77.HK,D,20210806,000000,0.616923,0.616923,0.616923,0.616923,0,0
77.HK,D,20210809,000000,0.616923,0.616923,0.616923,0.616923,0,0
77.HK,D,20210810,000000,0.590864,0.59955,0.573491,0.590864,238582.66666233,0
77.HK,D,20210811,000000,0.59955,0.59955,0.59955,0.59955,0,0
77.HK,D,20210812,000000,0.59955,0.59955,0.59955,0.59955,0,0
77.HK,D,20210813,000000,0.59955,0.59955,0.59955,0.59955,0,0
77.HK,D,20210816,000000,0.59955,0.59955,0.59955,0.59955,2301.6190475772,0
77.HK,D,20210817,000000,0.59955,0.59955,0.59955,0.59955,0,0
77.HK,D,20210818,000000,0.634295,0.634295,0.608236,0.608236,11509.142856934,0
77.HK,D,20210819,000000,0.59955,0.608236,0.59955,0.608236,66982.666665449,0
77.HK,D,20210820,000000,0.59955,0.59955,0.59955,0.59955,11509.142856934,0
77.HK,D,20210823,000000,0.608236,0.608236,0.608236,0.608236,23018.285713867,0
77.HK,D,20210824,000000,0.608236,0.608236,0.608236,0.608236,16112.380952088,0
77.HK,D,20210825,000000,0.608236,0.608236,0.608236,0.608236,0,0
77.HK,D,20210826,000000,0.634295,0.634295,0.625609,0.634295,165730.19047318,0
77.HK,D,20210827,000000,0.634295,0.634295,0.634295,0.634295,0,0
77.HK,D,20210830,000000,0.677727,0.686414,0.634295,0.677727,428136.76189698,0
77.HK,D,20210831,000000,0.668182,0.668182,0.668182,0.668182,83809.523808,0
77.HK,D,20210901,000000,0.620455,0.620455,0.534545,0.610909,544761.904752,0
77.HK,D,20210902,000000,0.620455,0.620455,0.620455,0.620455,20952.380952,0
77.HK,D,20210903,000000,0.620455,0.620455,0.601364,0.601364,25352.38095192,0
77.HK,D,20210906,000000,0.601364,0.620455,0.601364,0.620455,67047.6190464,0
77.HK,D,20210907,000000,0.620455,0.620455,0.620455,0.620455,20952.380952,0
77.HK,D,20210908,000000,0.620455,0.620455,0.620455,0.620455,0,0
77.HK,D,20210909,000000,0.620455,0.620455,0.620455,0.620455,35619.0476184,0
77.HK,D,20210910,000000,0.620455,0.620455,0.620455,0.620455,0,0
77.HK,D,20210913,000000,0.620455,0.620455,0.620455,0.620455,0,0
77.HK,D,20210914,000000,0.620455,0.620455,0.620455,0.620455,0,0
77.HK,D,20210915,000000,0.63,0.63,0.620455,0.63,35619.0476184,0
77.HK,D,20210916,000000,0.63,0.63,0.601364,0.63,117333.3333312,0
77.HK,D,20210917,000000,0.601364,0.601364,0.601364,0.601364,62857.142856,0
77.HK,D,20210920,000000,0.601364,0.601364,0.591818,0.601364,33523.8095232,0
77.HK,D,20210921,000000,0.620455,0.63,0.620455,0.620455,33523.8095232,0
77.HK,D,20210923,000000,0.620455,0.620455,0.620455,0.620455,0,0
77.HK,D,20210924,000000,0.620455,0.620455,0.620455,0.620455,0,0
77.HK,D,20210927,000000,0.620455,0.620455,0.620455,0.620455,0,0
77.HK,D,20210928,000000,0.620455,0.620455,0.620455,0.620455,0,0
77.HK,D,20210929,000000,0.620455,0.620455,0.620455,0.620455,0,0
77.HK,D,20210930,000000,0.649091,0.649091,0.639545,0.639545,20952.380952,0
77.HK,D,20211004,000000,0.639545,0.639545,0.639545,0.639545,0,0
77.HK,D,20211005,000000,0.649091,0.649091,0.639545,0.639545,20952.380952,0
77.HK,D,20211006,000000,0.639545,0.639545,0.639545,0.639545,67047.6190464,0
77.HK,D,20211007,000000,0.639545,0.639545,0.639545,0.639545,0,0
77.HK,D,20211008,000000,0.639545,0.639545,0.639545,0.639545,0,0
77.HK,D,20211011,000000,0.639545,0.639545,0.639545,0.639545,0,0
77.HK,D,20211012,000000,0.601364,0.620455,0.601364,0.601364,67047.6190464,0
77.HK,D,20211015,000000,0.601364,0.601364,0.601364,0.601364,4190.4761904,0
77.HK,D,20211018,000000,0.610909,0.610909,0.610909,0.610909,0,0
77.HK,D,20211019,000000,0.63,0.63,0.63,0.63,25142.8571424,0
77.HK,D,20211020,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211021,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211022,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211025,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211026,000000,0.63,0.63,0.63,0.63,31428.571428,0
77.HK,D,20211027,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211028,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211029,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211101,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211102,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211103,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211104,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211105,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20211108,000000,0.668182,0.668182,0.668182,0.668182,25142.8571424,0
77.HK,D,20211109,000000,0.668182,0.668182,0.668182,0.668182,29333.3333328,0
77.HK,D,20211110,000000,0.668182,0.668182,0.668182,0.668182,2095.2380952,0
77.HK,D,20211111,000000,0.668182,0.668182,0.668182,0.668182,0,0
77.HK,D,20211112,000000,0.668182,0.668182,0.668182,0.668182,0,0
77.HK,D,20211115,000000,0.668182,0.668182,0.668182,0.668182,0,0
77.HK,D,20211116,000000,0.668182,0.668182,0.668182,0.668182,10476.190476,0
77.HK,D,20211117,000000,0.668182,0.677727,0.668182,0.677727,10476.190476,0
77.HK,D,20211118,000000,0.677727,0.677727,0.677727,0.677727,0,0
77.HK,D,20211119,000000,0.677727,0.677727,0.677727,0.677727,10476.190476,0
77.HK,D,20211122,000000,0.677727,0.715909,0.677727,0.706364,115238.095236,0
77.HK,D,20211123,000000,0.696818,0.706364,0.696818,0.696818,25142.8571424,0
77.HK,D,20211124,000000,0.696818,0.696818,0.696818,0.696818,54476.1904752,0
77.HK,D,20211125,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20211126,000000,0.696818,0.706364,0.668182,0.696818,60761.9047608,0
77.HK,D,20211129,000000,0.696818,0.696818,0.696818,0.696818,27238.0952376,0
77.HK,D,20211130,000000,0.696818,0.696818,0.696818,0.696818,58666.6666656,0
77.HK,D,20211201,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20211202,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20211203,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20211206,000000,0.696818,0.696818,0.696818,0.696818,2095.2380952,0
77.HK,D,20211207,000000,0.706364,0.706364,0.706364,0.706364,16761.9047616,0
77.HK,D,20211208,000000,0.706364,0.706364,0.706364,0.706364,35619.0476184,0
77.HK,D,20211209,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211210,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211213,000000,0.706364,0.706364,0.706364,0.706364,2095.2380952,0
77.HK,D,20211214,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211215,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211216,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211217,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211220,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211221,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211222,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211223,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211224,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20211228,000000,0.706364,0.715909,0.706364,0.715909,67047.6190464,0
77.HK,D,20211229,000000,0.715909,0.715909,0.715909,0.715909,31428.571428,0
77.HK,D,20211230,000000,0.706364,0.706364,0.706364,0.706364,27238.0952376,0
77.HK,D,20211231,000000,0.706364,0.706364,0.706364,0.706364,16761.9047616,0
77.HK,D,20220103,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20220104,000000,0.706364,0.715909,0.706364,0.715909,173904.7619016,0
77.HK,D,20220105,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20220106,000000,0.706364,0.706364,0.706364,0.706364,115238.095236,0
77.HK,D,20220107,000000,0.696818,0.706364,0.696818,0.706364,169714.2857112,0
77.HK,D,20220110,000000,0.696818,0.696818,0.696818,0.696818,14666.6666664,0
77.HK,D,20220111,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20220112,000000,0.696818,0.696818,0.696818,0.696818,69142.8571416,0
77.HK,D,20220113,000000,0.696818,0.696818,0.696818,0.696818,18857.1428568,0
77.HK,D,20220114,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20220117,000000,0.706364,0.706364,0.696818,0.696818,14666.6666664,0
77.HK,D,20220118,000000,0.706364,0.706364,0.706364,0.706364,43999.9999992,0
77.HK,D,20220119,000000,0.706364,0.706364,0.706364,0.706364,10476.190476,0
77.HK,D,20220120,000000,0.706364,0.706364,0.706364,0.706364,94285.714284,0
77.HK,D,20220121,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20220124,000000,0.706364,0.706364,0.706364,0.706364,52380.95238,0
77.HK,D,20220125,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20220126,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20220127,000000,0.706364,0.706364,0.706364,0.706364,0,0
77.HK,D,20220128,000000,0.696818,0.706364,0.696818,0.696818,731238.0952248,0
77.HK,D,20220131,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20220204,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20220207,000000,0.696818,0.696818,0.696818,0.696818,106857.1428552,0
77.HK,D,20220208,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20220209,000000,0.677727,0.706364,0.677727,0.677727,83809.523808,0
77.HK,D,20220210,000000,0.649091,0.668182,0.649091,0.649091,225657.14285304,0
77.HK,D,20220211,000000,0.658636,0.696818,0.658636,0.677727,144571.4285688,0
77.HK,D,20220214,000000,0.677727,0.677727,0.677727,0.677727,20952.380952,0
77.HK,D,20220215,000000,0.687273,0.687273,0.687273,0.687273,119428.5714264,0
77.HK,D,20220216,000000,0.687273,0.687273,0.687273,0.687273,20952.380952,0
77.HK,D,20220217,000000,0.687273,0.687273,0.687273,0.687273,0,0
77.HK,D,20220218,000000,0.696818,0.696818,0.696818,0.696818,2095.2380952,0
77.HK,D,20220221,000000,0.696818,0.696818,0.696818,0.696818,0,0
77.HK,D,20220222,000000,0.668182,0.668182,0.620455,0.668182,60761.9047608,0
77.HK,D,20220223,000000,0.668182,0.668182,0.668182,0.668182,0,0
77.HK,D,20220224,000000,0.610909,0.649091,0.610909,0.649091,209.52380952,0
77.HK,D,20220225,000000,0.649091,0.649091,0.649091,0.649091,0,0
77.HK,D,20220228,000000,0.649091,0.649091,0.649091,0.649091,0,0
77.HK,D,20220301,000000,0.649091,0.668182,0.649091,0.658636,14666.6666664,0
77.HK,D,20220302,000000,0.658636,0.658636,0.658636,0.658636,0,0
77.HK,D,20220303,000000,0.658636,0.658636,0.658636,0.658636,0,0
77.HK,D,20220304,000000,0.658636,0.658636,0.658636,0.658636,0,0
77.HK,D,20220307,000000,0.658636,0.658636,0.658636,0.658636,0,0
77.HK,D,20220308,000000,0.658636,0.658636,0.658636,0.658636,0,0
77.HK,D,20220309,000000,0.63,0.63,0.63,0.63,4190.4761904,0
77.HK,D,20220310,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20220311,000000,0.649091,0.668182,0.649091,0.649091,98476.1904744,0
77.HK,D,20220314,000000,0.649091,0.649091,0.649091,0.649091,0,0
77.HK,D,20220315,000000,0.649091,0.649091,0.610909,0.620455,33523.8095232,0
77.HK,D,20220316,000000,0.639545,0.639545,0.639545,0.639545,4190.4761904,0
77.HK,D,20220317,000000,0.639545,0.639545,0.639545,0.639545,0,0
77.HK,D,20220318,000000,0.658636,0.658636,0.658636,0.658636,4190.4761904,0
77.HK,D,20220321,000000,0.601364,0.63,0.601364,0.63,10476.190476,0
77.HK,D,20220322,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20220323,000000,0.63,0.63,0.63,0.63,0,0
77.HK,D,20220324,000000,0.658636,0.668182,0.658636,0.658636,73333.333332,0
77.HK,D,20220325,000000,0.658636,0.658636,0.658636,0.658636,0,0
77.HK,D,20220328,000000,0.658636,0.658636,0.658636,0.658636,0,0
77.HK,D,20220329,000000,0.658636,0.658636,0.658636,0.658636,79.6190476176,0
77.HK,D,20220330,000000,0.658636,0.658636,0.658636,0.658636,0,0
77.HK,D,20220331,000000,0.658636,0.677727,0.658636,0.658636,31428.571428,0
77.HK,D,20220401,000000,0.649091,0.649091,0.649091,0.649091,0,0
77.HK,D,20220404,000000,0.649091,0.649091,0.649091,0.649091,0,0
77.HK,D,20220406,000000,0.649091,0.649091,0.649091,0.649091,0,0
77.HK,D,20220407,000000,0.649091,0.649091,0.649091,0.649091,10476.190476,0
77.HK,D,20220408,000000,0.649091,0.649091,0.649091,0.649091,0,0
77.HK,D,20220411,000000,0.649091,0.649091,0.649091,0.649091,0,0
