<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,D,20220117,000000,6.83964,6.86654,6.82172,6.83964,734035.2369154,0
548.HK,D,20220118,000000,6.83068,6.94721,6.83068,6.94721,914755.158466,0
548.HK,D,20220119,000000,6.94721,6.98307,6.91136,6.96514,1240771.6658331,0
548.HK,D,20220120,000000,6.92032,6.98307,6.92032,6.97411,1294200.060418,0
548.HK,D,20220121,000000,6.97411,6.97411,6.91136,6.92032,558982.335127,0
548.HK,D,20220124,000000,6.89343,6.96514,6.86654,6.96514,898074.26348485,0
548.HK,D,20220125,000000,6.90239,6.91136,6.84861,6.89343,1307430.5435636,0
548.HK,D,20220126,000000,6.85757,6.90239,6.83068,6.86654,1083761.7517679,0
548.HK,D,20220127,000000,6.84861,6.86654,6.75897,6.83964,1067585.087679,0
548.HK,D,20220128,000000,6.86654,6.89343,6.76793,6.8755,597937.5182168,0
548.HK,D,20220131,000000,6.88447,6.93825,6.82172,6.91136,311536.60254167,0
548.HK,D,20220204,000000,6.82172,6.92929,6.82172,6.88447,780618.58558275,0
548.HK,D,20220207,000000,6.84861,7.04582,6.84861,7.04582,2423826.7433874,0
548.HK,D,20220208,000000,7.07271,7.11753,6.97411,7.11753,1901694.5389306,0
548.HK,D,20220209,000000,7.13546,7.16235,7.06375,7.16235,1865208.0792136,0
548.HK,D,20220210,000000,7.17132,7.32371,7.13546,7.32371,3977562.9222534,0
548.HK,D,20220211,000000,7.33267,7.33267,7.19821,7.252,3614398.431012,0
548.HK,D,20220214,000000,7.2251,7.31474,7.20717,7.252,1961145.8153454,0
548.HK,D,20220215,000000,7.21614,7.29682,7.18925,7.20717,2038087.8797231,0
548.HK,D,20220216,000000,7.20717,7.29682,7.20717,7.24303,1430276.5835702,0
548.HK,D,20220217,000000,7.31474,7.39542,7.24303,7.32371,2490308.2478615,0
548.HK,D,20220218,000000,7.33267,7.37749,7.31474,7.3506,1148019.954985,0
548.HK,D,20220221,000000,7.3506,7.39542,7.31474,7.38646,1389981.6188398,0
548.HK,D,20220222,000000,7.38646,7.39542,7.24303,7.32371,1725277.31329,0
548.HK,D,20220223,000000,7.33267,7.43128,7.33267,7.43128,1349821.636273,0
548.HK,D,20220224,000000,7.41335,7.42231,7.13546,7.17132,2138884.9737455,0
548.HK,D,20220225,000000,7.17132,7.252,7.17132,7.18028,1286607.5926027,0
548.HK,D,20220228,000000,7.18028,7.20717,7.02789,7.05478,2043696.8906216,0
548.HK,D,20220301,000000,7.04582,7.29682,7.04582,7.15339,2185372.3846767,0
548.HK,D,20220302,000000,7.13546,7.14443,7.04582,7.05478,961608.4714606,0
548.HK,D,20220303,000000,7.09064,7.24303,7.09064,7.13546,818260.76035362,0
548.HK,D,20220304,000000,7.09064,7.10857,7.05478,7.08168,771964.1093396,0
548.HK,D,20220307,000000,7.04582,7.16235,6.94721,7.15339,4999605.4741466,0
548.HK,D,20220308,000000,7.11753,7.11753,6.92032,7.02789,4497918.0474816,0
548.HK,D,20220309,000000,7.03686,7.07271,6.75897,6.8755,3645633.9730084,0
548.HK,D,20220310,000000,6.92929,7.05478,6.92929,7.001,1643997.9707951,0
548.HK,D,20220311,000000,6.98307,7.06375,6.92032,7.00996,1133403.9524408,0
548.HK,D,20220314,000000,6.92032,7.001,6.76793,6.79482,2724185.4841146,0
548.HK,D,20220315,000000,6.76793,6.76793,6.18526,6.32869,8078849.8263546,0
548.HK,D,20220316,000000,6.33765,6.67829,6.33765,6.67829,3153555.9377275,0
548.HK,D,20220317,000000,6.72311,6.85757,6.72311,6.85757,2581542.8038127,0
548.HK,D,20220318,000000,6.81275,6.97411,6.80379,6.80379,3872362.7323646,0
548.HK,D,20220321,000000,6.83964,6.8755,6.7769,6.84861,1304272.4071567,0
548.HK,D,20220322,000000,6.84861,6.92032,6.83068,6.92032,796506.3209082,0
548.HK,D,20220323,000000,6.92032,6.92032,6.86654,6.8755,1754366.5273292,0
548.HK,D,20220324,000000,6.86654,6.90239,6.82172,6.8755,1483688.244829,0
548.HK,D,20220325,000000,6.89343,6.93825,6.83964,6.90239,2026336.622602,0
548.HK,D,20220328,000000,6.92032,6.97411,6.81275,6.94721,1663292.6113083,0
548.HK,D,20220329,000000,6.96514,7.001,6.91136,7.001,1577427.2219153,0
548.HK,D,20220330,000000,7.09064,7.17132,7.03686,7.10857,3432424.6255613,0
548.HK,D,20220331,000000,7.10857,7.39542,7.10857,7.39542,5673149.7373208,0
548.HK,D,20220401,000000,7.39542,7.39542,7.23407,7.37749,2420307.1671374,0
548.HK,D,20220404,000000,7.3506,7.39542,7.30578,7.37749,1047139.1943322,0
548.HK,D,20220406,000000,7.30578,7.50299,7.30578,7.49403,4131559.722071,0
548.HK,D,20220407,000000,7.48506,7.49403,7.36853,7.36853,1836203.6473598,0
548.HK,D,20220408,000000,7.34164,7.43128,7.34164,7.39542,1155316.8007063,0
548.HK,D,20220411,000000,7.39542,7.39542,7.24303,7.252,2095012.4239014,0
548.HK,D,20220412,000000,7.30578,7.34164,7.21614,7.34164,1415639.3854797,0
548.HK,D,20220413,000000,7.30578,7.3506,7.26096,7.28785,935060.4918738,0
548.HK,D,20220414,000000,7.33267,7.50299,7.33267,7.49403,2637856.0238119,0
548.HK,D,20220419,000000,7.48506,7.49403,7.33267,7.45817,2382825.6322968,0
548.HK,D,20220420,000000,7.45817,7.48506,7.3506,7.3506,1731100.5107622,0
548.HK,D,20220421,000000,7.44024,7.53885,7.30578,7.39542,5292637.2491656,0
548.HK,D,20220422,000000,7.37749,7.6016,7.2251,7.52092,5635784.2202076,0
548.HK,D,20220425,000000,7.50299,7.59263,7.35956,7.37749,4425406.9678471,0
548.HK,D,20220426,000000,7.37749,7.42231,7.2251,7.23407,2428272.2303465,0
548.HK,D,20220427,000000,7.23407,7.36853,7.20717,7.32371,2717418.5270521,0
548.HK,D,20220428,000000,7.32371,7.4761,7.28785,7.43128,1793812.5546504,0
548.HK,D,20220429,000000,7.26992,7.34164,7.23407,7.252,2378336.6386899,0
548.HK,D,20220503,000000,7.29682,7.30578,7.2251,7.26992,574481.85728765,0
548.HK,D,20220504,000000,7.23407,7.26096,7.2251,7.26096,513696.37700758,0
548.HK,D,20220505,000000,7.26096,7.38646,7.24303,7.24303,1427177.5715822,0
548.HK,D,20220506,000000,7.2251,7.37749,7.18925,7.18925,2577622.7432921,0
548.HK,D,20220510,000000,7.18925,7.41335,7.07271,7.31474,3269691.9139803,0
548.HK,D,20220511,000000,7.27889,7.36853,7.23407,7.23407,2164176.838322,0
548.HK,D,20220512,000000,7.30578,7.33267,7.14443,7.14443,2513457.131146,0
548.HK,D,20220513,000000,7.17132,7.32371,7.15339,7.252,1729421.6003799,0
548.HK,D,20220516,000000,7.28785,7.30578,7.18925,7.21614,1259461.6754977,0
548.HK,D,20220517,000000,7.252,7.28785,7.18925,7.26096,1830587.9431309,0
548.HK,D,20220518,000000,7.2251,7.33267,7.19821,7.28785,2932794.2824477,0
548.HK,D,20220519,000000,7.21614,7.31474,7.21614,7.29682,809892.9817638,0
548.HK,D,20220520,000000,7.31474,7.34164,7.28785,7.34164,3447065.170317,0
548.HK,D,20220523,000000,7.31474,7.32371,7.2251,7.30578,1127021.8618779,0
548.HK,D,20220524,000000,7.30578,7.31474,7.26992,7.27889,1867884.2958296,0
548.HK,D,20220525,000000,7.32371,7.35956,7.28785,7.32371,1907599.171923,0
548.HK,D,20220526,000000,7.26096,7.35956,7.26096,7.31474,3403432.4648132,0
548.HK,D,20220527,000000,7.37749,7.43128,7.29682,7.31474,2670268.4764085,0
548.HK,D,20220530,000000,7.38646,7.49403,7.38646,7.38646,3077663.6106719,0
548.HK,D,20220531,000000,7.38646,7.51196,7.38646,7.44024,1817090.8423232,0
548.HK,D,20220601,000000,7.52988,7.52988,7.42231,7.49403,991587.89844672,0
548.HK,D,20220602,000000,7.52988,7.52988,7.42231,7.45817,557973.87334255,0
548.HK,D,20220606,000000,7.45817,7.45817,7.28785,7.30578,1467434.6074402,0
548.HK,D,20220607,000000,7.28785,7.29682,7.17132,7.2251,2999524.5557027,0
548.HK,D,20220608,000000,7.24303,7.28785,7.19821,7.28785,1676228.5879151,0
548.HK,D,20220609,000000,7.28785,7.33267,7.21614,7.27889,1191970.5936841,0
548.HK,D,20220610,000000,7.24303,7.28785,7.21614,7.252,1008461.7844552,0
548.HK,D,20220613,000000,7.21614,7.26096,7.17132,7.24303,1415639.3854797,0
548.HK,D,20220614,000000,7.2251,7.24303,7.15339,7.23407,1606659.2270036,0
548.HK,D,20220615,000000,7.252,7.26096,7.17132,7.17132,772523.00243032,0
548.HK,D,20220616,000000,7.18028,7.26096,7.09064,7.09064,1804968.1053634,0
548.HK,D,20220617,000000,7.17132,7.19821,7.09064,7.09064,3168860.2377507,0
548.HK,D,20220620,000000,7.09064,7.18925,7.09064,7.18028,910711.27133254,0
548.HK,D,20220621,000000,7.18925,7.2251,7.14443,7.18028,583260.16014371,0
548.HK,D,20220622,000000,7.18028,7.24303,7.11753,7.17132,2738504.7490098,0
548.HK,D,20220623,000000,7.17132,7.20717,7.16235,7.17132,2509998.910425,0
548.HK,D,20220624,000000,7.19821,7.20717,7.1265,7.18925,2158597.9474104,0
548.HK,D,20220627,000000,7.18925,7.28785,7.18925,7.21614,522079.7733684,0
548.HK,D,20220628,000000,7.26992,7.31474,7.20717,7.31474,1117033.1817695,0
548.HK,D,20220629,000000,7.29682,7.32371,7.2251,7.32371,879057.3961844,0
548.HK,D,20220630,000000,7.29682,7.35956,7.26096,7.30578,1531016.784284,0
548.HK,D,20220704,000000,7.32371,7.43128,7.31474,7.39542,1878594.7400692,0
548.HK,D,20220705,000000,7.39542,7.50299,7.39542,7.4761,3404116.300072,0
548.HK,D,20220706,000000,7.44921,7.46713,7.3506,7.38646,3099328.8057116,0
548.HK,D,20220707,000000,7.59,7.59,7.5,7.55,1728322,0
548.HK,D,20220708,000000,7.6,7.66,7.52,7.66,714557,0
548.HK,D,20220711,000000,7.64,7.64,7.54,7.59,874308,0
548.HK,D,20220712,000000,7.51,7.73,7.51,7.53,881992,0
548.HK,D,20220713,000000,7.53,7.64,7.53,7.55,999000,0
548.HK,D,20220714,000000,7.6,7.6,7.49,7.58,976000,0
548.HK,D,20220715,000000,7.48,7.5,7.39,7.42,1338000,0
548.HK,D,20220718,000000,7.48,7.54,7.43,7.53,714923,0
548.HK,D,20220719,000000,7.54,7.54,7.41,7.41,614000,0
548.HK,D,20220720,000000,7.53,7.53,7.38,7.38,688309,0
548.HK,D,20220721,000000,7.36,7.39,7.33,7.33,522000,0
548.HK,D,20220722,000000,7.33,7.45,7.31,7.36,1870341,0
548.HK,D,20220725,000000,7.33,7.39,7.28,7.28,865884,0
548.HK,D,20220726,000000,7.22,7.37,7.22,7.3,545834,0
548.HK,D,20220727,000000,7.3,7.34,7.26,7.32,401222,0
548.HK,D,20220728,000000,7.28,7.36,7.26,7.36,770000,0
548.HK,D,20220729,000000,7.41,7.41,7.24,7.24,1329306,0
548.HK,D,20220801,000000,7.31,7.32,7.17,7.18,650000,0
548.HK,D,20220802,000000,7.15,7.16,7.03,7.09,1292954,0
548.HK,D,20220803,000000,7.15,7.19,7.1,7.11,756607,0
548.HK,D,20220804,000000,7.11,7.21,7.1,7.13,352608,0
548.HK,D,20220805,000000,7.13,7.18,7.13,7.16,259776,0
548.HK,D,20220808,000000,7.15,7.19,7.13,7.13,230000,0
548.HK,D,20220809,000000,7.1,7.23,7.1,7.19,292000,0
548.HK,D,20220810,000000,7.19,7.2,7.13,7.13,484000,0
548.HK,D,20220811,000000,7.13,7.18,7.1,7.17,712000,0
548.HK,D,20220812,000000,7.15,7.2,7.15,7.17,560000,0
548.HK,D,20220815,000000,7.19,7.19,7.13,7.13,358000,0
548.HK,D,20220816,000000,7.13,7.19,7.12,7.14,252000,0
548.HK,D,20220817,000000,7.15,7.21,7.12,7.2,390000,0
548.HK,D,20220818,000000,7.18,7.2,7.12,7.2,578000,0
548.HK,D,20220819,000000,7.18,7.24,7.15,7.24,508552,0
548.HK,D,20220822,000000,7.2,7.24,7.17,7.2,394000,0
548.HK,D,20220823,000000,7.18,7.23,7.14,7.17,696000,0
548.HK,D,20220824,000000,7.12,7.22,7.12,7.19,892000,0
548.HK,D,20220825,000000,7.2,7.2,7.15,7.19,268000,0
548.HK,D,20220826,000000,7.21,7.25,7.13,7.21,1196000,0
548.HK,D,20220829,000000,7.12,7.12,7.02,7.05,1110800,0
548.HK,D,20220830,000000,7.03,7.08,6.9,6.96,2242800,0
548.HK,D,20220831,000000,6.91,6.95,6.88,6.88,3944962,0
548.HK,D,20220901,000000,6.88,6.94,6.8,6.82,2104000,0
548.HK,D,20220902,000000,6.8,6.85,6.78,6.8,1039064,0
548.HK,D,20220905,000000,6.8,6.8,6.74,6.74,923686,0
548.HK,D,20220906,000000,6.76,6.78,6.75,6.76,1054532,0
548.HK,D,20220907,000000,6.76,6.76,6.74,6.74,656839,0
548.HK,D,20220908,000000,6.73,6.74,6.69,6.71,697502,0
548.HK,D,20220909,000000,6.74,6.84,6.73,6.83,406000,0
548.HK,D,20220913,000000,6.83,6.9,6.83,6.86,422407,0
548.HK,D,20220914,000000,6.78,6.85,6.73,6.78,878559,0
548.HK,D,20220915,000000,6.88,6.88,6.74,6.8,441986,0
548.HK,D,20220916,000000,6.74,6.86,6.66,6.66,1739830,0
548.HK,D,20220919,000000,6.66,6.75,6.61,6.7,786472,0
548.HK,D,20220920,000000,6.7,6.76,6.64,6.66,528000,0
548.HK,D,20220921,000000,6.66,6.67,6.61,6.62,380062,0
548.HK,D,20220922,000000,6.6,6.6,6.5,6.5,1117491,0
548.HK,D,20220923,000000,6.5,6.54,6.4,6.4,1090000,0
548.HK,D,20220926,000000,6.32,6.36,6.14,6.14,2032000,0
548.HK,D,20220927,000000,6.15,6.33,6.08,6.22,1342455,0
548.HK,D,20220928,000000,6.11,6.21,5.91,5.91,2138000,0
548.HK,D,20220929,000000,6.01,6.03,5.74,5.75,1623000,0
548.HK,D,20220930,000000,5.86,5.86,5.64,5.74,4672000,0
548.HK,D,20221003,000000,5.8,5.8,5.7,5.7,860000,0
548.HK,D,20221005,000000,5.76,5.95,5.76,5.9,789295,0
548.HK,D,20221006,000000,5.96,6,5.8,5.86,410000,0
548.HK,D,20221007,000000,5.81,5.86,5.67,5.7,683400,0
548.HK,D,20221010,000000,5.78,5.78,5.58,5.58,2172033,0
548.HK,D,20221011,000000,5.58,5.59,5.5,5.5,1367370,0
548.HK,D,20221012,000000,5.55,5.65,5.53,5.55,1104385,0
548.HK,D,20221013,000000,5.55,5.66,5.55,5.66,596000,0
548.HK,D,20221014,000000,5.69,5.85,5.69,5.71,1438000,0
548.HK,D,20221017,000000,5.71,5.82,5.7,5.78,1120000,0
548.HK,D,20221018,000000,5.84,5.89,5.8,5.86,1589780,0
548.HK,D,20221019,000000,5.86,5.96,5.81,5.81,1613050,0
548.HK,D,20221020,000000,5.77,5.96,5.72,5.96,5850625,0
548.HK,D,20221021,000000,5.97,5.97,5.86,5.96,876000,0
548.HK,D,20221024,000000,5.96,5.96,5.55,5.63,5784613,0
548.HK,D,20221025,000000,5.55,5.68,5.52,5.59,872000,0
548.HK,D,20221026,000000,5.59,5.67,5.59,5.62,551235,0
548.HK,D,20221027,000000,5.63,5.74,5.62,5.68,958741,0
548.HK,D,20221028,000000,5.68,5.7,5.56,5.6,1206000,0
548.HK,D,20221031,000000,5.55,5.81,5.55,5.63,1273000,0
548.HK,D,20221101,000000,5.72,5.88,5.71,5.88,1514000,0
548.HK,D,20221102,000000,5.81,5.96,5.79,5.96,710000,0
548.HK,D,20221103,000000,5.79,5.95,5.79,5.87,1076668,0
548.HK,D,20221104,000000,5.87,6.03,5.87,5.98,1608105,0
548.HK,D,20221107,000000,5.88,6.13,5.88,6.13,1253034,0
548.HK,D,20221108,000000,6.13,6.13,6.01,6.01,838000,0
548.HK,D,20221109,000000,6.03,6.05,5.91,5.95,881000,0
548.HK,D,20221110,000000,5.95,5.95,5.86,5.93,1180000,0
548.HK,D,20221111,000000,6.02,6.15,6.02,6.13,3724181,0
548.HK,D,20221114,000000,6.15,6.26,6.15,6.18,2494000,0
548.HK,D,20221115,000000,6.23,6.25,6.16,6.21,1994417,0
548.HK,D,20221116,000000,6.24,6.28,6.18,6.22,943374,0
548.HK,D,20221117,000000,6.2,6.22,6.16,6.21,2236589,0
548.HK,D,20221118,000000,6.25,6.25,6.1,6.12,1530528,0
548.HK,D,20221121,000000,6.18,6.18,6.06,6.11,1002327,0
548.HK,D,20221122,000000,6.17,6.2,6.06,6.2,1314000,0
548.HK,D,20221123,000000,6.12,6.25,6.12,6.22,1595245,0
548.HK,D,20221124,000000,6.25,6.25,6.13,6.18,786173,0
548.HK,D,20221125,000000,6.16,6.24,6.16,6.22,710000,0
548.HK,D,20221128,000000,6.21,6.21,6.07,6.17,1084000,0
548.HK,D,20221129,000000,6.17,6.3,6.16,6.3,2298994,0
548.HK,D,20221130,000000,6.3,6.55,6.23,6.55,1906000,0
548.HK,D,20221201,000000,6.6,6.68,6.55,6.62,3094000,0
548.HK,D,20221202,000000,6.62,6.62,6.46,6.58,1190001,0
548.HK,D,20221205,000000,6.65,6.7,6.58,6.64,1812595,0
548.HK,D,20221206,000000,6.68,6.77,6.62,6.72,1690000,0
548.HK,D,20221207,000000,6.78,6.78,6.58,6.61,1613358,0
548.HK,D,20221208,000000,6.64,6.76,6.61,6.76,1361999,0
548.HK,D,20221209,000000,6.75,6.82,6.68,6.75,1367501,0
548.HK,D,20221212,000000,6.8,6.8,6.61,6.66,1717000,0
548.HK,D,20221213,000000,6.75,6.78,6.67,6.71,1430152,0
548.HK,D,20221214,000000,6.77,6.79,6.68,6.68,2584001,0
548.HK,D,20221215,000000,6.74,6.75,6.56,6.56,2596780,0
548.HK,D,20221216,000000,6.53,6.69,6.53,6.63,1978000,0
548.HK,D,20221219,000000,6.68,6.68,6.52,6.57,854185,0
548.HK,D,20221220,000000,6.61,6.61,6.4,6.5,3157000,0
548.HK,D,20221221,000000,6.5,6.54,6.45,6.5,562305,0
548.HK,D,20221222,000000,6.53,6.6,6.52,6.57,580000,0
548.HK,D,20221223,000000,6.56,6.61,6.52,6.61,268000,0
548.HK,D,20221228,000000,6.65,6.75,6.65,6.72,1586000,0
548.HK,D,20221229,000000,6.72,6.75,6.69,6.73,280000,0
548.HK,D,20221230,000000,6.73,6.77,6.73,6.73,825069,0
548.HK,D,20230103,000000,6.8,6.88,6.68,6.86,1298000,0
548.HK,D,20230104,000000,6.88,6.96,6.88,6.92,1022569,0
548.HK,D,20230105,000000,6.99,7,6.89,6.99,1265400,0
548.HK,D,20230106,000000,7,7,6.92,6.93,408000,0
548.HK,D,20230109,000000,6.99,7.07,6.96,7.06,1237997,0
548.HK,D,20230110,000000,7.07,7.14,7.01,7.14,1173708,0
548.HK,D,20230111,000000,7.15,7.15,7.05,7.09,994000,0
548.HK,D,20230112,000000,7.12,7.12,7.04,7.12,661981,0
548.HK,D,20230113,000000,7.15,7.15,7.06,7.11,1140000,0
548.HK,D,20230116,000000,7.19,7.21,7.11,7.15,1798000,0
548.HK,D,20230117,000000,7.16,7.18,7.06,7.14,902000,0
548.HK,D,20230118,000000,7.14,7.14,7.08,7.11,328332,0
548.HK,D,20230119,000000,7.14,7.22,7.11,7.22,689776,0
548.HK,D,20230120,000000,7.25,7.35,7.22,7.33,922000,0
548.HK,D,20230126,000000,7.43,7.48,7.37,7.42,1196889,0
548.HK,D,20230127,000000,7.47,7.48,7.39,7.45,1013876,0
548.HK,D,20230130,000000,7.46,7.46,7.23,7.23,1885779,0
548.HK,D,20230131,000000,7.23,7.27,7.16,7.16,1520354,0
548.HK,D,20230201,000000,7.16,7.29,7.06,7.23,1995072,0
548.HK,D,20230202,000000,7.29,7.3,7.21,7.27,1036000,0
548.HK,D,20230203,000000,7.25,7.29,7.15,7.23,2093476,0
548.HK,D,20230206,000000,7.21,7.21,7.15,7.2,1550878,0
548.HK,D,20230207,000000,7.2,7.28,7.16,7.28,2289659,0
548.HK,D,20230208,000000,7.28,7.29,7.24,7.29,637956,0
548.HK,D,20230209,000000,7.26,7.29,7.23,7.23,626304,0
548.HK,D,20230210,000000,7.26,7.26,7.2,7.2,332000,0
548.HK,D,20230213,000000,7.2,7.28,7.15,7.24,433169,0
548.HK,D,20230214,000000,7.24,7.26,7.2,7.23,494000,0
548.HK,D,20230215,000000,7.25,7.25,7.15,7.22,975066,0
548.HK,D,20230216,000000,7.25,7.25,7.14,7.14,1044000,0
548.HK,D,20230217,000000,7.14,7.19,7.12,7.17,515485,0
548.HK,D,20230220,000000,7.15,7.23,7.15,7.21,530000,0
548.HK,D,20230221,000000,7.16,7.3,7.16,7.22,772737,0
548.HK,D,20230222,000000,7.22,7.22,7.15,7.17,538187,0
548.HK,D,20230223,000000,7.16,7.25,7.16,7.17,566763,0
548.HK,D,20230224,000000,7.18,7.24,7.11,7.12,574633,0
548.HK,D,20230227,000000,7.1,7.15,7.05,7.05,982000,0
548.HK,D,20230228,000000,7.05,7.13,7.05,7.05,816000,0
548.HK,D,20230301,000000,7.08,7.33,7.08,7.31,1614556,0
548.HK,D,20230302,000000,7.3,7.33,7.24,7.32,781000,0
548.HK,D,20230303,000000,7.35,7.42,7.3,7.42,1278909,0
548.HK,D,20230306,000000,7.41,7.47,7.41,7.44,1408000,0
548.HK,D,20230307,000000,7.47,7.54,7.34,7.43,2019547,0
548.HK,D,20230308,000000,7.45,7.45,7.3,7.38,1422798,0
548.HK,D,20230309,000000,7.42,7.45,7.31,7.36,650000,0
548.HK,D,20230310,000000,7.39,7.39,7.16,7.2,1292000,0
548.HK,D,20230313,000000,7.24,7.34,7.18,7.32,1247740,0
548.HK,D,20230314,000000,7.31,7.47,7.29,7.33,1769000,0
548.HK,D,20230315,000000,7.42,7.42,7.36,7.39,1082000,0
548.HK,D,20230316,000000,7.28,7.42,7.28,7.42,930780,0
548.HK,D,20230317,000000,7.44,7.67,7.36,7.67,3986180,0
548.HK,D,20230320,000000,7.63,7.65,7.43,7.51,1406000,0
548.HK,D,20230321,000000,7.58,7.58,7.42,7.43,1253160,0
548.HK,D,20230322,000000,7.49,7.51,7.45,7.48,418640,0
548.HK,D,20230323,000000,7.52,7.55,7.45,7.53,704000,0
548.HK,D,20230324,000000,7.48,7.49,7.33,7.33,1450340,0
548.HK,D,20230327,000000,7.25,7.25,6.87,6.95,7050000,0
548.HK,D,20230328,000000,6.96,7,6.87,6.99,2486000,0
548.HK,D,20230329,000000,6.99,7.03,6.94,6.96,1726780,0
548.HK,D,20230330,000000,7.03,7.03,6.92,6.94,1206984,0
548.HK,D,20230331,000000,7,7.03,6.92,6.98,2126000,0
548.HK,D,20230403,000000,7,7.06,6.96,6.98,844000,0
548.HK,D,20230404,000000,7,7.09,6.94,7.08,1396278,0
548.HK,D,20230406,000000,7.08,7.1,7.01,7.1,615080,0
548.HK,D,20230411,000000,7.1,7.25,7.1,7.25,1473091,0
548.HK,D,20230412,000000,7.23,7.26,7.2,7.22,722626,0
548.HK,D,20230413,000000,7.13,7.26,7.13,7.23,1138000,0
548.HK,D,20230414,000000,7.23,7.28,7.21,7.22,899246,0
548.HK,D,20230417,000000,7.21,7.36,7.21,7.36,1528000,0
548.HK,D,20230418,000000,7.38,7.38,7.29,7.38,1503346,0
548.HK,D,20230419,000000,7.31,7.43,7.29,7.42,1345508,0
548.HK,D,20230420,000000,7.43,7.43,7.37,7.4,1278000,0
548.HK,D,20230421,000000,7.43,7.48,7.28,7.28,832000,0
548.HK,D,20230424,000000,7.3,7.39,7.25,7.33,578000,0
548.HK,D,20230425,000000,7.33,7.36,7.18,7.25,1836000,0
548.HK,D,20230426,000000,7.25,7.3,7.17,7.27,471010,0
548.HK,D,20230427,000000,7.26,7.35,7.23,7.27,429000,0
548.HK,D,20230428,000000,7.3,7.32,7.23,7.31,1744000,0
548.HK,D,20230502,000000,7.3,7.4,7.29,7.38,872000,0
548.HK,D,20230503,000000,7.35,7.36,7.26,7.32,712680,0
548.HK,D,20230504,000000,7.26,7.46,7.22,7.42,4236000,0
548.HK,D,20230505,000000,7.42,7.47,7.37,7.43,1744000,0
548.HK,D,20230508,000000,7.44,7.53,7.42,7.49,2781378,0
548.HK,D,20230509,000000,7.51,7.62,7.5,7.54,2606998,0
548.HK,D,20230510,000000,7.55,7.55,7.45,7.52,1435507,0
548.HK,D,20230511,000000,7.51,7.54,7.41,7.42,1645548,0
548.HK,D,20230512,000000,7.41,7.44,7.35,7.39,1140000,0
548.HK,D,20230515,000000,7.37,7.45,7.31,7.36,2025560,0
548.HK,D,20230516,000000,7.37,7.45,7.35,7.36,1800000,0
548.HK,D,20230517,000000,7.35,7.39,7.3,7.3,1334500,0
548.HK,D,20230518,000000,7.31,7.45,7.3,7.36,1984000,0
548.HK,D,20230519,000000,6.84,6.92,6.72,6.72,2500880,0
548.HK,D,20230522,000000,6.76,6.82,6.72,6.73,784863,0
548.HK,D,20230523,000000,6.8,6.8,6.67,6.7,882000,0
548.HK,D,20230524,000000,6.67,6.67,6.51,6.56,1778000,0
548.HK,D,20230525,000000,6.53,6.53,6.47,6.49,1292000,0
548.HK,D,20230529,000000,6.5,6.64,6.48,6.54,2104000,0
548.HK,D,20230530,000000,6.54,6.58,6.47,6.54,1806000,0
548.HK,D,20230531,000000,6.54,6.54,6.43,6.48,1554680,0
548.HK,D,20230601,000000,6.42,6.59,6.42,6.46,1126000,0
548.HK,D,20230602,000000,6.5,6.66,6.5,6.62,1603000,0
548.HK,D,20230605,000000,6.62,6.69,6.58,6.67,1642142,0
548.HK,D,20230606,000000,6.7,6.7,6.55,6.6,1112621,0
548.HK,D,20230607,000000,6.64,6.81,6.64,6.8,2194797,0
548.HK,D,20230608,000000,6.8,7.03,6.79,6.92,3422000,0
548.HK,D,20230609,000000,6.92,6.92,6.8,6.8,1080000,0
548.HK,D,20230612,000000,6.8,6.82,6.72,6.72,842000,0
548.HK,D,20230613,000000,6.82,6.82,6.7,6.7,590530,0
548.HK,D,20230614,000000,6.75,6.75,6.7,6.7,1208964,0
548.HK,D,20230615,000000,6.85,6.85,6.66,6.73,926000,0
548.HK,D,20230616,000000,6.7,6.75,6.68,6.73,838872,0
548.HK,D,20230619,000000,6.7,6.74,6.67,6.72,240773,0
548.HK,D,20230620,000000,6.72,6.72,6.61,6.62,842901,0
548.HK,D,20230621,000000,6.62,6.62,6.54,6.54,1266478,0
548.HK,D,20230623,000000,6.54,6.54,6.26,6.29,1799129,0
548.HK,D,20230626,000000,6.37,6.55,6.37,6.47,2005518,0
548.HK,D,20230627,000000,6.55,6.63,6.48,6.59,972000,0
548.HK,D,20230628,000000,6.49,6.69,6.49,6.69,1860300,0
548.HK,D,20230629,000000,6.61,6.72,6.61,6.69,1196000,0
548.HK,D,20230630,000000,6.7,6.75,6.66,6.68,1908400,0
548.HK,D,20230703,000000,6.69,6.79,6.63,6.75,1976000,0
548.HK,D,20230704,000000,6.79,6.8,6.73,6.76,1230139,0
548.HK,D,20230705,000000,6.82,6.82,6.7,6.7,1042000,0
548.HK,D,20230706,000000,6.77,6.77,6.5,6.59,2002639,0
548.HK,D,20230707,000000,6.58,6.68,6.56,6.68,1286601,0
548.HK,D,20230710,000000,6.67,6.75,6.65,6.71,916000,0
548.HK,D,20230711,000000,6.75,6.75,6.62,6.75,1146000,0
548.HK,D,20230712,000000,6.68,6.86,6.66,6.66,2856000,0
548.HK,D,20230713,000000,6.78,6.84,6.69,6.8,2404000,0
548.HK,D,20230714,000000,6.8,6.92,6.8,6.84,2946370,0
