<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
814.HK,D,20210602,000000,1.06193,1.13711,1.06193,1.08072,104282.0512818,0
814.HK,D,20210603,000000,1.09952,1.10892,1.09952,1.09952,4256.4102564,0
814.HK,D,20210604,000000,1.09952,1.12771,1.09952,1.09952,107474.3589741,0
814.HK,D,20210607,000000,1.09952,1.10892,1.09012,1.09952,86192.3076921,0
814.HK,D,20210608,000000,1.08072,1.12771,1.08072,1.10892,171320.5128201,0
814.HK,D,20210609,000000,1.10892,1.12771,1.08072,1.09952,96833.3333331,0
814.HK,D,20210610,000000,1.11831,1.11831,1.09012,1.10892,93641.0256408,0
814.HK,D,20210611,000000,1.11831,1.11831,1.09952,1.11831,78743.5897434,0
814.HK,D,20210615,000000,1.10892,1.10892,1.09012,1.10892,35115.3846153,0
814.HK,D,20210616,000000,1.09012,1.10892,1.08072,1.08072,140461.5384612,0
814.HK,D,20210617,000000,1.09012,1.09952,1.08072,1.09012,81935.8974357,0
814.HK,D,20210618,000000,1.08072,1.10892,1.08072,1.09952,131948.7179484,0
814.HK,D,20210621,000000,1.09952,1.10892,1.08072,1.09012,95769.230769,0
814.HK,D,20210622,000000,1.10892,1.13711,1.09012,1.10892,71294.8717947,0
814.HK,D,20210623,000000,1.10892,1.10892,1.10892,1.10892,59589.7435896,0
814.HK,D,20210624,000000,1.09012,1.09952,1.09012,1.09952,40435.8974358,0
814.HK,D,20210625,000000,1.09952,1.09952,1.09952,1.09952,0,0
814.HK,D,20210628,000000,1.09952,1.09952,1.09952,1.09952,0,0
814.HK,D,20210629,000000,1.10892,1.13711,1.09952,1.13711,13833.3333333,0
814.HK,D,20210630,000000,1.09952,1.12771,1.09952,1.09952,47884.6153845,0
814.HK,D,20210702,000000,1.09952,1.11831,1.09952,1.10892,141525.6410253,0
814.HK,D,20210705,000000,1.10892,1.10892,1.09952,1.10892,21282.051282,0
814.HK,D,20210706,000000,1.10892,1.10892,1.10892,1.10892,11705.1282051,0
814.HK,D,20210707,000000,1.10892,1.10892,1.09012,1.09012,21282.051282,0
814.HK,D,20210708,000000,1.09012,1.11831,1.03373,1.06193,814038.4615365,0
814.HK,D,20210709,000000,1.09012,1.09012,1.07133,1.07133,63846.153846,0
814.HK,D,20210712,000000,1.07133,1.10892,1.07133,1.09012,70230.7692306,0
814.HK,D,20210713,000000,1.07133,1.09952,1.07133,1.09012,65974.3589742,0
814.HK,D,20210714,000000,1.09952,1.10892,1.09952,1.10892,112794.8717946,0
814.HK,D,20210715,000000,1.10892,1.10892,1.08072,1.10892,96833.3333331,0
814.HK,D,20210716,000000,1.09012,1.10892,1.09012,1.10892,752320.5128187,0
814.HK,D,20210719,000000,1.10892,1.10892,1.10892,1.10892,9576.9230769,0
814.HK,D,20210720,000000,1.08072,1.09952,1.07133,1.09952,82999.9999998,0
814.HK,D,20210721,000000,1.09952,1.09952,1.08072,1.08072,42564.102564,0
814.HK,D,20210722,000000,1.09012,1.09952,1.09012,1.09952,78743.5897434,0
814.HK,D,20210723,000000,1.09952,1.09952,1.08072,1.08072,72358.9743588,0
814.HK,D,20210726,000000,1.09012,1.09012,1.08072,1.08072,3192.3076923,0
814.HK,D,20210727,000000,1.06193,1.09012,1.05253,1.09012,123435.8974356,0
814.HK,D,20210728,000000,1.06193,1.08072,1.06193,1.06193,84947.307692103,0
814.HK,D,20210729,000000,1.09012,1.09012,1.08072,1.08072,176641.0256406,0
814.HK,D,20210730,000000,1.08072,1.08072,1.08072,1.08072,0,0
814.HK,D,20210802,000000,1.07133,1.09012,1.07133,1.09012,56397.4358973,0
814.HK,D,20210803,000000,1.07133,1.08072,1.07133,1.07133,60653.8461537,0
814.HK,D,20210804,000000,1.10892,1.10892,1.07133,1.10892,535243.5897423,0
814.HK,D,20210805,000000,1.11831,1.11831,1.09952,1.11831,285179.4871788,0
814.HK,D,20210806,000000,1.11831,1.11831,1.09012,1.09012,34051.2820512,0
814.HK,D,20210809,000000,1.11831,1.11831,1.11831,1.11831,2128.2051282,0
814.HK,D,20210810,000000,1.12771,1.14651,1.09952,1.12771,121307.6923074,0
814.HK,D,20210811,000000,1.11831,1.1653,1.10892,1.1653,120243.5897433,0
814.HK,D,20210812,000000,1.13711,1.1747,1.10892,1.13711,3192.3076923,0
814.HK,D,20210813,000000,1.13711,1.13711,1.13711,1.13711,0,0
814.HK,D,20210816,000000,1.12771,1.1653,1.10892,1.14651,294756.4102557,0
814.HK,D,20210817,000000,1.13711,1.1653,1.12771,1.12771,60653.8461537,0
814.HK,D,20210818,000000,1.14651,1.1653,1.14651,1.1653,50012.8205127,0
814.HK,D,20210819,000000,1.11831,1.11831,1.09012,1.11831,61717.9487178,0
814.HK,D,20210820,000000,1.11831,1.11831,1.09952,1.09952,59589.7435896,0
814.HK,D,20210823,000000,1.09952,1.11831,1.09952,1.11831,12769.2307692,0
814.HK,D,20210824,000000,1.11831,1.11831,1.11831,1.11831,43628.2051281,0
814.HK,D,20210825,000000,1.11831,1.11831,1.11831,1.11831,0,0
814.HK,D,20210826,000000,1.11831,1.11831,1.10892,1.10892,63846.153846,0
814.HK,D,20210827,000000,1.10892,1.10892,1.10892,1.10892,0,0
814.HK,D,20210830,000000,1.07133,1.11831,1.07133,1.08072,154294.8717945,0
814.HK,D,20210831,000000,1.08072,1.09012,1.06193,1.07133,287307.692307,0
814.HK,D,20210901,000000,1.08072,1.09012,1.02434,1.02434,984294.8717925,0
814.HK,D,20210902,000000,1.02434,1.04313,1.02434,1.03373,154294.8717945,0
814.HK,D,20210903,000000,1.04313,1.06193,1.04313,1.05253,122371.7948715,0
814.HK,D,20210906,000000,1.05253,1.07133,1.05253,1.07133,44692.3076922,0
814.HK,D,20210907,000000,1.06193,1.07133,1.04313,1.06193,214948.7179482,0
814.HK,D,20210908,000000,1.04313,1.08072,1.04313,1.06193,74487.179487,0
814.HK,D,20210909,000000,1.06193,1.06193,1.06193,1.06193,23410.2564102,0
814.HK,D,20210910,000000,1.06193,1.08072,1.01494,1.04313,678897.4358958,0
814.HK,D,20210913,000000,1.03373,1.04313,1.03373,1.04313,74487.179487,0
814.HK,D,20210914,000000,1.05253,1.05253,1.04313,1.05253,1043884.6153821,0
814.HK,D,20210915,000000,1.05253,1.05253,1.05253,1.05253,86192.3076921,0
814.HK,D,20210916,000000,1.05253,1.05253,1.05253,1.05253,148974.358974,0
814.HK,D,20210917,000000,1.08072,1.09952,1.06193,1.08072,74487.179487,0
814.HK,D,20210920,000000,1.05253,1.05253,1.05253,1.05253,0,0
814.HK,D,20210921,000000,1.01494,1.04313,1.00554,1.03373,305397.4358967,0
814.HK,D,20210923,000000,1.03373,1.03373,1.03373,1.03373,549076.9230756,0
814.HK,D,20210924,000000,1.02434,1.03373,1.00554,1.02434,76615.3846152,0
814.HK,D,20210927,000000,1.02434,1.02434,1.02434,1.02434,0,0
814.HK,D,20210928,000000,1.03373,1.06193,1.03373,1.03373,15961.5384615,0
814.HK,D,20210929,000000,1.01494,1.01494,1.01494,1.01494,113858.9743587,0
814.HK,D,20210930,000000,1.03373,1.03373,1.03373,1.03373,8512.8205128,0
814.HK,D,20211004,000000,1.00554,1.07133,0.986747,0.986747,616115.3846139,0
814.HK,D,20211005,000000,1.02434,1.02434,0.986747,0.986747,5320.5128205,0
814.HK,D,20211006,000000,1.01494,1.01494,0.986747,1.01494,227717.9487174,0
814.HK,D,20211007,000000,1.01494,1.06193,1.01494,1.01494,131948.7179484,0
814.HK,D,20211008,000000,1.01494,1.01494,1.01494,1.01494,0,0
814.HK,D,20211011,000000,1.01494,1.06193,1.01494,1.06193,64910.2564101,0
814.HK,D,20211012,000000,1.04313,1.04313,1.04313,1.04313,34051.2820512,0
814.HK,D,20211015,000000,1.01494,1.01494,0.986747,0.996145,645910.2564087,0
814.HK,D,20211018,000000,0.996145,1.01494,0.996145,1.01494,90448.7179485,0
814.HK,D,20211019,000000,1.01494,1.01494,1.01494,1.01494,0,0
814.HK,D,20211020,000000,1.01494,1.01494,1.01494,1.01494,64910.2564101,0
814.HK,D,20211021,000000,1.01494,1.01494,1.01494,1.01494,202179.487179,0
814.HK,D,20211022,000000,1.01494,1.03373,1.01494,1.03373,48948.7179486,0
814.HK,D,20211025,000000,1.04313,1.04313,1.03373,1.03373,110666.6666664,0
814.HK,D,20211026,000000,1.05253,1.05253,1.04313,1.04313,86192.3076921,0
814.HK,D,20211027,000000,1.04313,1.05253,1.03373,1.04313,36179.4871794,0
814.HK,D,20211028,000000,1.01494,1.01494,0.986747,0.986747,799141.0256391,0
814.HK,D,20211029,000000,0.996145,1.01494,0.996145,1.01494,22346.1538461,0
814.HK,D,20211101,000000,1.01494,1.01494,0.996145,1.01494,54269.2307691,0
814.HK,D,20211102,000000,0.996145,1.00554,0.986747,0.996145,154294.8717945,0
814.HK,D,20211103,000000,0.996145,0.996145,0.958554,0.967952,433089.7435887,0
814.HK,D,20211104,000000,0.996145,1.00554,0.958554,0.967952,57461.5384614,0
814.HK,D,20211105,000000,0.986747,0.986747,0.986747,0.986747,23410.2564102,0
814.HK,D,20211108,000000,0.967952,0.967952,0.958554,0.958554,56397.4358973,0
814.HK,D,20211109,000000,0.949157,0.958554,0.939759,0.958554,248999.9999994,0
814.HK,D,20211110,000000,0.958554,0.986747,0.939759,0.958554,136205.1282048,0
814.HK,D,20211111,000000,0.939759,0.958554,0.939759,0.949157,93641.0256408,0
814.HK,D,20211112,000000,0.939759,0.977349,0.939759,0.958554,18089.7435897,0
814.HK,D,20211115,000000,0.986747,0.986747,0.958554,0.986747,156423.0769227,0
814.HK,D,20211116,000000,0.958554,0.958554,0.939759,0.949157,121307.6923074,0
814.HK,D,20211117,000000,0.939759,0.958554,0.939759,0.958554,60653.8461537,0
814.HK,D,20211118,000000,0.958554,0.958554,0.939759,0.958554,51076.9230768,0
814.HK,D,20211119,000000,0.958554,1.01494,0.958554,0.986747,57461.5384614,0
814.HK,D,20211122,000000,0.967952,0.967952,0.939759,0.958554,34051.2820512,0
814.HK,D,20211123,000000,0.939759,0.967952,0.930361,0.958554,220269.2307687,0
814.HK,D,20211124,000000,0.967952,0.967952,0.958554,0.958554,20217.9487179,0
814.HK,D,20211125,000000,0.958554,0.958554,0.939759,0.958554,35115.3846153,0
814.HK,D,20211126,000000,0.939759,0.949157,0.939759,0.939759,136205.1282048,0
814.HK,D,20211129,000000,0.930361,0.939759,0.902169,0.939759,405423.0769221,0
814.HK,D,20211130,000000,0.930361,0.930361,0.892771,0.902169,404358.974358,0
814.HK,D,20211201,000000,0.902169,0.911566,0.902169,0.902169,31923.076923,0
814.HK,D,20211202,000000,0.911566,0.911566,0.911566,0.911566,1064.1025641,0
814.HK,D,20211203,000000,0.920964,0.920964,0.892771,0.892771,137269.2307689,0
814.HK,D,20211206,000000,0.920964,0.920964,0.892771,0.902169,51076.9230768,0
814.HK,D,20211207,000000,0.911566,0.911566,0.911566,0.911566,0,0
814.HK,D,20211208,000000,0.920964,0.939759,0.920964,0.939759,26602.5641025,0
814.HK,D,20211209,000000,0.958554,0.958554,0.949157,0.958554,10641.025641,0
814.HK,D,20211210,000000,0.958554,0.958554,0.930361,0.958554,61717.9487178,0
814.HK,D,20211213,000000,0.958554,0.967952,0.958554,0.958554,18089.7435897,0
814.HK,D,20211214,000000,0.930361,0.939759,0.902169,0.930361,24474.3589743,0
814.HK,D,20211215,000000,0.930361,0.930361,0.930361,0.930361,0,0
814.HK,D,20211216,000000,0.939759,0.949157,0.939759,0.949157,52141.0256409,0
814.HK,D,20211217,000000,0.949157,0.949157,0.949157,0.949157,0,0
814.HK,D,20211220,000000,0.949157,0.949157,0.902169,0.939759,76615.3846152,0
814.HK,D,20211221,000000,0.930361,0.930361,0.902169,0.930361,20217.9487179,0
814.HK,D,20211222,000000,0.939759,0.949157,0.920964,0.939759,7448.7179487,0
814.HK,D,20211223,000000,0.939759,0.939759,0.920964,0.930361,4256.4102564,0
814.HK,D,20211224,000000,0.939759,0.939759,0.939759,0.939759,0,0
814.HK,D,20211228,000000,0.958554,0.958554,0.902169,0.911566,3192.3076923,0
814.HK,D,20211229,000000,0.911566,0.911566,0.911566,0.911566,0,0
814.HK,D,20211230,000000,0.902169,0.911566,0.892771,0.911566,29794.8717948,0
814.HK,D,20211231,000000,0.911566,0.911566,0.911566,0.911566,0,0
814.HK,D,20220103,000000,0.902169,0.911566,0.902169,0.902169,59589.7435896,0
814.HK,D,20220104,000000,0.902169,0.902169,0.892771,0.892771,112794.8717946,0
814.HK,D,20220105,000000,0.892771,0.902169,0.892771,0.892771,212820.51282,0
814.HK,D,20220106,000000,0.911566,0.920964,0.911566,0.920964,32987.1794871,0
814.HK,D,20220107,000000,0.920964,0.920964,0.892771,0.911566,147910.2564099,0
814.HK,D,20220110,000000,0.920964,0.920964,0.883373,0.920964,243679.4871789,0
814.HK,D,20220111,000000,0.939759,0.939759,0.911566,0.920964,108538.4615382,0
814.HK,D,20220112,000000,0.902169,0.902169,0.883373,0.883373,104282.0512818,0
814.HK,D,20220113,000000,0.902169,0.902169,0.902169,0.902169,10641.025641,0
814.HK,D,20220114,000000,0.902169,0.911566,0.902169,0.911566,2128.2051282,0
814.HK,D,20220117,000000,0.911566,0.911566,0.911566,0.911566,0,0
814.HK,D,20220118,000000,0.911566,0.911566,0.911566,0.911566,2128.2051282,0
814.HK,D,20220119,000000,0.892771,0.920964,0.892771,0.911566,57461.5384614,0
814.HK,D,20220120,000000,0.911566,0.911566,0.892771,0.902169,91512.8205126,0
814.HK,D,20220121,000000,0.883373,0.911566,0.873976,0.911566,47884.6153845,0
814.HK,D,20220124,000000,0.911566,0.911566,0.911566,0.911566,8512.8205128,0
814.HK,D,20220125,000000,0.911566,0.911566,0.911566,0.911566,55333.3333332,0
814.HK,D,20220126,000000,0.911566,0.911566,0.911566,0.911566,17025.6410256,0
814.HK,D,20220127,000000,0.911566,0.911566,0.902169,0.902169,6384.6153846,0
814.HK,D,20220128,000000,0.892771,0.911566,0.892771,0.902169,46820.5128204,0
814.HK,D,20220131,000000,0.883373,0.911566,0.873976,0.892771,36179.4871794,0
814.HK,D,20220204,000000,0.892771,0.892771,0.892771,0.892771,64910.2564101,0
814.HK,D,20220207,000000,0.911566,0.911566,0.873976,0.911566,227717.9487174,0
814.HK,D,20220208,000000,0.911566,0.911566,0.911566,0.911566,111730.7692305,0
814.HK,D,20220209,000000,0.911566,0.911566,0.892771,0.911566,3192.3076923,0
814.HK,D,20220210,000000,0.892771,0.920964,0.892771,0.920964,73423.0769229,0
814.HK,D,20220211,000000,0.920964,0.920964,0.920964,0.920964,0,0
814.HK,D,20220214,000000,0.930361,0.930361,0.902169,0.930361,3192.3076923,0
814.HK,D,20220215,000000,0.920964,0.920964,0.920964,0.920964,2128.2051282,0
814.HK,D,20220216,000000,0.920964,0.920964,0.892771,0.892771,31923.076923,0
814.HK,D,20220217,000000,0.911566,0.939759,0.911566,0.939759,55333.3333332,0
814.HK,D,20220218,000000,0.939759,0.939759,0.939759,0.939759,0,0
814.HK,D,20220221,000000,0.930361,0.930361,0.930361,0.930361,12769.2307692,0
814.HK,D,20220222,000000,0.911566,0.911566,0.892771,0.911566,120243.5897433,0
814.HK,D,20220223,000000,0.911566,0.911566,0.911566,0.911566,76615.3846152,0
814.HK,D,20220224,000000,0.911566,0.911566,0.902169,0.902169,48948.7179486,0
814.HK,D,20220225,000000,0.902169,0.902169,0.902169,0.902169,5320.5128205,0
814.HK,D,20220228,000000,0.902169,0.911566,0.902169,0.902169,6384.6153846,0
814.HK,D,20220301,000000,0.883373,0.892771,0.883373,0.892771,12769.2307692,0
814.HK,D,20220302,000000,0.892771,0.892771,0.892771,0.892771,15961.5384615,0
814.HK,D,20220303,000000,0.902169,0.902169,0.902169,0.902169,31923.076923,0
814.HK,D,20220304,000000,0.873976,0.883373,0.864578,0.873976,34051.2820512,0
814.HK,D,20220307,000000,0.873976,0.873976,0.845783,0.864578,864051.2820492,0
814.HK,D,20220308,000000,0.855181,0.855181,0.855181,0.855181,0,0
814.HK,D,20220309,000000,0.826988,0.855181,0.826988,0.845783,29794.8717948,0
814.HK,D,20220310,000000,0.845783,0.855181,0.761205,0.855181,436282.051281,0
814.HK,D,20220311,000000,0.798795,0.845783,0.798795,0.845783,19153.8461538,0
814.HK,D,20220314,000000,0.789398,0.826988,0.789398,0.826988,88320.5128203,0
814.HK,D,20220315,000000,0.789398,0.798795,0.789398,0.789398,208564.1025636,0
814.HK,D,20220316,000000,0.789398,0.826988,0.789398,0.826988,17025.6410256,0
814.HK,D,20220317,000000,0.855181,0.855181,0.845783,0.845783,107474.3589741,0
814.HK,D,20220318,000000,0.836386,0.836386,0.836386,0.836386,0,0
814.HK,D,20220321,000000,0.836386,0.836386,0.836386,0.836386,0,0
814.HK,D,20220322,000000,0.836386,0.836386,0.836386,0.836386,0,0
814.HK,D,20220323,000000,0.81759,0.845783,0.81759,0.845783,3192.3076923,0
814.HK,D,20220324,000000,0.845783,0.845783,0.845783,0.845783,0,0
814.HK,D,20220325,000000,0.845783,0.845783,0.845783,0.845783,0,0
814.HK,D,20220328,000000,0.81759,0.845783,0.798795,0.845783,19153.8461538,0
814.HK,D,20220329,000000,0.845783,0.845783,0.845783,0.845783,0,0
814.HK,D,20220330,000000,0.81759,0.81759,0.81759,0.81759,1064.1025641,0
814.HK,D,20220331,000000,0.836386,0.864578,0.751807,0.761205,1339705.1282019,0
814.HK,D,20220401,000000,0.74241,0.808193,0.74241,0.808193,154294.8717945,0
814.HK,D,20220404,000000,0.826988,0.826988,0.798795,0.826988,6384.6153846,0
814.HK,D,20220406,000000,0.81759,0.81759,0.81759,0.81759,29794.8717948,0
814.HK,D,20220407,000000,0.81759,0.81759,0.81759,0.81759,0,0
814.HK,D,20220408,000000,0.81759,0.81759,0.81759,0.81759,0,0
814.HK,D,20220411,000000,0.81759,0.81759,0.81759,0.81759,1064.1025641,0
814.HK,D,20220412,000000,0.81759,0.81759,0.81759,0.81759,23410.2564102,0
814.HK,D,20220413,000000,0.826988,0.826988,0.826988,0.826988,23410.2564102,0
814.HK,D,20220414,000000,0.826988,0.826988,0.826988,0.826988,0,0
814.HK,D,20220419,000000,0.798795,0.798795,0.789398,0.789398,31923.076923,0
814.HK,D,20220420,000000,0.789398,0.81759,0.789398,0.81759,2128.2051282,0
814.HK,D,20220421,000000,0.808193,0.808193,0.789398,0.789398,29794.8717948,0
814.HK,D,20220422,000000,0.789398,0.789398,0.789398,0.789398,34051.2820512,0
814.HK,D,20220425,000000,0.789398,0.808193,0.78,0.78,71294.8717947,0
814.HK,D,20220426,000000,0.78,0.78,0.78,0.78,1064.1025641,0
814.HK,D,20220427,000000,0.78,0.78,0.714217,0.761205,1501448.7179451,0
814.HK,D,20220428,000000,0.761205,0.761205,0.761205,0.761205,0,0
814.HK,D,20220429,000000,0.789398,0.789398,0.761205,0.789398,2128.2051282,0
814.HK,D,20220503,000000,0.78,0.789398,0.78,0.78,77679.4871793,0
814.HK,D,20220504,000000,0.78,0.78,0.78,0.78,21282.051282,0
814.HK,D,20220505,000000,0.78,0.789398,0.78,0.78,425641.02564,0
814.HK,D,20220506,000000,0.770602,0.78,0.770602,0.770602,1064.1025641,0
814.HK,D,20220510,000000,0.770602,0.770602,0.770602,0.770602,0,0
814.HK,D,20220511,000000,0.770602,0.770602,0.770602,0.770602,0,0
814.HK,D,20220512,000000,0.770602,0.770602,0.770602,0.770602,0,0
814.HK,D,20220513,000000,0.770602,0.770602,0.770602,0.770602,0,0
814.HK,D,20220516,000000,0.761205,0.761205,0.761205,0.761205,13833.3333333,0
814.HK,D,20220517,000000,0.770602,0.789398,0.770602,0.78,133012.8205125,0
814.HK,D,20220518,000000,0.78,0.78,0.770602,0.78,73423.0769229,0
814.HK,D,20220519,000000,0.771,0.771,0.771,0.771,0,0
814.HK,D,20220520,000000,0.76,0.82,0.76,0.78,37000,0
814.HK,D,20220523,000000,0.78,0.78,0.78,0.78,0,0
814.HK,D,20220524,000000,0.78,0.83,0.78,0.81,53000,0
814.HK,D,20220525,000000,0.81,0.82,0.81,0.82,56000,0
814.HK,D,20220526,000000,0.82,0.82,0.82,0.82,0,0
814.HK,D,20220527,000000,0.83,0.83,0.82,0.82,10000,0
814.HK,D,20220530,000000,0.8,0.8,0.74,0.74,426000,0
814.HK,D,20220531,000000,0.81,0.81,0.75,0.79,39000,0
814.HK,D,20220601,000000,0.8,0.8,0.79,0.79,20000,0
814.HK,D,20220602,000000,0.78,0.78,0.78,0.78,10000,0
814.HK,D,20220606,000000,0.78,0.78,0.78,0.78,0,0
814.HK,D,20220607,000000,0.77,0.77,0.74,0.77,42000,0
814.HK,D,20220608,000000,0.76,0.76,0.76,0.76,48000,0
814.HK,D,20220609,000000,0.76,0.77,0.74,0.77,46000,0
814.HK,D,20220610,000000,0.76,0.76,0.75,0.76,60000,0
814.HK,D,20220613,000000,0.75,0.75,0.75,0.75,10000,0
814.HK,D,20220614,000000,0.75,0.75,0.75,0.75,13000,0
814.HK,D,20220615,000000,0.75,0.75,0.75,0.75,1000,0
814.HK,D,20220616,000000,0.83,0.83,0.73,0.73,346000,0
814.HK,D,20220617,000000,0.75,0.77,0.74,0.77,40000,0
814.HK,D,20220620,000000,0.77,0.77,0.77,0.77,0,0
814.HK,D,20220621,000000,0.77,0.77,0.77,0.77,0,0
814.HK,D,20220622,000000,0.77,0.77,0.77,0.77,7000,0
814.HK,D,20220623,000000,0.76,0.76,0.75,0.76,62000,0
814.HK,D,20220624,000000,0.75,0.77,0.75,0.75,52000,0
814.HK,D,20220627,000000,0.75,0.75,0.74,0.74,165000,0
814.HK,D,20220628,000000,0.76,0.81,0.76,0.76,88000,0
814.HK,D,20220629,000000,0.77,0.77,0.77,0.77,3000,0
814.HK,D,20220630,000000,0.76,0.8,0.76,0.8,2000,0
814.HK,D,20220704,000000,0.77,0.77,0.74,0.74,351000,0
814.HK,D,20220705,000000,0.76,0.76,0.76,0.76,1000,0
814.HK,D,20220706,000000,0.74,0.75,0.74,0.75,1000,0
814.HK,D,20220707,000000,0.74,0.78,0.73,0.78,105000,0
814.HK,D,20220708,000000,0.79,0.79,0.79,0.79,32000,0
814.HK,D,20220711,000000,0.8,0.8,0.79,0.79,3000,0
814.HK,D,20220712,000000,0.75,0.75,0.75,0.75,14000,0
814.HK,D,20220713,000000,0.75,0.75,0.75,0.75,1000,0
814.HK,D,20220714,000000,0.77,0.78,0.77,0.78,29000,0
814.HK,D,20220715,000000,0.78,0.78,0.78,0.78,0,0
814.HK,D,20220718,000000,0.75,0.75,0.75,0.75,60000,0
814.HK,D,20220719,000000,0.74,0.79,0.72,0.72,123000,0
814.HK,D,20220720,000000,0.72,0.72,0.71,0.72,21000,0
814.HK,D,20220721,000000,0.72,0.72,0.72,0.72,0,0
814.HK,D,20220722,000000,0.69,0.71,0.65,0.69,1096000,0
814.HK,D,20220725,000000,0.66,0.68,0.64,0.66,112000,0
814.HK,D,20220726,000000,0.66,0.67,0.66,0.67,44000,0
814.HK,D,20220727,000000,0.69,0.69,0.69,0.69,1000,0
814.HK,D,20220728,000000,0.69,0.7,0.69,0.69,43000,0
814.HK,D,20220729,000000,0.69,0.69,0.67,0.69,57000,0
814.HK,D,20220801,000000,0.69,0.69,0.69,0.69,0,0
814.HK,D,20220802,000000,0.69,0.69,0.69,0.69,0,0
814.HK,D,20220803,000000,0.69,0.69,0.69,0.69,0,0
814.HK,D,20220804,000000,0.69,0.69,0.69,0.69,10000,0
814.HK,D,20220805,000000,0.69,0.69,0.69,0.69,0,0
814.HK,D,20220808,000000,0.69,0.69,0.69,0.69,0,0
814.HK,D,20220809,000000,0.69,0.69,0.69,0.69,0,0
814.HK,D,20220810,000000,0.69,0.74,0.69,0.74,146000,0
814.HK,D,20220811,000000,0.74,0.74,0.74,0.74,0,0
814.HK,D,20220812,000000,0.74,0.74,0.74,0.74,0,0
814.HK,D,20220815,000000,0.74,0.74,0.74,0.74,12000,0
814.HK,D,20220816,000000,0.74,0.74,0.74,0.74,0,0
814.HK,D,20220817,000000,0.74,0.75,0.74,0.74,139000,0
814.HK,D,20220818,000000,0.74,0.74,0.74,0.74,90000,0
814.HK,D,20220819,000000,0.73,0.74,0.71,0.71,58000,0
814.HK,D,20220822,000000,0.7,0.7,0.66,0.68,72000,0
814.HK,D,20220823,000000,0.71,0.75,0.71,0.73,15000,0
814.HK,D,20220824,000000,0.69,0.73,0.65,0.69,153000,0
814.HK,D,20220825,000000,0.7,0.71,0.7,0.71,2000,0
814.HK,D,20220826,000000,0.71,0.71,0.71,0.71,0,0
814.HK,D,20220829,000000,0.72,0.72,0.69,0.72,2000,0
814.HK,D,20220830,000000,0.72,0.72,0.72,0.72,0,0
814.HK,D,20220831,000000,0.72,0.72,0.72,0.72,0,0
814.HK,D,20220901,000000,0.72,0.72,0.72,0.72,0,0
814.HK,D,20220902,000000,0.72,0.72,0.72,0.72,0,0
814.HK,D,20220905,000000,0.72,0.72,0.72,0.72,0,0
814.HK,D,20220906,000000,0.7,0.72,0.69,0.7,63000,0
814.HK,D,20220907,000000,0.71,0.71,0.68,0.71,35000,0
814.HK,D,20220908,000000,0.71,0.71,0.71,0.71,0,0
814.HK,D,20220909,000000,0.69,0.7,0.69,0.69,108000,0
814.HK,D,20220913,000000,0.69,0.69,0.69,0.69,0,0
814.HK,D,20220914,000000,0.69,0.69,0.69,0.69,0,0
814.HK,D,20220915,000000,0.71,0.71,0.7,0.71,80000,0
814.HK,D,20220916,000000,0.67,0.67,0.65,0.67,79000,0
814.HK,D,20220919,000000,0.67,0.67,0.67,0.67,0,0
814.HK,D,20220920,000000,0.65,0.73,0.65,0.67,7000,0
814.HK,D,20220921,000000,0.7,0.7,0.7,0.7,46000,0
814.HK,D,20220922,000000,0.7,0.7,0.7,0.7,0,0
814.HK,D,20220923,000000,0.72,0.72,0.65,0.71,6000,0
814.HK,D,20220926,000000,0.71,0.71,0.71,0.71,0,0
814.HK,D,20220927,000000,0.66,0.71,0.66,0.66,6000,0
814.HK,D,20220928,000000,0.66,0.69,0.66,0.67,135000,0
814.HK,D,20220929,000000,0.68,0.69,0.66,0.66,115000,0
814.HK,D,20220930,000000,0.68,0.68,0.65,0.68,10000,0
814.HK,D,20221003,000000,0.68,0.68,0.68,0.68,0,0
814.HK,D,20221005,000000,0.69,0.69,0.68,0.69,23000,0
814.HK,D,20221006,000000,0.67,0.7,0.67,0.7,17000,0
814.HK,D,20221007,000000,0.66,0.66,0.65,0.65,62000,0
814.HK,D,20221010,000000,0.65,0.65,0.65,0.65,0,0
814.HK,D,20221011,000000,0.65,0.65,0.65,0.65,0,0
814.HK,D,20221012,000000,0.65,0.65,0.65,0.65,0,0
814.HK,D,20221013,000000,0.65,0.65,0.61,0.65,60000,0
814.HK,D,20221014,000000,0.62,0.62,0.61,0.61,129000,0
814.HK,D,20221017,000000,0.62,0.62,0.6,0.6,206000,0
814.HK,D,20221018,000000,0.65,0.65,0.57,0.64,3000,0
814.HK,D,20221019,000000,0.59,0.63,0.59,0.63,9000,0
814.HK,D,20221020,000000,0.63,0.63,0.63,0.63,0,0
814.HK,D,20221021,000000,0.63,0.63,0.63,0.63,0,0
814.HK,D,20221024,000000,0.62,0.62,0.55,0.62,227000,0
814.HK,D,20221025,000000,0.61,0.61,0.61,0.61,0,0
814.HK,D,20221026,000000,0.61,0.62,0.57,0.62,152000,0
814.HK,D,20221027,000000,0.6,0.62,0.6,0.6,21000,0
814.HK,D,20221028,000000,0.6,0.62,0.57,0.57,91000,0
814.HK,D,20221031,000000,0.58,0.58,0.58,0.58,16000,0
814.HK,D,20221101,000000,0.57,0.6,0.57,0.6,56000,0
