<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
588.HK,D,20211109,000000,1.20816,1.20816,1.19825,1.19825,1880254.9020192,0
588.HK,D,20211110,000000,1.19825,1.21806,1.18835,1.21806,1367274.5098464,0
588.HK,D,20211111,000000,1.22796,1.25767,1.21806,1.22796,2106450.9804576,0
588.HK,D,20211112,000000,1.23786,1.24777,1.22796,1.22796,282745.098048,0
588.HK,D,20211115,000000,1.22796,1.22796,1.21806,1.21806,42411.7647072,0
588.HK,D,20211116,000000,1.20816,1.22796,1.20816,1.20816,54529.4117664,0
588.HK,D,20211117,000000,1.20816,1.22796,1.20816,1.20816,123196.0784352,0
588.HK,D,20211118,000000,1.20816,1.20816,1.16854,1.18835,874490.1961056,0
588.HK,D,20211119,000000,1.17845,1.19825,1.16854,1.18835,1589431.3725984,0
588.HK,D,20211122,000000,1.19825,1.19825,1.18835,1.18835,163588.2352992,0
588.HK,D,20211123,000000,1.16854,1.19825,1.16854,1.17845,1318803.9216096,0
588.HK,D,20211124,000000,1.16854,1.19825,1.16854,1.17845,1605588.235344,0
588.HK,D,20211125,000000,1.18835,1.19825,1.16854,1.18835,3594901.960896,0
588.HK,D,20211126,000000,1.17845,1.17845,1.15864,1.17845,1462196.0784768,0
588.HK,D,20211129,000000,1.15864,1.17845,1.14874,1.15864,545294.117664,0
588.HK,D,20211130,000000,1.15864,1.17845,1.11903,1.11903,10314137.255222,0
588.HK,D,20211201,000000,1.12893,1.17845,1.12893,1.14874,949215.686304,0
588.HK,D,20211202,000000,1.15864,1.15864,1.14874,1.14874,399882.3529536,0
588.HK,D,20211203,000000,1.13883,1.16854,1.13883,1.15864,914882.3529696,0
588.HK,D,20211206,000000,1.16854,1.16854,1.12893,1.12893,1872176.4706464,0
588.HK,D,20211207,000000,1.13883,1.15864,1.12893,1.12893,1942862.7451584,0
588.HK,D,20211208,000000,1.14874,1.15864,1.13883,1.13883,807843.13728,0
588.HK,D,20211209,000000,1.13883,1.15864,1.12893,1.13883,3251568.627552,0
588.HK,D,20211210,000000,1.14874,1.14874,1.11903,1.12893,3710019.6079584,0
588.HK,D,20211213,000000,1.14874,1.14874,1.11903,1.13883,2219549.0196768,0
588.HK,D,20211214,000000,1.12893,1.12893,1.09922,1.11903,1557117.6471072,0
588.HK,D,20211215,000000,1.12893,1.14874,1.10913,1.11903,3443431.372656,0
588.HK,D,20211216,000000,1.12893,1.12893,1.11903,1.12893,575588.235312,0
588.HK,D,20211217,000000,1.12893,1.14874,1.11903,1.11903,1666232.0098557,0
588.HK,D,20211220,000000,1.12893,1.14874,1.11903,1.12893,4386588.2354304,0
588.HK,D,20211221,000000,1.12893,1.27748,1.12893,1.23786,26709717.647889,0
588.HK,D,20211222,000000,1.24777,1.26757,1.14874,1.17845,15040019.60831,0
588.HK,D,20211223,000000,1.16854,1.19825,1.15864,1.17845,3039509.804016,0
588.HK,D,20211224,000000,1.16854,1.17845,1.15864,1.16854,1314764.7059232,0
588.HK,D,20211228,000000,1.16854,1.19825,1.15864,1.17845,1932764.7059424,0
588.HK,D,20211229,000000,1.17845,1.17845,1.17845,1.17845,2019.6078432,0
588.HK,D,20211230,000000,1.18835,1.18835,1.13883,1.14874,286784.3137344,0
588.HK,D,20211231,000000,1.13883,1.15864,1.13883,1.15864,157529.4117696,0
588.HK,D,20220103,000000,1.16854,1.16854,1.13883,1.14874,278705.8823616,0
588.HK,D,20220104,000000,1.15864,1.21806,1.15864,1.20816,3546431.3726592,0
588.HK,D,20220105,000000,1.21806,1.21806,1.16854,1.18835,3651450.9805056,0
588.HK,D,20220106,000000,1.18835,1.30718,1.18835,1.28738,28878372.549917,0
588.HK,D,20220107,000000,1.31709,1.3468,1.20816,1.22796,18584431.373126,0
588.HK,D,20220110,000000,1.23786,1.30718,1.22796,1.27748,10425215.686598,0
588.HK,D,20220111,000000,1.26757,1.27748,1.23786,1.23786,5065176.4707456,0
588.HK,D,20220112,000000,1.23786,1.24777,1.22796,1.23786,2358901.9608576,0
588.HK,D,20220113,000000,1.24777,1.24777,1.19825,1.21806,7147392.1570848,0
588.HK,D,20220114,000000,1.20816,1.21806,1.17845,1.19825,5267137.2550656,0
588.HK,D,20220117,000000,1.19825,1.19825,1.17845,1.18835,2237725.4902656,0
588.HK,D,20220118,000000,1.19825,1.20816,1.17845,1.20816,3403039.215792,0
588.HK,D,20220119,000000,1.20816,1.22796,1.20816,1.21806,2142803.9216352,0
588.HK,D,20220120,000000,1.22796,1.23786,1.20816,1.22796,4338117.6471936,0
588.HK,D,20220121,000000,1.22796,1.22796,1.20816,1.21806,674549.0196288,0
588.HK,D,20220124,000000,1.21806,1.23786,1.20816,1.22796,1524803.921616,0
588.HK,D,20220125,000000,1.21806,1.21806,1.16854,1.18835,3873607.8432576,0
588.HK,D,20220126,000000,1.19825,1.20816,1.17845,1.19825,1349098.0392576,0
588.HK,D,20220127,000000,1.17845,1.18835,1.14874,1.15864,288803.9215776,0
588.HK,D,20220128,000000,1.15864,1.17845,1.13883,1.14874,613960.7843328,0
588.HK,D,20220131,000000,1.15864,1.15864,1.15864,1.15864,4039.2156864,0
588.HK,D,20220204,000000,1.17845,1.22796,1.15864,1.22796,1617705.8824032,0
588.HK,D,20220207,000000,1.20816,1.21806,1.19825,1.20816,2720411.7647904,0
588.HK,D,20220208,000000,1.21806,1.21806,1.19825,1.20816,484705.882368,0
588.HK,D,20220209,000000,1.21806,1.25767,1.21806,1.23786,4851098.0393664,0
588.HK,D,20220210,000000,1.22796,1.25767,1.22796,1.25767,2748686.2745952,0
588.HK,D,20220211,000000,1.25767,1.27748,1.24777,1.24777,3582784.3138368,0
588.HK,D,20220214,000000,1.24777,1.25767,1.22796,1.24777,2142803.9216352,0
588.HK,D,20220215,000000,1.24777,1.24777,1.21806,1.23786,1092607.8431712,0
588.HK,D,20220216,000000,1.24777,1.25767,1.22796,1.24777,1377372.5490624,0
588.HK,D,20220217,000000,1.24777,1.24777,1.22796,1.23786,1474313.725536,0
588.HK,D,20220218,000000,1.23786,1.24777,1.23786,1.23786,620019.6078624,0
588.HK,D,20220221,000000,1.23786,1.24777,1.22796,1.23786,2253882.3530112,0
588.HK,D,20220222,000000,1.23786,1.23786,1.19825,1.20816,1621745.0980896,0
588.HK,D,20220223,000000,1.21806,1.21806,1.19825,1.20816,488745.0980544,0
588.HK,D,20220224,000000,1.20816,1.20816,1.16854,1.16854,2841588.2353824,0
588.HK,D,20220225,000000,1.16854,1.18835,1.16854,1.18835,1248117.6470976,0
588.HK,D,20220228,000000,1.17845,1.17845,1.15864,1.17845,476627.4509952,0
588.HK,D,20220301,000000,1.15864,1.18835,1.15864,1.17845,319098.0392256,0
588.HK,D,20220302,000000,1.16854,1.17845,1.15864,1.16854,779568.6274752,0
588.HK,D,20220303,000000,1.16854,1.22796,1.16854,1.21806,2645686.274592,0
588.HK,D,20220304,000000,1.20816,1.20816,1.17845,1.18835,674549.0196288,0
588.HK,D,20220307,000000,1.20816,1.20816,1.17845,1.18835,951235.2941472,0
588.HK,D,20220308,000000,1.17845,1.18835,1.15864,1.16854,357470.5882464,0
588.HK,D,20220309,000000,1.16854,1.17845,1.11903,1.12893,1627803.9216192,0
588.HK,D,20220310,000000,1.14874,1.16854,1.13883,1.14874,393823.529424,0
588.HK,D,20220311,000000,1.12893,1.14874,1.10913,1.14874,1789372.5490752,0
588.HK,D,20220314,000000,1.10913,1.12893,1.05961,1.07942,2546725.4902752,0
588.HK,D,20220315,000000,1.05961,1.07942,1.02,1.0299,1672235.2941696,0
588.HK,D,20220316,000000,1.04971,1.07942,0.990291,1.05961,7775490.19632,0
588.HK,D,20220317,000000,1.07942,1.10913,1.06951,1.09922,5838686.2746912,0
588.HK,D,20220318,000000,1.08932,1.12893,1.06951,1.09922,9110060.1865575,0
588.HK,D,20220321,000000,1.10913,1.11903,1.07942,1.08932,1530862.7451456,0
588.HK,D,20220322,000000,1.08932,1.12893,1.07942,1.09922,1734843.1373088,0
588.HK,D,20220323,000000,1.10913,1.13883,1.10913,1.11903,1959019.607904,0
588.HK,D,20220324,000000,1.10913,1.13883,1.10913,1.11903,3098078.4314688,0
588.HK,D,20220325,000000,1.10913,1.14874,1.10913,1.12893,3263686.2746112,0
588.HK,D,20220328,000000,1.08932,1.15864,1.08932,1.13883,3227333.3334336,0
588.HK,D,20220329,000000,1.14874,1.14874,1.10913,1.12893,1452098.0392608,0
588.HK,D,20220330,000000,1.12893,1.22796,1.12893,1.15864,14514921.569078,0
588.HK,D,20220331,000000,1.13883,1.17845,1.13883,1.15864,1385450.9804352,0
588.HK,D,20220401,000000,1.12893,1.15864,1.12893,1.15864,32313.7254912,0
588.HK,D,20220404,000000,1.15864,1.20816,1.15864,1.20816,983549.0196384,0
588.HK,D,20220406,000000,1.18835,1.22796,1.16854,1.21806,10249509.80424,0
588.HK,D,20220407,000000,1.19825,1.21806,1.17845,1.18835,1203686.2745472,0
588.HK,D,20220408,000000,1.17845,1.19825,1.15864,1.16854,4966215.6864288,0
588.HK,D,20220411,000000,1.16854,1.17845,1.07942,1.09922,2813313.7255776,0
588.HK,D,20220412,000000,1.10913,1.12893,1.09922,1.11903,1965078.4314336,0
588.HK,D,20220413,000000,1.12893,1.12893,1.09922,1.09922,1143098.0392512,0
588.HK,D,20220414,000000,1.11903,1.13883,1.10913,1.12893,488745.0980544,0
588.HK,D,20220419,000000,1.12893,1.12893,1.09922,1.10913,767450.980416,0
588.HK,D,20220420,000000,1.10913,1.10913,1.07942,1.08932,886607.8431648,0
588.HK,D,20220421,000000,1.08932,1.09922,1.06951,1.06951,589725.4902144,0
588.HK,D,20220422,000000,1.05961,1.08932,1.05961,1.06951,1056254.9019936,0
588.HK,D,20220425,000000,1.05961,1.05961,1.0299,1.03981,1421803.9216128,0
588.HK,D,20220426,000000,1.03981,1.07942,1.03981,1.05961,739176.4706112,0
588.HK,D,20220427,000000,1.05961,1.06951,1.04971,1.05961,525098.039232,0
588.HK,D,20220428,000000,1.05961,1.05961,1.0299,1.05961,20196.078432,0
588.HK,D,20220429,000000,1.04971,1.07942,1.0299,1.05961,533176.4706048,0
588.HK,D,20220503,000000,1.04971,1.06951,1.04971,1.04971,52509.8039232,0
588.HK,D,20220504,000000,1.06951,1.06951,1.05961,1.06951,18176.4705888,0
588.HK,D,20220505,000000,1.06951,1.07942,1.03981,1.04971,1906509.8039808,0
588.HK,D,20220506,000000,1.04971,1.04971,1.02,1.0299,935078.4314016,0
588.HK,D,20220510,000000,1.0299,1.0299,1.0101,1.02,999705.882384,0
588.HK,D,20220511,000000,1.02,1.03981,1.0101,1.02,969411.764736,0
588.HK,D,20220512,000000,1.02,1.02,0.990291,1.0101,2789078.4314592,0
588.HK,D,20220513,000000,1.02,1.03981,1.00019,1.02,1421803.9216128,0
588.HK,D,20220516,000000,1.04,1.05,1.01,1.03,1278000,0
588.HK,D,20220517,000000,1.04,1.05,1.03,1.04,466000,0
588.HK,D,20220518,000000,1.03,1.06,1.02,1.05,1431218,0
588.HK,D,20220519,000000,1.04,1.07,1.04,1.07,664000,0
588.HK,D,20220520,000000,1.06,1.07,1.05,1.07,610000,0
588.HK,D,20220523,000000,1.07,1.07,1.05,1.07,236000,0
588.HK,D,20220524,000000,1.06,1.07,1.04,1.04,1386000,0
588.HK,D,20220525,000000,1.05,1.06,1.05,1.05,345000,0
588.HK,D,20220526,000000,1.07,1.07,1.04,1.05,826000,0
588.HK,D,20220527,000000,1.05,1.06,1.04,1.05,100000,0
588.HK,D,20220530,000000,1.05,1.07,1.05,1.05,374000,0
588.HK,D,20220531,000000,1.05,1.06,1.05,1.05,182000,0
588.HK,D,20220601,000000,1.05,1.06,1.04,1.05,350000,0
588.HK,D,20220602,000000,1.05,1.06,1.04,1.05,358000,0
588.HK,D,20220606,000000,1.05,1.06,1.04,1.05,630000,0
588.HK,D,20220607,000000,1.06,1.06,1.03,1.05,1778000,0
588.HK,D,20220608,000000,1.04,1.06,1.03,1.04,1602000,0
588.HK,D,20220609,000000,1.04,1.05,1.02,1.03,2616000,0
588.HK,D,20220610,000000,1.03,1.05,1.03,1.03,1318000,0
588.HK,D,20220613,000000,1.03,1.03,1.01,1.01,1438000,0
588.HK,D,20220614,000000,1.02,1.04,1.01,1.02,1788000,0
588.HK,D,20220615,000000,1.04,1.04,1.02,1.03,1140675,0
588.HK,D,20220616,000000,1.03,1.04,1.02,1.02,1060000,0
588.HK,D,20220617,000000,1.01,1.03,1.01,1.01,1111727,0
588.HK,D,20220620,000000,1.02,1.03,1.01,1.02,1970000,0
588.HK,D,20220621,000000,1.03,1.04,1.03,1.03,1278000,0
588.HK,D,20220622,000000,1.03,1.05,1.02,1.03,2360000,0
588.HK,D,20220623,000000,1.03,1.04,1.02,1.04,638000,0
588.HK,D,20220624,000000,1.04,1.04,1.02,1.03,2434000,0
588.HK,D,20220627,000000,1.03,1.04,1.03,1.04,490000,0
588.HK,D,20220628,000000,1.04,1.05,1.03,1.05,1026000,0
588.HK,D,20220629,000000,1.04,1.05,1.04,1.05,1648000,0
588.HK,D,20220630,000000,1.05,1.06,1.04,1.06,936000,0
588.HK,D,20220704,000000,1.04,1.05,1.03,1.04,1394000,0
588.HK,D,20220705,000000,1.03,1.05,1.02,1.02,480000,0
588.HK,D,20220706,000000,1.03,1.03,1.01,1.02,950000,0
588.HK,D,20220707,000000,1.02,1.03,1.02,1.03,421000,0
588.HK,D,20220708,000000,1.02,1.04,1.02,1.03,326000,0
588.HK,D,20220711,000000,1.02,1.03,1,1.02,634000,0
588.HK,D,20220712,000000,1.01,1.02,1,1.02,2412000,0
588.HK,D,20220713,000000,1.02,1.02,1,1.01,1388000,0
588.HK,D,20220714,000000,1.01,1.02,1,1.01,790000,0
588.HK,D,20220715,000000,0.99,1,0.96,0.97,4588000,0
588.HK,D,20220718,000000,0.96,1,0.96,0.98,868000,0
588.HK,D,20220719,000000,0.98,0.98,0.96,0.97,590000,0
588.HK,D,20220720,000000,0.97,0.99,0.96,0.97,274000,0
588.HK,D,20220721,000000,0.98,0.98,0.96,0.97,812000,0
588.HK,D,20220722,000000,0.97,0.98,0.96,0.97,372324,0
588.HK,D,20220725,000000,0.98,0.98,0.96,0.98,468000,0
588.HK,D,20220726,000000,0.98,0.99,0.97,0.98,984000,0
588.HK,D,20220727,000000,0.97,0.97,0.96,0.97,378000,0
588.HK,D,20220728,000000,0.96,0.98,0.96,0.96,582000,0
588.HK,D,20220729,000000,0.96,0.97,0.96,0.96,848000,0
588.HK,D,20220801,000000,0.97,0.97,0.95,0.97,1148000,0
588.HK,D,20220802,000000,0.95,0.95,0.93,0.93,634000,0
588.HK,D,20220803,000000,0.94,0.94,0.92,0.93,620000,0
588.HK,D,20220804,000000,0.94,0.94,0.93,0.93,168000,0
588.HK,D,20220805,000000,0.93,0.95,0.93,0.95,262000,0
588.HK,D,20220808,000000,0.95,0.95,0.93,0.93,324000,0
588.HK,D,20220809,000000,0.93,0.95,0.93,0.94,88000,0
588.HK,D,20220810,000000,0.94,0.94,0.92,0.93,828000,0
588.HK,D,20220811,000000,0.93,0.94,0.93,0.93,380000,0
588.HK,D,20220812,000000,0.93,0.94,0.9,0.91,2612000,0
588.HK,D,20220815,000000,0.92,0.92,0.91,0.91,296000,0
588.HK,D,20220816,000000,0.92,0.93,0.92,0.93,710000,0
588.HK,D,20220817,000000,0.93,0.93,0.92,0.93,208000,0
588.HK,D,20220818,000000,0.92,0.93,0.92,0.92,260000,0
588.HK,D,20220819,000000,0.91,0.93,0.91,0.92,338000,0
588.HK,D,20220822,000000,0.92,0.93,0.92,0.93,296000,0
588.HK,D,20220823,000000,0.92,0.93,0.92,0.92,76000,0
588.HK,D,20220824,000000,0.91,0.92,0.9,0.9,268000,0
588.HK,D,20220825,000000,0.91,0.91,0.9,0.9,436000,0
588.HK,D,20220826,000000,0.91,0.92,0.91,0.91,480000,0
588.HK,D,20220829,000000,0.9,0.91,0.9,0.91,466000,0
588.HK,D,20220830,000000,0.91,0.92,0.91,0.91,402000,0
588.HK,D,20220831,000000,0.91,0.93,0.91,0.92,1202000,0
588.HK,D,20220901,000000,0.92,0.93,0.91,0.92,672000,0
588.HK,D,20220902,000000,0.92,0.92,0.91,0.91,510000,0
588.HK,D,20220905,000000,0.92,0.92,0.91,0.92,556000,0
588.HK,D,20220906,000000,0.91,0.93,0.91,0.93,466000,0
588.HK,D,20220907,000000,0.93,0.94,0.92,0.93,568000,0
588.HK,D,20220908,000000,0.93,0.93,0.92,0.93,256000,0
588.HK,D,20220909,000000,0.93,0.94,0.93,0.93,1058000,0
588.HK,D,20220913,000000,0.93,0.94,0.93,0.93,284000,0
588.HK,D,20220914,000000,0.93,0.93,0.91,0.91,376000,0
588.HK,D,20220915,000000,0.93,0.93,0.92,0.93,314000,0
588.HK,D,20220916,000000,0.93,0.96,0.9,0.93,2486000,0
588.HK,D,20220919,000000,0.92,0.93,0.92,0.93,1308000,0
588.HK,D,20220920,000000,0.92,0.94,0.92,0.94,826000,0
588.HK,D,20220921,000000,0.92,0.93,0.91,0.91,1128000,0
588.HK,D,20220922,000000,0.91,0.93,0.91,0.92,808000,0
588.HK,D,20220923,000000,0.88,0.92,0.88,0.9,435000,0
588.HK,D,20220926,000000,0.89,0.9,0.88,0.89,110000,0
588.HK,D,20220927,000000,0.9,0.9,0.88,0.88,208000,0
588.HK,D,20220928,000000,0.88,0.88,0.83,0.84,504000,0
588.HK,D,20220929,000000,0.82,0.82,0.82,0.82,16000,0
588.HK,D,20220930,000000,0.82,0.82,0.8,0.82,112000,0
588.HK,D,20221003,000000,0.88,0.95,0.85,0.85,92000,0
588.HK,D,20221005,000000,0.95,0.95,0.83,0.83,154000,0
588.HK,D,20221006,000000,0.82,0.95,0.82,0.83,59050,0
588.HK,D,20221007,000000,0.83,0.85,0.82,0.84,70000,0
588.HK,D,20221010,000000,0.85,0.85,0.82,0.83,180000,0
588.HK,D,20221011,000000,0.85,0.85,0.81,0.81,182000,0
588.HK,D,20221012,000000,0.82,0.83,0.8,0.82,352000,0
588.HK,D,20221013,000000,0.82,0.82,0.79,0.8,1188000,0
588.HK,D,20221014,000000,0.8,0.82,0.79,0.79,372000,0
588.HK,D,20221017,000000,0.79,0.81,0.79,0.79,282919,0
588.HK,D,20221018,000000,0.81,0.81,0.8,0.81,84000,0
588.HK,D,20221019,000000,0.81,0.82,0.81,0.81,308000,0
588.HK,D,20221020,000000,0.82,0.82,0.79,0.8,176000,0
588.HK,D,20221021,000000,0.81,0.81,0.79,0.8,602000,0
588.HK,D,20221024,000000,0.8,0.8,0.75,0.76,1176000,0
588.HK,D,20221025,000000,0.74,0.83,0.74,0.77,1496000,0
588.HK,D,20221026,000000,0.77,0.79,0.77,0.77,212000,0
588.HK,D,20221027,000000,0.77,0.78,0.77,0.77,118000,0
588.HK,D,20221028,000000,0.78,0.78,0.74,0.75,418000,0
588.HK,D,20221031,000000,0.73,0.76,0.73,0.74,164000,0
588.HK,D,20221101,000000,0.72,0.75,0.71,0.74,832000,0
588.HK,D,20221102,000000,0.74,0.75,0.74,0.74,186000,0
588.HK,D,20221103,000000,0.73,0.75,0.73,0.74,332000,0
588.HK,D,20221104,000000,0.74,0.77,0.74,0.76,598000,0
588.HK,D,20221107,000000,0.76,0.79,0.76,0.79,1614000,0
588.HK,D,20221108,000000,0.78,0.79,0.78,0.78,344000,0
588.HK,D,20221109,000000,0.78,0.8,0.78,0.8,568000,0
588.HK,D,20221110,000000,0.8,0.8,0.78,0.8,316000,0
588.HK,D,20221111,000000,0.81,0.84,0.8,0.82,1140000,0
588.HK,D,20221114,000000,0.84,0.94,0.84,0.85,5588000,0
588.HK,D,20221115,000000,0.84,0.9,0.84,0.89,1198000,0
588.HK,D,20221116,000000,0.89,0.9,0.84,0.85,915982,0
588.HK,D,20221117,000000,0.87,0.87,0.85,0.85,364000,0
588.HK,D,20221118,000000,0.85,0.85,0.81,0.83,1316000,0
588.HK,D,20221121,000000,0.83,0.83,0.81,0.82,234000,0
588.HK,D,20221122,000000,0.82,0.83,0.8,0.81,860000,0
588.HK,D,20221123,000000,0.81,1.06,0.8,0.99,54796000,0
588.HK,D,20221124,000000,1.01,1.01,0.86,0.91,26074000,0
588.HK,D,20221125,000000,0.91,0.94,0.88,0.9,10526000,0
588.HK,D,20221128,000000,0.89,0.89,0.83,0.87,10802000,0
588.HK,D,20221129,000000,0.93,0.97,0.92,0.92,15722000,0
588.HK,D,20221130,000000,0.94,0.94,0.9,0.92,6918000,0
588.HK,D,20221201,000000,0.93,0.95,0.92,0.92,3754000,0
588.HK,D,20221202,000000,0.92,0.94,0.91,0.92,2246000,0
588.HK,D,20221205,000000,0.94,0.95,0.92,0.95,3982000,0
588.HK,D,20221206,000000,0.94,0.97,0.94,0.96,2464000,0
588.HK,D,20221207,000000,0.95,0.96,0.91,0.91,2228000,0
588.HK,D,20221208,000000,0.92,0.94,0.91,0.93,2784000,0
588.HK,D,20221209,000000,0.93,0.98,0.93,0.96,5976000,0
588.HK,D,20221212,000000,0.95,0.98,0.91,0.92,6050000,0
588.HK,D,20221213,000000,0.94,0.94,0.92,0.94,742000,0
588.HK,D,20221214,000000,0.93,0.95,0.93,0.94,598000,0
588.HK,D,20221215,000000,0.92,0.93,0.91,0.93,988000,0
588.HK,D,20221216,000000,0.94,0.94,0.92,0.92,814726,0
588.HK,D,20221219,000000,0.92,0.95,0.88,0.88,5452000,0
588.HK,D,20221220,000000,0.88,0.92,0.86,0.87,8102726,0
588.HK,D,20221221,000000,0.86,0.88,0.86,0.87,218000,0
588.HK,D,20221222,000000,0.88,0.89,0.86,0.88,1932000,0
588.HK,D,20221223,000000,0.88,0.88,0.86,0.88,180000,0
588.HK,D,20221228,000000,0.87,0.9,0.87,0.89,1240000,0
588.HK,D,20221229,000000,0.88,0.88,0.87,0.87,666000,0
588.HK,D,20221230,000000,0.88,0.9,0.87,0.9,560000,0
588.HK,D,20230103,000000,0.89,0.92,0.88,0.9,1020000,0
588.HK,D,20230104,000000,0.89,0.93,0.89,0.92,1262000,0
588.HK,D,20230105,000000,0.92,0.93,0.91,0.93,654000,0
588.HK,D,20230106,000000,0.93,0.93,0.92,0.93,265274,0
588.HK,D,20230109,000000,0.93,0.93,0.91,0.93,710000,0
588.HK,D,20230110,000000,0.92,0.92,0.9,0.91,2160000,0
588.HK,D,20230111,000000,0.93,0.94,0.92,0.93,1440000,0
588.HK,D,20230112,000000,0.93,0.93,0.91,0.91,902000,0
588.HK,D,20230113,000000,0.93,0.95,0.91,0.92,1676000,0
588.HK,D,20230116,000000,0.92,0.93,0.92,0.93,472000,0
588.HK,D,20230117,000000,0.93,0.93,0.92,0.93,130000,0
588.HK,D,20230118,000000,0.93,0.94,0.92,0.92,598000,0
588.HK,D,20230119,000000,0.92,0.97,0.91,0.92,188000,0
588.HK,D,20230120,000000,0.93,0.94,0.92,0.94,314000,0
588.HK,D,20230126,000000,0.94,0.94,0.94,0.94,0,0
588.HK,D,20230127,000000,0.94,0.94,0.93,0.94,150000,0
588.HK,D,20230130,000000,0.95,0.95,0.93,0.93,666000,0
588.HK,D,20230131,000000,0.92,0.94,0.92,0.93,614000,0
588.HK,D,20230201,000000,0.92,0.95,0.92,0.94,1552000,0
588.HK,D,20230202,000000,0.94,0.96,0.94,0.94,1052000,0
588.HK,D,20230203,000000,0.94,0.94,0.93,0.94,272000,0
588.HK,D,20230206,000000,0.92,0.92,0.92,0.92,596000,0
588.HK,D,20230207,000000,0.92,0.94,0.92,0.94,1096000,0
588.HK,D,20230208,000000,0.93,0.94,0.93,0.94,224000,0
588.HK,D,20230209,000000,0.93,0.94,0.92,0.94,1090000,0
588.HK,D,20230210,000000,0.92,0.94,0.92,0.94,188043,0
588.HK,D,20230213,000000,0.93,0.94,0.92,0.93,276000,0
588.HK,D,20230214,000000,0.92,0.93,0.92,0.93,408000,0
588.HK,D,20230215,000000,0.92,0.92,0.91,0.92,308000,0
588.HK,D,20230216,000000,0.93,0.93,0.91,0.92,446000,0
588.HK,D,20230217,000000,0.91,0.92,0.9,0.92,178000,0
588.HK,D,20230220,000000,0.92,0.93,0.91,0.93,322000,0
588.HK,D,20230221,000000,0.93,0.95,0.93,0.94,1668000,0
588.HK,D,20230222,000000,0.94,0.94,0.92,0.93,256000,0
588.HK,D,20230223,000000,0.93,0.93,0.92,0.92,514000,0
588.HK,D,20230224,000000,0.92,0.93,0.92,0.92,884000,0
588.HK,D,20230227,000000,0.91,0.92,0.91,0.91,972000,0
588.HK,D,20230228,000000,0.91,0.92,0.9,0.91,592000,0
588.HK,D,20230301,000000,0.9,0.93,0.9,0.92,452000,0
588.HK,D,20230302,000000,0.92,0.94,0.92,0.92,814000,0
588.HK,D,20230303,000000,0.93,1.02,0.92,0.96,4498000,0
588.HK,D,20230306,000000,0.94,0.96,0.94,0.94,824000,0
588.HK,D,20230307,000000,0.95,0.95,0.93,0.93,536000,0
588.HK,D,20230308,000000,0.94,0.94,0.9,0.91,2090000,0
588.HK,D,20230309,000000,0.92,0.92,0.9,0.91,782000,0
588.HK,D,20230310,000000,0.9,0.92,0.89,0.91,1196000,0
588.HK,D,20230313,000000,0.91,0.92,0.89,0.91,1348000,0
588.HK,D,20230314,000000,0.9,0.91,0.88,0.89,866000,0
588.HK,D,20230315,000000,0.91,0.91,0.9,0.9,120000,0
588.HK,D,20230316,000000,0.89,0.92,0.89,0.92,1108000,0
588.HK,D,20230317,000000,0.92,0.93,0.9,0.91,6420000,0
588.HK,D,20230320,000000,0.91,0.92,0.89,0.9,420000,0
588.HK,D,20230321,000000,0.9,0.91,0.89,0.91,524000,0
588.HK,D,20230322,000000,0.92,0.92,0.91,0.91,106000,0
588.HK,D,20230323,000000,0.9,0.97,0.9,0.94,2962000,0
588.HK,D,20230324,000000,0.94,0.94,0.89,0.89,1000000,0
588.HK,D,20230327,000000,0.9,0.9,0.87,0.89,452000,0
588.HK,D,20230328,000000,0.88,0.89,0.87,0.88,500000,0
588.HK,D,20230329,000000,0.88,0.88,0.86,0.87,284413,0
588.HK,D,20230330,000000,0.88,0.88,0.85,0.87,700000,0
588.HK,D,20230331,000000,0.86,0.88,0.86,0.88,422000,0
588.HK,D,20230403,000000,0.87,0.89,0.86,0.88,872000,0
588.HK,D,20230404,000000,0.88,0.88,0.86,0.88,498000,0
588.HK,D,20230406,000000,0.87,0.88,0.86,0.87,378000,0
588.HK,D,20230411,000000,0.87,0.89,0.87,0.89,928000,0
588.HK,D,20230412,000000,0.88,0.9,0.88,0.9,654000,0
588.HK,D,20230413,000000,0.9,0.9,0.89,0.9,222000,0
588.HK,D,20230414,000000,0.9,0.9,0.89,0.9,220000,0
588.HK,D,20230417,000000,0.9,0.91,0.89,0.91,1736000,0
588.HK,D,20230418,000000,0.9,0.94,0.9,0.92,3206000,0
588.HK,D,20230419,000000,0.91,0.91,0.9,0.91,837600,0
588.HK,D,20230420,000000,0.9,0.91,0.88,0.9,1778000,0
588.HK,D,20230421,000000,0.89,0.9,0.88,0.89,544000,0
588.HK,D,20230424,000000,0.88,0.88,0.87,0.88,998000,0
588.HK,D,20230425,000000,0.87,0.88,0.87,0.88,794000,0
588.HK,D,20230426,000000,0.87,0.88,0.87,0.88,98000,0
588.HK,D,20230427,000000,0.88,0.89,0.87,0.89,502000,0
588.HK,D,20230428,000000,0.88,0.9,0.88,0.9,922000,0
588.HK,D,20230502,000000,0.9,0.9,0.9,0.9,0,0
588.HK,D,20230503,000000,0.86,0.88,0.86,0.86,36000,0
588.HK,D,20230504,000000,0.88,0.9,0.87,0.9,1378000,0
588.HK,D,20230505,000000,0.9,0.91,0.89,0.91,1058000,0
