<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
998.HK,D,20220324,000000,2.97982,3.0123,2.97169,3.00418,22145176.946277,0
998.HK,D,20220325,000000,3.04477,3.16656,3.03665,3.11785,98659613.971294,0
998.HK,D,20220328,000000,3.13408,3.19092,3.10972,3.17468,59855474.512417,0
998.HK,D,20220329,000000,3.1828,3.1828,3.13408,3.16656,36836761.605693,0
998.HK,D,20220330,000000,3.1828,3.20716,3.16656,3.19904,49425718.120077,0
998.HK,D,20220331,000000,3.20716,3.25588,3.19092,3.2234,27844154.874625,0
998.HK,D,20220401,000000,3.2234,3.264,3.19092,3.25588,36274246.509434,0
998.HK,D,20220404,000000,3.25588,3.29647,3.2234,3.28835,27455120.770112,0
998.HK,D,20220406,000000,3.23964,3.30459,3.23964,3.28835,53266578.853083,0
998.HK,D,20220407,000000,3.264,3.29647,3.24775,3.264,47260644.404791,0
998.HK,D,20220408,000000,3.25588,3.30459,3.25588,3.30459,45776526.935118,0
998.HK,D,20220411,000000,3.30459,3.30459,3.25588,3.28835,30064653.929197,0
998.HK,D,20220412,000000,3.264,3.29647,3.24775,3.27211,55906035.438755,0
998.HK,D,20220413,000000,3.27211,3.28835,3.24775,3.28835,23287380.840654,0
998.HK,D,20220414,000000,3.29647,3.31271,3.27211,3.30459,25399818.834747,0
998.HK,D,20220419,000000,3.27211,3.28024,3.23964,3.27211,44209405.703038,0
998.HK,D,20220420,000000,3.28835,3.28835,3.2234,3.23964,33212164.629886,0
998.HK,D,20220421,000000,3.23964,3.27211,3.21528,3.24775,36959157.485158,0
998.HK,D,20220422,000000,3.23152,3.29647,3.2234,3.28835,41306211.356163,0
998.HK,D,20220425,000000,3.25588,3.27211,3.19092,3.19904,48103149.712748,0
998.HK,D,20220426,000000,3.20716,3.21528,3.14221,3.15844,35625353.013425,0
998.HK,D,20220427,000000,3.12597,3.19092,3.06101,3.1828,38274132.958469,0
998.HK,D,20220428,000000,3.20716,3.25588,3.19092,3.25588,26078619.746292,0
998.HK,D,20220429,000000,3.23964,3.25588,3.17468,3.25588,27908243.425248,0
998.HK,D,20220503,000000,3.02041,3.02853,2.94734,3.02853,114866205.11663,0
998.HK,D,20220504,000000,3.02041,3.06913,3.00418,3.04477,34726129.16574,0
998.HK,D,20220505,000000,3.02853,3.03665,2.98794,3.02853,81378089.986904,0
998.HK,D,20220506,000000,2.98794,3.00418,2.96358,2.97169,44561153.759783,0
998.HK,D,20220510,000000,2.94734,2.97169,2.92298,2.95546,70952840.090198,0
998.HK,D,20220511,000000,2.93922,2.97982,2.93922,2.95546,35234492.417242,0
998.HK,D,20220512,000000,2.95546,2.96358,2.91486,2.92298,35578280.517368,0
998.HK,D,20220513,000000,2.9311,2.96358,2.92298,2.93922,33657885.25202,0
998.HK,D,20220516,000000,2.93922,2.95546,2.91486,2.94734,22334348.770043,0
998.HK,D,20220517,000000,2.94734,2.97982,2.94734,2.97169,24979049.591409,0
998.HK,D,20220518,000000,2.97982,2.98794,2.95546,2.96358,26459159.371334,0
998.HK,D,20220519,000000,2.95546,3.0123,2.94734,2.99605,41572816.327485,0
998.HK,D,20220520,000000,2.98794,3.03665,2.98794,3.0123,37109577.633991,0
998.HK,D,20220523,000000,3.0123,3.02853,2.97982,3.02041,25015728.450778,0
998.HK,D,20220524,000000,3.02041,3.02853,3.00418,3.02041,15699699.679102,0
998.HK,D,20220525,000000,3.02041,3.05289,3.0123,3.03665,30300442.549817,0
998.HK,D,20220526,000000,3.03665,3.05289,3.02041,3.04477,24112357.740346,0
998.HK,D,20220527,000000,3.04477,3.05289,3.02041,3.05289,35507288.739628,0
998.HK,D,20220530,000000,3.05289,3.06913,3.04477,3.05289,16159513.722805,0
998.HK,D,20220531,000000,3.06101,3.08537,3.04477,3.08537,98180396.994495,0
998.HK,D,20220601,000000,3.08537,3.10161,3.06913,3.08537,20378470.54783,0
998.HK,D,20220602,000000,3.09349,3.09349,3.06101,3.06913,19489230.207551,0
998.HK,D,20220606,000000,3.06913,3.07725,3.04477,3.07725,21450863.787537,0
998.HK,D,20220607,000000,3.06913,3.07725,3.05289,3.07725,20734310.044447,0
998.HK,D,20220608,000000,3.07725,3.08537,3.05289,3.07725,16952766.568248,0
998.HK,D,20220609,000000,3.07725,3.09349,3.06101,3.06913,25766299.523566,0
998.HK,D,20220610,000000,3.07725,3.09349,3.06101,3.09349,32426583.542109,0
998.HK,D,20220613,000000,3.08537,3.08537,3.04477,3.06913,27630741.084876,0
998.HK,D,20220614,000000,3.06101,3.10161,3.05289,3.09349,35061103.796954,0
998.HK,D,20220615,000000,3.08537,3.11785,3.06913,3.10161,42217383.144304,0
998.HK,D,20220616,000000,3.10161,3.11785,3.06913,3.08537,42220161.677823,0
998.HK,D,20220617,000000,3.06913,3.10972,3.06101,3.10161,40764606.695227,0
998.HK,D,20220620,000000,3.08537,3.10161,3.06913,3.08537,17705382.129352,0
998.HK,D,20220621,000000,3.08537,3.13408,3.08537,3.12597,43509478.822763,0
998.HK,D,20220622,000000,3.11785,3.12597,3.10161,3.10972,29988709.809578,0
998.HK,D,20220623,000000,3.11785,3.12597,3.10161,3.10972,27562440.395673,0
998.HK,D,20220624,000000,3.09349,3.10972,3.06913,3.06913,68544532.614609,0
998.HK,D,20220627,000000,3.15195,3.18838,3.15195,3.17017,42508770.900125,0
998.HK,D,20220628,000000,3.16106,3.2066,3.16106,3.19749,33343870.509306,0
998.HK,D,20220629,000000,3.19749,3.23393,3.17928,3.18838,23746565.932542,0
998.HK,D,20220630,000000,3.19749,3.21571,3.18838,3.19749,14116865.016712,0
998.HK,D,20220704,000000,3.21571,3.21571,3.12462,3.15195,31553601.741733,0
998.HK,D,20220705,000000,3.14284,3.21571,3.14284,3.17928,13524095.000551,0
998.HK,D,20220706,000000,3.17017,3.17928,3.09729,3.11551,30482302.933539,0
998.HK,D,20220707,000000,3.11551,3.12462,3.06085,3.07907,32545360.907207,0
998.HK,D,20220708,000000,3.09729,3.12462,3.08818,3.11551,23781325.693875,0
998.HK,D,20220711,000000,3.11551,3.11551,3.06085,3.09729,16692291.642279,0
998.HK,D,20220712,000000,3.09729,3.1064,3.06996,3.06996,27065752.654554,0
998.HK,D,20220713,000000,3.06996,3.08818,3.0153,3.02441,32611116.298449,0
998.HK,D,20220714,000000,3.0153,3.02441,2.94242,2.96064,55085206.021229,0
998.HK,D,20220715,000000,2.96975,2.97886,2.91509,2.93331,37446840.725782,0
998.HK,D,20220718,000000,2.96064,2.98797,2.95153,2.97886,23201267.442636,0
998.HK,D,20220719,000000,2.98797,3.0153,2.95153,3.00619,24028520.123553,0
998.HK,D,20220720,000000,3.02441,3.04263,3.00619,3.0153,15956177.266272,0
998.HK,D,20220721,000000,3.0153,3.02441,2.96975,2.98797,22587280.41504,0
998.HK,D,20220722,000000,2.96975,3.00619,2.96975,2.99708,13614775.550196,0
998.HK,D,20220725,000000,3.00619,3.02441,2.97886,2.98797,11116756.767048,0
998.HK,D,20220726,000000,2.99708,3.04263,2.98797,3.02441,23567264.183078,0
998.HK,D,20220727,000000,3.03352,3.03352,2.98797,3.00619,29787026.474511,0
998.HK,D,20220728,000000,3.00619,3.02441,2.97886,3.0153,22220338.525238,0
998.HK,D,20220729,000000,3.00619,3.02441,2.96975,2.98797,34712465.445174,0
998.HK,D,20220801,000000,2.99708,3.00619,2.96064,2.98797,25818562.75783,0
998.HK,D,20220802,000000,2.96975,2.97886,2.9242,2.95153,32770199.974827,0
998.HK,D,20220803,000000,2.93331,2.97886,2.9242,2.95153,28483415.222567,0
998.HK,D,20220804,000000,2.96064,3.00619,2.95153,2.98797,25117177.406593,0
998.HK,D,20220805,000000,2.96975,3.00619,2.96064,3.00619,24932607.629507,0
998.HK,D,20220808,000000,3.00619,3.03352,2.97886,3.00619,21735695.352322,0
998.HK,D,20220809,000000,2.97886,3.02441,2.97886,2.99708,18523124.990954,0
998.HK,D,20220810,000000,2.99708,3.0153,2.96975,2.97886,29581453.744209,0
998.HK,D,20220811,000000,2.99708,3.02441,2.97886,3.0153,26459129.229644,0
998.HK,D,20220812,000000,3.00619,3.04263,2.99708,3.04263,25970118.171355,0
998.HK,D,20220815,000000,3.04263,3.04263,2.98797,3.00619,25972836.161852,0
998.HK,D,20220816,000000,2.97886,3.00619,2.96064,2.97886,31210219.428679,0
998.HK,D,20220817,000000,2.98797,3.03352,2.96975,3.02441,23259135.61186,0
998.HK,D,20220818,000000,3.02441,3.03352,2.96975,2.97886,27201872.823989,0
998.HK,D,20220819,000000,2.98797,3.0153,2.98797,3.00619,29355781.496143,0
998.HK,D,20220822,000000,3.00619,3.02441,2.98797,3.0153,22504224.72888,0
998.HK,D,20220823,000000,3.00619,3.0153,2.96064,2.96975,33312619.107272,0
998.HK,D,20220824,000000,2.96975,2.98797,2.95153,2.96975,23227579.039649,0
998.HK,D,20220825,000000,2.98797,3.00619,2.96064,3.00619,7287859.0082388,0
998.HK,D,20220826,000000,3.02441,3.02441,2.99708,3.02441,24549200.820701,0
998.HK,D,20220829,000000,3.0153,3.06085,3.00619,3.04263,30757660.838245,0
998.HK,D,20220830,000000,3.0153,3.07907,3.0153,3.07907,37093204.475238,0
998.HK,D,20220831,000000,3.04263,3.08818,3.03352,3.06996,37721336.908946,0
998.HK,D,20220901,000000,3.07907,3.09729,3.06085,3.09729,19075132.833813,0
998.HK,D,20220902,000000,3.09729,3.09729,3.06085,3.06996,11048607.216973,0
998.HK,D,20220905,000000,3.07907,3.1064,3.05174,3.08818,24461565.386418,0
998.HK,D,20220906,000000,3.08818,3.09729,3.06996,3.08818,28828317.897833,0
998.HK,D,20220907,000000,3.06085,3.07907,3.04263,3.06085,30737451.547035,0
998.HK,D,20220908,000000,3.06085,3.07907,3.02441,3.05174,21997752.008708,0
998.HK,D,20220909,000000,3.06085,3.08818,3.04263,3.06996,25779805.047632,0
998.HK,D,20220913,000000,3.07907,3.11551,3.06996,3.08818,24880752.849596,0
998.HK,D,20220914,000000,3.06996,3.07907,3.03352,3.05174,27821047.744592,0
998.HK,D,20220915,000000,3.05174,3.08818,3.03352,3.05174,28421595.209326,0
998.HK,D,20220916,000000,3.05174,3.05174,3.00619,3.0153,44566387.404128,0
998.HK,D,20220919,000000,3.0153,3.0153,2.97886,2.99708,14437124.651328,0
998.HK,D,20220920,000000,3.00619,3.02441,2.98797,3.00619,25184520.121848,0
998.HK,D,20220921,000000,3.00619,3.03352,2.98797,3.00619,25176640.583971,0
998.HK,D,20220922,000000,3.00619,3.00619,2.96064,2.97886,23676651.225472,0
998.HK,D,20220923,000000,2.97886,3.0153,2.96975,2.98797,28799264.160166,0
998.HK,D,20220926,000000,2.98797,3.00619,2.9242,2.93331,24700401.665999,0
998.HK,D,20220927,000000,2.95153,2.95153,2.91509,2.91509,22406983.020432,0
998.HK,D,20220928,000000,2.91509,2.91509,2.84222,2.86955,26729696.621214,0
998.HK,D,20220929,000000,2.85133,2.91509,2.77845,2.79667,20201071.374216,0
998.HK,D,20220930,000000,2.78756,2.85133,2.78756,2.84222,16748670.185856,0
998.HK,D,20221003,000000,2.83311,2.85133,2.78756,2.824,9511163.1590672,0
998.HK,D,20221005,000000,2.86955,2.91509,2.824,2.88777,21384635.48453,0
998.HK,D,20221006,000000,2.88777,2.9242,2.85133,2.85133,8144006.2553278,0
998.HK,D,20221007,000000,2.85133,2.85133,2.81489,2.824,6550348.3140127,0
998.HK,D,20221010,000000,2.81489,2.87866,2.79667,2.86044,20163229.174549,0
998.HK,D,20221011,000000,2.86955,2.89688,2.824,2.824,12632361.398088,0
998.HK,D,20221012,000000,2.81489,2.86955,2.81489,2.83311,17162614.869304,0
998.HK,D,20221013,000000,2.84222,2.85133,2.824,2.824,9767752.000161,0
998.HK,D,20221014,000000,2.84222,2.88777,2.84222,2.84222,23527937.846436,0
998.HK,D,20221017,000000,2.84222,2.86044,2.824,2.83311,9937680.1951627,0
998.HK,D,20221018,000000,2.85133,2.88777,2.84222,2.85133,10713283.37251,0
998.HK,D,20221019,000000,2.86044,2.87866,2.84222,2.85133,19871529.297098,0
998.HK,D,20221020,000000,2.85133,2.87866,2.83311,2.87866,38649604.211613,0
998.HK,D,20221021,000000,2.86955,2.91509,2.85133,2.90599,33085826.072333,0
998.HK,D,20221024,000000,2.89688,2.90599,2.78756,2.79667,39192263.747903,0
998.HK,D,20221025,000000,2.81489,2.81489,2.75112,2.77845,41157368.6812,0
998.HK,D,20221026,000000,2.81489,2.81489,2.74201,2.75112,22107393.725494,0
998.HK,D,20221027,000000,2.76023,2.80578,2.7329,2.74201,37016319.154416,0
998.HK,D,20221028,000000,2.74201,2.76023,2.70557,2.7329,28106392.837317,0
998.HK,D,20221031,000000,2.74201,2.74201,2.66002,2.69646,67154798.485652,0
998.HK,D,20221101,000000,2.71468,2.72379,2.67824,2.72379,37248983.970924,0
998.HK,D,20221102,000000,2.72379,2.74201,2.68735,2.72379,26172528.328709,0
998.HK,D,20221103,000000,2.72379,2.7329,2.67824,2.71468,29540416.03956,0
998.HK,D,20221104,000000,2.71468,2.76023,2.70557,2.74201,40115867.874629,0
998.HK,D,20221107,000000,2.76023,2.824,2.75112,2.81489,26854756.018339,0
998.HK,D,20221108,000000,2.81489,2.81489,2.76934,2.79667,20507053.874586,0
998.HK,D,20221109,000000,2.79667,2.83311,2.79667,2.824,21490266.079639,0
998.HK,D,20221110,000000,2.79667,2.81489,2.76934,2.79667,10161257.9659,0
998.HK,D,20221111,000000,2.84222,2.87866,2.81489,2.87866,34002606.681723,0
998.HK,D,20221114,000000,2.86955,2.97886,2.86955,2.95153,57508005.844448,0
998.HK,D,20221115,000000,2.96064,2.98797,2.94242,2.98797,34108114.330574,0
998.HK,D,20221116,000000,2.99708,2.99708,2.95153,2.96064,24619369.104428,0
998.HK,D,20221117,000000,2.96064,2.96975,2.9242,2.95153,19500864.989777,0
998.HK,D,20221118,000000,2.96064,2.96064,2.91509,2.91509,19148584.441278,0
998.HK,D,20221121,000000,2.91509,2.93331,2.88777,2.9242,16521899.105605,0
998.HK,D,20221122,000000,2.9242,2.98797,2.90599,2.96975,25629464.826142,0
998.HK,D,20221123,000000,2.98797,3.04263,2.96064,2.99708,39180815.475332,0
998.HK,D,20221124,000000,2.98797,3.04263,2.98797,3.02441,19637997.270375,0
998.HK,D,20221125,000000,2.99708,3.12462,2.99708,3.1064,58732324.443923,0
998.HK,D,20221128,000000,3.06996,3.06996,2.96064,2.99708,34268396.73297,0
998.HK,D,20221129,000000,3.03352,3.12462,3.02441,3.11551,58705077.577159,0
998.HK,D,20221130,000000,3.11551,3.16106,3.08818,3.15195,141693523.11213,0
998.HK,D,20221201,000000,3.18838,3.18838,3.1064,3.13373,43619835.138741,0
998.HK,D,20221202,000000,3.14284,3.15195,3.06996,3.09729,22893170.705717,0
998.HK,D,20221205,000000,3.11551,3.16106,3.07907,3.13373,45263996.548861,0
998.HK,D,20221206,000000,3.13373,3.14284,3.1064,3.11551,24857678.471474,0
998.HK,D,20221207,000000,3.11551,3.13373,3.04263,3.04263,42393785.41204,0
998.HK,D,20221208,000000,3.08818,3.12462,3.06996,3.12462,15541185.344159,0
998.HK,D,20221209,000000,3.12462,3.17017,3.12462,3.15195,24181333.540757,0
998.HK,D,20221212,000000,3.14284,3.15195,3.08818,3.12462,19554954.757027,0
998.HK,D,20221213,000000,3.11551,3.13373,3.08818,3.12462,16303908.803214,0
998.HK,D,20221214,000000,3.12462,3.13373,3.09729,3.11551,21224014.979923,0
998.HK,D,20221215,000000,3.11551,3.11551,3.06085,3.08818,15616717.158405,0
998.HK,D,20221216,000000,3.07907,3.13373,3.07907,3.11551,23533741.568468,0
998.HK,D,20221219,000000,3.11551,3.14284,3.06996,3.08818,13189744.846544,0
998.HK,D,20221220,000000,3.08818,3.09729,3.04263,3.08818,12720110.996753,0
998.HK,D,20221221,000000,3.08818,3.08818,3.06085,3.08818,7481314.9456902,0
998.HK,D,20221222,000000,3.09729,3.11551,3.08818,3.1064,9142489.0443033,0
998.HK,D,20221223,000000,3.09729,3.11551,3.06085,3.09729,9041272.4394149,0
998.HK,D,20221228,000000,3.09729,3.16106,3.09729,3.16106,26872118.884122,0
998.HK,D,20221229,000000,3.14284,3.14284,3.11551,3.14284,11667380.366767,0
998.HK,D,20221230,000000,3.14284,3.17017,3.14284,3.15195,7326859.31775,0
998.HK,D,20230103,000000,3.15195,3.18838,3.09729,3.18838,16816237.936673,0
998.HK,D,20230104,000000,3.2066,3.25215,3.2066,3.24304,20697745.716695,0
998.HK,D,20230105,000000,3.27948,3.27948,3.24304,3.25215,17532904.849177,0
998.HK,D,20230106,000000,3.27037,3.27948,3.23393,3.27037,16127125.256577,0
998.HK,D,20230109,000000,3.27037,3.2977,3.27037,3.2977,11144287.947034,0
998.HK,D,20230110,000000,3.2977,3.30681,3.27037,3.28859,17704703.583681,0
998.HK,D,20230111,000000,3.28859,3.31592,3.27948,3.30681,13797485.765124,0
998.HK,D,20230112,000000,3.31592,3.32503,3.27037,3.30681,24166847.836966,0
998.HK,D,20230113,000000,3.35236,3.36147,3.31592,3.36147,31442195.965687,0
998.HK,D,20230116,000000,3.37058,3.39791,3.34325,3.3888,27473876.052219,0
998.HK,D,20230117,000000,3.36147,3.37969,3.35236,3.37969,19589767.209615,0
998.HK,D,20230118,000000,3.3888,3.41613,3.37058,3.40702,26369512.38468,0
998.HK,D,20230119,000000,3.3888,3.41613,3.37058,3.41613,9682362.530561,0
998.HK,D,20230120,000000,3.41613,3.46168,3.39791,3.46168,16437139.735579,0
998.HK,D,20230126,000000,3.46168,3.49811,3.45257,3.49811,8954269.3001746,0
998.HK,D,20230127,000000,3.50722,3.51633,3.47078,3.51633,8245885.8918236,0
998.HK,D,20230130,000000,3.51633,3.52544,3.46168,3.47989,37960628.748324,0
998.HK,D,20230131,000000,3.489,3.49811,3.41613,3.44346,45777583.685998,0
998.HK,D,20230201,000000,3.45257,3.47989,3.44346,3.47078,22506115.027601,0
998.HK,D,20230202,000000,3.46168,3.47989,3.44346,3.46168,11271427.550941,0
998.HK,D,20230203,000000,3.46168,3.46168,3.39791,3.41613,20270003.608954,0
998.HK,D,20230206,000000,3.40702,3.41613,3.34325,3.37058,24672531.286069,0
998.HK,D,20230207,000000,3.3888,3.43435,3.3888,3.41613,31780508.941055,0
998.HK,D,20230208,000000,3.41613,3.44346,3.40702,3.43435,17533758.886579,0
998.HK,D,20230209,000000,3.43435,3.44346,3.40702,3.42524,14923404.546307,0
998.HK,D,20230210,000000,3.41613,3.43435,3.3888,3.39791,15508293.926858,0
998.HK,D,20230213,000000,3.3888,3.42524,3.36147,3.40702,29563466.267525,0
998.HK,D,20230214,000000,3.42524,3.43435,3.39791,3.42524,30056025.203553,0
998.HK,D,20230215,000000,3.42524,3.42524,3.36147,3.37058,34240545.014525,0
998.HK,D,20230216,000000,3.37058,3.39791,3.36147,3.37969,30579345.952051,0
998.HK,D,20230217,000000,3.37058,3.40702,3.36147,3.37058,29755120.822745,0
998.HK,D,20230220,000000,3.35236,3.44346,3.35236,3.43435,30262113.869046,0
998.HK,D,20230221,000000,3.43435,3.45257,3.41613,3.41613,25136729.154867,0
998.HK,D,20230222,000000,3.41613,3.43435,3.37969,3.40702,31792216.278955,0
998.HK,D,20230223,000000,3.40702,3.41613,3.37969,3.3888,30460468.995344,0
998.HK,D,20230224,000000,3.37969,3.40702,3.35236,3.37058,28426629.41951,0
998.HK,D,20230227,000000,3.37058,3.37969,3.32503,3.33414,29114542.275852,0
998.HK,D,20230228,000000,3.33414,3.37058,3.30681,3.30681,44776061.270332,0
998.HK,D,20230301,000000,3.31592,3.3888,3.30681,3.37969,19645431.128065,0
998.HK,D,20230302,000000,3.37058,3.42524,3.36147,3.41613,14553112.370965,0
998.HK,D,20230303,000000,3.41613,3.44346,3.41613,3.43435,13923197.216512,0
998.HK,D,20230306,000000,3.42524,3.45257,3.41613,3.42524,16404798.283237,0
998.HK,D,20230307,000000,3.42524,3.52544,3.40702,3.45257,39449530.988886,0
998.HK,D,20230308,000000,3.41613,3.45257,3.39791,3.41613,12475162.531759,0
998.HK,D,20230309,000000,3.40702,3.45257,3.35236,3.37058,19777148.284624,0
998.HK,D,20230310,000000,3.33414,3.37969,3.32503,3.33414,24918887.046627,0
998.HK,D,20230313,000000,3.33414,3.3888,3.31592,3.37058,24247087.834264,0
998.HK,D,20230314,000000,3.35236,3.37058,3.2977,3.2977,26963832.401884,0
998.HK,D,20230315,000000,3.32503,3.37969,3.2977,3.34325,23676362.521312,0
998.HK,D,20230316,000000,3.30681,3.37058,3.30681,3.34325,22008102.546829,0
998.HK,D,20230317,000000,3.36147,3.40702,3.35236,3.37969,36588510.084874,0
998.HK,D,20230320,000000,3.3888,3.43435,3.37969,3.41613,57322595.202775,0
998.HK,D,20230321,000000,3.39791,3.45257,3.37969,3.39791,24038692.828694,0
998.HK,D,20230322,000000,3.39791,3.44346,3.3888,3.42524,21821206.670446,0
998.HK,D,20230323,000000,3.43435,3.46168,3.40702,3.46168,24032749.694386,0
998.HK,D,20230324,000000,3.49811,3.53455,3.46168,3.51633,52159529.655893,0
998.HK,D,20230327,000000,3.51633,3.53455,3.47989,3.489,26449362.686249,0
998.HK,D,20230328,000000,3.50722,3.55277,3.49811,3.54366,33763941.648716,0
998.HK,D,20230329,000000,3.56188,3.56188,3.52544,3.56188,26614540.984289,0
998.HK,D,20230330,000000,3.57099,3.59832,3.52544,3.59832,30868016.082423,0
998.HK,D,20230331,000000,3.60743,3.62565,3.58921,3.59832,48483402.502644,0
998.HK,D,20230403,000000,3.59832,3.62565,3.5801,3.61654,29801606.583465,0
998.HK,D,20230404,000000,3.60743,3.66209,3.59832,3.64387,34253761.737294,0
998.HK,D,20230406,000000,3.65298,3.65298,3.61654,3.63476,20964068.16915,0
998.HK,D,20230411,000000,3.64387,3.66209,3.62565,3.66209,27984892.295276,0
998.HK,D,20230412,000000,3.66209,3.72586,3.65298,3.71675,44390514.977084,0
998.HK,D,20230413,000000,3.71675,3.72586,3.68942,3.72586,28393557.973759,0
998.HK,D,20230414,000000,3.73497,3.78962,3.70764,3.78962,43229735.442998,0
998.HK,D,20230417,000000,3.79873,3.84428,3.7714,3.82606,39096003.414052,0
998.HK,D,20230418,000000,3.84428,3.88072,3.81695,3.84428,43733043.394753,0
998.HK,D,20230419,000000,3.83517,3.84428,3.78962,3.81695,27417890.497575,0
998.HK,D,20230420,000000,3.80784,3.87161,3.78962,3.84428,29932901.112262,0
998.HK,D,20230421,000000,3.83517,3.88072,3.7714,3.79873,33475868.685885,0
998.HK,D,20230424,000000,3.79873,3.79873,3.75318,3.78051,22956581.336175,0
998.HK,D,20230425,000000,3.76229,3.93538,3.76229,3.90805,87081535.043668,0
998.HK,D,20230426,000000,3.89894,3.89894,3.81695,3.8625,27463547.468786,0
998.HK,D,20230427,000000,3.8625,3.87161,3.82606,3.85339,22771883.124159,0
998.HK,D,20230428,000000,3.87161,3.89894,3.85339,3.8625,29547589.734186,0
998.HK,D,20230502,000000,3.89894,3.93538,3.87161,3.91716,11626904.702156,0
998.HK,D,20230503,000000,3.91716,3.92627,3.84428,3.8625,9837500.9493287,0
998.HK,D,20230504,000000,3.8625,4.01737,3.82606,4.00826,95645575.115435,0
998.HK,D,20230505,000000,4.00826,4.06291,3.9536,3.96271,49204468.037087,0
998.HK,D,20230508,000000,3.99915,4.20867,3.98093,4.19956,134383577.68677,0
998.HK,D,20230509,000000,4.20867,4.31798,4.10846,4.12668,118410571.05366,0
998.HK,D,20230510,000000,4.11757,4.15401,3.91716,3.9536,87582099.757035,0
998.HK,D,20230511,000000,3.99004,4.01737,3.90805,3.94449,62422506.98906,0
998.HK,D,20230512,000000,3.9536,3.9536,3.84428,3.87161,61593764.682495,0
998.HK,D,20230515,000000,3.87161,3.9536,3.83517,3.93538,42893314.96182,0
998.HK,D,20230516,000000,3.9536,3.98093,3.90805,3.92627,36096093.854324,0
998.HK,D,20230517,000000,3.92627,3.98093,3.88072,3.89894,39354374.975891,0
998.HK,D,20230518,000000,3.94449,4.00826,3.90805,3.99004,34330249.678245,0
998.HK,D,20230519,000000,3.98093,4.02647,3.9536,4.01737,64509682.188577,0
998.HK,D,20230522,000000,4.01737,4.09024,3.99915,4.07202,43101515.668394,0
998.HK,D,20230523,000000,4.09024,4.10846,3.9536,3.9536,24361010.715402,0
998.HK,D,20230524,000000,3.97182,3.97182,3.8625,3.88072,38490302.086079,0
998.HK,D,20230525,000000,3.88072,3.88983,3.83517,3.85339,30657253.263645,0
998.HK,D,20230529,000000,3.85339,3.93538,3.84428,3.87161,30069357.188438,0
998.HK,D,20230530,000000,3.85339,3.87161,3.79873,3.79873,28535619.082033,0
998.HK,D,20230531,000000,3.80784,3.85339,3.71675,3.75318,61947021.11692,0
998.HK,D,20230601,000000,3.75318,3.80784,3.72586,3.76229,24767409.572247,0
998.HK,D,20230602,000000,3.80784,3.8625,3.78962,3.82606,24964489.131116,0
998.HK,D,20230605,000000,3.84428,3.88983,3.79873,3.84428,16427219.509362,0
998.HK,D,20230606,000000,3.88983,3.92627,3.85339,3.87161,27500882.515138,0
998.HK,D,20230607,000000,3.88983,3.91716,3.8625,3.89894,27394794.164764,0
998.HK,D,20230608,000000,3.91716,3.97182,3.87161,3.97182,44245998.236847,0
998.HK,D,20230609,000000,3.96271,3.99004,3.94449,3.96271,24842232.250039,0
998.HK,D,20230612,000000,3.96271,3.99004,3.88983,3.92627,29145861.737422,0
998.HK,D,20230613,000000,3.90805,3.90805,3.75318,3.7714,47738852.037395,0
998.HK,D,20230614,000000,3.78051,3.80784,3.68942,3.71675,48181883.390545,0
998.HK,D,20230615,000000,3.73497,3.76229,3.70764,3.76229,24275074.574047,0
998.HK,D,20230616,000000,3.76229,3.78051,3.72586,3.72586,44230172.199293,0
998.HK,D,20230619,000000,3.72586,3.75318,3.69853,3.75318,23066446.990789,0
998.HK,D,20230620,000000,3.75318,3.76229,3.72586,3.75318,23325978.857941,0
998.HK,D,20230621,000000,3.74407,3.74407,3.6712,3.68942,41944118.254145,0
998.HK,D,20230623,000000,3.65298,3.68942,3.61654,3.66209,24559612.831952,0
998.HK,D,20230626,000000,3.71,3.71,3.6,3.62,29100933,0
998.HK,D,20230627,000000,3.62,3.69,3.61,3.67,10034871,0
998.HK,D,20230628,000000,3.68,3.7,3.66,3.68,9989559,0
998.HK,D,20230629,000000,3.71,3.71,3.63,3.67,15358000,0
998.HK,D,20230630,000000,3.68,3.7,3.65,3.68,12756713,0
998.HK,D,20230703,000000,3.68,3.71,3.67,3.69,14670426,0
998.HK,D,20230704,000000,3.7,3.72,3.67,3.68,10203759,0
998.HK,D,20230705,000000,3.67,3.68,3.62,3.64,15365000,0
998.HK,D,20230706,000000,3.64,3.66,3.56,3.58,34190032,0
998.HK,D,20230707,000000,3.56,3.58,3.53,3.56,18320116,0
998.HK,D,20230710,000000,3.58,3.59,3.53,3.56,12497018,0
998.HK,D,20230711,000000,3.56,3.58,3.53,3.57,18877800,0
998.HK,D,20230712,000000,3.58,3.6,3.56,3.57,23976262,0
998.HK,D,20230713,000000,3.58,3.64,3.58,3.62,22685601,0
998.HK,D,20230714,000000,3.62,3.69,3.62,3.67,22229780,0
998.HK,D,20230718,000000,3.65,3.67,3.58,3.59,22299299,0
998.HK,D,20230719,000000,3.59,3.62,3.56,3.62,22780898,0
998.HK,D,20230720,000000,3.64,3.64,3.6,3.62,22301963,0
998.HK,D,20230721,000000,3.63,3.66,3.62,3.65,20285825,0
998.HK,D,20230724,000000,3.65,3.68,3.6,3.61,25710541,0
998.HK,D,20230725,000000,3.65,3.75,3.64,3.73,25849736,0
