<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
862.HK,D,20210422,000000,0.249,0.249,0.249,0.249,0,0
862.HK,D,20210423,000000,0.25,0.255,0.23,0.25,481000,0
862.HK,D,20210426,000000,0.25,0.25,0.247,0.247,310000,0
862.HK,D,20210427,000000,0.247,0.247,0.247,0.247,0,0
862.HK,D,20210428,000000,0.247,0.247,0.247,0.247,300000,0
862.HK,D,20210429,000000,0.232,0.24,0.232,0.24,6000,0
862.HK,D,20210430,000000,0.24,0.245,0.24,0.245,305000,0
862.HK,D,20210503,000000,0.232,0.232,0.232,0.232,10000,0
862.HK,D,20210504,000000,0.249,0.249,0.231,0.232,30000,0
862.HK,D,20210505,000000,0.232,0.25,0.232,0.25,386000,0
862.HK,D,20210506,000000,0.25,0.25,0.25,0.25,0,0
862.HK,D,20210507,000000,0.244,0.244,0.244,0.244,0,0
862.HK,D,20210510,000000,0.23,0.244,0.23,0.244,1000,0
862.HK,D,20210511,000000,0.232,0.244,0.232,0.244,10000,0
862.HK,D,20210512,000000,0.233,0.24,0.231,0.232,465000,0
862.HK,D,20210513,000000,0.23,0.23,0.23,0.23,100000,0
862.HK,D,20210514,000000,0.23,0.23,0.23,0.23,10000,0
862.HK,D,20210517,000000,0.23,0.23,0.23,0.23,0,0
862.HK,D,20210518,000000,0.23,0.23,0.23,0.23,5000,0
862.HK,D,20210520,000000,0.248,0.255,0.221,0.248,191800,0
862.HK,D,20210521,000000,0.244,0.244,0.244,0.244,0,0
862.HK,D,20210524,000000,0.245,0.245,0.244,0.244,675000,0
862.HK,D,20210525,000000,0.24,0.24,0.24,0.24,0,0
862.HK,D,20210526,000000,0.24,0.24,0.24,0.24,0,0
862.HK,D,20210527,000000,0.24,0.24,0.24,0.24,0,0
862.HK,D,20210528,000000,0.223,0.231,0.223,0.223,240000,0
862.HK,D,20210531,000000,0.223,0.223,0.223,0.223,0,0
862.HK,D,20210601,000000,0.223,0.223,0.223,0.223,210000,0
862.HK,D,20210602,000000,0.223,0.223,0.223,0.223,0,0
862.HK,D,20210603,000000,0.2,0.219,0.199,0.2,2276000,0
862.HK,D,20210604,000000,0.2,0.2,0.197,0.2,730000,0
862.HK,D,20210607,000000,0.2,0.202,0.2,0.202,760000,0
862.HK,D,20210608,000000,0.202,0.21,0.199,0.2,285000,0
862.HK,D,20210609,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210610,000000,0.203,0.203,0.203,0.203,60000,0
862.HK,D,20210611,000000,0.198,0.2,0.198,0.2,80000,0
862.HK,D,20210615,000000,0.195,0.198,0.195,0.198,130000,0
862.HK,D,20210616,000000,0.182,0.19,0.18,0.19,5192000,0
862.HK,D,20210617,000000,0.191,0.191,0.191,0.191,0,0
862.HK,D,20210618,000000,0.191,0.191,0.191,0.191,0,0
862.HK,D,20210621,000000,0.191,0.191,0.191,0.191,0,0
862.HK,D,20210622,000000,0.195,0.195,0.182,0.182,120000,0
862.HK,D,20210623,000000,0.165,0.182,0.165,0.182,400,0
862.HK,D,20210624,000000,0.182,0.182,0.182,0.182,0,0
862.HK,D,20210625,000000,0.195,0.195,0.17,0.195,210000,0
862.HK,D,20210628,000000,0.195,0.195,0.195,0.195,0,0
862.HK,D,20210629,000000,0.173,0.2,0.173,0.2,105000,0
862.HK,D,20210630,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210702,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210705,000000,0.2,0.2,0.2,0.2,50000,0
862.HK,D,20210706,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210707,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210708,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210709,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210712,000000,0.2,0.2,0.2,0.2,100000,0
862.HK,D,20210713,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210714,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210715,000000,0.201,0.201,0.181,0.201,27259,0
862.HK,D,20210716,000000,0.201,0.201,0.201,0.201,0,0
862.HK,D,20210719,000000,0.2,0.2,0.2,0.2,102000,0
862.HK,D,20210720,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210721,000000,0.2,0.2,0.2,0.2,150000,0
862.HK,D,20210722,000000,0.2,0.2,0.2,0.2,200000,0
862.HK,D,20210723,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20210726,000000,0.18,0.18,0.18,0.18,100000,0
862.HK,D,20210727,000000,0.18,0.18,0.18,0.18,0,0
862.HK,D,20210728,000000,0.18,0.18,0.18,0.18,0,0
862.HK,D,20210729,000000,0.18,0.18,0.18,0.18,0,0
862.HK,D,20210730,000000,0.171,0.175,0.165,0.171,40000,0
862.HK,D,20210802,000000,0.19,0.2,0.19,0.19,1350000,0
862.HK,D,20210803,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20210804,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20210805,000000,0.165,0.19,0.165,0.19,1000,0
862.HK,D,20210806,000000,0.182,0.182,0.178,0.182,9000,0
862.HK,D,20210809,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20210810,000000,0.189,0.2,0.167,0.189,550000,0
862.HK,D,20210811,000000,0.195,0.195,0.195,0.195,40000,0
862.HK,D,20210812,000000,0.195,0.195,0.195,0.195,0,0
862.HK,D,20210813,000000,0.195,0.195,0.195,0.195,0,0
862.HK,D,20210816,000000,0.195,0.195,0.17,0.173,140000,0
862.HK,D,20210817,000000,0.18,0.185,0.18,0.18,20000,0
862.HK,D,20210818,000000,0.185,0.185,0.185,0.185,30000,0
862.HK,D,20210819,000000,0.185,0.185,0.185,0.185,0,0
862.HK,D,20210820,000000,0.185,0.185,0.185,0.185,0,0
862.HK,D,20210823,000000,0.185,0.185,0.185,0.185,0,0
862.HK,D,20210824,000000,0.165,0.173,0.165,0.173,7000,0
862.HK,D,20210825,000000,0.175,0.175,0.175,0.175,0,0
862.HK,D,20210826,000000,0.175,0.175,0.175,0.175,0,0
862.HK,D,20210827,000000,0.175,0.175,0.175,0.175,100000,0
862.HK,D,20210830,000000,0.185,0.185,0.185,0.185,55000,0
862.HK,D,20210831,000000,0.18,0.18,0.18,0.18,100000,0
862.HK,D,20210901,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20210902,000000,0.19,0.19,0.18,0.18,60000,0
862.HK,D,20210903,000000,0.185,0.185,0.185,0.185,25000,0
862.HK,D,20210906,000000,0.185,0.185,0.185,0.185,30000,0
862.HK,D,20210907,000000,0.19,0.19,0.185,0.19,200000,0
862.HK,D,20210908,000000,0.19,0.19,0.19,0.19,50000,0
862.HK,D,20210909,000000,0.19,0.19,0.19,0.19,10000,0
862.HK,D,20210910,000000,0.165,0.185,0.165,0.185,1000,0
862.HK,D,20210913,000000,0.186,0.186,0.186,0.186,0,0
862.HK,D,20210914,000000,0.187,0.187,0.186,0.186,447000,0
862.HK,D,20210915,000000,0.186,0.186,0.186,0.186,0,0
862.HK,D,20210916,000000,0.18,0.18,0.177,0.177,35000,0
862.HK,D,20210917,000000,0.177,0.177,0.177,0.177,0,0
862.HK,D,20210920,000000,0.174,0.174,0.174,0.174,0,0
862.HK,D,20210921,000000,0.171,0.171,0.171,0.171,0,0
862.HK,D,20210923,000000,0.169,0.17,0.169,0.17,245000,0
862.HK,D,20210924,000000,0.17,0.17,0.17,0.17,0,0
862.HK,D,20210927,000000,0.17,0.195,0.17,0.195,70000,0
862.HK,D,20210928,000000,0.195,0.195,0.19,0.195,260000,0
862.HK,D,20210929,000000,0.195,0.2,0.195,0.197,665000,0
862.HK,D,20210930,000000,0.197,0.246,0.197,0.24,2785000,0
862.HK,D,20211004,000000,0.245,0.29,0.245,0.26,2215000,0
862.HK,D,20211005,000000,0.275,0.275,0.25,0.255,875000,0
862.HK,D,20211006,000000,0.25,0.25,0.245,0.25,315000,0
862.HK,D,20211007,000000,0.25,0.25,0.25,0.25,20000,0
862.HK,D,20211008,000000,0.25,0.255,0.25,0.25,165000,0
862.HK,D,20211011,000000,0.25,0.25,0.25,0.25,200000,0
862.HK,D,20211012,000000,0.23,0.23,0.225,0.23,235000,0
862.HK,D,20211015,000000,0.231,0.231,0.224,0.23,375000,0
862.HK,D,20211018,000000,0.23,0.23,0.23,0.23,0,0
862.HK,D,20211019,000000,0.202,0.245,0.202,0.236,225000,0
862.HK,D,20211020,000000,0.238,0.238,0.238,0.238,0,0
862.HK,D,20211021,000000,0.238,0.238,0.238,0.238,0,0
862.HK,D,20211022,000000,0.24,0.241,0.24,0.24,105000,0
862.HK,D,20211025,000000,0.24,0.24,0.24,0.24,0,0
862.HK,D,20211026,000000,0.245,0.245,0.245,0.245,50000,0
862.HK,D,20211027,000000,0.24,0.24,0.24,0.24,30000,0
862.HK,D,20211028,000000,0.248,0.248,0.248,0.248,0,0
862.HK,D,20211029,000000,0.248,0.248,0.248,0.248,0,0
862.HK,D,20211101,000000,0.241,0.241,0.24,0.24,150000,0
862.HK,D,20211102,000000,0.2,0.23,0.2,0.22,74000,0
862.HK,D,20211103,000000,0.229,0.248,0.22,0.22,235000,0
862.HK,D,20211104,000000,0.22,0.237,0.22,0.23,86000,0
862.HK,D,20211105,000000,0.238,0.238,0.23,0.23,235000,0
862.HK,D,20211108,000000,0.23,0.23,0.204,0.23,86250,0
862.HK,D,20211109,000000,0.23,0.23,0.21,0.213,76000,0
862.HK,D,20211110,000000,0.213,0.213,0.213,0.213,300000,0
862.HK,D,20211111,000000,0.221,0.221,0.22,0.22,395000,0
862.HK,D,20211112,000000,0.22,0.22,0.22,0.22,0,0
862.HK,D,20211115,000000,0.22,0.22,0.22,0.22,60000,0
862.HK,D,20211116,000000,0.2,0.23,0.2,0.23,484500,0
862.HK,D,20211117,000000,0.233,0.233,0.23,0.23,50000,0
862.HK,D,20211118,000000,0.23,0.23,0.23,0.23,0,0
862.HK,D,20211119,000000,0.245,0.245,0.225,0.225,29,0
862.HK,D,20211122,000000,0.22,0.22,0.22,0.22,500000,0
862.HK,D,20211123,000000,0.22,0.22,0.22,0.22,0,0
862.HK,D,20211124,000000,0.225,0.225,0.225,0.225,0,0
862.HK,D,20211125,000000,0.225,0.225,0.225,0.225,0,0
862.HK,D,20211126,000000,0.23,0.23,0.206,0.221,90000,0
862.HK,D,20211129,000000,0.219,0.219,0.219,0.219,50000,0
862.HK,D,20211130,000000,0.219,0.219,0.218,0.218,50000,0
862.HK,D,20211201,000000,0.218,0.218,0.218,0.218,0,0
862.HK,D,20211202,000000,0.218,0.219,0.215,0.215,30000,0
862.HK,D,20211203,000000,0.215,0.215,0.215,0.215,0,0
862.HK,D,20211206,000000,0.215,0.215,0.215,0.215,0,0
862.HK,D,20211207,000000,0.215,0.215,0.215,0.215,255000,0
862.HK,D,20211208,000000,0.215,0.215,0.215,0.215,0,0
862.HK,D,20211209,000000,0.21,0.21,0.21,0.21,50000,0
862.HK,D,20211210,000000,0.215,0.215,0.215,0.215,50000,0
862.HK,D,20211213,000000,0.206,0.206,0.205,0.205,156000,0
862.HK,D,20211214,000000,0.183,0.188,0.183,0.183,85000,0
862.HK,D,20211215,000000,0.182,0.182,0.182,0.182,150000,0
862.HK,D,20211216,000000,0.202,0.202,0.202,0.202,15000,0
862.HK,D,20211217,000000,0.181,0.181,0.18,0.18,800000,0
862.HK,D,20211220,000000,0.18,0.18,0.18,0.18,45000,0
862.HK,D,20211221,000000,0.18,0.18,0.18,0.18,0,0
862.HK,D,20211222,000000,0.183,0.183,0.183,0.183,0,0
862.HK,D,20211223,000000,0.199,0.199,0.197,0.197,50000,0
862.HK,D,20211224,000000,0.195,0.195,0.195,0.195,0,0
862.HK,D,20211228,000000,0.175,0.192,0.175,0.175,60000,0
862.HK,D,20211229,000000,0.197,0.197,0.195,0.195,100000,0
862.HK,D,20211230,000000,0.195,0.195,0.195,0.195,30000,0
862.HK,D,20211231,000000,0.2,0.2,0.184,0.2,130700,0
862.HK,D,20220103,000000,0.199,0.199,0.199,0.199,0,0
862.HK,D,20220104,000000,0.187,0.187,0.186,0.186,200000,0
862.HK,D,20220105,000000,0.186,0.186,0.186,0.186,410400,0
862.HK,D,20220106,000000,0.185,0.186,0.185,0.186,625000,0
862.HK,D,20220107,000000,0.186,0.186,0.186,0.186,0,0
862.HK,D,20220110,000000,0.186,0.186,0.186,0.186,0,0
862.HK,D,20220111,000000,0.186,0.186,0.186,0.186,0,0
862.HK,D,20220112,000000,0.202,0.27,0.202,0.228,460000,0
862.HK,D,20220113,000000,0.23,0.23,0.192,0.2,69000,0
862.HK,D,20220114,000000,0.2,0.285,0.2,0.215,440000,0
862.HK,D,20220117,000000,0.197,0.205,0.18,0.205,1275000,0
862.HK,D,20220118,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20220119,000000,0.2,0.204,0.191,0.191,460000,0
862.HK,D,20220120,000000,0.195,0.195,0.181,0.19,55000,0
862.HK,D,20220121,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20220124,000000,0.19,0.19,0.19,0.19,400,0
862.HK,D,20220125,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20220126,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20220127,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20220128,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20220131,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20220204,000000,0.18,0.199,0.18,0.199,90000,0
862.HK,D,20220207,000000,0.204,0.204,0.204,0.204,45000,0
862.HK,D,20220208,000000,0.19,0.19,0.19,0.19,50000,0
862.HK,D,20220209,000000,0.19,0.19,0.19,0.19,410000,0
862.HK,D,20220210,000000,0.19,0.19,0.19,0.19,250000,0
862.HK,D,20220211,000000,0.183,0.183,0.183,0.183,6000,0
862.HK,D,20220214,000000,0.183,0.183,0.183,0.183,0,0
862.HK,D,20220215,000000,0.183,0.183,0.183,0.183,0,0
862.HK,D,20220216,000000,0.18,0.2,0.18,0.2,150000,0
862.HK,D,20220217,000000,0.2,0.209,0.2,0.209,705000,0
862.HK,D,20220218,000000,0.202,0.209,0.2,0.202,80000,0
862.HK,D,20220221,000000,0.202,0.202,0.202,0.202,0,0
862.HK,D,20220222,000000,0.202,0.202,0.202,0.202,0,0
862.HK,D,20220223,000000,0.202,0.202,0.202,0.202,0,0
862.HK,D,20220224,000000,0.202,0.202,0.202,0.202,0,0
862.HK,D,20220225,000000,0.202,0.202,0.202,0.202,0,0
862.HK,D,20220228,000000,0.202,0.202,0.202,0.202,0,0
862.HK,D,20220301,000000,0.172,0.19,0.172,0.19,117000,0
862.HK,D,20220302,000000,0.18,0.183,0.18,0.183,9000,0
862.HK,D,20220303,000000,0.19,0.2,0.187,0.195,145000,0
862.HK,D,20220304,000000,0.196,0.196,0.196,0.196,2231,0
862.HK,D,20220307,000000,0.212,0.212,0.209,0.209,225111,0
862.HK,D,20220308,000000,0.209,0.209,0.209,0.209,0,0
862.HK,D,20220309,000000,0.22,0.22,0.205,0.205,5000,0
862.HK,D,20220310,000000,0.21,0.21,0.21,0.21,5000,0
862.HK,D,20220311,000000,0.21,0.21,0.185,0.19,170000,0
862.HK,D,20220314,000000,0.172,0.173,0.171,0.171,230000,0
862.HK,D,20220315,000000,0.17,0.17,0.169,0.169,20000,0
862.HK,D,20220316,000000,0.168,0.168,0.168,0.168,85000,0
862.HK,D,20220317,000000,0.17,0.18,0.17,0.18,75000,0
862.HK,D,20220318,000000,0.185,0.185,0.185,0.185,101000,0
862.HK,D,20220321,000000,0.185,0.185,0.185,0.185,130000,0
862.HK,D,20220322,000000,0.185,0.185,0.185,0.185,0,0
862.HK,D,20220323,000000,0.185,0.185,0.185,0.185,0,0
862.HK,D,20220324,000000,0.185,0.185,0.185,0.185,0,0
862.HK,D,20220325,000000,0.185,0.185,0.185,0.185,0,0
862.HK,D,20220328,000000,0.185,0.185,0.185,0.185,0,0
862.HK,D,20220329,000000,0.18,0.18,0.18,0.18,0,0
862.HK,D,20220330,000000,0.178,0.178,0.178,0.178,50000,0
862.HK,D,20220331,000000,0.178,0.178,0.17,0.17,90000,0
862.HK,D,20220401,000000,0.17,0.17,0.165,0.17,300000,0
862.HK,D,20220404,000000,0.17,0.17,0.17,0.17,0,0
862.HK,D,20220406,000000,0.168,0.168,0.168,0.168,0,0
862.HK,D,20220407,000000,0.168,0.168,0.168,0.168,10000,0
862.HK,D,20220408,000000,0.168,0.168,0.168,0.168,0,0
862.HK,D,20220411,000000,0.153,0.155,0.141,0.151,760000,0
862.HK,D,20220412,000000,0.151,0.151,0.15,0.151,20000,0
862.HK,D,20220413,000000,0.15,0.15,0.15,0.15,35000,0
862.HK,D,20220414,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220419,000000,0.148,0.148,0.148,0.148,50000,0
862.HK,D,20220420,000000,0.145,0.145,0.129,0.13,1010000,0
862.HK,D,20220421,000000,0.145,0.16,0.145,0.149,510000,0
862.HK,D,20220422,000000,0.133,0.135,0.131,0.134,400000,0
862.HK,D,20220425,000000,0.14,0.15,0.132,0.14,65000,0
862.HK,D,20220426,000000,0.14,0.14,0.14,0.14,0,0
862.HK,D,20220427,000000,0.116,0.14,0.116,0.14,7000,0
862.HK,D,20220428,000000,0.15,0.15,0.15,0.15,30000,0
862.HK,D,20220429,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220503,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220504,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220505,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220506,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220510,000000,0.126,0.15,0.126,0.15,16000,0
862.HK,D,20220511,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220512,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220513,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220516,000000,0.15,0.15,0.15,0.15,40000,0
862.HK,D,20220517,000000,0.155,0.155,0.15,0.15,185000,0
862.HK,D,20220518,000000,0.15,0.15,0.15,0.15,50000,0
862.HK,D,20220519,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220520,000000,0.15,0.15,0.15,0.15,0,0
862.HK,D,20220523,000000,0.15,0.15,0.15,0.15,450000,0
862.HK,D,20220524,000000,0.144,0.144,0.144,0.144,3000,0
862.HK,D,20220525,000000,0.143,0.143,0.143,0.143,5000,0
862.HK,D,20220526,000000,0.143,0.143,0.143,0.143,5000,0
862.HK,D,20220527,000000,0.13,0.13,0.13,0.13,12000,0
862.HK,D,20220530,000000,0.13,0.13,0.13,0.13,215000,0
862.HK,D,20220531,000000,0.13,0.13,0.13,0.13,0,0
862.HK,D,20220601,000000,0.131,0.131,0.131,0.131,15000,0
862.HK,D,20220602,000000,0.131,0.131,0.131,0.131,0,0
862.HK,D,20220606,000000,0.13,0.13,0.13,0.13,8000,0
862.HK,D,20220607,000000,0.13,0.13,0.13,0.13,0,0
862.HK,D,20220608,000000,0.129,0.129,0.129,0.129,11250,0
862.HK,D,20220609,000000,0.129,0.129,0.129,0.129,0,0
862.HK,D,20220610,000000,0.128,0.215,0.125,0.129,5600000,0
862.HK,D,20220613,000000,0.131,0.131,0.129,0.129,370000,0
862.HK,D,20220614,000000,0.127,0.14,0.125,0.135,350000,0
862.HK,D,20220615,000000,0.135,0.135,0.135,0.135,4000,0
862.HK,D,20220616,000000,0.135,0.137,0.128,0.135,400000,0
862.HK,D,20220617,000000,0.134,0.134,0.134,0.134,0,0
862.HK,D,20220620,000000,0.128,0.135,0.127,0.128,10000,0
862.HK,D,20220621,000000,0.128,0.128,0.128,0.128,0,0
862.HK,D,20220622,000000,0.129,0.135,0.129,0.135,125000,0
862.HK,D,20220623,000000,0.135,0.135,0.135,0.135,0,0
862.HK,D,20220624,000000,0.135,0.135,0.135,0.135,0,0
862.HK,D,20220627,000000,0.135,0.135,0.135,0.135,0,0
862.HK,D,20220628,000000,0.135,0.135,0.135,0.135,75000,0
862.HK,D,20220629,000000,0.133,0.133,0.133,0.133,306500,0
862.HK,D,20220630,000000,0.123,0.13,0.123,0.13,9000,0
862.HK,D,20220704,000000,0.13,0.13,0.13,0.13,0,0
862.HK,D,20220705,000000,0.13,0.13,0.13,0.13,0,0
862.HK,D,20220706,000000,0.122,0.13,0.122,0.13,2304,0
862.HK,D,20220707,000000,0.127,0.127,0.127,0.127,165000,0
862.HK,D,20220708,000000,0.13,0.13,0.13,0.13,0,0
862.HK,D,20220711,000000,0.13,0.13,0.13,0.13,150000,0
862.HK,D,20220712,000000,0.122,0.131,0.12,0.122,615000,0
862.HK,D,20220713,000000,0.13,0.131,0.125,0.131,35000,0
862.HK,D,20220714,000000,0.131,0.131,0.131,0.131,60000,0
862.HK,D,20220715,000000,0.131,0.131,0.125,0.131,198000,0
862.HK,D,20220718,000000,0.124,0.13,0.124,0.128,371000,0
862.HK,D,20220719,000000,0.129,0.129,0.128,0.129,140000,0
862.HK,D,20220720,000000,0.129,0.129,0.129,0.129,0,0
862.HK,D,20220721,000000,0.129,0.129,0.129,0.129,0,0
862.HK,D,20220722,000000,0.118,0.124,0.113,0.118,280500,0
862.HK,D,20220725,000000,0.128,0.135,0.121,0.123,460000,0
862.HK,D,20220726,000000,0.125,0.13,0.12,0.13,568000,0
862.HK,D,20220727,000000,0.13,0.13,0.13,0.13,0,0
862.HK,D,20220728,000000,0.123,0.123,0.121,0.123,44000,0
862.HK,D,20220729,000000,0.125,0.125,0.125,0.125,0,0
862.HK,D,20220801,000000,0.126,0.126,0.126,0.126,20000,0
862.HK,D,20220802,000000,0.123,0.126,0.118,0.125,85000,0
862.HK,D,20220803,000000,0.128,0.128,0.128,0.128,155000,0
862.HK,D,20220804,000000,0.128,0.128,0.128,0.128,0,0
862.HK,D,20220805,000000,0.128,0.128,0.128,0.128,0,0
862.HK,D,20220808,000000,0.129,0.129,0.125,0.128,33200,0
862.HK,D,20220809,000000,0.128,0.128,0.114,0.128,55000,0
862.HK,D,20220810,000000,0.11,0.128,0.11,0.128,6000,0
862.HK,D,20220811,000000,0.135,0.135,0.134,0.134,446000,0
862.HK,D,20220812,000000,0.134,0.134,0.134,0.134,0,0
862.HK,D,20220815,000000,0.108,0.129,0.108,0.129,46000,0
862.HK,D,20220816,000000,0.129,0.129,0.129,0.129,0,0
862.HK,D,20220817,000000,0.129,0.129,0.129,0.129,0,0
862.HK,D,20220818,000000,0.129,0.129,0.129,0.129,0,0
862.HK,D,20220819,000000,0.129,0.129,0.129,0.129,0,0
862.HK,D,20220822,000000,0.125,0.125,0.125,0.125,0,0
862.HK,D,20220823,000000,0.13,0.13,0.12,0.13,7000,0
862.HK,D,20220824,000000,0.13,0.13,0.13,0.13,0,0
862.HK,D,20220825,000000,0.13,0.13,0.13,0.13,0,0
862.HK,D,20220826,000000,0.144,0.144,0.14,0.14,10000,0
862.HK,D,20220829,000000,0.138,0.138,0.138,0.138,301000,0
862.HK,D,20220830,000000,0.125,0.125,0.125,0.125,40000,0
862.HK,D,20220831,000000,0.125,0.128,0.12,0.128,300000,0
862.HK,D,20220901,000000,0.128,0.131,0.128,0.131,95000,0
862.HK,D,20220902,000000,0.131,0.131,0.131,0.131,30000,0
862.HK,D,20220905,000000,0.131,0.131,0.131,0.131,0,0
862.HK,D,20220906,000000,0.148,0.148,0.125,0.131,150000,0
862.HK,D,20220907,000000,0.131,0.131,0.131,0.131,0,0
862.HK,D,20220908,000000,0.131,0.131,0.131,0.131,4000,0
862.HK,D,20220909,000000,0.122,0.131,0.12,0.131,420000,0
862.HK,D,20220913,000000,0.131,0.131,0.131,0.131,0,0
862.HK,D,20220914,000000,0.131,0.131,0.131,0.131,0,0
862.HK,D,20220915,000000,0.131,0.131,0.131,0.131,0,0
862.HK,D,20220916,000000,0.135,0.135,0.135,0.135,0,0
862.HK,D,20220919,000000,0.135,0.135,0.135,0.135,0,0
862.HK,D,20220920,000000,0.135,0.135,0.135,0.135,0,0
862.HK,D,20220921,000000,0.116,0.148,0.116,0.141,178000,0
862.HK,D,20220922,000000,0.141,0.148,0.141,0.147,200000,0
862.HK,D,20220923,000000,0.146,0.146,0.146,0.146,0,0
862.HK,D,20220926,000000,0.146,0.146,0.146,0.146,0,0
862.HK,D,20220927,000000,0.144,0.144,0.144,0.144,0,0
862.HK,D,20220928,000000,0.144,0.144,0.144,0.144,0,0
862.HK,D,20220929,000000,0.144,0.144,0.144,0.144,0,0
862.HK,D,20220930,000000,0.144,0.145,0.144,0.144,1021000,0
862.HK,D,20221003,000000,0.144,0.144,0.144,0.144,0,0
862.HK,D,20221005,000000,0.143,0.143,0.143,0.143,0,0
862.HK,D,20221006,000000,0.143,0.143,0.143,0.143,0,0
862.HK,D,20221007,000000,0.113,0.129,0.113,0.113,1663349,0
862.HK,D,20221010,000000,0.121,0.124,0.12,0.12,118000,0
862.HK,D,20221011,000000,0.115,0.115,0.115,0.115,21500,0
862.HK,D,20221012,000000,0.113,0.113,0.113,0.113,0,0
862.HK,D,20221013,000000,0.113,0.113,0.113,0.113,0,0
862.HK,D,20221014,000000,0.113,0.113,0.113,0.113,0,0
862.HK,D,20221017,000000,0.12,0.12,0.106,0.12,30000,0
862.HK,D,20221018,000000,0.107,0.11,0.103,0.103,390000,0
862.HK,D,20221019,000000,0.114,0.115,0.114,0.115,15000,0
862.HK,D,20221020,000000,0.115,0.115,0.115,0.115,0,0
862.HK,D,20221021,000000,0.114,0.114,0.114,0.114,1100000,0
862.HK,D,20221024,000000,0.114,0.114,0.113,0.113,42000,0
862.HK,D,20221025,000000,0.113,0.113,0.113,0.113,0,0
862.HK,D,20221026,000000,0.105,0.105,0.105,0.105,130000,0
862.HK,D,20221027,000000,0.101,0.113,0.1,0.1,1204000,0
862.HK,D,20221028,000000,0.1,0.1,0.1,0.1,0,0
862.HK,D,20221031,000000,0.088,0.09,0.085,0.088,140000,0
862.HK,D,20221101,000000,0.09,0.09,0.075,0.079,1310000,0
862.HK,D,20221102,000000,0.08,0.08,0.075,0.075,670000,0
862.HK,D,20221103,000000,0.08,0.08,0.075,0.076,1070000,0
862.HK,D,20221104,000000,0.076,0.076,0.076,0.076,0,0
862.HK,D,20221107,000000,0.076,0.076,0.076,0.076,0,0
862.HK,D,20221108,000000,0.076,0.076,0.076,0.076,0,0
862.HK,D,20221109,000000,0.076,0.076,0.076,0.076,0,0
862.HK,D,20221110,000000,0.076,0.076,0.076,0.076,400,0
862.HK,D,20221111,000000,0.078,0.078,0.078,0.078,10500,0
862.HK,D,20221114,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20221115,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20221116,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20221117,000000,0.08,0.08,0.079,0.08,5000,0
862.HK,D,20221118,000000,0.08,0.08,0.08,0.08,0,0
862.HK,D,20221121,000000,0.08,0.08,0.08,0.08,0,0
862.HK,D,20221122,000000,0.081,0.081,0.081,0.081,45000,0
862.HK,D,20221123,000000,0.081,0.081,0.081,0.081,0,0
862.HK,D,20221124,000000,0.083,0.096,0.083,0.094,695000,0
862.HK,D,20221125,000000,0.094,0.094,0.094,0.094,0,0
862.HK,D,20221128,000000,0.075,0.075,0.075,0.075,7233,0
862.HK,D,20221129,000000,0.076,0.076,0.076,0.076,0,0
862.HK,D,20221130,000000,0.085,0.085,0.085,0.085,0,0
862.HK,D,20221201,000000,0.085,0.085,0.085,0.085,60000,0
862.HK,D,20221202,000000,0.075,0.085,0.075,0.084,52400,0
