<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
581.HK,D,20201217,000000,1.8965,1.9844,1.87892,1.93167,7008899.4705482,0
581.HK,D,20201218,000000,1.93167,1.96682,1.9053,1.9053,6268602.0661406,0
581.HK,D,20201221,000000,1.9053,1.93167,1.87023,1.91409,3144152.7352762,0
581.HK,D,20201222,000000,1.9053,1.91409,1.84387,1.85266,3505588.9852741,0
581.HK,D,20201223,000000,1.85266,1.87023,1.82629,1.84387,1703820.794108,0
581.HK,D,20201224,000000,1.84387,1.85266,1.8088,1.83508,1530705.5955794,0
581.HK,D,20201228,000000,1.84387,1.87023,1.8088,1.82629,3949766.7793892,0
581.HK,D,20201229,000000,1.82629,1.84387,1.79122,1.82629,2216334.1323402,0
581.HK,D,20201230,000000,1.83508,1.84387,1.8088,1.82629,2024995.2573414,0
581.HK,D,20201231,000000,1.82629,1.84387,1.80001,1.8088,1970327.470577,0
581.HK,D,20210104,000000,1.82629,1.92288,1.80001,1.92288,5038570.9190888,0
581.HK,D,20210105,000000,1.91409,1.92288,1.87023,1.88771,1612706.7352849,0
581.HK,D,20210106,000000,1.87892,1.88771,1.82629,1.87892,4939513.4558541,0
581.HK,D,20210107,000000,1.8965,2.01068,1.86144,2.01068,12309422.227871,0
581.HK,D,20210108,000000,2.01068,2.01068,1.91409,1.94915,8740282.7646559,0
581.HK,D,20210111,000000,1.96682,2.02825,1.94045,1.9844,6441718.3455514,0
581.HK,D,20210112,000000,1.99319,2.02825,1.97561,2.02825,4323331.6102695,0
581.HK,D,20210113,000000,1.99319,2.05462,1.97561,1.9844,4348387.5440928,0
581.HK,D,20210114,000000,2.00189,2.02825,1.97561,2.00189,4282329.4190931,0
581.HK,D,20210115,000000,2.01946,2.02825,1.97561,1.9844,3815374.1911547,0
581.HK,D,20210118,000000,1.9844,1.9844,1.8965,1.97561,7134180.2205475,0
581.HK,D,20210119,000000,1.97561,2.02825,1.94915,2.01068,8074064.7131891,0
581.HK,D,20210120,000000,2.03704,2.15111,2.01946,2.14232,15193161.220501,0
581.HK,D,20210121,000000,2.17757,2.25649,2.11605,2.23022,14099801.161684,0
581.HK,D,20210122,000000,2.24779,2.24779,2.04583,2.0721,8439380.2499518,0
581.HK,D,20210125,000000,2.05462,2.05462,1.9844,2.01946,4145660.4926233,0
581.HK,D,20210126,000000,2.00189,2.02825,1.97561,1.99319,5908704.9926133,0
581.HK,D,20210127,000000,2.01068,2.01068,1.94045,1.9844,4204884.1985054,0
581.HK,D,20210128,000000,1.9844,1.9844,1.8965,1.9053,7566968.7573097,0
581.HK,D,20210129,000000,1.8965,1.91409,1.85266,1.85266,5627049.7499679,0
581.HK,D,20210201,000000,1.85266,1.88771,1.8088,1.88771,2739223.9411608,0
581.HK,D,20210202,000000,1.88771,1.94915,1.88771,1.93167,5150186.0735,0
581.HK,D,20210203,000000,1.93167,1.93167,1.88771,1.91409,4489613.4705625,0
581.HK,D,20210204,000000,1.9053,1.92288,1.84387,1.87023,5767477.9852612,0
581.HK,D,20210205,000000,1.87023,1.87023,1.83508,1.84387,3926559.1543894,0
581.HK,D,20210208,000000,1.83508,1.8965,1.82629,1.88771,2596732.3014557,0
581.HK,D,20210209,000000,1.8965,1.95793,1.88771,1.94915,3302860.8529223,0
581.HK,D,20210210,000000,1.94915,2.00189,1.93167,1.99319,3373473.8161572,0
581.HK,D,20210211,000000,1.99319,2.04583,1.99319,2.01946,1856435.9779306,0
581.HK,D,20210216,000000,2.01946,2.08969,2.01946,2.04583,6564721.6764331,0
581.HK,D,20210217,000000,2.0809,2.14232,2.04583,2.13353,5180542.6543821,0
581.HK,D,20210218,000000,2.11605,2.11605,2.02825,2.0721,8503158.7940691,0
581.HK,D,20210219,000000,2.0721,2.17757,2.0721,2.17757,9560074.7425925,0
581.HK,D,20210222,000000,2.01946,2.36196,1.9844,2.32671,38678554.610073,0
581.HK,D,20210223,000000,2.32671,2.32671,2.13353,2.15999,26031101.558675,0
581.HK,D,20210224,000000,2.17757,2.27407,2.0809,2.15111,18239082.28666,0
581.HK,D,20210225,000000,2.20385,2.29165,2.15111,2.24779,12910086.926397,0
581.HK,D,20210226,000000,2.20385,2.21264,2.10726,2.14232,13491265.477864,0
581.HK,D,20210301,000000,2.11605,2.44967,2.0809,2.4146,31903361.360112,0
581.HK,D,20210302,000000,2.45846,2.52877,2.31792,2.31792,20093634.28665,0
581.HK,D,20210303,000000,2.42339,2.78337,2.42339,2.66042,74936224.587807,0
581.HK,D,20210304,000000,2.63405,2.85359,2.52877,2.57262,52771634.845287,0
581.HK,D,20210305,000000,2.56383,2.56383,2.35317,2.36196,31336180.235115,0
581.HK,D,20210308,000000,2.38824,2.66042,2.35317,2.38824,33598070.315985,0
581.HK,D,20210309,000000,2.4146,2.52877,2.29165,2.39702,27727860.948371,0
581.HK,D,20210310,000000,2.43218,2.49361,2.37075,2.42339,11093057.757289,0
581.HK,D,20210311,000000,2.42339,2.62527,2.42339,2.54634,18004009.83078,0
581.HK,D,20210312,000000,2.60778,2.678,2.5023,2.56383,16537010.3602,0
581.HK,D,20210315,000000,2.60778,2.73952,2.5111,2.5111,16807337.955786,0
581.HK,D,20210316,000000,2.5902,2.5902,2.40581,2.44967,21930998.095463,0
581.HK,D,20210317,000000,2.45846,2.48482,2.39702,2.40581,18748862.073422,0
581.HK,D,20210318,000000,2.45846,2.46725,2.34438,2.36196,25199692.257209,0
581.HK,D,20210319,000000,2.37945,2.37945,2.28286,2.32671,11675260.985227,0
581.HK,D,20210322,000000,2.3355,2.42339,2.31792,2.35317,15121186.345502,0
581.HK,D,20210323,000000,2.35317,2.37075,2.08969,2.11605,23921825.580746,0
581.HK,D,20210324,000000,2.11605,2.11605,1.9844,2.01946,12587317.08081,0
581.HK,D,20210325,000000,2.01068,2.02825,1.94045,2.01068,8771942.8896558,0
581.HK,D,20210326,000000,2.03704,2.04583,2.00189,2.04583,5944079.0293778,0
581.HK,D,20210329,000000,2.05462,2.0809,2.00189,2.04583,7598858.0293684,0
581.HK,D,20210330,000000,2.0721,2.13353,2.03704,2.12484,9658021.0587684,0
581.HK,D,20210331,000000,2.15111,2.15111,2.03704,2.0721,9163731.3970064,0
581.HK,D,20210401,000000,2.04583,2.09847,1.95793,2.03704,20304570.63959,0
581.HK,D,20210407,000000,2.05462,2.19506,2.05462,2.18627,18419542.080778,0
581.HK,D,20210408,000000,2.16878,2.28286,2.14232,2.22143,17951619.463133,0
581.HK,D,20210409,000000,2.239,2.28286,2.15111,2.15999,14471088.573446,0
581.HK,D,20210412,000000,2.19506,2.21264,2.12484,2.15999,8824334.3381848,0
581.HK,D,20210413,000000,2.16878,2.16878,2.0809,2.15999,11878911.110226,0
581.HK,D,20210414,000000,2.13353,2.19506,2.12484,2.18627,4143381.9926233,0
581.HK,D,20210415,000000,2.18627,2.18627,2.11605,2.14232,7131901.7205475,0
581.HK,D,20210416,000000,2.14232,2.22143,2.11605,2.22143,8068092.8381892,0
581.HK,D,20210419,000000,2.22143,2.22143,2.16878,2.17757,6033985.7426126,0
581.HK,D,20210420,000000,2.19506,2.20385,2.14232,2.15999,3831319.3676251,0
581.HK,D,20210421,000000,2.13353,2.15111,2.09847,2.13353,2892850.8308658,0
581.HK,D,20210422,000000,2.13353,2.4146,2.13353,2.40581,26435243.470437,0
581.HK,D,20210423,000000,2.40581,2.40581,2.30923,2.38824,7462188.0220162,0
581.HK,D,20210426,000000,2.42339,2.49361,2.42339,2.44967,10755938.117586,0
581.HK,D,20210427,000000,2.44967,2.44967,2.32671,2.35317,8412044.735246,0
581.HK,D,20210428,000000,2.31792,2.32671,2.26528,2.30923,6339215.0293755,0
581.HK,D,20210429,000000,2.28286,2.38824,2.25649,2.34438,6036264.2426125,0
581.HK,D,20210430,000000,2.34438,2.37945,2.27407,2.31792,4355220.8823281,0
581.HK,D,20210503,000000,2.29165,2.29165,2.21264,2.25649,3911043.088213,0
581.HK,D,20210504,000000,2.25649,2.39702,2.23022,2.38824,4311942.3529165,0
581.HK,D,20210505,000000,2.40581,2.52877,2.37945,2.52877,14924377.124915,0
581.HK,D,20210506,000000,2.5111,2.52877,2.38824,2.46725,10154590.301413,0
581.HK,D,20210507,000000,2.5111,2.58141,2.47603,2.5111,14364029.338153,0
581.HK,D,20210510,000000,2.5902,2.87108,2.58141,2.83602,60390693.484949,0
581.HK,D,20210511,000000,2.73073,2.77458,2.54634,2.678,36630647.889497,0
581.HK,D,20210512,000000,2.678,2.7658,2.61656,2.72194,18814920.198422,0
581.HK,D,20210513,000000,2.65163,2.72194,2.53755,2.54634,19723775.801358,0
581.HK,D,20210514,000000,2.5902,2.61656,2.4146,2.44967,16951649.801374,0
581.HK,D,20210517,000000,2.40581,2.52877,2.40581,2.47603,8263986.5514234,0
581.HK,D,20210518,000000,2.5023,2.678,2.5023,2.61656,12298032.970518,0
581.HK,D,20210520,000000,2.51989,2.51989,2.3355,2.43218,18997146.154303,0
581.HK,D,20210521,000000,2.43218,2.47603,2.37075,2.43218,10093920.374942,0
581.HK,D,20210524,000000,2.36196,2.38824,2.28286,2.30923,12936104.845515,0
581.HK,D,20210525,000000,2.30044,2.3355,2.24779,2.30923,8377878.0440697,0
581.HK,D,20210526,000000,2.31792,2.32671,2.24779,2.26528,9037197.9043601,0
581.HK,D,20210527,000000,2.25649,2.28286,2.22143,2.239,11316285.904347,0
581.HK,D,20210528,000000,2.30044,2.35317,2.20385,2.23022,15341220.485206,0
581.HK,D,20210531,000000,2.25649,2.25649,2.18627,2.21264,7580636.5146626,0
581.HK,D,20210601,000000,2.23022,2.27407,2.13353,2.26528,15083825.646973,0
581.HK,D,20210602,000000,2.24779,2.28286,2.239,2.24779,4539915.5735035,0
581.HK,D,20210603,000000,2.239,2.3355,2.239,2.27407,7482253.5220161,0
581.HK,D,20210604,000000,2.24779,2.27407,2.23022,2.24779,5091405.5293827,0
581.HK,D,20210607,000000,2.24779,2.2836,2.22087,2.22087,4696727.8235026,0
581.HK,D,20210608,000000,2.20302,2.24779,2.1761,2.19404,4408625.1176219,0
581.HK,D,20210609,000000,2.22087,2.23882,2.16711,2.20302,4236657.8161523,0
581.HK,D,20210610,000000,2.20302,2.27462,2.20302,2.26565,4041363.992624,0
581.HK,D,20210611,000000,2.23882,2.3194,2.23882,2.2836,6720139.5881969,0
581.HK,D,20210615,000000,2.2836,2.29248,2.18507,2.20302,8147246.933777,0
581.HK,D,20210616,000000,2.20302,2.23882,2.19404,2.20302,6400770.1984928,0
581.HK,D,20210617,000000,2.20302,2.25668,2.19404,2.20302,6088102.279377,0
581.HK,D,20210618,000000,2.20302,2.2119,2.14029,2.16711,12112356.838167,0
581.HK,D,20210621,000000,2.2119,2.23882,2.19404,2.22985,6148056.6617296,0
581.HK,D,20210622,000000,2.22087,2.2836,2.22087,2.24779,3396919.2352747,0
581.HK,D,20210623,000000,2.25668,2.2836,2.22985,2.25668,2784983.0955723,0
581.HK,D,20210624,000000,2.26565,2.36418,2.25668,2.34623,6790719.0440789,0
581.HK,D,20210625,000000,2.33726,2.40896,2.3194,2.34623,6036735.5073185,0
581.HK,D,20210628,000000,2.32837,2.32837,2.2836,2.30146,1163573.0955815,0
581.HK,D,20210629,000000,2.31043,2.3194,2.24779,2.29248,4188143.4926231,0
581.HK,D,20210630,000000,2.29248,2.36418,2.22985,2.24779,7224874.8970175,0
581.HK,D,20210702,000000,2.22985,2.22985,2.15824,2.15824,3917289.5073306,0
581.HK,D,20210705,000000,2.15824,2.15824,2.07756,2.10449,6199769.316141,0
581.HK,D,20210706,000000,2.09551,2.12234,2.07756,2.08653,2767116.1102783,0
581.HK,D,20210707,000000,2.08653,2.10449,2.05073,2.10449,2604082.3014557,0
581.HK,D,20210708,000000,2.08653,2.10449,2.00595,2.01492,3917289.5073306,0
581.HK,D,20210709,000000,1.99698,2.06868,1.97015,2.0597,2483480.6911622,0
581.HK,D,20210712,000000,2.0597,2.10449,2.0597,2.08653,3352252.852922,0
581.HK,D,20210713,000000,2.07756,2.12234,2.07756,2.11346,1900578.1323421,0
581.HK,D,20210714,000000,2.11346,2.13131,2.04176,2.04176,2581748.029397,0
581.HK,D,20210715,000000,2.03278,2.14927,2.03278,2.14927,4087023.705859,0
581.HK,D,20210716,000000,2.12234,2.2119,2.12234,2.20302,4513592.8455624,0
581.HK,D,20210719,000000,2.2119,2.22087,2.14029,2.14029,4732460.7132082,0
581.HK,D,20210720,000000,2.11346,2.11346,2.01492,2.04176,4213208.0735053,0
581.HK,D,20210721,000000,2.05073,2.11346,2.04176,2.08653,2652087.5293966,0
581.HK,D,20210722,000000,2.09551,2.18507,2.07756,2.1761,2017952.2279296,0
581.HK,D,20210723,000000,2.15824,2.34623,2.15824,2.30146,16278861.066084,0
581.HK,D,20210726,000000,2.29248,2.29248,2.20302,2.2119,4162957.8529174,0
581.HK,D,20210727,000000,2.23429,2.2836,2.07756,2.11346,7998729.3749543,0
581.HK,D,20210728,000000,2.10449,2.16711,2.0597,2.09551,3218251.5440992,0
581.HK,D,20210729,000000,2.12234,2.16711,2.10449,2.15824,2487947.9779269,0
581.HK,D,20210730,000000,2.15824,2.26565,2.13131,2.22985,7788296.7131908,0
581.HK,D,20210802,000000,2.23882,2.23882,2.0597,2.15824,5873700.6176135,0
581.HK,D,20210803,000000,2.12234,2.15824,2.06868,2.09551,4457758.7867393,0
581.HK,D,20210804,000000,2.09551,2.19404,2.08653,2.19404,3262919.0073342,0
581.HK,D,20210805,000000,2.1761,2.1761,2.09551,2.11346,1887177.3529304,0
581.HK,D,20210806,000000,2.11346,2.11346,2.07756,2.10449,1342240.786757,0
581.HK,D,20210809,000000,2.06868,2.10449,2.0597,2.08653,2237813.4264578,0
581.HK,D,20210810,000000,2.10449,2.12234,2.07756,2.12234,3705122.0293906,0
581.HK,D,20210811,000000,2.11346,2.2119,2.11346,2.2119,5111444.0073237,0
581.HK,D,20210812,000000,2.2119,2.2836,2.19404,2.20302,6159569.1396707,0
581.HK,D,20210813,000000,2.48954,2.51637,2.32837,2.38204,19503812.999889,0
581.HK,D,20210816,000000,2.41793,2.42681,2.37315,2.40896,4888795.2132074,0
581.HK,D,20210817,000000,2.40896,2.41793,2.27462,2.3194,4236657.8161523,0
581.HK,D,20210818,000000,2.3194,2.35521,2.29248,2.29248,3166884.7720407,0
581.HK,D,20210819,000000,2.29248,2.29248,2.13131,2.1761,12238737.9264,0
581.HK,D,20210820,000000,2.14927,2.15824,2.09551,2.14029,4714593.7279142,0
581.HK,D,20210823,000000,2.14029,2.14927,2.12234,2.14029,3839122.257331,0
581.HK,D,20210824,000000,2.16711,2.19404,2.14029,2.18507,2278013.6029282,0
581.HK,D,20210825,000000,2.19404,2.22985,2.14927,2.22985,2157413.0735171,0
581.HK,D,20210826,000000,2.23882,2.35521,2.22087,2.30146,8669850.308774,0
581.HK,D,20210827,000000,2.32837,2.32837,2.26565,2.31043,1943011.4117537,0
581.HK,D,20210830,000000,2.31043,2.40896,2.31043,2.40896,5306430.8602638,0
581.HK,D,20210831,000000,2.41793,2.5791,2.37315,2.5791,18094571.55872,0
581.HK,D,20210901,000000,2.64173,2.70446,2.47159,2.53431,20222145.794002,0
581.HK,D,20210902,000000,2.58807,2.66866,2.56115,2.63285,25049211.816033,0
581.HK,D,20210903,000000,2.66866,2.69549,2.5791,2.59705,9773123.13965,0
581.HK,D,20210906,000000,2.62388,2.73129,2.60592,2.71343,18083404.963132,0
581.HK,D,20210907,000000,2.71343,2.86562,2.71343,2.85674,23087664.352809,0
581.HK,D,20210908,000000,2.86562,2.89254,2.78504,2.79401,11095711.323466,0
581.HK,D,20210909,000000,2.79401,2.91937,2.76718,2.8746,15764077.87491,0
581.HK,D,20210910,000000,2.8746,2.90151,2.77607,2.79401,12058729.941108,0
581.HK,D,20210913,000000,2.78476,2.81251,2.69225,2.75701,7687235.2940737,0
581.HK,D,20210914,000000,2.7385,2.7385,2.54422,2.57197,10493205.882293,0
581.HK,D,20210915,000000,2.54422,2.62749,2.50721,2.58123,7730470.5881911,0
581.HK,D,20210916,000000,2.59048,2.62749,2.44245,2.49796,7161926.4705473,0
581.HK,D,20210917,000000,2.4702,2.4887,2.36844,2.39619,8706379.8087738,0
581.HK,D,20210920,000000,2.4147,2.4147,2.24816,2.29442,7505647.0587806,0
581.HK,D,20210921,000000,2.24816,2.34993,2.23891,2.34993,3558264.705862,0
581.HK,D,20210923,000000,2.39619,2.4702,2.34068,2.37769,6662558.8234913,0
581.HK,D,20210924,000000,2.37769,2.37769,2.23891,2.24816,7966102.941131,0
581.HK,D,20210927,000000,2.22966,2.25742,2.17415,2.1834,5497367.6470274,0
581.HK,D,20210928,000000,2.1834,2.30368,2.1834,2.25742,6967367.647019,0
581.HK,D,20210929,000000,2.25742,2.27591,2.17415,2.19266,4401352.9411513,0
581.HK,D,20210930,000000,2.22041,2.24816,2.15565,2.22966,1939102.9411654,0
581.HK,D,20211004,000000,2.22966,2.23891,2.1649,2.1834,2181220.5882228,0
581.HK,D,20211005,000000,2.1834,2.26667,2.1649,2.22041,4297588.2352696,0
581.HK,D,20211006,000000,2.22966,2.22966,2.15565,2.1834,4365035.2940927,0
581.HK,D,20211007,000000,2.19266,2.24816,2.1834,2.23891,1363100.7352864,0
581.HK,D,20211008,000000,2.25742,2.25742,2.1649,2.1834,8214705.882306,0
581.HK,D,20211011,000000,2.2019,2.2019,2.13714,2.15565,2741117.6470432,0
581.HK,D,20211012,000000,2.17415,2.2019,2.13714,2.15565,4472691.176445,0
581.HK,D,20211015,000000,2.15565,2.1649,2.09089,2.1649,4390544.117622,0
581.HK,D,20211018,000000,2.1649,2.22966,2.1649,2.21115,2314774.4117514,0
581.HK,D,20211019,000000,2.21115,2.22966,2.2019,2.22041,1217073.5294048,0
581.HK,D,20211020,000000,2.21115,2.21115,2.1649,2.17415,2137985.2941054,0
581.HK,D,20211021,000000,2.17415,2.22966,2.1649,2.17415,2939999.9999832,0
581.HK,D,20211022,000000,2.17415,2.1834,2.1279,2.15565,2468735.2941035,0
581.HK,D,20211025,000000,2.17415,2.19266,2.1649,2.17415,877676.47058322,0
581.HK,D,20211026,000000,2.17415,2.17415,2.10939,2.13714,3086999.9999824,0
581.HK,D,20211027,000000,2.11864,2.11864,2.06313,2.09089,3134558.8235115,0
581.HK,D,20211028,000000,2.06313,2.09089,1.98911,2.02612,7027897.0587834,0
581.HK,D,20211029,000000,2.04463,2.04463,1.99837,2.03537,3311823.5293928,0
581.HK,D,20211101,000000,2.03537,2.03537,1.97987,1.98911,3082676.4705706,0
581.HK,D,20211102,000000,2.00762,2.04463,1.93361,1.96136,2667617.6470436,0
581.HK,D,20211103,000000,1.94286,1.97987,1.9151,1.9521,2682517.6102788,0
581.HK,D,20211104,000000,1.97061,1.97061,1.92435,1.94286,1526205.8823442,0
581.HK,D,20211105,000000,1.9521,1.9521,1.86885,1.8781,3623117.6470381,0
581.HK,D,20211108,000000,1.86885,1.9521,1.86885,1.92435,2202838.2352815,0
581.HK,D,20211109,000000,1.92435,1.97061,1.92435,1.94286,1115470.5882289,0
581.HK,D,20211110,000000,1.96136,1.96136,1.8781,1.94286,1688338.2352845,0
581.HK,D,20211111,000000,1.94286,2.00762,1.93361,1.99837,1699147.0588138,0
581.HK,D,20211112,000000,2.00762,2.03537,1.97061,1.99837,979279.41175911,0
581.HK,D,20211115,000000,1.97987,1.97987,1.94286,1.96136,1046294.1176411,0
581.HK,D,20211116,000000,1.96136,1.99837,1.9521,1.99837,717705.88234884,0
581.HK,D,20211117,000000,1.97061,1.98911,1.96136,1.97987,655014.70587861,0
581.HK,D,20211118,000000,1.97987,1.98911,1.94286,1.94286,1826691.1764602,0
581.HK,D,20211119,000000,1.97061,2.00762,1.94286,1.97061,1756477.0588135,0
581.HK,D,20211122,000000,1.97061,2.00762,1.9521,1.96136,2092588.2352822,0
581.HK,D,20211123,000000,1.96136,2.03537,1.96136,1.99837,3210220.588217,0
581.HK,D,20211124,000000,2.14639,2.19266,2.02612,2.04463,14693514.705799,0
581.HK,D,20211125,000000,2.08163,2.08163,2.03537,2.04463,1709955.8823432,0
581.HK,D,20211126,000000,2.04463,2.04463,1.99837,2.00762,1949911.7646947,0
581.HK,D,20211129,000000,2.01687,2.03537,1.94286,1.9521,2382264.7058687,0
581.HK,D,20211130,000000,1.97061,1.97061,1.88734,1.9151,2972426.4705712,0
581.HK,D,20211201,000000,1.90585,2.00762,1.90585,1.99837,1986661.7646945,0
581.HK,D,20211202,000000,1.98911,2.03537,1.98911,2.03537,2315249.9999868,0
581.HK,D,20211203,000000,2.03537,2.06313,2.00762,2.05388,1856955.8823423,0
581.HK,D,20211206,000000,2.03537,2.10939,2.00762,2.02612,2550882.3529266,0
581.HK,D,20211207,000000,2.06313,2.06313,2.00762,2.05388,1593220.5882262,0
581.HK,D,20211208,000000,2.07238,2.07238,1.99837,2.04463,3064794.3529237,0
581.HK,D,20211209,000000,2.06313,2.06313,2.02612,2.03537,1439735.2941094,0
581.HK,D,20211210,000000,2.03537,2.03537,1.97061,1.98911,2027735.2941061,0
581.HK,D,20211213,000000,2.00762,2.00762,1.94286,1.94286,4903180.6764426,0
581.HK,D,20211214,000000,1.9521,1.97987,1.88734,1.9151,5616913.235262,0
581.HK,D,20211215,000000,1.9151,1.9521,1.9151,1.94286,2116367.6470467,0
581.HK,D,20211216,000000,1.93361,1.98911,1.93361,1.97061,2319573.5293985,0
581.HK,D,20211217,000000,1.98911,2.08163,1.98911,2.06313,10906102.941114,0
581.HK,D,20211220,000000,2.04463,2.07238,2.00762,2.00762,5823794.1176138,0
581.HK,D,20211221,000000,2.01687,2.02612,2.00762,2.02612,846330.88234811,0
581.HK,D,20211222,000000,2.02612,2.08163,2.01687,2.07238,2174735.2941052,0
581.HK,D,20211223,000000,2.08163,2.13714,2.06313,2.11864,3679295.4264495,0
581.HK,D,20211224,000000,2.09089,2.1279,2.08163,2.1279,959823.52940628,0
581.HK,D,20211228,000000,2.1279,2.1279,2.07238,2.08163,1876411.7646952,0
581.HK,D,20211229,000000,2.08163,2.10939,2.05388,2.10939,425867.64705639,0
581.HK,D,20211230,000000,2.10939,2.13714,2.08163,2.1279,1199779.4117578,0
581.HK,D,20211231,000000,2.1279,2.19266,2.07238,2.17415,1936941.1764595,0
581.HK,D,20220103,000000,2.13714,2.1834,2.11864,2.1834,704735.29411362,0
581.HK,D,20220104,000000,2.1649,2.34993,2.14639,2.26667,15519308.823441,0
581.HK,D,20220105,000000,2.26667,2.31292,2.10939,2.21115,8420073.5293637,0
581.HK,D,20220106,000000,2.19266,2.24816,2.1834,2.22966,1904514.7058715,0
581.HK,D,20220107,000000,2.2019,2.27591,2.1834,2.26667,2574661.7646912,0
581.HK,D,20220110,000000,2.28517,2.39619,2.23891,2.29442,10120409.558766,0
581.HK,D,20220111,000000,2.29442,2.34993,2.27591,2.31292,5043397.0587947,0
581.HK,D,20220112,000000,2.34068,2.34068,2.26667,2.28517,1794264.7058721,0
581.HK,D,20220113,000000,2.30368,2.33143,2.24816,2.26667,2516294.1176327,0
581.HK,D,20220114,000000,2.24816,2.28517,2.24816,2.26667,1092026.2499938,0
581.HK,D,20220117,000000,2.25742,2.25742,2.21115,2.23891,2507647.0588092,0
581.HK,D,20220118,000000,2.23891,2.31292,2.22041,2.28517,3614470.5882146,0
581.HK,D,20220119,000000,2.29442,2.34993,2.28517,2.32218,4425132.3529159,0
581.HK,D,20220120,000000,2.32218,2.34068,2.26667,2.29442,4042499.9999769,0
581.HK,D,20220121,000000,2.29442,2.30368,2.26667,2.28517,2252558.8235165,0
581.HK,D,20220124,000000,2.26667,2.29442,2.22966,2.26667,5190397.0587939,0
581.HK,D,20220125,000000,2.26667,2.26667,2.15565,2.1834,3886852.9411543,0
581.HK,D,20220126,000000,2.19266,2.2019,2.15565,2.17415,866867.64705387,0
581.HK,D,20220127,000000,2.15565,2.15565,2.10939,2.1279,1039808.8235235,0
581.HK,D,20220128,000000,2.1279,2.1279,2.06313,2.07238,2006117.6470474,0
581.HK,D,20220131,000000,2.09089,2.13714,2.08163,2.10939,311294.11764528,0
581.HK,D,20220204,000000,2.1279,2.1649,2.11864,2.1649,1178161.7646992,0
581.HK,D,20220207,000000,2.17415,2.25742,2.07238,2.1649,4092220.5882119,0
581.HK,D,20220208,000000,2.1649,2.22041,2.1279,2.19266,3847941.1764486,0
581.HK,D,20220209,000000,2.21115,2.32218,2.21115,2.30368,12211808.82346,0
581.HK,D,20220210,000000,2.29442,2.32218,2.25742,2.31292,3121588.2352763,0
581.HK,D,20220211,000000,2.32218,2.34993,2.25742,2.30368,2983235.2941006,0
581.HK,D,20220214,000000,2.29442,2.29442,2.22041,2.23891,4161397.0587998,0
581.HK,D,20220215,000000,2.23891,2.23891,2.17415,2.1834,3947382.3529186,0
581.HK,D,20220216,000000,2.2019,2.26667,2.19266,2.23891,3512867.6470387,0
581.HK,D,20220217,000000,2.24816,2.25742,2.22041,2.23891,1653749.9999906,0
581.HK,D,20220218,000000,2.22966,2.26667,2.22041,2.23891,3143205.882335,0
581.HK,D,20220221,000000,2.23891,2.23891,2.21115,2.22966,730676.47058406,0
581.HK,D,20220222,000000,2.21115,2.21115,2.14639,2.17415,1649426.4705788,0
581.HK,D,20220223,000000,2.17415,2.19266,2.1649,2.19266,1869926.4705776,0
581.HK,D,20220224,000000,2.15565,2.25742,2.14639,2.1834,7265691.1764291,0
581.HK,D,20220225,000000,2.1834,2.1834,2.1279,2.13714,3599338.2352736,0
581.HK,D,20220228,000000,2.1279,2.13714,2.03537,2.10013,10564544.117587,0
581.HK,D,20220301,000000,2.1649,2.2019,2.1279,2.1834,5240117.6470289,0
581.HK,D,20220302,000000,2.17415,2.2019,2.11864,2.1279,3174443.3823348,0
581.HK,D,20220303,000000,2.17415,2.21115,2.14639,2.21115,3821999.9999782,0
581.HK,D,20220304,000000,2.2019,2.23891,2.14639,2.1834,3383161.7646866,0
581.HK,D,20220307,000000,2.1649,2.1649,2.09089,2.09089,5034749.9999712,0
581.HK,D,20220308,000000,2.10013,2.11864,1.97987,1.99837,6377205.8823165,0
581.HK,D,20220309,000000,1.99837,2.05388,1.92435,1.99837,2827588.235278,0
581.HK,D,20220310,000000,2.03537,2.04463,1.99837,2.01687,1247338.235287,0
581.HK,D,20220311,000000,2.01687,2.04463,1.9521,2.04463,2168249.9999876,0
581.HK,D,20220314,000000,2.03537,2.03537,1.88734,1.90585,6122117.6470238,0
581.HK,D,20220315,000000,1.88734,1.88734,1.73932,1.75782,8193088.2352473,0
581.HK,D,20220316,000000,1.81333,1.8781,1.75782,1.85034,7873147.0587785,0
581.HK,D,20220317,000000,1.8966,1.98911,1.88734,1.98911,5579514.7058505,0
581.HK,D,20220318,000000,1.97061,2.07238,1.97061,2.07238,8324955.8823054,0
581.HK,D,20220321,000000,2.06313,2.10939,2.02612,2.05388,2310926.470575,0
581.HK,D,20220322,000000,2.05388,2.1279,2.05388,2.10013,2914058.8235128,0
581.HK,D,20220323,000000,2.10013,2.13714,2.08163,2.10939,2827588.235278,0
581.HK,D,20220324,000000,2.1279,2.1649,2.10939,2.1279,4710908.9999731,0
581.HK,D,20220325,000000,2.15565,2.25742,2.13714,2.21115,11548147.058758,0
581.HK,D,20220328,000000,2.21115,2.24816,2.14639,2.23891,5151593.3823235,0
581.HK,D,20220329,000000,2.22966,2.23891,2.1834,2.23891,3076191.176453,0
581.HK,D,20220330,000000,2.10939,2.13714,2.03537,2.04463,17933999.999897,0
581.HK,D,20220331,000000,2.05388,2.09089,2.04463,2.06313,2652485.2941025,0
581.HK,D,20220401,000000,2.04463,2.13714,2.03537,2.13714,4228411.7646817,0
