<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,D,20210308,000000,0.102,0.105,0.1,0.103,4280000,0
690.HK,D,20210309,000000,0.102,0.104,0.1,0.103,1900000,0
690.HK,D,20210310,000000,0.103,0.105,0.101,0.105,680000,0
690.HK,D,20210311,000000,0.107,0.108,0.105,0.108,720000,0
690.HK,D,20210312,000000,0.102,0.11,0.099,0.109,15110000,0
690.HK,D,20210315,000000,0.097,0.107,0.097,0.107,6800,0
690.HK,D,20210316,000000,0.107,0.107,0.103,0.107,316000,0
690.HK,D,20210317,000000,0.095,0.109,0.095,0.108,341400,0
690.HK,D,20210318,000000,0.107,0.107,0.107,0.107,0,0
690.HK,D,20210319,000000,0.095,0.105,0.095,0.105,90000,0
690.HK,D,20210322,000000,0.099,0.107,0.099,0.107,240800,0
690.HK,D,20210323,000000,0.103,0.105,0.103,0.103,821200,0
690.HK,D,20210324,000000,0.101,0.107,0.101,0.106,3480000,0
690.HK,D,20210325,000000,0.103,0.106,0.102,0.106,2621000,0
690.HK,D,20210326,000000,0.103,0.108,0.103,0.107,2520000,0
690.HK,D,20210329,000000,0.104,0.104,0.099,0.102,9020000,0
690.HK,D,20210330,000000,0.102,0.102,0.099,0.1,380000,0
690.HK,D,20210331,000000,0.1,0.1,0.096,0.098,3281000,0
690.HK,D,20210401,000000,0.098,0.1,0.096,0.1,460000,0
690.HK,D,20210407,000000,0.1,0.104,0.098,0.1,360000,0
690.HK,D,20210408,000000,0.097,0.1,0.097,0.1,1650000,0
690.HK,D,20210409,000000,0.098,0.098,0.098,0.098,100000,0
690.HK,D,20210412,000000,0.1,0.1,0.095,0.098,2520000,0
690.HK,D,20210413,000000,0.098,0.099,0.096,0.099,353700,0
690.HK,D,20210414,000000,0.099,0.099,0.099,0.099,0,0
690.HK,D,20210415,000000,0.098,0.098,0.098,0.098,0,0
690.HK,D,20210416,000000,0.097,0.097,0.095,0.097,80000,0
690.HK,D,20210419,000000,0.095,0.099,0.094,0.099,1340000,0
690.HK,D,20210420,000000,0.099,0.1,0.099,0.099,24000,0
690.HK,D,20210421,000000,0.099,0.099,0.099,0.099,0,0
690.HK,D,20210422,000000,0.098,0.098,0.098,0.098,0,0
690.HK,D,20210423,000000,0.095,0.1,0.094,0.1,1145000,0
690.HK,D,20210426,000000,0.1,0.1,0.095,0.099,250000,0
690.HK,D,20210427,000000,0.099,0.099,0.096,0.099,160000,0
690.HK,D,20210428,000000,0.104,0.106,0.099,0.104,3080000,0
690.HK,D,20210429,000000,0.104,0.105,0.1,0.105,1049400,0
690.HK,D,20210430,000000,0.105,0.105,0.105,0.105,0,0
690.HK,D,20210503,000000,0.105,0.105,0.105,0.105,340000,0
690.HK,D,20210504,000000,0.104,0.107,0.104,0.107,220000,0
690.HK,D,20210505,000000,0.104,0.104,0.1,0.104,220000,0
690.HK,D,20210506,000000,0.104,0.104,0.104,0.104,200000,0
690.HK,D,20210507,000000,0.103,0.104,0.103,0.103,80000,0
690.HK,D,20210510,000000,0.098,0.105,0.098,0.104,245200,0
690.HK,D,20210511,000000,0.099,0.1,0.098,0.1,2220000,0
690.HK,D,20210512,000000,0.1,0.1,0.097,0.1,770000,0
690.HK,D,20210513,000000,0.09,0.102,0.09,0.101,303000,0
690.HK,D,20210514,000000,0.102,0.102,0.095,0.095,720000,0
690.HK,D,20210517,000000,0.09,0.105,0.09,0.102,2400000,0
690.HK,D,20210518,000000,0.102,0.102,0.102,0.102,0,0
690.HK,D,20210520,000000,0.099,0.1,0.099,0.1,60000,0
690.HK,D,20210521,000000,0.102,0.102,0.1,0.102,40000,0
690.HK,D,20210524,000000,0.101,0.101,0.101,0.101,0,0
690.HK,D,20210525,000000,0.1,0.1,0.096,0.1,550000,0
690.HK,D,20210526,000000,0.09,0.1,0.09,0.098,703000,0
690.HK,D,20210527,000000,0.099,0.099,0.094,0.099,640000,0
690.HK,D,20210528,000000,0.099,0.099,0.099,0.099,2000,0
690.HK,D,20210531,000000,0.09,0.104,0.09,0.103,330000,0
690.HK,D,20210601,000000,0.102,0.102,0.102,0.102,0,0
690.HK,D,20210602,000000,0.097,0.102,0.097,0.097,260000,0
690.HK,D,20210603,000000,0.097,0.102,0.097,0.097,560000,0
690.HK,D,20210604,000000,0.098,0.1,0.098,0.1,1980000,0
690.HK,D,20210607,000000,0.1,0.1,0.096,0.1,140000,0
690.HK,D,20210608,000000,0.099,0.099,0.099,0.099,8000,0
690.HK,D,20210609,000000,0.102,0.102,0.102,0.102,180000,0
690.HK,D,20210610,000000,0.097,0.101,0.097,0.101,190000,0
690.HK,D,20210611,000000,0.1,0.1,0.1,0.1,60000,0
690.HK,D,20210615,000000,0.097,0.099,0.096,0.099,320000,0
690.HK,D,20210616,000000,0.09,0.098,0.09,0.094,2498000,0
690.HK,D,20210617,000000,0.095,0.098,0.095,0.098,460000,0
690.HK,D,20210618,000000,0.098,0.098,0.098,0.098,0,0
690.HK,D,20210621,000000,0.098,0.098,0.098,0.098,0,0
690.HK,D,20210622,000000,0.098,0.098,0.098,0.098,0,0
690.HK,D,20210623,000000,0.094,0.094,0.093,0.093,5600000,0
690.HK,D,20210624,000000,0.096,0.104,0.095,0.103,5620000,0
690.HK,D,20210625,000000,0.101,0.105,0.1,0.103,12156000,0
690.HK,D,20210628,000000,0.102,0.102,0.101,0.102,700000,0
690.HK,D,20210629,000000,0.103,0.106,0.1,0.103,3480000,0
690.HK,D,20210630,000000,0.103,0.103,0.103,0.103,200000,0
690.HK,D,20210702,000000,0.103,0.103,0.103,0.103,0,0
690.HK,D,20210705,000000,0.103,0.103,0.099,0.103,40000,0
690.HK,D,20210706,000000,0.104,0.109,0.102,0.104,4595800,0
690.HK,D,20210707,000000,0.099,0.103,0.099,0.103,2160000,0
690.HK,D,20210708,000000,0.1,0.1,0.099,0.1,260000,0
690.HK,D,20210709,000000,0.099,0.108,0.097,0.106,11020000,0
690.HK,D,20210712,000000,0.1,0.11,0.1,0.108,5400000,0
690.HK,D,20210713,000000,0.109,0.11,0.107,0.109,7840000,0
690.HK,D,20210714,000000,0.109,0.11,0.104,0.109,9500000,0
690.HK,D,20210715,000000,0.095,0.11,0.095,0.108,66400,0
690.HK,D,20210716,000000,0.108,0.108,0.104,0.108,840000,0
690.HK,D,20210719,000000,0.104,0.109,0.102,0.105,640000,0
690.HK,D,20210720,000000,0.11,0.11,0.105,0.11,1340000,0
690.HK,D,20210721,000000,0.11,0.124,0.106,0.113,9070000,0
690.HK,D,20210722,000000,0.113,0.117,0.112,0.112,5540000,0
690.HK,D,20210723,000000,0.111,0.112,0.111,0.111,20000,0
690.HK,D,20210726,000000,0.117,0.117,0.105,0.11,320000,0
690.HK,D,20210727,000000,0.114,0.115,0.103,0.103,120000,0
690.HK,D,20210728,000000,0.111,0.115,0.103,0.111,302000,0
690.HK,D,20210729,000000,0.111,0.113,0.105,0.113,250000,0
690.HK,D,20210730,000000,0.113,0.113,0.113,0.113,2960000,0
690.HK,D,20210802,000000,0.1,0.106,0.1,0.103,920600,0
690.HK,D,20210803,000000,0.103,0.107,0.103,0.103,120000,0
690.HK,D,20210804,000000,0.109,0.109,0.103,0.109,560000,0
690.HK,D,20210805,000000,0.11,0.11,0.108,0.11,100000,0
690.HK,D,20210806,000000,0.104,0.105,0.102,0.102,380000,0
690.HK,D,20210809,000000,0.107,0.108,0.105,0.107,200000,0
690.HK,D,20210810,000000,0.107,0.11,0.105,0.108,812500,0
690.HK,D,20210811,000000,0.105,0.11,0.105,0.11,240000,0
690.HK,D,20210812,000000,0.108,0.108,0.103,0.105,541000,0
690.HK,D,20210813,000000,0.1,0.107,0.1,0.1,900000,0
690.HK,D,20210816,000000,0.102,0.104,0.102,0.102,884800,0
690.HK,D,20210817,000000,0.1,0.1,0.1,0.1,1720000,0
690.HK,D,20210818,000000,0.102,0.103,0.102,0.102,1220000,0
690.HK,D,20210819,000000,0.102,0.104,0.102,0.102,20000,0
690.HK,D,20210820,000000,0.102,0.102,0.101,0.101,107000,0
690.HK,D,20210823,000000,0.1,0.1,0.097,0.1,280000,0
690.HK,D,20210824,000000,0.097,0.107,0.097,0.098,560000,0
690.HK,D,20210825,000000,0.105,0.106,0.105,0.106,466000,0
690.HK,D,20210826,000000,0.106,0.106,0.1,0.101,787000,0
690.HK,D,20210827,000000,0.099,0.105,0.099,0.102,48000,0
690.HK,D,20210830,000000,0.106,0.107,0.105,0.106,60000,0
690.HK,D,20210831,000000,0.095,0.104,0.095,0.104,629000,0
690.HK,D,20210901,000000,0.104,0.104,0.1,0.104,120000,0
690.HK,D,20210902,000000,0.104,0.109,0.099,0.109,1439000,0
690.HK,D,20210903,000000,0.103,0.104,0.1,0.103,1840000,0
690.HK,D,20210906,000000,0.103,0.103,0.103,0.103,0,0
690.HK,D,20210907,000000,0.103,0.103,0.1,0.103,447000,0
690.HK,D,20210908,000000,0.1,0.1,0.1,0.1,160000,0
690.HK,D,20210909,000000,0.1,0.1,0.099,0.1,1040000,0
690.HK,D,20210910,000000,0.102,0.102,0.102,0.102,22800,0
690.HK,D,20210913,000000,0.102,0.103,0.1,0.103,420000,0
690.HK,D,20210914,000000,0.1,0.102,0.095,0.099,2110000,0
690.HK,D,20210915,000000,0.099,0.102,0.099,0.102,140000,0
690.HK,D,20210916,000000,0.101,0.102,0.091,0.098,2520000,0
690.HK,D,20210917,000000,0.096,0.1,0.095,0.099,580000,0
690.HK,D,20210920,000000,0.096,0.098,0.093,0.097,250000,0
690.HK,D,20210921,000000,0.098,0.098,0.093,0.097,80000,0
690.HK,D,20210923,000000,0.097,0.097,0.096,0.096,200000,0
690.HK,D,20210924,000000,0.092,0.094,0.092,0.092,1240000,0
690.HK,D,20210927,000000,0.093,0.093,0.092,0.093,540000,0
690.HK,D,20210928,000000,0.096,0.097,0.096,0.096,22000,0
690.HK,D,20210929,000000,0.093,0.096,0.093,0.096,426000,0
690.HK,D,20210930,000000,0.093,0.093,0.093,0.093,40000,0
690.HK,D,20211004,000000,0.098,0.099,0.093,0.098,80000,0
690.HK,D,20211005,000000,0.094,0.099,0.094,0.094,70000,0
690.HK,D,20211006,000000,0.094,0.098,0.094,0.096,166000,0
690.HK,D,20211007,000000,0.094,0.094,0.09,0.091,1920000,0
690.HK,D,20211008,000000,0.09,0.094,0.09,0.092,2240000,0
690.HK,D,20211011,000000,0.093,0.093,0.092,0.092,660000,0
690.HK,D,20211012,000000,0.092,0.092,0.092,0.092,0,0
690.HK,D,20211015,000000,0.091,0.092,0.088,0.091,40000,0
690.HK,D,20211018,000000,0.092,0.097,0.092,0.092,280000,0
690.HK,D,20211019,000000,0.092,0.095,0.091,0.095,1340000,0
690.HK,D,20211020,000000,0.089,0.094,0.088,0.089,1920000,0
690.HK,D,20211021,000000,0.091,0.092,0.089,0.092,620000,0
690.HK,D,20211022,000000,0.092,0.096,0.091,0.094,560000,0
690.HK,D,20211025,000000,0.09,0.091,0.089,0.09,940000,0
690.HK,D,20211026,000000,0.088,0.092,0.087,0.09,460000,0
690.HK,D,20211027,000000,0.087,0.089,0.087,0.088,1400000,0
690.HK,D,20211028,000000,0.09,0.09,0.089,0.09,80000,0
690.HK,D,20211029,000000,0.082,0.09,0.082,0.088,822099,0
690.HK,D,20211101,000000,0.088,0.088,0.086,0.087,570000,0
690.HK,D,20211102,000000,0.088,0.095,0.086,0.088,360000,0
690.HK,D,20211103,000000,0.094,0.094,0.092,0.092,60000,0
690.HK,D,20211104,000000,0.095,0.095,0.09,0.09,29,0
690.HK,D,20211105,000000,0.087,0.09,0.087,0.09,400000,0
690.HK,D,20211108,000000,0.089,0.091,0.089,0.091,120000,0
690.HK,D,20211109,000000,0.09,0.097,0.089,0.093,230000,0
690.HK,D,20211110,000000,0.092,0.092,0.092,0.092,0,0
690.HK,D,20211111,000000,0.09,0.09,0.09,0.09,0,0
690.HK,D,20211112,000000,0.094,0.108,0.094,0.105,91660000,0
690.HK,D,20211115,000000,0.1,0.105,0.097,0.105,1220000,0
690.HK,D,20211116,000000,0.097,0.104,0.097,0.102,420000,0
690.HK,D,20211117,000000,0.097,0.103,0.097,0.1,120000,0
690.HK,D,20211118,000000,0.104,0.104,0.1,0.1,20000,0
690.HK,D,20211119,000000,0.1,0.1,0.1,0.1,10000,0
690.HK,D,20211122,000000,0.097,0.101,0.092,0.092,340000,0
690.HK,D,20211123,000000,0.095,0.097,0.091,0.093,400000,0
690.HK,D,20211124,000000,0.092,0.095,0.091,0.094,320000,0
690.HK,D,20211125,000000,0.093,0.093,0.093,0.093,0,0
690.HK,D,20211126,000000,0.093,0.098,0.093,0.096,220000,0
690.HK,D,20211129,000000,0.094,0.094,0.09,0.094,80000,0
690.HK,D,20211130,000000,0.095,0.095,0.09,0.095,100000,0
690.HK,D,20211201,000000,0.095,0.097,0.091,0.091,444000,0
690.HK,D,20211202,000000,0.092,0.099,0.091,0.096,543000,0
690.HK,D,20211203,000000,0.097,0.098,0.092,0.095,180000,0
690.HK,D,20211206,000000,0.088,0.092,0.088,0.088,3960000,0
690.HK,D,20211207,000000,0.091,0.091,0.09,0.091,600000,0
690.HK,D,20211208,000000,0.088,0.093,0.088,0.088,433800,0
690.HK,D,20211209,000000,0.088,0.09,0.086,0.09,4020000,0
690.HK,D,20211210,000000,0.09,0.09,0.09,0.09,0,0
690.HK,D,20211213,000000,0.09,0.09,0.086,0.09,180000,0
690.HK,D,20211214,000000,0.086,0.086,0.086,0.086,140000,0
690.HK,D,20211215,000000,0.086,0.086,0.086,0.086,20000,0
690.HK,D,20211216,000000,0.089,0.089,0.086,0.089,280000,0
690.HK,D,20211217,000000,0.089,0.089,0.087,0.089,220000,0
690.HK,D,20211220,000000,0.088,0.088,0.088,0.088,0,0
690.HK,D,20211221,000000,0.087,0.087,0.087,0.087,0,0
690.HK,D,20211222,000000,0.085,0.09,0.085,0.086,131000,0
690.HK,D,20211223,000000,0.085,0.088,0.085,0.088,442000,0
690.HK,D,20211224,000000,0.088,0.088,0.088,0.088,0,0
690.HK,D,20211228,000000,0.087,0.087,0.085,0.087,220000,0
690.HK,D,20211229,000000,0.084,0.084,0.084,0.084,200000,0
690.HK,D,20211230,000000,0.083,0.087,0.083,0.085,850000,0
690.HK,D,20211231,000000,0.085,0.09,0.084,0.084,220000,0
690.HK,D,20220103,000000,0.086,0.086,0.084,0.086,1660000,0
690.HK,D,20220104,000000,0.086,0.09,0.082,0.09,2670000,0
690.HK,D,20220105,000000,0.104,0.108,0.085,0.104,7300000,0
690.HK,D,20220106,000000,0.092,0.1,0.092,0.1,260000,0
690.HK,D,20220107,000000,0.09,0.092,0.087,0.09,1160000,0
690.HK,D,20220110,000000,0.086,0.094,0.086,0.09,230000,0
690.HK,D,20220111,000000,0.086,0.095,0.085,0.095,400000,0
690.HK,D,20220112,000000,0.087,0.087,0.085,0.085,1280000,0
690.HK,D,20220113,000000,0.088,0.091,0.085,0.086,2310200,0
690.HK,D,20220114,000000,0.085,0.087,0.084,0.087,860000,0
690.HK,D,20220117,000000,0.087,0.087,0.087,0.087,0,0
690.HK,D,20220118,000000,0.087,0.087,0.083,0.087,60000,0
690.HK,D,20220119,000000,0.083,0.086,0.083,0.086,180000,0
690.HK,D,20220120,000000,0.086,0.086,0.086,0.086,0,0
690.HK,D,20220121,000000,0.088,0.088,0.086,0.088,80000,0
690.HK,D,20220124,000000,0.088,0.088,0.088,0.088,0,0
690.HK,D,20220125,000000,0.087,0.087,0.087,0.087,0,0
690.HK,D,20220126,000000,0.083,0.085,0.082,0.083,2020000,0
690.HK,D,20220127,000000,0.082,0.083,0.08,0.082,200000,0
690.HK,D,20220128,000000,0.083,0.083,0.083,0.083,20000,0
690.HK,D,20220131,000000,0.083,0.083,0.083,0.083,0,0
690.HK,D,20220204,000000,0.097,0.098,0.084,0.097,360000,0
690.HK,D,20220207,000000,0.093,0.096,0.09,0.093,120000,0
690.HK,D,20220208,000000,0.096,0.096,0.095,0.095,20000,0
690.HK,D,20220209,000000,0.096,0.096,0.091,0.096,80000,0
690.HK,D,20220210,000000,0.088,0.089,0.087,0.088,280000,0
690.HK,D,20220211,000000,0.099,0.099,0.084,0.099,520000,0
690.HK,D,20220214,000000,0.08,0.095,0.08,0.091,76299,0
690.HK,D,20220215,000000,0.096,0.097,0.096,0.096,22000,0
690.HK,D,20220216,000000,0.096,0.096,0.096,0.096,0,0
690.HK,D,20220217,000000,0.095,0.095,0.095,0.095,0,0
690.HK,D,20220218,000000,0.098,0.098,0.093,0.093,40000,0
690.HK,D,20220221,000000,0.091,0.095,0.091,0.091,20000,0
690.HK,D,20220222,000000,0.094,0.097,0.088,0.094,800000,0
690.HK,D,20220223,000000,0.094,0.094,0.094,0.094,2800,0
690.HK,D,20220224,000000,0.086,0.09,0.085,0.086,2060000,0
690.HK,D,20220225,000000,0.09,0.09,0.09,0.09,32000,0
690.HK,D,20220228,000000,0.088,0.09,0.085,0.088,62000,0
690.HK,D,20220301,000000,0.081,0.088,0.081,0.088,50010,0
690.HK,D,20220302,000000,0.087,0.087,0.087,0.087,0,0
690.HK,D,20220303,000000,0.085,0.085,0.082,0.084,382200,0
690.HK,D,20220304,000000,0.081,0.081,0.075,0.076,3640000,0
690.HK,D,20220307,000000,0.076,0.095,0.076,0.077,540000,0
690.HK,D,20220308,000000,0.082,0.087,0.077,0.082,760000,0
690.HK,D,20220309,000000,0.08,0.083,0.07,0.08,3680000,0
690.HK,D,20220310,000000,0.08,0.083,0.077,0.083,8280000,0
690.HK,D,20220311,000000,0.078,0.08,0.077,0.08,240000,0
690.HK,D,20220314,000000,0.075,0.082,0.071,0.074,700000,0
690.HK,D,20220315,000000,0.075,0.075,0.07,0.075,790021,0
690.HK,D,20220316,000000,0.074,0.074,0.074,0.074,1400,0
690.HK,D,20220317,000000,0.075,0.075,0.074,0.074,20000,0
690.HK,D,20220318,000000,0.086,0.086,0.075,0.086,820000,0
690.HK,D,20220321,000000,0.086,0.086,0.086,0.086,0,0
690.HK,D,20220322,000000,0.09,0.09,0.089,0.089,130000,0
690.HK,D,20220323,000000,0.089,0.089,0.089,0.089,0,0
690.HK,D,20220324,000000,0.089,0.089,0.089,0.089,0,0
690.HK,D,20220325,000000,0.089,0.09,0.089,0.089,20000,0
690.HK,D,20220328,000000,0.077,0.08,0.077,0.08,620000,0
690.HK,D,20220329,000000,0.081,0.088,0.075,0.081,855000,0
690.HK,D,20220330,000000,0.08,0.08,0.079,0.079,100000,0
690.HK,D,20220331,000000,0.072,0.082,0.072,0.08,1519999,0
690.HK,D,20220401,000000,0.075,0.084,0.073,0.08,400000,0
690.HK,D,20220404,000000,0.081,0.082,0.081,0.081,120000,0
690.HK,D,20220406,000000,0.075,0.078,0.075,0.075,400000,0
690.HK,D,20220407,000000,0.075,0.078,0.075,0.078,560000,0
690.HK,D,20220408,000000,0.076,0.076,0.076,0.076,0,0
690.HK,D,20220411,000000,0.066,0.076,0.066,0.074,126300,0
690.HK,D,20220412,000000,0.073,0.073,0.071,0.073,72600,0
690.HK,D,20220413,000000,0.077,0.077,0.077,0.077,20000,0
690.HK,D,20220414,000000,0.077,0.08,0.072,0.079,340000,0
690.HK,D,20220419,000000,0.073,0.073,0.073,0.073,100000,0
690.HK,D,20220420,000000,0.072,0.083,0.07,0.083,2000000,0
690.HK,D,20220421,000000,0.08,0.08,0.08,0.08,40000,0
690.HK,D,20220422,000000,0.077,0.077,0.076,0.077,120000,0
690.HK,D,20220425,000000,0.073,0.074,0.07,0.07,520000,0
690.HK,D,20220426,000000,0.07,0.075,0.07,0.07,560000,0
690.HK,D,20220427,000000,0.07,0.072,0.067,0.072,324000,0
690.HK,D,20220428,000000,0.07,0.07,0.07,0.07,0,0
690.HK,D,20220429,000000,0.071,0.072,0.071,0.071,1590000,0
690.HK,D,20220503,000000,0.071,0.075,0.071,0.075,60000,0
690.HK,D,20220504,000000,0.075,0.075,0.075,0.075,0,0
690.HK,D,20220505,000000,0.075,0.075,0.075,0.075,0,0
690.HK,D,20220506,000000,0.075,0.075,0.073,0.075,240000,0
690.HK,D,20220510,000000,0.071,0.073,0.069,0.071,220000,0
690.HK,D,20220511,000000,0.068,0.076,0.068,0.076,264000,0
690.HK,D,20220512,000000,0.071,0.075,0.069,0.069,260000,0
690.HK,D,20220513,000000,0.068,0.074,0.067,0.072,4160000,0
690.HK,D,20220516,000000,0.068,0.07,0.068,0.07,640000,0
690.HK,D,20220517,000000,0.069,0.069,0.062,0.066,1320000,0
690.HK,D,20220518,000000,0.066,0.066,0.066,0.066,100000,0
690.HK,D,20220519,000000,0.057,0.069,0.057,0.069,138000,0
690.HK,D,20220520,000000,0.066,0.067,0.066,0.066,260000,0
690.HK,D,20220523,000000,0.064,0.065,0.064,0.064,1041400,0
690.HK,D,20220524,000000,0.064,0.064,0.064,0.064,0,0
690.HK,D,20220525,000000,0.064,0.064,0.064,0.064,0,0
690.HK,D,20220526,000000,0.067,0.068,0.067,0.067,40000,0
690.HK,D,20220527,000000,0.065,0.065,0.06,0.065,400000,0
690.HK,D,20220530,000000,0.065,0.065,0.061,0.061,865000,0
690.HK,D,20220531,000000,0.061,0.063,0.061,0.063,400400,0
690.HK,D,20220601,000000,0.063,0.063,0.054,0.057,4800000,0
690.HK,D,20220602,000000,0.061,0.061,0.055,0.061,200000,0
690.HK,D,20220606,000000,0.061,0.062,0.057,0.062,790000,0
690.HK,D,20220607,000000,0.062,0.063,0.062,0.063,40000,0
690.HK,D,20220608,000000,0.063,0.063,0.062,0.063,860000,0
690.HK,D,20220609,000000,0.063,0.063,0.063,0.063,20000,0
690.HK,D,20220610,000000,0.062,0.062,0.057,0.057,1280000,0
690.HK,D,20220613,000000,0.063,0.063,0.062,0.062,20000,0
690.HK,D,20220614,000000,0.062,0.062,0.062,0.062,0,0
690.HK,D,20220615,000000,0.062,0.064,0.058,0.062,1067000,0
690.HK,D,20220616,000000,0.056,0.062,0.056,0.061,224000,0
690.HK,D,20220617,000000,0.062,0.063,0.062,0.063,380000,0
690.HK,D,20220620,000000,0.063,0.063,0.063,0.063,0,0
690.HK,D,20220621,000000,0.065,0.065,0.063,0.065,200000,0
690.HK,D,20220622,000000,0.062,0.062,0.062,0.062,30000,0
690.HK,D,20220623,000000,0.063,0.068,0.061,0.061,1300000,0
690.HK,D,20220624,000000,0.065,0.065,0.065,0.065,20000,0
690.HK,D,20220627,000000,0.063,0.074,0.063,0.074,1560000,0
690.HK,D,20220628,000000,0.065,0.074,0.065,0.073,100001,0
690.HK,D,20220629,000000,0.075,0.09,0.073,0.075,2640000,0
690.HK,D,20220630,000000,0.057,0.086,0.057,0.082,282000,0
690.HK,D,20220704,000000,0.083,0.088,0.071,0.082,292000,0
690.HK,D,20220705,000000,0.068,0.087,0.068,0.079,62382,0
690.HK,D,20220706,000000,0.072,0.088,0.072,0.083,3980000,0
690.HK,D,20220707,000000,0.083,0.086,0.082,0.084,740000,0
690.HK,D,20220708,000000,0.085,0.086,0.077,0.086,260000,0
690.HK,D,20220711,000000,0.08,0.083,0.08,0.083,120000,0
690.HK,D,20220712,000000,0.086,0.086,0.085,0.085,20200,0
690.HK,D,20220713,000000,0.085,0.085,0.085,0.085,200000,0
690.HK,D,20220714,000000,0.084,0.084,0.084,0.084,0,0
690.HK,D,20220715,000000,0.075,0.075,0.074,0.075,380000,0
690.HK,D,20220718,000000,0.075,0.08,0.075,0.075,110000,0
690.HK,D,20220719,000000,0.08,0.086,0.077,0.08,84000,0
690.HK,D,20220720,000000,0.08,0.08,0.077,0.08,120000,0
690.HK,D,20220721,000000,0.075,0.083,0.072,0.083,479400,0
690.HK,D,20220722,000000,0.069,0.081,0.069,0.081,14100,0
690.HK,D,20220725,000000,0.08,0.08,0.08,0.08,0,0
690.HK,D,20220726,000000,0.08,0.083,0.08,0.08,40000,0
690.HK,D,20220727,000000,0.08,0.08,0.08,0.08,0,0
690.HK,D,20220728,000000,0.08,0.08,0.08,0.08,10000,0
690.HK,D,20220729,000000,0.079,0.079,0.079,0.079,110000,0
690.HK,D,20220801,000000,0.079,0.079,0.079,0.079,0,0
690.HK,D,20220802,000000,0.074,0.077,0.073,0.073,840000,0
690.HK,D,20220803,000000,0.075,0.076,0.073,0.075,460000,0
690.HK,D,20220804,000000,0.082,0.082,0.075,0.075,20000,0
690.HK,D,20220805,000000,0.078,0.078,0.073,0.078,240000,0
690.HK,D,20220808,000000,0.073,0.084,0.073,0.083,67000,0
690.HK,D,20220809,000000,0.083,0.083,0.083,0.083,0,0
690.HK,D,20220810,000000,0.08,0.08,0.075,0.08,40000,0
690.HK,D,20220811,000000,0.081,0.084,0.074,0.081,640000,0
690.HK,D,20220812,000000,0.08,0.08,0.08,0.08,0,0
690.HK,D,20220815,000000,0.075,0.079,0.075,0.075,981600,0
690.HK,D,20220816,000000,0.075,0.078,0.075,0.075,40000,0
690.HK,D,20220817,000000,0.078,0.078,0.07,0.07,840000,0
690.HK,D,20220818,000000,0.075,0.076,0.075,0.075,180000,0
690.HK,D,20220819,000000,0.071,0.071,0.071,0.071,20000,0
690.HK,D,20220822,000000,0.067,0.067,0.06,0.062,3640000,0
690.HK,D,20220823,000000,0.065,0.071,0.063,0.066,1200000,0
690.HK,D,20220824,000000,0.066,0.066,0.066,0.066,0,0
690.HK,D,20220825,000000,0.069,0.069,0.069,0.069,20000,0
690.HK,D,20220826,000000,0.056,0.07,0.056,0.069,704500,0
690.HK,D,20220829,000000,0.07,0.083,0.07,0.08,15360000,0
690.HK,D,20220830,000000,0.085,0.087,0.07,0.083,8720000,0
690.HK,D,20220831,000000,0.074,0.085,0.07,0.083,3418000,0
690.HK,D,20220901,000000,0.087,0.087,0.082,0.087,7580000,0
690.HK,D,20220902,000000,0.09,0.095,0.087,0.09,3220000,0
690.HK,D,20220905,000000,0.092,0.092,0.084,0.09,620000,0
690.HK,D,20220906,000000,0.097,0.097,0.086,0.095,4145600,0
690.HK,D,20220907,000000,0.09,0.095,0.089,0.093,440000,0
690.HK,D,20220908,000000,0.095,0.095,0.088,0.092,1600002,0
690.HK,D,20220909,000000,0.093,0.094,0.086,0.093,1340000,0
690.HK,D,20220913,000000,0.097,0.097,0.086,0.095,160900,0
690.HK,D,20220914,000000,0.093,0.095,0.089,0.094,3120000,0
690.HK,D,20220915,000000,0.092,0.094,0.085,0.089,4665499,0
690.HK,D,20220916,000000,0.088,0.096,0.083,0.088,2100000,0
690.HK,D,20220919,000000,0.089,0.095,0.082,0.09,680000,0
690.HK,D,20220920,000000,0.089,0.094,0.085,0.093,4400000,0
690.HK,D,20220921,000000,0.092,0.092,0.088,0.091,3300000,0
690.HK,D,20220922,000000,0.091,0.092,0.082,0.085,4040000,0
690.HK,D,20220923,000000,0.084,0.086,0.082,0.085,2814000,0
690.HK,D,20220926,000000,0.085,0.092,0.084,0.084,2983400,0
690.HK,D,20220927,000000,0.086,0.096,0.076,0.095,19600000,0
690.HK,D,20220928,000000,0.086,0.089,0.084,0.089,830000,0
690.HK,D,20220929,000000,0.087,0.091,0.087,0.087,900000,0
690.HK,D,20220930,000000,0.09,0.09,0.073,0.083,1680000,0
690.HK,D,20221003,000000,0.086,0.089,0.086,0.089,100000,0
690.HK,D,20221005,000000,0.089,0.089,0.078,0.084,1340000,0
690.HK,D,20221006,000000,0.088,0.091,0.078,0.081,7820000,0
690.HK,D,20221007,000000,0.081,0.083,0.078,0.081,206500,0
690.HK,D,20221010,000000,0.078,0.078,0.068,0.073,3020000,0
690.HK,D,20221011,000000,0.072,0.078,0.069,0.077,900000,0
690.HK,D,20221012,000000,0.079,0.083,0.078,0.08,68820000,0
690.HK,D,20221013,000000,0.085,0.087,0.076,0.083,500000,0
