<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
701.HK,D,20200318,000000,0.252691,0.252691,0.252691,0.252691,23348.974359373,0
701.HK,D,20200319,000000,0.23127,0.261252,0.2227,0.256972,130755.30769454,0
701.HK,D,20200320,000000,0.269813,0.269813,0.252691,0.269813,35023.461539059,0
701.HK,D,20200323,000000,0.269813,0.269813,0.269813,0.269813,0,0
701.HK,D,20200324,000000,0.265533,0.265533,0.265533,0.265533,77051.615385931,0
701.HK,D,20200325,000000,0.265533,0.274094,0.256972,0.274094,616417.12821565,0
701.HK,D,20200326,000000,0.265533,0.265533,0.265533,0.265533,149434.48718204,0
701.HK,D,20200327,000000,0.256972,0.256972,0.23984,0.256972,9339.5897437492,0
701.HK,D,20200330,000000,0.256972,0.256972,0.256972,0.256972,70046.923078119,0
701.HK,D,20200331,000000,0.269813,0.269813,0.265533,0.265533,71239.076924293,0
701.HK,D,20200401,000000,0.265533,0.265533,0.265533,0.265533,35023.461539059,0
701.HK,D,20200402,000000,0.269813,0.269813,0.269813,0.269813,2334.8974359373,0
701.HK,D,20200403,000000,0.274094,0.274094,0.269813,0.269813,610728.64103607,0
701.HK,D,20200406,000000,0.269813,0.269813,0.269813,0.269813,116745.92307892,0
701.HK,D,20200407,000000,0.269813,0.269813,0.269813,0.269813,0,0
701.HK,D,20200408,000000,0.269813,0.269813,0.269813,0.269813,0,0
701.HK,D,20200409,000000,0.269813,0.269813,0.269813,0.269813,0,0
701.HK,D,20200414,000000,0.269813,0.269813,0.269813,0.269813,0,0
701.HK,D,20200415,000000,0.282664,0.291235,0.278384,0.291235,357241.41026251,0
701.HK,D,20200416,000000,0.282664,0.282664,0.282664,0.282664,116745.92307892,0
701.HK,D,20200417,000000,0.291235,0.291235,0.291235,0.291235,233491.84615783,0
701.HK,D,20200420,000000,0.299796,0.321208,0.299796,0.316927,530025.92308597,0
701.HK,D,20200421,000000,0.291235,0.291235,0.291235,0.291235,116745.92307892,0
701.HK,D,20200422,000000,0.299796,0.308366,0.299796,0.299796,413281.05128911,0
701.HK,D,20200423,000000,0.304086,0.304086,0.299796,0.304086,200802.23077266,0
701.HK,D,20200424,000000,0.304086,0.304086,0.299796,0.304086,182124.10256721,0
701.HK,D,20200427,000000,0.308366,0.308366,0.299796,0.308366,121415.71795079,0
701.HK,D,20200428,000000,0.282664,0.308366,0.274094,0.282664,240793.00000411,0
701.HK,D,20200429,000000,0.282664,0.304086,0.278384,0.299796,385262.28205786,0
701.HK,D,20200504,000000,0.299796,0.299796,0.299796,0.299796,0,0
701.HK,D,20200505,000000,0.299796,0.299796,0.299796,0.299796,0,0
701.HK,D,20200506,000000,0.299796,0.299796,0.299796,0.299796,0,0
701.HK,D,20200507,000000,0.299796,0.299796,0.299796,0.299796,0,0
701.HK,D,20200508,000000,0.304086,0.304086,0.291235,0.304086,149434.48718204,0
701.HK,D,20200511,000000,0.304086,0.304086,0.304086,0.304086,0,0
701.HK,D,20200512,000000,0.304086,0.304086,0.304086,0.304086,0,0
701.HK,D,20200513,000000,0.308366,0.308366,0.304086,0.308366,121415.71795079,0
701.HK,D,20200514,000000,0.308366,0.308366,0.304086,0.308366,238161.64102971,0
701.HK,D,20200515,000000,0.308366,0.308366,0.308366,0.308366,0,0
701.HK,D,20200518,000000,0.321208,0.334059,0.308366,0.321208,282524.69231252,0
701.HK,D,20200519,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20200520,000000,0.316927,0.316927,0.316927,0.316927,0,0
701.HK,D,20200521,000000,0.316927,0.316927,0.316927,0.316927,0,0
701.HK,D,20200522,000000,0.312637,0.312637,0.286945,0.312637,310544.51282581,0
701.HK,D,20200525,000000,0.312637,0.312637,0.312637,0.312637,0,0
701.HK,D,20200526,000000,0.312637,0.312637,0.282664,0.312637,19415.076923408,0
701.HK,D,20200527,000000,0.312637,0.312637,0.312637,0.312637,0,0
701.HK,D,20200528,000000,0.308366,0.308366,0.304086,0.308366,240496.53846564,0
701.HK,D,20200529,000000,0.308366,0.308366,0.299796,0.308366,319884.10256956,0
701.HK,D,20200601,000000,0.282664,0.304086,0.282664,0.304086,75044.717949999,0
701.HK,D,20200602,000000,0.321208,0.321208,0.308366,0.321208,172783.46154141,0
701.HK,D,20200603,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20200604,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20200605,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20200608,000000,0.321208,0.321208,0.321208,0.321208,11052.128205317,0
701.HK,D,20200609,000000,0.321208,0.325736,0.321208,0.321208,490705.87180325,0
701.HK,D,20200610,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20200611,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20200612,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20200615,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20200616,000000,0.325736,0.325736,0.325736,0.325736,928363.00001585,0
701.HK,D,20200617,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20200618,000000,0.325736,0.33931,0.27145,0.31669,548176.30770167,0
701.HK,D,20200619,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20200622,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20200623,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20200624,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20200626,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20200629,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20200630,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20200702,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20200703,000000,0.343828,0.348356,0.31669,0.343828,48628.102564933,0
701.HK,D,20200706,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20200707,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20200708,000000,0.343828,0.343828,0.334782,0.343828,154726.64102828,0
701.HK,D,20200709,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20200710,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20200713,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20200714,000000,0.343828,0.343828,0.343828,0.343828,110519.17948907,0
701.HK,D,20200715,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20200716,000000,0.33931,0.33931,0.33931,0.33931,44207.461539216,0
701.HK,D,20200717,000000,0.33931,0.33931,0.33931,0.33931,0,0
701.HK,D,20200720,000000,0.33931,0.33931,0.33931,0.33931,0,0
701.HK,D,20200721,000000,0.33931,0.33931,0.33931,0.33931,0,0
701.HK,D,20200722,000000,0.33931,0.33931,0.33931,0.33931,0,0
701.HK,D,20200723,000000,0.303116,0.303116,0.298588,0.303116,11052.128205317,0
701.HK,D,20200724,000000,0.303116,0.303116,0.303116,0.303116,0,0
701.HK,D,20200727,000000,0.303116,0.303116,0.303116,0.303116,0,0
701.HK,D,20200728,000000,0.303116,0.303116,0.303116,0.303116,0,0
701.HK,D,20200729,000000,0.303116,0.303116,0.303116,0.303116,0,0
701.HK,D,20200730,000000,0.334782,0.334782,0.334782,0.334782,846578.51283497,0
701.HK,D,20200731,000000,0.334782,0.33931,0.334782,0.33931,48628.102564933,0
701.HK,D,20200803,000000,0.33931,0.33931,0.33931,0.33931,0,0
701.HK,D,20200804,000000,0.334782,0.33931,0.334782,0.33931,114939.82051478,0
701.HK,D,20200805,000000,0.307634,0.31669,0.307634,0.31669,62169.666667728,0
701.HK,D,20200806,000000,0.29407,0.29407,0.280496,0.29407,37577.025641667,0
701.HK,D,20200807,000000,0.280496,0.289542,0.280496,0.289542,33155.333333899,0
701.HK,D,20200810,000000,0.289542,0.289542,0.289542,0.289542,148096.20513073,0
701.HK,D,20200811,000000,0.289542,0.289542,0.289542,0.289542,0,0
701.HK,D,20200812,000000,0.289542,0.289542,0.289542,0.289542,0,0
701.HK,D,20200813,000000,0.289542,0.289542,0.289542,0.289542,0,0
701.HK,D,20200814,000000,0.289542,0.289542,0.289542,0.289542,0,0
701.HK,D,20200817,000000,0.289542,0.289542,0.289542,0.289542,0,0
701.HK,D,20200818,000000,0.280496,0.280496,0.275968,0.280496,48628.102564933,0
701.HK,D,20200819,000000,0.280496,0.280496,0.280496,0.280496,0,0
701.HK,D,20200820,000000,0.280496,0.280496,0.280496,0.280496,0,0
701.HK,D,20200821,000000,0.280496,0.280496,0.275968,0.280496,24314.051282466,0
701.HK,D,20200824,000000,0.275968,0.280496,0.275968,0.275968,65062.794872906,0
701.HK,D,20200825,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200826,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200827,000000,0.27145,0.275968,0.27145,0.275968,24314.051282466,0
701.HK,D,20200828,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200831,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200901,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200902,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200903,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200904,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200907,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200908,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200909,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200910,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200911,000000,0.275968,0.275968,0.275968,0.275968,0,0
701.HK,D,20200914,000000,0.312162,0.312162,0.312162,0.312162,203355.79487527,0
701.HK,D,20200915,000000,0.312162,0.312162,0.312162,0.312162,0,0
701.HK,D,20200916,000000,0.275968,0.285014,0.27145,0.280496,99467.05128375,0
701.HK,D,20200917,000000,0.280496,0.280496,0.280496,0.280496,0,0
701.HK,D,20200918,000000,0.280496,0.280496,0.280496,0.280496,0,0
701.HK,D,20200921,000000,0.280496,0.280496,0.280496,0.280496,0,0
701.HK,D,20200922,000000,0.280496,0.280496,0.280496,0.280496,0,0
701.HK,D,20200923,000000,0.280496,0.280496,0.280496,0.280496,0,0
701.HK,D,20200924,000000,0.29407,0.298588,0.289542,0.289542,245728.76923496,0
701.HK,D,20200925,000000,0.289542,0.289542,0.289542,0.289542,0,0
701.HK,D,20200928,000000,0.289542,0.289542,0.289542,0.289542,0,0
701.HK,D,20200929,000000,0.307634,0.31669,0.307634,0.31669,587963.12821517,0
701.HK,D,20200930,000000,0.31669,0.31669,0.312162,0.31669,112730.02564295,0
701.HK,D,20201005,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20201006,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20201007,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20201008,000000,0.298588,0.298588,0.298588,0.298588,2210.8461538839,0
701.HK,D,20201009,000000,0.321208,0.325736,0.321208,0.325736,552596.94872738,0
701.HK,D,20201012,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201014,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201015,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201016,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201019,000000,0.325736,0.325736,0.31669,0.325736,132623.4358997,0
701.HK,D,20201020,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201021,000000,0.325736,0.325736,0.325736,0.325736,167657.41025927,0
701.HK,D,20201022,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201023,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201027,000000,0.31669,0.31669,0.31669,0.31669,110519.17948907,0
701.HK,D,20201028,000000,0.330263,0.330263,0.325736,0.330263,121571.30769438,0
701.HK,D,20201029,000000,0.330263,0.330263,0.330263,0.330263,121571.30769438,0
701.HK,D,20201030,000000,0.330263,0.330263,0.330263,0.330263,110519.17948907,0
701.HK,D,20201102,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20201103,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20201104,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20201105,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20201106,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20201109,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20201110,000000,0.289542,0.298588,0.266922,0.298588,656485.6923189,0
701.HK,D,20201111,000000,0.298588,0.298588,0.298588,0.298588,4420.6410257165,0
701.HK,D,20201112,000000,0.298588,0.298588,0.298588,0.298588,0,0
701.HK,D,20201113,000000,0.298588,0.298588,0.298588,0.298588,0,0
701.HK,D,20201116,000000,0.298588,0.298588,0.298588,0.298588,0,0
701.HK,D,20201117,000000,0.298588,0.298588,0.298588,0.298588,0,0
701.HK,D,20201118,000000,0.298588,0.298588,0.298588,0.298588,0,0
701.HK,D,20201119,000000,0.307634,0.307634,0.307634,0.307634,0,0
701.HK,D,20201120,000000,0.312162,0.31669,0.312162,0.312162,234301.33333733,0
701.HK,D,20201123,000000,0.312162,0.312162,0.312162,0.312162,0,0
701.HK,D,20201124,000000,0.298588,0.298588,0.298588,0.298588,26524.89743635,0
701.HK,D,20201125,000000,0.298588,0.298588,0.298588,0.298588,0,0
701.HK,D,20201126,000000,0.312162,0.312162,0.289542,0.312162,163568.97436177,0
701.HK,D,20201127,000000,0.312162,0.312162,0.312162,0.312162,0,0
701.HK,D,20201130,000000,0.312162,0.312162,0.312162,0.312162,0,0
701.HK,D,20201201,000000,0.312162,0.312162,0.289542,0.298588,77363.846155167,0
701.HK,D,20201202,000000,0.298588,0.298588,0.298588,0.298588,110519.17948907,0
701.HK,D,20201203,000000,0.325736,0.325736,0.280496,0.325736,152516.84615645,0
701.HK,D,20201204,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201207,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201208,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201209,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201210,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201211,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201214,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201215,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201216,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201217,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201218,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201221,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201222,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201223,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201224,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201228,000000,0.325736,0.325736,0.325736,0.325736,55259.589744533,0
701.HK,D,20201229,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201230,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20201231,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20210104,000000,0.325736,0.343828,0.285014,0.343828,391238.8205195,0
701.HK,D,20210105,000000,0.298588,0.36193,0.298588,0.36193,17683.615384917,0
701.HK,D,20210106,000000,0.36193,0.36193,0.36193,0.36193,0,0
701.HK,D,20210107,000000,0.357402,0.357402,0.357402,0.357402,0,0
701.HK,D,20210108,000000,0.357402,0.357402,0.357402,0.357402,0,0
701.HK,D,20210111,000000,0.357402,0.357402,0.357402,0.357402,0,0
701.HK,D,20210112,000000,0.357402,0.357402,0.357402,0.357402,0,0
701.HK,D,20210113,000000,0.357402,0.357402,0.357402,0.357402,0,0
701.HK,D,20210114,000000,0.357402,0.357402,0.357402,0.357402,0,0
701.HK,D,20210115,000000,0.352883,0.352883,0.352883,0.352883,0,0
701.HK,D,20210118,000000,0.31669,0.321208,0.312162,0.321208,55259.589744533,0
701.HK,D,20210119,000000,0.321208,0.321208,0.31669,0.31669,99467.05128375,0
701.HK,D,20210120,000000,0.31669,0.31669,0.31669,0.31669,0,0
701.HK,D,20210121,000000,0.321208,0.321208,0.321208,0.321208,22104.256410634,0
701.HK,D,20210122,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20210125,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20210126,000000,0.321208,0.321208,0.321208,0.321208,0,0
701.HK,D,20210127,000000,0.312162,0.312162,0.312162,0.312162,17683.615384917,0
701.HK,D,20210128,000000,0.36193,0.36193,0.357402,0.357402,1211336.5897643,0
701.HK,D,20210129,000000,0.357402,0.357402,0.357402,0.357402,55259.589744533,0
701.HK,D,20210201,000000,0.31669,0.325736,0.31669,0.325736,59357.487180501,0
701.HK,D,20210202,000000,0.325736,0.325736,0.325736,0.325736,0,0
701.HK,D,20210203,000000,0.325736,0.370976,0.325736,0.357402,320506.46154393,0
701.HK,D,20210204,000000,0.36193,0.36193,0.330263,0.343828,130412.58974582,0
701.HK,D,20210205,000000,0.343828,0.348356,0.343828,0.348356,384607.3333399,0
701.HK,D,20210208,000000,0.330263,0.330263,0.330263,0.330263,4420.6410257165,0
701.HK,D,20210209,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20210210,000000,0.33931,0.33931,0.33931,0.33931,95046.410258033,0
701.HK,D,20210211,000000,0.33931,0.33931,0.33931,0.33931,0,0
701.HK,D,20210216,000000,0.33931,0.348356,0.33931,0.348356,81784.487180884,0
701.HK,D,20210217,000000,0.330263,0.330263,0.325736,0.330263,33155.333333899,0
701.HK,D,20210218,000000,0.348356,0.348356,0.321208,0.348356,227669.84615773,0
701.HK,D,20210219,000000,0.348356,0.348356,0.343828,0.348356,258615.3846198,0
701.HK,D,20210222,000000,0.348356,0.348356,0.348356,0.348356,0,0
701.HK,D,20210223,000000,0.348356,0.348356,0.348356,0.348356,0,0
701.HK,D,20210224,000000,0.330263,0.330263,0.330263,0.330263,53049.794872701,0
701.HK,D,20210225,000000,0.330263,0.343828,0.330263,0.343828,97257.256411917,0
701.HK,D,20210226,000000,0.343828,0.343828,0.33931,0.343828,132623.4358997,0
701.HK,D,20210301,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210302,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210303,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210304,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210305,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210308,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210309,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210310,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210311,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210312,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210315,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210316,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210317,000000,0.343828,0.343828,0.343828,0.343828,50838.948718817,0
701.HK,D,20210318,000000,0.343828,0.343828,0.330263,0.330263,118699.20513023,0
701.HK,D,20210319,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20210322,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20210323,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20210324,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20210325,000000,0.343828,0.343828,0.321208,0.343828,95046.410258033,0
701.HK,D,20210326,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210329,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210330,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210331,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210401,000000,0.334782,0.334782,0.298588,0.334782,201144.94872138,0
701.HK,D,20210407,000000,0.330263,0.330263,0.330263,0.330263,55259.589744533,0
701.HK,D,20210408,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20210409,000000,0.330263,0.330263,0.330263,0.330263,0,0
701.HK,D,20210412,000000,0.334782,0.348356,0.334782,0.348356,53049.794872701,0
701.HK,D,20210413,000000,0.334782,0.343828,0.303116,0.343828,216617.71795242,0
701.HK,D,20210414,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210415,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210416,000000,0.330263,0.330263,0.330263,0.330263,176830.89743892,0
701.HK,D,20210419,000000,0.33931,0.357402,0.334782,0.352883,406048.23077616,0
701.HK,D,20210420,000000,0.352883,0.352883,0.352883,0.352883,0,0
701.HK,D,20210421,000000,0.334782,0.343828,0.330263,0.343828,30945.538462067,0
701.HK,D,20210422,000000,0.343828,0.343828,0.343828,0.343828,0,0
701.HK,D,20210423,000000,0.348356,0.352883,0.343828,0.348356,307243.48718473,0
701.HK,D,20210426,000000,0.348356,0.348356,0.348356,0.348356,0,0
701.HK,D,20210427,000000,0.348356,0.348356,0.348356,0.348356,0,0
701.HK,D,20210428,000000,0.343828,0.343828,0.343828,0.343828,66311.71794985,0
701.HK,D,20210429,000000,0.348356,0.352883,0.348356,0.348356,227007.53846541,0
701.HK,D,20210430,000000,0.348356,0.352883,0.348356,0.348356,267456.66667123,0
701.HK,D,20210503,000000,0.352883,0.352883,0.348356,0.352883,57470.435898417,0
701.HK,D,20210504,000000,0.357402,0.357402,0.352883,0.352883,223249.20513202,0
701.HK,D,20210505,000000,0.370976,0.370976,0.343828,0.357402,358269.56410868,0
701.HK,D,20210506,000000,0.357402,0.357402,0.357402,0.357402,0,0
701.HK,D,20210507,000000,0.352883,0.352883,0.352883,0.352883,0,0
701.HK,D,20210510,000000,0.352883,0.352883,0.352883,0.352883,0,0
701.HK,D,20210511,000000,0.352883,0.352883,0.352883,0.352883,0,0
701.HK,D,20210512,000000,0.352883,0.352883,0.33931,0.352883,137044.07692542,0
701.HK,D,20210513,000000,0.370976,0.375503,0.352883,0.36193,815632.9743729,0
701.HK,D,20210514,000000,0.36193,0.370976,0.352883,0.352883,276299.00000472,0
701.HK,D,20210517,000000,0.352883,0.352883,0.352883,0.352883,0,0
701.HK,D,20210518,000000,0.352883,0.36193,0.352883,0.36193,316085.82051822,0
701.HK,D,20210520,000000,0.36193,0.36193,0.36193,0.36193,0,0
701.HK,D,20210521,000000,0.348356,0.36193,0.348356,0.348356,72943.205129451,0
701.HK,D,20210524,000000,0.36193,0.36193,0.343828,0.36193,55259.589744533,0
701.HK,D,20210525,000000,0.370976,0.370976,0.36193,0.370976,90625.769232317,0
701.HK,D,20210526,000000,0.330263,0.370976,0.330263,0.370976,5525.5384616328,0
701.HK,D,20210527,000000,0.370976,0.370976,0.370976,0.370976,0,0
701.HK,D,20210528,000000,0.370976,0.370976,0.370976,0.370976,0,0
701.HK,D,20210531,000000,0.370976,0.380488,0.356707,0.380488,138769.2307716,0
701.HK,D,20210601,000000,0.375732,0.375732,0.356707,0.375732,2630307.6923526,0
701.HK,D,20210602,000000,0.375732,0.375732,0.375732,0.375732,0,0
701.HK,D,20210603,000000,0.370976,0.370976,0.351951,0.370976,161897.4359002,0
701.HK,D,20210604,000000,0.370976,0.375732,0.370976,0.375732,195538.4615418,0
701.HK,D,20210607,000000,0.375732,0.385244,0.375732,0.385244,50461.5384624,0
701.HK,D,20210608,000000,0.385244,0.385244,0.385244,0.385244,0,0
701.HK,D,20210609,000000,0.36622,0.36622,0.36622,0.36622,72190.48718072,0
701.HK,D,20210610,000000,0.380488,0.380488,0.36622,0.380488,67282.0512832,0
701.HK,D,20210611,000000,0.380488,0.380488,0.380488,0.380488,0,0
701.HK,D,20210615,000000,0.380488,0.41378,0.380488,0.41378,164000.0000028,0
701.HK,D,20210616,000000,0.409024,0.409024,0.409024,0.409024,0,0
701.HK,D,20210617,000000,0.394756,0.394756,0.36622,0.394756,29435.8974364,0
701.HK,D,20210618,000000,0.394756,0.394756,0.394756,0.394756,0,0
701.HK,D,20210621,000000,0.39,0.39,0.39,0.39,0,0
701.HK,D,20210622,000000,0.39,0.39,0.39,0.39,0,0
701.HK,D,20210623,000000,0.361463,0.361463,0.361463,0.361463,2102.5641026,0
701.HK,D,20210624,000000,0.361463,0.361463,0.361463,0.361463,0,0
701.HK,D,20210625,000000,0.361463,0.361463,0.361463,0.361463,31538.461539,0
701.HK,D,20210628,000000,0.361463,0.361463,0.361463,0.361463,37846.1538468,0
701.HK,D,20210629,000000,0.380488,0.380488,0.380488,0.380488,23128.2051286,0
701.HK,D,20210630,000000,0.380488,0.380488,0.36622,0.380488,391648.82051951,0
701.HK,D,20210702,000000,0.36622,0.380488,0.36622,0.380488,198063.64102902,0
701.HK,D,20210705,000000,0.380488,0.380488,0.380488,0.380488,0,0
701.HK,D,20210706,000000,0.36622,0.36622,0.36622,0.36622,56453.84615481,0
701.HK,D,20210707,000000,0.36622,0.36622,0.36622,0.36622,0,0
701.HK,D,20210708,000000,0.375732,0.380488,0.375732,0.380488,328000.0000056,0
701.HK,D,20210709,000000,0.380488,0.380488,0.380488,0.380488,0,0
701.HK,D,20210712,000000,0.380488,0.380488,0.380488,0.380488,0,0
701.HK,D,20210713,000000,0.380488,0.380488,0.380488,0.380488,0,0
701.HK,D,20210714,000000,0.380488,0.380488,0.380488,0.380488,0,0
701.HK,D,20210715,000000,0.375732,0.375732,0.375732,0.375732,16820.5128208,0
701.HK,D,20210716,000000,0.375732,0.375732,0.375732,0.375732,0,0
701.HK,D,20210719,000000,0.36622,0.375732,0.36622,0.375732,96717.9487196,0
701.HK,D,20210720,000000,0.375732,0.375732,0.375732,0.375732,0,0
701.HK,D,20210721,000000,0.375732,0.375732,0.375732,0.375732,0,0
701.HK,D,20210722,000000,0.375732,0.375732,0.375732,0.375732,0,0
701.HK,D,20210723,000000,0.375732,0.375732,0.375732,0.375732,0,0
701.HK,D,20210726,000000,0.380488,0.380488,0.380488,0.380488,251405.69231198,0
701.HK,D,20210727,000000,0.39,0.39,0.380488,0.39,401589.7435966,0
701.HK,D,20210728,000000,0.39,0.39,0.39,0.39,0,0
701.HK,D,20210729,000000,0.409024,0.409024,0.380488,0.409024,23128.2051286,0
701.HK,D,20210730,000000,0.380488,0.380488,0.370976,0.370976,478125.17949534,0
701.HK,D,20210802,000000,0.370976,0.380488,0.370976,0.380488,12615.3846156,0
701.HK,D,20210803,000000,0.385244,0.385244,0.380488,0.385244,77794.8717962,0
701.HK,D,20210804,000000,0.370976,0.375732,0.342439,0.370976,1305692.3077146,0
701.HK,D,20210805,000000,0.39,0.39,0.39,0.39,2102.5641026,0
701.HK,D,20210806,000000,0.39,0.39,0.39,0.39,0,0
701.HK,D,20210809,000000,0.418537,0.418537,0.375732,0.39,197641.0256444,0
701.HK,D,20210810,000000,0.39,0.39,0.370976,0.39,155589.7435924,0
701.HK,D,20210811,000000,0.385244,0.385244,0.380488,0.385244,161897.4359002,0
701.HK,D,20210812,000000,0.380488,0.385244,0.380488,0.385244,31538.461539,0
