<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
913.HK,D,20210105,000000,0.152,0.152,0.152,0.152,50000,0
913.HK,D,20210106,000000,0.144,0.149,0.144,0.149,52500,0
913.HK,D,20210107,000000,0.14,0.147,0.14,0.147,17000,0
913.HK,D,20210108,000000,0.145,0.145,0.145,0.145,160000,0
913.HK,D,20210111,000000,0.145,0.145,0.145,0.145,0,0
913.HK,D,20210112,000000,0.146,0.146,0.146,0.146,50500,0
913.HK,D,20210113,000000,0.135,0.141,0.135,0.14,128400,0
913.HK,D,20210114,000000,0.136,0.142,0.136,0.14,211500,0
913.HK,D,20210115,000000,0.138,0.138,0.138,0.138,20500,0
913.HK,D,20210118,000000,0.141,0.141,0.141,0.141,49000,0
913.HK,D,20210119,000000,0.134,0.141,0.134,0.141,12521,0
913.HK,D,20210120,000000,0.125,0.14,0.125,0.14,188000,0
913.HK,D,20210121,000000,0.14,0.14,0.14,0.14,0,0
913.HK,D,20210122,000000,0.14,0.14,0.14,0.14,0,0
913.HK,D,20210125,000000,0.144,0.144,0.144,0.144,0,0
913.HK,D,20210126,000000,0.117,0.144,0.117,0.144,8403250,0
913.HK,D,20210127,000000,0.15,0.15,0.15,0.15,20000,0
913.HK,D,20210128,000000,0.13,0.141,0.13,0.141,18500,0
913.HK,D,20210129,000000,0.141,0.141,0.141,0.141,0,0
913.HK,D,20210201,000000,0.138,0.142,0.138,0.142,19002,0
913.HK,D,20210202,000000,0.15,0.15,0.141,0.15,31000,0
913.HK,D,20210203,000000,0.15,0.15,0.15,0.15,250,0
913.HK,D,20210204,000000,0.147,0.147,0.147,0.147,500,0
913.HK,D,20210205,000000,0.14,0.141,0.14,0.141,10250,0
913.HK,D,20210208,000000,0.141,0.141,0.141,0.141,500,0
913.HK,D,20210209,000000,0.141,0.141,0.141,0.141,0,0
913.HK,D,20210210,000000,0.118,0.136,0.118,0.136,45000,0
913.HK,D,20210211,000000,0.148,0.15,0.148,0.148,186000,0
913.HK,D,20210216,000000,0.137,0.148,0.137,0.14,242000,0
913.HK,D,20210217,000000,0.149,0.149,0.149,0.149,1000,0
913.HK,D,20210218,000000,0.144,0.144,0.144,0.144,0,0
913.HK,D,20210219,000000,0.174,0.38,0.174,0.245,52423300,0
913.HK,D,20210222,000000,0.245,0.25,0.2,0.234,3381000,0
913.HK,D,20210223,000000,0.22,0.23,0.215,0.216,1044850,0
913.HK,D,20210224,000000,0.215,0.217,0.198,0.198,2055000,0
913.HK,D,20210225,000000,0.19,0.222,0.19,0.2,2129000,0
913.HK,D,20210226,000000,0.181,0.2,0.181,0.181,266000,0
913.HK,D,20210301,000000,0.19,0.229,0.19,0.198,454000,0
913.HK,D,20210302,000000,0.195,0.198,0.188,0.188,457500,0
913.HK,D,20210303,000000,0.209,0.209,0.193,0.2,102000,0
913.HK,D,20210304,000000,0.19,0.202,0.185,0.19,124000,0
913.HK,D,20210305,000000,0.198,0.198,0.181,0.198,96000,0
913.HK,D,20210308,000000,0.205,0.21,0.205,0.205,162000,0
913.HK,D,20210309,000000,0.205,0.34,0.205,0.315,9046550,0
913.HK,D,20210310,000000,0.315,0.36,0.27,0.335,10714550,0
913.HK,D,20210311,000000,0.31,0.32,0.31,0.315,334000,0
913.HK,D,20210312,000000,0.315,0.315,0.31,0.31,400000,0
913.HK,D,20210315,000000,0.315,0.34,0.31,0.325,9300062,0
913.HK,D,20210316,000000,0.325,0.335,0.315,0.32,860500,0
913.HK,D,20210317,000000,0.32,0.32,0.32,0.32,70000,0
913.HK,D,20210318,000000,0.31,0.31,0.3,0.31,452000,0
913.HK,D,20210319,000000,0.28,0.3,0.28,0.3,336750,0
913.HK,D,20210322,000000,0.305,0.305,0.3,0.3,415400,0
913.HK,D,20210323,000000,0.28,0.3,0.28,0.295,284250,0
913.HK,D,20210324,000000,0.3,0.3,0.275,0.28,1862000,0
913.HK,D,20210325,000000,0.3,0.305,0.295,0.3,279000,0
913.HK,D,20210326,000000,0.3,0.36,0.295,0.34,1411350,0
913.HK,D,20210329,000000,0.34,0.34,0.31,0.32,491000,0
913.HK,D,20210330,000000,0.32,0.34,0.32,0.33,111000,0
913.HK,D,20210331,000000,0.33,0.33,0.33,0.33,800,0
913.HK,D,20210401,000000,0.28,0.33,0.28,0.33,21000,0
913.HK,D,20210407,000000,0.29,0.33,0.29,0.33,92950,0
913.HK,D,20210408,000000,0.33,0.33,0.33,0.33,1750,0
913.HK,D,20210409,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20210412,000000,0.33,0.33,0.33,0.33,7000,0
913.HK,D,20210413,000000,0.28,0.335,0.28,0.335,20250,0
913.HK,D,20210414,000000,0.335,0.335,0.335,0.335,10000,0
913.HK,D,20210415,000000,0.335,0.335,0.335,0.335,1000,0
913.HK,D,20210416,000000,0.295,0.325,0.295,0.305,384650,0
913.HK,D,20210419,000000,0.335,0.335,0.3,0.335,110000,0
913.HK,D,20210420,000000,0.26,0.32,0.26,0.32,2000,0
913.HK,D,20210421,000000,0.315,0.315,0.295,0.315,40000,0
913.HK,D,20210422,000000,0.295,0.315,0.29,0.315,550000,0
913.HK,D,20210423,000000,0.28,0.295,0.28,0.29,694002,0
913.HK,D,20210426,000000,0.29,0.3,0.29,0.3,80000,0
913.HK,D,20210427,000000,0.3,0.3,0.3,0.3,4037000,0
913.HK,D,20210428,000000,0.26,0.31,0.26,0.305,194000,0
913.HK,D,20210429,000000,0.29,0.305,0.29,0.305,32000,0
913.HK,D,20210430,000000,0.305,0.305,0.305,0.305,0,0
913.HK,D,20210503,000000,0.3,0.315,0.295,0.295,90000,0
913.HK,D,20210504,000000,0.3,0.32,0.3,0.32,60000,0
913.HK,D,20210505,000000,0.32,0.34,0.31,0.315,1541500,0
913.HK,D,20210506,000000,0.29,0.315,0.29,0.315,24000,0
913.HK,D,20210507,000000,0.315,0.315,0.31,0.315,20000,0
913.HK,D,20210510,000000,0.315,0.315,0.315,0.315,0,0
913.HK,D,20210511,000000,0.285,0.3,0.285,0.295,305000,0
913.HK,D,20210512,000000,0.275,0.3,0.275,0.3,366000,0
913.HK,D,20210513,000000,0.3,0.3,0.295,0.295,302000,0
913.HK,D,20210514,000000,0.295,0.295,0.295,0.295,0,0
913.HK,D,20210517,000000,0.28,0.295,0.28,0.295,79000,0
913.HK,D,20210518,000000,0.295,0.295,0.295,0.295,367000,0
913.HK,D,20210520,000000,0.325,0.325,0.325,0.325,10000,0
913.HK,D,20210521,000000,0.285,0.3,0.285,0.3,3,0
913.HK,D,20210524,000000,0.305,0.33,0.295,0.305,291000,0
913.HK,D,20210525,000000,0.305,0.43,0.305,0.42,13768996,0
913.HK,D,20210526,000000,0.4,0.45,0.4,0.435,10906062,0
913.HK,D,20210527,000000,0.425,0.465,0.415,0.46,11630762,0
913.HK,D,20210528,000000,0.475,0.58,0.475,0.485,10077000,0
913.HK,D,20210531,000000,0.485,0.52,0.375,0.375,4595000,0
913.HK,D,20210601,000000,0.35,0.35,0.325,0.325,1500000,0
913.HK,D,20210602,000000,0.325,0.325,0.3,0.325,260000,0
913.HK,D,20210603,000000,0.305,0.335,0.3,0.335,210000,0
913.HK,D,20210604,000000,0.32,0.335,0.31,0.33,296000,0
913.HK,D,20210607,000000,0.315,0.33,0.31,0.33,72000,0
913.HK,D,20210608,000000,0.33,0.335,0.305,0.335,120000,0
913.HK,D,20210609,000000,0.32,0.32,0.32,0.32,30000,0
913.HK,D,20210610,000000,0.32,0.32,0.32,0.32,0,0
913.HK,D,20210611,000000,0.29,0.32,0.29,0.32,21750,0
913.HK,D,20210615,000000,0.32,0.32,0.32,0.32,3750,0
913.HK,D,20210616,000000,0.285,0.3,0.285,0.3,176251,0
913.HK,D,20210617,000000,0.3,0.3,0.3,0.3,6000,0
913.HK,D,20210618,000000,0.3,0.3,0.3,0.3,140000,0
913.HK,D,20210621,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210622,000000,0.3,0.305,0.3,0.305,214000,0
913.HK,D,20210623,000000,0.305,0.305,0.3,0.305,151250,0
913.HK,D,20210624,000000,0.3,0.305,0.3,0.305,25000,0
913.HK,D,20210625,000000,0.305,0.305,0.305,0.305,10000,0
913.HK,D,20210628,000000,0.305,0.305,0.305,0.305,50000,0
913.HK,D,20210629,000000,0.305,0.305,0.305,0.305,20000,0
913.HK,D,20210630,000000,0.305,0.305,0.305,0.305,75000,0
913.HK,D,20210702,000000,0.305,0.305,0.305,0.305,1000,0
913.HK,D,20210705,000000,0.305,0.305,0.305,0.305,0,0
913.HK,D,20210706,000000,0.28,0.3,0.28,0.3,307400,0
913.HK,D,20210707,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210708,000000,0.305,0.305,0.305,0.305,50000,0
913.HK,D,20210709,000000,0.305,0.305,0.305,0.305,0,0
913.HK,D,20210712,000000,0.285,0.285,0.285,0.285,10000,0
913.HK,D,20210713,000000,0.27,0.29,0.27,0.29,12000,0
913.HK,D,20210714,000000,0.29,0.29,0.29,0.29,2000,0
913.HK,D,20210715,000000,0.29,0.29,0.29,0.29,0,0
913.HK,D,20210716,000000,0.27,0.29,0.27,0.29,2000,0
913.HK,D,20210719,000000,0.295,0.295,0.295,0.295,10000,0
913.HK,D,20210720,000000,0.295,0.295,0.295,0.295,0,0
913.HK,D,20210721,000000,0.295,0.295,0.295,0.295,1000,0
913.HK,D,20210722,000000,0.325,0.325,0.325,0.325,350250,0
913.HK,D,20210723,000000,0.325,0.325,0.325,0.325,0,0
913.HK,D,20210726,000000,0.32,0.32,0.32,0.32,0,0
913.HK,D,20210727,000000,0.32,0.32,0.32,0.32,0,0
913.HK,D,20210728,000000,0.32,0.32,0.32,0.32,0,0
913.HK,D,20210729,000000,0.27,0.32,0.27,0.3,34450,0
913.HK,D,20210730,000000,0.29,0.3,0.29,0.3,11000,0
913.HK,D,20210802,000000,0.3,0.3,0.3,0.3,104000,0
913.HK,D,20210803,000000,0.3,0.3,0.3,0.3,500,0
913.HK,D,20210804,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210805,000000,0.3,0.3,0.3,0.3,2000,0
913.HK,D,20210806,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210809,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210810,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210811,000000,0.3,0.3,0.3,0.3,25,0
913.HK,D,20210812,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210813,000000,0.24,0.3,0.24,0.3,2000,0
913.HK,D,20210816,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210817,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210818,000000,0.3,0.3,0.26,0.3,110000,0
913.HK,D,20210819,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210820,000000,0.24,0.3,0.24,0.3,610500,0
913.HK,D,20210823,000000,0.3,0.3,0.3,0.3,0,0
913.HK,D,20210824,000000,0.3,0.3,0.3,0.3,11750,0
913.HK,D,20210825,000000,0.24,0.29,0.24,0.29,4000,0
913.HK,D,20210826,000000,0.285,0.325,0.28,0.28,47000,0
913.HK,D,20210827,000000,0.305,0.305,0.265,0.305,26000,0
913.HK,D,20210830,000000,0.3,0.3,0.265,0.3,36250,0
913.HK,D,20210831,000000,0.275,0.305,0.275,0.305,33000,0
913.HK,D,20210901,000000,0.305,0.305,0.305,0.305,30000,0
913.HK,D,20210902,000000,0.33,0.335,0.325,0.335,191000,0
913.HK,D,20210903,000000,0.285,0.305,0.285,0.305,25000,0
913.HK,D,20210906,000000,0.285,0.305,0.285,0.305,4000,0
913.HK,D,20210907,000000,0.3,0.35,0.3,0.35,431400,0
913.HK,D,20210908,000000,0.35,0.35,0.35,0.35,111,0
913.HK,D,20210909,000000,0.3,0.35,0.3,0.35,1750,0
913.HK,D,20210910,000000,0.29,0.33,0.29,0.33,171000,0
913.HK,D,20210913,000000,0.28,0.295,0.28,0.295,13450,0
913.HK,D,20210914,000000,0.295,0.295,0.295,0.295,1000,0
913.HK,D,20210915,000000,0.25,0.295,0.25,0.295,17600,0
913.HK,D,20210916,000000,0.295,0.295,0.295,0.295,6000000,0
913.HK,D,20210917,000000,0.295,0.295,0.27,0.295,10000,0
913.HK,D,20210920,000000,0.295,0.295,0.295,0.295,0,0
913.HK,D,20210921,000000,0.27,0.295,0.27,0.295,40500,0
913.HK,D,20210923,000000,0.295,0.295,0.295,0.295,0,0
913.HK,D,20210924,000000,0.285,0.295,0.285,0.295,40000,0
913.HK,D,20210927,000000,0.295,0.295,0.295,0.295,0,0
913.HK,D,20210928,000000,0.335,0.335,0.25,0.335,31650,0
913.HK,D,20210929,000000,0.335,0.335,0.335,0.335,0,0
913.HK,D,20210930,000000,0.335,0.335,0.335,0.335,0,0
913.HK,D,20211004,000000,0.335,0.335,0.335,0.335,0,0
913.HK,D,20211005,000000,0.335,0.335,0.335,0.335,0,0
913.HK,D,20211006,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20211007,000000,0.33,0.33,0.33,0.33,450,0
913.HK,D,20211008,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20211011,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20211012,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20211015,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20211018,000000,0.26,0.33,0.26,0.33,500,0
913.HK,D,20211019,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20211020,000000,0.33,0.33,0.33,0.33,1000,0
913.HK,D,20211021,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20211022,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20211025,000000,0.33,0.33,0.33,0.33,0,0
913.HK,D,20211026,000000,0.25,0.325,0.25,0.325,25063,0
913.HK,D,20211027,000000,0.325,0.35,0.29,0.325,122000,0
913.HK,D,20211028,000000,0.28,0.345,0.28,0.345,20100,0
913.HK,D,20211029,000000,0.375,0.375,0.355,0.375,1660000,0
913.HK,D,20211101,000000,0.385,0.4,0.37,0.385,930000,0
913.HK,D,20211102,000000,0.4,0.54,0.4,0.54,6865896,0
913.HK,D,20211103,000000,0.54,0.56,0.485,0.485,436000,0
913.HK,D,20211104,000000,0.49,0.51,0.46,0.485,603804,0
913.HK,D,20211105,000000,0.44,0.5,0.44,0.495,471750,0
913.HK,D,20211108,000000,0.48,0.66,0.48,0.61,2197750,0
913.HK,D,20211109,000000,0.64,0.68,0.61,0.67,1751950,0
913.HK,D,20211110,000000,0.6,0.65,0.59,0.62,432000,0
913.HK,D,20211111,000000,0.62,0.62,0.56,0.62,281000,0
913.HK,D,20211112,000000,0.62,0.62,0.54,0.58,84000,0
913.HK,D,20211115,000000,0.58,0.64,0.55,0.57,200000,0
913.HK,D,20211116,000000,0.62,0.64,0.55,0.58,364250,0
913.HK,D,20211117,000000,0.58,0.58,0.58,0.58,0,0
913.HK,D,20211118,000000,0.54,0.59,0.54,0.59,48000,0
913.HK,D,20211119,000000,0.59,0.59,0.59,0.59,2000,0
913.HK,D,20211122,000000,0.59,0.59,0.5,0.53,254000,0
913.HK,D,20211123,000000,0.6,0.6,0.6,0.6,120000,0
913.HK,D,20211124,000000,0.52,0.57,0.52,0.56,169200,0
913.HK,D,20211125,000000,0.56,0.56,0.56,0.56,1000,0
913.HK,D,20211126,000000,0.56,0.56,0.56,0.56,0,0
913.HK,D,20211129,000000,0.56,0.56,0.56,0.56,0,0
913.HK,D,20211130,000000,0.48,0.48,0.48,0.48,10000,0
913.HK,D,20211201,000000,0.5,0.61,0.5,0.6,1531500,0
913.HK,D,20211202,000000,0.61,0.62,0.58,0.59,172050,0
913.HK,D,20211203,000000,0.53,0.56,0.53,0.54,79000,0
913.HK,D,20211206,000000,0.49,0.61,0.49,0.58,53250,0
913.HK,D,20211207,000000,0.6,0.62,0.57,0.57,120600,0
913.HK,D,20211208,000000,0.56,0.56,0.56,0.56,30000,0
913.HK,D,20211209,000000,0.59,0.59,0.55,0.55,30000,0
913.HK,D,20211210,000000,0.53,0.55,0.51,0.55,70000,0
913.HK,D,20211213,000000,0.56,0.56,0.51,0.56,30000,0
913.HK,D,20211214,000000,0.55,0.55,0.55,0.55,220000,0
913.HK,D,20211215,000000,0.55,0.55,0.5,0.53,466000,0
913.HK,D,20211216,000000,0.51,0.54,0.5,0.54,180000,0
913.HK,D,20211217,000000,0.54,0.54,0.54,0.54,0,0
913.HK,D,20211220,000000,0.52,0.56,0.52,0.56,160000,0
913.HK,D,20211221,000000,0.56,0.86,0.56,0.83,3399500,0
913.HK,D,20211222,000000,0.7,0.8,0.7,0.79,344750,0
913.HK,D,20211223,000000,0.8,0.8,0.73,0.73,198500,0
913.HK,D,20211224,000000,0.73,0.79,0.73,0.79,54004,0
913.HK,D,20211228,000000,0.78,0.78,0.78,0.78,0,0
913.HK,D,20211229,000000,0.73,0.82,0.73,0.82,855750,0
913.HK,D,20211230,000000,0.85,0.92,0.76,0.82,1687735,0
913.HK,D,20211231,000000,0.79,0.92,0.79,0.88,1211000,0
913.HK,D,20220103,000000,0.85,0.99,0.85,0.92,1698350,0
913.HK,D,20220104,000000,0.98,1.01,0.91,1,1427350,0
913.HK,D,20220105,000000,0.99,1.09,0.97,1.05,2624250,0
913.HK,D,20220106,000000,1.01,1.08,0.95,0.99,1421000,0
913.HK,D,20220107,000000,0.97,1.07,0.93,1,1830506,0
913.HK,D,20220110,000000,1.04,1.09,1,1.01,944450,0
913.HK,D,20220111,000000,1.02,1.05,0.83,0.85,1306500,0
913.HK,D,20220112,000000,0.88,0.95,0.85,0.92,782400,0
913.HK,D,20220113,000000,0.92,1,0.92,0.96,402000,0
913.HK,D,20220114,000000,0.93,1.05,0.93,1.03,749250,0
913.HK,D,20220117,000000,0.92,1.07,0.92,1,599000,0
913.HK,D,20220118,000000,1.01,1.08,0.93,0.95,640500,0
913.HK,D,20220119,000000,1,1.01,0.96,1,1364000,0
913.HK,D,20220120,000000,1.01,1.08,0.92,1.01,457750,0
913.HK,D,20220121,000000,1.08,1.08,1.01,1.05,251000,0
913.HK,D,20220124,000000,1.06,1.09,1.02,1.03,436000,0
913.HK,D,20220125,000000,0.98,1.07,0.97,1.01,687000,0
913.HK,D,20220126,000000,1.03,1.03,0.98,1,291000,0
913.HK,D,20220127,000000,1.02,1.08,1,1.04,510500,0
913.HK,D,20220128,000000,1.07,1.07,1.02,1.03,369750,0
913.HK,D,20220131,000000,1.06,1.06,1.02,1.05,120000,0
913.HK,D,20220204,000000,1.08,1.19,1.07,1.11,2378540,0
913.HK,D,20220207,000000,1.26,1.26,1.12,1.22,847575,0
913.HK,D,20220208,000000,1.24,1.25,1.07,1.16,1080000,0
913.HK,D,20220209,000000,1.19,1.3,1.13,1.17,363750,0
913.HK,D,20220210,000000,1.2,1.2,1.11,1.18,450000,0
913.HK,D,20220211,000000,1.18,1.18,1.03,1.05,295000,0
913.HK,D,20220214,000000,1.13,1.18,1.06,1.12,526000,0
913.HK,D,20220215,000000,1.14,1.15,1.06,1.12,260000,0
913.HK,D,20220216,000000,1.15,1.16,1.04,1.1,264000,0
913.HK,D,20220217,000000,1.06,1.08,0.95,0.98,1162000,0
913.HK,D,20220218,000000,0.98,1.07,0.85,0.89,832000,0
913.HK,D,20220221,000000,0.87,0.89,0.85,0.87,90000,0
913.HK,D,20220222,000000,0.87,0.98,0.84,0.94,240000,0
913.HK,D,20220223,000000,0.88,0.98,0.88,0.92,80900,0
913.HK,D,20220224,000000,0.92,0.92,0.92,0.92,10000,0
913.HK,D,20220225,000000,0.93,0.94,0.85,0.93,30000,0
913.HK,D,20220228,000000,0.95,0.95,0.85,0.94,40000,0
913.HK,D,20220301,000000,0.96,0.96,0.93,0.95,100000,0
913.HK,D,20220302,000000,0.94,0.95,0.92,0.92,60000,0
913.HK,D,20220303,000000,0.89,0.92,0.89,0.92,47000,0
913.HK,D,20220304,000000,0.88,0.94,0.88,0.9,49650,0
913.HK,D,20220307,000000,0.9,0.9,0.88,0.88,100000,0
913.HK,D,20220308,000000,0.85,0.89,0.84,0.87,120000,0
913.HK,D,20220309,000000,0.87,0.87,0.8,0.8,130000,0
913.HK,D,20220310,000000,0.84,0.84,0.8,0.8,30000,0
913.HK,D,20220311,000000,0.8,0.91,0.8,0.87,2590000,0
913.HK,D,20220314,000000,0.76,0.87,0.76,0.79,56000,0
913.HK,D,20220315,000000,0.75,0.75,0.64,0.7,329506,0
913.HK,D,20220316,000000,0.7,0.7,0.68,0.69,72000,0
913.HK,D,20220317,000000,0.64,0.93,0.64,0.86,86000,0
913.HK,D,20220318,000000,0.92,0.92,0.9,0.92,140004,0
913.HK,D,20220321,000000,0.95,1.1,0.93,0.93,118750,0
913.HK,D,20220322,000000,0.88,0.88,0.88,0.88,49000,0
913.HK,D,20220323,000000,0.99,0.99,0.86,0.91,87000,0
913.HK,D,20220324,000000,0.9,0.9,0.86,0.86,40000,0
913.HK,D,20220325,000000,0.95,0.95,0.85,0.86,2148500,0
913.HK,D,20220328,000000,0.97,0.97,0.81,0.85,114210,0
913.HK,D,20220329,000000,0.85,0.85,0.85,0.85,30000,0
913.HK,D,20220330,000000,0.77,0.85,0.77,0.85,1500,0
913.HK,D,20220331,000000,0.98,0.98,0.89,0.89,10022,0
913.HK,D,20220401,000000,0.88,0.88,0.88,0.88,0,0
913.HK,D,20220404,000000,0.77,0.88,0.77,0.88,6,0
913.HK,D,20220406,000000,0.88,0.88,0.88,0.88,0,0
913.HK,D,20220407,000000,0.8,0.8,0.79,0.8,20000,0
913.HK,D,20220408,000000,0.97,0.97,0.78,0.78,110200,0
913.HK,D,20220411,000000,0.76,0.8,0.66,0.71,381000,0
913.HK,D,20220412,000000,0.72,0.72,0.72,0.72,40000,0
913.HK,D,20220413,000000,0.74,0.87,0.74,0.86,150000,0
913.HK,D,20220414,000000,0.83,0.83,0.79,0.79,69250,0
913.HK,D,20220419,000000,0.79,0.79,0.79,0.79,0,0
913.HK,D,20220420,000000,0.79,0.79,0.79,0.79,10000,0
913.HK,D,20220421,000000,0.79,0.79,0.79,0.79,0,0
913.HK,D,20220422,000000,0.85,1.01,0.65,0.75,1280000,0
913.HK,D,20220425,000000,0.75,0.75,0.73,0.73,180000,0
913.HK,D,20220426,000000,0.74,0.79,0.73,0.78,30000,0
913.HK,D,20220427,000000,0.74,0.84,0.74,0.84,120000,0
913.HK,D,20220428,000000,0.71,0.75,0.71,0.75,20000,0
913.HK,D,20220429,000000,0.73,0.83,0.73,0.83,984250,0
913.HK,D,20220503,000000,0.83,0.83,0.83,0.83,20000,0
913.HK,D,20220504,000000,0.83,0.83,0.83,0.83,0,0
913.HK,D,20220505,000000,0.83,0.83,0.83,0.83,0,0
913.HK,D,20220506,000000,0.78,0.78,0.78,0.78,12000,0
913.HK,D,20220510,000000,0.78,0.78,0.78,0.78,913,0
913.HK,D,20220511,000000,0.76,0.78,0.76,0.78,5000,0
913.HK,D,20220512,000000,0.78,0.78,0.78,0.78,0,0
913.HK,D,20220513,000000,0.76,0.79,0.76,0.78,61000,0
913.HK,D,20220516,000000,0.78,0.78,0.78,0.78,0,0
913.HK,D,20220517,000000,0.78,0.78,0.78,0.78,0,0
913.HK,D,20220518,000000,0.78,0.78,0.78,0.78,12000,0
913.HK,D,20220519,000000,0.78,0.8,0.78,0.8,12000,0
913.HK,D,20220520,000000,0.8,0.8,0.8,0.8,0,0
913.HK,D,20220523,000000,0.8,0.8,0.8,0.8,20000,0
913.HK,D,20220524,000000,0.79,0.9,0.78,0.87,74500,0
913.HK,D,20220525,000000,0.86,0.86,0.86,0.86,10000,0
913.HK,D,20220526,000000,0.89,0.9,0.84,0.84,35000,0
913.HK,D,20220527,000000,0.77,0.79,0.77,0.79,20000,0
913.HK,D,20220530,000000,0.78,0.8,0.78,0.78,1811000,0
913.HK,D,20220531,000000,0.85,0.85,0.76,0.78,47009,0
913.HK,D,20220601,000000,0.78,0.78,0.78,0.78,0,0
913.HK,D,20220602,000000,0.78,0.78,0.78,0.78,24000,0
913.HK,D,20220606,000000,0.75,0.78,0.75,0.78,1000,0
913.HK,D,20220607,000000,0.78,0.78,0.78,0.78,20000,0
913.HK,D,20220608,000000,0.7,0.78,0.7,0.75,30800,0
913.HK,D,20220609,000000,0.75,0.75,0.75,0.75,0,0
913.HK,D,20220610,000000,0.75,0.75,0.75,0.75,0,0
913.HK,D,20220613,000000,0.79,0.9,0.79,0.88,284000,0
913.HK,D,20220614,000000,0.9,0.95,0.9,0.9,90000,0
913.HK,D,20220615,000000,0.86,0.86,0.81,0.81,120000,0
913.HK,D,20220616,000000,0.81,0.81,0.81,0.81,0,0
913.HK,D,20220617,000000,0.81,0.81,0.81,0.81,10000,0
913.HK,D,20220620,000000,0.81,0.81,0.81,0.81,0,0
913.HK,D,20220621,000000,0.81,0.81,0.81,0.81,0,0
913.HK,D,20220622,000000,0.81,0.81,0.81,0.81,45000,0
913.HK,D,20220623,000000,0.69,0.73,0.69,0.73,10000,0
913.HK,D,20220624,000000,0.74,0.74,0.73,0.74,40000,0
913.HK,D,20220627,000000,0.9,0.96,0.81,0.81,400000,0
913.HK,D,20220628,000000,0.67,0.8,0.67,0.72,28000,0
913.HK,D,20220629,000000,0.9,0.9,0.9,0.9,210000,0
913.HK,D,20220630,000000,0.69,0.79,0.69,0.79,81750,0
913.HK,D,20220704,000000,0.75,0.79,0.71,0.75,350000,0
913.HK,D,20220705,000000,0.77,0.88,0.76,0.77,564000,0
913.HK,D,20220706,000000,0.69,0.75,0.69,0.74,59331,0
913.HK,D,20220707,000000,0.75,0.75,0.75,0.75,70250,0
913.HK,D,20220708,000000,0.72,0.72,0.72,0.72,10000,0
913.HK,D,20220711,000000,0.73,0.73,0.71,0.71,40000,0
913.HK,D,20220712,000000,0.71,0.71,0.71,0.71,20250,0
913.HK,D,20220713,000000,0.64,0.71,0.64,0.71,4000,0
913.HK,D,20220714,000000,0.64,0.74,0.64,0.74,53000,0
913.HK,D,20220715,000000,0.74,0.74,0.74,0.74,0,0
913.HK,D,20220718,000000,0.74,0.74,0.74,0.74,1000,0
913.HK,D,20220719,000000,0.74,0.74,0.74,0.74,500,0
913.HK,D,20220720,000000,0.74,0.74,0.74,0.74,0,0
913.HK,D,20220721,000000,0.65,0.65,0.65,0.65,60050,0
913.HK,D,20220722,000000,0.66,0.66,0.66,0.66,0,0
913.HK,D,20220725,000000,0.66,0.66,0.66,0.66,0,0
913.HK,D,20220726,000000,0.62,0.68,0.62,0.68,5000,0
913.HK,D,20220727,000000,0.64,0.64,0.64,0.64,51000,0
913.HK,D,20220728,000000,0.64,0.64,0.64,0.64,250,0
913.HK,D,20220729,000000,0.59,0.88,0.58,0.79,1307200,0
913.HK,D,20220801,000000,0.62,0.73,0.62,0.73,250,0
913.HK,D,20220802,000000,0.72,0.72,0.72,0.72,0,0
913.HK,D,20220803,000000,0.6,0.67,0.6,0.67,142000,0
913.HK,D,20220804,000000,0.68,0.68,0.67,0.67,23500,0
913.HK,D,20220805,000000,0.6,0.63,0.6,0.6,113000,0
913.HK,D,20220808,000000,0.6,0.69,0.52,0.69,109250,0
913.HK,D,20220809,000000,0.7,0.7,0.67,0.7,3596000,0
913.HK,D,20220810,000000,0.7,0.7,0.7,0.7,0,0
913.HK,D,20220811,000000,0.7,0.72,0.7,0.71,44250,0
913.HK,D,20220812,000000,0.7,0.7,0.63,0.7,60000,0
913.HK,D,20220815,000000,0.7,0.7,0.7,0.7,1000,0
913.HK,D,20220816,000000,0.65,0.84,0.65,0.66,118000,0
913.HK,D,20220817,000000,0.66,0.66,0.66,0.66,0,0
