<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
771.HK,D,20200505,000000,0.685709,0.701137,0.685709,0.693471,281883.78571484,0
771.HK,D,20200506,000000,0.693471,0.701137,0.693471,0.693471,576226.64285828,0
771.HK,D,20200507,000000,0.693471,0.701137,0.678044,0.693471,410108.43877632,0
771.HK,D,20200508,000000,0.693471,0.693471,0.693471,0.693471,12977.469387781,0
771.HK,D,20200511,000000,0.693471,0.693471,0.693471,0.693471,114207.29591859,0
771.HK,D,20200512,000000,0.701137,0.701137,0.685709,0.693471,236200.86734741,0
771.HK,D,20200513,000000,0.693471,0.701137,0.685709,0.693471,420489.7959192,0
771.HK,D,20200514,000000,0.693471,0.701137,0.685709,0.693471,70081.6326532,0
771.HK,D,20200515,000000,0.685709,0.693471,0.670378,0.685709,685242.74489932,0
771.HK,D,20200518,000000,0.678044,0.678044,0.65495,0.65495,818243.25510366,0
771.HK,D,20200519,000000,0.670378,0.670378,0.639523,0.647285,1933735.6938814,0
771.HK,D,20200520,000000,0.647285,0.65495,0.647285,0.647285,724178.24489939,0
771.HK,D,20200521,000000,0.647285,0.670378,0.624095,0.662616,2298679.6122494,0
771.HK,D,20200522,000000,0.639523,0.662616,0.631857,0.631857,698222.27551159,0
771.HK,D,20200525,000000,0.631857,0.647285,0.631857,0.639523,90846.408163445,0
771.HK,D,20200526,000000,0.647285,0.662616,0.647285,0.647285,213516.06122491,0
771.HK,D,20200527,000000,0.647285,0.662616,0.639523,0.65495,262156.83673521,0
771.HK,D,20200528,000000,0.631857,0.65495,0.631857,0.65495,73019.90816341,0
771.HK,D,20200529,000000,0.639523,0.647285,0.639523,0.639523,172141.10204116,0
771.HK,D,20200601,000000,0.639523,0.655533,0.62361,0.639523,572912.19387869,0
771.HK,D,20200602,000000,0.631469,0.631469,0.615556,0.62361,225812.29591881,0
771.HK,D,20200603,000000,0.639523,0.663586,0.639523,0.655533,512799.6734704,0
771.HK,D,20200604,000000,0.655533,0.671446,0.655533,0.655533,112580.98979614,0
771.HK,D,20200605,000000,0.655533,0.671446,0.655533,0.663586,292710.36734752,0
771.HK,D,20200608,000000,0.655533,0.671446,0.655533,0.671446,135097.80612272,0
771.HK,D,20200609,000000,0.663586,0.679499,0.663586,0.671446,265190.9591842,0
771.HK,D,20200610,000000,0.663586,0.663586,0.647576,0.647576,295212.69387814,0
771.HK,D,20200611,000000,0.647576,0.655533,0.639523,0.647576,502861.47959283,0
771.HK,D,20200612,000000,0.631469,0.655533,0.631469,0.655533,130093.15306148,0
771.HK,D,20200615,000000,0.647576,0.647576,0.647576,0.647576,40028.979591916,0
771.HK,D,20200616,000000,0.639523,0.639523,0.631469,0.639523,157612.5612248,0
771.HK,D,20200617,000000,0.639523,0.639523,0.639523,0.639523,167620.83673503,0
771.HK,D,20200618,000000,0.639523,0.647576,0.639523,0.647576,484848.43877647,0
771.HK,D,20200619,000000,0.663586,0.663586,0.647576,0.655533,805580.12245057,0
771.HK,D,20200622,000000,0.655533,0.663586,0.647576,0.647576,131594.7551023,0
771.HK,D,20200623,000000,0.647576,0.663586,0.647576,0.663586,240172.84693925,0
771.HK,D,20200624,000000,0.663586,0.679499,0.663586,0.679499,177628.081633,0
771.HK,D,20200626,000000,0.671446,0.671446,0.663586,0.671446,287707.77551077,0
771.HK,D,20200629,000000,0.655533,0.663586,0.655533,0.655533,187635.32653098,0
771.HK,D,20200630,000000,0.655533,0.655533,0.639523,0.655533,642962.90816454,0
771.HK,D,20200702,000000,0.655533,0.655533,0.639523,0.655533,752541.72449129,0
771.HK,D,20200703,000000,0.639523,0.655533,0.639523,0.655533,153740.55102071,0
771.HK,D,20200706,000000,0.639523,0.679499,0.631469,0.663586,1798105.0612281,0
771.HK,D,20200707,000000,0.655533,0.655533,0.583634,0.62361,2529321.3571479,0
771.HK,D,20200708,000000,0.62361,0.647576,0.62361,0.631469,653471.03061354,0
771.HK,D,20200709,000000,0.62361,0.743442,0.62361,0.735485,19040661.193915,0
771.HK,D,20200710,000000,0.735485,0.735485,0.703465,0.735485,3895305.1326608,0
771.HK,D,20200713,000000,0.719475,0.799428,0.719475,0.783418,9977835.3469585,0
771.HK,D,20200714,000000,0.783418,0.783418,0.727529,0.751398,3765210.948987,0
771.HK,D,20200715,000000,0.743442,0.743442,0.719475,0.743442,1308441.6020434,0
771.HK,D,20200716,000000,0.743442,0.743442,0.703465,0.703465,2034987.1632693,0
771.HK,D,20200717,000000,0.703465,0.735485,0.703465,0.727529,580418.14285829,0
771.HK,D,20200720,000000,0.711422,0.727529,0.711422,0.727529,240172.84693925,0
771.HK,D,20200721,000000,0.727529,0.727529,0.711422,0.719475,765551.14285866,0
771.HK,D,20200722,000000,0.711422,0.727529,0.695509,0.695509,1084281.3775532,0
771.HK,D,20200723,000000,0.711422,0.711422,0.687552,0.703465,1473561.1428601,0
771.HK,D,20200724,000000,0.687552,0.687552,0.655533,0.663586,2099010.857147,0
771.HK,D,20200727,000000,0.655533,0.663586,0.639523,0.647576,923764.55102224,0
771.HK,D,20200728,000000,0.647576,0.655533,0.639523,0.655533,375270.65306197,0
771.HK,D,20200729,000000,0.655533,0.695509,0.655533,0.695509,3348911.6224556,0
771.HK,D,20200730,000000,0.695509,0.711422,0.687552,0.695509,970698.63265498,0
771.HK,D,20200731,000000,0.703465,0.759451,0.695509,0.759451,5144943.0918469,0
771.HK,D,20200803,000000,0.815438,0.895293,0.815438,0.83135,23341573.051067,0
771.HK,D,20200804,000000,0.83135,0.86337,0.807481,0.839404,4438696.4693965,0
771.HK,D,20200805,000000,0.839404,0.839404,0.815438,0.815438,1918380.6020446,0
771.HK,D,20200806,000000,0.823394,0.86337,0.815438,0.86337,5436309.5408271,0
771.HK,D,20200807,000000,0.87938,0.87938,0.83135,0.855414,1977171.8775549,0
771.HK,D,20200810,000000,0.839404,0.847457,0.799428,0.799428,2596869.7449031,0
771.HK,D,20200811,000000,0.807481,0.815438,0.799428,0.815438,912156.76530793,0
771.HK,D,20200812,000000,0.807481,0.823394,0.783418,0.815438,1736249.7755136,0
771.HK,D,20200813,000000,0.823394,0.823394,0.799428,0.815438,869506.93877723,0
771.HK,D,20200814,000000,0.807481,0.823394,0.799428,0.815438,846109.97959351,0
771.HK,D,20200817,000000,0.87938,0.919356,0.855414,0.919356,15799853.581664,0
771.HK,D,20200818,000000,0.967289,1.0552,0.959333,1.03929,16683358.295951,0
771.HK,D,20200819,000000,1.03929,1.10323,1.00727,1.08722,6353174.1428697,0
771.HK,D,20200820,000000,1.10323,1.24712,1.0552,1.2151,18273763.040853,0
771.HK,D,20200821,000000,1.25508,1.41498,1.11118,1.15116,35312194.05109,0
771.HK,D,20200824,000000,1.19114,1.24712,1.1432,1.19114,8311885.693894,0
771.HK,D,20200825,000000,1.2151,1.2151,1.15912,1.19909,3357867.6428638,0
771.HK,D,20200826,000000,1.19909,1.19909,1.11924,1.15912,5575669.9591947,0
771.HK,D,20200827,000000,1.06325,1.07121,0.975246,1.00727,10089964.928591,0
771.HK,D,20200828,000000,1.02328,1.07926,0.959333,1.03929,7842681.9489951,0
771.HK,D,20200831,000000,1.06325,1.08722,1.00727,1.03929,2548545.367352,0
771.HK,D,20200901,000000,1.02328,1.03123,0.983299,0.991255,2564847.5918418,0
771.HK,D,20200902,000000,0.991255,0.991255,0.92741,0.967289,4198023.7755185,0
771.HK,D,20200903,000000,0.975246,0.991255,0.943323,0.951279,2962133.1530671,0
771.HK,D,20200904,000000,0.935269,0.951279,0.919356,0.943323,1823812.6530648,0
771.HK,D,20200907,000000,0.935269,0.935269,0.911303,0.92741,1070771.0816348,0
771.HK,D,20200908,000000,0.92741,0.943323,0.903347,0.92741,1108297.7346961,0
771.HK,D,20200909,000000,0.895293,0.919356,0.87938,0.903347,1210871.4795942,0
771.HK,D,20200910,000000,0.895293,0.911303,0.887434,0.895293,764050.57143008,0
771.HK,D,20200911,000000,0.911303,0.975246,0.87938,0.967289,3255938.0306187,0
771.HK,D,20200914,000000,0.967289,0.975246,0.92741,0.935269,1918881.4795956,0
771.HK,D,20200915,000000,0.92741,0.935269,0.919356,0.935269,1125810.9285737,0
771.HK,D,20200916,000000,0.919356,0.951279,0.919356,0.943323,740533.03061371,0
771.HK,D,20200917,000000,0.935269,0.943323,0.919356,0.935269,827596.06122613,0
771.HK,D,20200918,000000,0.951279,0.959333,0.92741,0.959333,612941.1734706,0
771.HK,D,20200921,000000,0.959333,0.959333,0.92741,0.935269,725522.16326674,0
771.HK,D,20200922,000000,0.911303,0.935269,0.911303,0.935269,572086.67347052,0
771.HK,D,20200923,000000,0.92741,0.943323,0.911303,0.92741,944679.79592024,0
771.HK,D,20200924,000000,0.919356,0.919356,0.887434,0.911303,522877.00000104,0
771.HK,D,20200925,000000,0.903347,0.903347,0.87938,0.895293,387779.19387832,0
771.HK,D,20200928,000000,0.895293,0.935269,0.895293,0.935269,953186.46938964,0
771.HK,D,20200929,000000,0.935269,0.935269,0.911303,0.935269,37527.683673544,0
771.HK,D,20200930,000000,0.911303,0.935269,0.903347,0.935269,795572.8775526,0
771.HK,D,20201005,000000,0.87938,0.92741,0.87938,0.919356,223105.90816371,0
771.HK,D,20201006,000000,0.935269,0.991255,0.935269,0.983299,3617605.6326602,0
771.HK,D,20201007,000000,0.999309,1.02328,0.983299,0.991255,2909595.6326588,0
771.HK,D,20201008,000000,1.01522,1.09517,1.00727,1.0552,7099262.1734834,0
771.HK,D,20201009,000000,1.0552,1.0552,1.02328,1.03123,2186337.7244941,0
771.HK,D,20201012,000000,1.03929,1.06325,1.03123,1.0552,1255905.1122474,0
771.HK,D,20201014,000000,1.03929,1.06325,1.03929,1.0552,622948.41836858,0
771.HK,D,20201015,000000,1.0552,1.0552,1.02328,1.03123,770555.79591989,0
771.HK,D,20201016,000000,1.03123,1.04724,1.01522,1.03929,1298435.3877577,0
771.HK,D,20201019,000000,1.03123,1.03123,1.02328,1.03123,315227.18367409,0
771.HK,D,20201020,000000,1.01522,1.03123,0.999309,1.00727,1213372.7755126,0
771.HK,D,20201021,000000,1.01522,1.03123,1.00727,1.00727,400288.76530692,0
771.HK,D,20201022,000000,1.00727,1.03123,0.999309,1.02328,541140.47959291,0
771.HK,D,20201023,000000,1.02328,1.03123,1.00727,1.03123,400288.76530692,0
771.HK,D,20201027,000000,1.00727,1.01522,0.999309,0.999309,247678.79591886,0
771.HK,D,20201028,000000,0.999309,1.01522,0.999309,1.01522,562905.97959295,0
771.HK,D,20201029,000000,0.983299,1.01522,0.983299,1.01522,421593.58163349,0
771.HK,D,20201030,000000,0.999309,1.01522,0.943323,0.991255,843107.80612412,0
771.HK,D,20201102,000000,0.991255,0.991255,0.967289,0.975246,282703.12244954,0
771.HK,D,20201103,000000,0.975246,0.991255,0.975246,0.983299,437815.41836821,0
771.HK,D,20201104,000000,0.975246,1.00727,0.975246,1.00727,400288.76530692,0
771.HK,D,20201105,000000,1.00727,1.01522,0.999309,1.01522,923165.76530795,0
771.HK,D,20201106,000000,1.01522,1.03929,0.991255,1.00727,868125.91836907,0
771.HK,D,20201109,000000,1.01522,1.02328,1.01522,1.02328,1210871.4795942,0
771.HK,D,20201110,000000,1.02328,1.02328,0.975246,0.983299,1313570.9591863,0
771.HK,D,20201111,000000,0.975246,0.991255,0.919356,0.943323,1568628.9387786,0
771.HK,D,20201112,000000,0.943323,0.967289,0.92741,0.951279,647966.53061353,0
771.HK,D,20201113,000000,0.943323,0.951279,0.919356,0.935269,669981.43877684,0
771.HK,D,20201116,000000,0.92741,0.935269,0.911303,0.92741,510367.42857244,0
771.HK,D,20201117,000000,0.92741,0.92741,0.895293,0.903347,990713.12245094,0
771.HK,D,20201118,000000,0.911303,0.919356,0.903347,0.919356,298340.60204141,0
771.HK,D,20201119,000000,0.919356,0.919356,0.895293,0.911303,285205.44898016,0
771.HK,D,20201120,000000,0.911303,0.92741,0.903347,0.911303,370267.03061298,0
771.HK,D,20201123,000000,0.911303,0.92741,0.895293,0.92741,572912.19387869,0
771.HK,D,20201124,000000,0.92741,0.959333,0.911303,0.959333,1414318.4591865,0
771.HK,D,20201125,000000,0.951279,0.967289,0.943323,0.951279,1350147.3877578,0
771.HK,D,20201126,000000,0.943323,0.967289,0.935269,0.943323,936674.00000185,0
771.HK,D,20201127,000000,0.943323,0.967289,0.943323,0.943323,129594.33673495,0
771.HK,D,20201130,000000,0.943323,0.959333,0.943323,0.943323,304339.79591897,0
771.HK,D,20201201,000000,0.943323,0.967289,0.943323,0.967289,568209.51020521,0
771.HK,D,20201202,000000,0.943323,0.959333,0.935269,0.959333,552898.73469497,0
771.HK,D,20201203,000000,0.943323,0.943323,0.92741,0.92741,90064.173469566,0
771.HK,D,20201204,000000,0.92741,0.951279,0.92741,0.943323,208650.54081674,0
771.HK,D,20201207,000000,0.92741,0.935269,0.92741,0.92741,1678708.6326564,0
771.HK,D,20201208,000000,0.92741,0.951279,0.92741,0.92741,1348470.5816353,0
771.HK,D,20201209,000000,0.951279,0.999309,0.951279,0.999309,4080782.3571509,0
771.HK,D,20201210,000000,1.04724,1.1432,1.03123,1.1432,19855486.938815,0
771.HK,D,20201211,000000,1.15116,1.15912,1.07121,1.10323,6581469.1836865,0
771.HK,D,20201214,000000,1.11924,1.13515,1.07926,1.08722,2314166.6224536,0
771.HK,D,20201215,000000,1.07926,1.10323,1.02328,1.06325,3915318.5918445,0
771.HK,D,20201216,000000,1.07926,1.10323,1.06325,1.08722,1185853.3673493,0
771.HK,D,20201217,000000,1.06325,1.07926,1.04724,1.07121,1951405.5408202,0
771.HK,D,20201218,000000,1.07121,1.07121,1.04724,1.06325,529382.22449084,0
771.HK,D,20201221,000000,1.06325,1.06325,1.04724,1.0552,512869.75510306,0
771.HK,D,20201222,000000,1.04724,1.0552,1.00727,1.01522,1988932.1938815,0
771.HK,D,20201223,000000,1.00727,1.0552,1.00727,1.03929,560402.62245009,0
771.HK,D,20201224,000000,1.03929,1.04724,1.02328,1.04724,527879.59183778,0
771.HK,D,20201228,000000,1.0552,1.07926,1.03929,1.0552,2476783.8367396,0
771.HK,D,20201229,000000,1.0552,1.08722,1.0552,1.07121,1401009.1326558,0
771.HK,D,20201230,000000,1.06325,1.07926,1.0552,1.07121,767052.74489948,0
771.HK,D,20201231,000000,1.06325,1.07121,1.04724,1.07121,385277.89795995,0
771.HK,D,20210104,000000,1.07121,1.09517,1.0552,1.07926,1370486.5204109,0
771.HK,D,20210105,000000,1.06325,1.07121,1.0552,1.07121,770555.79591989,0
771.HK,D,20210106,000000,1.06325,1.06325,1.03929,1.04724,1430529.9897988,0
771.HK,D,20210107,000000,1.04724,1.0552,1.03929,1.03929,520375.70408266,0
771.HK,D,20210108,000000,1.03929,1.07926,1.03929,1.06325,1846329.4693914,0
771.HK,D,20210111,000000,1.06325,1.07926,1.04724,1.04724,366763.97959256,0
771.HK,D,20210112,000000,1.03929,1.04724,1.03123,1.03123,904651.84694057,0
771.HK,D,20210113,000000,1.03123,1.0552,1.01522,1.03123,1563626.3469419,0
771.HK,D,20210114,000000,1.03123,1.0552,1.01522,1.02328,848110.39796086,0
771.HK,D,20210115,000000,1.02328,1.03929,0.999309,1.01522,1441038.1122478,0
771.HK,D,20210118,000000,1.01522,1.02328,1.01522,1.01522,1278419.8673495,0
771.HK,D,20210119,000000,1.00727,1.06325,1.00727,1.03929,1500641.5102071,0
771.HK,D,20210120,000000,1.0552,1.0552,1.01522,1.02328,1624749.8979624,0
771.HK,D,20210121,000000,1.03929,1.15912,1.03929,1.15116,11222880.897981,0
771.HK,D,20210122,000000,1.15912,1.23907,1.13515,1.19909,13810644.153089,0
771.HK,D,20210125,000000,1.22316,1.31107,1.22316,1.2871,13674346.714313,0
771.HK,D,20210126,000000,1.2871,1.31902,1.19114,1.23907,7483488.8469536,0
771.HK,D,20210127,000000,1.26313,1.57489,1.19909,1.55888,43422002.449066,0
771.HK,D,20210128,000000,1.45496,1.67075,1.39092,1.50289,30142354.459243,0
771.HK,D,20210129,000000,1.54287,1.76672,1.4309,1.63078,174445150.11259,0
771.HK,D,20210201,000000,1.63078,1.67075,1.45496,1.50289,13610931.08166,0
771.HK,D,20210202,000000,1.54287,1.61487,1.45496,1.53491,15937961.806154,0
771.HK,D,20210203,000000,1.5908,1.62282,1.5189,1.5189,5107697.7959285,0
771.HK,D,20210204,000000,1.55083,1.7347,1.53491,1.63078,16030224.275542,0
771.HK,D,20210205,000000,1.71878,1.83871,1.6628,1.69472,20190012.336775,0
771.HK,D,20210208,000000,1.74275,1.75876,1.59886,1.63078,6775834.4081767,0
771.HK,D,20210209,000000,1.64689,1.64689,1.5189,1.55083,9079037.377569,0
771.HK,D,20210210,000000,1.58285,1.58285,1.5189,1.54287,5202656.3469491,0
771.HK,D,20210211,000000,1.56693,1.56693,1.5189,1.55083,1424525.64286,0
771.HK,D,20210216,000000,1.56693,1.6628,1.52696,1.60691,5892358.5510321,0
771.HK,D,20210217,000000,1.59886,1.59886,1.53491,1.55083,4228044.4796002,0
771.HK,D,20210218,000000,1.55083,1.55083,1.46292,1.47087,6192959.2857265,0
771.HK,D,20210219,000000,1.47087,1.47087,1.38306,1.43895,6562625.4694007,0
771.HK,D,20210222,000000,1.45496,1.45496,1.36705,1.38306,3034685.1632713,0
771.HK,D,20210223,000000,1.36705,1.47893,1.35104,1.41498,4550776.5816417,0
771.HK,D,20210224,000000,1.4309,1.4309,1.32708,1.359,4931049.8265404,0
771.HK,D,20210225,000000,1.359,1.39897,1.34309,1.37501,2284144.8877596,0
771.HK,D,20210226,000000,1.34309,1.34309,1.30311,1.31902,2692939.2959237,0
771.HK,D,20210301,000000,1.31107,1.37501,1.31107,1.33503,3162277.0204144,0
771.HK,D,20210302,000000,1.359,1.36705,1.29506,1.31902,1778781.0816362,0
771.HK,D,20210303,000000,1.31902,1.34309,1.30311,1.31902,1297064.673472,0
771.HK,D,20210304,000000,1.31902,1.31902,1.24712,1.26313,3975122.9591915,0
771.HK,D,20210305,000000,1.25508,1.26313,1.2151,1.25508,2058981.8775551,0
771.HK,D,20210308,000000,1.27109,1.27109,1.1432,1.15116,4150488.846947,0
771.HK,D,20210309,000000,1.15912,1.19909,1.13515,1.18318,2631654.969393,0
771.HK,D,20210310,000000,1.2871,1.29506,1.23907,1.23907,3710171.1020482,0
771.HK,D,20210311,000000,1.24712,1.31902,1.23111,1.29506,2726447.5918421,0
771.HK,D,20210312,000000,1.2871,1.31107,1.25508,1.27109,1748759.3469422,0
771.HK,D,20210315,000000,1.2871,1.31902,1.23907,1.26313,2494296.0000049,0
771.HK,D,20210316,000000,1.26313,1.31107,1.26313,1.2871,1976422.6224529,0
771.HK,D,20210317,000000,1.2871,1.31902,1.26313,1.27109,965696.04081824,0
771.HK,D,20210318,000000,1.27905,1.2871,1.26313,1.27109,1150829.0408186,0
771.HK,D,20210319,000000,1.26313,1.26313,1.23111,1.26313,1408515.0816354,0
771.HK,D,20210322,000000,1.26313,1.27905,1.25508,1.26313,612941.1734706,0
771.HK,D,20210323,000000,1.27109,1.27905,1.25508,1.27109,1128312.224492,0
771.HK,D,20210324,000000,1.25508,1.27905,1.23907,1.24712,1881354.8265343,0
771.HK,D,20210325,000000,1.23111,1.25508,1.2151,1.23907,875630.83673643,0
771.HK,D,20210326,000000,1.23907,1.25508,1.22316,1.25508,1310942.8979618,0
771.HK,D,20210329,000000,1.24712,1.29506,1.23111,1.27905,2446761.0714334,0
771.HK,D,20210330,000000,1.30311,1.33503,1.2871,1.31902,3214114.7551084,0
771.HK,D,20210331,000000,1.32708,1.41498,1.31107,1.40703,5634057.234705,0
771.HK,D,20210401,000000,1.27905,1.33503,1.23907,1.27109,11052959.734716,0
771.HK,D,20210407,000000,1.27109,1.27109,1.19909,1.20715,1866344.9897996,0
771.HK,D,20210408,000000,1.19909,1.23907,1.19114,1.19909,1412516.9489824,0
771.HK,D,20210409,000000,1.19909,1.20715,1.18318,1.18318,1148326.714288,0
771.HK,D,20210412,000000,1.19909,1.19909,1.15912,1.16717,672985.67347072,0
771.HK,D,20210413,000000,1.16717,1.16717,1.12719,1.13515,1120807.3061247,0
771.HK,D,20210414,000000,1.1432,1.15116,1.13515,1.15116,823092.28571592,0
771.HK,D,20210415,000000,1.1432,1.1432,1.10323,1.11924,504863.95918467,0
771.HK,D,20210416,000000,1.12719,1.12719,1.11924,1.11924,405291.35714366,0
771.HK,D,20210419,000000,1.11118,1.12719,1.08722,1.11118,1115802.6530634,0
771.HK,D,20210420,000000,1.11924,1.12719,1.11118,1.11924,236478.10204128,0
771.HK,D,20210421,000000,1.10323,1.20715,1.09517,1.18318,2626891.479597,0
771.HK,D,20210422,000000,1.19114,1.23907,1.16717,1.2151,3202306.0000063,0
771.HK,D,20210423,000000,1.2151,1.2151,1.17513,1.18318,763049.84694029,0
771.HK,D,20210426,000000,1.17513,1.19909,1.15912,1.15912,868125.91836907,0
771.HK,D,20210427,000000,1.15912,1.16717,1.10323,1.12719,1131144.346941,0
771.HK,D,20210428,000000,1.11924,1.30311,1.11924,1.22316,7027560.4183813,0
771.HK,D,20210429,000000,1.2151,1.23111,1.18318,1.2151,843107.80612412,0
771.HK,D,20210430,000000,1.2151,1.2151,1.19114,1.2151,542890.45918475,0
771.HK,D,20210503,000000,1.23111,1.23111,1.2151,1.22316,305219.93877611,0
771.HK,D,20210504,000000,1.19909,1.26313,1.19909,1.20715,755543.89796068,0
771.HK,D,20210505,000000,1.19909,1.23907,1.15912,1.2151,1671202.6836768,0
771.HK,D,20210506,000000,1.19909,1.27905,1.19909,1.23907,2344188.3571475,0
771.HK,D,20210507,000000,1.23111,1.30311,1.22316,1.23111,4768433.6428666,0
771.HK,D,20210510,000000,1.24712,1.24712,1.20715,1.22316,350251.51020478,0
771.HK,D,20210511,000000,1.2151,1.26313,1.17513,1.19909,4818468.8367442,0
771.HK,D,20210512,000000,1.18318,1.19909,1.16717,1.17513,695500.42857281,0
771.HK,D,20210513,000000,1.15912,1.17513,1.1432,1.1432,562905.97959295,0
771.HK,D,20210514,000000,1.1432,1.20715,1.1432,1.15912,3419963.0612313,0
771.HK,D,20210517,000000,1.15912,1.16717,1.15116,1.16717,125090.56122474,0
771.HK,D,20210518,000000,1.15912,1.17513,1.15116,1.16717,715515.94898101,0
771.HK,D,20210520,000000,1.15912,1.15912,1.15116,1.15912,347750.2142864,0
771.HK,D,20210521,000000,1.15912,1.15912,1.06325,1.11118,2731967.5510258,0
771.HK,D,20210524,000000,1.11118,1.11118,1.03929,1.03929,5566507.8163376,0
771.HK,D,20210525,000000,1.03929,1.0552,1.03123,1.03929,1632851.5408196,0
771.HK,D,20210526,000000,1.03123,1.07121,0.943323,0.975246,13509259.122476,0
771.HK,D,20210527,000000,0.983299,1.01522,0.983299,1.00727,1629563.8877583,0
771.HK,D,20210528,000000,1.00727,1.02328,0.999309,0.999309,1488572.010207,0
771.HK,D,20210531,000000,1.00746,1.02386,0.999309,1.00746,478584.37755197,0
771.HK,D,20210601,000000,0.999309,1.03201,0.974663,1.01571,576254.4693889,0
771.HK,D,20210602,000000,1.02386,1.02386,1.01571,1.01571,356497.02040887,0
771.HK,D,20210603,000000,1.01571,1.0648,1.01571,1.03201,1726322.9183708,0
771.HK,D,20210604,000000,1.02386,1.04026,1.01571,1.01571,217316.9591841,0
771.HK,D,20210607,000000,1.01571,1.04026,1.00746,1.04026,385797.32653138,0
771.HK,D,20210608,000000,1.01571,1.04841,1.01571,1.01571,1076815.6224511,0
771.HK,D,20210609,000000,1.02386,1.02386,1.00746,1.00746,776478.72449133,0
771.HK,D,20210610,000000,1.00746,1.01571,0.982911,0.999309,1132975.7449002,0
771.HK,D,20210611,000000,1.00746,1.00746,0.999309,0.999309,251599.24489846,0
771.HK,D,20210615,000000,0.999309,1.02386,0.982911,1.00746,683692.70408299,0
771.HK,D,20210616,000000,0.982911,0.982911,0.933717,0.950115,3567408.6326601,0
771.HK,D,20210617,000000,0.933717,0.958362,0.917416,0.941964,1968057.142861,0
771.HK,D,20210618,000000,0.950115,0.958362,0.909168,0.941964,4939677.0816424,0
771.HK,D,20210621,000000,0.917416,0.925566,0.876372,0.901018,4324354.1632739,0
771.HK,D,20210622,000000,0.909168,0.925566,0.89277,0.909168,1667721.2755135,0
771.HK,D,20210623,000000,0.917416,0.917416,0.88462,0.909168,1970498.6632692,0
771.HK,D,20210624,000000,0.909168,0.974663,0.909168,0.958362,2700584.3775564,0
771.HK,D,20210625,000000,0.958362,1.00746,0.958362,0.991061,1596909.9693909,0
771.HK,D,20210628,000000,1.02386,1.0648,1.00746,1.05665,2966248.387761,0
771.HK,D,20210629,000000,1.07295,1.0812,1.03201,1.05665,1908478.4795956,0
771.HK,D,20210630,000000,1.08935,1.1631,1.0648,1.1467,6273145.0408287,0
771.HK,D,20210702,000000,1.20404,1.21229,1.15494,1.21229,5518374.1020517,0
771.HK,D,20210705,000000,1.23684,1.23684,1.1631,1.22859,3369625.8979659,0
771.HK,D,20210706,000000,1.22044,1.22044,1.1631,1.18764,2226883.0408207,0
771.HK,D,20210707,000000,1.18764,1.19589,1.1631,1.18764,1296036.1224515,0
771.HK,D,20210708,000000,1.19589,1.19589,1.114,1.1467,1461539.0510233,0
771.HK,D,20210709,000000,1.13855,1.1467,1.10575,1.13855,1677488.3877584,0
771.HK,D,20210712,000000,1.1467,1.19589,1.1303,1.19589,1196461.459186,0
771.HK,D,20210713,000000,1.19589,1.20404,1.17949,1.17949,1159835.5612268,0
771.HK,D,20210714,000000,1.17949,1.25324,1.1631,1.25324,2952085.7142916,0
771.HK,D,20210715,000000,1.23684,1.35153,1.23684,1.34328,7653825.3469539,0
771.HK,D,20210716,000000,1.34328,1.37608,1.32688,1.35153,6880405.4796055,0
771.HK,D,20210719,000000,1.28593,1.29418,1.17125,1.23684,3672306.4081705,0
771.HK,D,20210720,000000,1.22044,1.22044,1.0812,1.13855,6233808.6326654,0
771.HK,D,20210721,000000,1.1303,1.1303,1.0976,1.114,1235529.9081657,0
771.HK,D,20210722,000000,1.1303,1.1631,1.1303,1.15494,1142742.8571451,0
771.HK,D,20210723,000000,1.1467,1.1467,1.12215,1.1303,695901.33673607,0
771.HK,D,20210726,000000,1.1303,1.1467,1.114,1.1303,708109.96938916,0
771.HK,D,20210727,000000,1.1303,1.13855,1.07295,1.08935,1777600.0000035,0
771.HK,D,20210728,000000,1.08935,1.08935,1.04841,1.08935,1587142.857146,0
771.HK,D,20210729,000000,1.10575,1.12215,1.0976,1.10575,929978.11224674,0
771.HK,D,20210730,000000,1.08935,1.114,1.08935,1.0976,334521.27551087,0
771.HK,D,20210802,000000,1.0976,1.12215,1.07295,1.12215,241734.22449027,0
771.HK,D,20210803,000000,1.15494,1.15494,1.12215,1.15494,801385.53061383,0
771.HK,D,20210804,000000,1.1631,1.1631,1.13855,1.1467,405331.55102121,0
771.HK,D,20210805,000000,1.13855,1.1467,1.13855,1.13855,122088.38775534,0
771.HK,D,20210806,000000,1.1467,1.17125,1.13855,1.17125,166039.87755135,0
771.HK,D,20210809,000000,1.18764,1.25324,1.18764,1.22859,1994916.9591876,0
771.HK,D,20210810,000000,1.20404,1.23684,1.19589,1.22044,774037.20408317,0
771.HK,D,20210811,000000,1.19589,1.21229,1.18764,1.19589,293011.30612303,0
771.HK,D,20210812,000000,1.18764,1.20404,1.17125,1.20404,532302.97959289,0
771.HK,D,20210813,000000,1.19589,1.21229,1.1631,1.18764,505444.19387855,0
771.HK,D,20210816,000000,1.1631,1.1631,1.13855,1.1631,676367.11224624,0
771.HK,D,20210817,000000,1.13855,1.15494,1.114,1.12215,1250180.061227,0
771.HK,D,20210818,000000,1.12215,1.1467,1.114,1.12215,373588.69387829,0
