<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
861.HK,D,20200826,000000,5.91817,5.94611,5.83446,5.88102,3711290.1561169,0
861.HK,D,20200827,000000,6.04854,6.20674,5.88102,6.20674,21771384.9488,0
861.HK,D,20200828,000000,6.25321,6.37417,5.98336,6.0113,17353666.759788,0
861.HK,D,20200831,000000,6.04854,6.0951,5.8624,5.87171,7717030.9689105,0
861.HK,D,20200901,000000,5.85308,5.90895,5.75075,5.79731,4285879.9285904,0
861.HK,D,20200902,000000,5.81594,5.89965,5.76937,5.88102,4096277.7933295,0
861.HK,D,20200903,000000,5.88102,5.88102,5.76937,5.76937,4468595.5657978,0
861.HK,D,20200904,000000,5.58323,5.67635,5.39709,5.65772,9640541.0217364,0
861.HK,D,20200907,000000,5.6391,5.67635,5.44356,5.48099,7679417.2102938,0
861.HK,D,20200908,000000,5.48099,5.53677,5.10862,5.26682,11013828.109299,0
861.HK,D,20200909,000000,5.18311,5.18311,5.07146,5.13654,5173074.6291181,0
861.HK,D,20200910,000000,5.23888,5.48099,5.23888,5.30397,7069233.4825201,0
861.HK,D,20200911,000000,5.30397,5.38777,5.22026,5.36925,3344297.4143626,0
861.HK,D,20200914,000000,5.33191,5.57392,5.33191,5.57392,5094895.0115242,0
861.HK,D,20200915,000000,5.61145,5.66762,5.51776,5.60205,5271163.7365469,0
861.HK,D,20200916,000000,5.56461,6.08915,5.54589,6.07974,19430344.362726,0
861.HK,D,20200917,000000,6.10787,6.44512,6.09846,6.21088,26586555.430253,0
861.HK,D,20200918,000000,6.25773,6.32329,6.02358,6.30457,13956575.290918,0
861.HK,D,20200921,000000,6.38896,6.41698,6.10787,6.11728,10336891.913175,0
861.HK,D,20200922,000000,6.07043,6.20156,5.9486,6.136,8862130.2819901,0
861.HK,D,20200923,000000,6.22969,6.28585,6.07974,6.12659,5958990.6204869,0
861.HK,D,20200924,000000,6.07974,6.12659,5.95802,6.06103,9775591.8006872,0
861.HK,D,20200925,000000,6.12659,6.17344,5.85491,5.97674,8779675.6397384,0
861.HK,D,20200928,000000,5.97674,6.06103,5.92988,6.0423,2824124.6224239,0
861.HK,D,20200929,000000,6.08915,6.136,5.97674,6.03289,2337524.9407963,0
861.HK,D,20200930,000000,6.03289,6.05161,5.90176,5.99545,5243409.4097977,0
861.HK,D,20201005,000000,5.9486,5.97674,5.76131,5.90176,4439604.7735835,0
861.HK,D,20201006,000000,5.95802,6.24841,5.95802,6.239,7370876.8890168,0
861.HK,D,20201007,000000,6.19216,6.22028,6.00486,6.08915,3725147.5277105,0
861.HK,D,20201008,000000,6.136,6.18284,5.9486,6.17344,4299766.467019,0
861.HK,D,20201009,000000,6.16412,6.18284,6.05161,6.08915,3618187.5357828,0
861.HK,D,20201012,000000,6.08915,6.14531,5.78003,5.82687,30245677.577139,0
861.HK,D,20201014,000000,5.95802,6.0423,5.48032,5.83629,39842414.179553,0
861.HK,D,20201015,000000,5.79885,5.8456,5.54589,5.63018,12067393.561093,0
861.HK,D,20201016,000000,5.66762,5.73318,5.5552,5.58333,8821566.5063582,0
861.HK,D,20201019,000000,5.63018,5.63958,5.44278,5.4522,12648146.910784,0
861.HK,D,20201020,000000,5.48032,5.59273,5.48032,5.51776,5895634.0050562,0
861.HK,D,20201021,000000,5.52717,5.5552,5.40535,5.41475,8089495.6172258,0
861.HK,D,20201022,000000,5.41475,5.48964,5.31165,5.48964,10500697.024643,0
861.HK,D,20201023,000000,5.4615,5.48964,5.33977,5.36791,7368741.4600333,0
861.HK,D,20201027,000000,5.36791,5.52717,5.33977,5.37721,6540117.9306678,0
861.HK,D,20201028,000000,5.37721,5.38663,5.29293,5.33977,2973969.2367033,0
861.HK,D,20201029,000000,5.30224,5.41475,5.20864,5.34909,8010289.9520471,0
861.HK,D,20201030,000000,5.33037,5.37721,5.22736,5.33977,7093433.6221026,0
861.HK,D,20201102,000000,5.32105,5.37721,5.28352,5.36791,4984015.2053209,0
861.HK,D,20201103,000000,5.33977,5.40535,5.21796,5.38663,3494895.1579858,0
861.HK,D,20201104,000000,5.35849,5.53648,5.34909,5.48964,4089475.6707627,0
861.HK,D,20201105,000000,5.52717,5.58333,5.47092,5.53648,6498753.108749,0
861.HK,D,20201106,000000,5.53648,5.59273,5.43348,5.5552,5410745.7916334,0
861.HK,D,20201109,000000,5.59273,5.69574,5.56461,5.61145,4121427.9383914,0
861.HK,D,20201110,000000,5.67702,5.78943,5.54589,5.78003,11555889.569155,0
861.HK,D,20201111,000000,5.76131,5.78003,5.58333,5.62077,12340547.219932,0
861.HK,D,20201112,000000,5.61145,5.72387,5.61145,5.6489,4171725.1034973,0
861.HK,D,20201113,000000,5.6489,5.68644,5.58333,5.60205,2470123.6222705,0
861.HK,D,20201116,000000,5.60205,5.82687,5.53648,5.82687,9806871.1477681,0
861.HK,D,20201117,000000,5.80815,5.80815,5.59273,5.60205,4719923.0570804,0
861.HK,D,20201118,000000,5.58333,5.63958,5.54589,5.58333,3043355.053576,0
861.HK,D,20201119,000000,5.58333,5.66762,5.53648,5.56461,7273736.745395,0
861.HK,D,20201120,000000,5.54589,5.61145,5.53648,5.59273,1996702.1416526,0
861.HK,D,20201123,000000,5.60205,5.61145,5.44278,5.52717,4787786.9901752,0
861.HK,D,20201124,000000,5.54589,5.54589,5.4522,5.52717,3437252.1171767,0
861.HK,D,20201125,000000,5.52717,5.59273,5.48032,5.50835,5090948.1137591,0
861.HK,D,20201126,000000,5.50835,5.58333,5.50835,5.58333,2217881.5423793,0
861.HK,D,20201127,000000,5.57392,5.70515,5.57392,5.62077,2871682.1883949,0
861.HK,D,20201130,000000,5.62077,5.77072,5.62077,5.70515,8009015.9863658,0
861.HK,D,20201201,000000,5.74259,5.88304,5.73318,5.82687,6073291.2797544,0
861.HK,D,20201202,000000,5.82687,5.9486,5.70515,5.76131,4824962.2045958,0
861.HK,D,20201203,000000,5.73318,5.82687,5.72387,5.81757,2381486.6526936,0
861.HK,D,20201204,000000,5.74259,5.83629,5.73318,5.77072,2102033.9991895,0
861.HK,D,20201207,000000,5.77072,5.80815,5.69574,5.80815,3370532.9823517,0
861.HK,D,20201208,000000,5.85491,6.08915,5.78003,6.05161,11826854.673704,0
861.HK,D,20201209,000000,6.05161,6.08915,5.98604,6.0423,5059742.7254382,0
861.HK,D,20201210,000000,6.0423,6.0423,5.92048,6.0423,6124525.9502677,0
861.HK,D,20201211,000000,6.00486,6.19216,5.95802,6.08915,5577900.9224236,0
861.HK,D,20201214,000000,6.136,6.28585,6.10787,6.239,7430840.7765454,0
861.HK,D,20201215,000000,6.31398,6.32329,6.11728,6.18284,4460687.1868501,0
861.HK,D,20201216,000000,6.18284,6.27654,6.08915,6.22028,6876527.1626881,0
861.HK,D,20201217,000000,6.239,6.31398,6.20156,6.24841,5089715.8149848,0
861.HK,D,20201218,000000,6.22969,6.29526,6.16412,6.19216,3520514.0557514,0
861.HK,D,20201221,000000,6.25773,6.55753,6.15472,6.52941,23154960.637373,0
861.HK,D,20201222,000000,6.57625,6.61378,5.9486,6.03289,15662444.505094,0
861.HK,D,20201223,000000,6.06103,6.19216,6.01417,6.07043,6540731.4758733,0
861.HK,D,20201224,000000,6.10787,6.15472,5.8456,5.92048,5046994.7352432,0
861.HK,D,20201228,000000,5.96732,5.96732,5.85491,5.90176,4907156.4286787,0
861.HK,D,20201229,000000,5.92048,5.98604,5.86432,5.92988,4265607.9366649,0
861.HK,D,20201230,000000,5.9486,6.07974,5.9486,6.00486,2356813.5937168,0
861.HK,D,20201231,000000,6.00486,6.11728,5.95802,5.95802,1733036.0375362,0
861.HK,D,20210104,000000,5.90176,6.05161,5.88304,6.00486,4214582.6423593,0
861.HK,D,20210105,000000,6.05161,6.05161,5.9486,5.98604,2539509.4391433,0
861.HK,D,20210106,000000,5.98604,6.00486,5.86432,5.97674,5377029.972166,0
861.HK,D,20210107,000000,5.9486,5.9486,5.85491,5.92048,3669853.4587834,0
861.HK,D,20210108,000000,5.90176,5.90176,5.82687,5.85491,5036137.3809531,0
861.HK,D,20210111,000000,5.85491,5.95802,5.72387,5.76131,5326115.095164,0
861.HK,D,20210112,000000,5.76131,5.97674,5.76131,5.92988,6405190.0690926,0
861.HK,D,20210113,000000,5.92988,5.96732,5.77072,5.80815,4094654.8673021,0
861.HK,D,20210114,000000,5.80815,5.85491,5.73318,5.78943,2644309.0019434,0
861.HK,D,20210115,000000,5.78943,5.83629,5.63958,5.752,4093211.1089747,0
861.HK,D,20210118,000000,5.71446,5.85491,5.66762,5.8456,4583730.6048779,0
861.HK,D,20210119,000000,5.88304,5.92988,5.74259,5.78943,4327510.3770413,0
861.HK,D,20210120,000000,5.78943,5.91116,5.78943,5.85491,12788283.135733,0
861.HK,D,20210121,000000,5.90176,6.0423,5.76131,5.78943,11589373.095616,0
861.HK,D,20210122,000000,5.83629,5.87363,5.6583,5.70515,6379197.2108367,0
861.HK,D,20210125,000000,5.71446,5.76131,5.52717,5.58333,7811483.5970312,0
861.HK,D,20210126,000000,5.59273,5.59273,5.36791,5.48964,8052851.6558695,0
861.HK,D,20210127,000000,5.48964,5.48964,5.24608,5.35849,7926920.721187,0
861.HK,D,20210128,000000,5.48032,5.76131,5.48032,5.63018,79304435.540061,0
861.HK,D,20210129,000000,5.69574,5.85491,5.34909,5.39593,9729983.2042909,0
861.HK,D,20210201,000000,5.47092,5.63958,5.42406,5.61145,4944251.4343032,0
861.HK,D,20210202,000000,5.69574,5.76131,5.6489,5.67702,9232512.6266284,0
861.HK,D,20210203,000000,5.73318,5.76131,5.62077,5.72387,3896263.0980106,0
861.HK,D,20210204,000000,5.77072,5.77072,5.57392,5.6583,3723344.3923104,0
861.HK,D,20210205,000000,5.6583,5.66762,5.50835,5.51776,2698775.9827668,0
861.HK,D,20210208,000000,5.57392,5.63018,5.48032,5.56461,4307238.3851158,0
861.HK,D,20210209,000000,5.56461,5.78943,5.5552,5.76131,8935459.8716098,0
861.HK,D,20210210,000000,5.81757,5.81757,5.67702,5.80815,5643710.6770036,0
861.HK,D,20210211,000000,5.82687,5.88304,5.752,5.86432,3470342.9330392,0
861.HK,D,20210216,000000,5.86432,6.03289,5.86432,5.92048,11541667.612124,0
861.HK,D,20210217,000000,5.90176,5.9486,5.69574,5.74259,6509428.170321,0
861.HK,D,20210218,000000,5.76131,5.90176,5.71446,5.76131,8132194.8218413,0
861.HK,D,20210219,000000,5.71446,5.752,5.57392,5.73318,3838620.0572017,0
861.HK,D,20210222,000000,5.78003,5.78943,5.57392,5.57392,5133941.0700688,0
861.HK,D,20210223,000000,5.57392,5.57392,5.36791,5.43348,4758778.4895255,0
861.HK,D,20210224,000000,5.50835,5.54589,5.30224,5.41475,10148431.451166,0
861.HK,D,20210225,000000,5.43348,5.61145,5.33037,5.34909,70374912.161026,0
861.HK,D,20210226,000000,5.33977,5.47092,5.23668,5.35849,8648103.0058489,0
861.HK,D,20210301,000000,5.38663,5.48032,5.33977,5.43348,3525267.2081668,0
861.HK,D,20210302,000000,5.4522,5.52717,5.36791,5.43348,2838400.746433,0
861.HK,D,20210303,000000,5.41475,5.43348,5.33977,5.40535,3040152.9517735,0
861.HK,D,20210304,000000,5.40535,5.42406,5.24608,5.28352,4820585.096016,0
861.HK,D,20210305,000000,5.28352,5.29293,5.14297,5.23668,6224597.3607966,0
861.HK,D,20210308,000000,5.31165,5.32105,5.0681,5.10554,6184651.2970609,0
861.HK,D,20210309,000000,5.09623,5.14297,4.82455,4.96499,4960156.7343758,0
861.HK,D,20210310,000000,5.0681,5.12425,5.01184,5.05869,2739126.2155004,0
861.HK,D,20210311,000000,5.05869,5.13367,5.01184,5.04938,3487849.284013,0
861.HK,D,20210312,000000,5.05869,5.11495,5.02126,5.03997,3024950.7807565,0
861.HK,D,20210315,000000,5.08682,5.15239,4.98372,5.03056,2160259.3350238,0
861.HK,D,20210316,000000,5.03056,5.09623,5.00254,5.05869,2828793.3993527,0
861.HK,D,20210317,000000,5.05869,5.11495,5.03056,5.11495,1164608.8006071,0
861.HK,D,20210318,000000,5.16179,5.16179,5.03997,5.13367,2265170.3568002,0
861.HK,D,20210319,000000,5.08682,5.13367,5.05869,5.0681,2176569.8457669,0
861.HK,D,20210322,000000,5.14297,5.33977,5.08682,5.32105,4126195.6742243,0
861.HK,D,20210323,000000,5.41475,5.41475,5.09623,5.15239,5215655.0830486,0
861.HK,D,20210324,000000,5.15239,5.18051,4.94627,4.94627,3963547.8610982,0
861.HK,D,20210325,000000,4.96499,4.96499,4.82455,4.90883,2856974.8118985,0
861.HK,D,20210326,000000,4.94627,4.94627,4.85258,4.91815,2358629.229189,0
861.HK,D,20210329,000000,4.99312,4.99312,4.8713,4.94627,2449804.7550746,0
861.HK,D,20210330,000000,5.01184,5.05869,4.93696,5.03056,2283529.8376947,0
861.HK,D,20210331,000000,5.09623,5.09623,4.86199,5.09623,6113397.7610821,0
861.HK,D,20210401,000000,5.09623,5.23668,5.09623,5.22736,4389185.7327747,0
861.HK,D,20210407,000000,5.2648,5.49904,5.2648,5.38663,10736500.468051,0
861.HK,D,20210408,000000,5.42406,5.49904,5.40535,5.4522,5601411.4746953,0
861.HK,D,20210409,000000,5.4522,5.51776,5.43348,5.48964,3845878.4324001,0
861.HK,D,20210412,000000,5.51776,5.51776,5.34909,5.38663,4778526.5200957,0
861.HK,D,20210413,000000,5.37721,5.40535,5.20864,5.28352,6601230.7831568,0
861.HK,D,20210414,000000,5.32105,5.37721,5.29293,5.30224,3203689.3116912,0
861.HK,D,20210415,000000,5.34909,5.34909,5.21796,5.23668,4189817.916187,0
861.HK,D,20210416,000000,5.29293,5.32105,5.21796,5.27421,4552757.5095635,0
861.HK,D,20210419,000000,5.33037,5.48032,5.29293,5.41475,5594607.2687831,0
861.HK,D,20210420,000000,5.39593,5.5552,5.38663,5.51776,6889019.9430778,0
861.HK,D,20210421,000000,5.48032,5.6489,5.4615,5.6489,8508024.0728965,0
861.HK,D,20210422,000000,5.67702,5.68644,5.53648,5.56461,6373326.3436411,0
861.HK,D,20210423,000000,5.5552,5.60205,5.4615,5.57392,3398821.6871829,0
861.HK,D,20210426,000000,5.60205,5.60205,5.48032,5.53648,2553386.6025178,0
861.HK,D,20210427,000000,5.56461,5.56461,5.48964,5.53648,2333765.5441127,0
861.HK,D,20210428,000000,5.60205,5.62077,5.5552,5.57392,1512861.8509406,0
861.HK,D,20210429,000000,5.60205,5.60205,5.49904,5.54589,2149883.2335095,0
861.HK,D,20210430,000000,5.57392,5.57392,5.44278,5.4522,1640198.0020615,0
861.HK,D,20210503,000000,5.43348,5.47092,5.33037,5.38663,1682331.5784144,0
861.HK,D,20210504,000000,5.38663,5.42406,5.34909,5.41475,1053059.1988739,0
861.HK,D,20210505,000000,5.36791,5.37721,5.24608,5.24608,2922731.4411721,0
861.HK,D,20210506,000000,5.32105,5.33977,5.20864,5.22736,2132803.9683324,0
861.HK,D,20210507,000000,5.16179,5.21796,5.11495,5.14297,2351261.4783597,0
861.HK,D,20210510,000000,5.15239,5.20864,5.05869,5.0681,2735069.9421044,0
861.HK,D,20210511,000000,5.05869,5.05869,4.94627,5.05869,3017736.1558104,0
861.HK,D,20210512,000000,5.05869,5.12425,4.95568,5.00254,2223718.0343766,0
861.HK,D,20210513,000000,4.95098,4.98372,4.8713,4.8713,2307227.8910479,0
861.HK,D,20210514,000000,4.8713,4.96499,4.75888,4.86199,1902230.7634237,0
861.HK,D,20210517,000000,4.85258,4.93696,4.85258,4.89943,1485916.9038599,0
861.HK,D,20210518,000000,4.89943,5.03997,4.89943,5.03997,1122977.3104835,0
861.HK,D,20210520,000000,5.00254,5.03056,4.8713,4.92755,1675875.2911756,0
861.HK,D,20210521,000000,4.92755,4.95568,4.86199,4.8713,1656712.6806488,0
861.HK,D,20210524,000000,4.92755,5.01184,4.88071,4.98372,1315762.7974387,0
861.HK,D,20210525,000000,4.98372,4.98372,4.90883,4.93696,1682331.5784144,0
861.HK,D,20210526,000000,4.93696,5.04938,4.93696,5.00254,2805308.8888979,0
861.HK,D,20210527,000000,4.95568,5.0681,4.91815,5.0681,4187441.8608157,0
861.HK,D,20210528,000000,5.01184,5.08682,4.93696,4.93696,1849179.4157656,0
861.HK,D,20210531,000000,4.93696,4.93696,4.89011,4.92755,778719.07485806,0
861.HK,D,20210601,000000,4.90883,5.04938,4.89943,5.04938,1734023.5432319,0
861.HK,D,20210602,000000,5.05869,5.05869,4.94627,4.96499,1011961.0451597,0
861.HK,D,20210603,000000,4.9744,5.13367,4.9744,5.04938,3190715.2785257,0
861.HK,D,20210604,000000,5.04938,5.08682,4.99312,5.0681,1452185.4593025,0
861.HK,D,20210607,000000,5.02126,5.03056,4.91815,4.91815,1607609.2724284,0
861.HK,D,20210608,000000,4.9744,4.9744,4.91815,4.94627,904146.88163855,0
861.HK,D,20210609,000000,4.94627,4.9744,4.89011,4.89943,1101628.2290121,0
861.HK,D,20210610,000000,4.93696,4.99312,4.90883,4.95568,1704748.3743775,0
861.HK,D,20210611,000000,4.96499,4.99312,4.8713,4.88071,1681264.9055954,0
861.HK,D,20210615,000000,4.88071,5.04938,4.88071,4.92755,2087970.3764062,0
861.HK,D,20210616,000000,4.96499,4.96499,4.85258,4.85258,1696208.741789,0
861.HK,D,20210617,000000,4.8713,4.89943,4.83386,4.85258,1765594.5586617,0
861.HK,D,20210618,000000,4.8713,4.94627,4.85258,4.94627,2184098.0141881,0
861.HK,D,20210621,000000,4.89943,4.89943,4.85258,4.8713,635144.28840875,0
861.HK,D,20210622,000000,4.85258,4.96499,4.85258,4.91815,1031175.7393203,0
861.HK,D,20210623,000000,4.96499,4.96499,4.8713,4.88071,1103428.2393942,0
861.HK,D,20210624,000000,4.85258,4.92755,4.85258,4.88071,1367427.6787667,0
861.HK,D,20210625,000000,4.88071,4.89011,4.85258,4.8713,859312.24803968,0
861.HK,D,20210628,000000,4.82455,4.91815,4.82455,4.8713,708107.20924699,0
861.HK,D,20210629,000000,4.86199,4.94627,4.84327,4.86199,1488052.3328433,0
861.HK,D,20210630,000000,4.86199,4.8713,4.80574,4.80574,2147161.3428101,0
861.HK,D,20210702,000000,4.79642,4.8713,4.74016,4.74957,2732870.9710878,0
861.HK,D,20210705,000000,4.74957,4.74957,4.69331,4.71203,1976071.8143269,0
861.HK,D,20210706,000000,4.65587,4.71203,4.63716,4.67459,2452019.3511814,0
861.HK,D,20210707,000000,4.6842,4.79892,4.6842,4.77972,1307395.0408415,0
861.HK,D,20210708,000000,4.78931,4.86582,4.64589,4.6842,1588991.4567104,0
861.HK,D,20210709,000000,4.64589,4.6937,4.55987,4.56948,3089065.7338945,0
861.HK,D,20210712,000000,4.56948,4.64589,4.54078,4.56948,1464508.4470461,0
861.HK,D,20210713,000000,4.57898,4.67459,4.57898,4.59808,1284582.409262,0
861.HK,D,20210714,000000,4.67459,4.67459,4.58859,4.58859,525131.15387092,0
861.HK,D,20210715,000000,4.56948,4.67459,4.56948,4.59808,1472876.2036433,0
861.HK,D,20210716,000000,4.57898,4.62679,4.57898,4.60768,1036415.3528749,0
861.HK,D,20210719,000000,4.57898,4.57898,4.35914,4.37825,3299955.4919389,0
861.HK,D,20210720,000000,4.34954,4.43565,4.28264,4.28264,2752229.4160775,0
861.HK,D,20210721,000000,4.28264,4.31134,4.14881,4.21572,3133785.7834991,0
861.HK,D,20210722,000000,4.19662,4.32093,4.16792,4.32093,1553607.9192907,0
861.HK,D,20210723,000000,4.28264,4.31134,4.19662,4.24442,1814943.8016334,0
861.HK,D,20210726,000000,4.20621,4.20621,4.01498,4.06279,4185355.3904479,0
861.HK,D,20210727,000000,4.09149,4.19662,3.90026,3.91937,4640398.6400632,0
861.HK,D,20210728,000000,3.91937,4.30183,3.91937,4.28264,5112179.4862182,0
861.HK,D,20210729,000000,4.29223,4.37825,4.20621,4.22532,3770586.3314609,0
861.HK,D,20210730,000000,4.23482,4.36874,4.16792,4.25402,2103661.0919077,0
861.HK,D,20210802,000000,4.32093,4.55987,4.31134,4.53117,2992826.6371363,0
861.HK,D,20210803,000000,4.53117,4.54078,4.44515,4.49297,1080597.8993792,0
861.HK,D,20210804,000000,4.51207,4.58859,4.46426,4.50257,729930.25178541,0
861.HK,D,20210805,000000,4.50257,4.50257,4.42606,4.48346,860921.63232235,0
861.HK,D,20210806,000000,4.39735,4.53117,4.38785,4.42606,871565.44371412,0
861.HK,D,20210809,000000,4.35914,4.54078,4.35914,4.50257,1269552.1142364,0
861.HK,D,20210810,000000,4.50257,4.63639,4.50257,4.56948,1093675.0581395,0
861.HK,D,20210811,000000,4.56948,4.59808,4.50257,4.51207,795436.87961698,0
861.HK,D,20210812,000000,4.51207,4.58859,4.45476,4.53117,860058.08567489,0
861.HK,D,20210813,000000,4.51207,4.62679,4.46426,4.49297,420523.25884297,0
861.HK,D,20210816,000000,4.49297,4.54078,4.47387,4.49297,490610.1214259,0
861.HK,D,20210817,000000,4.49297,4.52167,4.24442,4.26353,1190436.0329077,0
861.HK,D,20210818,000000,4.26353,4.34954,4.21572,4.24442,1075106.2010374,0
861.HK,D,20210819,000000,4.20621,4.24442,4.101,4.17751,1546887.0471924,0
861.HK,D,20210820,000000,4.14881,4.23482,4.02458,4.17751,1320149.2810726,0
861.HK,D,20210823,000000,4.1297,4.25402,4.1202,4.20621,638734.93411902,0
861.HK,D,20210824,000000,4.20621,4.30183,4.18711,4.26353,353050.99467394,0
861.HK,D,20210825,000000,4.36874,4.36874,4.15841,4.29223,572204.34204807,0
861.HK,D,20210826,000000,4.26353,4.34004,4.23482,4.31134,759897.09129593,0
861.HK,D,20210827,000000,4.35914,4.46426,4.32093,4.40695,1227048.7440839,0
861.HK,D,20210830,000000,4.40695,4.54078,4.34954,4.52167,1873524.3478498,0
861.HK,D,20210831,000000,4.55987,4.67459,4.55037,4.63639,2015977.2528283,0
861.HK,D,20210901,000000,4.65549,4.6842,4.55987,4.55987,1248807.2029165,0
861.HK,D,20210902,000000,4.54078,4.63639,4.54078,4.60768,1699620.2197991,0
861.HK,D,20210903,000000,4.6842,4.6842,4.49297,4.59808,1612528.050799,0
861.HK,D,20210906,000000,4.59808,4.6842,4.50257,4.58859,902137.49504873,0
861.HK,D,20210907,000000,4.66509,4.66509,4.55037,4.57898,778281.57233462,0
861.HK,D,20210908,000000,4.52167,4.57898,4.49297,4.49297,1180707.8517972,0
861.HK,D,20210909,000000,4.52167,4.55987,4.39735,4.44515,1206443.4169024,0
861.HK,D,20210910,000000,4.43565,4.62679,4.41645,4.61729,1667447.1175632,0
861.HK,D,20210913,000000,4.58859,4.63639,4.49297,4.54078,1359900.5520181,0
861.HK,D,20210914,000000,4.54078,4.60797,4.50237,4.55997,1239199.8558362,0
861.HK,D,20210915,000000,4.54078,4.55037,4.46397,4.50237,954172.17017626,0
861.HK,D,20210916,000000,4.44478,4.44478,4.26237,4.35837,1539592.2134503,0
861.HK,D,20210917,000000,4.31037,4.36798,4.29118,4.31037,2532094.8130436,0
861.HK,D,20210920,000000,4.24318,4.24318,4.02238,4.12798,1462508.4355103,0
861.HK,D,20210921,000000,4.22398,4.22398,3.99358,4.07998,1460425.0901606,0
861.HK,D,20210923,000000,4.27198,4.32957,4.16638,4.26237,2057303.5328582,0
861.HK,D,20210924,000000,4.26237,4.34878,4.13757,4.13757,1052089.4016136,0
861.HK,D,20210927,000000,4.19518,4.19518,4.06077,4.08957,622920.25956922,0
861.HK,D,20210928,000000,3.97438,4.18557,3.97438,4.16638,886723.86447876,0
861.HK,D,20210929,000000,4.30078,4.30078,4.05118,4.09918,586461.71594895,0
861.HK,D,20210930,000000,4.05118,4.10877,4.00318,4.10877,978130.64169815,0
861.HK,D,20211004,000000,4.14718,4.14718,4.06077,4.07998,485419.46648705,0
861.HK,D,20211005,000000,4.07998,4.07998,3.98398,4.07998,572919.9711757,0
861.HK,D,20211006,000000,4.05118,4.06077,4.00318,4.00318,872458.15719648,0
861.HK,D,20211007,000000,4.04158,4.14718,4.04158,4.12798,1072106.1837338,0
861.HK,D,20211008,000000,4.12798,4.16638,4.07998,4.10877,530211.39150624,0
861.HK,D,20211011,000000,4.12798,4.17598,4.05118,4.08957,1122923.1435044,0
861.HK,D,20211012,000000,4.08957,4.12798,4.04158,4.05118,628604.66735596,0
861.HK,D,20211015,000000,4.07998,4.09918,4.05118,4.06077,1002609.9495575,0
861.HK,D,20211018,000000,4.09918,4.10877,4.01277,4.10877,1843760.6345109,0
861.HK,D,20211019,000000,4.10877,4.15677,4.07038,4.11838,808337.99569517,0
861.HK,D,20211020,000000,4.13757,4.16638,4.03198,4.05118,1351049.4592998,0
861.HK,D,20211021,000000,4.04158,4.13757,3.99358,4.13757,3255747.9452903,0
861.HK,D,20211022,000000,4.11838,4.17598,4.08957,4.14718,1058339.4376628,0
861.HK,D,20211025,000000,4.14718,4.14718,4.07998,4.08957,588128.39222873,0
861.HK,D,20211026,000000,4.04158,4.14718,4.04158,4.14718,814379.69720939,0
861.HK,D,20211027,000000,4.10877,4.11838,4.02238,4.05118,458335.97694056,0
861.HK,D,20211028,000000,4.01277,4.03198,3.99358,4.03198,672407.00333403,0
861.HK,D,20211029,000000,3.97438,4.03198,3.94558,4.03198,2097928.7671779,0
861.HK,D,20211101,000000,3.95518,4.07998,3.93597,3.95518,2059230.6273067,0
861.HK,D,20211102,000000,4.00318,4.00318,3.91677,3.93597,1516675.4146033,0
861.HK,D,20211103,000000,3.91677,4.07038,3.91677,4.05118,2143762.364872,0
861.HK,D,20211104,000000,4.06077,4.07038,4.00318,4.01277,835421.48524166,0
861.HK,D,20211105,000000,3.98398,4.07038,3.98398,4.01277,705212.40088355,0
861.HK,D,20211108,000000,4.01277,4.05118,4.00318,4.03198,1003130.7858949,0
861.HK,D,20211109,000000,4.03198,4.04158,3.99358,4.01277,717087.46937701,0
861.HK,D,20211110,000000,4.01277,4.03198,4.00318,4.02238,622766.09201334,0
861.HK,D,20211111,000000,4.03198,4.10877,4.01277,4.09918,687764.38357956,0
861.HK,D,20211112,000000,4.12798,4.12798,4.04158,4.07998,605472.24226523,0
861.HK,D,20211115,000000,4.03198,4.05118,3.98398,4.00318,708337.41890814,0
861.HK,D,20211116,000000,3.99358,4.05118,3.96477,4.05118,946360.66678745,0
861.HK,D,20211117,000000,3.97438,4.10877,3.97438,4.09918,1386466.3302452,0
861.HK,D,20211118,000000,4.06077,4.07038,4.00318,4.03198,755212.68927706,0
861.HK,D,20211119,000000,3.96477,4.04158,3.96477,4.03198,912505.26318166,0
861.HK,D,20211122,000000,4.03198,4.03198,3.97438,4.00318,607295.16944624,0
861.HK,D,20211123,000000,3.97438,4.03198,3.93597,3.97438,1863552.4153333,0
861.HK,D,20211124,000000,3.95518,3.96477,3.91677,3.92638,875005.04688653,0
861.HK,D,20211125,000000,3.91677,3.99358,3.86878,3.94558,2046365.9697721,0
861.HK,D,20211126,000000,3.88797,3.94558,3.83997,3.94558,1164173.381429,0
861.HK,D,20211129,000000,3.93597,4.00318,3.89758,3.96477,619013.98703847,0
861.HK,D,20211130,000000,3.92638,4.04158,3.86878,4.03198,2227096.1788612,0
861.HK,D,20211201,000000,3.98398,3.99358,3.87838,3.90718,2118762.2206752,0
861.HK,D,20211202,000000,3.95518,3.95518,3.79197,3.83038,2981475.5299984,0
861.HK,D,20211203,000000,3.82078,3.87838,3.81118,3.82078,2124751.8385557,0
861.HK,D,20211206,000000,3.82078,3.91677,3.80158,3.83038,1687509.7332812,0
861.HK,D,20211207,000000,3.83997,4.07038,3.80158,4.03198,3827488.742998,0
861.HK,D,20211208,000000,3.99358,4.36798,3.93597,4.34878,4989612.1126029,0
