<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
772.HK,D,20220908,000000,29.5,29.5,28.25,28.6,1460005,0
772.HK,D,20220909,000000,28.7,29.6,28.5,29.35,1090148,0
772.HK,D,20220913,000000,29.95,29.95,28.6,28.75,1674412,0
772.HK,D,20220914,000000,28.45,28.8,27.9,28.65,1413770,0
772.HK,D,20220915,000000,28.65,29.15,28.45,28.8,1340214,0
772.HK,D,20220916,000000,28.2,28.85,27.7,27.9,3345105,0
772.HK,D,20220919,000000,27.9,28,26.85,27.45,3390941,0
772.HK,D,20220920,000000,27.5,28.4,27.35,27.85,2244721,0
772.HK,D,20220921,000000,27.4,27.8,26.9,27.15,1327365,0
772.HK,D,20220922,000000,26.05,27.1,26.05,26.95,1481008,0
772.HK,D,20220923,000000,27.45,27.45,26.1,26.5,2293054,0
772.HK,D,20220926,000000,26.5,27.15,26.1,26.25,1288959,0
772.HK,D,20220927,000000,26.2,26.2,24.55,25.3,11057929,0
772.HK,D,20220928,000000,24.8,24.9,23.5,23.7,6015929,0
772.HK,D,20220929,000000,24.3,24.3,22.55,22.9,5581127,0
772.HK,D,20220930,000000,23.5,23.5,20.15,22.25,11319705,0
772.HK,D,20221003,000000,22.9,23.35,21,21.45,4264517,0
772.HK,D,20221005,000000,22.45,23.45,22.2,22.65,5688644,0
772.HK,D,20221006,000000,23,23,21.6,22.1,3401200,0
772.HK,D,20221007,000000,22,22.1,21,21.35,2443428,0
772.HK,D,20221010,000000,21.3,21.3,20.2,20.7,4812114,0
772.HK,D,20221011,000000,20.6,20.9,20.15,20.3,5397790,0
772.HK,D,20221012,000000,20.55,20.75,19.72,20,9067056,0
772.HK,D,20221013,000000,20.15,20.6,19.76,20.05,5751151,0
772.HK,D,20221014,000000,20.4,21.3,20.25,20.35,5467053,0
772.HK,D,20221017,000000,20.3,21.4,19.88,20.85,4263417,0
772.HK,D,20221018,000000,21.4,21.95,20.65,21.8,4377820,0
772.HK,D,20221019,000000,21.65,21.7,21.05,21.15,2740641,0
772.HK,D,20221020,000000,21,21.85,20.2,21.3,4537795,0
772.HK,D,20221021,000000,21.8,22.05,21.3,21.45,2975766,0
772.HK,D,20221024,000000,21.8,21.8,19.2,19.58,7121808,0
772.HK,D,20221025,000000,19.68,20.7,18.9,19.96,6049660,0
772.HK,D,20221026,000000,19.9,21.85,19.74,21,4897658,0
772.HK,D,20221027,000000,21.45,22.75,21.45,21.8,4278357,0
772.HK,D,20221028,000000,22.1,22.1,20.5,20.8,4157438,0
772.HK,D,20221031,000000,20.95,21.85,20.55,21.15,3753669,0
772.HK,D,20221101,000000,20.9,23.05,20.9,22.35,5037206,0
772.HK,D,20221102,000000,22.55,23.9,22.15,23.6,3147200,0
772.HK,D,20221103,000000,23.3,23.3,21.65,22.15,5655143,0
772.HK,D,20221104,000000,22.2,24.3,22.2,23.8,6888548,0
772.HK,D,20221107,000000,23.05,24.85,22.8,24.25,5324475,0
772.HK,D,20221108,000000,24.25,24.5,23.05,23.4,4913800,0
772.HK,D,20221109,000000,23.35,23.7,22.4,22.75,3302834,0
772.HK,D,20221110,000000,22.4,22.4,21.75,22,3227179,0
772.HK,D,20221111,000000,24,24.75,23.15,24.4,6507641,0
772.HK,D,20221114,000000,25.65,27.7,25.15,27.05,11322887,0
772.HK,D,20221115,000000,27.1,28.65,26.65,27.95,7357559,0
772.HK,D,20221116,000000,28.45,29.8,28.1,28.5,6926121,0
772.HK,D,20221117,000000,28.05,28.45,26.75,27.7,4445070,0
772.HK,D,20221118,000000,27.95,29,26.7,27.1,5969960,0
772.HK,D,20221121,000000,27.1,27.1,25.75,26.4,3712278,0
772.HK,D,20221122,000000,26.1,26.4,25.15,25.55,3760889,0
772.HK,D,20221123,000000,25.6,26.15,25.1,25.5,1546400,0
772.HK,D,20221124,000000,25.8,26.3,25.7,25.95,2003119,0
772.HK,D,20221125,000000,26,26,25.1,25.6,1567600,0
772.HK,D,20221128,000000,23.9,25.3,23.35,25.2,3136409,0
772.HK,D,20221129,000000,25.2,27.25,25.2,27,5175658,0
772.HK,D,20221130,000000,27,28.2,26.55,27.85,4685387,0
772.HK,D,20221201,000000,28.55,29.65,27.3,27.3,3335700,0
772.HK,D,20221202,000000,27.25,28.15,26.85,27.2,3903167,0
772.HK,D,20221205,000000,28.4,30.1,27.85,29.9,7290430,0
772.HK,D,20221206,000000,29.25,29.9,27.85,28.1,4865908,0
772.HK,D,20221207,000000,28,29,26.5,26.7,5327342,0
772.HK,D,20221208,000000,26.7,29.9,26.7,29.55,8510134,0
772.HK,D,20221209,000000,29.2,33,29.2,31.9,14605469,0
772.HK,D,20221212,000000,31.2,32.6,29.55,29.95,7209331,0
772.HK,D,20221213,000000,29.7,31.2,29.35,30.55,4958699,0
772.HK,D,20221214,000000,30.65,31.6,30.6,31.1,3831487,0
772.HK,D,20221215,000000,30.6,30.95,28.9,29.2,4462156,0
772.HK,D,20221216,000000,29.2,29.85,28.5,29.15,3827159,0
772.HK,D,20221219,000000,29.45,30.6,28.4,28.55,2330304,0
772.HK,D,20221220,000000,28.35,28.5,26.85,27.45,6320585,0
772.HK,D,20221221,000000,27.6,28,27.5,27.7,1773017,0
772.HK,D,20221222,000000,28.45,29.95,28.45,29.2,3259888,0
772.HK,D,20221223,000000,28.75,30.8,28.65,29.85,4486827,0
772.HK,D,20221228,000000,30.55,31.9,30.2,30.5,4688922,0
772.HK,D,20221229,000000,30.1,31,29.85,30,2419568,0
772.HK,D,20221230,000000,30.95,31.3,30.3,30.3,1848613,0
772.HK,D,20230103,000000,30.25,32.95,29.4,32.3,4723664,0
772.HK,D,20230104,000000,32.65,38.95,32.45,38.3,13764224,0
772.HK,D,20230105,000000,38.9,40.9,36.9,37.25,10433057,0
772.HK,D,20230106,000000,37.25,37.75,36,36.75,5651214,0
772.HK,D,20230109,000000,36.85,40.5,36.85,39.35,8272591,0
772.HK,D,20230110,000000,38.55,40.75,38.55,39.35,4474941,0
772.HK,D,20230111,000000,39.05,42.2,39.05,39.45,7639470,0
772.HK,D,20230112,000000,39.9,40.6,37.55,38.75,5286401,0
772.HK,D,20230113,000000,38.75,41.15,38.4,40.9,3418286,0
772.HK,D,20230116,000000,40.8,41.25,38.9,39.45,4873422,0
772.HK,D,20230117,000000,39.45,39.9,37.9,39.15,4563021,0
772.HK,D,20230118,000000,39.45,40.15,38.2,38.95,4356682,0
772.HK,D,20230119,000000,38.3,39.65,38.3,39.05,1740502,0
772.HK,D,20230120,000000,39.5,40.25,39.3,40,1738400,0
772.HK,D,20230126,000000,40.1,42.5,40.1,40.4,3903436,0
772.HK,D,20230127,000000,40.45,41.15,39.7,40.6,1492916,0
772.HK,D,20230130,000000,41.05,44.85,40.8,41,9884337,0
772.HK,D,20230131,000000,41.5,42.85,40.4,40.95,6114531,0
772.HK,D,20230201,000000,41.55,42.3,38.8,41.8,5079153,0
772.HK,D,20230202,000000,43,43.05,41.2,41.5,4184116,0
772.HK,D,20230203,000000,41.5,42.45,40.45,41.9,2887133,0
772.HK,D,20230206,000000,41.2,41.2,39.3,39.7,3782950,0
772.HK,D,20230207,000000,39.95,41.1,39.95,40.3,2351506,0
772.HK,D,20230208,000000,40.75,40.75,38.85,39.35,4310679,0
772.HK,D,20230209,000000,38.6,40.4,38.3,40,2956983,0
772.HK,D,20230210,000000,39.5,40.2,38.3,38.65,2279407,0
772.HK,D,20230213,000000,38.65,39.05,37.7,38.7,2428064,0
772.HK,D,20230214,000000,38.3,38.7,37.5,37.95,2297461,0
772.HK,D,20230215,000000,37.95,38.1,36.65,37.25,2391078,0
772.HK,D,20230216,000000,37.25,40,37.25,38.9,5369043,0
772.HK,D,20230217,000000,38.95,39.4,36.85,37.25,3999716,0
772.HK,D,20230220,000000,37.25,37.9,36.7,37.45,1270228,0
772.HK,D,20230221,000000,37.45,37.6,36.1,36.4,2151829,0
772.HK,D,20230222,000000,36.2,36.3,35.35,35.7,2657578,0
772.HK,D,20230223,000000,35.65,36.5,35.3,35.9,2046924,0
772.HK,D,20230224,000000,35.05,36.4,34.6,34.6,2983564,0
772.HK,D,20230227,000000,34.6,34.95,33.65,34.55,3400830,0
772.HK,D,20230228,000000,34.85,35.3,33.4,33.55,3439892,0
772.HK,D,20230301,000000,33.95,36.85,33.9,36.65,5382793,0
772.HK,D,20230302,000000,35.8,36.95,35.65,36.45,2142608,0
772.HK,D,20230303,000000,36.95,37.85,36.3,37.15,3451290,0
772.HK,D,20230306,000000,37.2,38.3,36,37.5,4650945,0
772.HK,D,20230307,000000,37.5,38,35.85,36.2,2528334,0
772.HK,D,20230308,000000,36.2,36.2,34.75,35.55,3193600,0
772.HK,D,20230309,000000,35.55,35.7,34.4,34.65,2759906,0
772.HK,D,20230310,000000,33.6,33.65,32.25,33.05,8935083,0
772.HK,D,20230313,000000,33.35,34.45,32.9,33.7,4252658,0
772.HK,D,20230314,000000,33.5,34.35,32.6,32.95,2494832,0
772.HK,D,20230315,000000,33.9,34.6,33.55,33.9,2187798,0
772.HK,D,20230316,000000,34.05,34.05,33,33.55,2581142,0
772.HK,D,20230317,000000,33.4,36.6,33.4,36.2,6985144,0
772.HK,D,20230320,000000,36.2,36.2,34.3,34.85,4670724,0
772.HK,D,20230321,000000,35,35.4,33.6,35.1,3679622,0
772.HK,D,20230322,000000,35.6,38.25,35.45,37.7,6456273,0
772.HK,D,20230323,000000,37.4,40.55,37.4,40.35,8535974,0
772.HK,D,20230324,000000,40.35,44.25,39.5,41.9,13105649,0
772.HK,D,20230327,000000,41.8,44.4,40.7,41.55,12479835,0
772.HK,D,20230328,000000,41.8,43.45,41,42.6,5874812,0
772.HK,D,20230329,000000,43.2,45.75,43.2,44.1,6761997,0
772.HK,D,20230330,000000,44,44.15,41.7,41.8,5738085,0
772.HK,D,20230331,000000,41.5,42.3,39.15,40.5,8704979,0
772.HK,D,20230403,000000,40.5,41.8,39.7,40.85,7819044,0
772.HK,D,20230404,000000,40.85,40.85,38.55,39.8,5581876,0
772.HK,D,20230406,000000,39.05,40.15,38.05,39.05,4832260,0
772.HK,D,20230411,000000,39.1,42.2,38.3,41.5,9025899,0
772.HK,D,20230412,000000,41.1,44.05,40.7,43.05,8106989,0
772.HK,D,20230413,000000,42.25,43.65,41.55,42.15,6485384,0
772.HK,D,20230414,000000,42.4,42.55,40.45,41.35,3242658,0
772.HK,D,20230417,000000,41.95,41.95,39.5,39.9,6423447,0
772.HK,D,20230418,000000,39.75,39.9,37.5,38.4,6394639,0
772.HK,D,20230419,000000,38.8,38.8,37.4,37.8,2584586,0
772.HK,D,20230420,000000,38.55,38.7,37.25,38.1,3153308,0
772.HK,D,20230421,000000,37.9,37.9,36.1,36.8,3800005,0
772.HK,D,20230424,000000,36.8,37.15,35.7,36.35,2672824,0
772.HK,D,20230425,000000,35.6,36,34.75,35.35,2866484,0
772.HK,D,20230426,000000,34.75,36,34.75,35.55,2515911,0
772.HK,D,20230427,000000,36.25,36.25,34.6,35,2359868,0
772.HK,D,20230428,000000,35.5,36.55,34.85,36,4365619,0
772.HK,D,20230502,000000,36.25,36.85,35.1,35.35,1304994,0
772.HK,D,20230503,000000,35,35,34.05,34.65,1261137,0
772.HK,D,20230504,000000,34.9,35.45,33.8,34.25,3866488,0
772.HK,D,20230505,000000,34.75,36.65,34.45,35.65,3800849,0
772.HK,D,20230508,000000,35.9,36.25,34.75,35.5,2099681,0
772.HK,D,20230509,000000,35.9,35.9,33.85,34.1,3563364,0
772.HK,D,20230510,000000,34.25,34.3,32.95,33.4,2767405,0
772.HK,D,20230511,000000,33.8,34.1,33.2,33.9,2046038,0
772.HK,D,20230512,000000,33.95,34.55,32.9,33.05,2336398,0
772.HK,D,20230515,000000,33,33.7,32.15,33.5,2227869,0
772.HK,D,20230516,000000,34.3,35.25,32.85,33.4,3303445,0
772.HK,D,20230517,000000,33.4,33.4,32.2,32.45,2198370,0
772.HK,D,20230518,000000,32.95,33.3,32.2,32.75,1750468,0
772.HK,D,20230519,000000,32.25,32.6,31.65,31.8,2441600,0
772.HK,D,20230522,000000,31.85,32.2,31.2,31.85,2484302,0
772.HK,D,20230523,000000,31.85,32.25,30.6,31.1,2397219,0
772.HK,D,20230524,000000,31.3,31.3,29.8,30.7,3350589,0
772.HK,D,20230525,000000,30.85,30.85,29.5,30.15,3461700,0
772.HK,D,20230529,000000,30.7,30.7,28.9,29.4,2608126,0
772.HK,D,20230530,000000,29.2,30.25,28.75,30,3471757,0
772.HK,D,20230531,000000,29.5,29.65,28.85,29.6,4676243,0
772.HK,D,20230601,000000,29,30.7,28.9,29.65,3305828,0
772.HK,D,20230602,000000,30.05,32.8,30.05,32.45,8148948,0
772.HK,D,20230605,000000,32,32.6,31.55,31.75,2728737,0
772.HK,D,20230606,000000,32.3,32.65,31.2,31.5,1684318,0
772.HK,D,20230607,000000,32.05,33.25,31.9,32.85,2822121,0
772.HK,D,20230608,000000,33,33,31.65,31.85,1972696,0
772.HK,D,20230609,000000,32.1,33.2,31.7,33.1,5053902,0
772.HK,D,20230612,000000,33.1,33.3,32,32.15,2083696,0
772.HK,D,20230613,000000,32.15,36.35,32.15,35.2,9458423,0
772.HK,D,20230614,000000,35.4,36.85,34.8,35.85,7448398,0
772.HK,D,20230615,000000,36.15,38.95,36.15,38.55,10051402,0
772.HK,D,20230616,000000,38.65,38.8,37.3,37.9,7012169,0
772.HK,D,20230619,000000,38,38.25,36.75,38.2,4589544,0
772.HK,D,20230620,000000,38,39.2,37.65,38.25,3307668,0
772.HK,D,20230621,000000,38,38,35.5,35.8,6791057,0
772.HK,D,20230623,000000,35.85,35.85,34.55,35.05,1733595,0
772.HK,D,20230626,000000,35.05,35.25,34,34.85,2431632,0
772.HK,D,20230627,000000,35.3,36.5,34.7,35.6,4191726,0
772.HK,D,20230628,000000,35.65,35.7,33.5,34.25,5821474,0
772.HK,D,20230629,000000,34.2,34.2,33.6,33.95,1480865,0
772.HK,D,20230630,000000,33.9,33.9,32.6,32.95,4368652,0
772.HK,D,20230703,000000,32.6,34,32.2,33.75,3570372,0
772.HK,D,20230704,000000,33.8,34.7,33.15,34.6,2739027,0
772.HK,D,20230705,000000,34.55,34.55,33.5,33.6,1596579,0
772.HK,D,20230706,000000,33.2,33.8,32.4,32.75,2776465,0
772.HK,D,20230707,000000,32.15,32.55,31.6,32.15,2322277,0
772.HK,D,20230710,000000,32.95,32.95,30.15,30.6,5594077,0
772.HK,D,20230711,000000,31.4,31.4,30.45,30.65,2512944,0
772.HK,D,20230712,000000,30.95,31.65,30.6,31.55,1955441,0
772.HK,D,20230713,000000,32.9,34.15,32.35,33.7,6273227,0
772.HK,D,20230714,000000,34.3,35,33.3,33.7,4748372,0
772.HK,D,20230718,000000,33.65,33.65,31.5,32,4495558,0
772.HK,D,20230719,000000,31.8,32.8,31.25,32.65,2875576,0
772.HK,D,20230720,000000,32.9,33.45,31.85,32,2086100,0
772.HK,D,20230721,000000,32,33.3,32,33.2,2361081,0
772.HK,D,20230724,000000,33.2,33.2,32,32.35,1534467,0
772.HK,D,20230725,000000,33.5,34.35,33.5,33.75,3554901,0
772.HK,D,20230726,000000,34.05,34.05,32.5,33.05,2542908,0
772.HK,D,20230727,000000,33.25,34.15,33.1,33.9,2657243,0
772.HK,D,20230728,000000,33.3,35.45,33.2,35.1,3071820,0
772.HK,D,20230731,000000,35.95,36.85,34.6,35.2,4840605,0
772.HK,D,20230801,000000,35.25,36.1,34.35,34.65,3093729,0
772.HK,D,20230802,000000,34.6,34.6,33,33.45,3548306,0
772.HK,D,20230803,000000,33.4,33.6,32.65,33.2,2244075,0
772.HK,D,20230804,000000,33.9,35.4,33.8,34.8,2968640,0
772.HK,D,20230807,000000,34.4,34.4,33.4,33.95,3178124,0
772.HK,D,20230808,000000,33.05,33.8,32.9,33.1,2746538,0
772.HK,D,20230809,000000,33.1,33.55,32.2,33.5,3974364,0
772.HK,D,20230810,000000,33.65,33.65,31.5,32.15,4862658,0
772.HK,D,20230811,000000,32.45,32.75,31.05,32.35,3062221,0
772.HK,D,20230814,000000,31.5,32.7,31.15,32.55,2736968,0
772.HK,D,20230815,000000,32.75,32.8,31.75,32.05,1629274,0
772.HK,D,20230816,000000,32,32.2,31.25,31.5,2750966,0
772.HK,D,20230817,000000,31.85,33.25,30.55,32.65,4514400,0
772.HK,D,20230818,000000,32.55,32.75,31.3,31.55,3222029,0
772.HK,D,20230821,000000,31.9,31.9,30.85,30.85,2672813,0
772.HK,D,20230822,000000,31.75,31.75,30.6,31,3340624,0
772.HK,D,20230823,000000,31,31.35,29.8,30.6,2593595,0
772.HK,D,20230824,000000,31.15,32.1,30.95,31.8,2061970,0
772.HK,D,20230825,000000,31.1,31.75,31.05,31.25,1561418,0
772.HK,D,20230828,000000,32.55,32.6,31.2,31.25,1768131,0
772.HK,D,20230829,000000,31.85,32.55,31.6,32.15,2387400,0
772.HK,D,20230830,000000,32.55,32.55,31.35,31.45,2091883,0
772.HK,D,20230831,000000,31.9,32.35,31.15,31.5,3158397,0
772.HK,D,20230904,000000,31.55,32.8,31.55,32.55,2206598,0
772.HK,D,20230905,000000,32.6,32.7,31.8,31.9,1583094,0
772.HK,D,20230906,000000,31.7,31.85,31,31.5,1087853,0
772.HK,D,20230907,000000,30.8,31.5,30.4,30.5,1761448,0
772.HK,D,20230911,000000,30.3,30.5,29.3,30.2,2477751,0
772.HK,D,20230912,000000,30.15,30.15,29.55,29.75,1408808,0
772.HK,D,20230913,000000,29.75,30.25,29.5,30,1155437,0
772.HK,D,20230914,000000,30.2,30.2,29.2,29.45,1658041,0
772.HK,D,20230915,000000,29.45,30.2,29.1,29.85,2280175,0
772.HK,D,20230918,000000,29.9,29.9,29,29,1556559,0
772.HK,D,20230919,000000,29.35,29.5,28.6,29.1,1515324,0
772.HK,D,20230920,000000,29.4,29.4,28.6,28.85,1054205,0
772.HK,D,20230921,000000,29.25,29.25,27.65,27.95,2016284,0
772.HK,D,20230922,000000,28.45,28.9,27.35,28.9,1563035,0
772.HK,D,20230925,000000,28.9,28.9,27.85,28.2,1692757,0
772.HK,D,20230926,000000,28.35,28.35,27.6,27.95,1034691,0
772.HK,D,20230927,000000,28,28.55,27.55,28.05,1761033,0
772.HK,D,20230928,000000,28.05,28.15,27.25,27.45,1871502,0
772.HK,D,20230929,000000,28,29,27.6,28.65,1234536,0
772.HK,D,20231003,000000,28.95,28.95,27.6,28.1,693800,0
772.HK,D,20231004,000000,28.05,28.1,27.4,27.85,594600,0
772.HK,D,20231005,000000,27.25,28.1,27.25,27.7,434190,0
772.HK,D,20231006,000000,28.3,28.6,28.05,28.3,601881,0
772.HK,D,20231009,000000,28.3,28.4,26.2,28.15,444984,0
772.HK,D,20231010,000000,28.65,28.85,27.15,28.15,1173004,0
772.HK,D,20231011,000000,28.4,29.65,28.4,29.15,2188324,0
772.HK,D,20231012,000000,29.7,30.2,28.8,30.1,2422460,0
772.HK,D,20231013,000000,29.15,29.55,28.65,28.8,1032927,0
772.HK,D,20231016,000000,28.8,28.8,28.05,28.4,1194970,0
772.HK,D,20231017,000000,28.4,28.75,28.15,28.6,1099100,0
772.HK,D,20231018,000000,28.6,28.6,27.55,28.05,2088066,0
772.HK,D,20231019,000000,27.75,27.9,27.1,27.2,1735200,0
772.HK,D,20231020,000000,27.7,27.7,26.5,26.65,2248470,0
772.HK,D,20231024,000000,26.2,26.9,25.8,25.85,1887372,0
772.HK,D,20231025,000000,26.8,27.2,26.05,26.35,1680035,0
772.HK,D,20231026,000000,26.45,26.5,25.6,25.95,1490200,0
772.HK,D,20231027,000000,26.45,26.7,26,26.6,1815842,0
772.HK,D,20231030,000000,26.05,26.95,26.05,26.8,2464902,0
772.HK,D,20231031,000000,26.95,27,26.3,26.35,1210715,0
772.HK,D,20231101,000000,26.35,26.6,25.35,25.35,2101904,0
772.HK,D,20231102,000000,25.55,26.25,25.35,25.5,2009020,0
772.HK,D,20231103,000000,25.4,26.9,25.4,26.7,1689340,0
772.HK,D,20231106,000000,27.95,30.2,27.55,29.65,7213422,0
772.HK,D,20231107,000000,29.5,29.95,28.7,29.7,3535665,0
772.HK,D,20231108,000000,30.1,32.5,30.1,30.65,9280803,0
772.HK,D,20231109,000000,30.65,30.8,28.85,29.95,5196528,0
772.HK,D,20231110,000000,30,30,28.4,28.7,3286829,0
772.HK,D,20231113,000000,28.95,30.1,28.8,29.65,2974097,0
772.HK,D,20231114,000000,30.05,30.05,29,29.4,1550871,0
772.HK,D,20231115,000000,30.6,30.85,27.95,28.5,6131033,0
772.HK,D,20231116,000000,28.85,29.3,28.35,29.2,4255986,0
772.HK,D,20231117,000000,28.8,29.1,27.8,28.8,2348458,0
772.HK,D,20231120,000000,28.55,29.55,28.55,29.4,2197342,0
772.HK,D,20231121,000000,29.95,30.3,29.05,29.3,2708027,0
772.HK,D,20231122,000000,28.8,30.1,28.8,29.6,2383600,0
772.HK,D,20231123,000000,29.6,30.1,29.3,30,2184209,0
772.HK,D,20231124,000000,29.75,29.85,28.35,28.4,3255385,0
772.HK,D,20231127,000000,28.3,28.55,27.4,27.65,2807800,0
772.HK,D,20231128,000000,27.6,27.65,27,27.15,1452275,0
772.HK,D,20231129,000000,27.2,27.2,26.45,26.6,2147358,0
772.HK,D,20231130,000000,26.95,26.95,26.15,26.65,3416279,0
772.HK,D,20231201,000000,26.65,27.1,26.35,26.8,2878273,0
772.HK,D,20231204,000000,26.7,27.25,26.05,26.15,3238316,0
772.HK,D,20231205,000000,26.4,26.4,25.2,25.6,4114001,0
772.HK,D,20231206,000000,25.65,27.25,25.3,26.95,3311965,0
772.HK,D,20231207,000000,27.45,27.95,27.05,27.85,2353784,0
772.HK,D,20231208,000000,28,28.25,27.15,27.45,2740412,0
772.HK,D,20231211,000000,27.05,27.1,25.9,26.75,2272207,0
772.HK,D,20231212,000000,28.45,30.85,28.4,30.25,12855006,0
772.HK,D,20231213,000000,30.25,30.65,29.6,29.9,4357785,0
772.HK,D,20231214,000000,30.6,31.3,29.85,30.35,4005763,0
772.HK,D,20231215,000000,30.8,31.35,30.1,30.7,4027217,0
772.HK,D,20231218,000000,30.2,30.2,29.25,29.55,2681161,0
772.HK,D,20231219,000000,29.55,29.8,28.25,28.7,3100000,0
772.HK,D,20231220,000000,29,29.35,28.45,28.75,2167270,0
772.HK,D,20231221,000000,28.55,29.6,28.4,29.5,2307054,0
772.HK,D,20231222,000000,29.5,29.85,25.75,26.95,8660082,0
772.HK,D,20231227,000000,27.5,28.35,27.3,28,3390453,0
772.HK,D,20231228,000000,28,28.85,27.65,28.75,2665299,0
772.HK,D,20231229,000000,28.85,29.6,28.45,29.05,2337118,0
772.HK,D,20240102,000000,29.05,29.8,27.95,28.25,1936306,0
772.HK,D,20240103,000000,27.6,28.45,27.55,28.25,2384186,0
772.HK,D,20240104,000000,28.25,28.3,27.65,28.2,1328473,0
772.HK,D,20240105,000000,28.2,28.25,27.55,27.85,1320583,0
772.HK,D,20240108,000000,27.55,28.1,27.2,27.95,2341295,0
772.HK,D,20240109,000000,27.85,28.35,27.3,27.3,1619550,0
772.HK,D,20240110,000000,27.25,27.3,26,26.1,2617527,0
772.HK,D,20240111,000000,26.15,28.1,26,28.1,3012533,0
772.HK,D,20240112,000000,28.15,30.65,27.65,30.6,8297339,0
772.HK,D,20240115,000000,30.4,30.85,29.7,29.8,3887616,0
772.HK,D,20240116,000000,29.8,29.8,29.1,29.15,2705217,0
772.HK,D,20240117,000000,29.15,29.15,26.65,27.05,6277992,0
772.HK,D,20240118,000000,26.9,27.45,26.2,27.2,5342634,0
772.HK,D,20240119,000000,27.2,28.4,27.2,27.65,4119395,0
772.HK,D,20240122,000000,27.65,28.5,26.45,26.7,6530684,0
772.HK,D,20240123,000000,26.65,27.55,25.4,27.05,8538011,0
772.HK,D,20240124,000000,27.15,28.4,26.4,28.25,5440144,0
772.HK,D,20240125,000000,28,28.5,27.1,27.3,3931678,0
772.HK,D,20240126,000000,27.3,27.45,25.8,25.95,3968155,0
772.HK,D,20240129,000000,26,26.35,24.15,24.35,5311079,0
772.HK,D,20240130,000000,24.2,24.35,23.3,23.4,3136160,0
772.HK,D,20240131,000000,23.3,23.3,22.5,22.65,3647744,0
772.HK,D,20240201,000000,23,24.7,22.3,24.35,5432550,0
772.HK,D,20240202,000000,24.25,25.45,23.15,23.25,4602758,0
772.HK,D,20240205,000000,22.85,22.95,20.75,21,9968530,0
772.HK,D,20240206,000000,20.55,22.25,20.55,21.85,7517603,0
772.HK,D,20240207,000000,22.3,22.95,21.3,21.7,5316573,0
772.HK,D,20240208,000000,21.9,22.1,21.2,21.8,3319403,0
772.HK,D,20240209,000000,21.8,21.8,20.4,20.75,958264,0
772.HK,D,20240214,000000,21.25,22.35,20.6,22.2,2399100,0
772.HK,D,20240215,000000,22,22.5,21.7,22.2,1178837,0
772.HK,D,20240216,000000,22.4,24.75,22.1,24.45,4041035,0
772.HK,D,20240219,000000,25.8,25.85,23.35,23.7,10554413,0
772.HK,D,20240220,000000,24.05,26,23.85,25.45,9013299,0
772.HK,D,20240221,000000,25.05,26.05,24.75,25.15,6930528,0
772.HK,D,20240222,000000,25.3,25.5,24.7,25.4,3209436,0
772.HK,D,20240223,000000,25.25,26.35,24.7,25.7,5395888,0
772.HK,D,20240226,000000,25.55,25.95,24.55,25.05,3473549,0
772.HK,D,20240227,000000,24.8,25.2,24,24.75,6621456,0
772.HK,D,20240228,000000,24.75,25.15,23.85,23.95,4206384,0
772.HK,D,20240229,000000,23.6,24.75,23.6,24.15,4302472,0
772.HK,D,20240301,000000,24.1,25,23.7,24.7,4042900,0
772.HK,D,20240304,000000,24.75,25.3,24.3,24.9,2666352,0
772.HK,D,20240305,000000,25.1,25.1,23.85,23.95,3896428,0
772.HK,D,20240306,000000,23.85,24.75,23.7,24.25,2323508,0
772.HK,D,20240307,000000,24.25,24.35,22.95,23.1,3138292,0
772.HK,D,20240308,000000,23.3,24.25,23.3,24.15,2797876,0
772.HK,D,20240311,000000,24.45,25.1,24.25,25.05,4074120,0
772.HK,D,20240312,000000,25.3,26.35,24.8,26.3,4723500,0
772.HK,D,20240313,000000,26.3,27.15,26.15,26.6,6789286,0
772.HK,D,20240314,000000,26.6,26.6,25.45,25.95,2996031,0
772.HK,D,20240315,000000,25.55,26.4,25.1,26.4,4411626,0
772.HK,D,20240318,000000,26.4,27.7,26.05,27.35,4678784,0
772.HK,D,20240319,000000,27.75,27.85,24.8,25.35,11957327,0
772.HK,D,20240320,000000,25.2,28.6,24.85,28.1,13738510,0
772.HK,D,20240321,000000,28.5,28.95,27.3,27.6,5896889,0
772.HK,D,20240322,000000,27.6,27.65,26.2,27.15,6078603,0
772.HK,D,20240325,000000,27.95,28.15,26,26.2,6096033,0
772.HK,D,20240326,000000,26.2,26.4,25.35,26.15,6159110,0
772.HK,D,20240327,000000,26.15,26.9,25.45,26.4,6482897,0
772.HK,D,20240328,000000,26.4,26.9,26,26.15,4938277,0
772.HK,D,20240402,000000,26.6,26.8,25.65,26.1,4418668,0
772.HK,D,20240403,000000,26.1,26.5,25.15,25.3,4325841,0
772.HK,D,20240405,000000,25.3,25.8,24.8,25.2,1527145,0
772.HK,D,20240408,000000,25.1,26.8,24.75,26.5,3574628,0
772.HK,D,20240409,000000,26.2,27.5,26.15,27.25,3478021,0
772.HK,D,20240410,000000,27.25,27.6,26.65,26.9,3301253,0
772.HK,D,20240411,000000,26.5,28,26.1,27.85,3218708,0
772.HK,D,20240412,000000,27.8,28.2,26.8,26.85,2952510,0
772.HK,D,20240415,000000,26.65,26.85,25.95,26.5,1947262,0
772.HK,D,20240416,000000,26.1,26.35,25.55,25.7,1915809,0
