<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6069.HK,D,20231103,000000,5.07,5.17,4.93,5,1875500,0
6069.HK,D,20231106,000000,5.04,5.15,5.04,5.15,1671000,0
6069.HK,D,20231107,000000,5.12,5.2,5.07,5.19,1534000,0
6069.HK,D,20231108,000000,5.18,5.18,5.12,5.16,1447000,0
6069.HK,D,20231109,000000,5.15,5.18,5.05,5.09,1867000,0
6069.HK,D,20231110,000000,5.09,5.22,5.04,5.11,1856000,0
6069.HK,D,20231113,000000,5.15,5.18,5.08,5.17,1521500,0
6069.HK,D,20231114,000000,5.23,5.24,5.14,5.18,1130500,0
6069.HK,D,20231115,000000,5.24,5.24,5.12,5.19,1208551,0
6069.HK,D,20231116,000000,5.2,5.24,5.11,5.23,1189000,0
6069.HK,D,20231117,000000,5.23,5.23,5.17,5.2,881500,0
6069.HK,D,20231120,000000,5.25,5.26,5.15,5.21,1245000,0
6069.HK,D,20231121,000000,5.28,5.28,5.19,5.25,1277500,0
6069.HK,D,20231122,000000,5.24,5.28,5.22,5.25,1165000,0
6069.HK,D,20231123,000000,5.23,5.29,5.22,5.29,1312500,0
6069.HK,D,20231124,000000,5.27,5.29,5.21,5.27,995000,0
6069.HK,D,20231127,000000,5.28,5.28,5.08,5.08,1212000,0
6069.HK,D,20231128,000000,5.08,5.17,5.04,5.05,1045000,0
6069.HK,D,20231129,000000,5.1,5.13,5.01,5.01,585000,0
6069.HK,D,20231130,000000,5.01,5.05,4.97,5,1339500,0
6069.HK,D,20231201,000000,5.02,5.08,4.97,5.08,1221500,0
6069.HK,D,20231204,000000,5.09,5.19,5.05,5.11,1421500,0
6069.HK,D,20231205,000000,5.11,5.14,5.07,5.12,916000,0
6069.HK,D,20231206,000000,5.12,5.12,5.01,5.08,881000,0
6069.HK,D,20231207,000000,5.08,5.08,4.97,4.98,1199500,0
6069.HK,D,20231208,000000,5.03,5.03,4.87,4.91,1271000,0
6069.HK,D,20231211,000000,4.95,4.95,4.81,4.89,1094000,0
6069.HK,D,20231212,000000,5,5,4.83,4.87,967000,0
6069.HK,D,20231213,000000,4.92,4.92,4.8,4.91,740500,0
6069.HK,D,20231214,000000,4.85,5.04,4.8,4.8,800000,0
6069.HK,D,20231215,000000,4.85,4.86,4.75,4.84,1049500,0
6069.HK,D,20231218,000000,4.84,4.87,4.77,4.84,1274000,0
6069.HK,D,20231219,000000,4.86,4.86,4.76,4.84,1092500,0
6069.HK,D,20231220,000000,4.85,4.85,4.76,4.8,768500,0
6069.HK,D,20231221,000000,4.82,4.9,4.71,4.77,848000,0
6069.HK,D,20231222,000000,4.8,4.86,4.73,4.77,762000,0
6069.HK,D,20231227,000000,4.78,4.79,4.68,4.78,734500,0
6069.HK,D,20231228,000000,4.78,4.86,4.72,4.86,847000,0
6069.HK,D,20231229,000000,4.9,5.01,4.79,4.86,827000,0
6069.HK,D,20240102,000000,4.88,4.88,4.68,4.73,844000,0
6069.HK,D,20240103,000000,4.75,4.85,4.67,4.82,827000,0
6069.HK,D,20240104,000000,4.82,4.82,4.7,4.8,884000,0
6069.HK,D,20240105,000000,4.77,4.79,4.71,4.72,847000,0
6069.HK,D,20240108,000000,4.71,4.73,4.63,4.63,778500,0
6069.HK,D,20240109,000000,4.67,4.69,4.59,4.6,785000,0
6069.HK,D,20240110,000000,4.6,4.64,4.54,4.64,684000,0
6069.HK,D,20240111,000000,4.62,4.63,4.57,4.63,655000,0
6069.HK,D,20240112,000000,4.6,4.64,4.57,4.62,1119500,0
6069.HK,D,20240115,000000,4.63,4.63,4.47,4.59,806000,0
6069.HK,D,20240116,000000,4.6,4.6,4.38,4.41,1620000,0
6069.HK,D,20240117,000000,4.4,4.76,4.01,4.14,2389500,0
6069.HK,D,20240118,000000,4.24,4.32,4.1,4.22,780000,0
6069.HK,D,20240119,000000,4.25,4.42,4.2,4.25,1271000,0
6069.HK,D,20240122,000000,4.26,4.48,4.12,4.31,1182000,0
6069.HK,D,20240123,000000,4.32,4.44,4.19,4.36,1054500,0
6069.HK,D,20240124,000000,4.36,4.49,4.31,4.43,791500,0
6069.HK,D,20240125,000000,4.45,4.65,4.39,4.62,817000,0
6069.HK,D,20240126,000000,4.6,4.81,4.48,4.48,768000,0
6069.HK,D,20240129,000000,4.46,4.54,4.41,4.5,845000,0
6069.HK,D,20240130,000000,4.45,4.48,4.3,4.35,839500,0
6069.HK,D,20240131,000000,4.34,4.4,4.25,4.35,966500,0
6069.HK,D,20240201,000000,4.34,4.47,4.27,4.4,844500,0
6069.HK,D,20240202,000000,4.42,4.57,4.39,4.46,830500,0
6069.HK,D,20240205,000000,4.69,4.69,4.31,4.44,683500,0
6069.HK,D,20240206,000000,4.44,4.54,4.37,4.53,848387,0
6069.HK,D,20240207,000000,4.71,4.71,4.4,4.46,667113,0
6069.HK,D,20240208,000000,4.68,4.68,4.45,4.54,701000,0
6069.HK,D,20240209,000000,4.63,4.63,4.43,4.63,488500,0
6069.HK,D,20240214,000000,4.65,4.65,4.5,4.6,663500,0
6069.HK,D,20240215,000000,4.6,4.7,4.47,4.69,670500,0
6069.HK,D,20240216,000000,4.69,4.75,4.6,4.63,541500,0
6069.HK,D,20240219,000000,4.55,4.62,4.4,4.46,497500,0
6069.HK,D,20240220,000000,4.48,4.5,4.31,4.38,407000,0
6069.HK,D,20240221,000000,4.38,4.5,4.36,4.42,343000,0
6069.HK,D,20240222,000000,4.42,4.47,4.25,4.39,367000,0
6069.HK,D,20240223,000000,4.4,4.45,4.26,4.34,350500,0
6069.HK,D,20240226,000000,4.34,4.38,4.26,4.28,339500,0
6069.HK,D,20240227,000000,4.33,4.49,4.22,4.34,352000,0
6069.HK,D,20240228,000000,4.37,4.37,4.21,4.27,287000,0
6069.HK,D,20240229,000000,4.26,4.41,4.24,4.24,1045000,0
6069.HK,D,20240301,000000,4.28,4.4,4.19,4.4,605000,0
6069.HK,D,20240304,000000,4.46,4.46,4.24,4.32,559500,0
6069.HK,D,20240305,000000,4.15,4.26,4.15,4.16,713000,0
6069.HK,D,20240306,000000,4.18,4.27,4.18,4.21,1000000,0
6069.HK,D,20240307,000000,4.21,4.25,4.16,4.18,774000,0
6069.HK,D,20240308,000000,4.17,4.3,4.15,4.18,974500,0
6069.HK,D,20240311,000000,4.18,4.31,4.18,4.31,971500,0
6069.HK,D,20240312,000000,4.2,4.34,4.2,4.34,890500,0
6069.HK,D,20240313,000000,4.33,4.42,4.28,4.36,1549500,0
6069.HK,D,20240314,000000,4.4,4.42,4.33,4.39,880500,0
6069.HK,D,20240315,000000,4.3,4.33,4.17,4.22,1024000,0
6069.HK,D,20240318,000000,4.25,4.25,4.04,4.12,1062000,0
6069.HK,D,20240319,000000,4.12,4.2,4.08,4.17,920000,0
6069.HK,D,20240320,000000,4.2,4.2,4.06,4.07,989000,0
6069.HK,D,20240321,000000,4.1,4.2,4.02,4.15,887500,0
6069.HK,D,20240322,000000,4.22,4.26,4.15,4.19,950500,0
6069.HK,D,20240325,000000,4.23,4.23,4.04,4.13,1085000,0
6069.HK,D,20240326,000000,4.2,4.3,4.1,4.23,2938000,0
6069.HK,D,20240327,000000,4.23,4.24,4.06,4.18,1592500,0
6069.HK,D,20240328,000000,4.15,4.25,4.11,4.19,1576500,0
6069.HK,D,20240402,000000,4.18,4.34,4.11,4.29,2438500,0
6069.HK,D,20240403,000000,4.27,4.34,4.23,4.29,1907500,0
6069.HK,D,20240405,000000,4.29,4.34,4.13,4.27,1782000,0
6069.HK,D,20240408,000000,4.24,4.35,4.17,4.29,1314000,0
6069.HK,D,20240409,000000,4.31,4.39,4.29,4.37,1153000,0
6069.HK,D,20240410,000000,4.3,4.53,4.3,4.5,1260500,0
6069.HK,D,20240411,000000,4.5,4.5,4.33,4.43,1702500,0
6069.HK,D,20240412,000000,4.28,4.45,4.17,4.24,969500,0
6069.HK,D,20240415,000000,4.25,4.29,4.19,4.21,1157000,0
6069.HK,D,20240416,000000,4.37,4.37,4.1,4.2,1024000,0
6069.HK,D,20240417,000000,4.25,4.28,4.13,4.18,921500,0
6069.HK,D,20240418,000000,4.2,4.28,4.16,4.25,937000,0
6069.HK,D,20240419,000000,4.27,4.27,4.09,4.21,969000,0
6069.HK,D,20240422,000000,4.2,4.26,4.12,4.26,1179500,0
6069.HK,D,20240423,000000,4.26,4.26,4.16,4.16,1312000,0
6069.HK,D,20240424,000000,4.18,4.32,4.18,4.25,1016500,0
6069.HK,D,20240425,000000,4.12,4.39,4.12,4.36,1022000,0
6069.HK,D,20240426,000000,4.36,4.39,4.28,4.39,1305000,0
6069.HK,D,20240429,000000,4.38,4.5,4.37,4.46,1145500,0
6069.HK,D,20240430,000000,4.49,4.51,4.41,4.51,1285000,0
6069.HK,D,20240502,000000,4.54,4.63,4.47,4.63,1149500,0
6069.HK,D,20240503,000000,4.64,4.68,4.49,4.56,1087500,0
6069.HK,D,20240506,000000,4.56,4.58,4.48,4.55,1076500,0
6069.HK,D,20240507,000000,4.5,4.58,4.49,4.56,1007500,0
6069.HK,D,20240508,000000,4.57,4.62,4.51,4.52,1038000,0
6069.HK,D,20240509,000000,4.55,4.72,4.55,4.72,1137500,0
6069.HK,D,20240510,000000,4.71,4.83,4.71,4.78,1065000,0
6069.HK,D,20240513,000000,4.78,4.82,4.73,4.77,1020500,0
6069.HK,D,20240514,000000,4.85,4.85,4.72,4.72,1068000,0
6069.HK,D,20240516,000000,4.75,4.78,4.68,4.73,1072500,0
6069.HK,D,20240517,000000,4.75,4.87,4.75,4.86,1072500,0
6069.HK,D,20240520,000000,4.9,4.95,4.76,4.9,1272499,0
6069.HK,D,20240521,000000,4.92,4.92,4.62,4.71,1285500,0
6069.HK,D,20240522,000000,4.71,4.89,4.7,4.85,1112500,0
6069.HK,D,20240523,000000,4.85,4.87,4.7,4.78,1057500,0
6069.HK,D,20240524,000000,4.6,4.6,4.22,4.24,1279000,0
6069.HK,D,20240527,000000,4.24,4.36,4.06,4.24,1196000,0
6069.HK,D,20240528,000000,4.33,5.23,4.23,4.49,6707000,0
6069.HK,D,20240529,000000,4.65,4.65,4.19,4.33,1864000,0
6069.HK,D,20240530,000000,4.51,4.51,4.21,4.37,1388500,0
6069.HK,D,20240531,000000,4.5,4.5,4.28,4.3,1524500,0
6069.HK,D,20240603,000000,4.38,4.51,4.36,4.37,1382500,0
6069.HK,D,20240604,000000,4.39,4.44,4.3,4.32,1374000,0
6069.HK,D,20240605,000000,4.3,4.34,4.18,4.2,1586500,0
6069.HK,D,20240606,000000,4.24,4.27,4.16,4.16,1534500,0
6069.HK,D,20240607,000000,4.16,4.35,4.16,4.23,1423000,0
6069.HK,D,20240611,000000,4.23,4.26,4.14,4.24,1419000,0
6069.HK,D,20240612,000000,4.3,4.3,4.2,4.26,1188500,0
6069.HK,D,20240613,000000,4.25,4.35,4.23,4.31,1451000,0
6069.HK,D,20240614,000000,4.3,4.43,4.3,4.37,1475500,0
6069.HK,D,20240617,000000,4.36,4.37,4.25,4.31,1265000,0
6069.HK,D,20240618,000000,4.34,4.47,4.34,4.42,1211500,0
6069.HK,D,20240619,000000,4.47,4.54,4.4,4.49,1209000,0
6069.HK,D,20240620,000000,4.49,4.58,4.44,4.53,1457500,0
6069.HK,D,20240621,000000,4.61,4.61,4.49,4.57,1400000,0
6069.HK,D,20240624,000000,4.69,4.69,4.41,4.47,1380000,0
6069.HK,D,20240625,000000,4.51,4.52,4.39,4.43,1170500,0
6069.HK,D,20240626,000000,4.43,4.64,4.41,4.47,1457500,0
6069.HK,D,20240627,000000,4.37,4.53,4.37,4.44,1616000,0
6069.HK,D,20240628,000000,4.35,4.51,4.35,4.36,1644500,0
6069.HK,D,20240702,000000,4.45,4.45,4.35,4.36,1408000,0
6069.HK,D,20240703,000000,4.36,4.57,4.35,4.55,1645000,0
6069.HK,D,20240704,000000,4.59,4.67,4.59,4.66,1557500,0
6069.HK,D,20240705,000000,4.66,4.69,4.57,4.61,1643500,0
6069.HK,D,20240708,000000,4.6,4.63,4.47,4.59,1515500,0
6069.HK,D,20240709,000000,4.53,4.69,4.52,4.67,1332500,0
6069.HK,D,20240710,000000,4.66,4.8,4.61,4.74,1347000,0
6069.HK,D,20240711,000000,4.75,4.85,4.66,4.79,1489000,0
6069.HK,D,20240712,000000,4.7,4.98,4.7,4.95,2029000,0
6069.HK,D,20240715,000000,4.99,4.99,4.78,4.82,1346000,0
6069.HK,D,20240716,000000,4.82,4.92,4.76,4.86,1402500,0
6069.HK,D,20240717,000000,4.86,4.98,4.86,4.95,1312500,0
6069.HK,D,20240718,000000,4.92,4.97,4.88,4.89,1213000,0
6069.HK,D,20240719,000000,4.78,4.92,4.78,4.89,1362000,0
6069.HK,D,20240722,000000,4.89,5,4.79,4.96,1458500,0
6069.HK,D,20240723,000000,4.96,5.07,4.94,4.94,1369500,0
6069.HK,D,20240724,000000,4.95,5.04,4.92,4.99,1327500,0
6069.HK,D,20240725,000000,4.99,4.99,4.81,4.92,1306500,0
6069.HK,D,20240726,000000,4.86,4.97,4.85,4.94,1221000,0
6069.HK,D,20240729,000000,4.93,5.07,4.93,4.94,1353500,0
6069.HK,D,20240730,000000,4.94,5.05,4.87,5.02,1213000,0
6069.HK,D,20240731,000000,4.95,5.07,4.95,4.96,1305500,0
6069.HK,D,20240801,000000,4.97,5.05,4.97,5,1212500,0
6069.HK,D,20240802,000000,4.94,5.08,4.94,5.05,1214500,0
6069.HK,D,20240805,000000,4.97,4.97,4.76,4.83,1381500,0
6069.HK,D,20240806,000000,4.9,5.01,4.9,4.96,1489504,0
6069.HK,D,20240807,000000,4.81,5.03,4.76,5.03,1375000,0
6069.HK,D,20240808,000000,4.9,5.04,4.9,4.96,1219500,0
6069.HK,D,20240809,000000,4.96,5.17,4.96,5.12,1508500,0
6069.HK,D,20240812,000000,5.08,5.2,5.08,5.19,1288500,0
6069.HK,D,20240813,000000,5.13,5.28,5.13,5.18,1302500,0
6069.HK,D,20240814,000000,5.16,5.27,5.16,5.22,1357000,0
6069.HK,D,20240815,000000,5.17,5.31,5.15,5.28,14461000,0
6069.HK,D,20240816,000000,5.25,5.44,5.12,5.29,2716500,0
6069.HK,D,20240819,000000,5.29,5.4,5.26,5.34,1749000,0
6069.HK,D,20240820,000000,5.4,5.4,5.33,5.4,2014000,0
6069.HK,D,20240821,000000,5.4,5.7,5.4,5.58,1858500,0
6069.HK,D,20240822,000000,5.59,5.62,5.36,5.4,2004500,0
6069.HK,D,20240823,000000,5.4,5.58,5.4,5.53,2014000,0
6069.HK,D,20240826,000000,5.53,5.65,5.44,5.64,1731500,0
6069.HK,D,20240827,000000,5.64,5.69,5.29,5.43,1951500,0
6069.HK,D,20240828,000000,5.33,5.66,5.31,5.54,1859000,0
6069.HK,D,20240829,000000,5.45,5.5,5.26,5.3,1745500,0
6069.HK,D,20240830,000000,5.66,5.74,5.29,5.41,16293500,0
6069.HK,D,20240902,000000,5.4,5.45,5.29,5.45,1748000,0
6069.HK,D,20240903,000000,5.45,5.5,5.36,5.44,1489500,0
6069.HK,D,20240904,000000,5.44,5.6,5.43,5.57,1730500,0
6069.HK,D,20240905,000000,5.57,5.69,5.55,5.66,1538000,0
6069.HK,D,20240909,000000,5.66,5.8,5.5,5.8,1533500,0
6069.HK,D,20240910,000000,5.77,5.89,5.77,5.87,1531500,0
6069.HK,D,20240911,000000,5.86,5.9,5.76,5.86,1299500,0
6069.HK,D,20240912,000000,5.83,5.98,5.8,5.96,1768000,0
6069.HK,D,20240913,000000,5.94,5.98,5.75,5.81,1874500,0
6069.HK,D,20240916,000000,5.8,5.9,5.71,5.84,1473000,0
6069.HK,D,20240917,000000,5.89,6,5.87,5.97,1195500,0
6069.HK,D,20240919,000000,5.97,6.18,5.8,5.85,2557000,0
6069.HK,D,20240920,000000,6.2,6.2,5.81,6.1,1885000,0
6069.HK,D,20240923,000000,6.27,6.27,5.96,6.07,1568500,0
6069.HK,D,20240924,000000,6.15,6.26,6.11,6.26,1878000,0
6069.HK,D,20240925,000000,6.27,6.39,6.2,6.24,1957000,0
6069.HK,D,20240926,000000,6.23,6.36,5.97,6.07,4628997,0
6069.HK,D,20240927,000000,6.07,6.18,5.88,6.04,2191800,0
6069.HK,D,20240930,000000,6.2,6.32,6,6.17,3715506,0
6069.HK,D,20241002,000000,6.16,6.4,6,6.34,2351713,0
6069.HK,D,20241003,000000,6.22,6.6,6.03,6.44,2720000,0
6069.HK,D,20241004,000000,6.5,6.89,6.45,6.87,2796500,0
6069.HK,D,20241007,000000,6.94,7.41,6.94,7.41,3497501,0
6069.HK,D,20241008,000000,7.5,7.53,6.61,6.61,7453500,0
6069.HK,D,20241009,000000,6.61,6.71,5.35,5.51,9587000,0
6069.HK,D,20241010,000000,5.51,6.01,5.36,5.82,3789277,0
6069.HK,D,20241014,000000,5.82,6.04,5.6,5.99,3226500,0
6069.HK,D,20241015,000000,5.99,6.15,5.82,6.08,3616500,0
6069.HK,D,20241016,000000,6.12,6.2,5.68,6.08,4161473,0
6069.HK,D,20241017,000000,6.17,6.57,6.11,6.11,3159973,0
6069.HK,D,20241018,000000,6.01,6.55,6,6.52,3488500,0
6069.HK,D,20241021,000000,6.52,6.74,6.51,6.7,3596000,0
6069.HK,D,20241022,000000,6.7,6.9,6.66,6.85,3321500,0
6069.HK,D,20241023,000000,6.85,6.94,6.74,6.92,3055000,0
6069.HK,D,20241024,000000,6.87,7,6.7,6.79,4594500,0
6069.HK,D,20241025,000000,6.8,6.85,6.55,6.66,4987000,0
6069.HK,D,20241028,000000,6.56,6.76,6.53,6.76,3744000,0
6069.HK,D,20241029,000000,6.76,7,6.76,6.93,3679000,0
6069.HK,D,20241030,000000,6.97,6.99,6.74,6.86,3709500,0
6069.HK,D,20241031,000000,6.85,7.08,6.82,6.9,3812000,0
6069.HK,D,20241101,000000,6.99,6.99,6.75,6.92,3998500,0
6069.HK,D,20241104,000000,6.91,6.99,6.75,6.79,3604000,0
6069.HK,D,20241105,000000,6.81,6.97,6.73,6.97,3072500,0
6069.HK,D,20241106,000000,7,7.15,6.92,7.09,3577000,0
6069.HK,D,20241107,000000,7.1,7.25,7.03,7.22,3586500,0
6069.HK,D,20241108,000000,7.25,7.33,7.14,7.3,3464000,0
6069.HK,D,20241111,000000,7.3,7.35,7.1,7.35,2892500,0
6069.HK,D,20241112,000000,7.29,7.31,7.14,7.19,3552500,0
6069.HK,D,20241113,000000,7.18,7.3,7.13,7.28,2167000,0
6069.HK,D,20241114,000000,7.34,7.4,7.2,7.28,2938500,0
6069.HK,D,20241115,000000,7.29,7.36,7.18,7.21,3163000,0
6069.HK,D,20241118,000000,7.38,7.38,7.16,7.2,2802000,0
6069.HK,D,20241119,000000,7.22,7.3,7.2,7.25,1837000,0
6069.HK,D,20241120,000000,7.34,7.34,7.02,7.22,1397000,0
6069.HK,D,20241121,000000,7.22,7.3,7.19,7.21,1225500,0
6069.HK,D,20241122,000000,7.29,7.29,6.98,6.98,2013500,0
6069.HK,D,20241125,000000,7.11,7.11,6.91,6.96,2191000,0
6069.HK,D,20241126,000000,7.15,7.15,6.91,6.98,1886000,0
6069.HK,D,20241127,000000,7.07,7.08,6.91,7.04,2939000,0
6069.HK,D,20241128,000000,7.07,7.14,6.97,7.13,2141500,0
6069.HK,D,20241129,000000,7.18,7.27,7.09,7.25,7100500,0
6069.HK,D,20241202,000000,7.25,7.35,7.06,7.29,3826500,0
6069.HK,D,20241203,000000,7.37,7.37,7.23,7.28,4174000,0
6069.HK,D,20241204,000000,7.35,7.35,7.13,7.13,3002500,0
6069.HK,D,20241205,000000,7.35,7.35,7.07,7.24,3020500,0
6069.HK,D,20241206,000000,7.37,7.37,7.22,7.25,2410500,0
6069.HK,D,20241209,000000,7.32,7.35,7.05,7.33,3352500,0
6069.HK,D,20241210,000000,7.38,7.39,7.27,7.37,5695500,0
6069.HK,D,20241211,000000,7.39,8.23,7.39,8.05,6685630,0
6069.HK,D,20241212,000000,8.05,8.36,7.88,8.09,5070500,0
6069.HK,D,20241213,000000,8.09,8.15,7.85,7.88,5635500,0
6069.HK,D,20241216,000000,7.92,7.98,7.6,7.9,5727500,0
6069.HK,D,20241217,000000,7.91,8,7.8,7.91,5639300,0
6069.HK,D,20241218,000000,7.98,7.98,7.53,7.72,4933700,0
6069.HK,D,20241219,000000,7.82,7.82,7.56,7.6,6150500,0
6069.HK,D,20241220,000000,7.72,7.73,7.31,7.41,5699000,0
6069.HK,D,20241223,000000,7.5,7.69,6.26,6.78,9885500,0
6069.HK,D,20241224,000000,7.08,7.08,6.73,6.95,4823500,0
6069.HK,D,20241227,000000,7,7.19,6.67,6.76,9522000,0
6069.HK,D,20241230,000000,6.85,7.15,6.77,7.09,5499000,0
6069.HK,D,20241231,000000,6.98,7.2,6.97,7.15,2917500,0
6069.HK,D,20250102,000000,6.92,7.14,6.92,7.12,6541500,0
6069.HK,D,20250103,000000,7.21,7.21,6.92,7.12,8463000,0
6069.HK,D,20250106,000000,7.15,7.54,7.02,7.48,14230000,0
6069.HK,D,20250107,000000,7.57,7.64,7.43,7.48,5407500,0
6069.HK,D,20250108,000000,7.32,7.48,6.9,6.93,4479500,0
6069.HK,D,20250109,000000,6.9,6.96,6.82,6.88,25292500,0
6069.HK,D,20250110,000000,6.99,6.99,6.69,6.84,3884500,0
6069.HK,D,20250113,000000,6.98,6.98,6.73,6.81,4691000,0
6069.HK,D,20250114,000000,6.82,7.26,6.81,7.25,5102500,0
6069.HK,D,20250115,000000,7.2,7.34,6.95,7.27,6491000,0
6069.HK,D,20250116,000000,7.38,7.5,7.29,7.49,4363500,0
6069.HK,D,20250117,000000,7.49,7.58,7.25,7.37,5424500,0
6069.HK,D,20250120,000000,7.39,8.42,7.39,7.94,7130500,0
6069.HK,D,20250121,000000,8.22,8.22,7.87,8.1,8367000,0
6069.HK,D,20250122,000000,8.1,8.1,7.74,7.99,5102000,0
6069.HK,D,20250123,000000,8.04,8.16,7.97,8.08,5317000,0
6069.HK,D,20250124,000000,8.09,8.11,7.9,8,4611000,0
6069.HK,D,20250127,000000,8.03,8.57,8,8.1,4995000,0
6069.HK,D,20250128,000000,8.18,8.18,7.51,7.87,2874000,0
6069.HK,D,20250203,000000,7.88,8.33,7.84,8.05,5576500,0
6069.HK,D,20250204,000000,8.1,8.1,7.71,7.86,3797000,0
6069.HK,D,20250205,000000,7.87,8.01,7.65,8,4151000,0
6069.HK,D,20250206,000000,8,8.31,7.99,8.3,6519000,0
6069.HK,D,20250207,000000,8.5,8.5,8.23,8.33,8539500,0
6069.HK,D,20250210,000000,8.29,8.32,8.02,8.2,7909500,0
6069.HK,D,20250211,000000,8.2,8.3,8.11,8.14,6172000,0
6069.HK,D,20250212,000000,8.28,8.28,8.04,8.13,7692500,0
6069.HK,D,20250213,000000,8.1,8.24,7.78,7.79,9041000,0
6069.HK,D,20250214,000000,7.92,8.23,7.64,7.75,6330500,0
6069.HK,D,20250217,000000,8.77,8.83,8,8.55,10165500,0
6069.HK,D,20250218,000000,8.55,9.14,8.43,8.61,10518500,0
6069.HK,D,20250219,000000,8.04,8.71,8.04,8.45,9844500,0
6069.HK,D,20250220,000000,8.16,8.32,7.93,7.93,10071000,0
6069.HK,D,20250221,000000,8,8.38,7.95,8.21,9584370,0
6069.HK,D,20250224,000000,8.22,8.35,7.9,8.34,9862500,0
6069.HK,D,20250225,000000,8.11,8.3,8.05,8.25,8518500,0
6069.HK,D,20250226,000000,8.24,8.72,8.23,8.6,15577500,0
6069.HK,D,20250227,000000,8.65,8.82,8.49,8.8,12904000,0
6069.HK,D,20250228,000000,8.84,8.89,8.24,8.33,12826000,0
6069.HK,D,20250303,000000,8.4,8.72,8.29,8.66,22267000,0
6069.HK,D,20250304,000000,8.6,8.8,7.98,8.74,17730500,0
6069.HK,D,20250305,000000,8.77,9.35,8.52,9.18,21233644,0
6069.HK,D,20250306,000000,9.1,9.52,9.03,9.2,13107366,0
6069.HK,D,20250307,000000,9.07,9.23,8.54,8.56,9011500,0
6069.HK,D,20250310,000000,8.6,8.94,8.42,8.56,9834000,0
6069.HK,D,20250311,000000,8.56,8.56,8.3,8.45,8961000,0
6069.HK,D,20250312,000000,8.86,9.7,8.45,9.44,16613000,0
6069.HK,D,20250313,000000,9.44,9.71,9.11,9.51,9314500,0
6069.HK,D,20250314,000000,9.5,9.65,9.38,9.41,9912777,0
6069.HK,D,20250317,000000,9.41,9.69,9.11,9.63,8971500,0
6069.HK,D,20250318,000000,9.63,10.88,9.63,10.7,12884000,0
6069.HK,D,20250319,000000,10.4,11.64,10.34,11.58,9550063,0
6069.HK,D,20250320,000000,11.6,12.82,11.54,11.94,16045500,0
6069.HK,D,20250321,000000,11.96,12.42,11.8,12.2,12178500,0
6069.HK,D,20250324,000000,12.42,13.78,12.42,12.88,16574000,0
6069.HK,D,20250325,000000,13.34,13.58,12.62,12.72,11331000,0
6069.HK,D,20250326,000000,12.72,13.6,12.4,13.5,12284463,0
6069.HK,D,20250327,000000,13.7,14.4,13.28,13.98,9342000,0
6069.HK,D,20250328,000000,14.4,14.44,13.6,13.92,8595500,0
6069.HK,D,20250331,000000,13.6,13.8,12.4,13.54,8804500,0
6069.HK,D,20250401,000000,13.98,14.38,13.48,14.02,8935014,0
6069.HK,D,20250402,000000,14.02,14.26,13.8,14.06,7838500,0
6069.HK,D,20250403,000000,14.04,14.38,13.36,13.64,8494500,0
6069.HK,D,20250407,000000,13.3,13.32,12.34,12.36,6752999,0
6069.HK,D,20250408,000000,12.3,13.12,12.3,12.54,9077000,0
6069.HK,D,20250409,000000,12.3,12.66,11.86,12.32,8309001,0
6069.HK,D,20250410,000000,12.56,13.14,12.48,12.66,12289926,0
6069.HK,D,20250411,000000,12.66,13,12.46,12.9,8165500,0
6069.HK,D,20250414,000000,13.26,14.24,13.08,13.48,7741000,0
6069.HK,D,20250415,000000,13.5,13.7,12.98,13.2,6445500,0
6069.HK,D,20250416,000000,13.2,13.22,12.64,13.22,6459000,0
6069.HK,D,20250417,000000,12.72,13.38,12.64,12.98,8750500,0
