<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,D,20210621,000000,2.39761,2.4157,2.35228,2.39761,18217330.857213,0
817.HK,D,20210622,000000,2.40665,2.4157,2.37037,2.38856,11037192.081675,0
817.HK,D,20210623,000000,2.38856,2.39761,2.35228,2.37037,33766557.632783,0
817.HK,D,20210624,000000,2.37037,2.45188,2.37037,2.43379,44567794.938947,0
817.HK,D,20210625,000000,2.46093,2.46998,2.40665,2.42475,18389965.551091,0
817.HK,D,20210628,000000,2.46093,2.47902,2.42475,2.43379,21217711.755184,0
817.HK,D,20210629,000000,2.44284,2.45188,2.40665,2.4157,11288255.510247,0
817.HK,D,20210630,000000,2.40665,2.4157,2.34324,2.35228,40819827.020565,0
817.HK,D,20210702,000000,2.36133,2.37942,2.33419,2.35228,21753839.183757,0
817.HK,D,20210705,000000,2.35228,2.36133,2.27991,2.28896,32183494.04094,0
817.HK,D,20210706,000000,2.29801,2.30705,2.27087,2.29801,23187684.000089,0
817.HK,D,20210707,000000,2.28896,2.30705,2.25277,2.27991,20404183.42865,0
817.HK,D,20210708,000000,2.28896,2.29801,2.22564,2.23468,28683545.959294,0
817.HK,D,20210709,000000,2.24373,2.25277,2.21659,2.24373,15396006.122508,0
817.HK,D,20210712,000000,2.26182,2.36133,2.26182,2.3161,34567889.306255,0
817.HK,D,20210713,000000,2.35228,2.36133,2.28896,2.32514,12541235.836783,0
817.HK,D,20210714,000000,2.32514,2.33419,2.29801,2.30705,12876065.959233,0
817.HK,D,20210715,000000,2.30705,2.37942,2.27087,2.33419,25874708.653161,0
817.HK,D,20210716,000000,2.34324,2.40665,2.34324,2.38856,30582002.285832,0
817.HK,D,20210719,000000,2.37942,2.37942,2.27087,2.28896,26967836.734798,0
817.HK,D,20210720,000000,2.28896,2.28896,2.1985,2.25277,28103431.836843,0
817.HK,D,20210721,000000,2.25277,2.27991,2.22564,2.23468,16665747.428636,0
817.HK,D,20210722,000000,2.23468,2.32514,2.23468,2.28896,14500721.06128,0
817.HK,D,20210723,000000,2.27991,2.3161,2.24373,2.25277,7513755.9183962,0
817.HK,D,20210726,000000,2.22564,2.23468,2.10804,2.15327,28977366.12256,0
817.HK,D,20210727,000000,2.16231,2.16231,1.93616,2.01757,54245752.65327,0
817.HK,D,20210728,000000,2.03567,2.0809,1.92711,1.97234,35755780.489933,0
817.HK,D,20210729,000000,1.99948,2.02662,1.9633,1.99044,21606292.898042,0
817.HK,D,20210730,000000,2.00853,2.00853,1.92711,1.9633,23590716.89805,0
817.HK,D,20210802,000000,1.9633,2.07185,1.91807,2.07185,13434381.469439,0
817.HK,D,20210803,000000,2.04471,2.17136,1.99044,2.14422,34913920.653196,0
817.HK,D,20210804,000000,2.10804,2.13517,2.0809,2.09899,11328642.530656,0
817.HK,D,20210805,000000,2.12613,2.14422,2.06281,2.0809,10214945.795958,0
817.HK,D,20210806,000000,2.10804,2.10804,2.04471,2.0809,4758578.3673652,0
817.HK,D,20210809,000000,2.10804,2.1985,2.08994,2.12613,13023794.77556,0
817.HK,D,20210810,000000,2.14422,2.18945,2.10804,2.17136,25863165.714385,0
817.HK,D,20210811,000000,2.20754,2.3161,2.20754,2.26182,52098042.285915,0
817.HK,D,20210812,000000,2.25277,2.27087,2.21659,2.25277,17867905.714354,0
817.HK,D,20210813,000000,2.23468,2.26182,2.17136,2.1985,15822382.775571,0
817.HK,D,20210816,000000,2.1985,2.25277,2.16231,2.17136,17215712.163332,0
817.HK,D,20210817,000000,2.17136,2.21659,2.11708,2.15327,17644836.326598,0
817.HK,D,20210818,000000,2.16231,2.18945,2.13517,2.17136,9735607.6735068,0
817.HK,D,20210819,000000,2.17136,2.17136,2.05376,2.08994,20019840.816404,0
817.HK,D,20210820,000000,2.09899,2.09899,1.98139,2.02662,22985790.285803,0
817.HK,D,20210823,000000,2.02662,2.0809,2.02662,2.05376,12507626.857191,0
817.HK,D,20210824,000000,2.09899,2.10804,2.06281,2.09899,11198192.571472,0
817.HK,D,20210825,000000,2.17136,2.27991,2.16231,2.22564,49057279.673658,0
817.HK,D,20210826,000000,2.26182,2.27991,2.21659,2.25277,29476705.142971,0
817.HK,D,20210827,000000,2.25277,2.28896,2.25277,2.27991,17244721.795985,0
817.HK,D,20210830,000000,2.29801,2.33419,2.27087,2.29801,18589735.755174,0
817.HK,D,20210831,000000,2.3161,2.3161,2.21659,2.28896,45540148.245073,0
817.HK,D,20210901,000000,2.3161,2.35228,2.29801,2.29801,25103950.857239,0
817.HK,D,20210902,000000,2.33419,2.37037,2.28896,2.29801,31030003.510323,0
817.HK,D,20210903,000000,2.33419,2.35228,2.28896,2.30705,18095794.122519,0
817.HK,D,20210906,000000,2.33419,2.33419,2.27087,2.29801,11082433.1429,0
817.HK,D,20210907,000000,2.29801,2.3161,2.25277,2.27991,12569348.734742,0
817.HK,D,20210908,000000,2.27991,2.29801,2.23468,2.26182,11042377.224532,0
817.HK,D,20210909,000000,2.23468,2.26182,2.18041,2.23468,21263343.347021,0
817.HK,D,20210910,000000,2.22564,2.27991,2.22564,2.26182,12519959.346987,0
817.HK,D,20210913,000000,2.26182,2.3161,2.21659,2.28896,16813666.204146,0
817.HK,D,20210914,000000,2.29801,2.3161,2.15327,2.1985,27727059.020515,0
817.HK,D,20210915,000000,2.1985,2.1985,2.09899,2.14422,34771124.408297,0
817.HK,D,20210916,000000,2.12613,2.14422,1.99044,2.0809,33877112.816457,0
817.HK,D,20210917,000000,2.0809,2.14422,2.00853,2.14422,59588822.694107,0
817.HK,D,20210920,000000,2.12613,2.12613,1.99044,2.08994,38709657.469537,0
817.HK,D,20210921,000000,2.08994,2.15327,2.06281,2.14422,24701075.020503,0
817.HK,D,20210923,000000,2.21659,2.27087,2.15327,2.20754,49619988.653252,0
817.HK,D,20210924,000000,2.20754,2.23468,2.16231,2.17136,24776161.959279,0
817.HK,D,20210927,000000,2.17136,2.21659,2.12613,2.18041,29889585.142972,0
817.HK,D,20210928,000000,2.21659,2.30705,2.1985,2.28896,54106505.143065,0
817.HK,D,20210929,000000,2.27991,2.38856,2.26182,2.36133,56692328.245116,0
817.HK,D,20210930,000000,2.36133,2.56044,2.36133,2.5333,62524334.122689,0
817.HK,D,20211004,000000,2.54235,2.65995,2.49712,2.60567,48995323.265495,0
817.HK,D,20211005,000000,2.58758,2.60567,2.51521,2.56044,15401737.795978,0
817.HK,D,20211006,000000,2.56948,2.67804,2.52425,2.6509,29844421.551135,0
817.HK,D,20211007,000000,2.6509,2.75945,2.64185,2.72327,30832155.183792,0
817.HK,D,20211008,000000,2.71385,2.71385,2.42173,2.47827,73067006.204363,0
817.HK,D,20211011,000000,2.45942,2.52538,2.35577,2.37462,41652370.367507,0
817.HK,D,20211012,000000,2.37462,2.46885,2.3275,2.42173,24018333.061317,0
817.HK,D,20211015,000000,2.42173,2.42173,2.30865,2.41231,27192856.653166,0
817.HK,D,20211018,000000,2.41231,2.45942,2.3275,2.37462,18644472.653133,0
817.HK,D,20211019,000000,2.38404,2.38404,2.31808,2.34635,15487379.673529,0
817.HK,D,20211020,000000,2.34635,2.36519,2.26154,2.29923,33555240.245027,0
817.HK,D,20211021,000000,2.28981,2.45,2.28981,2.38404,38669466.775659,0
817.HK,D,20211022,000000,2.38404,2.49712,2.38404,2.49712,32926990.040943,0
817.HK,D,20211025,000000,2.42173,2.45942,2.35577,2.39346,32720646.612371,0
817.HK,D,20211026,000000,2.39346,2.39346,2.27096,2.28038,20872667.347019,0
817.HK,D,20211027,000000,2.28038,2.28038,2.19558,2.23327,10934808.326573,0
817.HK,D,20211028,000000,2.22385,2.24269,2.15788,2.17673,14580789.387811,0
817.HK,D,20211029,000000,2.205,2.205,2.13904,2.14846,13542655.02046,0
817.HK,D,20211101,000000,2.15788,2.16731,2.10135,2.15788,12912349.224539,0
817.HK,D,20211102,000000,2.18615,2.19558,2.07308,2.09192,23253551.020498,0
817.HK,D,20211103,000000,2.10135,2.15788,2.10135,2.13904,9927967.346977,0
817.HK,D,20211104,000000,2.13904,2.14846,2.10135,2.11077,9764574.8571804,0
817.HK,D,20211105,000000,2.11077,2.12962,2.04481,2.07308,20858249.551101,0
817.HK,D,20211108,000000,2.06365,2.10135,2.03538,2.06365,24613584.489891,0
817.HK,D,20211109,000000,2.06365,2.12019,2.04481,2.10135,9376611.3469748,0
817.HK,D,20211110,000000,2.0825,2.26154,2.03538,2.21442,27724301.95929,0
817.HK,D,20211111,000000,2.21442,2.35577,2.205,2.3275,41486019.183833,0
817.HK,D,20211112,000000,2.3275,2.34635,2.28038,2.34635,16421349.551084,0
817.HK,D,20211115,000000,2.31808,2.33692,2.22385,2.24269,18925808.571501,0
817.HK,D,20211116,000000,2.23327,2.30865,2.23327,2.30865,14125299.102095,0
817.HK,D,20211117,000000,2.29923,2.31808,2.26154,2.30865,10606278.693918,0
817.HK,D,20211118,000000,2.27096,2.28981,2.205,2.25212,20072634.612322,0
817.HK,D,20211119,000000,2.23327,2.36519,2.21442,2.31808,21207253.387837,0
817.HK,D,20211122,000000,2.29923,2.33692,2.25212,2.26154,9543273.4694245,0
817.HK,D,20211123,000000,2.26154,2.38404,2.24269,2.37462,22858775.510292,0
817.HK,D,20211124,000000,2.37462,2.39346,2.3275,2.34635,11122058.204124,0
817.HK,D,20211125,000000,2.3275,2.37462,2.3275,2.35577,7016649.7143127,0
817.HK,D,20211126,000000,2.34635,2.34635,2.23327,2.26154,13129469.387806,0
817.HK,D,20211129,000000,2.25212,2.26154,2.17673,2.205,10076135.510243,0
817.HK,D,20211130,000000,2.205,2.25212,2.17673,2.24269,27707106.938882,0
817.HK,D,20211201,000000,2.23327,2.29923,2.19558,2.23327,15705327.591897,0
817.HK,D,20211202,000000,2.28981,2.34635,2.23327,2.3275,25030114.040913,0
817.HK,D,20211203,000000,2.30865,2.37462,2.29923,2.34635,16501137.714349,0
817.HK,D,20211206,000000,2.3275,2.43115,2.3275,2.35577,22821714.367435,0
817.HK,D,20211207,000000,2.43115,2.47827,2.38404,2.45942,40382946.367502,0
817.HK,D,20211208,000000,2.45942,2.46885,2.39346,2.40288,16075761.79598,0
817.HK,D,20211209,000000,2.40288,2.45,2.38404,2.43115,8911965.8775853,0
817.HK,D,20211210,000000,2.41231,2.46885,2.34635,2.38404,11815022.938821,0
817.HK,D,20211213,000000,2.39346,2.40288,2.27096,2.28981,12189969.469435,0
817.HK,D,20211214,000000,2.27096,2.29923,2.18615,2.22385,15391876.898018,0
817.HK,D,20211215,000000,2.22385,2.28981,2.18615,2.21442,11482956.244942,0
817.HK,D,20211216,000000,2.22385,2.30865,2.19558,2.28981,13472249.142909,0
817.HK,D,20211217,000000,2.28981,2.36519,2.28981,2.31808,16286740.653124,0
817.HK,D,20211220,000000,2.34635,2.34635,2.21442,2.22385,14028458.122503,0
817.HK,D,20211221,000000,2.22385,2.30865,2.22385,2.26154,14531661.06128,0
817.HK,D,20211222,000000,2.26154,2.28981,2.21442,2.26154,11826001.306168,0
817.HK,D,20211223,000000,2.25212,2.36519,2.25212,2.33692,13898660.81638,0
817.HK,D,20211224,000000,2.34635,2.36519,2.31808,2.3275,3029191.0204198,0
817.HK,D,20211228,000000,2.3275,2.41231,2.31808,2.37462,15536814.693937,0
817.HK,D,20211229,000000,2.38404,2.38404,2.28038,2.30865,2764044.0816433,0
817.HK,D,20211230,000000,2.28981,2.30865,2.22385,2.25212,5883819.1020634,0
817.HK,D,20211231,000000,2.28038,2.28981,2.25212,2.27096,2451079.4285809,0
817.HK,D,20220103,000000,2.27096,2.29923,2.19558,2.23327,6477727.0204331,0
817.HK,D,20220104,000000,2.25212,2.35577,2.25212,2.28981,16656341.795982,0
817.HK,D,20220105,000000,2.28981,2.38404,2.23327,2.34635,22115811.183759,0
817.HK,D,20220106,000000,2.35577,2.44058,2.3275,2.38404,14785954.8572,0
817.HK,D,20220107,000000,2.41231,2.55365,2.31808,2.55365,37613643.918512,0
817.HK,D,20220110,000000,2.55365,2.66673,2.49712,2.63846,37943912.898105,0
817.HK,D,20220111,000000,2.65731,2.73269,2.5725,2.68558,28736661.306233,0
817.HK,D,20220112,000000,2.71385,2.71385,2.54423,2.61962,26744041.469491,0
817.HK,D,20220113,000000,2.58192,2.61019,2.47827,2.51596,30518122.938893,0
817.HK,D,20220114,000000,2.48769,2.54423,2.46885,2.52538,11718889.795963,0
817.HK,D,20220117,000000,2.52538,2.53481,2.45942,2.49712,11956952.163311,0
817.HK,D,20220118,000000,2.52538,2.61019,2.49712,2.52538,16522314.449043,0
817.HK,D,20220119,000000,2.60077,2.67615,2.59135,2.63846,30244734.530729,0
817.HK,D,20220120,000000,2.65731,2.77038,2.65731,2.73269,46817616.326711,0
817.HK,D,20220121,000000,2.73269,2.77981,2.67615,2.74212,23400972.081723,0
817.HK,D,20220124,000000,2.74212,2.77981,2.71385,2.73269,14993913.469445,0
817.HK,D,20220125,000000,2.73269,2.77038,2.63846,2.695,28076397.142965,0
817.HK,D,20220126,000000,2.695,2.74212,2.65731,2.67615,12484369.061273,0
817.HK,D,20220127,000000,2.67615,2.67615,2.54423,2.63846,12159548.40821,0
817.HK,D,20220128,000000,2.62904,2.65731,2.50654,2.60077,21463669.632736,0
817.HK,D,20220131,000000,2.62904,2.70442,2.5725,2.66673,9580734.6939144,0
817.HK,D,20220204,000000,2.68558,2.72327,2.61019,2.70442,11996766.122495,0
817.HK,D,20220207,000000,2.70442,2.71385,2.61019,2.66673,16115816.653123,0
817.HK,D,20220208,000000,2.66673,2.71385,2.63846,2.68558,8538612.2449308,0
817.HK,D,20220209,000000,2.67615,2.82692,2.65731,2.68558,38341787.183821,0
817.HK,D,20220210,000000,2.72327,2.82692,2.66673,2.82692,26116692.244998,0
817.HK,D,20220211,000000,2.87404,3.05308,2.82692,2.97769,59862557.061455,0
817.HK,D,20220214,000000,2.94,2.97769,2.78923,2.8175,18580819.34701,0
817.HK,D,20220215,000000,2.79865,2.85519,2.76096,2.78923,12097959.18372,0
817.HK,D,20220216,000000,2.78923,2.83635,2.77981,2.80808,8781126.4490134,0
817.HK,D,20220217,000000,2.80808,2.88346,2.78923,2.8175,11660543.673514,0
817.HK,D,20220218,000000,2.78923,2.94,2.78923,2.90231,36532810.122589,0
817.HK,D,20220221,000000,2.87404,2.87404,2.695,2.8175,28139116.571537,0
817.HK,D,20220222,000000,2.75154,2.80808,2.75154,2.80808,11736081.632698,0
817.HK,D,20220223,000000,2.80808,2.83635,2.77038,2.82692,9001111.918402,0
817.HK,D,20220224,000000,2.76096,2.78923,2.58192,2.63846,39090180.734844,0
817.HK,D,20220225,000000,2.64788,2.70442,2.51596,2.56308,18588299.918439,0
817.HK,D,20220228,000000,2.56308,2.56308,2.36519,2.45,48308439.347125,0
817.HK,D,20220301,000000,2.45942,2.49712,2.41231,2.47827,19790093.142933,0
817.HK,D,20220302,000000,2.46885,2.48769,2.33692,2.36519,46768375.510384,0
817.HK,D,20220303,000000,2.38404,2.52538,2.38404,2.48769,25750962.449079,0
817.HK,D,20220304,000000,2.45942,2.46885,2.39346,2.42173,22301464.979678,0
817.HK,D,20220307,000000,2.42173,2.42173,2.3275,2.37462,35566072.816463,0
817.HK,D,20220308,000000,2.37462,2.37462,2.22385,2.26154,29257122.938888,0
817.HK,D,20220309,000000,2.26154,2.28981,2.12019,2.21442,22298383.183759,0
817.HK,D,20220310,000000,2.25212,2.27096,2.13904,2.19558,25767321.224589,0
817.HK,D,20220311,000000,2.19558,2.19558,2.06365,2.12019,30726891.265424,0
817.HK,D,20220314,000000,2.10135,2.12019,1.88462,1.88462,50985469.387951,0
817.HK,D,20220315,000000,1.8375,1.89404,1.62077,1.65846,102843896.73509,0
817.HK,D,20220316,000000,1.76212,1.99769,1.68673,1.97885,63772118.694123,0
817.HK,D,20220317,000000,2.16731,2.28038,2.0825,2.28038,62897662.285956,0
817.HK,D,20220318,000000,2.28038,2.35577,2.16731,2.28981,81807566.286029,0
817.HK,D,20220321,000000,2.28981,2.34635,2.12019,2.16731,35023053.796053,0
817.HK,D,20220322,000000,2.12962,2.28038,2.09192,2.27096,15334033.795977,0
817.HK,D,20220323,000000,2.28038,2.3275,2.19558,2.28038,24996435.020504,0
817.HK,D,20220324,000000,2.26154,2.27096,2.16731,2.205,19625457.959259,0
817.HK,D,20220325,000000,2.23327,2.27096,2.16731,2.19558,15610081.632713,0
817.HK,D,20220328,000000,2.15788,2.205,2.12019,2.17673,11556734.693922,0
817.HK,D,20220329,000000,2.12962,2.16731,1.92231,1.94115,52345959.183875,0
817.HK,D,20220330,000000,1.97885,2.25212,1.88462,2.21442,76722816.326826,0
817.HK,D,20220331,000000,2.26154,2.26154,2.13904,2.19558,35346781.387891,0
817.HK,D,20220401,000000,2.18615,2.24269,2.09192,2.23327,25124566.204178,0
817.HK,D,20220404,000000,2.24269,2.74212,2.24269,2.68558,76048525.959476,0
817.HK,D,20220406,000000,2.53481,2.82692,2.52538,2.73269,123776952.00048,0
817.HK,D,20220407,000000,2.73269,2.75154,2.56308,2.61019,42688754.775674,0
817.HK,D,20220408,000000,2.64788,2.75154,2.56308,2.71385,39647544.326683,0
817.HK,D,20220411,000000,2.71385,2.71385,2.49712,2.54423,28297466.122558,0
817.HK,D,20220412,000000,2.59135,2.59135,2.45,2.48769,22412526.367433,0
817.HK,D,20220413,000000,2.45942,2.56308,2.43115,2.50654,17864653.061293,0
817.HK,D,20220414,000000,2.56308,2.64788,2.52538,2.62904,25265632.653158,0
817.HK,D,20220419,000000,2.61019,2.63846,2.50654,2.61962,24575836.734788,0
817.HK,D,20220420,000000,2.62904,2.62904,2.35577,2.40288,36929395.02055,0
817.HK,D,20220421,000000,2.40288,2.43115,2.30865,2.35577,24868734.693973,0
817.HK,D,20220422,000000,2.35577,2.41231,2.28981,2.35577,14643393.142913,0
817.HK,D,20220425,000000,2.31808,2.3275,2.205,2.27096,16522675.26537,0
817.HK,D,20220426,000000,2.27096,2.34635,2.22385,2.26154,16249702.857205,0
817.HK,D,20220427,000000,2.26154,2.28038,2.22385,2.25212,13537490.040868,0
817.HK,D,20220428,000000,2.25212,2.33692,2.25212,2.3275,10189044.489835,0
817.HK,D,20220429,000000,2.34635,2.46885,2.23327,2.45942,25459681.796016,0
817.HK,D,20220503,000000,2.44058,2.59135,2.39346,2.51596,20950460.408244,0
817.HK,D,20220504,000000,2.51596,2.51596,2.41231,2.43115,3584851.3469526,0
817.HK,D,20220505,000000,2.46885,2.49712,2.38404,2.40288,13417504.816378,0
817.HK,D,20220506,000000,2.35577,2.35577,2.23327,2.24269,16012074.530674,0
817.HK,D,20220510,000000,2.17673,2.33692,2.12962,2.24269,18456376.979663,0
817.HK,D,20220511,000000,2.22385,2.22385,2.15788,2.16731,16047985.306184,0
817.HK,D,20220512,000000,2.14846,2.15788,2.03538,2.06365,24919673.469484,0
817.HK,D,20220513,000000,2.10135,2.14846,2.04481,2.13904,17430023.265373,0
817.HK,D,20220516,000000,2.21442,2.26154,2.12019,2.17673,30896952.489915,0
817.HK,D,20220517,000000,2.13904,2.21442,2.09192,2.205,24833360.898055,0
817.HK,D,20220518,000000,2.18615,2.19558,2.13904,2.16731,25675222.857242,0
817.HK,D,20220519,000000,2.12019,2.17673,2.10135,2.16731,13490115.918419,0
817.HK,D,20220520,000000,2.19558,2.24269,2.09192,2.12962,31000295.591956,0
817.HK,D,20220523,000000,2.14846,2.14846,2.05423,2.10135,23997941.632745,0
817.HK,D,20220524,000000,2.11077,2.11077,1.97885,1.99769,23417312.816417,0
817.HK,D,20220525,000000,1.99769,2.03538,1.97885,1.99769,20176388.408241,0
817.HK,D,20220526,000000,2.01654,2.03538,1.96,1.98827,29384828.571542,0
817.HK,D,20220527,000000,2.02596,2.02596,1.93173,1.96942,19983706.122526,0
817.HK,D,20220530,000000,1.96942,1.98827,1.91288,1.93173,25364718.122547,0
817.HK,D,20220531,000000,1.93173,2.05423,1.92231,1.99769,79982757.877859,0
817.HK,D,20220601,000000,2.00712,2.05423,1.98827,1.99769,17950519.918436,0
817.HK,D,20220602,000000,1.99769,2.00712,1.96,1.99769,10332819.183713,0
817.HK,D,20220606,000000,2.01654,2.01654,1.90346,1.94115,18764783.673542,0
817.HK,D,20220607,000000,1.95058,2.03538,1.93173,1.96942,24857756.326626,0
817.HK,D,20220608,000000,1.99769,2.00712,1.91288,1.96,38675319.42872,0
817.HK,D,20220609,000000,1.98827,2.03538,1.95058,2.00712,32343256.081757,0
817.HK,D,20220610,000000,1.98827,2.00712,1.94115,1.95058,35942304.489934,0
817.HK,D,20220613,000000,1.94115,1.94115,1.81865,1.82808,43852425.632822,0
817.HK,D,20220614,000000,1.81865,1.85635,1.79981,1.8375,26911622.612348,0
817.HK,D,20220615,000000,1.84692,1.90346,1.80923,1.85635,25488607.591935,0
817.HK,D,20220616,000000,1.87519,1.87519,1.77154,1.80923,20883756.081713,0
817.HK,D,20220617,000000,1.80923,1.80923,1.74327,1.77154,43053689.714451,0
817.HK,D,20220620,000000,1.78096,1.91288,1.76212,1.8375,86186423.673801,0
817.HK,D,20220621,000000,1.87519,1.95058,1.86577,1.89404,46780880.979772,0
817.HK,D,20220622,000000,1.90346,1.90346,1.86577,1.87519,15808000.000061,0
817.HK,D,20220623,000000,1.90346,1.90346,1.85635,1.87519,32844893.714412,0
817.HK,D,20220624,000000,1.88462,1.90346,1.8375,1.87519,35299694.857279,0
817.HK,D,20220627,000000,1.90346,1.96,1.86577,1.93173,51944846.041016,0
817.HK,D,20220628,000000,1.91288,1.94115,1.86577,1.90346,36983673.46953,0
817.HK,D,20220629,000000,1.88462,2.01654,1.86577,1.97885,44446204.081804,0
817.HK,D,20220630,000000,1.97885,2.03538,1.96,1.98827,31864342.449102,0
817.HK,D,20220704,000000,1.98827,1.98827,1.90346,1.93173,18038327.755171,0
817.HK,D,20220705,000000,1.93173,1.97885,1.91288,1.95058,14436423.591892,0
817.HK,D,20220706,000000,1.95058,1.96942,1.88462,1.93173,19348444.408238,0
817.HK,D,20220707,000000,1.91288,1.94115,1.89404,1.93173,21318497.306204,0
817.HK,D,20220708,000000,1.91288,2.00712,1.91288,1.99769,28345969.387864,0
817.HK,D,20220711,000000,1.99769,1.99769,1.85635,1.87519,30567840.245016,0
817.HK,D,20220712,000000,1.89404,1.91288,1.8375,1.86577,20302168.97967,0
817.HK,D,20220713,000000,1.84692,1.88462,1.81865,1.8375,16267538.857205,0
817.HK,D,20220714,000000,1.84692,1.84692,1.76212,1.81865,22094693.877636,0
817.HK,D,20220715,000000,1.8375,1.8375,1.70558,1.72442,26594285.714388,0
817.HK,D,20220718,000000,1.75269,1.81865,1.74327,1.79038,14248976.326585,0
817.HK,D,20220719,000000,1.80923,1.80923,1.75269,1.78096,9497132.4898324,0
817.HK,D,20220720,000000,1.80923,1.80923,1.76212,1.76212,7667023.2653356,0
817.HK,D,20220721,000000,1.77154,1.78096,1.69615,1.715,19912933.061301,0
817.HK,D,20220722,000000,1.715,1.73385,1.67731,1.715,9591346.9388124,0
817.HK,D,20220725,000000,1.75269,1.79981,1.715,1.73385,16922697.469453,0
817.HK,D,20220726,000000,1.73385,1.84692,1.715,1.81865,23939102.040908,0
817.HK,D,20220727,000000,1.79038,1.79981,1.74327,1.77154,18611755.102112,0
817.HK,D,20220728,000000,1.76212,1.80923,1.74327,1.76212,16820861.306187,0
817.HK,D,20220729,000000,1.74327,1.78096,1.715,1.715,17414554.85721,0
817.HK,D,20220801,000000,1.715,1.74327,1.64904,1.69615,17685125.714354,0
817.HK,D,20220802,000000,1.65846,1.69615,1.61135,1.63019,22635600.000087,0
817.HK,D,20220803,000000,1.64904,1.64904,1.60192,1.60192,9618882.5306492,0
817.HK,D,20220804,000000,1.62077,1.63019,1.56423,1.5925,21694955.020492,0
817.HK,D,20220805,000000,1.5925,1.62077,1.56423,1.62077,13171162.775561,0
817.HK,D,20220808,000000,1.62077,1.67731,1.5925,1.61135,10877551.02045,0
817.HK,D,20220809,000000,1.60192,1.62077,1.55481,1.58308,15184585.795977,0
817.HK,D,20220810,000000,1.58308,1.58308,1.48885,1.52654,18971510.204155,0
817.HK,D,20220811,000000,1.54538,1.55481,1.49827,1.53596,15650642.693938,0
817.HK,D,20220812,000000,1.53596,1.58308,1.48885,1.57365,16623020.408227,0
817.HK,D,20220815,000000,1.56423,1.61135,1.50769,1.51712,10949714.285756,0
817.HK,D,20220816,000000,1.55481,1.64904,1.55481,1.58308,34293045.959316,0
817.HK,D,20220817,000000,1.60192,1.61135,1.52654,1.56423,18848657.551093,0
817.HK,D,20220818,000000,1.56423,1.58308,1.49827,1.51712,20427771.265385,0
817.HK,D,20220819,000000,1.51712,1.55481,1.48885,1.53596,9372891.7551381,0
817.HK,D,20220822,000000,1.53596,1.60192,1.52654,1.58308,17148963.265372,0
817.HK,D,20220823,000000,1.57365,1.5925,1.55481,1.55481,7787514.6939075,0
817.HK,D,20220824,000000,1.54538,1.56423,1.49827,1.51712,9340897.9592196,0
817.HK,D,20220825,000000,1.53596,1.55481,1.51712,1.54538,5312489.7959388,0
817.HK,D,20220826,000000,1.57365,1.58308,1.53596,1.56423,7464653.0612532,0
817.HK,D,20220829,000000,1.55481,1.58308,1.51712,1.57365,6361368.0000245,0
817.HK,D,20220830,000000,1.58308,1.63962,1.58308,1.5925,11936169.142903,0
817.HK,D,20220831,000000,1.63019,1.63019,1.56423,1.56423,29202843.428684,0
817.HK,D,20220901,000000,1.57365,1.77154,1.57365,1.67731,53505727.918573,0
817.HK,D,20220902,000000,1.66788,1.67731,1.58308,1.58308,34104571.428703,0
817.HK,D,20220905,000000,1.58308,1.73385,1.58308,1.68673,33581175.510333,0
817.HK,D,20220906,000000,1.69615,1.84692,1.69615,1.81865,48330285.714472,0
817.HK,D,20220907,000000,1.79981,1.84692,1.73385,1.76212,36063273.469526,0
817.HK,D,20220908,000000,1.79981,1.79981,1.715,1.75269,18364091.836805,0
817.HK,D,20220909,000000,1.75269,1.87519,1.75269,1.82808,31141585.959303,0
817.HK,D,20220913,000000,1.8375,1.85635,1.77154,1.79981,14696082.938832,0
817.HK,D,20220914,000000,1.77154,1.79981,1.75269,1.77154,10804954.775552,0
817.HK,D,20220915,000000,1.76212,1.89404,1.76212,1.82808,36304273.306262,0
817.HK,D,20220916,000000,1.82808,1.84692,1.78096,1.78096,23241428.653151,0
817.HK,D,20220919,000000,1.79038,1.81865,1.72442,1.76212,39699977.306275,0
817.HK,D,20220920,000000,1.76212,1.84692,1.75269,1.75269,20743921.714366,0
817.HK,D,20220921,000000,1.73385,1.76212,1.70558,1.72442,21506547.347021,0
817.HK,D,20220922,000000,1.69615,1.715,1.66788,1.68673,11272895.346982,0
817.HK,D,20220923,000000,1.67731,1.75269,1.64904,1.65846,21251842.857225,0
817.HK,D,20220926,000000,1.65846,1.715,1.62077,1.63962,14037741.71434,0
817.HK,D,20220927,000000,1.63962,1.78096,1.61135,1.73385,29410775.510317,0
817.HK,D,20220928,000000,1.68673,1.715,1.65846,1.66788,28888467.34705,0
817.HK,D,20220929,000000,1.68673,1.69615,1.49827,1.51712,15602122.44904,0
817.HK,D,20220930,000000,1.53596,1.56423,1.49827,1.50769,21526661.796001,0
817.HK,D,20221003,000000,1.49827,1.64904,1.49827,1.63019,31649190.857265,0
817.HK,D,20221005,000000,1.69615,1.70558,1.58308,1.63019,19836307.347015,0
817.HK,D,20221006,000000,1.63962,1.66788,1.61135,1.62077,4276734.693894,0
817.HK,D,20221007,000000,1.62077,1.62077,1.54538,1.61135,10015836.734732,0
817.HK,D,20221010,000000,1.62077,1.64904,1.53596,1.54538,18018640.979661,0
817.HK,D,20221011,000000,1.53596,1.58308,1.48885,1.55481,27686692.163372,0
