<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9834.HK,D,20210525,000000,33.1,33.1,33.1,33.1,0,0
9834.HK,D,20210526,000000,33.1,33.1,33.1,33.1,0,0
9834.HK,D,20210527,000000,33,33,33,33,0,0
9834.HK,D,20210528,000000,33.04,33.04,33.04,33.04,0,0
9834.HK,D,20210531,000000,33.06,33.06,33.06,33.06,0,0
9834.HK,D,20210601,000000,33.1,33.1,33.1,33.1,0,0
9834.HK,D,20210602,000000,33.06,33.06,33.02,33.02,100,0
9834.HK,D,20210603,000000,33.1,33.1,33.08,33.08,100,0
9834.HK,D,20210604,000000,32.6,32.62,32.58,32.6,73600,0
9834.HK,D,20210607,000000,33.04,33.04,33.04,33.04,0,0
9834.HK,D,20210608,000000,33.34,33.46,33.34,33.34,1100,0
9834.HK,D,20210609,000000,33.34,33.38,33.34,33.38,200,0
9834.HK,D,20210610,000000,33.34,33.34,33.34,33.34,0,0
9834.HK,D,20210611,000000,33.6,33.6,33.6,33.6,0,0
9834.HK,D,20210615,000000,34.08,34.08,34.08,34.08,0,0
9834.HK,D,20210616,000000,33.9,33.9,33.9,33.9,0,0
9834.HK,D,20210617,000000,33.5,33.5,33.5,33.5,100,0
9834.HK,D,20210618,000000,34.16,34.16,34.16,34.16,0,0
9834.HK,D,20210621,000000,34,34,33.9,34,6100,0
9834.HK,D,20210622,000000,34.14,34.14,34,34,100,0
9834.HK,D,20210623,000000,34.38,34.38,34.38,34.38,0,0
9834.HK,D,20210624,000000,34.48,34.48,34.48,34.48,0,0
9834.HK,D,20210625,000000,34.68,34.7,34.68,34.68,1300,0
9834.HK,D,20210628,000000,34.68,34.68,34.68,34.68,0,0
9834.HK,D,20210629,000000,35,35,34.98,35,1100,0
9834.HK,D,20210630,000000,35.14,35.14,35.14,35.14,0,0
9834.HK,D,20210702,000000,35.14,35.14,35.14,35.14,0,0
9834.HK,D,20210705,000000,35.46,35.48,35.46,35.46,2300,0
9834.HK,D,20210706,000000,35.46,35.46,35.46,35.46,0,0
9834.HK,D,20210707,000000,35.72,35.76,35.72,35.76,100,0
9834.HK,D,20210708,000000,35.52,35.52,35.52,35.52,0,0
9834.HK,D,20210709,000000,35.52,35.52,35.52,35.52,0,0
9834.HK,D,20210712,000000,35.64,35.64,35.64,35.64,0,0
9834.HK,D,20210713,000000,35.86,35.86,35.86,35.86,400,0
9834.HK,D,20210714,000000,35.92,35.96,35.92,35.92,1000,0
9834.HK,D,20210715,000000,35.96,35.96,35.96,35.96,0,0
9834.HK,D,20210716,000000,35.78,35.78,35.78,35.78,0,0
9834.HK,D,20210719,000000,35.38,35.38,35.38,35.38,0,0
9834.HK,D,20210720,000000,35.26,35.26,35.26,35.26,0,0
9834.HK,D,20210721,000000,35.5,35.5,35.5,35.5,0,0
9834.HK,D,20210722,000000,35.84,35.84,35.84,35.84,0,0
9834.HK,D,20210723,000000,36.14,36.14,36.14,36.14,0,0
9834.HK,D,20210726,000000,36.34,36.34,36.34,36.34,1400,0
9834.HK,D,20210727,000000,36.34,36.34,36.34,36.34,0,0
9834.HK,D,20210728,000000,36.34,36.34,36.08,36.08,200,0
9834.HK,D,20210729,000000,36.16,36.16,36.16,36.16,0,0
9834.HK,D,20210730,000000,35.86,35.86,35.86,35.86,0,0
9834.HK,D,20210802,000000,36.24,36.24,36.24,36.24,0,0
9834.HK,D,20210803,000000,36.38,36.38,36.2,36.2,900,0
9834.HK,D,20210804,000000,36.28,36.28,36.28,36.28,0,0
9834.HK,D,20210805,000000,36.38,36.38,36.38,36.38,0,0
9834.HK,D,20210806,000000,36.52,36.52,36.52,36.52,170,0
9834.HK,D,20210809,000000,36.44,36.44,36.44,36.44,0,0
9834.HK,D,20210810,000000,36.5,36.5,36.5,36.5,0,0
9834.HK,D,20210811,000000,36.28,36.28,36.28,36.28,0,0
9834.HK,D,20210812,000000,36.24,36.24,36.24,36.24,0,0
9834.HK,D,20210813,000000,36.38,36.38,36.38,36.38,0,0
9834.HK,D,20210816,000000,36.42,36.42,36.42,36.42,0,0
9834.HK,D,20210817,000000,36.42,36.42,36.42,36.42,1570,0
9834.HK,D,20210818,000000,36.22,36.22,36.22,36.22,0,0
9834.HK,D,20210819,000000,35.64,35.64,35.64,35.64,0,0
9834.HK,D,20210820,000000,35.84,35.84,35.84,35.84,0,0
9834.HK,D,20210823,000000,36.54,36.54,36.54,36.54,100,0
9834.HK,D,20210824,000000,37.06,37.06,37.06,37.06,0,0
9834.HK,D,20210825,000000,37.06,37.06,37.06,37.06,0,0
9834.HK,D,20210826,000000,37.06,37.06,37.06,37.06,0,0
9834.HK,D,20210827,000000,37.04,37.04,37.04,37.04,0,0
9834.HK,D,20210830,000000,37.22,37.22,37.22,37.22,0,0
9834.HK,D,20210831,000000,37.72,37.72,37.72,37.72,0,0
9834.HK,D,20210901,000000,37.72,37.72,37.72,37.72,0,0
9834.HK,D,20210902,000000,37.72,37.72,37.72,37.72,1500,0
9834.HK,D,20210903,000000,37.76,37.76,37.74,37.74,1400,0
9834.HK,D,20210906,000000,37.8,37.84,37.8,37.84,100,0
9834.HK,D,20210907,000000,37.84,37.84,37.84,37.84,0,0
9834.HK,D,20210908,000000,37.74,37.74,37.74,37.74,0,0
9834.HK,D,20210909,000000,37.58,37.58,37.58,37.58,2600,0
9834.HK,D,20210910,000000,37.7,37.7,37.6,37.7,300,0
9834.HK,D,20210913,000000,37.32,37.32,37.3,37.32,100,0
9834.HK,D,20210914,000000,37.18,37.18,37.18,37.18,300,0
9834.HK,D,20210915,000000,37.08,37.2,37.08,37.2,700,0
9834.HK,D,20210916,000000,37.34,37.34,37.34,37.34,0,0
9834.HK,D,20210917,000000,37.4,37.4,37.4,37.4,0,0
9834.HK,D,20210920,000000,36.74,36.74,36.74,36.74,0,0
9834.HK,D,20210921,000000,36.62,36.62,36.62,36.62,0,0
9834.HK,D,20210923,000000,36.8,36.8,36.8,36.8,0,0
9834.HK,D,20210924,000000,36.8,36.8,36.8,36.8,0,0
9834.HK,D,20210927,000000,36.98,36.98,36.98,36.98,0,0
9834.HK,D,20210928,000000,36.28,36.28,36.28,36.28,0,0
9834.HK,D,20210929,000000,36.04,36.04,36.04,36.04,100,0
9834.HK,D,20210930,000000,35.92,35.92,35.92,35.92,0,0
9834.HK,D,20211004,000000,35.46,35.46,35.46,35.46,0,0
9834.HK,D,20211005,000000,35.52,35.52,35,35,1900,0
9834.HK,D,20211006,000000,35,35,35,35,0,0
9834.HK,D,20211007,000000,35.94,35.94,35.94,35.94,0,0
9834.HK,D,20211008,000000,35.94,35.94,35.94,35.94,0,0
9834.HK,D,20211011,000000,35.64,35.64,35.64,35.64,0,0
9834.HK,D,20211012,000000,35.44,35.44,35.44,35.44,0,0
9834.HK,D,20211015,000000,36.42,36.44,36.42,36.42,100,0
9834.HK,D,20211018,000000,36.42,36.42,36.42,36.42,400,0
9834.HK,D,20211019,000000,36.94,36.94,36.94,36.94,0,0
9834.HK,D,20211020,000000,37.1,37.1,37.1,37.1,0,0
9834.HK,D,20211021,000000,37.12,37.12,37.1,37.1,100,0
9834.HK,D,20211022,000000,37.2,37.2,37.14,37.2,100,0
9834.HK,D,20211025,000000,37.16,37.16,37.16,37.16,0,0
9834.HK,D,20211026,000000,37.64,37.64,37.64,37.64,0,0
9834.HK,D,20211027,000000,37.64,37.64,37.64,37.64,0,0
9834.HK,D,20211028,000000,37.72,37.72,37.72,37.72,0,0
9834.HK,D,20211029,000000,37.78,37.78,37.78,37.78,0,0
9834.HK,D,20211101,000000,38.3,38.3,38.3,38.3,0,0
9834.HK,D,20211102,000000,38.32,38.32,38.32,38.32,100,0
9834.HK,D,20211103,000000,38.52,38.52,38.52,38.52,200,0
9834.HK,D,20211104,000000,39,39.06,39,39.06,1000,0
9834.HK,D,20211105,000000,39.36,39.36,39.36,39.36,0,0
9834.HK,D,20211108,000000,39.36,39.36,39.36,39.36,0,0
9834.HK,D,20211109,000000,39.36,39.36,39.36,39.36,0,0
9834.HK,D,20211110,000000,39.24,39.24,39.24,39.24,0,0
9834.HK,D,20211111,000000,38.74,38.74,38.74,38.74,0,0
9834.HK,D,20211112,000000,38.74,38.74,38.74,38.74,0,0
9834.HK,D,20211115,000000,39.16,39.16,39.16,39.16,0,0
9834.HK,D,20211116,000000,39.14,39.14,39.14,39.14,0,0
9834.HK,D,20211117,000000,39.36,39.36,39.36,39.36,200,0
9834.HK,D,20211118,000000,39.52,39.52,39.52,39.52,0,0
9834.HK,D,20211119,000000,39.9,39.98,39.9,39.98,5000,0
9834.HK,D,20211122,000000,40.14,40.14,40.14,40.14,0,0
9834.HK,D,20211123,000000,39.5,39.5,39.5,39.5,0,0
9834.HK,D,20211124,000000,39.42,39.42,39.38,39.42,1500,0
9834.HK,D,20211125,000000,39.62,39.62,39.62,39.62,0,0
9834.HK,D,20211126,000000,39.18,39.34,39.18,39.18,5000,0
9834.HK,D,20211129,000000,39.18,39.18,39.18,39.18,0,0
9834.HK,D,20211130,000000,39.44,39.48,39.44,39.44,100,0
9834.HK,D,20211201,000000,39.54,39.54,39.54,39.54,0,0
9834.HK,D,20211202,000000,38.5,38.5,38.5,38.5,0,0
9834.HK,D,20211203,000000,38.42,38.64,38.42,38.64,4800,0
9834.HK,D,20211206,000000,38.04,38.04,38.04,38.04,0,0
9834.HK,D,20211207,000000,38.62,38.62,38.62,38.62,0,0
9834.HK,D,20211208,000000,39.54,39.54,39.54,39.54,0,0
9834.HK,D,20211209,000000,39.6,39.6,39.6,39.6,0,0
9834.HK,D,20211210,000000,39.08,39.08,39.08,39.08,0,0
9834.HK,D,20211213,000000,39.52,39.52,39.52,39.52,0,0
9834.HK,D,20211214,000000,38.98,38.98,38.98,38.98,0,0
9834.HK,D,20211215,000000,38.54,38.54,38.5,38.54,1800,0
9834.HK,D,20211216,000000,39.7,39.74,39.5,39.7,3400,0
9834.HK,D,20211217,000000,38.38,38.38,38.38,38.38,0,0
9834.HK,D,20211220,000000,37.8,37.8,37.68,37.68,1600,0
9834.HK,D,20211221,000000,38.16,38.16,38.16,38.16,0,0
9834.HK,D,20211222,000000,38.58,38.58,38.58,38.58,100,0
9834.HK,D,20211223,000000,39.12,39.12,39.12,39.12,0,0
9834.HK,D,20211224,000000,39.34,39.34,39.26,39.26,1000,0
9834.HK,D,20211228,000000,40.02,40.02,40.02,40.02,0,0
9834.HK,D,20211229,000000,40.04,40.04,40.04,40.04,0,0
9834.HK,D,20211230,000000,39.96,39.96,39.96,39.96,0,0
9834.HK,D,20211231,000000,39.7,39.7,39.7,39.7,0,0
9834.HK,D,20220103,000000,39.7,39.7,39.7,39.7,0,0
9834.HK,D,20220104,000000,39.98,39.98,39.98,39.98,0,0
9834.HK,D,20220105,000000,39.28,39.28,39.28,39.28,0,0
9834.HK,D,20220106,000000,38.24,38.24,38.12,38.12,100,0
9834.HK,D,20220107,000000,38.16,38.16,38.16,38.16,1300,0
9834.HK,D,20220110,000000,38,38,38,38,1500,0
9834.HK,D,20220111,000000,37.8,37.82,37.74,37.82,900,0
9834.HK,D,20220112,000000,38.4,38.4,38.4,38.4,900,0
9834.HK,D,20220113,000000,38.4,38.4,38.4,38.4,0,0
9834.HK,D,20220114,000000,37.56,37.56,37.56,37.56,0,0
9834.HK,D,20220117,000000,37.64,37.64,37.64,37.64,0,0
9834.HK,D,20220118,000000,37.66,37.66,37.42,37.42,2906,0
9834.HK,D,20220119,000000,36.86,36.86,36.56,36.56,3800,0
9834.HK,D,20220120,000000,36.62,36.62,36.62,36.62,0,0
9834.HK,D,20220121,000000,35.8,35.8,35.72,35.76,6150,0
9834.HK,D,20220124,000000,35.28,35.28,35.28,35.28,0,0
9834.HK,D,20220125,000000,34.8,34.8,34.66,34.66,500,0
9834.HK,D,20220126,000000,34.56,34.56,34.56,34.56,200,0
9834.HK,D,20220127,000000,34.06,34.06,33.74,33.74,3900,0
9834.HK,D,20220128,000000,34.2,34.2,34.2,34.2,600,0
9834.HK,D,20220131,000000,34.84,35.06,34.84,35.06,100,0
9834.HK,D,20220204,000000,35.82,35.84,35.82,35.82,6000,0
9834.HK,D,20220207,000000,35.6,35.82,35.6,35.82,100,0
9834.HK,D,20220208,000000,35.26,35.26,35.26,35.26,1100,0
9834.HK,D,20220209,000000,35.94,35.96,35.88,35.94,900,0
9834.HK,D,20220210,000000,36.38,36.38,36.38,36.38,0,0
9834.HK,D,20220211,000000,35.52,35.52,35.52,35.52,0,0
9834.HK,D,20220214,000000,34.68,34.68,34.68,34.68,0,0
9834.HK,D,20220215,000000,34.68,34.68,34.68,34.68,0,0
9834.HK,D,20220216,000000,35.3,35.3,35.3,35.3,0,0
9834.HK,D,20220217,000000,35.3,35.3,35.3,35.3,0,0
9834.HK,D,20220218,000000,34.7,34.7,34.7,34.7,0,0
9834.HK,D,20220221,000000,33.98,34.12,33.98,34.12,1500,0
9834.HK,D,20220222,000000,33.1,33.16,33.1,33.16,2200,0
9834.HK,D,20220223,000000,33.8,33.8,33.8,33.8,2400,0
9834.HK,D,20220224,000000,32.48,32.5,31.84,31.84,4500,0
9834.HK,D,20220225,000000,33.5,33.5,33.5,33.5,0,0
9834.HK,D,20220228,000000,33.88,33.88,33.88,33.88,0,0
9834.HK,D,20220301,000000,34.46,34.8,34.46,34.7,1900,0
9834.HK,D,20220302,000000,33.98,33.98,33.98,33.98,0,0
9834.HK,D,20220303,000000,34.42,34.42,34.42,34.42,0,0
9834.HK,D,20220304,000000,33.92,33.92,33.92,33.92,1500,0
9834.HK,D,20220307,000000,32.98,32.98,32.98,32.98,0,0
9834.HK,D,20220308,000000,32,32,32,32,1500,0
9834.HK,D,20220309,000000,32.38,32.52,32.38,32.52,7800,0
9834.HK,D,20220310,000000,33.22,33.22,33.22,33.22,0,0
9834.HK,D,20220311,000000,33.18,33.18,33.18,33.18,0,0
9834.HK,D,20220314,000000,32.38,32.54,32.38,32.54,1100,0
9834.HK,D,20220315,000000,31.82,32,31.7,31.7,7000,0
9834.HK,D,20220316,000000,33,33,33,33,0,0
9834.HK,D,20220317,000000,34.24,34.24,34.04,34.04,4700,0
9834.HK,D,20220318,000000,34.06,34.06,34.06,34.06,0,0
9834.HK,D,20220321,000000,34.8,34.8,34.8,34.8,0,0
9834.HK,D,20220322,000000,34.8,34.88,34.8,34.88,1000,0
9834.HK,D,20220323,000000,35.52,35.52,35.52,35.52,1500,0
9834.HK,D,20220324,000000,35.1,35.12,35.1,35.12,1500,0
9834.HK,D,20220325,000000,35.78,35.78,35.78,35.78,0,0
9834.HK,D,20220328,000000,35.72,35.72,35.72,35.72,0,0
9834.HK,D,20220329,000000,36.3,36.3,36.3,36.3,0,0
9834.HK,D,20220330,000000,36.72,36.72,36.72,36.72,0,0
9834.HK,D,20220331,000000,36.72,36.72,36.72,36.72,0,0
9834.HK,D,20220401,000000,36.26,36.26,36.26,36.26,0,0
9834.HK,D,20220404,000000,36.04,36.04,36.04,36.04,0,0
9834.HK,D,20220406,000000,35.78,35.9,35.74,35.78,1400,0
9834.HK,D,20220407,000000,35.24,35.24,35.24,35.24,0,0
9834.HK,D,20220408,000000,35.36,35.36,35.36,35.36,0,0
9834.HK,D,20220411,000000,34.52,34.52,34.52,34.52,1500,0
9834.HK,D,20220412,000000,33.9,33.9,33.9,33.9,0,0
9834.HK,D,20220413,000000,33.96,33.96,33.96,33.96,0,0
9834.HK,D,20220414,000000,34.46,34.46,34.46,34.46,0,0
9834.HK,D,20220419,000000,33.86,33.86,33.86,33.86,2000,0
9834.HK,D,20220420,000000,34.1,34.1,34.04,34.1,2000,0
9834.HK,D,20220421,000000,34.22,34.22,34.22,34.22,0,0
9834.HK,D,20220422,000000,33.32,33.32,33.32,33.32,0,0
9834.HK,D,20220425,000000,32.2,32.2,32.2,32.2,0,0
9834.HK,D,20220426,000000,32.54,32.54,32.54,32.54,0,0
9834.HK,D,20220427,000000,31.88,31.88,31.88,31.88,0,0
9834.HK,D,20220428,000000,32.14,32.14,32.14,32.14,0,0
9834.HK,D,20220429,000000,32.26,32.3,32.26,32.3,1700,0
9834.HK,D,20220503,000000,31.78,31.78,31.78,31.78,0,0
9834.HK,D,20220504,000000,31.78,31.78,31.78,31.78,0,0
9834.HK,D,20220505,000000,32.66,32.7,32.66,32.66,200,0
9834.HK,D,20220506,000000,31.2,31.2,31.14,31.14,200,0
9834.HK,D,20220510,000000,30.04,30.04,30.04,30.04,0,0
9834.HK,D,20220511,000000,30.12,30.12,30.12,30.12,400,0
9834.HK,D,20220512,000000,29,29,29,29,0,0
9834.HK,D,20220513,000000,29.4,29.4,29.4,29.4,0,0
9834.HK,D,20220516,000000,29.78,29.78,29.78,29.78,0,0
9834.HK,D,20220517,000000,29.98,29.98,29.98,29.98,0,0
9834.HK,D,20220518,000000,30.26,30.26,30.24,30.24,3000,0
9834.HK,D,20220519,000000,28.76,28.88,28.76,28.76,2000,0
9834.HK,D,20220520,000000,29.18,29.18,29.18,29.18,0,0
9834.HK,D,20220523,000000,29.18,29.18,29.18,29.18,0,0
9834.HK,D,20220524,000000,28.74,28.74,28.74,28.74,0,0
9834.HK,D,20220525,000000,28.74,28.74,28.74,28.74,0,0
9834.HK,D,20220526,000000,29.02,29.02,29.02,29.02,0,0
9834.HK,D,20220527,000000,29.7,29.7,29.7,29.7,0,0
9834.HK,D,20220530,000000,31.14,31.14,31.14,31.14,0,0
9834.HK,D,20220531,000000,30.8,30.8,30.8,30.8,0,0
9834.HK,D,20220601,000000,30.82,30.82,30.8,30.8,100,0
9834.HK,D,20220602,000000,30.5,30.7,30.5,30.7,100,0
9834.HK,D,20220606,000000,30.78,30.78,30.78,30.78,0,0
9834.HK,D,20220607,000000,30.54,30.54,30.54,30.54,0,0
9834.HK,D,20220608,000000,30.68,30.68,30.68,30.68,0,0
9834.HK,D,20220609,000000,30.62,30.62,30.62,30.62,0,0
9834.HK,D,20220610,000000,29.84,29.84,29.82,29.82,100,0
9834.HK,D,20220613,000000,28.08,28.08,28.08,28.08,0,0
9834.HK,D,20220614,000000,27.86,27.86,27.86,27.86,0,0
9834.HK,D,20220615,000000,27.74,27.74,27.74,27.74,0,0
9834.HK,D,20220616,000000,28.38,28.38,27.56,27.56,4600,0
9834.HK,D,20220617,000000,27.3,27.3,27.3,27.3,1500,0
9834.HK,D,20220620,000000,27.54,27.54,27.48,27.48,100,0
9834.HK,D,20220621,000000,27.84,27.84,27.84,27.84,0,0
9834.HK,D,20220622,000000,27.58,27.78,27.58,27.58,1500,0
9834.HK,D,20220623,000000,28,28.04,28,28,1500,0
9834.HK,D,20220624,000000,28.66,28.66,28.66,28.66,0,0
9834.HK,D,20220627,000000,29.46,29.6,29.46,29.6,3000,0
9834.HK,D,20220628,000000,29.3,29.4,29.22,29.34,4300,0
9834.HK,D,20220629,000000,28.34,28.34,28.34,28.34,0,0
9834.HK,D,20220630,000000,28.06,28.3,28.06,28.06,3000,0
9834.HK,D,20220704,000000,27.98,27.98,27.74,27.74,3000,0
9834.HK,D,20220705,000000,27.98,27.98,27.98,27.98,0,0
9834.HK,D,20220706,000000,28.48,28.48,28.48,28.48,0,0
9834.HK,D,20220707,000000,28.68,28.68,28.68,28.68,0,0
9834.HK,D,20220708,000000,29.1,29.1,29.1,29.1,0,0
9834.HK,D,20220711,000000,29.1,29.1,29.1,29.1,0,0
9834.HK,D,20220712,000000,28.54,28.54,28.54,28.54,0,0
9834.HK,D,20220713,000000,28.52,28.52,28.52,28.52,0,0
9834.HK,D,20220714,000000,28.22,28.22,28.22,28.22,0,0
9834.HK,D,20220715,000000,28.4,28.4,28.4,28.4,0,0
9834.HK,D,20220718,000000,29.22,29.22,29.22,29.22,0,0
9834.HK,D,20220719,000000,28.82,28.82,28.82,28.82,0,0
9834.HK,D,20220720,000000,29.8,29.8,29.56,29.56,100,0
9834.HK,D,20220721,000000,29.94,29.94,29.94,29.94,0,0
9834.HK,D,20220722,000000,30.22,30.22,30.22,30.22,0,0
9834.HK,D,20220725,000000,29.96,30.02,29.96,30.02,482,0
9834.HK,D,20220726,000000,29.8,29.8,29.8,29.8,0,0
9834.HK,D,20220727,000000,29.74,29.74,29.74,29.74,0,0
9834.HK,D,20220728,000000,29.24,30.18,29.24,30.18,1500,0
9834.HK,D,20220729,000000,31.12,31.12,31.12,31.12,900,0
9834.HK,D,20220801,000000,31.12,31.18,31.02,31.18,6600,0
9834.HK,D,20220802,000000,31.16,31.16,31.16,31.16,0,0
9834.HK,D,20220803,000000,31.16,31.16,31.16,31.16,0,0
9834.HK,D,20220804,000000,31.92,31.92,31.92,31.92,0,0
9834.HK,D,20220805,000000,32.16,32.16,32.16,32.16,0,0
9834.HK,D,20220808,000000,32.04,32.04,32.04,32.04,1500,0
9834.HK,D,20220809,000000,31.92,31.92,31.92,31.92,0,0
9834.HK,D,20220810,000000,31.5,31.5,31.5,31.5,900,0
9834.HK,D,20220811,000000,32.4,32.4,32.4,32.4,0,0
9834.HK,D,20220812,000000,32.4,32.4,32.4,32.4,0,0
9834.HK,D,20220815,000000,32.76,32.76,32.7,32.7,100,0
9834.HK,D,20220816,000000,32.9,32.9,32.9,32.9,0,0
9834.HK,D,20220817,000000,32.9,32.9,32.9,32.9,0,0
9834.HK,D,20220818,000000,32.56,32.56,32.56,32.56,0,0
9834.HK,D,20220819,000000,32.58,32.6,32.58,32.58,100,0
9834.HK,D,20220822,000000,31.86,31.86,31.74,31.74,1500,0
9834.HK,D,20220823,000000,31.32,31.32,31.32,31.32,0,0
9834.HK,D,20220824,000000,31.16,31.16,31.16,31.16,0,0
9834.HK,D,20220825,000000,31.44,31.52,31.44,31.52,1500,0
9834.HK,D,20220826,000000,31.64,31.64,31.64,31.64,0,0
9834.HK,D,20220829,000000,30.3,30.3,30.3,30.3,0,0
9834.HK,D,20220830,000000,30.28,30.36,30.28,30.36,400,0
9834.HK,D,20220831,000000,29.98,29.98,29.98,29.98,1900,0
9834.HK,D,20220901,000000,29.44,29.44,29.44,29.44,0,0
9834.HK,D,20220902,000000,29.62,29.62,29.62,29.62,100,0
9834.HK,D,20220905,000000,29.24,29.24,29.24,29.24,0,0
9834.HK,D,20220906,000000,29.54,29.8,29.38,29.54,2500,0
9834.HK,D,20220907,000000,29.16,29.16,29.16,29.16,0,0
9834.HK,D,20220908,000000,29.52,29.52,29.52,29.52,0,0
9834.HK,D,20220909,000000,29.92,29.92,29.92,29.92,0,0
9834.HK,D,20220913,000000,30.84,30.84,30.84,30.84,0,0
9834.HK,D,20220914,000000,29.2,29.2,29.2,29.2,1000,0
9834.HK,D,20220915,000000,29.34,29.34,29.34,29.34,0,0
9834.HK,D,20220916,000000,28.64,28.64,28.64,28.64,0,0
9834.HK,D,20220919,000000,28.46,28.46,28.46,28.46,0,0
9834.HK,D,20220920,000000,28.76,28.76,28.76,28.76,0,0
9834.HK,D,20220921,000000,28.54,28.54,28.54,28.54,8550,0
9834.HK,D,20220922,000000,28.2,28.2,28.2,28.2,0,0
9834.HK,D,20220923,000000,27.68,27.68,27.68,27.68,1500,0
9834.HK,D,20220926,000000,27.3,27.3,27.3,27.3,0,0
9834.HK,D,20220927,000000,27.5,27.5,27.42,27.5,1500,0
9834.HK,D,20220928,000000,27.06,27.06,27.06,27.06,0,0
9834.HK,D,20220929,000000,27.26,27.26,27.26,27.26,0,0
9834.HK,D,20220930,000000,27.26,27.26,27.26,27.26,0,0
9834.HK,D,20221003,000000,26.4,26.4,26.4,26.4,1500,0
9834.HK,D,20221005,000000,27.68,27.68,27.68,27.68,0,0
9834.HK,D,20221006,000000,27.88,27.88,27.88,27.88,0,0
9834.HK,D,20221007,000000,27.64,27.64,27.64,27.64,0,0
9834.HK,D,20221010,000000,26.58,26.58,26.58,26.58,0,0
9834.HK,D,20221011,000000,26.26,26.26,26.26,26.26,0,0
9834.HK,D,20221012,000000,26.26,26.26,26.26,26.26,0,0
9834.HK,D,20221013,000000,26.1,26.1,26.1,26.1,0,0
9834.HK,D,20221014,000000,26.64,26.64,26.64,26.64,800,0
9834.HK,D,20221017,000000,26.22,26.22,26.22,26.22,0,0
9834.HK,D,20221018,000000,27.14,27.14,27.14,27.14,0,0
9834.HK,D,20221019,000000,27.1,27.1,27.1,27.1,0,0
9834.HK,D,20221020,000000,26.6,26.6,26.6,26.6,0,0
9834.HK,D,20221021,000000,26.56,26.56,26.56,26.56,0,0
9834.HK,D,20221024,000000,27.18,27.18,27.18,27.18,0,0
9834.HK,D,20221025,000000,27.54,27.54,27.54,27.54,0,0
9834.HK,D,20221026,000000,27.64,27.64,27.64,27.64,0,0
9834.HK,D,20221027,000000,27.58,27.58,27.58,27.58,0,0
9834.HK,D,20221028,000000,26.7,26.7,26.7,26.7,0,0
9834.HK,D,20221031,000000,27.72,27.72,27.72,27.72,0,0
9834.HK,D,20221101,000000,27.7,27.7,27.7,27.7,100,0
9834.HK,D,20221102,000000,27.44,27.44,27.44,27.44,0,0
9834.HK,D,20221103,000000,26.4,26.62,26.38,26.4,3100,0
9834.HK,D,20221104,000000,25.96,26.02,25.96,25.96,300,0
9834.HK,D,20221107,000000,25.98,25.98,25.98,25.98,0,0
9834.HK,D,20221108,000000,26.5,26.54,26.5,26.5,2300,0
9834.HK,D,20221109,000000,26.7,26.7,26.7,26.7,0,0
9834.HK,D,20221110,000000,26.22,26.22,26.22,26.22,0,0
9834.HK,D,20221111,000000,28.24,28.24,28.24,28.24,0,0
9834.HK,D,20221114,000000,28.32,28.32,28.32,28.32,0,0
9834.HK,D,20221115,000000,28.46,28.46,28.46,28.46,0,0
9834.HK,D,20221116,000000,28.72,28.72,28.72,28.72,0,0
9834.HK,D,20221117,000000,28.36,28.36,28.34,28.36,2000,0
9834.HK,D,20221118,000000,28.28,28.28,28.28,28.28,0,0
9834.HK,D,20221121,000000,28.14,28.14,28.14,28.14,0,0
9834.HK,D,20221122,000000,28,28,28,28,0,0
9834.HK,D,20221123,000000,28.3,28.3,28.3,28.3,0,0
9834.HK,D,20221124,000000,28.76,28.76,28.74,28.74,500,0
9834.HK,D,20221125,000000,28.74,28.74,28.74,28.74,0,0
9834.HK,D,20221128,000000,28.26,28.26,28.26,28.26,0,0
9834.HK,D,20221129,000000,28.24,28.24,28.24,28.24,0,0
9834.HK,D,20221130,000000,27.92,27.92,27.92,27.92,0,0
9834.HK,D,20221201,000000,29.04,29.04,29.04,29.04,0,0
9834.HK,D,20221202,000000,29.04,29.04,29.04,29.04,0,0
9834.HK,D,20221205,000000,29.06,29.06,29,29,500,0
9834.HK,D,20221206,000000,28.58,28.58,28.58,28.58,0,0
9834.HK,D,20221207,000000,28,28,28,28,0,0
9834.HK,D,20221208,000000,27.96,27.96,27.96,27.96,0,0
9834.HK,D,20221209,000000,28.28,28.28,28.28,28.28,0,0
9834.HK,D,20221212,000000,28.08,28.08,28.08,28.08,0,0
9834.HK,D,20221213,000000,28.36,28.36,28.36,28.36,0,0
9834.HK,D,20221214,000000,28.64,28.64,28.64,28.64,0,0
9834.HK,D,20221215,000000,28.3,28.3,28.3,28.3,0,0
9834.HK,D,20221216,000000,27.5,27.5,27.5,27.5,0,0
9834.HK,D,20221219,000000,27.34,27.34,27.34,27.34,0,0
9834.HK,D,20221220,000000,26.72,26.72,26.72,26.72,0,0
9834.HK,D,20221221,000000,26.96,26.96,26.96,26.96,0,0
9834.HK,D,20221222,000000,27.24,27.24,27.24,27.24,0,0
9834.HK,D,20221223,000000,26.66,26.66,26.66,26.66,0,0
9834.HK,D,20221228,000000,26.42,26.42,26.42,26.42,0,0
9834.HK,D,20221229,000000,26.2,26.2,26.2,26.2,0,0
9834.HK,D,20221230,000000,26.4,26.4,26.4,26.4,0,0
