<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
995.HK,D,20200928,000000,3.35957,3.42131,3.35957,3.42131,267642.01703145,0
995.HK,D,20200929,000000,3.39486,3.47421,3.38602,3.42131,68044.746130943,0
995.HK,D,20200930,000000,3.39486,3.44776,3.37717,3.39486,122480.76006356,0
995.HK,D,20201005,000000,3.37717,3.40362,3.27138,3.28898,269909.95820795,0
995.HK,D,20201006,000000,3.28898,3.33312,3.28898,3.28898,29486.49071247,0
995.HK,D,20201007,000000,3.28898,3.32427,3.28898,3.32427,99799.178019914,0
995.HK,D,20201008,000000,3.38602,3.38602,3.29783,3.30667,172379.80650386,0
995.HK,D,20201009,000000,3.31543,3.37717,3.29783,3.30667,741686.21363224,0
995.HK,D,20201012,000000,3.28022,3.39486,3.28022,3.32427,1549149.2322189,0
995.HK,D,20201014,000000,3.30667,3.32427,3.28022,3.30667,757562.88700706,0
995.HK,D,20201015,000000,3.30667,3.32427,3.29783,3.29783,1007060.2894872,0
995.HK,D,20201016,000000,3.30667,3.35072,3.28898,3.28898,2200109.1176766,0
995.HK,D,20201019,000000,3.28898,3.33312,3.26253,3.26253,2708175.6873428,0
995.HK,D,20201020,000000,3.26253,3.28898,3.26253,3.26253,950356.33437807,0
995.HK,D,20201021,000000,3.28898,3.29783,3.25378,3.25378,784781.43654303,0
995.HK,D,20201022,000000,3.28022,3.29783,3.20088,3.20088,4072749.2322528,0
995.HK,D,20201023,000000,3.23608,3.27138,3.22733,3.23608,1345014.9938261,0
995.HK,D,20201027,000000,3.24493,3.24493,3.20088,3.20088,582915.1393267,0
995.HK,D,20201028,000000,3.21848,3.21848,3.19203,3.19203,412804.35913866,0
995.HK,D,20201029,000000,3.19203,3.20088,3.15674,3.18319,1295115.9473858,0
995.HK,D,20201030,000000,3.20963,3.31543,3.20963,3.28022,1971025.3560636,0
995.HK,D,20201102,000000,3.29783,3.35957,3.29783,3.34197,798390.16874136,0
995.HK,D,20201103,000000,3.37717,3.41247,3.35957,3.40362,986646.64862004,0
995.HK,D,20201104,000000,3.40362,3.43007,3.37717,3.38602,764367.79567588,0
995.HK,D,20201105,000000,3.38602,3.44776,3.38602,3.39486,1837204.8901175,0
995.HK,D,20201106,000000,3.43891,3.48296,3.42131,3.48296,855094.12385048,0
995.HK,D,20201109,000000,3.51826,3.53595,3.50066,3.51826,1782768.8761849,0
995.HK,D,20201110,000000,3.5271,3.65059,3.5271,3.5976,1476568.603735,0
995.HK,D,20201111,000000,3.5976,3.66819,3.5976,3.65059,2150210.0712363,0
995.HK,D,20201112,000000,3.69464,3.74754,3.65935,3.67704,1666526.5820657,0
995.HK,D,20201113,000000,3.6329,3.70349,3.55355,3.67704,734882.39010273,0
995.HK,D,20201116,000000,3.66819,3.66819,3.62405,3.6329,401463.56811684,0
995.HK,D,20201117,000000,3.69464,3.80928,3.67704,3.77399,2914577.8669121,0
995.HK,D,20201118,000000,3.77399,3.87978,3.77399,3.82688,1088713.7678165,0
995.HK,D,20201119,000000,3.84458,3.87978,3.78283,3.78283,1803182.517052,0
995.HK,D,20201120,000000,3.82688,3.82688,3.71224,3.74754,630547.32972982,0
995.HK,D,20201123,000000,3.73869,3.77399,3.70349,3.77399,1372233.5433621,0
995.HK,D,20201124,000000,3.79159,3.93267,3.79159,3.90623,1930199.1594686,0
995.HK,D,20201125,000000,3.90623,3.95037,3.84458,3.88863,1381305.3080681,0
995.HK,D,20201126,000000,3.90623,3.93267,3.85333,3.86218,830144.60063033,0
995.HK,D,20201127,000000,3.86218,3.93267,3.84458,3.92392,1195316.7693659,0
995.HK,D,20201130,000000,3.94152,4.00326,3.89747,3.89747,3005304.1950867,0
995.HK,D,20201201,000000,3.93267,4.09146,3.89747,4.09146,2631739.5588588,0
995.HK,D,20201202,000000,4.09146,4.19725,4.09146,4.17965,3207169.4071637,0
995.HK,D,20201203,000000,4.1708,4.2942,4.16195,4.1884,1753283.4706117,0
995.HK,D,20201204,000000,4.1884,4.35594,4.1884,4.25899,3211706.3746561,0
995.HK,D,20201207,000000,4.30304,4.32949,4.21485,4.2237,2377024.8065334,0
995.HK,D,20201208,000000,4.2237,4.28544,4.17965,4.25015,2776220.4334738,0
995.HK,D,20201209,000000,4.21485,4.34718,4.21485,4.31189,3767857.6378214,0
995.HK,D,20201210,000000,4.33834,4.34718,4.17965,4.27659,3468007.6006657,0
995.HK,D,20201211,000000,4.2413,4.2942,4.1532,4.2413,3211706.3746561,0
995.HK,D,20201214,000000,4.17965,4.28544,4.02087,4.13551,4475067.8901529,0
995.HK,D,20201215,000000,4.1532,4.2237,4.14435,4.14435,1242947.8746297,0
995.HK,D,20201216,000000,4.1532,4.17965,4.05616,4.13551,2354344.3096291,0
995.HK,D,20201217,000000,4.09146,4.10021,4.00326,4.02087,1714724.130054,0
995.HK,D,20201218,000000,4.02971,4.02971,3.87978,3.90623,2755017.8963218,0
995.HK,D,20201221,000000,3.90623,4.02087,3.90623,4.02087,723541.59908091,0
995.HK,D,20201222,000000,3.96797,3.96797,3.90623,3.94152,682714.31734662,0
995.HK,D,20201223,000000,3.87978,4.01211,3.87978,4.01211,1022936.962862,0
995.HK,D,20201224,000000,3.95037,4.06501,3.94152,4.05616,594255.93034853,0
995.HK,D,20201228,000000,3.95037,4.08261,3.95037,4.06501,1224803.2600783,0
995.HK,D,20201229,000000,4.1179,4.1179,4.01211,4.08261,730345.42261041,0
995.HK,D,20201230,000000,4.05616,4.33834,4.05616,4.2413,3191292.7337889,0
995.HK,D,20201231,000000,4.23254,4.2413,4.05616,4.08261,2506310.4752658,0
995.HK,D,20210104,000000,4.09146,4.2061,4.05616,4.2061,961697.12539989,0
995.HK,D,20210105,000000,4.2061,4.58522,4.1708,4.58522,9208704.9474919,0
995.HK,D,20210106,000000,4.58522,4.72631,4.46182,4.50587,4481871.7136824,0
995.HK,D,20210107,000000,4.58522,4.58522,4.32074,4.44413,2567550.3127279,0
995.HK,D,20210108,000000,4.45298,4.53232,4.28544,4.33834,3454398.8684674,0
995.HK,D,20210111,000000,4.42653,4.42653,4.25899,4.33834,1898444.7275796,0
995.HK,D,20210112,000000,4.25015,4.45298,4.25015,4.31189,1884835.9953813,0
995.HK,D,20210113,000000,4.38239,4.42653,4.25899,4.26775,1342747.0526496,0
995.HK,D,20210114,000000,4.30304,4.37363,4.25899,4.27659,1553685.1145719,0
995.HK,D,20210115,000000,4.27659,4.28544,4.19725,4.23254,2308071.7987926,0
995.HK,D,20210118,000000,4.23254,4.23254,4.09146,4.23254,6405267.0496215,0
995.HK,D,20210119,000000,4.1532,4.32949,4.1532,4.31189,3515638.7059295,0
995.HK,D,20210120,000000,4.31189,4.33834,4.16195,4.31189,2785293.2833191,0
995.HK,D,20210121,000000,4.27659,4.32074,4.2061,4.32074,1821327.1316034,0
995.HK,D,20210122,000000,4.2413,4.28544,4.19725,4.2061,927674.75233442,0
995.HK,D,20210125,000000,4.2061,4.23254,4.12666,4.21485,1891640.9040501,0
995.HK,D,20210126,000000,4.1884,4.45298,4.14435,4.27659,5815547.001626,0
995.HK,D,20210127,000000,4.26775,4.45298,4.25015,4.36479,3495225.0650623,0
995.HK,D,20210128,000000,4.34718,4.37363,4.23254,4.27659,2304444.1780495,0
995.HK,D,20210129,000000,4.27659,4.36479,4.25899,4.31189,943552.51084857,0
995.HK,D,20210201,000000,4.26775,4.33834,4.26775,4.2942,870970.7972253,0
995.HK,D,20210202,000000,4.2942,4.37363,4.2413,4.2413,1091095.6486214,0
995.HK,D,20210203,000000,4.25899,4.34718,4.25899,4.32074,977574.88391404,0
995.HK,D,20210204,000000,4.33834,4.33834,4.23254,4.28544,791585.26007253,0
995.HK,D,20210205,000000,4.19725,4.33834,4.19725,4.26775,873019.54025938,0
995.HK,D,20210208,000000,4.32074,4.7616,4.32074,4.72631,11467785.961454,0
995.HK,D,20210209,000000,4.49703,4.65581,4.41768,4.45298,1941539.9504904,0
995.HK,D,20210210,000000,4.45298,4.45298,4.40008,4.42653,696323.04954494,0
995.HK,D,20210211,000000,4.40883,4.45298,4.40883,4.41768,374245.01858087,0
995.HK,D,20210216,000000,4.32949,4.53232,4.32949,4.42653,2644667.9087042,0
995.HK,D,20210217,000000,4.43528,4.54992,4.43528,4.47942,313005.18111875,0
995.HK,D,20210218,000000,4.50587,4.63811,4.38239,4.45298,5107883.1610592,0
995.HK,D,20210219,000000,4.40883,4.53232,4.32949,4.53232,5860910.1657133,0
995.HK,D,20210222,000000,4.53232,4.66456,4.49703,4.61167,2290835.4458512,0
995.HK,D,20210223,000000,4.60282,4.60282,4.48827,4.54117,1300219.3576026,0
995.HK,D,20210224,000000,4.50587,4.55877,4.36479,4.44413,2031132.3080768,0
995.HK,D,20210225,000000,4.44413,4.61167,4.39123,4.61167,3819571.0372029,0
995.HK,D,20210226,000000,4.56762,4.56762,4.40008,4.47942,1712456.1888775,0
995.HK,D,20210301,000000,4.44413,4.54117,4.42653,4.47058,544356.88390823,0
995.HK,D,20210302,000000,4.47058,4.48827,4.33834,4.34718,2621986.3266605,0
995.HK,D,20210303,000000,4.34718,4.46182,4.34718,4.44413,1317203.958222,0
995.HK,D,20210304,000000,4.44413,4.44413,4.32074,4.38239,1531003.5325283,0
995.HK,D,20210305,000000,4.32074,4.38239,4.28544,4.37363,910323.37462521,0
995.HK,D,20210308,000000,4.37363,4.37363,4.25899,4.27659,1383574.3343839,0
995.HK,D,20210309,000000,4.2942,4.35594,4.2413,4.33834,2683226.1641227,0
995.HK,D,20210310,000000,4.32949,4.34718,4.27659,4.28544,580647.1981502,0
995.HK,D,20210311,000000,4.37363,4.40883,4.32074,4.39123,914066.0201361,0
995.HK,D,20210312,000000,4.39123,4.52347,4.38239,4.49703,1354087.8436714,0
995.HK,D,20210315,000000,4.49703,4.54117,4.46182,4.51472,703127.95821376,0
995.HK,D,20210316,000000,4.51472,4.55877,4.47058,4.50587,945820.45202507,0
995.HK,D,20210317,000000,4.45298,4.52347,4.42653,4.48827,927674.75233442,0
995.HK,D,20210318,000000,4.50587,4.50587,4.42653,4.48827,619206.53870799,0
995.HK,D,20210319,000000,4.50587,4.50587,4.36479,4.42653,1667093.0247902,0
995.HK,D,20210322,000000,4.36479,4.49703,4.36479,4.48827,995719.49846536,0
995.HK,D,20210323,000000,4.44413,4.44413,4.35594,4.35594,945820.45202507,0
995.HK,D,20210324,000000,4.40008,4.40008,4.23254,4.27659,1440278.289493,0
995.HK,D,20210325,000000,4.21485,4.25015,4.1884,4.1884,1508889.4783484,0
995.HK,D,20210326,000000,4.2061,4.28544,4.2061,4.28544,1087579.7972282,0
995.HK,D,20210329,000000,4.43528,4.74391,4.42653,4.74391,8544136.3298359,0
995.HK,D,20210330,000000,4.7087,4.78805,4.65581,4.7616,5030765.5650829,0
995.HK,D,20210331,000000,4.7616,4.80565,4.72631,4.74391,2544868.7306843,0
995.HK,D,20210401,000000,4.7616,4.88499,4.74391,4.86739,5357379.4784,0
995.HK,D,20210407,000000,4.87624,4.94674,4.77036,4.93789,2134333.3978614,0
995.HK,D,20210408,000000,4.84979,5.07898,4.84979,5.02608,2045875.0108633,0
995.HK,D,20210409,000000,5.02608,5.03493,4.91144,4.99963,1045618.5449057,0
995.HK,D,20210412,000000,4.99963,4.99963,4.84095,4.84095,1263361.5154968,0
995.HK,D,20210413,000000,4.8321,4.97319,4.78805,4.93789,954893.30187039,0
995.HK,D,20210414,000000,4.97319,5.07022,4.92914,5.04378,1719261.0975463,0
995.HK,D,20210415,000000,4.92914,4.99963,4.89384,4.92029,716736.69041209,0
995.HK,D,20210416,000000,4.93789,5.06138,4.92914,4.97319,948088.39320157,0
995.HK,D,20210419,000000,4.97319,5.01733,4.93789,5.00848,1113663.2910366,0
995.HK,D,20210420,000000,4.94674,5.00848,4.88499,4.88499,997987.43964187,0
995.HK,D,20210421,000000,4.93789,4.98203,4.8321,4.8321,1104590.4411913,0
995.HK,D,20210422,000000,4.84979,4.88499,4.8145,4.86739,621474.47988449,0
995.HK,D,20210423,000000,4.86739,4.88499,4.8145,4.82334,546624.82508473,0
995.HK,D,20210426,000000,4.86739,4.86739,4.72631,4.8321,1313261.6470764,0
995.HK,D,20210427,000000,4.75275,4.8145,4.7087,4.8145,1152222.6315944,0
995.HK,D,20210428,000000,4.8145,4.85855,4.74391,4.85855,1066032.1857728,0
995.HK,D,20210429,000000,4.7969,4.7969,4.71746,4.7616,392390.71827152,0
995.HK,D,20210430,000000,4.71746,4.80565,4.69101,4.80565,503530.68731325,0
995.HK,D,20210503,000000,4.73515,4.73515,4.67341,4.71746,206402.17956933,0
995.HK,D,20210504,000000,4.73515,4.8145,4.72631,4.72631,233619.64396598,0
995.HK,D,20210505,000000,4.74391,4.8145,4.71746,4.8145,440021.82353531,0
995.HK,D,20210506,000000,4.8145,4.92029,4.74391,4.74391,2082165.3251053,0
995.HK,D,20210507,000000,4.77036,4.84979,4.7616,4.7616,997987.43964187,0
995.HK,D,20210510,000000,4.7616,4.8321,4.71746,4.7616,1111395.3498601,0
995.HK,D,20210511,000000,4.71746,4.7616,4.67341,4.71746,889116.49691595,0
995.HK,D,20210512,000000,4.74391,4.7969,4.72631,4.74391,864166.9736958,0
995.HK,D,20210513,000000,4.77036,4.78805,4.7087,4.72631,401463.56811684,0
995.HK,D,20210514,000000,4.72631,4.8321,4.69101,4.75275,1809986.3405815,0
995.HK,D,20210517,000000,4.71746,4.84095,4.71746,4.77036,1283775.156364,0
995.HK,D,20210518,000000,4.80565,4.89384,4.77036,4.77036,1070569.1532651,0
995.HK,D,20210520,000000,4.7969,4.8145,4.7087,4.75275,882311.58824713,0
995.HK,D,20210521,000000,4.75275,4.77036,4.67341,4.73515,1591110.4845415,0
995.HK,D,20210524,000000,4.73515,4.78805,4.73515,4.77036,442289.76471181,0
995.HK,D,20210525,000000,4.77036,4.77036,4.68226,4.69986,882311.58824713,0
995.HK,D,20210526,000000,4.68143,4.83809,4.663,4.81966,1727541.7956888,0
995.HK,D,20210527,000000,4.81966,4.82887,4.77358,4.80123,460099.0712136,0
995.HK,D,20210528,000000,4.81044,4.85652,4.79201,4.79201,651083.59134,0
995.HK,D,20210531,000000,4.79201,4.81044,4.77358,4.77358,375458.2043394,0
995.HK,D,20210601,000000,4.75515,4.82887,4.7275,4.76437,661934.984529,0
995.HK,D,20210602,000000,4.70907,4.76437,4.68143,4.71829,874622.2910334,0
995.HK,D,20210603,000000,4.75515,4.80123,4.73672,4.80123,687978.3281826,0
995.HK,D,20210604,000000,4.7828,4.81044,4.74593,4.76437,345074.3034102,0
995.HK,D,20210607,000000,4.76437,4.79201,4.7275,4.75515,238730.650158,0
995.HK,D,20210608,000000,4.75515,4.89338,4.74593,4.88417,1035222.9102306,0
995.HK,D,20210609,000000,4.9026,4.9026,4.74593,4.80123,425374.6130088,0
995.HK,D,20210610,000000,4.83809,4.89338,4.80123,4.82887,640232.198151,0
995.HK,D,20210611,000000,4.93946,4.93946,4.82887,4.87495,73789.4736852,0
995.HK,D,20210615,000000,4.87495,4.89338,4.77358,4.81966,889814.241498,0
995.HK,D,20210616,000000,4.81966,4.81966,4.7275,4.74593,1132885.4489316,0
995.HK,D,20210617,000000,4.67221,4.85652,4.67221,4.71829,1586473.6842318,0
995.HK,D,20210618,000000,4.7828,4.7828,4.70907,4.7828,410868.47059374,0
995.HK,D,20210621,000000,4.73672,4.74593,4.67221,4.67221,1117693.498467,0
995.HK,D,20210622,000000,4.71829,4.73672,4.58927,4.64456,941900.9288052,0
995.HK,D,20210623,000000,4.6077,4.663,4.58927,4.59849,1360764.7059006,0
995.HK,D,20210624,000000,4.59849,4.65378,4.58927,4.65378,462269.3498514,0
995.HK,D,20210625,000000,4.62613,4.70907,4.62613,4.62613,377628.4829772,0
995.HK,D,20210628,000000,4.64456,4.70907,4.63535,4.65378,119365.325079,0
995.HK,D,20210629,000000,4.70907,4.70907,4.6077,4.6077,442736.8421112,0
995.HK,D,20210630,000000,4.69064,4.69064,4.6077,4.65378,342904.0247724,0
995.HK,D,20210702,000000,4.69064,4.69064,4.6077,4.61692,579464.3962926,0
995.HK,D,20210705,000000,4.61692,4.63535,4.58006,4.63535,266944.2724494,0
995.HK,D,20210706,000000,4.63535,4.63535,4.58927,4.58927,273455.1083628,0
995.HK,D,20210707,000000,4.58006,4.59849,4.49712,4.56163,570783.2817414,0
995.HK,D,20210708,000000,4.56163,4.68143,4.51555,4.57084,449247.6780246,0
995.HK,D,20210709,000000,4.4879,4.58006,4.46947,4.58006,588145.5108438,0
995.HK,D,20210712,000000,4.57084,4.57084,4.4879,4.52476,627210.5263242,0
995.HK,D,20210713,000000,4.6077,4.6077,4.5432,4.55241,243071.2074336,0
995.HK,D,20210714,000000,4.4879,4.5432,4.4879,4.51555,516526.3157964,0
995.HK,D,20210715,000000,4.51555,4.55241,4.50633,4.5432,859430.3405688,0
995.HK,D,20210716,000000,4.51555,4.5432,4.43261,4.45104,1506173.3746332,0
995.HK,D,20210719,000000,4.45104,4.46026,4.35889,4.3681,1458427.2446016,0
995.HK,D,20210720,000000,4.35889,4.4234,4.32203,4.35889,1026541.7956794,0
995.HK,D,20210721,000000,4.35889,4.46947,4.32203,4.4234,1030882.352955,0
995.HK,D,20210722,000000,4.43261,4.46947,4.40496,4.41418,496993.8080562,0
995.HK,D,20210723,000000,4.45104,4.46026,4.35889,4.39575,696659.4427338,0
995.HK,D,20210726,000000,4.41418,4.41418,4.20223,4.33124,2289076.4350152,0
995.HK,D,20210727,000000,4.28516,4.38653,4.17458,4.19301,887643.9628602,0
995.HK,D,20210728,000000,4.19301,4.37732,4.19301,4.37732,2055253.8699966,0
995.HK,D,20210729,000000,4.4234,4.4234,4.01792,4.18379,2630377.7090136,0
995.HK,D,20210730,000000,4.14693,4.30359,4.11007,4.27595,1313018.575869,0
995.HK,D,20210802,000000,4.23909,4.35889,4.14693,4.30359,1310848.2972312,0
995.HK,D,20210803,000000,4.31281,4.47869,4.21144,4.2483,536058.8235366,0
995.HK,D,20210804,000000,4.32203,4.37732,4.23909,4.37732,630630.88545737,0
995.HK,D,20210805,000000,4.30359,4.3681,4.2483,4.26673,175792.5696618,0
995.HK,D,20210806,000000,4.2483,4.25752,4.16536,4.16536,501334.3653318,0
995.HK,D,20210809,000000,4.22987,4.25752,4.18379,4.20223,260433.436536,0
995.HK,D,20210810,000000,4.19301,4.2483,4.18379,4.2483,141495.65634865,0
995.HK,D,20210811,000000,4.27595,4.31281,4.22987,4.27595,234390.0928824,0
995.HK,D,20210812,000000,4.29438,4.31281,4.22066,4.25752,757427.2445922,0
995.HK,D,20210813,000000,4.23909,4.31281,4.21144,4.29438,413438.0805009,0
995.HK,D,20210816,000000,4.33124,4.34046,4.29438,4.30359,193154.7987642,0
995.HK,D,20210817,000000,4.31281,4.32203,4.25752,4.25752,405842.1052686,0
995.HK,D,20210818,000000,4.34967,4.34967,4.28516,4.33124,198631.49690669,0
995.HK,D,20210819,000000,4.34046,4.34967,4.27595,4.28516,168854.18885675,0
995.HK,D,20210820,000000,4.28516,4.33124,4.21144,4.21144,538229.1021744,0
995.HK,D,20210823,000000,4.26673,4.26673,4.13772,4.19301,950582.0433564,0
995.HK,D,20210824,000000,4.18379,4.30359,4.18379,4.26673,724873.0650252,0
995.HK,D,20210825,000000,4.23909,4.34967,4.22987,4.31281,388479.8761662,0
995.HK,D,20210826,000000,4.33124,4.33124,4.29438,4.30359,423204.334371,0
995.HK,D,20210827,000000,4.32203,4.3681,4.31281,4.31281,201835.9133154,0
995.HK,D,20210830,000000,4.40496,4.40496,4.29438,4.34046,583804.9535682,0
995.HK,D,20210831,000000,4.34967,4.39575,4.31281,4.39575,429715.1702844,0
995.HK,D,20210901,000000,4.40496,4.46947,4.3681,4.44183,987476.780199,0
995.HK,D,20210902,000000,4.46947,4.46947,4.40496,4.45104,857260.061931,0
995.HK,D,20210903,000000,4.45104,4.51555,4.41418,4.4234,562102.1671902,0
995.HK,D,20210906,000000,4.49712,4.49712,4.44183,4.4879,243071.2074336,0
995.HK,D,20210907,000000,4.51555,4.55241,4.47869,4.5432,440566.5634734,0
995.HK,D,20210908,000000,4.56163,4.59849,4.52476,4.57084,448205.94427846,0
995.HK,D,20210909,000000,4.6077,4.64456,4.6077,4.61692,466609.907127,0
995.HK,D,20210910,000000,4.62613,4.69986,4.61692,4.663,833386.9969152,0
995.HK,D,20210913,000000,4.663,4.7275,4.663,4.69986,405842.1052686,0
995.HK,D,20210914,000000,4.68143,4.74593,4.55241,4.56163,566442.7244658,0
995.HK,D,20210915,000000,4.56163,4.58927,4.46947,4.51555,538229.1021744,0
995.HK,D,20210916,000000,4.46026,4.5432,4.4234,4.45104,160600.6191972,0
995.HK,D,20210917,000000,4.46026,4.6077,4.4234,4.6077,1256591.3312862,0
995.HK,D,20210920,000000,4.59849,4.6077,4.39575,4.40496,204006.1919532,0
995.HK,D,20210921,000000,4.33124,4.44183,4.33124,4.40496,223538.6996934,0
995.HK,D,20210923,000000,4.52476,4.63535,4.51555,4.55241,475665.39474322,0
995.HK,D,20210924,000000,4.57084,4.57084,4.47869,4.55241,457928.7925758,0
995.HK,D,20210927,000000,4.55241,4.59849,4.46026,4.46026,351585.1393236,0
995.HK,D,20210928,000000,4.47869,4.50633,4.46947,4.47869,208346.7492288,0
995.HK,D,20210929,000000,4.47869,4.51555,4.37732,4.38653,130216.718268,0
995.HK,D,20210930,000000,4.44183,4.46026,4.39575,4.39575,240900.9287958,0
995.HK,D,20211004,000000,4.45104,4.45104,4.31281,4.41418,197495.3560398,0
995.HK,D,20211005,000000,4.37732,4.41418,4.34046,4.38653,332052.6315834,0
995.HK,D,20211006,000000,4.46947,4.49712,4.34967,4.37732,166026.3157917,0
995.HK,D,20211007,000000,4.47869,4.50633,4.38653,4.46947,125116.56346917,0
995.HK,D,20211008,000000,4.52476,4.52476,4.39575,4.45104,527377.7089854,0
995.HK,D,20211011,000000,4.4234,4.51555,4.41418,4.47869,438396.2848356,0
995.HK,D,20211012,000000,4.41418,4.53398,4.38653,4.50633,1226207.430357,0
995.HK,D,20211015,000000,4.28516,4.28516,3.96262,4.0087,9032699.6905236,0
995.HK,D,20211018,000000,4.03635,4.20223,4.0087,4.20223,4555414.8607422,0
995.HK,D,20211019,000000,4.22066,4.22987,4.15615,4.20223,1145907.1207584,0
995.HK,D,20211020,000000,4.20223,4.25752,4.17458,4.20223,1725371.517051,0
995.HK,D,20211021,000000,4.21144,4.23909,4.09164,4.09164,3090476.7802272,0
995.HK,D,20211022,000000,4.14693,4.18379,4.11007,4.16536,2413349.8452336,0
995.HK,D,20211025,000000,4.17458,4.31281,4.17458,4.31281,1592984.5201452,0
995.HK,D,20211026,000000,4.29438,4.37732,4.2483,4.27595,1360764.7059006,0
995.HK,D,20211027,000000,4.25752,4.35889,4.21144,4.28516,1241399.3808216,0
995.HK,D,20211028,000000,4.31281,4.31281,4.15615,4.18379,1393318.8854676,0
995.HK,D,20211029,000000,4.15615,4.31281,4.15615,4.25752,2535970.5882693,0
995.HK,D,20211101,000000,4.25752,4.55241,4.25752,4.37732,2613015.4799112,0
995.HK,D,20211102,000000,4.44183,4.49712,4.34967,4.41418,1224037.1517192,0
995.HK,D,20211103,000000,4.39575,4.46026,4.30359,4.40496,583804.9535682,0
995.HK,D,20211104,000000,4.41418,4.47869,4.40496,4.44183,401501.547993,0
995.HK,D,20211105,000000,4.39575,4.45104,4.38653,4.38653,593462.69350641,0
995.HK,D,20211108,000000,4.3681,4.45104,4.35889,4.44183,601167.1826706,0
995.HK,D,20211109,000000,4.44183,4.4879,4.41418,4.41418,362436.5325126,0
995.HK,D,20211110,000000,4.38653,4.45104,4.38653,4.40496,592486.0681194,0
995.HK,D,20211111,000000,4.39575,4.49712,4.39575,4.46947,985306.5015612,0
995.HK,D,20211112,000000,4.4234,4.4879,4.4234,4.46026,340733.7461346,0
995.HK,D,20211115,000000,4.46026,4.50633,4.46026,4.49712,794321.9814348,0
995.HK,D,20211116,000000,4.4879,4.55241,4.4879,4.55241,1171950.464412,0
995.HK,D,20211117,000000,4.53398,4.55241,4.52476,4.5432,423204.334371,0
995.HK,D,20211118,000000,4.40496,4.5432,4.38653,4.47869,672786.377718,0
995.HK,D,20211119,000000,5.13298,5.43709,4.89338,5.36337,20719650.155077,0
995.HK,D,20211122,000000,5.34494,5.65826,5.23435,5.47395,9816170.2787694,0
995.HK,D,20211123,000000,5.5016,5.66748,5.47395,5.63061,6205607.9257798,0
995.HK,D,20211124,000000,5.63983,5.63983,5.51081,5.60297,2627071.2895089,0
995.HK,D,20211125,000000,5.63983,5.63983,5.52003,5.59375,2148575.851422,0
995.HK,D,20211126,000000,5.58454,5.63061,5.52003,5.53846,1349913.3127116,0
995.HK,D,20211129,000000,5.57532,5.65826,5.55689,5.60297,2875619.195085,0
995.HK,D,20211130,000000,5.63061,5.63061,5.39101,5.46474,5819139.8979108,0
995.HK,D,20211201,000000,5.44631,5.51081,5.40023,5.46474,1959761.6099334,0
995.HK,D,20211202,000000,5.49238,5.55689,5.47395,5.55689,2643399.3808404,0
995.HK,D,20211203,000000,5.57532,5.6214,5.52924,5.57532,1375956.6563652,0
995.HK,D,20211206,000000,5.57532,5.6214,5.34494,5.46474,5716513.9319652,0
995.HK,D,20211207,000000,5.52003,5.53846,5.43709,5.5016,3280224.2415301,0
995.HK,D,20211208,000000,5.52924,5.55689,5.48317,5.5016,1378126.935003,0
995.HK,D,20211209,000000,5.53846,5.65826,5.49238,5.65826,3865266.2539218,0
995.HK,D,20211210,000000,5.67669,5.67669,5.54767,5.54767,751020.58205341,0
995.HK,D,20211213,000000,5.60297,5.63983,5.54767,5.58454,1269721.5170449,0
995.HK,D,20211214,000000,5.58454,5.58454,5.48317,5.52003,2764934.9845572,0
995.HK,D,20211215,000000,5.53846,5.60297,5.49238,5.56611,1762266.2538936,0
995.HK,D,20211216,000000,5.53846,5.75963,5.53846,5.68591,3652795.9752812,0
995.HK,D,20211217,000000,5.68591,5.79649,5.64904,5.79649,1968985.294144,0
995.HK,D,20211220,000000,5.79649,5.79649,5.63983,5.63983,896325.0774114,0
995.HK,D,20211221,000000,5.63983,5.75963,5.63983,5.7412,455758.513938,0
995.HK,D,20211222,000000,5.73198,5.76884,5.70434,5.75041,733554.1795764,0
995.HK,D,20211223,000000,5.71355,5.75963,5.69512,5.75041,434055.72756,0
995.HK,D,20211224,000000,5.75041,5.77806,5.70434,5.73198,169281.7337484,0
995.HK,D,20211228,000000,5.7412,5.75041,5.66748,5.75041,674956.6563558,0
995.HK,D,20211229,000000,5.72277,5.7412,5.70434,5.71355,251752.3219848,0
995.HK,D,20211230,000000,5.69512,5.79649,5.68591,5.79649,638061.9195132,0
995.HK,D,20211231,000000,5.77806,5.80571,5.71355,5.80571,384139.3188906,0
995.HK,D,20220103,000000,5.80571,5.80571,5.75041,5.79649,279965.9442762,0
995.HK,D,20220104,000000,5.79649,6.03609,5.71355,6.00845,4071551.2384447,0
995.HK,D,20220105,000000,5.88864,6.11903,5.80571,6.07295,4796424.3034699,0
995.HK,D,20220106,000000,6.03609,6.05452,5.91629,5.95315,939296.59443984,0
995.HK,D,20220107,000000,5.89786,6.11903,5.89786,6.05452,2539226.006226,0
995.HK,D,20220110,000000,6.05452,6.05452,5.83335,5.91629,1475789.473704,0
995.HK,D,20220111,000000,5.89786,6.1006,5.89786,6.03609,2743232.1981792,0
995.HK,D,20220112,000000,6.04531,6.10981,5.95315,6.00845,3060092.879298,0
995.HK,D,20220113,000000,6.04531,6.2204,6.01766,6.08217,4397310.0619785,0
995.HK,D,20220114,000000,6.17432,6.17432,5.9808,6.04531,983136.2229234,0
