<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
655.HK,D,20220118,000000,0.55082,0.55082,0.55082,0.55082,2210.3785715941,0
655.HK,D,20220119,000000,0.541156,0.55082,0.541156,0.541156,6666.3196433564,0
655.HK,D,20220120,000000,0.55082,0.55082,0.55082,0.55082,7657.6785720021,0
655.HK,D,20220121,000000,0.52183,0.55082,0.52183,0.55082,4212.7580360298,0
655.HK,D,20220124,000000,0.55082,0.55082,0.55082,0.55082,4139.2857145957,0
655.HK,D,20220125,000000,0.55082,0.560483,0.55082,0.55082,105273.41875789,0
655.HK,D,20220126,000000,0.541156,0.55082,0.541156,0.55082,32398.189288141,0
655.HK,D,20220127,000000,0.55082,0.55082,0.55082,0.55082,2666.7348216283,0
655.HK,D,20220128,000000,0.55082,0.55082,0.55082,0.55082,10945.30625082,0
655.HK,D,20220131,000000,0.55082,0.55082,0.55082,0.55082,0,0
655.HK,D,20220204,000000,0.55082,0.55082,0.55082,0.55082,49671.428575149,0
655.HK,D,20220207,000000,0.560483,0.628127,0.560483,0.589474,225591.07144547,0
655.HK,D,20220208,000000,0.589474,0.589474,0.570147,0.570147,229730.35716006,0
655.HK,D,20220209,000000,0.57981,0.57981,0.57981,0.57981,61054.464290287,0
655.HK,D,20220210,000000,0.57981,0.628127,0.57981,0.618464,258849.19734081,0
655.HK,D,20220211,000000,0.618464,0.637791,0.608801,0.608801,513254.87146701,0
655.HK,D,20220214,000000,0.637791,0.637791,0.637791,0.637791,10348.214286489,0
655.HK,D,20220215,000000,0.637791,0.637791,0.599137,0.628127,118526.37679459,0
655.HK,D,20220216,000000,0.637791,0.637791,0.608801,0.628127,66228.571433531,0
655.HK,D,20220217,000000,0.637791,0.637791,0.637791,0.637791,10348.214286489,0
655.HK,D,20220218,000000,0.637791,0.637791,0.637791,0.637791,10348.214286489,0
655.HK,D,20220221,000000,0.637791,0.647454,0.608801,0.608801,18626.785715681,0
655.HK,D,20220222,000000,0.637791,0.637791,0.608801,0.608801,101412.5000076,0
655.HK,D,20220223,000000,0.647454,0.647454,0.599137,0.599137,154580.59019015,0
655.HK,D,20220224,000000,0.618464,0.618464,0.599137,0.599137,134526.78572436,0
655.HK,D,20220225,000000,0.618464,0.628127,0.599137,0.599137,153153.57144004,0
655.HK,D,20220228,000000,0.599137,0.608801,0.57981,0.589474,20696.428572979,0
655.HK,D,20220301,000000,0.637791,0.637791,0.618464,0.618464,10348.214286489,0
655.HK,D,20220302,000000,0.647454,0.647454,0.589474,0.589474,105589.03929362,0
655.HK,D,20220303,000000,0.628127,0.628127,0.589474,0.599137,27144.40089489,0
655.HK,D,20220304,000000,0.618464,0.618464,0.608801,0.608801,10368.910715062,0
655.HK,D,20220307,000000,0.608801,0.608801,0.57981,0.608801,22766.071430276,0
655.HK,D,20220308,000000,0.647454,0.647454,0.637791,0.637791,10348.214286489,0
655.HK,D,20220309,000000,0.647454,0.647454,0.599137,0.599137,107621.42857949,0
655.HK,D,20220310,000000,0.608801,0.647454,0.57981,0.589474,31642.769645227,0
655.HK,D,20220311,000000,0.618464,0.618464,0.570147,0.57981,346943.5455617,0
655.HK,D,20220314,000000,0.599137,0.599137,0.57981,0.57981,16915.191072695,0
655.HK,D,20220315,000000,0.599137,0.599137,0.531493,0.589474,173850.00001302,0
655.HK,D,20220316,000000,0.589474,0.589474,0.57981,0.57981,12417.857143787,0
655.HK,D,20220317,000000,0.589474,0.608801,0.589474,0.599137,10348.214286489,0
655.HK,D,20220318,000000,0.599137,0.599137,0.57981,0.599137,75066.981255622,0
655.HK,D,20220321,000000,0.599137,0.628127,0.570147,0.57981,290784.82145035,0
655.HK,D,20220322,000000,0.589474,0.599137,0.589474,0.599137,64158.928576234,0
655.HK,D,20220323,000000,0.599137,0.599137,0.599137,0.599137,10348.214286489,0
655.HK,D,20220324,000000,0.608801,0.608801,0.608801,0.608801,10348.214286489,0
655.HK,D,20220325,000000,0.608801,0.618464,0.57981,0.57981,126248.21429517,0
655.HK,D,20220328,000000,0.599137,0.599137,0.57981,0.599137,209271.93751567,0
655.HK,D,20220329,000000,0.599137,0.608801,0.599137,0.599137,10348.214286489,0
655.HK,D,20220330,000000,0.628127,0.628127,0.57981,0.608801,114150.11697283,0
655.HK,D,20220331,000000,0.608801,0.608801,0.608801,0.608801,10348.214286489,0
655.HK,D,20220401,000000,0.637791,0.637791,0.637791,0.637791,10348.214286489,0
655.HK,D,20220404,000000,0.637791,0.637791,0.608801,0.608801,14168.775001061,0
655.HK,D,20220406,000000,0.637791,0.637791,0.599137,0.618464,13631.702679592,0
655.HK,D,20220407,000000,0.628127,0.637791,0.599137,0.608801,19103.838394288,0
655.HK,D,20220408,000000,0.628127,0.628127,0.628127,0.628127,20696.428572979,0
655.HK,D,20220411,000000,0.637791,0.637791,0.608801,0.608801,123561.8178664,0
655.HK,D,20220412,000000,0.628127,0.637791,0.618464,0.637791,51741.071432446,0
655.HK,D,20220413,000000,0.628127,0.628127,0.608801,0.618464,74607.520541302,0
655.HK,D,20220414,000000,0.637791,0.637791,0.628127,0.637791,31044.642859468,0
655.HK,D,20220419,000000,0.637791,0.637791,0.599137,0.608801,44337.958931892,0
655.HK,D,20220420,000000,0.618464,0.637791,0.589474,0.608801,153869.66786867,0
655.HK,D,20220421,000000,0.618464,0.618464,0.608801,0.608801,10348.214286489,0
655.HK,D,20220422,000000,0.618464,0.628127,0.608801,0.608801,31266.094645199,0
655.HK,D,20220425,000000,0.618464,0.628127,0.599137,0.599137,132457.14286706,0
655.HK,D,20220426,000000,0.618464,0.618464,0.608801,0.608801,10348.214286489,0
655.HK,D,20220427,000000,0.599137,0.599137,0.57981,0.589474,93970.064292752,0
655.HK,D,20220428,000000,0.599137,0.618464,0.57981,0.599137,95203.571435701,0
655.HK,D,20220429,000000,0.618464,0.618464,0.589474,0.608801,72437.500005425,0
655.HK,D,20220503,000000,0.608801,0.608801,0.589474,0.599137,24835.714287574,0
655.HK,D,20220504,000000,0.589474,0.608801,0.589474,0.599137,22766.071430276,0
655.HK,D,20220505,000000,0.608801,0.608801,0.589474,0.589474,31044.642859468,0
655.HK,D,20220506,000000,0.599137,0.599137,0.57981,0.589474,61015.141075998,0
655.HK,D,20220510,000000,0.599137,0.599137,0.599137,0.599137,10348.214286489,0
655.HK,D,20220511,000000,0.589474,0.589474,0.57981,0.57981,62089.285718936,0
655.HK,D,20220512,000000,0.599137,0.628127,0.55082,0.57981,583846.25004373,0
655.HK,D,20220513,000000,0.589474,0.589474,0.560483,0.57981,209033.92858708,0
655.HK,D,20220516,000000,0.57981,0.57981,0.55082,0.560483,184198.21429951,0
655.HK,D,20220517,000000,0.570147,0.57981,0.570147,0.57981,35183.928574064,0
655.HK,D,20220518,000000,0.589474,0.589474,0.570147,0.57981,19840.631251486,0
655.HK,D,20220519,000000,0.57981,0.589474,0.570147,0.570147,16557.142858383,0
655.HK,D,20220520,000000,0.57981,0.57981,0.57981,0.57981,10348.214286489,0
655.HK,D,20220523,000000,0.589474,0.589474,0.57981,0.57981,43462.500003255,0
655.HK,D,20220524,000000,0.570147,0.570147,0.560483,0.560483,155223.21429734,0
655.HK,D,20220525,000000,0.57981,0.57981,0.560483,0.560483,20696.428572979,0
655.HK,D,20220526,000000,0.570147,0.570147,0.570147,0.570147,51741.071432446,0
655.HK,D,20220527,000000,0.570147,0.570147,0.560483,0.570147,18527.442858531,0
655.HK,D,20220530,000000,0.57981,0.57981,0.57981,0.57981,10348.214286489,0
655.HK,D,20220531,000000,0.57981,0.57981,0.560483,0.560483,30774.55446659,0
655.HK,D,20220601,000000,0.570147,0.570147,0.560483,0.560483,87324.441077968,0
655.HK,D,20220602,000000,0.57981,0.57981,0.570147,0.57981,26905.357144872,0
655.HK,D,20220606,000000,0.57981,0.57981,0.570147,0.570147,28975.00000217,0
655.HK,D,20220607,000000,0.589474,0.599137,0.570147,0.589474,53346.079468281,0
655.HK,D,20220608,000000,0.589474,0.589474,0.589474,0.589474,12417.857143787,0
655.HK,D,20220609,000000,0.57981,0.618464,0.57981,0.57981,26736.681252002,0
655.HK,D,20220610,000000,0.608801,0.628127,0.589474,0.589474,50885.274110954,0
655.HK,D,20220613,000000,0.589474,0.609123,0.589474,0.589474,87535.7142894,0
655.HK,D,20220614,000000,0.599298,0.609123,0.579649,0.589474,91895.196432441,0
655.HK,D,20220615,000000,0.599298,0.609123,0.589474,0.589474,59270.83928821,0
655.HK,D,20220616,000000,0.599298,0.599298,0.599298,0.599298,14250.0000006,0
655.HK,D,20220617,000000,0.599298,0.599298,0.589474,0.589474,32571.4285728,0
655.HK,D,20220620,000000,0.599298,0.609123,0.589474,0.589474,38678.5714302,0
655.HK,D,20220621,000000,0.599298,0.599298,0.579649,0.589474,120235.39286221,0
655.HK,D,20220622,000000,0.599298,0.599298,0.599298,0.599298,242250.0000102,0
655.HK,D,20220623,000000,0.609123,0.628772,0.589474,0.589474,16637.892857843,0
655.HK,D,20220624,000000,0.609123,0.628772,0.599298,0.609123,12214.2857148,0
655.HK,D,20220627,000000,0.638596,0.638596,0.599298,0.609123,24201.589286733,0
655.HK,D,20220628,000000,0.628772,0.638596,0.618947,0.618947,78288.482146154,0
655.HK,D,20220629,000000,0.638596,0.638596,0.628772,0.628772,14250.0000006,0
655.HK,D,20220630,000000,0.638596,0.638596,0.609123,0.618947,24428.5714296,0
655.HK,D,20220704,000000,0.638596,0.638596,0.618947,0.618947,105857.1428616,0
655.HK,D,20220705,000000,0.638596,0.638596,0.609123,0.609123,99225.803575607,0
655.HK,D,20220706,000000,0.628772,0.638596,0.609123,0.609123,181178.5714362,0
655.HK,D,20220707,000000,0.628772,0.638596,0.609123,0.609123,111964.285719,0
655.HK,D,20220708,000000,0.628772,0.638596,0.609123,0.609123,33804.053572852,0
655.HK,D,20220711,000000,0.609123,0.628772,0.609123,0.609123,46965.964287692,0
655.HK,D,20220712,000000,0.609123,0.628772,0.609123,0.618947,66043.660717067,0
655.HK,D,20220713,000000,0.618947,0.618947,0.599298,0.599298,23940.000001008,0
655.HK,D,20220714,000000,0.618947,0.618947,0.599298,0.599298,40997.250001726,0
655.HK,D,20220715,000000,0.618947,0.618947,0.589474,0.609123,25015.875001053,0
655.HK,D,20220718,000000,0.609123,0.609123,0.609123,0.609123,10178.571429,0
655.HK,D,20220719,000000,0.609123,0.618947,0.599298,0.599298,30100.071429839,0
655.HK,D,20220720,000000,0.609123,0.609123,0.609123,0.609123,10178.571429,0
655.HK,D,20220721,000000,0.609123,0.618947,0.609123,0.618947,10178.571429,0
655.HK,D,20220722,000000,0.618947,0.618947,0.599298,0.599298,30535.714287,0
655.HK,D,20220725,000000,0.609123,0.609123,0.609123,0.609123,10178.571429,0
655.HK,D,20220726,000000,0.609123,0.618947,0.599298,0.599298,121086.32143367,0
655.HK,D,20220727,000000,0.609123,0.609123,0.599298,0.599298,13623.000000574,0
655.HK,D,20220728,000000,0.609123,0.609123,0.609123,0.609123,22392.8571438,0
655.HK,D,20220729,000000,0.618947,0.618947,0.599298,0.599298,81428.571432,0
655.HK,D,20220801,000000,0.609123,0.618947,0.599298,0.599298,36642.8571444,0
655.HK,D,20220802,000000,0.609123,0.609123,0.589474,0.589474,30535.714287,0
655.HK,D,20220803,000000,0.589474,0.599298,0.569825,0.579649,28500.0000012,0
655.HK,D,20220804,000000,0.589474,0.589474,0.589474,0.589474,10178.571429,0
655.HK,D,20220805,000000,0.589474,0.599298,0.589474,0.599298,10178.571429,0
655.HK,D,20220808,000000,0.599298,0.599298,0.579649,0.579649,22509.910715234,0
655.HK,D,20220809,000000,0.599298,0.599298,0.579649,0.599298,46821.4285734,0
655.HK,D,20220810,000000,0.599298,0.609123,0.589474,0.589474,16285.7142864,0
655.HK,D,20220811,000000,0.609123,0.609123,0.579649,0.589474,143811.00000606,0
655.HK,D,20220812,000000,0.599298,0.599298,0.589474,0.589474,34607.1428586,0
655.HK,D,20220815,000000,0.599298,0.599298,0.589474,0.599298,103821.4285758,0
655.HK,D,20220816,000000,0.599298,0.599298,0.579649,0.589474,128250.0000054,0
655.HK,D,20220817,000000,0.589474,0.599298,0.589474,0.589474,13384.821429135,0
655.HK,D,20220818,000000,0.599298,0.599298,0.599298,0.599298,10178.571429,0
655.HK,D,20220819,000000,0.599298,0.599298,0.579649,0.589474,451928.5714476,0
655.HK,D,20220822,000000,0.599298,0.599298,0.589474,0.589474,382714.2857304,0
655.HK,D,20220823,000000,0.599298,0.599298,0.589474,0.589474,344035.7143002,0
655.HK,D,20220824,000000,0.599298,0.599298,0.579649,0.589474,769186.50003239,0
655.HK,D,20220825,000000,0.599298,0.599298,0.589474,0.589474,111964.285719,0
655.HK,D,20220826,000000,0.599298,0.609123,0.599298,0.609123,126214.2857196,0
655.HK,D,20220829,000000,0.618947,0.618947,0.589474,0.599298,211831.33929463,0
655.HK,D,20220830,000000,0.609123,0.628772,0.609123,0.628772,116035.7142906,0
655.HK,D,20220831,000000,0.638596,0.638596,0.628772,0.628772,12214.2857148,0
655.HK,D,20220901,000000,0.638596,0.638596,0.599298,0.599298,79392.8571462,0
655.HK,D,20220902,000000,0.609123,0.609123,0.589474,0.589474,264642.857154,0
655.HK,D,20220905,000000,0.599298,0.599298,0.599298,0.599298,12214.2857148,0
655.HK,D,20220906,000000,0.589474,0.589474,0.569825,0.589474,210581.41072315,0
655.HK,D,20220907,000000,0.589474,0.589474,0.56,0.579649,34607.1428586,0
655.HK,D,20220908,000000,0.579649,0.589474,0.569825,0.589474,29047.60714408,0
655.HK,D,20220909,000000,0.589474,0.589474,0.56,0.569825,272590.28572576,0
655.HK,D,20220913,000000,0.579649,0.579649,0.56,0.56,65142.8571456,0
655.HK,D,20220914,000000,0.56,0.569825,0.550175,0.569825,40224.696430265,0
655.HK,D,20220915,000000,0.569825,0.569825,0.56,0.56,42750.0000018,0
655.HK,D,20220916,000000,0.569825,0.569825,0.56,0.56,12214.2857148,0
655.HK,D,20220919,000000,0.569825,0.569825,0.550175,0.550175,92547.64286104,0
655.HK,D,20220920,000000,0.569825,0.638596,0.550175,0.569825,1663178.5714986,0
655.HK,D,20220921,000000,0.569825,0.569825,0.56,0.56,432589.2857325,0
655.HK,D,20220922,000000,0.56,0.56,0.550175,0.56,41144.839287447,0
655.HK,D,20220923,000000,0.569825,0.569825,0.550175,0.569825,97714.2857184,0
655.HK,D,20220926,000000,0.569825,0.569825,0.550175,0.550175,52928.5714308,0
655.HK,D,20220927,000000,0.56,0.56,0.550175,0.550175,34880.94643004,0
655.HK,D,20220928,000000,0.550175,0.550175,0.540351,0.540351,47643.857144863,0
655.HK,D,20220929,000000,0.56,0.56,0.540351,0.56,87535.7142894,0
655.HK,D,20220930,000000,0.56,0.57,0.55,0.56,57426,0
655.HK,D,20221003,000000,0.57,0.58,0.55,0.55,56000,0
655.HK,D,20221005,000000,0.57,0.57,0.55,0.57,82000,0
655.HK,D,20221006,000000,0.56,0.57,0.56,0.57,8000,0
655.HK,D,20221007,000000,0.55,0.57,0.55,0.57,120270,0
655.HK,D,20221010,000000,0.57,0.6,0.55,0.55,55385,0
655.HK,D,20221011,000000,0.55,0.57,0.55,0.56,40000,0
655.HK,D,20221012,000000,0.56,0.56,0.54,0.55,202000,0
655.HK,D,20221013,000000,0.56,0.56,0.56,0.56,10000,0
655.HK,D,20221014,000000,0.56,0.57,0.55,0.55,178283,0
655.HK,D,20221017,000000,0.55,0.56,0.54,0.56,16000,0
655.HK,D,20221018,000000,0.56,0.56,0.54,0.56,69288,0
655.HK,D,20221019,000000,0.56,0.56,0.55,0.56,11400,0
655.HK,D,20221020,000000,0.55,0.55,0.55,0.55,6346,0
655.HK,D,20221021,000000,0.55,0.56,0.54,0.54,116000,0
655.HK,D,20221024,000000,0.54,0.55,0.485,0.495,336000,0
655.HK,D,20221025,000000,0.5,0.5,0.5,0.5,10000,0
655.HK,D,20221026,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20221027,000000,0.5,0.5,0.5,0.5,10000,0
655.HK,D,20221028,000000,0.485,0.485,0.485,0.485,20000,0
655.HK,D,20221031,000000,0.47,0.485,0.46,0.48,24462,0
655.HK,D,20221101,000000,0.48,0.485,0.475,0.485,19919,0
655.HK,D,20221102,000000,0.475,0.5,0.475,0.5,24000,0
655.HK,D,20221103,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20221104,000000,0.5,0.5,0.48,0.5,51154,0
655.HK,D,20221107,000000,0.5,0.5,0.485,0.5,474000,0
655.HK,D,20221108,000000,0.495,0.495,0.49,0.495,11692,0
655.HK,D,20221109,000000,0.495,0.495,0.495,0.495,6000,0
655.HK,D,20221110,000000,0.49,0.49,0.49,0.49,36038,0
655.HK,D,20221111,000000,0.49,0.54,0.49,0.53,74722,0
655.HK,D,20221114,000000,0.51,0.52,0.49,0.51,142040,0
655.HK,D,20221115,000000,0.51,0.53,0.51,0.52,44000,0
655.HK,D,20221116,000000,0.51,0.51,0.5,0.5,55154,0
655.HK,D,20221117,000000,0.495,0.5,0.495,0.495,46309,0
655.HK,D,20221118,000000,0.49,0.49,0.49,0.49,109288,0
655.HK,D,20221121,000000,0.5,0.51,0.485,0.5,378000,0
655.HK,D,20221122,000000,0.5,0.5,0.49,0.5,28000,0
655.HK,D,20221123,000000,0.495,0.5,0.495,0.5,2000,0
655.HK,D,20221124,000000,0.5,0.5,0.5,0.5,8461,0
655.HK,D,20221125,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20221128,000000,0.5,0.5,0.5,0.5,538,0
655.HK,D,20221129,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20221130,000000,0.5,0.5,0.49,0.5,228000,0
655.HK,D,20221201,000000,0.5,0.5,0.49,0.49,128000,0
655.HK,D,20221202,000000,0.49,0.5,0.485,0.495,520915,0
655.HK,D,20221205,000000,0.5,0.5,0.49,0.5,468000,0
655.HK,D,20221206,000000,0.5,0.55,0.5,0.54,86984,0
655.HK,D,20221207,000000,0.52,0.53,0.485,0.51,422000,0
655.HK,D,20221208,000000,0.53,0.53,0.51,0.53,78000,0
655.HK,D,20221209,000000,0.52,0.52,0.5,0.51,550127,0
655.HK,D,20221212,000000,0.5,0.51,0.5,0.5,177000,0
655.HK,D,20221213,000000,0.51,0.51,0.51,0.51,78000,0
655.HK,D,20221214,000000,0.51,0.51,0.5,0.51,50326,0
655.HK,D,20221215,000000,0.51,0.51,0.5,0.5,22768,0
655.HK,D,20221216,000000,0.51,0.51,0.51,0.51,0,0
655.HK,D,20221219,000000,0.51,0.51,0.51,0.51,0,0
655.HK,D,20221220,000000,0.5,0.5,0.49,0.5,96000,0
655.HK,D,20221221,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20221222,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20221223,000000,0.5,0.5,0.5,0.5,10000,0
655.HK,D,20221228,000000,0.51,0.51,0.49,0.51,138000,0
655.HK,D,20221229,000000,0.51,0.51,0.51,0.51,0,0
655.HK,D,20221230,000000,0.495,0.51,0.49,0.5,66000,0
655.HK,D,20230103,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20230104,000000,0.5,0.5,0.49,0.495,40000,0
655.HK,D,20230105,000000,0.51,0.51,0.5,0.51,64000,0
655.HK,D,20230106,000000,0.52,0.52,0.5,0.5,32000,0
655.HK,D,20230109,000000,0.5,0.51,0.5,0.5,17864,0
655.HK,D,20230110,000000,0.5,0.5,0.5,0.5,16693,0
655.HK,D,20230111,000000,0.51,0.51,0.51,0.51,23635,0
655.HK,D,20230112,000000,0.51,0.51,0.51,0.51,0,0
655.HK,D,20230113,000000,0.5,0.51,0.5,0.51,82000,0
655.HK,D,20230116,000000,0.51,0.53,0.51,0.52,64000,0
655.HK,D,20230117,000000,0.52,0.52,0.52,0.52,13000,0
655.HK,D,20230118,000000,0.53,0.53,0.53,0.53,4000,0
655.HK,D,20230119,000000,0.52,0.52,0.52,0.52,8309,0
655.HK,D,20230120,000000,0.52,0.52,0.51,0.52,76000,0
655.HK,D,20230126,000000,0.53,0.53,0.53,0.53,41923,0
655.HK,D,20230127,000000,0.53,0.53,0.53,0.53,0,0
655.HK,D,20230130,000000,0.53,0.53,0.53,0.53,0,0
655.HK,D,20230131,000000,0.54,0.54,0.52,0.54,58000,0
655.HK,D,20230201,000000,0.52,0.52,0.52,0.52,2401,0
655.HK,D,20230202,000000,0.53,0.53,0.53,0.53,14230,0
655.HK,D,20230203,000000,0.53,0.53,0.53,0.53,0,0
655.HK,D,20230206,000000,0.53,0.53,0.53,0.53,0,0
655.HK,D,20230207,000000,0.53,0.55,0.53,0.53,12000,0
655.HK,D,20230208,000000,0.53,0.53,0.52,0.53,6000,0
655.HK,D,20230209,000000,0.53,0.53,0.52,0.53,12000,0
655.HK,D,20230210,000000,0.53,0.53,0.53,0.53,0,0
655.HK,D,20230213,000000,0.52,0.52,0.52,0.52,71424,0
655.HK,D,20230214,000000,0.51,0.52,0.51,0.52,35732,0
655.HK,D,20230215,000000,0.52,0.52,0.52,0.52,0,0
655.HK,D,20230216,000000,0.51,0.52,0.49,0.52,151081,0
655.HK,D,20230217,000000,0.5,0.51,0.5,0.51,118000,0
655.HK,D,20230220,000000,0.5,0.52,0.5,0.5,8001,0
655.HK,D,20230221,000000,0.5,0.5,0.5,0.5,79514,0
655.HK,D,20230222,000000,0.5,0.5,0.49,0.5,23762,0
655.HK,D,20230223,000000,0.5,0.5,0.49,0.5,16230,0
655.HK,D,20230224,000000,0.53,0.53,0.5,0.53,44000,0
655.HK,D,20230227,000000,0.53,0.53,0.53,0.53,0,0
655.HK,D,20230228,000000,0.53,0.53,0.53,0.53,0,0
655.HK,D,20230301,000000,0.5,0.51,0.5,0.51,35019,0
655.HK,D,20230302,000000,0.52,0.52,0.52,0.52,2000,0
655.HK,D,20230303,000000,0.45,0.52,0.45,0.52,33742,0
655.HK,D,20230306,000000,0.52,0.52,0.52,0.52,74386,0
655.HK,D,20230307,000000,0.49,0.52,0.49,0.52,6400,0
655.HK,D,20230308,000000,0.51,0.52,0.5,0.51,115077,0
655.HK,D,20230309,000000,0.51,0.51,0.51,0.51,5173,0
655.HK,D,20230310,000000,0.53,0.53,0.53,0.53,368461,0
655.HK,D,20230313,000000,0.53,0.53,0.5,0.51,171303,0
655.HK,D,20230314,000000,0.5,0.5,0.5,0.5,6000,0
655.HK,D,20230315,000000,0.51,0.51,0.5,0.5,32578,0
655.HK,D,20230316,000000,0.51,0.51,0.51,0.51,17172,0
655.HK,D,20230317,000000,0.51,0.51,0.51,0.51,0,0
655.HK,D,20230320,000000,0.5,0.5,0.5,0.5,18000,0
655.HK,D,20230321,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20230322,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20230323,000000,0.51,0.51,0.51,0.51,10115,0
655.HK,D,20230324,000000,0.5,0.51,0.5,0.51,32000,0
655.HK,D,20230327,000000,0.51,0.51,0.51,0.51,0,0
655.HK,D,20230328,000000,0.51,0.52,0.51,0.51,80000,0
655.HK,D,20230329,000000,0.51,0.51,0.5,0.51,19172,0
655.HK,D,20230330,000000,0.51,0.51,0.51,0.51,0,0
655.HK,D,20230331,000000,0.5,0.51,0.5,0.5,73822,0
655.HK,D,20230403,000000,0.5,0.5,0.5,0.5,17707,0
655.HK,D,20230404,000000,0.5,0.5,0.5,0.5,0,0
655.HK,D,20230406,000000,0.5,0.5,0.5,0.5,14000,0
655.HK,D,20230411,000000,0.5,0.51,0.5,0.5,22000,0
655.HK,D,20230412,000000,0.5,0.51,0.5,0.51,34000,0
655.HK,D,20230413,000000,0.5,0.51,0.5,0.51,20000,0
655.HK,D,20230414,000000,0.5,0.5,0.5,0.5,10000,0
655.HK,D,20230417,000000,0.5,0.5,0.5,0.5,34000,0
655.HK,D,20230418,000000,0.5,0.5,0.5,0.5,4000,0
655.HK,D,20230419,000000,0.5,0.5,0.5,0.5,3173,0
655.HK,D,20230420,000000,0.5,0.5,0.46,0.485,172000,0
655.HK,D,20230421,000000,0.485,0.485,0.485,0.485,22000,0
655.HK,D,20230424,000000,0.485,0.485,0.485,0.485,0,0
655.HK,D,20230425,000000,0.49,0.495,0.49,0.495,20846,0
655.HK,D,20230426,000000,0.46,0.495,0.46,0.495,422,0
655.HK,D,20230427,000000,0.495,0.495,0.495,0.495,0,0
655.HK,D,20230428,000000,0.495,0.495,0.495,0.495,0,0
655.HK,D,20230502,000000,0.5,0.5,0.495,0.495,39229,0
655.HK,D,20230503,000000,0.495,0.495,0.495,0.495,0,0
655.HK,D,20230504,000000,0.495,0.495,0.475,0.48,10461,0
655.HK,D,20230505,000000,0.48,0.48,0.475,0.48,70000,0
655.HK,D,20230508,000000,0.48,0.48,0.465,0.48,334582,0
655.HK,D,20230509,000000,0.45,0.475,0.45,0.475,11057,0
655.HK,D,20230510,000000,0.47,0.47,0.47,0.47,10000,0
655.HK,D,20230511,000000,0.47,0.47,0.47,0.47,4000,0
655.HK,D,20230512,000000,0.49,0.49,0.475,0.49,20000,0
655.HK,D,20230515,000000,0.475,0.475,0.475,0.475,6577,0
655.HK,D,20230516,000000,0.475,0.475,0.475,0.475,14577,0
655.HK,D,20230517,000000,0.475,0.475,0.475,0.475,16577,0
655.HK,D,20230518,000000,0.475,0.475,0.475,0.475,0,0
655.HK,D,20230519,000000,0.465,0.475,0.465,0.465,92000,0
655.HK,D,20230522,000000,0.455,0.465,0.455,0.455,102000,0
655.HK,D,20230523,000000,0.46,0.46,0.44,0.46,10340,0
655.HK,D,20230524,000000,0.445,0.455,0.44,0.45,20000,0
655.HK,D,20230525,000000,0.45,0.45,0.45,0.45,0,0
655.HK,D,20230529,000000,0.45,0.45,0.45,0.45,1155,0
655.HK,D,20230530,000000,0.45,0.45,0.45,0.45,0,0
655.HK,D,20230531,000000,0.45,0.45,0.45,0.45,8000,0
655.HK,D,20230601,000000,0.45,0.45,0.45,0.45,0,0
655.HK,D,20230602,000000,0.44,0.46,0.44,0.445,20633,0
655.HK,D,20230605,000000,0.455,0.47,0.445,0.445,61655,0
655.HK,D,20230606,000000,0.42,0.45,0.42,0.45,1000,0
655.HK,D,20230607,000000,0.45,0.45,0.445,0.45,16000,0
655.HK,D,20230608,000000,0.45,0.45,0.45,0.45,14577,0
655.HK,D,20230609,000000,0.45,0.45,0.45,0.45,0,0
655.HK,D,20230612,000000,0.45,0.45,0.445,0.445,48000,0
655.HK,D,20230613,000000,0.45,0.45,0.45,0.45,2000,0
655.HK,D,20230614,000000,0.43,0.44,0.43,0.44,9058,0
655.HK,D,20230615,000000,0.44,0.44,0.44,0.44,4000,0
655.HK,D,20230616,000000,0.445,0.455,0.445,0.445,133288,0
655.HK,D,20230619,000000,0.445,0.445,0.435,0.44,63710,0
655.HK,D,20230620,000000,0.44,0.44,0.43,0.44,243635,0
655.HK,D,20230621,000000,0.44,0.44,0.44,0.44,0,0
655.HK,D,20230623,000000,0.43,0.43,0.42,0.425,23997,0
655.HK,D,20230626,000000,0.425,0.425,0.425,0.425,4115,0
655.HK,D,20230627,000000,0.425,0.425,0.42,0.425,19500,0
655.HK,D,20230628,000000,0.435,0.45,0.42,0.425,120000,0
655.HK,D,20230629,000000,0.42,0.425,0.42,0.425,72576,0
655.HK,D,20230630,000000,0.425,0.425,0.42,0.425,14693,0
655.HK,D,20230703,000000,0.42,0.465,0.42,0.44,227461,0
655.HK,D,20230704,000000,0.44,0.445,0.43,0.44,121288,0
655.HK,D,20230705,000000,0.435,0.435,0.435,0.435,2000,0
655.HK,D,20230706,000000,0.415,0.435,0.415,0.435,846,0
655.HK,D,20230707,000000,0.435,0.435,0.435,0.435,0,0
