<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,D,20230328,000000,1.53,1.53,1.51,1.53,2008000,0
6806.HK,D,20230329,000000,1.54,1.54,1.51,1.53,1386400,0
6806.HK,D,20230330,000000,1.53,1.53,1.5,1.51,3686400,0
6806.HK,D,20230331,000000,1.5,1.52,1.47,1.49,7966400,0
6806.HK,D,20230403,000000,1.48,1.5,1.47,1.5,10035200,0
6806.HK,D,20230404,000000,1.49,1.5,1.48,1.49,2170400,0
6806.HK,D,20230406,000000,1.5,1.5,1.46,1.47,2078300,0
6806.HK,D,20230411,000000,1.48,1.52,1.48,1.51,7787200,0
6806.HK,D,20230412,000000,1.51,1.52,1.49,1.5,5841600,0
6806.HK,D,20230413,000000,1.5,1.5,1.48,1.5,3500800,0
6806.HK,D,20230414,000000,1.5,1.51,1.48,1.49,3300000,0
6806.HK,D,20230417,000000,1.53,1.61,1.52,1.61,31540800,0
6806.HK,D,20230418,000000,1.6,1.62,1.59,1.61,10160800,0
6806.HK,D,20230419,000000,1.61,1.61,1.57,1.58,6482400,0
6806.HK,D,20230420,000000,1.59,1.6,1.58,1.58,3525600,0
6806.HK,D,20230421,000000,1.58,1.6,1.53,1.54,7356000,0
6806.HK,D,20230424,000000,1.55,1.56,1.53,1.54,2167200,0
6806.HK,D,20230425,000000,1.54,1.55,1.52,1.53,3153600,0
6806.HK,D,20230426,000000,1.53,1.55,1.52,1.54,3140800,0
6806.HK,D,20230427,000000,1.54,1.56,1.53,1.56,1693600,0
6806.HK,D,20230428,000000,1.57,1.61,1.57,1.58,9173600,0
6806.HK,D,20230502,000000,1.6,1.64,1.6,1.64,1388800,0
6806.HK,D,20230503,000000,1.63,1.63,1.6,1.6,644800,0
6806.HK,D,20230504,000000,1.61,1.66,1.6,1.66,16788800,0
6806.HK,D,20230505,000000,1.66,1.73,1.66,1.7,21685600,0
6806.HK,D,20230508,000000,1.71,1.76,1.7,1.75,15747600,0
6806.HK,D,20230509,000000,1.75,1.87,1.75,1.79,46544000,0
6806.HK,D,20230510,000000,1.79,1.81,1.74,1.75,18040000,0
6806.HK,D,20230511,000000,1.76,1.79,1.74,1.76,8352000,0
6806.HK,D,20230512,000000,1.76,1.77,1.69,1.69,8924000,0
6806.HK,D,20230515,000000,1.69,1.73,1.66,1.71,12809600,0
6806.HK,D,20230516,000000,1.72,1.76,1.7,1.73,5564000,0
6806.HK,D,20230517,000000,1.71,1.73,1.69,1.71,4850400,0
6806.HK,D,20230518,000000,1.71,1.75,1.71,1.73,4985600,0
6806.HK,D,20230519,000000,1.73,1.73,1.69,1.7,6327200,0
6806.HK,D,20230522,000000,1.7,1.74,1.69,1.73,6806400,0
6806.HK,D,20230523,000000,1.71,1.72,1.67,1.69,6714400,0
6806.HK,D,20230524,000000,1.68,1.68,1.63,1.65,7368000,0
6806.HK,D,20230525,000000,1.64,1.66,1.6,1.64,9048000,0
6806.HK,D,20230529,000000,1.64,1.66,1.62,1.66,6152000,0
6806.HK,D,20230530,000000,1.66,1.66,1.62,1.63,1883200,0
6806.HK,D,20230531,000000,1.63,1.63,1.58,1.61,4232000,0
6806.HK,D,20230601,000000,1.6,1.62,1.58,1.6,3159200,0
6806.HK,D,20230602,000000,1.61,1.63,1.6,1.61,5540800,0
6806.HK,D,20230605,000000,1.61,1.61,1.58,1.6,5228800,0
6806.HK,D,20230606,000000,1.58,1.6,1.56,1.57,4556800,0
6806.HK,D,20230607,000000,1.57,1.59,1.56,1.58,4436000,0
6806.HK,D,20230608,000000,1.57,1.6,1.56,1.58,2668700,0
6806.HK,D,20230609,000000,1.59,1.6,1.57,1.59,3955200,0
6806.HK,D,20230612,000000,1.57,1.58,1.55,1.58,3534400,0
6806.HK,D,20230613,000000,1.56,1.58,1.56,1.57,1544000,0
6806.HK,D,20230614,000000,1.58,1.59,1.56,1.58,1844800,0
6806.HK,D,20230615,000000,1.57,1.6,1.56,1.6,9077600,0
6806.HK,D,20230616,000000,1.6,1.62,1.59,1.62,6376000,0
6806.HK,D,20230619,000000,1.62,1.62,1.59,1.6,2640000,0
6806.HK,D,20230620,000000,1.61,1.61,1.57,1.59,6303200,0
6806.HK,D,20230621,000000,1.57,1.57,1.55,1.55,3112000,0
6806.HK,D,20230623,000000,1.55,1.55,1.5,1.52,1220800,0
6806.HK,D,20230626,000000,1.49,1.52,1.49,1.5,3901600,0
6806.HK,D,20230627,000000,1.5,1.52,1.5,1.51,2652800,0
6806.HK,D,20230628,000000,1.51,1.52,1.49,1.51,2023200,0
6806.HK,D,20230629,000000,1.5,1.51,1.49,1.49,886400,0
6806.HK,D,20230630,000000,1.49,1.52,1.49,1.5,1452000,0
6806.HK,D,20230703,000000,1.51,1.53,1.51,1.52,3552800,0
6806.HK,D,20230704,000000,1.52,1.54,1.52,1.52,3437600,0
6806.HK,D,20230705,000000,1.53,1.53,1.49,1.49,3530400,0
6806.HK,D,20230706,000000,1.5,1.51,1.46,1.48,3710700,0
6806.HK,D,20230707,000000,1.49,1.51,1.46,1.51,3466400,0
6806.HK,D,20230710,000000,1.5,1.51,1.49,1.5,2299200,0
6806.HK,D,20230711,000000,1.5,1.52,1.49,1.52,1659200,0
6806.HK,D,20230712,000000,1.51,1.52,1.5,1.5,1706400,0
6806.HK,D,20230713,000000,1.51,1.53,1.51,1.53,3090400,0
6806.HK,D,20230714,000000,1.53,1.54,1.51,1.53,4082400,0
6806.HK,D,20230718,000000,1.51,1.54,1.51,1.54,3728800,0
6806.HK,D,20230719,000000,1.53,1.53,1.51,1.53,3476800,0
6806.HK,D,20230720,000000,1.53,1.54,1.51,1.53,2252000,0
6806.HK,D,20230721,000000,1.51,1.54,1.51,1.54,816000,0
6806.HK,D,20230724,000000,1.54,1.54,1.51,1.53,984800,0
6806.HK,D,20230725,000000,1.56,1.61,1.56,1.6,9760000,0
6806.HK,D,20230726,000000,1.61,1.61,1.58,1.59,1666400,0
6806.HK,D,20230727,000000,1.59,1.6,1.58,1.6,3554400,0
6806.HK,D,20230728,000000,1.59,1.7,1.58,1.69,18637600,0
6806.HK,D,20230731,000000,1.71,1.74,1.65,1.66,18433600,0
6806.HK,D,20230801,000000,1.67,1.69,1.63,1.65,6087200,0
6806.HK,D,20230802,000000,1.65,1.68,1.62,1.63,8168000,0
6806.HK,D,20230803,000000,1.63,1.67,1.62,1.65,18080800,0
6806.HK,D,20230804,000000,1.7,1.74,1.67,1.69,32460800,0
6806.HK,D,20230807,000000,1.68,1.69,1.65,1.67,5984000,0
6806.HK,D,20230808,000000,1.67,1.69,1.64,1.66,8500000,0
6806.HK,D,20230809,000000,1.66,1.66,1.6,1.63,8081600,0
6806.HK,D,20230810,000000,1.63,1.66,1.62,1.66,8159200,0
6806.HK,D,20230811,000000,1.67,1.67,1.58,1.61,12420800,0
6806.HK,D,20230814,000000,1.58,1.59,1.56,1.59,3672800,0
6806.HK,D,20230815,000000,1.6,1.63,1.58,1.62,11020800,0
6806.HK,D,20230816,000000,1.62,1.64,1.6,1.6,3531200,0
6806.HK,D,20230817,000000,1.6,1.6,1.57,1.6,4410400,0
6806.HK,D,20230818,000000,1.6,1.61,1.56,1.56,4654400,0
6806.HK,D,20230821,000000,1.57,1.57,1.5,1.51,4788000,0
6806.HK,D,20230822,000000,1.52,1.54,1.49,1.53,4485600,0
6806.HK,D,20230823,000000,1.54,1.54,1.5,1.5,3398400,0
6806.HK,D,20230824,000000,1.51,1.53,1.5,1.51,4676000,0
6806.HK,D,20230825,000000,1.5,1.54,1.5,1.54,3178400,0
6806.HK,D,20230828,000000,1.68,1.7,1.52,1.58,37198400,0
6806.HK,D,20230829,000000,1.56,1.6,1.55,1.6,11980800,0
6806.HK,D,20230830,000000,1.6,1.61,1.56,1.57,4634400,0
6806.HK,D,20230831,000000,1.58,1.58,1.53,1.54,4061600,0
6806.HK,D,20230904,000000,1.55,1.58,1.55,1.56,4335200,0
6806.HK,D,20230905,000000,1.56,1.57,1.53,1.54,3044800,0
6806.HK,D,20230906,000000,1.53,1.54,1.52,1.53,3589435,0
6806.HK,D,20230907,000000,1.53,1.53,1.51,1.51,3406400,0
6806.HK,D,20230911,000000,1.51,1.54,1.5,1.54,4048800,0
6806.HK,D,20230912,000000,1.54,1.54,1.51,1.53,2439576,0
6806.HK,D,20230913,000000,1.53,1.54,1.51,1.53,3328000,0
6806.HK,D,20230914,000000,1.52,1.53,1.51,1.53,1528800,0
6806.HK,D,20230915,000000,1.53,1.54,1.51,1.53,3723200,0
6806.HK,D,20230918,000000,1.54,1.54,1.51,1.51,1598400,0
6806.HK,D,20230919,000000,1.51,1.53,1.51,1.52,1607200,0
6806.HK,D,20230920,000000,1.52,1.53,1.51,1.52,2269600,0
6806.HK,D,20230921,000000,1.51,1.52,1.48,1.49,2661600,0
6806.HK,D,20230922,000000,1.48,1.53,1.48,1.52,2365600,0
6806.HK,D,20230925,000000,1.52,1.53,1.5,1.5,1701600,0
6806.HK,D,20230926,000000,1.5,1.51,1.49,1.5,2788800,0
6806.HK,D,20230927,000000,1.5,1.51,1.48,1.5,2340800,0
6806.HK,D,20230928,000000,1.49,1.5,1.48,1.48,2088000,0
6806.HK,D,20230929,000000,1.48,1.49,1.48,1.48,19200,0
6806.HK,D,20231003,000000,1.47,1.48,1.41,1.42,928800,0
6806.HK,D,20231004,000000,1.4,1.42,1.37,1.38,956000,0
6806.HK,D,20231005,000000,1.38,1.39,1.37,1.38,423200,0
6806.HK,D,20231006,000000,1.39,1.4,1.39,1.4,411200,0
6806.HK,D,20231009,000000,1.44,1.44,1.42,1.42,4920000,0
6806.HK,D,20231010,000000,1.42,1.45,1.41,1.41,3615200,0
6806.HK,D,20231011,000000,1.43,1.45,1.42,1.44,4764800,0
6806.HK,D,20231012,000000,1.46,1.47,1.45,1.46,2726400,0
6806.HK,D,20231013,000000,1.45,1.45,1.43,1.44,1198400,0
6806.HK,D,20231016,000000,1.45,1.45,1.4,1.41,3032800,0
6806.HK,D,20231017,000000,1.42,1.45,1.41,1.43,4133600,0
6806.HK,D,20231018,000000,1.43,1.45,1.41,1.45,18018782,0
6806.HK,D,20231019,000000,1.43,1.44,1.41,1.42,3594400,0
6806.HK,D,20231020,000000,1.42,1.44,1.41,1.43,2620800,0
6806.HK,D,20231024,000000,1.41,1.46,1.4,1.44,7000000,0
6806.HK,D,20231025,000000,1.46,1.47,1.43,1.44,2919200,0
6806.HK,D,20231026,000000,1.44,1.45,1.42,1.44,939200,0
6806.HK,D,20231027,000000,1.43,1.46,1.43,1.46,1878400,0
6806.HK,D,20231030,000000,1.45,1.46,1.42,1.45,4826400,0
6806.HK,D,20231031,000000,1.45,1.46,1.43,1.45,1644000,0
6806.HK,D,20231101,000000,1.46,1.46,1.43,1.44,1414400,0
6806.HK,D,20231102,000000,1.45,1.45,1.42,1.42,1903200,0
6806.HK,D,20231103,000000,1.43,1.46,1.43,1.45,1895200,0
6806.HK,D,20231106,000000,1.49,1.53,1.49,1.5,10875200,0
6806.HK,D,20231107,000000,1.5,1.51,1.49,1.49,4404392,0
6806.HK,D,20231108,000000,1.51,1.51,1.47,1.48,3540800,0
6806.HK,D,20231109,000000,1.49,1.5,1.47,1.48,2415200,0
6806.HK,D,20231110,000000,1.48,1.48,1.46,1.47,2453600,0
6806.HK,D,20231113,000000,1.48,1.48,1.46,1.48,3254400,0
6806.HK,D,20231114,000000,1.48,1.53,1.48,1.51,6566400,0
6806.HK,D,20231115,000000,1.52,1.53,1.51,1.52,4327200,0
6806.HK,D,20231116,000000,1.52,1.53,1.5,1.51,1760000,0
6806.HK,D,20231117,000000,1.5,1.51,1.49,1.5,1003200,0
6806.HK,D,20231120,000000,1.5,1.51,1.49,1.49,2037600,0
6806.HK,D,20231121,000000,1.51,1.52,1.48,1.49,2621300,0
6806.HK,D,20231122,000000,1.49,1.5,1.48,1.49,559200,0
6806.HK,D,20231123,000000,1.49,1.5,1.47,1.5,1494400,0
6806.HK,D,20231124,000000,1.5,1.51,1.48,1.5,1608000,0
6806.HK,D,20231127,000000,1.5,1.5,1.47,1.48,1472800,0
6806.HK,D,20231128,000000,1.48,1.48,1.46,1.46,2056000,0
6806.HK,D,20231129,000000,1.47,1.47,1.41,1.44,5769600,0
6806.HK,D,20231130,000000,1.43,1.45,1.43,1.45,808000,0
6806.HK,D,20231201,000000,1.46,1.46,1.44,1.46,1724800,0
6806.HK,D,20231204,000000,1.45,1.46,1.43,1.43,1426400,0
6806.HK,D,20231205,000000,1.43,1.43,1.38,1.42,5744000,0
6806.HK,D,20231206,000000,1.42,1.42,1.4,1.4,2827358,0
6806.HK,D,20231207,000000,1.39,1.41,1.39,1.41,1262001,0
6806.HK,D,20231208,000000,1.41,1.42,1.39,1.42,2993600,0
6806.HK,D,20231211,000000,1.41,1.43,1.39,1.43,3435200,0
6806.HK,D,20231212,000000,1.41,1.42,1.4,1.42,763200,0
6806.HK,D,20231213,000000,1.42,1.42,1.39,1.4,3501600,0
6806.HK,D,20231214,000000,1.41,1.42,1.39,1.39,1441600,0
6806.HK,D,20231215,000000,1.4,1.43,1.4,1.41,2960800,0
6806.HK,D,20231218,000000,1.41,1.42,1.39,1.39,1588800,0
6806.HK,D,20231219,000000,1.4,1.4,1.37,1.37,2674400,0
6806.HK,D,20231220,000000,1.39,1.4,1.36,1.36,3758400,0
6806.HK,D,20231221,000000,1.37,1.39,1.36,1.37,1925600,0
6806.HK,D,20231222,000000,1.38,1.39,1.36,1.36,1884800,0
6806.HK,D,20231227,000000,1.37,1.38,1.35,1.38,3252800,0
6806.HK,D,20231228,000000,1.38,1.42,1.38,1.42,3145100,0
6806.HK,D,20231229,000000,1.42,1.43,1.41,1.42,1942400,0
6806.HK,D,20240102,000000,1.43,1.43,1.4,1.41,1176800,0
6806.HK,D,20240103,000000,1.4,1.42,1.4,1.41,1845600,0
6806.HK,D,20240104,000000,1.41,1.41,1.4,1.4,1510400,0
6806.HK,D,20240105,000000,1.4,1.43,1.39,1.4,2982400,0
6806.HK,D,20240108,000000,1.4,1.4,1.36,1.36,2841600,0
6806.HK,D,20240109,000000,1.36,1.37,1.35,1.37,2055200,0
6806.HK,D,20240110,000000,1.36,1.37,1.33,1.34,2840000,0
6806.HK,D,20240111,000000,1.33,1.37,1.33,1.34,4080000,0
6806.HK,D,20240112,000000,1.35,1.37,1.35,1.36,959200,0
6806.HK,D,20240115,000000,1.35,1.37,1.35,1.37,1148000,0
6806.HK,D,20240116,000000,1.36,1.38,1.35,1.37,1800000,0
6806.HK,D,20240117,000000,1.36,1.36,1.31,1.31,7644000,0
6806.HK,D,20240118,000000,1.33,1.34,1.29,1.34,3968800,0
6806.HK,D,20240119,000000,1.33,1.33,1.31,1.32,874400,0
6806.HK,D,20240122,000000,1.33,1.33,1.28,1.28,4918400,0
6806.HK,D,20240123,000000,1.28,1.34,1.27,1.32,2547200,0
6806.HK,D,20240124,000000,1.34,1.38,1.31,1.38,6088800,0
6806.HK,D,20240125,000000,1.38,1.4,1.37,1.39,5217600,0
6806.HK,D,20240126,000000,1.4,1.41,1.37,1.38,2356000,0
6806.HK,D,20240129,000000,1.39,1.41,1.38,1.38,2747200,0
6806.HK,D,20240130,000000,1.38,1.38,1.34,1.36,2455200,0
6806.HK,D,20240131,000000,1.34,1.35,1.32,1.35,3161600,0
6806.HK,D,20240201,000000,1.34,1.36,1.33,1.33,1340800,0
6806.HK,D,20240202,000000,1.35,1.35,1.3,1.31,4752800,0
6806.HK,D,20240205,000000,1.32,1.32,1.24,1.24,22115620,0
6806.HK,D,20240206,000000,1.25,1.31,1.24,1.31,13288800,0
6806.HK,D,20240207,000000,1.3,1.33,1.3,1.32,5775200,0
6806.HK,D,20240208,000000,1.32,1.35,1.31,1.33,8056800,0
6806.HK,D,20240209,000000,1.31,1.33,1.31,1.32,67200,0
6806.HK,D,20240214,000000,1.3,1.3,1.28,1.28,297600,0
6806.HK,D,20240215,000000,1.28,1.28,1.25,1.26,567200,0
6806.HK,D,20240216,000000,1.27,1.39,1.27,1.33,1338400,0
6806.HK,D,20240219,000000,1.33,1.33,1.31,1.33,3669600,0
6806.HK,D,20240220,000000,1.33,1.37,1.32,1.37,5688000,0
6806.HK,D,20240221,000000,1.35,1.42,1.35,1.39,11963632,0
6806.HK,D,20240222,000000,1.39,1.41,1.37,1.41,6396000,0
6806.HK,D,20240223,000000,1.4,1.42,1.4,1.41,3972800,0
6806.HK,D,20240226,000000,1.41,1.42,1.39,1.39,3069600,0
6806.HK,D,20240227,000000,1.39,1.42,1.38,1.42,5941600,0
6806.HK,D,20240228,000000,1.42,1.44,1.38,1.39,6351200,0
6806.HK,D,20240229,000000,1.4,1.43,1.39,1.41,3814400,0
6806.HK,D,20240301,000000,1.41,1.45,1.4,1.45,7135200,0
6806.HK,D,20240304,000000,1.45,1.45,1.41,1.42,2349600,0
6806.HK,D,20240305,000000,1.4,1.43,1.38,1.39,6317600,0
6806.HK,D,20240306,000000,1.39,1.42,1.39,1.41,3266400,0
6806.HK,D,20240307,000000,1.4,1.43,1.4,1.41,2876800,0
6806.HK,D,20240308,000000,1.41,1.42,1.4,1.42,1595200,0
6806.HK,D,20240311,000000,1.41,1.43,1.41,1.43,4383200,0
6806.HK,D,20240312,000000,1.43,1.45,1.42,1.45,3484800,0
6806.HK,D,20240313,000000,1.45,1.46,1.42,1.44,2716000,0
6806.HK,D,20240314,000000,1.44,1.45,1.41,1.42,2360000,0
6806.HK,D,20240315,000000,1.41,1.42,1.39,1.4,3972572,0
6806.HK,D,20240318,000000,1.42,1.45,1.41,1.44,8139200,0
6806.HK,D,20240319,000000,1.45,1.45,1.42,1.44,2876800,0
6806.HK,D,20240320,000000,1.43,1.45,1.42,1.45,4046400,0
6806.HK,D,20240321,000000,1.45,1.46,1.43,1.44,1864000,0
6806.HK,D,20240322,000000,1.44,1.44,1.4,1.44,5416800,0
6806.HK,D,20240325,000000,1.43,1.44,1.39,1.4,4316000,0
6806.HK,D,20240326,000000,1.41,1.42,1.39,1.39,2945600,0
6806.HK,D,20240327,000000,1.4,1.4,1.36,1.37,2367200,0
6806.HK,D,20240328,000000,1.37,1.39,1.37,1.38,1869600,0
6806.HK,D,20240402,000000,1.4,1.43,1.39,1.4,2692800,0
6806.HK,D,20240403,000000,1.39,1.41,1.39,1.41,2117600,0
6806.HK,D,20240405,000000,1.41,1.41,1.38,1.4,288000,0
6806.HK,D,20240408,000000,1.39,1.4,1.38,1.4,1510400,0
6806.HK,D,20240409,000000,1.4,1.4,1.39,1.39,637600,0
6806.HK,D,20240410,000000,1.39,1.41,1.38,1.39,3513600,0
6806.HK,D,20240411,000000,1.39,1.39,1.37,1.37,1493600,0
6806.HK,D,20240412,000000,1.38,1.38,1.35,1.37,2581600,0
6806.HK,D,20240415,000000,1.36,1.39,1.35,1.39,3435200,0
6806.HK,D,20240416,000000,1.38,1.39,1.35,1.38,3576000,0
6806.HK,D,20240417,000000,1.37,1.39,1.36,1.39,2127200,0
6806.HK,D,20240418,000000,1.38,1.42,1.38,1.4,2776000,0
6806.HK,D,20240419,000000,1.39,1.4,1.38,1.4,1667200,0
6806.HK,D,20240422,000000,1.4,1.42,1.39,1.4,1858400,0
6806.HK,D,20240423,000000,1.41,1.41,1.39,1.4,710400,0
6806.HK,D,20240424,000000,1.4,1.41,1.39,1.41,1999200,0
6806.HK,D,20240425,000000,1.41,1.43,1.4,1.43,5258400,0
6806.HK,D,20240426,000000,1.45,1.52,1.45,1.51,28468000,0
6806.HK,D,20240429,000000,1.52,1.54,1.49,1.51,12904800,0
6806.HK,D,20240430,000000,1.51,1.51,1.48,1.49,4819200,0
6806.HK,D,20240502,000000,1.5,1.52,1.47,1.52,684800,0
6806.HK,D,20240503,000000,1.53,1.53,1.51,1.52,336000,0
6806.HK,D,20240506,000000,1.53,1.54,1.51,1.52,5188800,0
6806.HK,D,20240507,000000,1.52,1.54,1.52,1.54,3068800,0
6806.HK,D,20240508,000000,1.54,1.54,1.49,1.49,4588800,0
6806.HK,D,20240509,000000,1.51,1.54,1.5,1.54,3080000,0
6806.HK,D,20240510,000000,1.55,1.59,1.54,1.59,13265228,0
6806.HK,D,20240513,000000,1.58,1.62,1.57,1.62,10745600,0
6806.HK,D,20240514,000000,1.62,1.63,1.58,1.6,5968000,0
6806.HK,D,20240516,000000,1.58,1.61,1.57,1.58,5440000,0
6806.HK,D,20240517,000000,1.59,1.63,1.58,1.62,10653600,0
6806.HK,D,20240520,000000,1.64,1.65,1.59,1.59,7115200,0
6806.HK,D,20240521,000000,1.59,1.61,1.56,1.56,6953600,0
6806.HK,D,20240522,000000,1.57,1.59,1.56,1.57,3755200,0
6806.HK,D,20240523,000000,1.58,1.58,1.53,1.54,5409600,0
6806.HK,D,20240524,000000,1.53,1.55,1.51,1.51,3600800,0
6806.HK,D,20240527,000000,1.51,1.54,1.5,1.54,5405600,0
6806.HK,D,20240528,000000,1.55,1.55,1.52,1.53,1799200,0
6806.HK,D,20240529,000000,1.53,1.55,1.52,1.52,3006400,0
6806.HK,D,20240530,000000,1.51,1.54,1.5,1.51,3253600,0
6806.HK,D,20240531,000000,1.51,1.54,1.5,1.52,4414400,0
6806.HK,D,20240603,000000,1.5,1.54,1.5,1.54,1988000,0
6806.HK,D,20240604,000000,1.53,1.55,1.52,1.52,2647200,0
6806.HK,D,20240605,000000,1.52,1.54,1.52,1.52,2030400,0
6806.HK,D,20240606,000000,1.52,1.54,1.5,1.5,3046400,0
6806.HK,D,20240607,000000,1.5,1.52,1.48,1.5,3303200,0
6806.HK,D,20240611,000000,1.51,1.51,1.47,1.47,2724585,0
6806.HK,D,20240612,000000,1.47,1.48,1.46,1.47,1814400,0
6806.HK,D,20240613,000000,1.49,1.49,1.47,1.47,1595200,0
6806.HK,D,20240614,000000,1.47,1.53,1.46,1.52,10839200,0
6806.HK,D,20240617,000000,1.5,1.51,1.49,1.5,2344000,0
6806.HK,D,20240618,000000,1.51,1.53,1.5,1.52,1273600,0
6806.HK,D,20240619,000000,1.51,1.53,1.51,1.52,1732000,0
6806.HK,D,20240620,000000,1.52,1.53,1.5,1.5,3632800,0
6806.HK,D,20240621,000000,1.51,1.52,1.49,1.51,1732000,0
6806.HK,D,20240624,000000,1.5,1.5,1.48,1.48,5792334,0
6806.HK,D,20240625,000000,1.49,1.5,1.47,1.49,1517600,0
6806.HK,D,20240626,000000,1.48,1.5,1.47,1.48,1246400,0
6806.HK,D,20240627,000000,1.49,1.49,1.46,1.46,1330400,0
6806.HK,D,20240628,000000,1.46,1.48,1.46,1.48,2019200,0
6806.HK,D,20240702,000000,1.48,1.49,1.46,1.46,3072000,0
6806.HK,D,20240703,000000,1.47,1.49,1.46,1.49,2824800,0
6806.HK,D,20240704,000000,1.48,1.49,1.45,1.46,2507200,0
6806.HK,D,20240705,000000,1.46,1.47,1.44,1.45,1613600,0
6806.HK,D,20240708,000000,1.45,1.46,1.4,1.43,4318400,0
6806.HK,D,20240709,000000,1.42,1.44,1.41,1.42,1928000,0
6806.HK,D,20240710,000000,1.42,1.44,1.41,1.42,1592576,0
6806.HK,D,20240711,000000,1.38,1.4,1.37,1.4,3744000,0
6806.HK,D,20240712,000000,1.41,1.42,1.4,1.42,623200,0
6806.HK,D,20240715,000000,1.41,1.41,1.39,1.4,1013600,0
6806.HK,D,20240716,000000,1.39,1.41,1.38,1.4,1368800,0
6806.HK,D,20240717,000000,1.39,1.41,1.39,1.41,5704000,0
6806.HK,D,20240718,000000,1.41,1.41,1.39,1.4,747200,0
6806.HK,D,20240719,000000,1.39,1.4,1.38,1.39,2296800,0
6806.HK,D,20240722,000000,1.4,1.4,1.38,1.4,1597600,0
6806.HK,D,20240723,000000,1.39,1.41,1.38,1.38,1660800,0
6806.HK,D,20240724,000000,1.39,1.39,1.35,1.36,1492000,0
6806.HK,D,20240725,000000,1.36,1.37,1.33,1.33,2692800,0
6806.HK,D,20240726,000000,1.34,1.36,1.33,1.36,2050400,0
6806.HK,D,20240729,000000,1.36,1.38,1.36,1.38,1001600,0
6806.HK,D,20240730,000000,1.38,1.38,1.35,1.37,1464000,0
6806.HK,D,20240731,000000,1.38,1.47,1.38,1.44,6250400,0
6806.HK,D,20240801,000000,1.44,1.45,1.44,1.45,1848000,0
6806.HK,D,20240802,000000,1.44,1.46,1.41,1.46,3771200,0
6806.HK,D,20240805,000000,1.43,1.45,1.4,1.41,2141600,0
6806.HK,D,20240806,000000,1.42,1.46,1.39,1.46,3540800,0
6806.HK,D,20240807,000000,1.44,1.46,1.43,1.46,1869600,0
6806.HK,D,20240808,000000,1.44,1.46,1.44,1.44,704225,0
6806.HK,D,20240809,000000,1.45,1.46,1.44,1.44,660800,0
6806.HK,D,20240812,000000,1.45,1.45,1.42,1.44,1052000,0
6806.HK,D,20240813,000000,1.44,1.45,1.4,1.45,5859200,0
6806.HK,D,20240814,000000,1.44,1.45,1.42,1.44,1132000,0
6806.HK,D,20240815,000000,1.43,1.47,1.43,1.47,2824000,0
6806.HK,D,20240816,000000,1.47,1.48,1.45,1.47,2560800,0
6806.HK,D,20240819,000000,1.47,1.48,1.46,1.46,896000,0
6806.HK,D,20240820,000000,1.47,1.5,1.46,1.5,4398400,0
6806.HK,D,20240821,000000,1.48,1.52,1.47,1.51,6372742,0
6806.HK,D,20240822,000000,1.51,1.51,1.46,1.47,1747200,0
6806.HK,D,20240823,000000,1.48,1.48,1.46,1.46,1883200,0
6806.HK,D,20240826,000000,1.47,1.47,1.45,1.45,1429600,0
6806.HK,D,20240827,000000,1.46,1.47,1.44,1.45,1293600,0
6806.HK,D,20240828,000000,1.46,1.46,1.43,1.46,1599200,0
6806.HK,D,20240829,000000,1.44,1.48,1.44,1.46,1841830,0
6806.HK,D,20240830,000000,1.47,1.52,1.47,1.48,4608000,0
6806.HK,D,20240902,000000,1.48,1.48,1.41,1.42,6326400,0
6806.HK,D,20240903,000000,1.42,1.43,1.4,1.41,2222400,0
6806.HK,D,20240904,000000,1.4,1.42,1.4,1.42,1496000,0
6806.HK,D,20240905,000000,1.41,1.42,1.39,1.4,3883200,0
6806.HK,D,20240909,000000,1.42,1.42,1.37,1.39,3685600,0
6806.HK,D,20240910,000000,1.38,1.38,1.36,1.37,5259200,0
6806.HK,D,20240911,000000,1.37,1.38,1.35,1.36,1734400,0
6806.HK,D,20240912,000000,1.37,1.38,1.36,1.37,1522400,0
6806.HK,D,20240913,000000,1.38,1.39,1.37,1.39,1080000,0
6806.HK,D,20240916,000000,1.39,1.39,1.37,1.39,11200,0
6806.HK,D,20240917,000000,1.39,1.4,1.37,1.37,12000,0
6806.HK,D,20240919,000000,1.39,1.41,1.38,1.4,2587900,0
6806.HK,D,20240920,000000,1.41,1.48,1.39,1.48,3925600,0
6806.HK,D,20240923,000000,1.45,1.45,1.43,1.43,1869950,0
6806.HK,D,20240924,000000,1.44,1.52,1.44,1.5,8862400,0
6806.HK,D,20240925,000000,1.53,1.58,1.51,1.53,15021600,0
6806.HK,D,20240926,000000,1.54,1.64,1.53,1.64,14181600,0
6806.HK,D,20240927,000000,1.67,1.79,1.63,1.79,70527600,0
6806.HK,D,20240930,000000,1.93,2.1,1.88,2.05,222660600,0
6806.HK,D,20241002,000000,2.09,2.76,2.09,2.73,121078700,0
6806.HK,D,20241003,000000,3,3.12,2.34,2.63,110871600,0
6806.HK,D,20241004,000000,2.7,3.5,2.7,3.3,193656800,0
6806.HK,D,20241007,000000,3.56,4.65,3.38,4.65,240543199,0
6806.HK,D,20241008,000000,4.01,4.31,2.97,3.02,359674760,0
6806.HK,D,20241009,000000,3.26,3.26,2.42,2.47,355812040,0
6806.HK,D,20241010,000000,2.7,2.7,2.36,2.42,165668000,0
