<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,D,20211210,000000,6.72745,6.72745,6.59033,6.63601,840630.01644545,0
659.HK,D,20211213,000000,6.71822,6.71822,6.63601,6.67255,866545.28738218,0
659.HK,D,20211214,000000,6.67255,6.67255,6.5812,6.65428,1521168.6043147,0
659.HK,D,20211215,000000,6.65428,6.67255,6.59033,6.59947,573874.02300563,0
659.HK,D,20211216,000000,6.59947,6.63601,6.56293,6.62687,976576.94584195,0
659.HK,D,20211217,000000,6.56293,6.62687,6.56293,6.57206,1745640.4598222,0
659.HK,D,20211220,000000,6.5812,6.5812,6.41667,6.41667,1806246.0427468,0
659.HK,D,20211221,000000,6.42581,6.46235,6.35263,6.39831,1482656.1576797,0
659.HK,D,20211222,000000,6.39831,6.54456,6.38917,6.46235,992072.51234488,0
659.HK,D,20211223,000000,6.57206,6.61774,6.46235,6.56293,534981.14944125,0
659.HK,D,20211224,000000,6.48062,6.50802,6.40754,6.48062,1215546.0098885,0
659.HK,D,20211228,000000,6.48062,6.69082,6.48062,6.68168,1665865.3530875,0
659.HK,D,20211229,000000,6.62687,6.69995,6.59947,6.63601,1292051.7570172,0
659.HK,D,20211230,000000,6.54456,6.69082,6.54456,6.68168,1385967.8161333,0
659.HK,D,20211231,000000,6.68168,6.71822,6.65428,6.68168,466057.66832261,0
659.HK,D,20220103,000000,6.68168,6.84621,6.68168,6.83707,915704.43352487,0
659.HK,D,20220104,000000,6.87361,6.88284,6.76399,6.77313,1653820.9524303,0
659.HK,D,20220105,000000,6.78226,6.78226,6.69082,6.73659,1527924.8604725,0
659.HK,D,20220106,000000,6.69995,6.72745,6.62687,6.65428,877413.72744819,0
659.HK,D,20220107,000000,6.72745,6.72745,6.67255,6.72745,1019684.9918203,0
659.HK,D,20220110,000000,6.80053,6.80053,6.67255,6.7914,858814.8440322,0
659.HK,D,20220111,000000,6.80967,6.80967,6.74572,6.7914,915124.33500268,0
659.HK,D,20220112,000000,6.80967,6.85534,6.77313,6.84621,954079.21185113,0
659.HK,D,20220113,000000,6.84621,6.89198,6.83707,6.87361,829276.05913805,0
659.HK,D,20220114,000000,6.87361,6.99246,6.85534,6.94679,1234811.1658825,0
659.HK,D,20220117,000000,6.98333,7.01987,6.91938,6.97419,799375.76357065,0
659.HK,D,20220118,000000,6.94679,7.08391,6.90111,7.0016,991192.90643352,0
659.HK,D,20220119,000000,7.0016,7.08391,7.0016,7.08391,1188118.4893622,0
659.HK,D,20220120,000000,7.12958,7.17526,7.10218,7.14785,1881397.175754,0
659.HK,D,20220121,000000,7.14785,7.16612,7.10218,7.15699,756009.19542486,0
659.HK,D,20220124,000000,7.12958,7.15699,7.03823,7.0565,1566264.9589958,0
659.HK,D,20220125,000000,6.96506,7.06564,6.96506,7.0016,784529.65519583,0
659.HK,D,20220126,000000,6.99246,7.11131,6.99246,7.09304,1190306.4696579,0
659.HK,D,20220127,000000,6.99246,7.12045,6.99246,7.11131,1228450.0492977,0
659.HK,D,20220128,000000,7.11131,7.23016,7.06564,7.12958,2850640.9196253,0
659.HK,D,20220131,000000,7.17526,7.17526,7.03823,7.07477,915923.0213738,0
659.HK,D,20220204,000000,7.0565,7.17526,7.0565,7.12045,3152014.7127377,0
659.HK,D,20220207,000000,7.08391,7.19362,7.08391,7.14785,1739510.5419238,0
659.HK,D,20220208,000000,7.14785,7.2393,7.14785,7.20276,1516328.1445444,0
659.HK,D,20220209,000000,7.20276,7.25757,7.15699,7.23016,1416087.7504528,0
659.HK,D,20220210,000000,7.23016,7.28497,7.23016,7.2667,1597374.8440542,0
659.HK,D,20220211,000000,7.2667,7.43123,7.2667,7.39469,2470613.3334071,0
659.HK,D,20220214,000000,7.32151,7.40382,7.2393,7.31238,2098352.972148,0
659.HK,D,20220215,000000,7.2667,7.43123,7.2667,7.34892,1716535.6979166,0
659.HK,D,20220216,000000,7.34892,7.41296,7.31238,7.32151,1427711.789862,0
659.HK,D,20220217,000000,7.32151,7.40382,7.25757,7.28497,1409112.906446,0
659.HK,D,20220218,000000,7.25757,7.29411,7.25757,7.28497,735877.04435694,0
659.HK,D,20220221,000000,7.27584,7.27584,7.23016,7.25757,998075.27096575,0
659.HK,D,20220222,000000,7.26213,7.26213,7.0565,7.07477,2618018.2595198,0
659.HK,D,20220223,000000,7.09304,7.17526,7.09304,7.15699,820524.13795552,0
659.HK,D,20220224,000000,7.15699,7.15699,6.92852,6.99246,3736276.9130836,0
659.HK,D,20220225,000000,7.04737,7.11131,6.95592,6.95592,1705595.7964384,0
659.HK,D,20220228,000000,7.0565,7.0565,6.85534,7.01073,5212947.1265924,0
659.HK,D,20220301,000000,7.01073,7.01073,6.88284,6.94679,1760297.4056355,0
659.HK,D,20220302,000000,6.91938,6.91938,6.76399,6.77313,2932004.9918773,0
659.HK,D,20220303,000000,6.80967,6.87361,6.69995,6.86448,1867105.9442265,0
659.HK,D,20220304,000000,6.83707,6.83707,6.74572,6.76399,1398173.0049678,0
659.HK,D,20220307,000000,6.76399,6.76399,6.5812,6.68168,2199427.7833169,0
659.HK,D,20220308,000000,6.68168,6.73659,6.63601,6.69082,1861371.1659012,0
659.HK,D,20220309,000000,6.78226,6.78226,6.5812,6.59947,3382430.4762914,0
659.HK,D,20220310,000000,6.74572,6.76399,6.68168,6.73659,1423893.8588274,0
659.HK,D,20220311,000000,6.69082,6.75486,6.63601,6.71822,1305060.8867385,0
659.HK,D,20220314,000000,6.63601,6.67255,6.50802,6.5537,4140543.5797623,0
659.HK,D,20220315,000000,6.54456,6.5537,6.28869,6.35263,6587854.1873887,0
659.HK,D,20220316,000000,6.39831,6.67255,6.3709,6.6086,3090639.8687293,0
659.HK,D,20220317,000000,6.73659,6.90111,6.73659,6.90111,2743953.2348931,0
659.HK,D,20220318,000000,6.84621,6.99246,6.83707,6.95592,5479592.7752046,0
659.HK,D,20220321,000000,7.07011,7.07011,6.85125,6.8798,2567665.287433,0
659.HK,D,20220322,000000,6.8798,6.94641,6.85125,6.91786,1303630.6075923,0
659.HK,D,20220323,000000,6.87028,6.88931,6.81319,6.83222,2158555.0082746,0
659.HK,D,20220324,000000,6.8227,6.85125,6.72755,6.85125,1969970.4434085,0
659.HK,D,20220325,000000,6.79416,6.90834,6.79416,6.83222,2256288.9984253,0
659.HK,D,20220328,000000,6.8227,6.92737,6.79416,6.92737,1456108.2430648,0
659.HK,D,20220329,000000,6.92737,6.97495,6.86077,6.87028,836518.8834404,0
659.HK,D,20220330,000000,6.87028,6.94641,6.85125,6.87028,1003612.4795045,0
659.HK,D,20220331,000000,6.94641,6.94641,6.85125,6.85125,1411532.085428,0
659.HK,D,20220401,000000,6.85125,6.8798,6.76561,6.8798,1537471.2644137,0
659.HK,D,20220404,000000,6.8798,6.92737,6.85125,6.91786,1244960.7882145,0
659.HK,D,20220406,000000,6.93689,6.94641,6.81319,6.86077,2024039.4089274,0
659.HK,D,20220407,000000,6.85125,6.87028,6.83222,6.83222,1531748.0460227,0
659.HK,D,20220408,000000,6.86077,6.92737,6.85125,6.87028,799660.55831615,0
659.HK,D,20220411,000000,6.86077,6.8798,6.80367,6.80367,1996279.8030152,0
659.HK,D,20220412,000000,6.83222,6.83222,6.699,6.74658,1926305.4187767,0
659.HK,D,20220413,000000,6.75609,6.77512,6.70852,6.72755,897202.23319591,0
659.HK,D,20220414,000000,6.70852,6.80367,6.70852,6.75609,1125059.0476526,0
659.HK,D,20220419,000000,6.75609,6.79416,6.70852,6.75609,1073253.727454,0
659.HK,D,20220420,000000,6.75609,6.75609,6.66094,6.72755,2081628.8998979,0
659.HK,D,20220421,000000,6.75609,6.75609,6.66094,6.67997,1196873.5632541,0
659.HK,D,20220422,000000,6.66094,6.74658,6.62287,6.71803,650078.16093894,0
659.HK,D,20220425,000000,6.66094,6.71803,6.65142,6.66094,1046699.5074204,0
659.HK,D,20220426,000000,6.67045,6.67997,6.63239,6.63239,1040039.9343496,0
659.HK,D,20220427,000000,6.62287,6.67045,6.56578,6.67045,1601576.3547276,0
659.HK,D,20220428,000000,6.66094,6.79416,6.66094,6.75609,1331257.7997113,0
659.HK,D,20220429,000000,6.76561,6.83222,6.73706,6.79416,1360919.5402705,0
659.HK,D,20220503,000000,6.79416,6.86077,6.76561,6.83222,729326.7652106,0
659.HK,D,20220504,000000,6.75609,6.86077,6.75609,6.85125,504328.40724001,0
659.HK,D,20220505,000000,6.85125,6.93689,6.78464,6.85125,994154.3514254,0
659.HK,D,20220506,000000,6.77512,6.77512,6.67045,6.67045,821524.59772567,0
659.HK,D,20220510,000000,6.66094,6.699,6.59433,6.66094,1579372.8736104,0
659.HK,D,20220511,000000,6.66094,6.70852,6.62287,6.67997,886431.52712005,0
659.HK,D,20220512,000000,6.68948,6.68948,6.59433,6.60384,853042.23319459,0
659.HK,D,20220513,000000,6.62287,6.65142,6.55627,6.65142,1058936.2233485,0
659.HK,D,20220516,000000,6.67045,6.77512,6.67045,6.76561,802889.9836036,0
659.HK,D,20220517,000000,6.81319,7.02253,6.78464,6.97495,2416026.2726501,0
659.HK,D,20220518,000000,7.24139,7.56492,7.24139,7.55541,10586657.208855,0
659.HK,D,20220519,000000,7.45073,7.59347,7.33655,7.51734,6109950.7390986,0
659.HK,D,20220520,000000,7.44122,7.59347,7.42219,7.56492,2843163.7439272,0
659.HK,D,20220523,000000,7.56492,7.7362,7.56492,7.7362,3550655.8950157,0
659.HK,D,20220524,000000,7.74572,7.85039,7.60298,7.6125,4656307.9147531,0
659.HK,D,20220525,000000,7.6125,7.66008,7.51734,7.56492,1912405.1232098,0
659.HK,D,20220526,000000,7.51734,7.58395,7.42219,7.49831,1695968.472957,0
659.HK,D,20220527,000000,7.49831,7.59347,7.47928,7.55541,1030934.9097188,0
659.HK,D,20220530,000000,7.60298,7.69814,7.57444,7.58395,2646173.0050051,0
659.HK,D,20220531,000000,7.6125,7.6125,7.55541,7.60298,1893727.4220598,0
659.HK,D,20220601,000000,7.6125,7.6125,7.49831,7.56492,1037590.2791771,0
659.HK,D,20220602,000000,7.53637,7.56492,7.46025,7.55541,1223545.4844372,0
659.HK,D,20220606,000000,7.53637,7.57444,7.46977,7.57444,1025288.4072556,0
659.HK,D,20220607,000000,7.57444,7.57444,7.44122,7.49831,870147.7832772,0
659.HK,D,20220608,000000,7.49831,7.49831,7.39364,7.42219,1387381.2808296,0
659.HK,D,20220609,000000,7.42219,7.42219,7.37461,7.42219,1378294.1215518,0
659.HK,D,20220610,000000,7.4317,7.4317,7.32703,7.33655,2701266.6010658,0
659.HK,D,20220613,000000,7.32703,7.33655,7.23187,7.29848,1191725.1888697,0
659.HK,D,20220614,000000,7.24139,7.28897,7.15575,7.1843,1209169.1297569,0
659.HK,D,20220615,000000,7.308,7.308,7.09866,7.10817,2139638.7521164,0
659.HK,D,20220616,000000,7.20333,7.20333,6.97495,7.04156,2031349.4910294,0
659.HK,D,20220617,000000,7.04156,7.04156,6.87028,6.87028,3623711.5272017,0
659.HK,D,20220620,000000,6.87028,7.03205,6.78464,7.02253,1459903.0542308,0
659.HK,D,20220621,000000,7.07487,7.07487,6.94641,6.96544,1489129.7208983,0
659.HK,D,20220622,000000,6.94641,7.04156,6.92737,6.92737,1485814.121555,0
659.HK,D,20220623,000000,6.99874,7.02253,6.89883,6.95592,1465186.9951176,0
659.HK,D,20220624,000000,7.02253,7.02253,6.89883,6.94641,1095254.3842691,0
659.HK,D,20220627,000000,6.99398,7.17478,6.96544,7.15575,3639404.6634912,0
659.HK,D,20220628,000000,7.15575,7.26994,7.08914,7.26042,2324387.5205948,0
659.HK,D,20220629,000000,7.22236,7.26042,7.15575,7.20333,2020886.6995677,0
659.HK,D,20220630,000000,7.09866,7.19381,7.06059,7.08914,2802819.5731543,0
659.HK,D,20220704,000000,7.06059,7.17478,6.98447,7.15575,1864056.2233725,0
659.HK,D,20220705,000000,7.17478,7.27945,7.11769,7.15575,1287768.2759005,0
659.HK,D,20220706,000000,7.1843,7.1843,7.06059,7.11769,941078.48935485,0
659.HK,D,20220707,000000,7.1272,7.1272,7.05108,7.08914,481258.98195197,0
659.HK,D,20220708,000000,7.1843,7.20333,7.11769,7.20333,808126.63385006,0
659.HK,D,20220711,000000,7.23187,7.24139,7.14623,7.20333,1061967.0279463,0
659.HK,D,20220712,000000,7.23187,7.26042,7.1843,7.20333,760853.8588076,0
659.HK,D,20220713,000000,7.23187,7.27945,7.20333,7.25091,2481182.2660839,0
659.HK,D,20220714,000000,7.32703,7.32703,7.22236,7.27945,1018903.119899,0
659.HK,D,20220715,000000,7.22236,7.308,7.11769,7.26042,1750804.5977534,0
659.HK,D,20220718,000000,7.1843,7.54589,7.1843,7.46977,2488368.3416178,0
659.HK,D,20220719,000000,7.49831,7.54589,7.46025,7.4888,1378784.8933088,0
659.HK,D,20220720,000000,7.53637,7.53637,7.44122,7.51734,1132343.9080798,0
659.HK,D,20220721,000000,7.50783,7.50783,7.37461,7.40316,941542.98853385,0
659.HK,D,20220722,000000,7.46025,7.46025,7.34606,7.37461,318005.38588798,0
659.HK,D,20220725,000000,7.28897,7.41267,7.27945,7.40316,654712.6436977,0
659.HK,D,20220726,000000,7.39364,7.49831,7.37461,7.45073,676337.07719588,0
659.HK,D,20220727,000000,7.4317,7.49831,7.39364,7.46977,876453.2019966,0
659.HK,D,20220728,000000,7.50783,7.50783,7.38412,7.42219,474274.67981711,0
659.HK,D,20220729,000000,7.42219,7.44122,7.36509,7.40316,1002561.5763846,0
659.HK,D,20220801,000000,7.39364,7.39364,7.33655,7.37461,543316.9129883,0
659.HK,D,20220802,000000,7.32703,7.32703,7.11769,7.1843,1007816.0919841,0
659.HK,D,20220803,000000,7.1272,7.29848,7.1272,7.1843,568489.19541926,0
659.HK,D,20220804,000000,7.14623,7.23187,7.13672,7.19381,535613.79311943,0
659.HK,D,20220805,000000,7.21284,7.27945,7.21284,7.26994,567987.91463107,0
659.HK,D,20220808,000000,7.21284,7.26042,7.20333,7.24139,237504.1050974,0
659.HK,D,20220809,000000,7.21284,7.25091,7.14623,7.21284,370536.88014242,0
659.HK,D,20220810,000000,7.21284,7.21284,6.66094,7.06059,3550549.7538005,0
659.HK,D,20220811,000000,7.17478,7.34606,7.1272,7.34606,1945549.5567083,0
659.HK,D,20220812,000000,7.34606,7.41267,7.34606,7.40316,1004663.3826244,0
659.HK,D,20220815,000000,7.34606,7.50783,7.34606,7.42219,813399.0148026,0
659.HK,D,20220816,000000,7.40316,7.51734,7.37461,7.51734,2018784.8933279,0
659.HK,D,20220817,000000,7.44122,7.58395,7.35558,7.47928,1022528.7356627,0
659.HK,D,20220818,000000,7.42219,7.53637,7.37461,7.47928,997832.51234505,0
659.HK,D,20220819,000000,7.42219,7.52686,7.42219,7.4888,742333.7931256,0
659.HK,D,20220822,000000,7.46977,7.51734,7.46977,7.51734,786293.07063102,0
659.HK,D,20220823,000000,7.51734,7.51734,7.38412,7.40316,379376.0262839,0
659.HK,D,20220824,000000,7.42219,7.42219,7.19381,7.23187,1061412.151099,0
659.HK,D,20220825,000000,7.23187,7.37461,7.19381,7.32703,599014.778343,0
659.HK,D,20220826,000000,7.28897,7.37461,7.27945,7.34606,486042.69295375,0
659.HK,D,20220829,000000,7.37461,7.37461,7.32703,7.34606,276387.5205337,0
659.HK,D,20220830,000000,7.35558,7.35558,7.24139,7.28897,372019.7044446,0
659.HK,D,20220831,000000,7.28897,7.28897,7.1843,7.19381,1128669.9507726,0
659.HK,D,20220901,000000,7.13672,7.26042,7.13672,7.25091,997307.0607851,0
659.HK,D,20220902,000000,7.26994,7.26994,7.20333,7.24139,791555.99345548,0
659.HK,D,20220905,000000,7.19381,7.26994,7.13672,7.23187,635268.83417331,0
659.HK,D,20220906,000000,7.20333,7.26042,7.17478,7.24139,462397.372756,0
659.HK,D,20220907,000000,7.23187,7.27945,7.1843,7.26994,941368.53861594,0
659.HK,D,20220908,000000,7.27945,7.27945,7.19381,7.23187,348648.66996114,0
659.HK,D,20220909,000000,7.23187,7.308,7.23187,7.28897,476672.84073672,0
659.HK,D,20220913,000000,7.28897,7.35558,7.25091,7.32703,655570.18064354,0
659.HK,D,20220914,000000,7.24139,7.40316,7.13672,7.36509,1164400.6568492,0
659.HK,D,20220915,000000,7.32703,7.49831,7.32703,7.44122,1280000.0000382,0
659.HK,D,20220916,000000,7.37461,7.42219,7.15575,7.23187,1842901.543569,0
659.HK,D,20220919,000000,7.26042,7.31752,7.21284,7.31752,523459.04763467,0
659.HK,D,20220920,000000,7.28897,7.40316,7.28897,7.40316,1028229.8850882,0
659.HK,D,20220921,000000,7.35558,7.56492,7.35558,7.54589,3063906.9951653,0
659.HK,D,20220922,000000,7.50783,7.50783,7.32703,7.46025,1211748.0460132,0
659.HK,D,20220923,000000,7.41267,7.45073,7.35558,7.40316,505484.4006719,0
659.HK,D,20220926,000000,7.39364,7.39364,6.93689,6.96544,3466929.3925501,0
659.HK,D,20220927,000000,6.96544,7.07962,6.92737,6.93689,1406009.5895329,0
659.HK,D,20220928,000000,6.93689,6.93689,6.699,6.70852,1941402.6929972,0
659.HK,D,20220929,000000,6.8227,6.8798,6.66094,6.66094,1349359.6059516,0
659.HK,D,20220930,000000,6.64191,6.84173,6.64191,6.75609,1679641.6420863,0
659.HK,D,20221003,000000,6.77512,6.84173,6.54675,6.59433,2480442.4302875,0
659.HK,D,20221005,000000,6.63239,6.90834,6.59433,6.89883,2331255.1724834,0
659.HK,D,20221006,000000,6.91786,6.92737,6.85125,6.8798,500362.29886551,0
659.HK,D,20221007,000000,6.85125,6.85125,6.77512,6.80367,893267.651915,0
659.HK,D,20221010,000000,6.70852,6.71803,6.62287,6.62287,1200244.8604627,0
659.HK,D,20221011,000000,6.61336,6.63239,6.49917,6.5182,1719959.5402812,0
659.HK,D,20221012,000000,6.5182,6.60384,6.20419,6.2708,3889124.4664543,0
659.HK,D,20221013,000000,6.23273,6.23273,5.87114,5.9092,5456449.7866981,0
659.HK,D,20221014,000000,5.99484,6.13758,5.94727,5.99484,3332931.888441,0
659.HK,D,20221017,000000,5.99484,5.99484,5.50955,5.65228,8867597.241644,0
659.HK,D,20221018,000000,5.72841,5.7855,5.67131,5.7855,2813558.7521365,0
659.HK,D,20221019,000000,5.7855,5.9663,5.73792,5.79502,1818063.4483301,0
659.HK,D,20221020,000000,5.70937,5.86162,5.70937,5.86162,1768460.8210708,0
659.HK,D,20221021,000000,5.82356,5.83308,5.69034,5.69986,2741806.2398191,0
659.HK,D,20221024,000000,5.76647,5.76647,5.38584,5.43342,5282318.2924401,0
659.HK,D,20221025,000000,5.481,5.52858,5.28117,5.32875,3441266.3383621,0
659.HK,D,20221026,000000,5.37633,5.6047,5.32875,5.51906,2947783.2513195,0
659.HK,D,20221027,000000,5.57616,5.61422,5.47148,5.49052,2044037.044396,0
659.HK,D,20221028,000000,5.50003,5.51906,5.30972,5.34778,1964359.6716514,0
659.HK,D,20221031,000000,5.36681,5.42391,5.24311,5.3002,2545147.5862829,0
659.HK,D,20221101,000000,5.30972,5.44294,5.30972,5.42391,1920000.0000573,0
659.HK,D,20221102,000000,5.34778,5.59519,5.34778,5.54761,2028590.8703397,0
659.HK,D,20221103,000000,5.55712,5.55712,5.42391,5.43342,2315740.6897243,0
659.HK,D,20221104,000000,5.42391,5.6618,5.42391,5.6047,2809064.0394927,0
659.HK,D,20221107,000000,5.54761,5.76647,5.54761,5.73792,3496987.3235855,0
659.HK,D,20221108,000000,5.79502,5.89969,5.6618,5.80453,2038752.052606,0
659.HK,D,20221109,000000,5.80453,5.9092,5.70937,5.80453,2892512.0526315,0
659.HK,D,20221110,000000,5.70937,5.83308,5.70937,5.7855,1239014.7783621,0
659.HK,D,20221111,000000,5.89969,6.06145,5.89969,5.99484,2517852.4795497,0
659.HK,D,20221114,000000,6.06145,6.13758,5.99484,6.07097,3074942.5288274,0
659.HK,D,20221115,000000,6.07097,6.14709,6.00436,6.10903,2091297.208601,0
659.HK,D,20221116,000000,6.11855,6.17564,6.09,6.12806,1491231.5271381,0
659.HK,D,20221117,000000,6.11855,6.17564,6.01387,6.14709,2504302.1347217,0
659.HK,D,20221118,000000,6.09,6.12806,5.98533,6.05194,2657703.5140366,0
659.HK,D,20221121,000000,6.05194,6.09,5.94727,6.09,1547314.0230347,0
659.HK,D,20221122,000000,6.09,6.12806,6.01387,6.09,1990410.5090906,0
659.HK,D,20221123,000000,6.09,6.16,6.01,6.03,1467000,0
659.HK,D,20221124,000000,6.1,6.33,6.08,6.32,2914000,0
659.HK,D,20221125,000000,6.3,6.33,6.28,6.31,1107000,0
659.HK,D,20221128,000000,6.26,6.32,6.13,6.25,798000,0
659.HK,D,20221129,000000,6.23,6.36,6.22,6.3,1179972,0
659.HK,D,20221130,000000,6.3,6.41,6.24,6.41,3236000,0
659.HK,D,20221201,000000,6.5,6.53,6.32,6.33,2004284,0
659.HK,D,20221202,000000,6.36,6.42,6.22,6.25,1452918,0
659.HK,D,20221205,000000,6.36,6.39,6.29,6.36,1405718,0
659.HK,D,20221206,000000,6.37,6.45,6.32,6.45,2848500,0
659.HK,D,20221207,000000,6.41,6.58,6.36,6.44,4556527,0
659.HK,D,20221208,000000,6.5,6.5,6.36,6.41,1486368,0
659.HK,D,20221209,000000,6.5,6.57,6.45,6.51,2911474,0
659.HK,D,20221212,000000,6.5,6.56,6.42,6.46,1880500,0
659.HK,D,20221213,000000,6.48,6.84,6.48,6.84,5110333,0
659.HK,D,20221214,000000,6.85,6.89,6.68,6.74,2517750,0
659.HK,D,20221215,000000,6.8,6.83,6.65,6.75,1300689,0
659.HK,D,20221216,000000,6.8,6.81,6.68,6.75,1691460,0
659.HK,D,20221219,000000,6.75,6.8,6.68,6.73,1267799,0
659.HK,D,20221220,000000,6.76,6.76,6.6,6.68,905600,0
659.HK,D,20221221,000000,6.62,6.72,6.58,6.67,945286,0
659.HK,D,20221222,000000,6.72,6.77,6.67,6.76,956000,0
659.HK,D,20221223,000000,6.74,6.76,6.63,6.73,1121000,0
659.HK,D,20221228,000000,6.77,6.92,6.75,6.86,1298000,0
659.HK,D,20221229,000000,6.85,6.85,6.71,6.78,1349364,0
659.HK,D,20221230,000000,6.8,6.8,6.7,6.75,999000,0
659.HK,D,20230103,000000,6.75,6.85,6.68,6.8,896000,0
659.HK,D,20230104,000000,6.85,6.88,6.79,6.85,1914371,0
659.HK,D,20230105,000000,6.92,6.92,6.84,6.88,1571000,0
659.HK,D,20230106,000000,6.88,6.92,6.75,6.83,1257000,0
659.HK,D,20230109,000000,6.88,6.91,6.76,6.9,1173886,0
659.HK,D,20230110,000000,6.8,6.89,6.79,6.82,1846363,0
659.HK,D,20230111,000000,6.8,6.85,6.74,6.76,3884864,0
659.HK,D,20230112,000000,6.76,6.88,6.73,6.86,2479995,0
659.HK,D,20230113,000000,6.91,7.02,6.85,7.02,2324112,0
659.HK,D,20230116,000000,7.1,7.22,7.07,7.16,2838148,0
659.HK,D,20230117,000000,7.15,7.15,7.01,7.06,1382000,0
659.HK,D,20230118,000000,7.09,7.09,6.99,7.02,1365200,0
659.HK,D,20230119,000000,7.06,7.18,7.02,7.1,1183256,0
659.HK,D,20230120,000000,7.12,7.3,7.11,7.27,2068800,0
659.HK,D,20230126,000000,7.3,7.39,7.22,7.34,3186137,0
659.HK,D,20230127,000000,7.36,7.45,7.3,7.45,1505363,0
659.HK,D,20230130,000000,7.47,7.58,7.36,7.38,1865000,0
659.HK,D,20230131,000000,7.4,7.57,7.33,7.38,1608200,0
659.HK,D,20230201,000000,7.5,7.57,7.4,7.56,1574000,0
659.HK,D,20230202,000000,7.56,7.62,7.47,7.5,1038821,0
659.HK,D,20230203,000000,7.52,7.55,7.38,7.46,1083046,0
659.HK,D,20230206,000000,7.4,7.45,7.28,7.38,1010000,0
659.HK,D,20230207,000000,7.38,7.44,7.31,7.37,1124329,0
659.HK,D,20230208,000000,7.38,7.45,7.38,7.4,863317,0
659.HK,D,20230209,000000,7.41,7.52,7.41,7.47,838332,0
659.HK,D,20230210,000000,7.47,7.59,7.47,7.5,979300,0
659.HK,D,20230213,000000,7.5,7.5,7.4,7.48,1149000,0
659.HK,D,20230214,000000,7.48,7.48,7.41,7.45,599000,0
659.HK,D,20230215,000000,7.45,7.47,7.36,7.41,2849301,0
659.HK,D,20230216,000000,7.41,7.46,7.38,7.42,1022189,0
659.HK,D,20230217,000000,7.55,7.55,7.4,7.45,1062000,0
659.HK,D,20230220,000000,7.51,7.51,7.38,7.44,472040,0
659.HK,D,20230221,000000,7.39,7.55,7.39,7.53,1223398,0
659.HK,D,20230222,000000,7.52,7.57,7.45,7.46,918571,0
659.HK,D,20230223,000000,7.37,7.49,7.2,7.21,2648378,0
659.HK,D,20230224,000000,7.21,7.21,6.7,6.89,8083000,0
659.HK,D,20230227,000000,6.89,6.89,6.7,6.76,3036000,0
659.HK,D,20230228,000000,6.81,6.95,6.79,6.91,1536362,0
659.HK,D,20230301,000000,6.91,7.05,6.91,7.03,2299448,0
659.HK,D,20230302,000000,7.08,7.13,6.98,7,2793541,0
659.HK,D,20230303,000000,7.07,7.19,7.03,7.18,2009458,0
659.HK,D,20230306,000000,7.18,7.24,7.08,7.23,1587589,0
659.HK,D,20230307,000000,7.25,7.4,7.16,7.19,1821905,0
659.HK,D,20230308,000000,7.23,7.23,7.09,7.1,2779200,0
659.HK,D,20230309,000000,7.13,7.17,7.03,7.03,2955346,0
659.HK,D,20230310,000000,7,7.11,6.93,6.98,2012000,0
659.HK,D,20230313,000000,6.98,7.17,6.92,7.12,2824400,0
659.HK,D,20230314,000000,7.12,7.17,7,7.06,3886602,0
659.HK,D,20230315,000000,7.07,7.3,7.07,7.24,1970300,0
659.HK,D,20230316,000000,7.1,7.2,7.1,7.14,1192689,0
659.HK,D,20230317,000000,7.15,7.23,7.14,7.14,4285514,0
659.HK,D,20230320,000000,6.78,6.88,6.76,6.8,1745000,0
659.HK,D,20230321,000000,6.8,7.08,6.74,6.98,2874671,0
659.HK,D,20230322,000000,6.96,7.03,6.88,6.88,1373000,0
659.HK,D,20230323,000000,6.88,7,6.8,6.84,890000,0
659.HK,D,20230324,000000,6.85,6.93,6.83,6.83,944067,0
659.HK,D,20230327,000000,6.95,6.95,6.72,6.73,1346000,0
659.HK,D,20230328,000000,6.74,6.85,6.73,6.77,1051365,0
659.HK,D,20230329,000000,6.9,6.9,6.73,6.81,777189,0
659.HK,D,20230330,000000,6.81,6.89,6.75,6.86,654000,0
659.HK,D,20230331,000000,6.87,7.07,6.83,7.03,2121000,0
659.HK,D,20230403,000000,7,7.04,6.94,6.97,471680,0
659.HK,D,20230404,000000,6.97,6.99,6.9,6.96,256712,0
659.HK,D,20230406,000000,6.95,6.95,6.87,6.91,1268724,0
659.HK,D,20230411,000000,6.91,6.95,6.89,6.89,419000,0
659.HK,D,20230412,000000,6.9,6.93,6.87,6.93,494181,0
659.HK,D,20230413,000000,6.88,6.93,6.88,6.9,410000,0
659.HK,D,20230414,000000,6.9,6.91,6.81,6.83,938000,0
659.HK,D,20230417,000000,6.83,6.9,6.82,6.9,801000,0
659.HK,D,20230418,000000,6.9,6.91,6.86,6.88,684000,0
659.HK,D,20230419,000000,6.88,6.89,6.74,6.78,1672000,0
659.HK,D,20230420,000000,6.78,6.8,6.75,6.77,611629,0
659.HK,D,20230421,000000,6.76,6.81,6.7,6.7,1048000,0
659.HK,D,20230424,000000,6.71,6.75,6.7,6.74,362000,0
659.HK,D,20230425,000000,6.71,6.77,6.69,6.73,780000,0
659.HK,D,20230426,000000,6.69,6.9,6.69,6.82,1388047,0
659.HK,D,20230427,000000,6.77,6.83,6.77,6.81,425603,0
