<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
628.HK,D,20201229,000000,0.5,0.5,0.49,0.5,250560,0
628.HK,D,20201230,000000,0.5,0.5,0.49,0.5,480082,0
628.HK,D,20201231,000000,0.5,0.51,0.49,0.51,134000,0
628.HK,D,20210104,000000,0.51,0.54,0.49,0.53,582000,0
628.HK,D,20210105,000000,0.53,0.53,0.51,0.52,1192000,0
628.HK,D,20210106,000000,0.52,0.53,0.52,0.52,278000,0
628.HK,D,20210107,000000,0.52,0.52,0.5,0.5,1766000,0
628.HK,D,20210108,000000,0.5,0.51,0.5,0.51,580400,0
628.HK,D,20210111,000000,0.51,0.51,0.495,0.51,378000,0
628.HK,D,20210112,000000,0.51,0.6,0.51,0.6,10872400,0
628.HK,D,20210113,000000,0.6,0.66,0.59,0.63,9587000,0
628.HK,D,20210114,000000,0.63,0.64,0.57,0.59,2145280,0
628.HK,D,20210115,000000,0.58,0.6,0.55,0.58,6290000,0
628.HK,D,20210118,000000,0.58,0.69,0.58,0.66,40181578,0
628.HK,D,20210119,000000,0.66,0.73,0.65,0.69,26122000,0
628.HK,D,20210120,000000,0.7,0.73,0.68,0.7,12372000,0
628.HK,D,20210121,000000,0.7,0.7,0.65,0.67,6536000,0
628.HK,D,20210122,000000,0.65,0.65,0.62,0.63,3884000,0
628.HK,D,20210125,000000,0.63,0.68,0.62,0.65,3731600,0
628.HK,D,20210126,000000,0.66,0.66,0.6,0.62,2400000,0
628.HK,D,20210127,000000,0.62,0.62,0.59,0.61,1336000,0
628.HK,D,20210128,000000,0.58,0.61,0.58,0.61,2610000,0
628.HK,D,20210129,000000,0.62,0.63,0.59,0.61,1472000,0
628.HK,D,20210201,000000,0.6,0.66,0.6,0.66,2588002,0
628.HK,D,20210202,000000,0.64,0.65,0.6,0.64,3600160,0
628.HK,D,20210203,000000,0.64,0.75,0.64,0.74,21291760,0
628.HK,D,20210204,000000,0.74,0.78,0.69,0.71,9908000,0
628.HK,D,20210205,000000,0.72,0.74,0.69,0.7,3268000,0
628.HK,D,20210208,000000,0.71,0.71,0.69,0.7,2162000,0
628.HK,D,20210209,000000,0.7,0.8,0.69,0.79,7302160,0
628.HK,D,20210210,000000,0.81,0.98,0.81,0.92,24888000,0
628.HK,D,20210211,000000,0.92,1.38,0.89,1.25,51945331,0
628.HK,D,20210216,000000,1.27,1.4,1.2,1.25,69369600,0
628.HK,D,20210217,000000,1.29,1.34,1,1.09,32696807,0
628.HK,D,20210218,000000,1.11,1.11,0.9,1,27144800,0
628.HK,D,20210219,000000,1.02,1.21,1.02,1.16,76835356,0
628.HK,D,20210222,000000,1.17,1.25,1.11,1.12,30556000,0
628.HK,D,20210223,000000,1.12,1.25,1.05,1.21,37730000,0
628.HK,D,20210224,000000,1.23,1.27,1.09,1.1,36378600,0
628.HK,D,20210225,000000,1.12,1.23,1.12,1.19,28429460,0
628.HK,D,20210226,000000,1.13,1.25,1.06,1.13,36070320,0
628.HK,D,20210301,000000,1.16,1.23,1.13,1.15,27311600,0
628.HK,D,20210302,000000,1.12,1.15,1.07,1.09,17078568,0
628.HK,D,20210303,000000,1.1,1.12,1.08,1.11,5404000,0
628.HK,D,20210304,000000,1.11,1.11,0.94,0.98,16586950,0
628.HK,D,20210305,000000,0.9,0.95,0.77,0.91,13540000,0
628.HK,D,20210308,000000,0.92,0.95,0.78,0.83,17404000,0
628.HK,D,20210309,000000,0.83,0.94,0.76,0.84,10902880,0
628.HK,D,20210310,000000,0.89,0.91,0.82,0.86,4370000,0
628.HK,D,20210311,000000,0.86,0.91,0.86,0.91,4220000,0
628.HK,D,20210312,000000,0.93,0.93,0.87,0.88,4236888,0
628.HK,D,20210315,000000,0.88,0.9,0.85,0.88,1370000,0
628.HK,D,20210316,000000,0.89,0.9,0.87,0.89,1692000,0
628.HK,D,20210317,000000,0.88,0.91,0.88,0.9,1504000,0
628.HK,D,20210318,000000,0.9,0.91,0.83,0.88,9466000,0
628.HK,D,20210319,000000,0.88,0.88,0.83,0.85,2678000,0
628.HK,D,20210322,000000,0.82,0.84,0.81,0.81,1322080,0
628.HK,D,20210323,000000,0.81,0.82,0.77,0.78,3240000,0
628.HK,D,20210324,000000,0.77,0.77,0.72,0.72,3697680,0
628.HK,D,20210325,000000,0.7,0.77,0.66,0.77,4230000,0
628.HK,D,20210326,000000,0.79,0.83,0.78,0.82,3684000,0
628.HK,D,20210329,000000,0.82,0.82,0.76,0.77,1186000,0
628.HK,D,20210330,000000,0.76,0.81,0.76,0.79,2176000,0
628.HK,D,20210331,000000,0.77,0.79,0.75,0.76,1028000,0
628.HK,D,20210401,000000,0.76,0.8,0.76,0.79,1820320,0
628.HK,D,20210407,000000,0.79,0.88,0.79,0.86,7588000,0
628.HK,D,20210408,000000,0.87,0.88,0.79,0.8,7294000,0
628.HK,D,20210409,000000,0.8,0.8,0.76,0.77,2502000,0
628.HK,D,20210412,000000,0.76,0.77,0.74,0.74,1814000,0
628.HK,D,20210413,000000,0.75,0.77,0.73,0.75,1962000,0
628.HK,D,20210414,000000,0.77,0.77,0.72,0.74,2346000,0
628.HK,D,20210415,000000,0.74,0.74,0.71,0.74,1554000,0
628.HK,D,20210416,000000,0.74,0.74,0.72,0.73,864000,0
628.HK,D,20210419,000000,0.73,0.78,0.73,0.77,1404000,0
628.HK,D,20210420,000000,0.74,0.77,0.74,0.76,519291,0
628.HK,D,20210421,000000,0.74,0.75,0.72,0.75,776000,0
628.HK,D,20210422,000000,0.75,0.75,0.73,0.74,390000,0
628.HK,D,20210423,000000,0.72,0.74,0.72,0.73,708000,0
628.HK,D,20210426,000000,0.73,0.75,0.71,0.71,1534000,0
628.HK,D,20210427,000000,0.71,0.82,0.66,0.81,14418000,0
628.HK,D,20210428,000000,0.81,0.81,0.77,0.79,2312000,0
628.HK,D,20210429,000000,0.77,0.79,0.76,0.77,1810000,0
628.HK,D,20210430,000000,0.78,0.79,0.73,0.75,2396000,0
628.HK,D,20210503,000000,0.72,0.74,0.72,0.74,660000,0
628.HK,D,20210504,000000,0.74,0.74,0.71,0.73,560880,0
628.HK,D,20210505,000000,0.72,0.72,0.7,0.72,1968000,0
628.HK,D,20210506,000000,0.72,0.73,0.69,0.71,1228001,0
628.HK,D,20210507,000000,0.71,0.71,0.68,0.69,650000,0
628.HK,D,20210510,000000,0.69,0.74,0.69,0.69,1524000,0
628.HK,D,20210511,000000,0.68,0.69,0.66,0.69,1268000,0
628.HK,D,20210512,000000,0.69,0.71,0.67,0.69,2136000,0
628.HK,D,20210513,000000,0.67,0.69,0.66,0.67,1130000,0
628.HK,D,20210514,000000,0.66,0.67,0.64,0.65,1854000,0
628.HK,D,20210517,000000,0.65,0.67,0.64,0.66,697280,0
628.HK,D,20210518,000000,0.66,0.68,0.65,0.67,762000,0
628.HK,D,20210520,000000,0.67,0.67,0.65,0.66,280000,0
628.HK,D,20210521,000000,0.66,0.66,0.64,0.65,1520000,0
628.HK,D,20210524,000000,0.64,0.64,0.59,0.63,3548165,0
628.HK,D,20210525,000000,0.63,0.67,0.62,0.67,4544000,0
628.HK,D,20210526,000000,0.66,0.67,0.64,0.64,1024000,0
628.HK,D,20210527,000000,0.64,0.64,0.63,0.63,846000,0
628.HK,D,20210528,000000,0.63,0.72,0.63,0.67,5554000,0
628.HK,D,20210531,000000,0.67,0.67,0.64,0.65,748000,0
628.HK,D,20210601,000000,0.65,0.65,0.62,0.64,1094000,0
628.HK,D,20210602,000000,0.64,0.64,0.63,0.63,462000,0
628.HK,D,20210603,000000,0.66,0.67,0.64,0.64,1710000,0
628.HK,D,20210604,000000,0.66,0.66,0.64,0.66,776000,0
628.HK,D,20210607,000000,0.66,0.66,0.64,0.64,950800,0
628.HK,D,20210608,000000,0.66,0.66,0.62,0.64,910000,0
628.HK,D,20210609,000000,0.65,0.65,0.63,0.65,595200,0
628.HK,D,20210610,000000,0.65,0.65,0.63,0.65,1182800,0
628.HK,D,20210611,000000,0.63,0.65,0.62,0.64,1556000,0
628.HK,D,20210615,000000,0.66,0.66,0.62,0.63,1322000,0
628.HK,D,20210616,000000,0.63,0.64,0.62,0.62,272000,0
628.HK,D,20210617,000000,0.63,0.63,0.62,0.63,216000,0
628.HK,D,20210618,000000,0.63,0.63,0.6,0.62,2024000,0
628.HK,D,20210621,000000,0.62,0.62,0.6,0.6,1138000,0
628.HK,D,20210622,000000,0.6,0.61,0.56,0.59,3584000,0
628.HK,D,20210623,000000,0.57,0.59,0.57,0.59,556400,0
628.HK,D,20210624,000000,0.59,0.59,0.54,0.58,3470000,0
628.HK,D,20210625,000000,0.58,0.58,0.54,0.54,1550000,0
628.HK,D,20210628,000000,0.54,0.54,0.5,0.53,1036000,0
628.HK,D,20210629,000000,0.53,0.53,0.51,0.53,656000,0
628.HK,D,20210630,000000,0.53,0.53,0.51,0.52,492000,0
628.HK,D,20210702,000000,0.53,0.55,0.53,0.53,788000,0
628.HK,D,20210705,000000,0.54,0.54,0.52,0.54,356000,0
628.HK,D,20210706,000000,0.53,0.54,0.52,0.53,646000,0
628.HK,D,20210707,000000,0.52,0.53,0.51,0.53,508000,0
628.HK,D,20210708,000000,0.53,0.53,0.495,0.51,3188082,0
628.HK,D,20210709,000000,0.5,0.52,0.49,0.51,1842000,0
628.HK,D,20210712,000000,0.51,0.51,0.49,0.5,1389077,0
628.HK,D,20210713,000000,0.5,0.5,0.485,0.5,1310000,0
628.HK,D,20210714,000000,0.485,0.5,0.485,0.495,760000,0
628.HK,D,20210715,000000,0.48,0.495,0.48,0.495,526160,0
628.HK,D,20210716,000000,0.49,0.49,0.48,0.49,1076000,0
628.HK,D,20210719,000000,0.475,0.485,0.47,0.485,951600,0
628.HK,D,20210720,000000,0.465,0.47,0.405,0.415,7641303,0
628.HK,D,20210721,000000,0.415,0.415,0.385,0.395,5372000,0
628.HK,D,20210722,000000,0.4,0.415,0.395,0.405,1998000,0
628.HK,D,20210723,000000,0.405,0.49,0.405,0.475,9286000,0
628.HK,D,20210726,000000,0.475,0.475,0.43,0.435,2398000,0
628.HK,D,20210727,000000,0.45,0.45,0.405,0.415,2539229,0
628.HK,D,20210728,000000,0.425,0.445,0.405,0.44,2038000,0
628.HK,D,20210729,000000,0.44,0.455,0.425,0.435,1618000,0
628.HK,D,20210730,000000,0.435,0.45,0.41,0.41,1274160,0
628.HK,D,20210802,000000,0.43,0.43,0.41,0.42,818000,0
628.HK,D,20210803,000000,0.415,0.42,0.405,0.41,896000,0
628.HK,D,20210804,000000,0.41,0.41,0.405,0.41,786000,0
628.HK,D,20210805,000000,0.41,0.43,0.41,0.42,640000,0
628.HK,D,20210806,000000,0.41,0.43,0.41,0.43,440000,0
628.HK,D,20210809,000000,0.43,0.43,0.41,0.41,586000,0
628.HK,D,20210810,000000,0.41,0.42,0.41,0.41,464000,0
628.HK,D,20210811,000000,0.41,0.42,0.41,0.415,460000,0
628.HK,D,20210812,000000,0.415,0.415,0.395,0.4,1812000,0
628.HK,D,20210813,000000,0.405,0.41,0.39,0.395,1234000,0
628.HK,D,20210816,000000,0.395,0.405,0.395,0.4,384400,0
628.HK,D,20210817,000000,0.405,0.405,0.39,0.4,466000,0
628.HK,D,20210818,000000,0.4,0.4,0.385,0.4,306000,0
628.HK,D,20210819,000000,0.385,0.395,0.38,0.39,328000,0
628.HK,D,20210820,000000,0.39,0.39,0.38,0.385,458000,0
628.HK,D,20210823,000000,0.41,0.41,0.38,0.385,1292000,0
628.HK,D,20210824,000000,0.38,0.39,0.38,0.39,930000,0
628.HK,D,20210825,000000,0.385,0.39,0.375,0.39,1006000,0
628.HK,D,20210826,000000,0.39,0.39,0.365,0.38,1566000,0
628.HK,D,20210827,000000,0.38,0.38,0.365,0.38,584160,0
628.HK,D,20210830,000000,0.38,0.38,0.37,0.37,832000,0
628.HK,D,20210831,000000,0.375,0.4,0.365,0.395,940000,0
628.HK,D,20210901,000000,0.39,0.395,0.385,0.385,570000,0
628.HK,D,20210902,000000,0.385,0.41,0.385,0.41,1010000,0
628.HK,D,20210903,000000,0.42,0.43,0.405,0.43,3326400,0
628.HK,D,20210906,000000,0.43,0.43,0.395,0.4,2162000,0
628.HK,D,20210907,000000,0.4,0.415,0.395,0.41,518000,0
628.HK,D,20210908,000000,0.41,0.415,0.41,0.41,244000,0
628.HK,D,20210909,000000,0.41,0.41,0.39,0.4,128497,0
628.HK,D,20210910,000000,0.395,0.405,0.39,0.4,509760,0
628.HK,D,20210913,000000,0.395,0.41,0.39,0.41,362000,0
628.HK,D,20210914,000000,0.39,0.4,0.39,0.4,564000,0
628.HK,D,20210915,000000,0.42,0.42,0.385,0.41,322000,0
628.HK,D,20210916,000000,0.385,0.4,0.385,0.4,306000,0
628.HK,D,20210917,000000,0.39,0.41,0.39,0.41,340000,0
628.HK,D,20210920,000000,0.39,0.4,0.39,0.4,874000,0
628.HK,D,20210921,000000,0.395,0.395,0.375,0.395,1092000,0
628.HK,D,20210923,000000,0.395,0.395,0.3,0.365,4004160,0
628.HK,D,20210924,000000,0.355,0.375,0.355,0.375,714000,0
628.HK,D,20210927,000000,0.365,0.365,0.355,0.355,336000,0
628.HK,D,20210928,000000,0.35,0.355,0.34,0.35,1416000,0
628.HK,D,20210929,000000,0.34,0.34,0.325,0.34,828000,0
628.HK,D,20210930,000000,0.34,0.35,0.335,0.35,440640,0
628.HK,D,20211004,000000,0.34,0.34,0.33,0.34,228000,0
628.HK,D,20211005,000000,0.335,0.335,0.325,0.335,568000,0
628.HK,D,20211006,000000,0.32,0.34,0.32,0.34,792000,0
628.HK,D,20211007,000000,0.335,0.34,0.32,0.34,148080,0
628.HK,D,20211008,000000,0.34,0.34,0.325,0.335,138000,0
628.HK,D,20211011,000000,0.34,0.36,0.34,0.36,916000,0
628.HK,D,20211012,000000,0.365,0.39,0.35,0.365,860000,0
628.HK,D,20211015,000000,0.365,0.365,0.34,0.365,500000,0
628.HK,D,20211018,000000,0.335,0.36,0.335,0.36,846000,0
628.HK,D,20211019,000000,0.34,0.365,0.34,0.35,670000,0
628.HK,D,20211020,000000,0.34,0.35,0.34,0.35,384165,0
628.HK,D,20211021,000000,0.35,0.35,0.335,0.34,272000,0
628.HK,D,20211022,000000,0.335,0.34,0.33,0.335,812000,0
628.HK,D,20211025,000000,0.335,0.335,0.325,0.335,670000,0
628.HK,D,20211026,000000,0.33,0.335,0.33,0.335,576000,0
628.HK,D,20211027,000000,0.33,0.335,0.33,0.335,540000,0
628.HK,D,20211028,000000,0.335,0.34,0.32,0.335,512000,0
628.HK,D,20211029,000000,0.335,0.335,0.32,0.33,646000,0
628.HK,D,20211101,000000,0.32,0.33,0.32,0.33,274000,0
628.HK,D,20211102,000000,0.32,0.34,0.32,0.34,178000,0
628.HK,D,20211103,000000,0.335,0.335,0.315,0.33,172000,0
628.HK,D,20211104,000000,0.325,0.325,0.31,0.32,620000,0
628.HK,D,20211105,000000,0.315,0.32,0.31,0.32,82000,0
628.HK,D,20211108,000000,0.31,0.31,0.305,0.31,474080,0
628.HK,D,20211109,000000,0.31,0.32,0.31,0.32,176000,0
628.HK,D,20211110,000000,0.32,0.32,0.31,0.315,12000,0
628.HK,D,20211111,000000,0.31,0.31,0.305,0.31,80000,0
628.HK,D,20211112,000000,0.305,0.32,0.28,0.32,1184082,0
628.HK,D,20211115,000000,0.33,0.33,0.32,0.32,30000,0
628.HK,D,20211116,000000,0.315,0.315,0.3,0.305,268000,0
628.HK,D,20211117,000000,0.305,0.32,0.305,0.31,214000,0
628.HK,D,20211118,000000,0.31,0.32,0.3,0.32,636000,0
628.HK,D,20211119,000000,0.31,0.315,0.305,0.315,1126000,0
628.HK,D,20211122,000000,0.315,0.315,0.28,0.285,4596000,0
628.HK,D,20211123,000000,0.285,0.285,0.27,0.28,1568000,0
628.HK,D,20211124,000000,0.255,0.28,0.255,0.27,1833600,0
628.HK,D,20211125,000000,0.265,0.28,0.265,0.275,1950000,0
628.HK,D,20211126,000000,0.265,0.27,0.26,0.27,1776000,0
628.HK,D,20211129,000000,0.26,0.265,0.25,0.26,1490400,0
628.HK,D,20211130,000000,0.26,0.26,0.25,0.255,570487,0
628.HK,D,20211201,000000,0.25,0.255,0.247,0.255,522000,0
628.HK,D,20211202,000000,0.25,0.26,0.242,0.255,956000,0
628.HK,D,20211203,000000,0.243,0.275,0.243,0.275,324174,0
628.HK,D,20211206,000000,0.275,0.275,0.275,0.275,98000,0
628.HK,D,20211207,000000,0.25,0.29,0.25,0.285,980000,0
628.HK,D,20211208,000000,0.275,0.275,0.275,0.275,60000,0
628.HK,D,20211209,000000,0.275,0.3,0.275,0.285,836480,0
628.HK,D,20211210,000000,0.28,0.29,0.28,0.28,140000,0
628.HK,D,20211213,000000,0.28,0.28,0.275,0.275,1198994,0
628.HK,D,20211214,000000,0.275,0.275,0.275,0.275,76000,0
628.HK,D,20211215,000000,0.28,0.305,0.275,0.285,1222000,0
628.HK,D,20211216,000000,0.285,0.29,0.275,0.285,394000,0
628.HK,D,20211217,000000,0.28,0.285,0.27,0.275,202000,0
628.HK,D,20211220,000000,0.27,0.27,0.265,0.265,718000,0
628.HK,D,20211221,000000,0.265,0.265,0.255,0.265,862000,0
628.HK,D,20211222,000000,0.26,0.265,0.26,0.265,482000,0
628.HK,D,20211223,000000,0.265,0.265,0.25,0.26,346160,0
628.HK,D,20211224,000000,0.255,0.275,0.255,0.275,44000,0
628.HK,D,20211228,000000,0.255,0.26,0.25,0.255,710000,0
628.HK,D,20211229,000000,0.255,0.255,0.25,0.255,477600,0
628.HK,D,20211230,000000,0.255,0.255,0.255,0.255,230000,0
628.HK,D,20211231,000000,0.255,0.265,0.255,0.26,754000,0
628.HK,D,20220103,000000,0.25,0.26,0.25,0.25,626000,0
628.HK,D,20220104,000000,0.25,0.265,0.241,0.26,510000,0
628.HK,D,20220105,000000,0.255,0.265,0.242,0.265,1210000,0
628.HK,D,20220106,000000,0.25,0.26,0.242,0.26,1544000,0
628.HK,D,20220107,000000,0.255,0.255,0.246,0.255,994000,0
628.HK,D,20220110,000000,0.265,0.265,0.255,0.265,1090000,0
628.HK,D,20220111,000000,0.255,0.265,0.255,0.255,3456000,0
628.HK,D,20220112,000000,0.26,0.26,0.255,0.26,1122000,0
628.HK,D,20220113,000000,0.26,0.26,0.26,0.26,10000,0
628.HK,D,20220114,000000,0.26,0.26,0.255,0.255,110000,0
628.HK,D,20220117,000000,0.255,0.255,0.255,0.255,70563,0
628.HK,D,20220118,000000,0.245,0.26,0.245,0.255,417575,0
628.HK,D,20220119,000000,0.255,0.255,0.25,0.255,576000,0
628.HK,D,20220120,000000,0.255,0.305,0.25,0.295,1814000,0
628.HK,D,20220121,000000,0.295,0.3,0.265,0.28,2246000,0
628.HK,D,20220124,000000,0.27,0.28,0.255,0.26,2084000,0
628.HK,D,20220125,000000,0.255,0.29,0.255,0.265,2110631,0
628.HK,D,20220126,000000,0.26,0.27,0.26,0.265,694000,0
628.HK,D,20220127,000000,0.26,0.26,0.255,0.255,500400,0
628.HK,D,20220128,000000,0.255,0.26,0.25,0.255,1058000,0
628.HK,D,20220131,000000,0.255,0.285,0.255,0.27,544000,0
628.HK,D,20220204,000000,0.26,0.27,0.255,0.265,2020000,0
628.HK,D,20220207,000000,0.255,0.265,0.255,0.265,2070000,0
628.HK,D,20220208,000000,0.265,0.27,0.265,0.265,1466000,0
628.HK,D,20220209,000000,0.265,0.265,0.265,0.265,2202000,0
628.HK,D,20220210,000000,0.265,0.27,0.25,0.27,4724160,0
628.HK,D,20220211,000000,0.26,0.27,0.26,0.27,534000,0
628.HK,D,20220214,000000,0.29,0.29,0.265,0.285,1654000,0
628.HK,D,20220215,000000,0.28,0.28,0.275,0.275,138000,0
628.HK,D,20220216,000000,0.28,0.28,0.27,0.27,222000,0
628.HK,D,20220217,000000,0.265,0.27,0.26,0.265,864000,0
628.HK,D,20220218,000000,0.265,0.265,0.26,0.26,394000,0
628.HK,D,20220221,000000,0.26,0.26,0.255,0.255,602000,0
628.HK,D,20220222,000000,0.25,0.26,0.25,0.255,1694000,0
628.HK,D,20220223,000000,0.255,0.26,0.255,0.26,862000,0
628.HK,D,20220224,000000,0.25,0.255,0.245,0.255,1334000,0
628.HK,D,20220225,000000,0.255,0.295,0.255,0.29,922000,0
628.HK,D,20220228,000000,0.29,0.32,0.27,0.32,2550000,0
628.HK,D,20220301,000000,0.32,0.345,0.31,0.345,1396829,0
628.HK,D,20220302,000000,0.325,0.33,0.315,0.33,764000,0
628.HK,D,20220303,000000,0.325,0.345,0.32,0.345,1348040,0
628.HK,D,20220304,000000,0.345,0.345,0.325,0.335,1038000,0
628.HK,D,20220307,000000,0.33,0.335,0.3,0.325,1850000,0
628.HK,D,20220308,000000,0.325,0.38,0.27,0.375,5260000,0
628.HK,D,20220309,000000,0.34,0.37,0.33,0.345,518000,0
628.HK,D,20220310,000000,0.345,0.345,0.345,0.345,6000,0
628.HK,D,20220311,000000,0.35,0.35,0.33,0.35,34000,0
628.HK,D,20220314,000000,0.31,0.32,0.3,0.305,920000,0
628.HK,D,20220315,000000,0.27,0.295,0.265,0.27,4180000,0
628.HK,D,20220316,000000,0.27,0.35,0.27,0.35,42148200,0
628.HK,D,20220317,000000,0.35,0.355,0.335,0.35,1090000,0
628.HK,D,20220318,000000,0.325,0.335,0.3,0.32,1124000,0
628.HK,D,20220321,000000,0.34,0.355,0.335,0.335,128000,0
628.HK,D,20220322,000000,0.33,0.33,0.33,0.33,6000,0
628.HK,D,20220323,000000,0.33,0.33,0.33,0.33,98000,0
628.HK,D,20220324,000000,0.33,0.345,0.315,0.335,462000,0
628.HK,D,20220325,000000,0.32,0.35,0.315,0.35,1000000,0
628.HK,D,20220328,000000,0.34,0.35,0.325,0.335,492000,0
628.HK,D,20220329,000000,0.335,0.35,0.335,0.345,464000,0
628.HK,D,20220330,000000,0.345,0.365,0.34,0.34,882000,0
628.HK,D,20220331,000000,0.3,0.365,0.3,0.345,288070,0
628.HK,D,20220401,000000,0.345,0.36,0.33,0.35,416000,0
628.HK,D,20220404,000000,0.34,0.355,0.34,0.35,622000,0
628.HK,D,20220406,000000,0.35,0.35,0.33,0.33,386000,0
628.HK,D,20220407,000000,0.33,0.345,0.32,0.32,112000,0
628.HK,D,20220408,000000,0.33,0.33,0.315,0.32,148000,0
628.HK,D,20220411,000000,0.32,0.35,0.31,0.35,1374000,0
628.HK,D,20220412,000000,0.35,0.35,0.34,0.34,666400,0
628.HK,D,20220413,000000,0.335,0.345,0.33,0.345,788000,0
628.HK,D,20220414,000000,0.345,0.345,0.345,0.345,14000,0
628.HK,D,20220419,000000,0.34,0.35,0.325,0.34,216800,0
628.HK,D,20220420,000000,0.325,0.325,0.315,0.325,22000,0
628.HK,D,20220421,000000,0.325,0.325,0.28,0.285,2212000,0
628.HK,D,20220422,000000,0.275,0.32,0.275,0.3,2040000,0
628.HK,D,20220425,000000,0.295,0.295,0.29,0.295,204000,0
628.HK,D,20220426,000000,0.29,0.29,0.265,0.27,2447680,0
628.HK,D,20220427,000000,0.265,0.265,0.255,0.26,222000,0
628.HK,D,20220428,000000,0.26,0.275,0.26,0.265,378000,0
628.HK,D,20220429,000000,0.26,0.29,0.26,0.29,970000,0
628.HK,D,20220503,000000,0.28,0.28,0.27,0.28,204000,0
628.HK,D,20220504,000000,0.29,0.315,0.29,0.31,1950000,0
628.HK,D,20220505,000000,0.32,0.32,0.29,0.305,242000,0
628.HK,D,20220506,000000,0.3,0.3,0.3,0.3,0,0
628.HK,D,20220510,000000,0.295,0.305,0.295,0.3,10000,0
628.HK,D,20220511,000000,0.28,0.305,0.28,0.305,246000,0
628.HK,D,20220512,000000,0.285,0.295,0.27,0.28,512000,0
628.HK,D,20220513,000000,0.28,0.295,0.28,0.295,4000,0
628.HK,D,20220516,000000,0.295,0.295,0.28,0.28,56000,0
628.HK,D,20220517,000000,0.285,0.3,0.285,0.285,354500,0
628.HK,D,20220518,000000,0.3,0.3,0.29,0.29,172000,0
628.HK,D,20220519,000000,0.3,0.3,0.28,0.3,30000,0
628.HK,D,20220520,000000,0.28,0.29,0.275,0.29,288000,0
628.HK,D,20220523,000000,0.275,0.285,0.275,0.275,122000,0
628.HK,D,20220524,000000,0.27,0.285,0.27,0.28,66000,0
628.HK,D,20220525,000000,0.265,0.285,0.265,0.28,62000,0
628.HK,D,20220526,000000,0.27,0.285,0.27,0.285,104000,0
628.HK,D,20220527,000000,0.27,0.285,0.27,0.28,124400,0
628.HK,D,20220530,000000,0.275,0.275,0.265,0.27,386000,0
628.HK,D,20220531,000000,0.28,0.3,0.28,0.28,150000,0
628.HK,D,20220601,000000,0.275,0.295,0.265,0.275,232000,0
628.HK,D,20220602,000000,0.275,0.275,0.27,0.275,8500,0
628.HK,D,20220606,000000,0.27,0.275,0.27,0.275,149200,0
628.HK,D,20220607,000000,0.265,0.27,0.265,0.27,560000,0
628.HK,D,20220608,000000,0.27,0.28,0.26,0.28,942000,0
628.HK,D,20220609,000000,0.28,0.28,0.28,0.28,0,0
628.HK,D,20220610,000000,0.28,0.33,0.28,0.305,1356000,0
628.HK,D,20220613,000000,0.28,0.28,0.27,0.28,514000,0
628.HK,D,20220614,000000,0.265,0.28,0.265,0.28,444000,0
628.HK,D,20220615,000000,0.28,0.3,0.28,0.285,62000,0
628.HK,D,20220616,000000,0.31,0.33,0.27,0.31,2932000,0
628.HK,D,20220617,000000,0.285,0.3,0.28,0.295,294000,0
628.HK,D,20220620,000000,0.275,0.295,0.275,0.295,47200,0
628.HK,D,20220621,000000,0.275,0.29,0.27,0.285,358000,0
628.HK,D,20220622,000000,0.285,0.29,0.275,0.285,316000,0
628.HK,D,20220623,000000,0.255,0.29,0.255,0.285,128080,0
628.HK,D,20220624,000000,0.29,0.3,0.28,0.295,94000,0
628.HK,D,20220627,000000,0.295,0.33,0.295,0.31,2996400,0
628.HK,D,20220628,000000,0.31,0.31,0.28,0.285,654000,0
628.HK,D,20220629,000000,0.3,0.3,0.28,0.3,160560,0
628.HK,D,20220630,000000,0.27,0.305,0.27,0.305,606400,0
628.HK,D,20220704,000000,0.29,0.32,0.28,0.305,1182000,0
628.HK,D,20220705,000000,0.29,0.31,0.29,0.305,44526,0
628.HK,D,20220706,000000,0.3,0.33,0.3,0.31,1064000,0
628.HK,D,20220707,000000,0.305,0.325,0.305,0.315,1440000,0
628.HK,D,20220708,000000,0.31,0.31,0.305,0.305,270000,0
628.HK,D,20220711,000000,0.305,0.305,0.305,0.305,160000,0
628.HK,D,20220712,000000,0.29,0.325,0.29,0.305,220800,0
628.HK,D,20220713,000000,0.31,0.315,0.3,0.31,302000,0
628.HK,D,20220714,000000,0.275,0.305,0.275,0.3,1080880,0
628.HK,D,20220715,000000,0.3,0.3,0.29,0.3,230000,0
628.HK,D,20220718,000000,0.315,0.34,0.305,0.33,2692000,0
628.HK,D,20220719,000000,0.33,0.355,0.32,0.35,2092000,0
628.HK,D,20220720,000000,0.325,0.345,0.325,0.325,212000,0
628.HK,D,20220721,000000,0.325,0.335,0.31,0.335,918124,0
628.HK,D,20220722,000000,0.31,0.345,0.3,0.325,674240,0
628.HK,D,20220725,000000,0.32,0.32,0.31,0.32,24000,0
628.HK,D,20220726,000000,0.31,0.33,0.29,0.31,1874000,0
628.HK,D,20220727,000000,0.3,0.33,0.3,0.325,856000,0
628.HK,D,20220728,000000,0.31,0.325,0.31,0.325,1136248,0
628.HK,D,20220729,000000,0.31,0.315,0.305,0.315,768800,0
628.HK,D,20220801,000000,0.31,0.31,0.29,0.295,1588000,0
628.HK,D,20220802,000000,0.285,0.295,0.28,0.28,268245,0
628.HK,D,20220803,000000,0.28,0.29,0.28,0.28,92000,0
