<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,D,20210909,000000,0.162738,0.162738,0.162738,0.162738,0,0
643.HK,D,20210910,000000,0.138923,0.173654,0.138923,0.173654,231782.94574,0
643.HK,D,20210913,000000,0.173654,0.173654,0.173654,0.173654,0,0
643.HK,D,20210914,000000,0.173654,0.173654,0.173654,0.173654,0,0
643.HK,D,20210915,000000,0.172662,0.172662,0.172662,0.172662,0,0
643.HK,D,20210916,000000,0.176631,0.176631,0.176631,0.176631,20155.03876,0
643.HK,D,20210917,000000,0.176631,0.176631,0.176631,0.176631,0,0
643.HK,D,20210920,000000,0.176631,0.176631,0.176631,0.176631,0,0
643.HK,D,20210921,000000,0.176631,0.176631,0.176631,0.176631,0,0
643.HK,D,20210923,000000,0.176631,0.176631,0.176631,0.176631,0,0
643.HK,D,20210924,000000,0.176631,0.176631,0.176631,0.176631,0,0
643.HK,D,20210927,000000,0.176631,0.176631,0.176631,0.176631,0,0
643.HK,D,20210928,000000,0.175638,0.175638,0.175638,0.175638,0,0
643.HK,D,20210929,000000,0.175638,0.175638,0.175638,0.175638,0,0
643.HK,D,20210930,000000,0.175638,0.175638,0.175638,0.175638,0,0
643.HK,D,20211004,000000,0.175638,0.175638,0.175638,0.175638,0,0
643.HK,D,20211005,000000,0.174646,0.174646,0.174646,0.174646,0,0
643.HK,D,20211006,000000,0.174646,0.174646,0.174646,0.174646,0,0
643.HK,D,20211007,000000,0.174646,0.174646,0.174646,0.174646,0,0
643.HK,D,20211008,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20211011,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20211012,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20211015,000000,0.175638,0.176631,0.175638,0.176631,584496.12404,0
643.HK,D,20211018,000000,0.176631,0.176631,0.176631,0.176631,0,0
643.HK,D,20211019,000000,0.185562,0.188538,0.185562,0.185562,171317.82946,0
643.HK,D,20211020,000000,0.185562,0.185562,0.185562,0.185562,0,0
643.HK,D,20211021,000000,0.185562,0.185562,0.185562,0.185562,0,0
643.HK,D,20211022,000000,0.185562,0.185562,0.185562,0.185562,0,0
643.HK,D,20211025,000000,0.185562,0.185562,0.185562,0.185562,0,0
643.HK,D,20211026,000000,0.185562,0.185562,0.185562,0.185562,0,0
643.HK,D,20211027,000000,0.185562,0.185562,0.185562,0.185562,0,0
643.HK,D,20211028,000000,0.185562,0.185562,0.185562,0.185562,0,0
643.HK,D,20211029,000000,0.185562,0.185562,0.185562,0.185562,0,0
643.HK,D,20211101,000000,0.185562,0.218308,0.185562,0.218308,201550.3876,0
643.HK,D,20211102,000000,0.218308,0.218308,0.218308,0.218308,231782.94574,0
643.HK,D,20211103,000000,0.218308,0.218308,0.218308,0.218308,0,0
643.HK,D,20211104,000000,0.238154,0.238154,0.222277,0.222277,60494.341086202,0
643.HK,D,20211105,000000,0.199454,0.199454,0.198462,0.198462,70542.63566,0
643.HK,D,20211108,000000,0.205408,0.208385,0.183577,0.196477,131007.75194,0
643.HK,D,20211109,000000,0.196477,0.196477,0.196477,0.196477,0,0
643.HK,D,20211110,000000,0.196477,0.196477,0.196477,0.196477,0,0
643.HK,D,20211111,000000,0.196477,0.196477,0.196477,0.196477,0,0
643.HK,D,20211112,000000,0.173654,0.175638,0.173654,0.175638,131007.75194,0
643.HK,D,20211115,000000,0.176631,0.176631,0.176631,0.176631,0,0
643.HK,D,20211116,000000,0.178615,0.178615,0.177623,0.178615,100775.1938,0
643.HK,D,20211117,000000,0.198462,0.198462,0.198462,0.198462,352713.1783,0
643.HK,D,20211118,000000,0.203423,0.203423,0.203423,0.203423,191472.86822,0
643.HK,D,20211119,000000,0.188538,0.198462,0.176631,0.188538,31744.186047,0
643.HK,D,20211122,000000,0.198462,0.198462,0.198462,0.198462,70542.63566,0
643.HK,D,20211123,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20211124,000000,0.198462,0.198462,0.198462,0.198462,100775.1938,0
643.HK,D,20211125,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20211126,000000,0.198462,0.198462,0.197469,0.198462,60465.11628,0
643.HK,D,20211129,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20211130,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20211201,000000,0.163731,0.169685,0.163731,0.169685,12093.023256,0
643.HK,D,20211202,000000,0.169685,0.169685,0.169685,0.169685,0,0
643.HK,D,20211203,000000,0.169685,0.169685,0.169685,0.169685,0,0
643.HK,D,20211206,000000,0.169685,0.169685,0.169685,0.169685,0,0
643.HK,D,20211207,000000,0.169685,0.169685,0.169685,0.169685,0,0
643.HK,D,20211208,000000,0.178615,0.178615,0.178615,0.178615,0,0
643.HK,D,20211209,000000,0.178615,0.178615,0.178615,0.178615,0,0
643.HK,D,20211210,000000,0.178615,0.178615,0.178615,0.178615,0,0
643.HK,D,20211213,000000,0.178615,0.178615,0.178615,0.178615,0,0
643.HK,D,20211214,000000,0.178615,0.178615,0.178615,0.178615,0,0
643.HK,D,20211215,000000,0.178615,0.178615,0.178615,0.178615,0,0
643.HK,D,20211216,000000,0.163731,0.179608,0.156785,0.179608,886821.70544,0
643.HK,D,20211217,000000,0.195485,0.195485,0.190523,0.190523,10077.51938,0
643.HK,D,20211220,000000,0.194492,0.194492,0.192508,0.192508,10077.51938,0
643.HK,D,20211221,000000,0.207392,0.208385,0.204415,0.204415,50387.5969,0
643.HK,D,20211222,000000,0.216323,0.218308,0.216323,0.216323,50387.5969,0
643.HK,D,20211223,000000,0.228231,0.228231,0.218308,0.218308,50387.5969,0
643.HK,D,20211224,000000,0.238154,0.238154,0.234185,0.234185,50387.5969,0
643.HK,D,20211228,000000,0.2322,0.2322,0.2322,0.2322,0,0
643.HK,D,20211229,000000,0.2322,0.2322,0.2322,0.2322,0,0
643.HK,D,20211230,000000,0.2322,0.2322,0.2322,0.2322,0,0
643.HK,D,20211231,000000,0.228231,0.228231,0.228231,0.228231,0,0
643.HK,D,20220103,000000,0.226246,0.226246,0.226246,0.226246,0,0
643.HK,D,20220104,000000,0.226246,0.226246,0.226246,0.226246,0,0
643.HK,D,20220105,000000,0.226246,0.226246,0.226246,0.226246,0,0
643.HK,D,20220106,000000,0.226246,0.226246,0.226246,0.226246,0,0
643.HK,D,20220107,000000,0.223269,0.223269,0.223269,0.223269,0,0
643.HK,D,20220110,000000,0.223269,0.223269,0.222277,0.222277,503875.969,0
643.HK,D,20220111,000000,0.218308,0.218308,0.160754,0.195485,1451162.79072,0
643.HK,D,20220112,000000,0.1935,0.1935,0.175638,0.178615,211627.90698,0
643.HK,D,20220113,000000,0.187546,0.187546,0.178615,0.178615,20155.03876,0
643.HK,D,20220114,000000,0.176631,0.176631,0.175638,0.175638,60465.11628,0
643.HK,D,20220117,000000,0.181592,0.181592,0.173654,0.181592,20155.03876,0
643.HK,D,20220118,000000,0.181592,0.181592,0.181592,0.181592,0,0
643.HK,D,20220119,000000,0.181592,0.181592,0.162738,0.181592,70542.63566,0
643.HK,D,20220120,000000,0.181592,0.181592,0.181592,0.181592,0,0
643.HK,D,20220121,000000,0.186554,0.186554,0.186554,0.186554,10077.51938,0
643.HK,D,20220124,000000,0.186554,0.186554,0.186554,0.186554,0,0
643.HK,D,20220125,000000,0.186554,0.186554,0.186554,0.186554,0,0
643.HK,D,20220126,000000,0.186554,0.186554,0.186554,0.186554,0,0
643.HK,D,20220127,000000,0.186554,0.186554,0.186554,0.186554,0,0
643.HK,D,20220128,000000,0.186554,0.186554,0.186554,0.186554,0,0
643.HK,D,20220131,000000,0.186554,0.186554,0.186554,0.186554,0,0
643.HK,D,20220204,000000,0.186554,0.186554,0.186554,0.186554,0,0
643.HK,D,20220207,000000,0.186554,0.186554,0.186554,0.186554,0,0
643.HK,D,20220208,000000,0.186554,0.186554,0.186554,0.186554,0,0
643.HK,D,20220209,000000,0.160754,0.198462,0.160754,0.198462,40310.07752,0
643.HK,D,20220210,000000,0.197469,0.197469,0.197469,0.197469,0,0
643.HK,D,20220211,000000,0.196477,0.196477,0.196477,0.196477,0,0
643.HK,D,20220214,000000,0.195485,0.195485,0.195485,0.195485,0,0
643.HK,D,20220215,000000,0.203423,0.2064,0.188538,0.203423,40310.07752,0
643.HK,D,20220216,000000,0.197469,0.197469,0.197469,0.197469,0,0
643.HK,D,20220217,000000,0.195485,0.195485,0.195485,0.195485,0,0
643.HK,D,20220218,000000,0.198462,0.198462,0.164723,0.198462,60465.11628,0
643.HK,D,20220221,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20220222,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20220223,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20220224,000000,0.196477,0.196477,0.196477,0.196477,0,0
643.HK,D,20220225,000000,0.187546,0.187546,0.178615,0.187546,20155.03876,0
643.HK,D,20220228,000000,0.178615,0.178615,0.178615,0.178615,0,0
643.HK,D,20220301,000000,0.168692,0.168692,0.168692,0.168692,40310.07752,0
643.HK,D,20220302,000000,0.178615,0.178615,0.178615,0.178615,10077.51938,0
643.HK,D,20220303,000000,0.160754,0.160754,0.158769,0.160754,10077.51938,0
643.HK,D,20220304,000000,0.177623,0.177623,0.168692,0.168692,30232.55814,0
643.HK,D,20220307,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20220308,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20220309,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20220310,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20220311,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20220314,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20220315,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20220316,000000,0.168692,0.168692,0.168692,0.168692,0,0
643.HK,D,20220317,000000,0.1677,0.1677,0.149838,0.1677,30232.55814,0
643.HK,D,20220318,000000,0.178615,0.178615,0.178615,0.178615,30232.55814,0
643.HK,D,20220321,000000,0.178615,0.178615,0.178615,0.178615,1138759.68994,0
643.HK,D,20220322,000000,0.178615,0.178615,0.178615,0.178615,1612403.1008,0
643.HK,D,20220323,000000,0.188538,0.188538,0.178615,0.188538,201550.3876,0
643.HK,D,20220324,000000,0.198462,0.198462,0.198462,0.198462,120930.23256,0
643.HK,D,20220325,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20220328,000000,0.197469,0.208385,0.197469,0.198462,302325.5814,0
643.HK,D,20220329,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20220330,000000,0.198462,0.198462,0.198462,0.198462,221705.42636,0
643.HK,D,20220331,000000,0.191515,0.198462,0.191515,0.198462,967492.2480769,0
643.HK,D,20220401,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20220404,000000,0.198462,0.198462,0.198462,0.198462,0,0
643.HK,D,20220406,000000,0.198462,0.199454,0.198462,0.199454,584496.12404,0
643.HK,D,20220407,000000,0.199454,0.199454,0.199454,0.199454,0,0
643.HK,D,20220408,000000,0.198462,0.218308,0.198462,0.217315,3043410.85276,0
643.HK,D,20220411,000000,0.217315,0.217315,0.217315,0.217315,0,0
643.HK,D,20220412,000000,0.217315,0.217315,0.217315,0.217315,0,0
643.HK,D,20220413,000000,0.217315,0.217315,0.217315,0.217315,0,0
643.HK,D,20220414,000000,0.217315,0.217315,0.217315,0.217315,100775.1938,0
643.HK,D,20220419,000000,0.217315,0.217315,0.217315,0.217315,0,0
643.HK,D,20220420,000000,0.217315,0.217315,0.217315,0.217315,10077.51938,0
643.HK,D,20220421,000000,0.217315,0.217315,0.217315,0.217315,0,0
643.HK,D,20220422,000000,0.208385,0.208385,0.208385,0.208385,100775.1938,0
643.HK,D,20220425,000000,0.208385,0.208385,0.208385,0.208385,0,0
643.HK,D,20220426,000000,0.208385,0.208385,0.208385,0.208385,0,0
643.HK,D,20220427,000000,0.208385,0.208385,0.208385,0.208385,0,0
643.HK,D,20220428,000000,0.208385,0.218308,0.208385,0.208385,100775.1938,0
643.HK,D,20220429,000000,0.208385,0.208385,0.208385,0.208385,0,0
643.HK,D,20220503,000000,0.218308,0.238154,0.218308,0.238154,181395.34884,0
643.HK,D,20220504,000000,0.238154,0.238154,0.238154,0.238154,40310.07752,0
643.HK,D,20220505,000000,0.238154,0.238154,0.238154,0.238154,957364.3411,0
643.HK,D,20220506,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220510,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220511,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220512,000000,0.218308,0.218308,0.218308,0.218308,0,0
643.HK,D,20220513,000000,0.238154,0.238154,0.218308,0.238154,10077.51938,0
643.HK,D,20220516,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220517,000000,0.238154,0.238154,0.238154,0.238154,302325.5814,0
643.HK,D,20220518,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220519,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220520,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220523,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220524,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220525,000000,0.238154,0.238154,0.238154,0.238154,0,0
643.HK,D,20220526,000000,0.238154,0.238154,0.238154,0.238154,1007751.938,0
643.HK,D,20220527,000000,0.246092,0.248077,0.246092,0.246092,50387.5969,0
643.HK,D,20220530,000000,0.246092,0.246092,0.246092,0.246092,0,0
643.HK,D,20220531,000000,0.246092,0.246092,0.246092,0.246092,0,0
643.HK,D,20220601,000000,0.246092,0.246092,0.246092,0.246092,0,0
643.HK,D,20220602,000000,0.246092,0.246092,0.246092,0.246092,0,0
643.HK,D,20220606,000000,0.258,0.258,0.246092,0.246092,40310.07752,0
643.HK,D,20220607,000000,0.246092,0.246092,0.246092,0.246092,0,0
643.HK,D,20220608,000000,0.246092,0.246092,0.246092,0.246092,0,0
643.HK,D,20220609,000000,0.246092,0.246092,0.246092,0.246092,60465.11628,0
643.HK,D,20220610,000000,0.246092,0.246092,0.246092,0.246092,0,0
643.HK,D,20220613,000000,0.246092,0.246092,0.246092,0.246092,0,0
643.HK,D,20220614,000000,0.246092,0.246092,0.246092,0.246092,0,0
643.HK,D,20220615,000000,0.246092,0.246092,0.246092,0.246092,32248.062016,0
643.HK,D,20220616,000000,0.246092,0.246092,0.246092,0.246092,70542.63566,0
643.HK,D,20220617,000000,0.246092,0.246092,0.246092,0.246092,4131782.9458,0
643.HK,D,20220620,000000,0.297692,0.297692,0.246092,0.277846,40975193.79908,0
643.HK,D,20220621,000000,0.287769,0.327462,0.277846,0.307615,2731007.75198,0
643.HK,D,20220622,000000,0.307615,0.347308,0.267923,0.287769,9599844.961388,0
643.HK,D,20220623,000000,0.267923,0.327462,0.267923,0.327462,292248.06202,0
643.HK,D,20220624,000000,0.377077,0.664846,0.377077,0.486231,3124031.0078,0
643.HK,D,20220627,000000,0.486231,0.525923,0.441577,0.446538,1138759.68994,0
643.HK,D,20220628,000000,0.461423,0.491192,0.446538,0.481269,262015.50388,0
643.HK,D,20220629,000000,0.481269,0.481269,0.377077,0.406846,1350387.59692,0
643.HK,D,20220630,000000,0.396923,0.396923,0.396923,0.396923,10077.51938,0
643.HK,D,20220704,000000,0.327462,0.367154,0.3225,0.327462,60465.11628,0
643.HK,D,20220705,000000,0.367154,0.367154,0.297692,0.367154,160082.40310324,0
643.HK,D,20220706,000000,0.367154,0.367154,0.367154,0.367154,0,0
643.HK,D,20220707,000000,0.312577,0.342346,0.307615,0.342346,120930.23256,0
643.HK,D,20220708,000000,0.342346,0.342346,0.342346,0.342346,0,0
643.HK,D,20220711,000000,0.342346,0.342346,0.342346,0.342346,0,0
643.HK,D,20220712,000000,0.332423,0.337385,0.307615,0.307615,14269767.44208,0
643.HK,D,20220713,000000,0.307615,0.307615,0.267923,0.292731,18552713.17858,0
643.HK,D,20220714,000000,0.332423,0.362192,0.277846,0.297692,10279069.7676,0
643.HK,D,20220715,000000,0.287769,0.297692,0.272885,0.277846,13745736.43432,0
643.HK,D,20220718,000000,0.272885,0.282808,0.272885,0.282808,17393798.44988,0
643.HK,D,20220719,000000,0.277846,0.277846,0.272885,0.277846,25486046.51202,0
643.HK,D,20220720,000000,0.277846,0.297692,0.277846,0.277846,11921705.42654,0
643.HK,D,20220721,000000,0.272885,0.282808,0.267923,0.267923,14269767.44208,0
643.HK,D,20220722,000000,0.253038,0.277846,0.253038,0.272885,16136124.031256,0
643.HK,D,20220725,000000,0.267923,0.272885,0.258,0.258,21317984.496452,0
643.HK,D,20220726,000000,0.267923,0.272885,0.253038,0.262962,5189922.4807,0
643.HK,D,20220727,000000,0.247085,0.248077,0.233192,0.247085,1128682.17056,0
643.HK,D,20220728,000000,0.2451,0.2451,0.2451,0.2451,10077.51938,0
643.HK,D,20220729,000000,0.2451,0.2451,0.2451,0.2451,0,0
643.HK,D,20220801,000000,0.2451,0.2451,0.2451,0.2451,0,0
643.HK,D,20220802,000000,0.2451,0.2451,0.2451,0.2451,0,0
643.HK,D,20220803,000000,0.2451,0.2451,0.2451,0.2451,0,0
643.HK,D,20220804,000000,0.2451,0.2451,0.2451,0.2451,0,0
643.HK,D,20220805,000000,0.253038,0.253038,0.246092,0.253038,20155.03876,0
643.HK,D,20220808,000000,0.253038,0.253038,0.253038,0.253038,0,0
643.HK,D,20220809,000000,0.253038,0.253038,0.253038,0.253038,0,0
643.HK,D,20220810,000000,0.253038,0.253038,0.253038,0.253038,0,0
643.HK,D,20220811,000000,0.253038,0.253038,0.253038,0.253038,0,0
643.HK,D,20220812,000000,0.243115,0.243115,0.243115,0.243115,403100.7752,0
643.HK,D,20220815,000000,0.243115,0.248077,0.243115,0.248077,141085.27132,0
643.HK,D,20220816,000000,0.272885,0.272885,0.272885,0.272885,10077.51938,0
643.HK,D,20220817,000000,0.272885,0.272885,0.272885,0.272885,20155.03876,0
643.HK,D,20220818,000000,0.272885,0.272885,0.272885,0.272885,0,0
643.HK,D,20220819,000000,0.297692,0.307615,0.297692,0.307615,20155.03876,0
643.HK,D,20220822,000000,0.307615,0.307615,0.307615,0.307615,10077.51938,0
643.HK,D,20220823,000000,0.287769,0.287769,0.287769,0.287769,30232.55814,0
643.HK,D,20220824,000000,0.287769,0.287769,0.287769,0.287769,0,0
643.HK,D,20220825,000000,0.287769,0.287769,0.287769,0.287769,0,0
643.HK,D,20220826,000000,0.287769,0.287769,0.287769,0.287769,0,0
643.HK,D,20220829,000000,0.282808,0.282808,0.282808,0.282808,0,0
643.HK,D,20220830,000000,0.242123,0.262962,0.234185,0.242123,2277519.37988,0
643.HK,D,20220831,000000,0.243115,0.243115,0.242123,0.243115,1511627.907,0
643.HK,D,20220901,000000,0.243115,0.243115,0.243115,0.243115,0,0
643.HK,D,20220902,000000,0.267923,0.267923,0.262962,0.262962,30232.55814,0
643.HK,D,20220905,000000,0.262962,0.262962,0.262962,0.262962,0,0
643.HK,D,20220906,000000,0.258,0.258,0.258,0.258,0,0
643.HK,D,20220907,000000,0.258,0.258,0.258,0.258,0,0
643.HK,D,20220908,000000,0.258,0.258,0.258,0.258,0,0
643.HK,D,20220909,000000,0.258,0.258,0.258,0.258,0,0
643.HK,D,20220913,000000,0.258,0.258,0.258,0.258,0,0
643.HK,D,20220914,000000,0.258,0.258,0.258,0.258,0,0
643.HK,D,20220915,000000,0.258,0.258,0.258,0.258,0,0
643.HK,D,20220916,000000,0.258,0.258,0.258,0.258,0,0
643.HK,D,20220919,000000,0.26,0.26,0.26,0.26,3000000,0
643.HK,D,20220920,000000,0.26,0.26,0.26,0.26,0,0
643.HK,D,20220921,000000,0.26,0.26,0.26,0.26,0,0
643.HK,D,20220922,000000,0.25,0.25,0.25,0.25,0,0
643.HK,D,20220923,000000,0.25,0.25,0.25,0.25,0,0
643.HK,D,20220926,000000,0.25,0.25,0.25,0.25,0,0
643.HK,D,20220927,000000,0.25,0.25,0.25,0.25,0,0
643.HK,D,20220928,000000,0.25,0.25,0.25,0.25,0,0
643.HK,D,20220929,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20221003,000000,0.5,0.94,0.5,0.78,23152824,0
643.HK,D,20221005,000000,0.79,0.83,0.68,0.75,3700000,0
643.HK,D,20221006,000000,0.75,0.81,0.69,0.7,3130000,0
643.HK,D,20221007,000000,0.7,0.85,0.7,0.83,3330000,0
643.HK,D,20221010,000000,0.83,0.99,0.81,0.87,7910000,0
643.HK,D,20221011,000000,0.9,0.91,0.83,0.86,1300000,0
643.HK,D,20221012,000000,0.87,0.87,0.8,0.81,1590000,0
643.HK,D,20221013,000000,0.8,0.8,0.76,0.8,980000,0
643.HK,D,20221014,000000,0.83,0.83,0.76,0.8,1156000,0
643.HK,D,20221017,000000,0.78,0.81,0.72,0.74,1820000,0
643.HK,D,20221018,000000,0.74,0.74,0.69,0.7,950000,0
643.HK,D,20221019,000000,0.71,0.72,0.68,0.7,690000,0
643.HK,D,20221020,000000,0.69,0.69,0.69,0.69,0,0
643.HK,D,20221021,000000,0.69,0.83,0.68,0.76,43570000,0
643.HK,D,20221024,000000,0.76,0.77,0.7,0.71,1150000,0
643.HK,D,20221025,000000,0.74,0.74,0.71,0.74,110000,0
643.HK,D,20221026,000000,0.74,0.74,0.71,0.72,310000,0
643.HK,D,20221027,000000,0.7,0.72,0.69,0.72,270000,0
643.HK,D,20221028,000000,0.72,0.72,0.68,0.71,400000,0
643.HK,D,20221031,000000,0.7,0.7,0.68,0.69,450000,0
643.HK,D,20221101,000000,0.68,0.73,0.68,0.71,530000,0
643.HK,D,20221102,000000,0.7,0.71,0.68,0.7,210000,0
643.HK,D,20221103,000000,0.69,0.7,0.67,0.7,380000,0
643.HK,D,20221104,000000,0.73,0.73,0.68,0.73,1450000,0
643.HK,D,20221107,000000,0.72,0.72,0.68,0.71,1390000,0
643.HK,D,20221108,000000,0.67,0.7,0.67,0.69,180000,0
643.HK,D,20221109,000000,0.71,0.71,0.66,0.7,700000,0
643.HK,D,20221110,000000,0.7,0.71,0.67,0.7,600000,0
643.HK,D,20221111,000000,0.71,0.71,0.66,0.66,360000,0
643.HK,D,20221114,000000,0.66,0.66,0.63,0.63,670000,0
643.HK,D,20221115,000000,0.62,0.63,0.6,0.63,610000,0
643.HK,D,20221116,000000,0.63,0.67,0.57,0.57,880000,0
643.HK,D,20221117,000000,0.6,0.75,0.6,0.74,89330000,0
643.HK,D,20221118,000000,0.74,0.75,0.63,0.64,1990000,0
643.HK,D,20221121,000000,0.63,0.67,0.62,0.64,490000,0
643.HK,D,20221122,000000,0.64,0.68,0.64,0.67,870000,0
643.HK,D,20221123,000000,0.65,0.67,0.63,0.65,470000,0
643.HK,D,20221124,000000,0.65,0.65,0.6,0.64,1530000,0
643.HK,D,20221125,000000,0.61,0.66,0.61,0.66,150000,0
643.HK,D,20221128,000000,0.65,0.7,0.65,0.67,658000,0
643.HK,D,20221129,000000,0.67,0.69,0.65,0.67,680000,0
643.HK,D,20221130,000000,0.7,0.72,0.68,0.72,1030000,0
643.HK,D,20221201,000000,0.73,0.73,0.69,0.72,420000,0
643.HK,D,20221202,000000,0.7,0.74,0.7,0.72,500000,0
643.HK,D,20221205,000000,0.72,0.75,0.71,0.72,870000,0
643.HK,D,20221206,000000,0.72,0.73,0.68,0.72,552000,0
643.HK,D,20221207,000000,0.72,0.74,0.71,0.73,650000,0
643.HK,D,20221208,000000,0.73,0.74,0.7,0.74,920000,0
643.HK,D,20221209,000000,0.73,0.73,0.65,0.69,1770000,0
643.HK,D,20221212,000000,0.69,0.72,0.69,0.72,420000,0
643.HK,D,20221213,000000,0.72,0.72,0.7,0.72,170000,0
643.HK,D,20221214,000000,0.69,0.71,0.67,0.71,270000,0
643.HK,D,20221215,000000,0.71,0.75,0.71,0.75,910000,0
643.HK,D,20221216,000000,0.73,0.74,0.71,0.74,300000,0
643.HK,D,20221219,000000,0.73,0.74,0.72,0.73,60000,0
643.HK,D,20221220,000000,0.72,0.85,0.72,0.83,40850000,0
643.HK,D,20221221,000000,0.83,0.83,0.79,0.79,230000,0
643.HK,D,20221222,000000,0.75,0.75,0.69,0.74,420000,0
643.HK,D,20221223,000000,0.7,0.73,0.7,0.72,5240000,0
643.HK,D,20221228,000000,0.72,0.77,0.7,0.76,2650000,0
643.HK,D,20221229,000000,0.76,0.8,0.74,0.8,6560000,0
643.HK,D,20221230,000000,0.77,0.87,0.77,0.81,7915000,0
643.HK,D,20230103,000000,0.71,0.8,0.7,0.77,5595000,0
643.HK,D,20230104,000000,0.71,0.75,0.7,0.73,2540000,0
643.HK,D,20230105,000000,0.71,0.72,0.69,0.71,440000,0
643.HK,D,20230106,000000,0.71,0.71,0.68,0.68,260000,0
643.HK,D,20230109,000000,0.68,0.68,0.66,0.66,860000,0
643.HK,D,20230110,000000,0.65,0.7,0.65,0.69,450000,0
643.HK,D,20230111,000000,0.66,0.69,0.66,0.68,180000,0
643.HK,D,20230112,000000,0.68,0.72,0.67,0.7,550000,0
643.HK,D,20230113,000000,0.67,0.7,0.67,0.69,330000,0
643.HK,D,20230116,000000,0.66,0.69,0.62,0.63,750000,0
643.HK,D,20230117,000000,0.65,0.65,0.64,0.65,100000,0
643.HK,D,20230118,000000,0.65,0.65,0.65,0.65,0,0
643.HK,D,20230119,000000,0.65,0.65,0.65,0.65,0,0
643.HK,D,20230120,000000,0.65,0.65,0.65,0.65,0,0
643.HK,D,20230126,000000,0.63,0.68,0.63,0.66,100000,0
643.HK,D,20230127,000000,0.68,0.73,0.67,0.73,1360000,0
643.HK,D,20230130,000000,0.71,0.71,0.69,0.71,80000,0
643.HK,D,20230131,000000,0.72,0.75,0.68,0.71,530000,0
643.HK,D,20230201,000000,0.7,0.71,0.68,0.71,770000,0
643.HK,D,20230202,000000,0.68,0.7,0.68,0.69,170000,0
643.HK,D,20230203,000000,0.69,0.71,0.67,0.69,132000,0
643.HK,D,20230206,000000,0.69,0.75,0.69,0.75,970000,0
643.HK,D,20230207,000000,0.77,0.8,0.74,0.75,1290000,0
643.HK,D,20230208,000000,0.75,0.75,0.72,0.72,120000,0
643.HK,D,20230209,000000,0.71,0.73,0.71,0.71,50000,0
643.HK,D,20230210,000000,0.71,0.72,0.69,0.71,200000,0
643.HK,D,20230213,000000,0.75,0.81,0.73,0.77,450000,0
643.HK,D,20230214,000000,0.82,0.95,0.81,0.89,4990000,0
643.HK,D,20230215,000000,0.88,0.88,0.8,0.84,730000,0
643.HK,D,20230216,000000,0.83,0.83,0.77,0.8,680000,0
643.HK,D,20230217,000000,0.8,0.8,0.77,0.78,330000,0
643.HK,D,20230220,000000,0.78,0.78,0.69,0.7,970000,0
643.HK,D,20230221,000000,0.7,0.71,0.66,0.71,380000,0
643.HK,D,20230222,000000,0.68,0.7,0.68,0.68,200000,0
643.HK,D,20230223,000000,0.67,0.67,0.62,0.64,2700000,0
643.HK,D,20230224,000000,0.63,0.63,0.57,0.59,2330000,0
643.HK,D,20230227,000000,0.6,0.63,0.6,0.63,1060000,0
643.HK,D,20230228,000000,0.65,0.65,0.61,0.62,850000,0
643.HK,D,20230301,000000,0.62,0.65,0.62,0.65,740000,0
643.HK,D,20230302,000000,0.65,0.65,0.64,0.64,120000,0
643.HK,D,20230303,000000,0.64,0.64,0.62,0.64,980000,0
643.HK,D,20230306,000000,0.64,0.66,0.62,0.66,220000,0
