<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
776.HK,D,20201223,000000,5.49,5.5,5.49,5.5,22000,0
776.HK,D,20201224,000000,5.5,5.51,5.49,5.5,22000,0
776.HK,D,20201228,000000,5.5,5.5,5.49,5.49,24000,0
776.HK,D,20201229,000000,5.5,5.51,5.47,5.49,64000,0
776.HK,D,20201230,000000,5.5,5.5,5.49,5.5,2000,0
776.HK,D,20201231,000000,5.5,5.68,5.5,5.63,58000,0
776.HK,D,20210104,000000,5.64,5.64,5.48,5.57,101000,0
776.HK,D,20210105,000000,5.56,5.58,5.56,5.58,7000,0
776.HK,D,20210106,000000,5.58,5.6,5.58,5.58,36000,0
776.HK,D,20210107,000000,5.57,5.6,5.46,5.6,605000,0
776.HK,D,20210108,000000,5.57,5.58,5.57,5.58,11000,0
776.HK,D,20210111,000000,5.58,5.58,5.52,5.52,43000,0
776.HK,D,20210112,000000,5.5,5.5,5.48,5.5,217000,0
776.HK,D,20210113,000000,5.5,5.5,5.5,5.5,0,0
776.HK,D,20210114,000000,5.59,5.59,5.5,5.52,66000,0
776.HK,D,20210115,000000,5.52,5.55,5.52,5.52,121000,0
776.HK,D,20210118,000000,5.52,5.55,5.51,5.55,1013000,0
776.HK,D,20210119,000000,5.53,5.6,5.53,5.55,547000,0
776.HK,D,20210120,000000,5.55,5.55,5.55,5.55,7000,0
776.HK,D,20210121,000000,5.55,5.6,5.52,5.55,561000,0
776.HK,D,20210122,000000,5.55,5.56,5.55,5.55,8000,0
776.HK,D,20210125,000000,5.55,5.6,5.55,5.55,770000,0
776.HK,D,20210126,000000,5.56,5.56,5.53,5.53,20000,0
776.HK,D,20210127,000000,5.57,5.6,5.56,5.57,32000,0
776.HK,D,20210128,000000,5.55,5.59,5.51,5.51,41000,0
776.HK,D,20210129,000000,5.55,5.55,5.55,5.55,1000,0
776.HK,D,20210201,000000,5.55,5.63,5.55,5.63,7000,0
776.HK,D,20210202,000000,5.57,5.57,5.57,5.57,0,0
776.HK,D,20210203,000000,5.48,5.5,5.48,5.48,6000,0
776.HK,D,20210204,000000,5.52,5.55,5.52,5.55,512000,0
776.HK,D,20210205,000000,5.55,5.55,5.55,5.55,26000,0
776.HK,D,20210208,000000,5.55,5.55,5.55,5.55,7000,0
776.HK,D,20210209,000000,5.53,5.55,5.53,5.55,9000,0
776.HK,D,20210210,000000,5.55,5.55,5.45,5.5,84000,0
776.HK,D,20210211,000000,5.5,5.5,5.5,5.5,0,0
776.HK,D,20210216,000000,5.52,5.52,5.48,5.52,19000,0
776.HK,D,20210217,000000,5.52,5.52,5.48,5.48,17000,0
776.HK,D,20210218,000000,5.48,5.48,5.45,5.47,39000,0
776.HK,D,20210219,000000,5.43,5.47,5.43,5.43,149000,0
776.HK,D,20210222,000000,5.47,5.47,5.43,5.43,25000,0
776.HK,D,20210223,000000,5.45,5.45,5.43,5.43,10000,0
776.HK,D,20210224,000000,5.43,5.43,5.4,5.4,34000,0
776.HK,D,20210225,000000,5.4,5.4,5.37,5.37,16000,0
776.HK,D,20210226,000000,5.4,5.4,5.37,5.4,6000,0
776.HK,D,20210301,000000,5.37,5.4,5.33,5.33,33000,0
776.HK,D,20210302,000000,5.33,5.33,5.33,5.33,0,0
776.HK,D,20210303,000000,5.33,5.33,5.33,5.33,4000,0
776.HK,D,20210304,000000,5.33,5.4,5.33,5.33,9000,0
776.HK,D,20210305,000000,5.3,5.4,5.3,5.3,25000,0
776.HK,D,20210308,000000,5.3,5.3,5.27,5.27,18000,0
776.HK,D,20210309,000000,5.27,5.27,5.27,5.27,15000,0
776.HK,D,20210310,000000,5.27,5.27,5.27,5.27,0,0
776.HK,D,20210311,000000,5.27,5.27,5.27,5.27,0,0
776.HK,D,20210312,000000,5.24,5.3,5.24,5.24,41000,0
776.HK,D,20210315,000000,5.24,5.25,5.24,5.24,30000,0
776.HK,D,20210316,000000,5.27,5.78,5.27,5.27,87000,0
776.HK,D,20210317,000000,5.28,5.28,5.28,5.28,0,0
776.HK,D,20210318,000000,5.49,5.99,5.35,5.35,48000,0
776.HK,D,20210319,000000,5.31,5.69,5.28,5.61,114000,0
776.HK,D,20210322,000000,5.71,5.71,5.71,5.71,0,0
776.HK,D,20210323,000000,5.92,6.09,5.75,5.76,94000,0
776.HK,D,20210324,000000,5.93,6.29,5.91,6.29,52000,0
776.HK,D,20210325,000000,6.6,6.7,6.6,6.66,27000,0
776.HK,D,20210326,000000,6.79,6.79,6.5,6.5,23000,0
776.HK,D,20210329,000000,6.5,6.5,5.95,5.95,75000,0
776.HK,D,20210330,000000,5.95,5.95,5.95,5.95,10000,0
776.HK,D,20210331,000000,5.89,6.25,5.89,5.94,259000,0
776.HK,D,20210401,000000,5.93,6.2,5.93,5.94,279000,0
776.HK,D,20210407,000000,5.85,5.94,5.5,5.5,40000,0
776.HK,D,20210408,000000,5.75,5.8,5.7,5.8,68000,0
776.HK,D,20210409,000000,5.68,5.79,5.5,5.79,120000,0
776.HK,D,20210412,000000,5.99,6.09,5.75,5.85,153000,0
776.HK,D,20210413,000000,5.85,5.99,5.6,5.6,238000,0
776.HK,D,20210414,000000,5.75,5.88,5.62,5.62,227000,0
776.HK,D,20210415,000000,5.58,5.78,5.54,5.68,220000,0
776.HK,D,20210416,000000,5.74,6,5.69,5.78,185000,0
776.HK,D,20210419,000000,5.73,6.2,5.73,5.8,399000,0
776.HK,D,20210420,000000,5.79,6,5.78,5.8,319000,0
776.HK,D,20210421,000000,5.98,5.98,5.7,5.7,182000,0
776.HK,D,20210422,000000,5.76,5.89,5.72,5.82,252000,0
776.HK,D,20210423,000000,5.74,5.88,5.5,5.6,383000,0
776.HK,D,20210426,000000,5.67,5.93,5.67,5.76,215000,0
776.HK,D,20210427,000000,5.73,5.89,5.73,5.77,212000,0
776.HK,D,20210428,000000,5.78,5.89,5.7,5.81,353250,0
776.HK,D,20210429,000000,5.75,6.34,5.75,6.2,402000,0
776.HK,D,20210430,000000,6.21,7.4,6.21,7.12,595000,0
776.HK,D,20210503,000000,7.07,9.03,7.07,9.03,628000,0
776.HK,D,20210504,000000,9.49,12.9,9.49,10.3,1582000,0
776.HK,D,20210505,000000,10.5,11,9.35,11,426000,0
776.HK,D,20210506,000000,11.02,12.38,10.8,11.6,313000,0
776.HK,D,20210507,000000,11.8,12.24,11.4,12.1,317000,0
776.HK,D,20210510,000000,12.28,12.28,11.72,11.98,708000,0
776.HK,D,20210511,000000,12.06,13.7,12.06,13.7,1212000,0
776.HK,D,20210512,000000,14.46,14.46,13.1,14,2155000,0
776.HK,D,20210513,000000,13.86,13.98,12.56,13.06,2140000,0
776.HK,D,20210514,000000,13.5,13.76,12.22,13.48,1266000,0
776.HK,D,20210517,000000,13.3,13.6,13.06,13.34,228000,0
776.HK,D,20210518,000000,13.42,13.56,12.88,13,659000,0
776.HK,D,20210520,000000,13,13.62,12.86,13.62,345000,0
776.HK,D,20210521,000000,13.5,13.88,13.46,13.6,244984,0
776.HK,D,20210524,000000,12.5,14.28,12.14,13.62,341000,0
776.HK,D,20210525,000000,13.34,14.16,13.34,13.8,369000,0
776.HK,D,20210526,000000,13.76,13.96,13.12,13.44,299000,0
776.HK,D,20210527,000000,13.2,13.7,12.88,13.14,248000,0
776.HK,D,20210528,000000,13.5,13.88,13.32,13.68,579015,0
776.HK,D,20210531,000000,13.68,13.8,13.42,13.66,236000,0
776.HK,D,20210601,000000,13.6,13.76,13.16,13.58,249000,0
776.HK,D,20210602,000000,13.8,13.8,13,13.22,350500,0
776.HK,D,20210603,000000,13.06,13.36,12.68,12.9,356500,0
776.HK,D,20210604,000000,13.2,13.48,12.78,13.04,294000,0
776.HK,D,20210607,000000,13.38,13.38,12.7,13,225500,0
776.HK,D,20210608,000000,13.2,13.2,12.76,12.9,292500,0
776.HK,D,20210609,000000,12.78,13.16,12.78,12.96,265000,0
776.HK,D,20210610,000000,12.82,13.22,12.7,12.92,279500,0
776.HK,D,20210611,000000,12.8,13.04,12.72,12.88,278500,0
776.HK,D,20210615,000000,12.78,13.36,12.78,13.04,272000,0
776.HK,D,20210616,000000,12.82,13.16,12.48,12.9,309000,0
776.HK,D,20210617,000000,13.5,13.5,12.46,13.16,368500,0
776.HK,D,20210618,000000,13,13.5,13,13.2,277000,0
776.HK,D,20210621,000000,13,13.44,12.92,13.04,263100,0
776.HK,D,20210622,000000,13,13.28,12.86,13.08,206500,0
776.HK,D,20210623,000000,13.26,13.26,12.56,12.74,233500,0
776.HK,D,20210624,000000,12.98,12.98,12.18,12.48,275000,0
776.HK,D,20210625,000000,12.96,12.96,12.16,12.3,209000,0
776.HK,D,20210628,000000,12.72,12.72,11.82,12.08,134000,0
776.HK,D,20210629,000000,11.92,12.24,11,11.28,435000,0
776.HK,D,20210630,000000,11.16,11.2,10.48,10.98,254000,0
776.HK,D,20210702,000000,10.96,11.16,10.72,11.04,198250,0
776.HK,D,20210705,000000,10.5,11.08,10.5,11.04,196600,0
776.HK,D,20210706,000000,11.04,11.08,10.78,10.92,164500,0
776.HK,D,20210707,000000,11.2,12.5,10.76,12,187500,0
776.HK,D,20210708,000000,12.32,12.5,12.04,12.2,215000,0
776.HK,D,20210709,000000,12,12.48,11.86,12.06,169500,0
776.HK,D,20210712,000000,12.54,13.16,12.48,13.1,129500,0
776.HK,D,20210713,000000,13.3,13.6,12.66,13,125000,0
776.HK,D,20210714,000000,13.2,13.3,12.6,13.2,153500,0
776.HK,D,20210715,000000,13,13.12,12.7,13,106500,0
776.HK,D,20210716,000000,12.9,13,12.58,12.76,120000,0
776.HK,D,20210719,000000,13,13,12,12.12,124000,0
776.HK,D,20210720,000000,12.74,12.74,12.1,12.32,98000,0
776.HK,D,20210721,000000,12.42,12.8,12.42,12.52,119000,0
776.HK,D,20210722,000000,12.7,12.7,12,12.2,109500,0
776.HK,D,20210723,000000,12.18,12.4,11.72,11.8,125500,0
776.HK,D,20210726,000000,12.3,12.3,11.38,11.48,100500,0
776.HK,D,20210727,000000,11.8,12.1,11.6,11.86,117500,0
776.HK,D,20210728,000000,11.86,12.28,11.6,12,102000,0
776.HK,D,20210729,000000,12,12.1,11.18,11.74,100500,0
776.HK,D,20210730,000000,11.74,11.9,10.76,11.9,105500,0
776.HK,D,20210802,000000,11.9,11.92,11.14,11.44,105000,0
776.HK,D,20210803,000000,11.4,11.54,10.7,10.98,104500,0
776.HK,D,20210804,000000,11.32,11.94,11.08,11.58,123500,0
776.HK,D,20210805,000000,11.5,11.9,11.2,11.38,107500,0
776.HK,D,20210806,000000,12,13.48,11.9,12.6,273500,0
776.HK,D,20210809,000000,13,13.6,12.9,13,235500,0
776.HK,D,20210810,000000,13.2,14.38,13.02,13.4,253000,0
776.HK,D,20210811,000000,13.64,14.28,13.64,14.06,180500,0
776.HK,D,20210812,000000,14.22,14.28,13,13.42,120000,0
776.HK,D,20210813,000000,13.68,13.68,12.22,12.56,114500,0
776.HK,D,20210816,000000,12.5,13,12.5,12.8,162000,0
776.HK,D,20210817,000000,13.16,13.26,12.66,13,125500,0
776.HK,D,20210818,000000,13.4,13.66,12.7,13,93500,0
776.HK,D,20210819,000000,13,13.3,12.5,12.5,95000,0
776.HK,D,20210820,000000,12.94,13.34,12.28,12.46,90000,0
776.HK,D,20210823,000000,12.46,12.9,12.12,12.46,72000,0
776.HK,D,20210824,000000,12.5,13,11.98,12.36,109500,0
776.HK,D,20210825,000000,12.54,12.9,12.1,12.42,72500,0
776.HK,D,20210826,000000,12.3,12.48,12.24,12.3,89000,0
776.HK,D,20210827,000000,12.56,12.96,12.36,12.5,83000,0
776.HK,D,20210830,000000,12.64,13.3,12.64,13.26,104500,0
776.HK,D,20210831,000000,13.2,13.46,12.88,13.26,65000,0
776.HK,D,20210901,000000,13.3,13.34,13,13.02,36000,0
776.HK,D,20210902,000000,13.1,13.18,12.72,12.72,32000,0
776.HK,D,20210903,000000,12.84,12.92,12.3,12.3,40000,0
776.HK,D,20210906,000000,12.6,12.7,12.18,12.18,41000,0
776.HK,D,20210907,000000,12.26,12.36,11.9,11.92,51000,0
776.HK,D,20210908,000000,12.3,13.48,12.08,12.48,115000,0
776.HK,D,20210909,000000,12.5,12.5,11.92,11.98,49000,0
776.HK,D,20210910,000000,12.06,12.16,11.9,11.92,34500,0
776.HK,D,20210913,000000,11.92,12.1,11.76,11.76,32500,0
776.HK,D,20210914,000000,11.72,12.02,11.7,11.72,43000,0
776.HK,D,20210915,000000,11.7,11.84,11.64,11.7,33500,0
776.HK,D,20210916,000000,11.7,12.08,10.96,11.1,75000,0
776.HK,D,20210917,000000,11.04,11.18,10.84,11,67500,0
776.HK,D,20210920,000000,11.04,11.24,10.98,11.06,24500,0
776.HK,D,20210921,000000,11.06,11.1,10.9,11,127500,0
776.HK,D,20210923,000000,11,11.08,10.94,11,151500,0
776.HK,D,20210924,000000,11.08,11.08,10.94,11,146000,0
776.HK,D,20210927,000000,11.08,11.1,11,11,180500,0
776.HK,D,20210928,000000,11.5,11.5,11.04,11.04,126500,0
776.HK,D,20210929,000000,11,12,11,11.7,99500,0
776.HK,D,20210930,000000,12.1,12.28,12.1,12.14,58750,0
776.HK,D,20211004,000000,12.08,12.32,12.04,12.14,62500,0
776.HK,D,20211005,000000,12.1,12.24,12.02,12.14,75500,0
776.HK,D,20211006,000000,12.1,12.26,11.82,11.82,51660,0
776.HK,D,20211007,000000,12.26,12.5,11.8,12.5,99000,0
776.HK,D,20211008,000000,12.3,12.46,12.3,12.38,56500,0
776.HK,D,20211011,000000,12.34,12.48,12.14,12.16,48000,0
776.HK,D,20211012,000000,12.22,12.26,11.8,11.92,42000,0
776.HK,D,20211015,000000,12.26,12.26,11.9,11.92,57500,0
776.HK,D,20211018,000000,11.84,12.02,11.8,11.98,40000,0
776.HK,D,20211019,000000,11.96,11.98,11.84,11.88,55000,0
776.HK,D,20211020,000000,11.84,13.48,11.84,13,378950,0
776.HK,D,20211021,000000,13.24,13.24,12.74,12.94,98500,0
776.HK,D,20211022,000000,13,13.2,12.86,12.96,143000,0
776.HK,D,20211025,000000,13.04,13.38,13.04,13.12,77500,0
776.HK,D,20211026,000000,13.18,13.24,13.06,13.12,55500,0
776.HK,D,20211027,000000,13.02,13.96,13.02,13.48,39000,0
776.HK,D,20211028,000000,13.6,13.7,13.4,13.48,14000,0
776.HK,D,20211029,000000,13.9,13.9,13.1,13.2,39000,0
776.HK,D,20211101,000000,13.6,13.6,12.92,13.4,48500,0
776.HK,D,20211102,000000,13.6,13.98,13.6,13.98,68500,0
776.HK,D,20211103,000000,13.8,14.2,13.8,13.98,15500,0
776.HK,D,20211104,000000,13.98,14.3,13.98,14.3,30500,0
776.HK,D,20211105,000000,14.5,15.1,14.32,14.94,197000,0
776.HK,D,20211108,000000,15.3,15.94,15.06,15.68,192500,0
776.HK,D,20211109,000000,15.8,16.68,15.7,16.62,199000,0
776.HK,D,20211110,000000,16.86,17.12,15.82,16.7,678500,0
776.HK,D,20211111,000000,16.3,17.02,16.3,16.96,108500,0
776.HK,D,20211112,000000,17.02,17.08,16.88,16.98,113049,0
776.HK,D,20211115,000000,17.1,17.78,17.1,17.3,180000,0
776.HK,D,20211116,000000,17.98,18.16,17.08,17.98,171000,0
776.HK,D,20211117,000000,18,18.32,18,18.12,143000,0
776.HK,D,20211118,000000,18.52,19.82,18.42,19.24,357500,0
776.HK,D,20211119,000000,19.56,20.65,19.56,20.4,349000,0
776.HK,D,20211122,000000,20.8,23.9,20.55,23.9,484500,0
776.HK,D,20211123,000000,24.6,28.95,24.1,28.6,587000,0
776.HK,D,20211124,000000,29.55,32.1,29.55,31.45,469500,0
776.HK,D,20211125,000000,32.55,34.7,32.5,32.9,507000,0
776.HK,D,20211126,000000,33.4,33.4,25,28.6,346500,0
776.HK,D,20211129,000000,27.1,27.1,20.5,21,284500,0
776.HK,D,20211130,000000,19.5,21,15.6,19.6,269500,0
776.HK,D,20211201,000000,19.74,19.74,17,17.22,89952,0
776.HK,D,20211202,000000,17.22,17.22,14.36,15.24,125000,0
776.HK,D,20211203,000000,15.1,19.6,14.74,18.3,326000,0
776.HK,D,20211206,000000,18.5,19.48,15.56,16.3,196000,0
776.HK,D,20211207,000000,16.3,17,15,16.2,242000,0
776.HK,D,20211208,000000,16.2,16.66,15.9,16.42,164500,0
776.HK,D,20211209,000000,16.42,17,16.02,16.2,59500,0
776.HK,D,20211210,000000,17,17,15.6,16,51000,0
776.HK,D,20211213,000000,15.1,15.86,15.1,15.82,52000,0
776.HK,D,20211214,000000,15.46,15.46,14.26,14.94,160500,0
776.HK,D,20211215,000000,14.8,14.8,13.7,14.02,141500,0
776.HK,D,20211216,000000,14.3,14.8,13.82,14.5,105000,0
776.HK,D,20211217,000000,14.4,14.4,13.32,14.3,81876,0
776.HK,D,20211220,000000,14.88,15.2,14.32,14.82,46500,0
776.HK,D,20211221,000000,14.82,14.98,14.42,14.98,46000,0
776.HK,D,20211222,000000,15.3,15.7,14.92,15.6,90500,0
776.HK,D,20211223,000000,15.92,16.68,15.92,16.58,170000,0
776.HK,D,20211224,000000,16.88,19.36,16.82,18.8,197000,0
776.HK,D,20211228,000000,19.9,20.25,17.8,19.3,233500,0
776.HK,D,20211229,000000,19.32,19.8,18.4,19.2,155500,0
776.HK,D,20211230,000000,19,19.28,18,18.22,264500,0
776.HK,D,20211231,000000,17.88,18.08,17.1,17.24,42000,0
776.HK,D,20220103,000000,17.22,17.22,16.18,16.38,270000,0
776.HK,D,20220104,000000,16.42,16.78,16.26,16.48,156500,0
776.HK,D,20220105,000000,16.4,16.7,16.04,16.7,149500,0
776.HK,D,20220106,000000,16.7,16.86,15.22,15.46,117500,0
776.HK,D,20220107,000000,15.5,16.4,15,15.52,179000,0
776.HK,D,20220110,000000,15.52,17.4,14.7,17.2,182500,0
776.HK,D,20220111,000000,17.2,17.8,16.6,16.88,152500,0
776.HK,D,20220112,000000,16.9,17.8,16.9,17.28,130000,0
776.HK,D,20220113,000000,17.28,17.8,16.92,17,97500,0
776.HK,D,20220114,000000,17.72,17.72,16.9,17.28,240500,0
776.HK,D,20220117,000000,17.6,17.6,16.8,17.28,134500,0
776.HK,D,20220118,000000,17.28,17.28,16.8,17.02,265500,0
776.HK,D,20220119,000000,17.28,17.7,16.92,17.7,195500,0
776.HK,D,20220120,000000,18.06,18.06,16.64,17.12,120500,0
776.HK,D,20220121,000000,17.12,17.3,16.24,16.9,127500,0
776.HK,D,20220124,000000,16.82,16.82,15.96,16.14,130000,0
776.HK,D,20220125,000000,16.4,17.2,16.4,16.66,281000,0
776.HK,D,20220126,000000,17.24,17.4,16.76,17.14,118500,0
776.HK,D,20220127,000000,17.9,17.9,17.16,17.42,134000,0
776.HK,D,20220128,000000,17.7,17.8,17.06,17.2,117500,0
776.HK,D,20220131,000000,17.2,17.4,16.7,17.16,54000,0
776.HK,D,20220204,000000,17.16,17.6,16.6,16.7,130000,0
776.HK,D,20220207,000000,16.7,17.08,15.56,15.88,130000,0
776.HK,D,20220208,000000,15.9,16.54,15.72,16.4,161500,0
776.HK,D,20220209,000000,16.4,16.42,15.96,16.38,411000,0
776.HK,D,20220210,000000,16.1,16.78,15.96,16.76,151500,0
776.HK,D,20220211,000000,16.1,16.68,16.1,16.46,122000,0
776.HK,D,20220214,000000,16.46,16.62,16.12,16.34,119500,0
776.HK,D,20220215,000000,16.06,16.18,15.84,16.04,137500,0
776.HK,D,20220216,000000,16.04,16.92,16.04,16.7,138500,0
776.HK,D,20220217,000000,16.54,16.54,16.2,16.24,119000,0
776.HK,D,20220218,000000,16.24,17.46,16.24,16.82,116500,0
776.HK,D,20220221,000000,16.5,16.6,16,16.14,127500,0
776.HK,D,20220222,000000,16.04,16.04,15.08,15.8,135200,0
776.HK,D,20220223,000000,15.8,15.98,15.34,15.94,133000,0
776.HK,D,20220224,000000,15.4,15.6,15.24,15.34,96500,0
776.HK,D,20220225,000000,15,16.14,15,16.14,113500,0
776.HK,D,20220228,000000,16.14,16.2,15.7,16.2,128920,0
776.HK,D,20220301,000000,16,16.3,15.92,16.3,112000,0
776.HK,D,20220302,000000,16.4,16.66,15.44,15.44,114100,0
776.HK,D,20220303,000000,15.44,16.18,15.44,15.94,124500,0
776.HK,D,20220304,000000,16.36,16.36,15.82,15.88,106000,0
776.HK,D,20220307,000000,15.9,16.18,15.68,15.86,79000,0
776.HK,D,20220308,000000,15.86,16.06,15.72,15.86,78500,0
776.HK,D,20220309,000000,15.86,16.08,15.44,15.86,230500,0
776.HK,D,20220310,000000,15.8,15.84,15.02,15.38,165500,0
776.HK,D,20220311,000000,15.38,15.7,15.14,15.24,91000,0
776.HK,D,20220314,000000,15.24,15.26,14.4,14.52,70500,0
776.HK,D,20220315,000000,14.52,14.9,13.64,13.8,144500,0
776.HK,D,20220316,000000,13.88,15.84,9.66,15.42,399798,0
776.HK,D,20220317,000000,15.42,16,15.42,15.82,248500,0
776.HK,D,20220318,000000,15.82,15.98,15.66,15.7,86000,0
776.HK,D,20220321,000000,15.7,15.88,15.54,15.72,102500,0
776.HK,D,20220322,000000,15.72,15.88,15.54,15.8,114500,0
776.HK,D,20220323,000000,15.9,16,15.7,15.86,95000,0
776.HK,D,20220324,000000,15.86,15.98,15.74,15.82,94500,0
776.HK,D,20220325,000000,15.82,16,15.7,15.86,109500,0
776.HK,D,20220328,000000,15.9,16.1,15.74,16.08,106000,0
776.HK,D,20220329,000000,16.1,16.38,15.88,16.2,97000,0
776.HK,D,20220330,000000,16.2,16.3,16.04,16.14,146500,0
776.HK,D,20220331,000000,16.14,16.26,16.08,16.16,154500,0
776.HK,D,20220401,000000,16.14,16.14,15.34,15.34,61500,0
776.HK,D,20220404,000000,15.4,15.82,15.4,15.52,133000,0
776.HK,D,20220406,000000,15.54,15.7,15.12,15.3,124200,0
776.HK,D,20220407,000000,15.3,15.36,14.98,15,120500,0
776.HK,D,20220408,000000,15.2,15.28,14.12,14.44,119000,0
776.HK,D,20220411,000000,14.7,14.78,14.2,14.44,110500,0
776.HK,D,20220412,000000,14.6,15.1,14.38,15.02,112000,0
776.HK,D,20220413,000000,15,15.24,14.76,15.16,117000,0
776.HK,D,20220414,000000,15.1,16.3,15.08,16,127000,0
776.HK,D,20220419,000000,15.9,16.52,15.5,15.78,109000,0
776.HK,D,20220420,000000,15.78,16.48,15.1,15.1,125500,0
776.HK,D,20220421,000000,16.1,16.1,15.16,15.8,137500,0
776.HK,D,20220422,000000,15.8,15.8,15.14,15.14,110500,0
776.HK,D,20220425,000000,15.14,15.14,14.56,14.66,112500,0
776.HK,D,20220426,000000,14.8,15.12,14.72,14.8,120500,0
776.HK,D,20220427,000000,14.8,14.98,14.7,14.94,83000,0
776.HK,D,20220428,000000,14.96,16.3,14.76,16.3,172144,0
776.HK,D,20220429,000000,16.32,16.32,15.64,16.22,82000,0
776.HK,D,20220503,000000,16.24,16.6,14.6,14.72,116500,0
776.HK,D,20220504,000000,15,15.8,15,15.6,100000,0
776.HK,D,20220505,000000,15.6,16,15.6,15.8,104000,0
776.HK,D,20220506,000000,16,16.08,14.88,14.94,79000,0
776.HK,D,20220510,000000,14.9,15.8,14.7,15.48,101000,0
776.HK,D,20220511,000000,15.48,15.6,15.1,15.48,95500,0
776.HK,D,20220512,000000,15.48,15.5,15.08,15.38,285500,0
776.HK,D,20220513,000000,15.38,15.48,15.02,15.24,89000,0
776.HK,D,20220516,000000,15.26,15.26,14.82,14.88,87500,0
776.HK,D,20220517,000000,15,15.34,14.86,14.86,120500,0
776.HK,D,20220518,000000,15,15.18,14.62,14.7,107000,0
776.HK,D,20220519,000000,14.8,15.1,14.68,15,93500,0
776.HK,D,20220520,000000,15,15.2,14.72,14.72,93500,0
776.HK,D,20220523,000000,15,15.2,14.58,14.6,96000,0
776.HK,D,20220524,000000,14.8,15.08,14.5,14.6,104500,0
776.HK,D,20220525,000000,14.78,15.2,14.76,15,88500,0
776.HK,D,20220526,000000,15,15.5,14.7,15.5,99500,0
776.HK,D,20220527,000000,15.5,15.88,15.26,15.88,2070000,0
776.HK,D,20220530,000000,16.1,16.12,15.88,16.12,89500,0
776.HK,D,20220531,000000,16.12,16.22,15.98,16.12,68500,0
776.HK,D,20220601,000000,16.14,16.32,16.02,16.14,91000,0
776.HK,D,20220602,000000,16.06,16.06,14.82,15,97500,0
776.HK,D,20220606,000000,15,15.18,14.7,15.02,100500,0
776.HK,D,20220607,000000,15.02,15.48,15.02,15.4,98500,0
776.HK,D,20220608,000000,15.6,15.88,14.92,15.48,101000,0
776.HK,D,20220609,000000,15.64,15.86,15,15.22,98500,0
776.HK,D,20220610,000000,15.22,15.52,15,15.22,248500,0
776.HK,D,20220613,000000,15.24,15.26,14.94,15.08,84500,0
776.HK,D,20220614,000000,14.6,15.16,14.32,14.82,526000,0
776.HK,D,20220615,000000,14.86,15.04,14.2,14.86,369000,0
776.HK,D,20220616,000000,14.78,14.78,14.24,14.28,70500,0
776.HK,D,20220617,000000,13.98,14.26,13.66,13.66,91000,0
776.HK,D,20220620,000000,13.44,13.44,12.82,12.82,85000,0
776.HK,D,20220621,000000,12.9,14.42,12.88,14.04,77000,0
776.HK,D,20220622,000000,14.2,14.52,13.8,14.02,238000,0
776.HK,D,20220623,000000,14.4,14.42,13.72,14.02,57000,0
776.HK,D,20220624,000000,14.02,14.18,13.8,13.96,63500,0
776.HK,D,20220627,000000,14.2,14.68,13.62,14.02,43000,0
776.HK,D,20220628,000000,14.02,15,13.98,15,103500,0
776.HK,D,20220629,000000,14.9,16.16,14.42,16.08,134500,0
776.HK,D,20220630,000000,16.1,16.2,15.76,16.2,69000,0
776.HK,D,20220704,000000,16.2,16.32,15.24,15.7,61000,0
776.HK,D,20220705,000000,15.7,15.7,14.56,15.3,102500,0
776.HK,D,20220706,000000,15.32,15.5,14.6,15.28,64500,0
776.HK,D,20220707,000000,15.28,15.44,14.82,15.28,47000,0
776.HK,D,20220708,000000,15.2,15.3,14.86,15.3,56500,0
776.HK,D,20220711,000000,14.92,15.18,14.78,15.12,69500,0
776.HK,D,20220712,000000,15.1,15.4,14.76,14.98,64500,0
776.HK,D,20220713,000000,14.98,15.4,14.68,15.4,75500,0
776.HK,D,20220714,000000,15.22,15.22,14.78,15,72000,0
776.HK,D,20220715,000000,14.5,14.88,14.04,14.88,81000,0
776.HK,D,20220718,000000,14.88,15,14.1,14.68,76500,0
776.HK,D,20220719,000000,14.68,14.86,14.3,14.86,78500,0
776.HK,D,20220720,000000,14.86,14.86,14.42,14.74,79000,0
776.HK,D,20220721,000000,14.74,14.9,14.42,14.74,87500,0
776.HK,D,20220722,000000,14.8,16.08,14.56,15.94,227000,0
776.HK,D,20220725,000000,15.8,15.82,15.02,15.6,264500,0
776.HK,D,20220726,000000,15.6,15.72,15.12,15.62,380000,0
776.HK,D,20220727,000000,15.5,15.5,15,15.02,55000,0
776.HK,D,20220728,000000,15.06,16.08,15.04,16.08,84500,0
776.HK,D,20220729,000000,16,16.14,15.64,16.14,89000,0
776.HK,D,20220801,000000,16.16,16.16,15.12,15.12,83000,0
776.HK,D,20220802,000000,16.1,16.1,15.1,15.7,87955,0
776.HK,D,20220803,000000,15.7,15.96,15.32,15.7,92500,0
776.HK,D,20220804,000000,15.7,15.7,14.16,14.7,81000,0
776.HK,D,20220805,000000,14.9,14.9,14.04,14.4,72500,0
776.HK,D,20220808,000000,14.4,14.72,14.18,14.38,79500,0
776.HK,D,20220809,000000,14.5,14.7,14.3,14.56,83500,0
776.HK,D,20220810,000000,14.5,14.96,14.4,14.9,83000,0
776.HK,D,20220811,000000,15.24,15.24,14.5,15.02,78000,0
776.HK,D,20220812,000000,15.12,15.12,14.7,14.98,90000,0
