<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
565.HK,D,20200403,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200406,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200407,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200408,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200409,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200414,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200415,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200416,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200417,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200420,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200421,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200422,000000,0.186562,0.186562,0.186562,0.186562,0,0
565.HK,D,20200423,000000,0.166875,0.16875,0.166875,0.166875,762666.6666905,0
565.HK,D,20200424,000000,0.166875,0.166875,0.166875,0.166875,0,0
565.HK,D,20200427,000000,0.201562,0.201562,0.185625,0.201562,21333.333334,0
565.HK,D,20200428,000000,0.201562,0.201562,0.201562,0.201562,0,0
565.HK,D,20200429,000000,0.201562,0.201562,0.201562,0.201562,0,0
565.HK,D,20200504,000000,0.201562,0.201562,0.201562,0.201562,0,0
565.HK,D,20200505,000000,0.201562,0.201562,0.201562,0.201562,0,0
565.HK,D,20200506,000000,0.201562,0.201562,0.201562,0.201562,0,0
565.HK,D,20200507,000000,0.1875,0.20625,0.1875,0.1875,800000.000025,0
565.HK,D,20200508,000000,0.1875,0.20625,0.1875,0.20625,1280000.00004,0
565.HK,D,20200511,000000,0.20625,0.210937,0.20625,0.210937,426666.66668,0
565.HK,D,20200512,000000,0.215625,0.215625,0.215625,0.215625,16000.0000005,0
565.HK,D,20200513,000000,0.215625,0.215625,0.215625,0.215625,0,0
565.HK,D,20200514,000000,0.215625,0.215625,0.215625,0.215625,0,0
565.HK,D,20200515,000000,0.215625,0.215625,0.215625,0.215625,149333.333338,0
565.HK,D,20200518,000000,0.225,0.225,0.225,0.225,0,0
565.HK,D,20200519,000000,0.234375,0.234375,0.234375,0.234375,5333.3333335,0
565.HK,D,20200520,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20200521,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20200522,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20200525,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20200526,000000,0.207187,0.216562,0.207187,0.215625,74666.666669,0
565.HK,D,20200527,000000,0.215625,0.215625,0.215625,0.215625,26666.6666675,0
565.HK,D,20200528,000000,0.215625,0.248437,0.215625,0.24375,208000.0000065,0
565.HK,D,20200529,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20200601,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20200602,000000,0.24375,0.24375,0.24375,0.24375,53333.333335,0
565.HK,D,20200603,000000,0.234375,0.234375,0.225,0.234375,816000.0000255,0
565.HK,D,20200604,000000,0.2625,0.2625,0.234375,0.2625,53333.333335,0
565.HK,D,20200605,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20200608,000000,0.234375,0.253125,0.234375,0.253125,112000.0000035,0
565.HK,D,20200609,000000,0.248437,0.248437,0.248437,0.248437,0,0
565.HK,D,20200610,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20200611,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20200612,000000,0.234375,0.234375,0.234375,0.234375,90666.6666695,0
565.HK,D,20200615,000000,0.2325,0.2325,0.2325,0.2325,0,0
565.HK,D,20200616,000000,0.2325,0.2325,0.2325,0.2325,0,0
565.HK,D,20200617,000000,0.201562,0.201562,0.18375,0.201562,10666.666667,0
565.HK,D,20200618,000000,0.201562,0.201562,0.201562,0.201562,0,0
565.HK,D,20200619,000000,0.201562,0.201562,0.201562,0.201562,0,0
565.HK,D,20200622,000000,0.201562,0.201562,0.201562,0.201562,0,0
565.HK,D,20200623,000000,0.167812,0.192187,0.167812,0.192187,11520.00000036,0
565.HK,D,20200624,000000,0.192187,0.192187,0.192187,0.192187,0,0
565.HK,D,20200626,000000,0.192187,0.192187,0.192187,0.192187,0,0
565.HK,D,20200629,000000,0.192187,0.192187,0.192187,0.192187,0,0
565.HK,D,20200630,000000,0.192187,0.192187,0.192187,0.192187,0,0
565.HK,D,20200702,000000,0.192187,0.192187,0.192187,0.192187,0,0
565.HK,D,20200703,000000,0.192187,0.192187,0.192187,0.192187,0,0
565.HK,D,20200706,000000,0.192187,0.192187,0.192187,0.192187,0,0
565.HK,D,20200707,000000,0.18,0.18,0.169687,0.18,197333.3333395,0
565.HK,D,20200708,000000,0.18,0.18,0.18,0.18,0,0
565.HK,D,20200709,000000,0.18,0.18,0.18,0.18,0,0
565.HK,D,20200710,000000,0.18,0.18,0.18,0.18,0,0
565.HK,D,20200713,000000,0.173437,0.173437,0.173437,0.173437,10666.666667,0
565.HK,D,20200714,000000,0.173437,0.173437,0.173437,0.173437,0,0
565.HK,D,20200715,000000,0.179062,0.179062,0.179062,0.179062,21333.333334,0
565.HK,D,20200716,000000,0.179062,0.179062,0.179062,0.179062,0,0
565.HK,D,20200717,000000,0.179062,0.179062,0.179062,0.179062,0,0
565.HK,D,20200720,000000,0.179062,0.179062,0.179062,0.179062,0,0
565.HK,D,20200721,000000,0.179062,0.179062,0.179062,0.179062,0,0
565.HK,D,20200722,000000,0.1875,0.220312,0.154687,0.20625,144000.0000045,0
565.HK,D,20200723,000000,0.20625,0.20625,0.20625,0.20625,0,0
565.HK,D,20200724,000000,0.20625,0.20625,0.20625,0.20625,0,0
565.HK,D,20200727,000000,0.180937,0.180937,0.180937,0.180937,42666.666668,0
565.HK,D,20200728,000000,0.180937,0.180937,0.180937,0.180937,0,0
565.HK,D,20200729,000000,0.180937,0.180937,0.180937,0.180937,0,0
565.HK,D,20200730,000000,0.180937,0.180937,0.180937,0.180937,0,0
565.HK,D,20200731,000000,0.180937,0.180937,0.180937,0.180937,0,0
565.HK,D,20200803,000000,0.180937,0.180937,0.180937,0.180937,0,0
565.HK,D,20200804,000000,0.169687,0.173437,0.169687,0.173437,8746.66666694,0
565.HK,D,20200805,000000,0.173437,0.173437,0.173437,0.173437,0,0
565.HK,D,20200806,000000,0.173437,0.173437,0.173437,0.173437,58666.6666685,0
565.HK,D,20200807,000000,0.160312,0.164062,0.160312,0.160312,64000.000002,0
565.HK,D,20200810,000000,0.159375,0.159375,0.159375,0.159375,106666.66667,0
565.HK,D,20200811,000000,0.15,0.15,0.15,0.15,106666.66667,0
565.HK,D,20200812,000000,0.15,0.15,0.15,0.15,0,0
565.HK,D,20200813,000000,0.173437,0.173437,0.173437,0.173437,26666.6666675,0
565.HK,D,20200814,000000,0.173437,0.173437,0.173437,0.173437,0,0
565.HK,D,20200817,000000,0.173437,0.173437,0.173437,0.173437,0,0
565.HK,D,20200818,000000,0.173437,0.173437,0.173437,0.173437,0,0
565.HK,D,20200819,000000,0.173437,0.173437,0.173437,0.173437,0,0
565.HK,D,20200820,000000,0.173437,0.173437,0.173437,0.173437,0,0
565.HK,D,20200821,000000,0.154687,0.159375,0.152812,0.154687,298666.666676,0
565.HK,D,20200824,000000,0.154687,0.154687,0.154687,0.154687,0,0
565.HK,D,20200825,000000,0.16875,0.16875,0.16875,0.16875,112000.0000035,0
565.HK,D,20200826,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20200827,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20200828,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20200831,000000,0.147187,0.147187,0.14625,0.14625,277333.333342,0
565.HK,D,20200901,000000,0.14625,0.14625,0.14625,0.14625,0,0
565.HK,D,20200902,000000,0.14625,0.14625,0.14625,0.14625,0,0
565.HK,D,20200903,000000,0.14625,0.14625,0.141562,0.14625,229333.3333405,0
565.HK,D,20200904,000000,0.14625,0.14625,0.14625,0.14625,0,0
565.HK,D,20200907,000000,0.179062,0.179062,0.159375,0.159375,21333.333334,0
565.HK,D,20200908,000000,0.16875,0.16875,0.159375,0.16875,58666.6666685,0
565.HK,D,20200909,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20200910,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20200911,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20200914,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20200915,000000,0.18,0.1875,0.16875,0.18,106026.66666998,0
565.HK,D,20200916,000000,0.18,0.18,0.18,0.18,0,0
565.HK,D,20200917,000000,0.18,0.18,0.18,0.18,0,0
565.HK,D,20200918,000000,0.18,0.229687,0.18,0.229687,149333.333338,0
565.HK,D,20200921,000000,0.229687,0.229687,0.229687,0.229687,0,0
565.HK,D,20200922,000000,0.229687,0.229687,0.229687,0.229687,0,0
565.HK,D,20200923,000000,0.24375,0.24375,0.24375,0.24375,389333.3333455,0
565.HK,D,20200924,000000,0.215625,0.215625,0.215625,0.215625,21333.333334,0
565.HK,D,20200925,000000,0.215625,0.215625,0.215625,0.215625,0,0
565.HK,D,20200928,000000,0.215625,0.215625,0.215625,0.215625,0,0
565.HK,D,20200929,000000,0.215625,0.215625,0.215625,0.215625,0,0
565.HK,D,20200930,000000,0.215625,0.215625,0.215625,0.215625,0,0
565.HK,D,20201005,000000,0.21375,0.21375,0.21375,0.21375,0,0
565.HK,D,20201006,000000,0.21375,0.21375,0.21375,0.21375,0,0
565.HK,D,20201007,000000,0.21375,0.21375,0.21375,0.21375,0,0
565.HK,D,20201008,000000,0.21375,0.21375,0.21375,0.21375,0,0
565.HK,D,20201009,000000,0.21375,0.21375,0.21375,0.21375,0,0
565.HK,D,20201012,000000,0.21375,0.21375,0.21375,0.21375,42666.666668,0
565.HK,D,20201014,000000,0.21375,0.21375,0.21375,0.21375,0,0
565.HK,D,20201015,000000,0.21375,0.21375,0.21375,0.21375,0,0
565.HK,D,20201016,000000,0.21375,0.21375,0.21375,0.21375,0,0
565.HK,D,20201019,000000,0.234375,0.234375,0.234375,0.234375,48000.0000015,0
565.HK,D,20201020,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20201021,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20201022,000000,0.253125,0.253125,0.253125,0.253125,160000.000005,0
565.HK,D,20201023,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20201027,000000,0.21375,0.24375,0.21375,0.24375,55040.00000172,0
565.HK,D,20201028,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20201029,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20201030,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20201102,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20201103,000000,0.253125,0.2625,0.253125,0.2625,197333.3333395,0
565.HK,D,20201104,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201105,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201106,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201109,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201110,000000,0.2625,0.2625,0.225,0.2625,48000.0000015,0
565.HK,D,20201111,000000,0.257812,0.257812,0.225937,0.257812,42666.666668,0
565.HK,D,20201112,000000,0.257812,0.257812,0.257812,0.257812,0,0
565.HK,D,20201113,000000,0.257812,0.257812,0.257812,0.257812,0,0
565.HK,D,20201116,000000,0.257812,0.257812,0.257812,0.257812,0,0
565.HK,D,20201117,000000,0.257812,0.257812,0.257812,0.257812,0,0
565.HK,D,20201118,000000,0.253125,0.2625,0.253125,0.2625,250666.6666745,0
565.HK,D,20201119,000000,0.2625,0.28125,0.2625,0.28125,112000.0000035,0
565.HK,D,20201120,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20201123,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20201124,000000,0.28125,0.3,0.28125,0.3,357333.3333445,0
565.HK,D,20201125,000000,0.3,0.3,0.271875,0.3,1349333.3333755,0
565.HK,D,20201126,000000,0.28125,0.285937,0.28125,0.285937,133333.3333375,0
565.HK,D,20201127,000000,0.2625,0.290625,0.2625,0.290625,213333.33334,0
565.HK,D,20201130,000000,0.271875,0.271875,0.267187,0.271875,176000.0000055,0
565.HK,D,20201201,000000,0.271875,0.271875,0.271875,0.271875,90666.6666695,0
565.HK,D,20201202,000000,0.290625,0.290625,0.276562,0.285937,426666.66668,0
565.HK,D,20201203,000000,0.28125,0.28125,0.28125,0.28125,144000.0000045,0
565.HK,D,20201204,000000,0.328125,0.328125,0.290625,0.328125,394666.666679,0
565.HK,D,20201207,000000,0.328125,0.328125,0.328125,0.328125,416000.000013,0
565.HK,D,20201208,000000,0.3,0.3,0.3,0.3,0,0
565.HK,D,20201209,000000,0.28125,0.28125,0.28125,0.28125,165333.3333385,0
565.HK,D,20201210,000000,0.28125,0.28125,0.271875,0.28125,53333.333335,0
565.HK,D,20201211,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20201214,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20201215,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20201216,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20201217,000000,0.304687,0.304687,0.304687,0.304687,320000.00001,0
565.HK,D,20201218,000000,0.28125,0.28125,0.2625,0.2625,858666.6666935,0
565.HK,D,20201221,000000,0.2625,0.2625,0.2625,0.2625,53333.333335,0
565.HK,D,20201222,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201223,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201224,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201228,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201229,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201230,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20201231,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210104,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210105,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210106,000000,0.28125,0.28125,0.2625,0.28125,2624000.000082,0
565.HK,D,20210107,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210108,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210111,000000,0.28125,0.28125,0.24375,0.24375,544000.000017,0
565.HK,D,20210112,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210113,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210114,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210115,000000,0.28125,0.28125,0.2625,0.28125,122666.6666705,0
565.HK,D,20210118,000000,0.271875,0.271875,0.24375,0.271875,32000.000001,0
565.HK,D,20210119,000000,0.271875,0.271875,0.271875,0.271875,64000.000002,0
565.HK,D,20210120,000000,0.253125,0.285937,0.253125,0.285937,400000.0000125,0
565.HK,D,20210121,000000,0.28125,0.28125,0.28125,0.28125,426666.66668,0
565.HK,D,20210122,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210125,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210126,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210127,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210128,000000,0.253125,0.271875,0.253125,0.271875,224000.000007,0
565.HK,D,20210129,000000,0.253125,0.253125,0.253125,0.253125,10666.666667,0
565.HK,D,20210201,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20210202,000000,0.219375,0.271875,0.219375,0.271875,288000.000009,0
565.HK,D,20210203,000000,0.28125,0.28125,0.28125,0.28125,533333.33335,0
565.HK,D,20210204,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210205,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210208,000000,0.28125,0.28125,0.28125,0.28125,213333.33334,0
565.HK,D,20210209,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210210,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210211,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210216,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210217,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210218,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210219,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20210222,000000,0.253125,0.253125,0.253125,0.253125,21333.333334,0
565.HK,D,20210223,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20210224,000000,0.253125,0.253125,0.253125,0.253125,10666.666667,0
565.HK,D,20210225,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20210226,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20210301,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20210302,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20210303,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20210304,000000,0.253125,0.253125,0.253125,0.253125,117333.333337,0
565.HK,D,20210305,000000,0.24375,0.253125,0.234375,0.24375,58666.6666685,0
565.HK,D,20210308,000000,0.24375,0.24375,0.24375,0.24375,346666.6666775,0
565.HK,D,20210309,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20210310,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20210311,000000,0.24375,0.24375,0.24375,0.24375,10666.666667,0
565.HK,D,20210312,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20210315,000000,0.257812,0.271875,0.257812,0.2625,96000.000003,0
565.HK,D,20210316,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210317,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210318,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210319,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210322,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210323,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210324,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210325,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210326,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210329,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210330,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210331,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210401,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20210407,000000,0.290625,0.290625,0.271875,0.271875,106666.66667,0
565.HK,D,20210408,000000,0.271875,0.271875,0.271875,0.271875,0,0
565.HK,D,20210409,000000,0.271875,0.271875,0.271875,0.271875,106666.66667,0
565.HK,D,20210412,000000,0.28125,0.290625,0.28125,0.28125,720000.0000225,0
565.HK,D,20210413,000000,0.3,0.3,0.3,0.3,0,0
565.HK,D,20210414,000000,0.309375,0.35625,0.3,0.35625,3696000.0001155,0
565.HK,D,20210415,000000,0.365625,0.39375,0.3375,0.39375,3029333.333428,0
565.HK,D,20210416,000000,0.39375,0.39375,0.39375,0.39375,85333.333336,0
565.HK,D,20210419,000000,0.389062,0.39375,0.389062,0.389062,32000.000001,0
565.HK,D,20210420,000000,0.403125,0.403125,0.3375,0.39375,1962666.666728,0
565.HK,D,20210421,000000,0.39375,0.46875,0.346875,0.46875,4874666.666819,0
565.HK,D,20210422,000000,0.435937,0.46875,0.403125,0.45,933333.3333625,0
565.HK,D,20210423,000000,0.426562,0.426562,0.384375,0.426562,256000.000008,0
565.HK,D,20210426,000000,0.43125,0.43125,0.426562,0.43125,64000.000002,0
565.HK,D,20210427,000000,0.43125,0.43125,0.43125,0.43125,21333.333334,0
565.HK,D,20210428,000000,0.421875,0.421875,0.417187,0.421875,117333.333337,0
565.HK,D,20210429,000000,0.417187,0.417187,0.417187,0.417187,0,0
565.HK,D,20210430,000000,0.417187,0.417187,0.417187,0.417187,0,0
565.HK,D,20210503,000000,0.421875,0.421875,0.417187,0.421875,208000.0000065,0
565.HK,D,20210504,000000,0.43125,0.43125,0.421875,0.43125,117333.333337,0
565.HK,D,20210505,000000,0.43125,0.43125,0.43125,0.43125,0,0
565.HK,D,20210506,000000,0.43125,0.43125,0.43125,0.43125,0,0
565.HK,D,20210507,000000,0.43125,0.43125,0.43125,0.43125,0,0
565.HK,D,20210510,000000,0.426562,0.426562,0.426562,0.426562,0,0
565.HK,D,20210511,000000,0.426562,0.426562,0.426562,0.426562,0,0
565.HK,D,20210512,000000,0.426562,0.426562,0.426562,0.426562,0,0
565.HK,D,20210513,000000,0.426562,0.426562,0.426562,0.426562,0,0
565.HK,D,20210514,000000,0.426562,0.426562,0.421875,0.421875,858666.6666935,0
565.HK,D,20210517,000000,0.417187,0.417187,0.403125,0.417187,112000.0000035,0
565.HK,D,20210518,000000,0.379687,0.398437,0.346875,0.39375,245333.333341,0
565.HK,D,20210520,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20210521,000000,0.4125,0.4125,0.375,0.375,5333.3333335,0
565.HK,D,20210524,000000,0.375,0.375,0.3375,0.375,1072000.0000335,0
565.HK,D,20210525,000000,0.417187,0.421875,0.417187,0.417187,5333.3333335,0
565.HK,D,20210526,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20210527,000000,0.328125,0.328125,0.328125,0.328125,5333.3333335,0
565.HK,D,20210528,000000,0.370312,0.370312,0.370312,0.370312,5333.3333335,0
565.HK,D,20210531,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20210601,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20210602,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20210603,000000,0.332812,0.3375,0.332812,0.3375,202666.666673,0
565.HK,D,20210604,000000,0.332812,0.43125,0.332812,0.4125,1056000.000033,0
565.HK,D,20210607,000000,0.426562,0.426562,0.375,0.375,266666.666675,0
565.HK,D,20210608,000000,0.346875,0.375,0.346875,0.346875,10666.666667,0
565.HK,D,20210609,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20210610,000000,0.3375,0.3375,0.3375,0.3375,16000.0000005,0
565.HK,D,20210611,000000,0.3375,0.3375,0.3375,0.3375,0,0
565.HK,D,20210615,000000,0.3375,0.3375,0.3375,0.3375,53333.333335,0
565.HK,D,20210616,000000,0.3375,0.3375,0.3375,0.3375,0,0
565.HK,D,20210617,000000,0.3375,0.3375,0.3375,0.3375,0,0
565.HK,D,20210618,000000,0.3375,0.3375,0.3375,0.3375,0,0
565.HK,D,20210621,000000,0.328125,0.35625,0.328125,0.35625,896000.000028,0
565.HK,D,20210622,000000,0.328125,0.328125,0.328125,0.328125,106666.66667,0
565.HK,D,20210623,000000,0.328125,0.328125,0.328125,0.328125,0,0
565.HK,D,20210624,000000,0.365625,0.365625,0.360937,0.365625,261333.3333415,0
565.HK,D,20210625,000000,0.365625,0.365625,0.365625,0.365625,213333.33334,0
565.HK,D,20210628,000000,0.375,0.39375,0.375,0.39375,112000.0000035,0
565.HK,D,20210629,000000,0.351562,0.351562,0.346875,0.351562,64000.000002,0
565.HK,D,20210630,000000,0.375,0.375,0.375,0.375,853333.33336,0
565.HK,D,20210702,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20210705,000000,0.375,0.375,0.35625,0.375,74666.666669,0
565.HK,D,20210706,000000,0.375,0.375,0.375,0.375,549333.3333505,0
565.HK,D,20210707,000000,0.375,0.375,0.375,0.375,320000.00001,0
565.HK,D,20210708,000000,0.375,0.375,0.375,0.375,106666.66667,0
565.HK,D,20210709,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20210712,000000,0.35625,0.35625,0.35625,0.35625,106666.66667,0
565.HK,D,20210713,000000,0.35625,0.35625,0.35625,0.35625,0,0
565.HK,D,20210714,000000,0.35625,0.35625,0.346875,0.346875,213333.33334,0
565.HK,D,20210715,000000,0.346875,0.346875,0.346875,0.346875,85333.333336,0
565.HK,D,20210716,000000,0.346875,0.346875,0.346875,0.346875,53333.333335,0
565.HK,D,20210719,000000,0.3375,0.3375,0.3375,0.3375,170666.666672,0
565.HK,D,20210720,000000,0.3375,0.3375,0.3375,0.3375,160000.000005,0
565.HK,D,20210721,000000,0.346875,0.346875,0.346875,0.346875,85333.333336,0
565.HK,D,20210722,000000,0.346875,0.346875,0.346875,0.346875,309333.333343,0
565.HK,D,20210723,000000,0.346875,0.346875,0.346875,0.346875,10666.666667,0
565.HK,D,20210726,000000,0.346875,0.346875,0.346875,0.346875,320000.00001,0
565.HK,D,20210727,000000,0.35625,0.35625,0.346875,0.35625,533333.33335,0
565.HK,D,20210728,000000,0.35625,0.35625,0.35625,0.35625,0,0
565.HK,D,20210729,000000,0.370312,0.370312,0.370312,0.370312,725333.333356,0
565.HK,D,20210730,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20210802,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20210803,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20210804,000000,0.375,0.375,0.370312,0.375,266666.666675,0
565.HK,D,20210805,000000,0.375,0.375,0.375,0.375,1728000.000054,0
565.HK,D,20210806,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20210809,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20210810,000000,0.375,0.375,0.365625,0.365625,1376000.000043,0
565.HK,D,20210811,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20210812,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20210813,000000,0.375,0.39375,0.375,0.39375,2133333.3334,0
565.HK,D,20210816,000000,0.39375,0.39375,0.39375,0.39375,0,0
565.HK,D,20210817,000000,0.39375,0.39375,0.39375,0.39375,0,0
565.HK,D,20210818,000000,0.365625,0.365625,0.365625,0.365625,213333.33334,0
565.HK,D,20210819,000000,0.375,0.384375,0.365625,0.384375,1829333.3333905,0
565.HK,D,20210820,000000,0.384375,0.384375,0.365625,0.365625,762666.6666905,0
565.HK,D,20210823,000000,0.384375,0.384375,0.384375,0.384375,432000.0000135,0
565.HK,D,20210824,000000,0.384375,0.384375,0.384375,0.384375,261333.3333415,0
565.HK,D,20210825,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20210826,000000,0.375,0.375,0.375,0.375,720000.0000225,0
565.HK,D,20210827,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20210830,000000,0.375,0.375,0.375,0.375,741333.3333565,0
565.HK,D,20210831,000000,0.346875,0.346875,0.346875,0.346875,5333.3333335,0
565.HK,D,20210901,000000,0.35625,0.35625,0.35625,0.35625,0,0
565.HK,D,20210902,000000,0.35625,0.35625,0.35625,0.35625,0,0
565.HK,D,20210903,000000,0.370312,0.375,0.370312,0.375,352000.000011,0
565.HK,D,20210906,000000,0.375,0.375,0.375,0.375,213333.33334,0
