<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
878.HK,D,20200831,000000,6.74453,6.87736,6.7161,6.72561,81172.251151464,0
878.HK,D,20200901,000000,6.7161,6.7161,6.7161,6.7161,0,0
878.HK,D,20200902,000000,6.68767,6.75404,6.62121,6.62121,92241.1944903,0
878.HK,D,20200903,000000,6.62121,6.62121,6.62121,6.62121,0,0
878.HK,D,20200904,000000,6.56435,6.56435,6.5169,6.56435,10857.664625199,0
878.HK,D,20200907,000000,6.48847,6.54533,6.48847,6.54533,11595.594181121,0
878.HK,D,20200908,000000,6.59278,6.75404,6.59278,6.60229,34261.16232895,0
878.HK,D,20200909,000000,6.49788,6.50739,6.48847,6.50739,9487.9601841084,0
878.HK,D,20200910,000000,6.50739,6.54533,6.50739,6.50739,2108.6646248844,0
878.HK,D,20200911,000000,6.50739,6.64022,6.50739,6.58327,6324.9632467818,0
878.HK,D,20200914,000000,6.64022,6.64973,6.62121,6.64973,67994.643187744,0
878.HK,D,20200915,000000,6.54533,6.54533,6.45044,6.45044,137043.61868793,0
878.HK,D,20200916,000000,6.49788,6.49788,6.49788,6.49788,0,0
878.HK,D,20200917,000000,6.54533,6.57376,6.54533,6.57376,11068.943338836,0
878.HK,D,20200918,000000,6.57376,6.57376,6.57376,6.57376,0,0
878.HK,D,20200921,000000,6.39358,6.39358,6.39358,6.39358,3162.9969373266,0
878.HK,D,20200922,000000,6.4125,6.4125,6.4125,6.4125,0,0
878.HK,D,20200923,000000,6.4125,6.45044,6.39358,6.45044,11595.594181121,0
878.HK,D,20200924,000000,6.45044,6.45044,6.28918,6.45044,8471.761102908,0
878.HK,D,20200925,000000,6.4125,6.73502,6.4125,6.64022,29517.182236896,0
878.HK,D,20200928,000000,6.47896,6.47896,6.27976,6.35564,12649.926493564,0
878.HK,D,20200929,000000,6.45044,6.45044,6.33662,6.45044,13704.258806006,0
878.HK,D,20200930,000000,6.40309,6.45044,6.40309,6.45044,8960.2787139516,0
878.HK,D,20201005,000000,6.45044,6.45044,6.45044,6.45044,0,0
878.HK,D,20201006,000000,6.36515,6.40309,6.35564,6.39358,18974.889740345,0
878.HK,D,20201007,000000,6.63072,6.64022,6.63072,6.63072,319670.87750001,0
878.HK,D,20201008,000000,6.62121,6.62121,6.62121,6.62121,0,0
878.HK,D,20201009,000000,6.59278,6.59278,6.59278,6.59278,0,0
878.HK,D,20201012,000000,6.59278,6.63072,6.40309,6.63072,17921.588055775,0
878.HK,D,20201014,000000,6.64022,6.7161,6.63072,6.63072,383723.36907965,0
878.HK,D,20201015,000000,6.6117,6.64022,6.6117,6.6117,117542.0781053,0
878.HK,D,20201016,000000,6.6117,6.6117,6.6117,6.6117,76459.189895552,0
878.HK,D,20201019,000000,6.64022,6.64022,6.62121,6.62121,52709.40122701,0
878.HK,D,20201020,000000,6.54533,6.63072,6.4125,6.62121,105418.80245402,0
878.HK,D,20201021,000000,6.60229,6.63072,6.60229,6.62121,241935.77029966,0
878.HK,D,20201022,000000,6.62121,6.63072,6.57376,6.63072,117542.0781053,0
878.HK,D,20201023,000000,6.55484,6.64022,6.54533,6.55484,121758.3767272,0
878.HK,D,20201027,000000,6.46945,6.58327,6.45995,6.58327,16867.255743332,0
878.HK,D,20201028,000000,6.6117,6.62121,6.44103,6.57376,258275.34457284,0
878.HK,D,20201029,000000,6.43152,6.60229,6.40309,6.60229,99631.826956109,0
878.HK,D,20201030,000000,6.56435,6.60229,6.4125,6.56435,7905.9464015094,0
878.HK,D,20201102,000000,6.45044,6.54533,6.40309,6.54533,98667.159268479,0
878.HK,D,20201103,000000,6.45995,6.56435,6.45995,6.45995,10542.292496551,0
878.HK,D,20201104,000000,6.49788,6.62121,6.49788,6.62121,22664.537519957,0
878.HK,D,20201105,000000,6.62121,6.64022,6.50739,6.63072,44802.424197629,0
878.HK,D,20201106,000000,6.60229,6.60229,6.52641,6.60229,4794.4808577528,0
878.HK,D,20201109,000000,6.54533,6.54533,6.49788,6.54533,4216.2986218974,0
878.HK,D,20201110,000000,6.49788,6.64022,6.49788,6.62121,15285.241960733,0
878.HK,D,20201111,000000,6.62121,6.85834,6.60229,6.83942,42167.10873046,0
878.HK,D,20201112,000000,6.92481,6.92481,6.90579,6.90579,4743.9800920542,0
878.HK,D,20201113,000000,6.73502,6.82991,6.7161,6.78247,15285.241960733,0
878.HK,D,20201116,000000,6.78247,6.78247,6.64022,6.64973,63778.344565846,0
878.HK,D,20201117,000000,6.63072,6.68767,6.63072,6.63072,22664.537519957,0
878.HK,D,20201118,000000,6.63072,6.63072,6.63072,6.63072,0,0
878.HK,D,20201119,000000,6.6117,6.63072,6.6117,6.63072,7379.295559224,0
878.HK,D,20201120,000000,6.64973,6.64973,6.64973,6.64973,294.7595712204,0
878.HK,D,20201123,000000,6.64973,6.64973,6.45044,6.47896,174467.77795421,0
878.HK,D,20201124,000000,6.49788,6.54533,6.49788,6.54533,58507.713631507,0
878.HK,D,20201125,000000,6.54533,6.68767,6.54533,6.67816,40586.125575732,0
878.HK,D,20201126,000000,6.64022,6.72561,6.64022,6.72561,28462.849924454,0
878.HK,D,20201127,000000,6.68767,6.68767,6.68767,6.68767,5270.6309343396,0
878.HK,D,20201130,000000,6.68767,6.73502,6.64973,6.64973,21611.235835387,0
878.HK,D,20201201,000000,6.64973,6.81099,6.64973,6.79198,13704.258806006,0
878.HK,D,20201202,000000,6.64973,6.73502,6.60229,6.73502,21083.55436523,0
878.HK,D,20201203,000000,6.77296,6.82041,6.77296,6.77296,3689.647779612,0
878.HK,D,20201204,000000,6.64973,6.73502,6.64973,6.73502,7905.9464015094,0
878.HK,D,20201207,000000,6.64022,6.67816,6.64022,6.67816,24773.202144842,0
878.HK,D,20201208,000000,6.64022,6.66865,6.64022,6.64973,40059.474733447,0
878.HK,D,20201209,000000,6.73502,6.81099,6.73502,6.78247,57453.381319064,0
878.HK,D,20201210,000000,6.73502,6.73502,6.64973,6.73502,155023.95253237,0
878.HK,D,20201211,000000,6.64973,6.68767,6.58327,6.68767,33733.480858793,0
878.HK,D,20201214,000000,6.57376,6.64022,6.57376,6.64022,6324.9632467818,0
878.HK,D,20201215,000000,6.59278,6.68767,6.58327,6.58327,22664.537519957,0
878.HK,D,20201216,000000,6.59278,6.64973,6.59278,6.64973,90660.211335572,0
878.HK,D,20201217,000000,6.58327,6.64973,6.58327,6.64022,40468.633998392,0
878.HK,D,20201218,000000,6.64022,6.64022,6.64022,6.64022,0,0
878.HK,D,20201221,000000,6.64973,6.64973,6.64973,6.64973,0,0
878.HK,D,20201222,000000,6.64973,6.64973,6.64973,6.64973,7379.295559224,0
878.HK,D,20201223,000000,6.60229,6.65914,6.60229,6.65914,15812.92343089,0
878.HK,D,20201224,000000,6.65914,6.65914,6.64022,6.64022,7379.295559224,0
878.HK,D,20201228,000000,6.64022,6.64973,6.64022,6.64973,12123.275651278,0
878.HK,D,20201229,000000,6.64022,6.65914,6.64022,6.65914,17921.588055775,0
878.HK,D,20201230,000000,6.69708,6.73502,6.69708,6.70659,28990.531394611,0
878.HK,D,20201231,000000,6.66865,6.70659,6.66865,6.70659,1054.3323124422,0
878.HK,D,20210104,000000,6.70659,6.75404,6.70659,6.74453,49019.753447398,0
878.HK,D,20210105,000000,6.75404,6.77296,6.72561,6.75404,146004.92802975,0
878.HK,D,20210106,000000,6.73502,6.74453,6.70659,6.70659,82753.234306192,0
878.HK,D,20210107,000000,6.70659,6.78247,6.65914,6.78247,34261.16232895,0
878.HK,D,20210108,000000,6.82991,7.77856,6.81099,7.4181,603570.72283947,0
878.HK,D,20210111,000000,7.64573,7.77856,7.4181,7.46545,291482.17458935,0
878.HK,D,20210112,000000,7.49398,7.57936,7.26625,7.5224,102783.48698685,0
878.HK,D,20210113,000000,7.5224,7.5224,7.29478,7.42751,116487.74579286,0
878.HK,D,20210114,000000,7.50339,7.86385,7.43702,7.86385,71684.290967356,0
878.HK,D,20210115,000000,7.87336,7.87336,7.60779,7.76905,44802.424197629,0
878.HK,D,20210118,000000,7.77856,7.77856,7.56985,7.58877,141471.19602346,0
878.HK,D,20210119,000000,7.58877,7.80699,7.56985,7.68367,48217.924963449,0
878.HK,D,20210120,000000,7.69317,7.78797,7.35164,7.77856,77482.603371852,0
878.HK,D,20210121,000000,7.73111,8.06314,7.68367,8.06314,169723.79786215,0
878.HK,D,20210122,000000,7.91129,8.06314,7.80699,7.94923,106433.97090735,0
878.HK,D,20210125,000000,7.88286,7.88286,7.62671,7.77856,54290.384381738,0
878.HK,D,20210126,000000,7.58877,7.64573,7.39908,7.64573,43749.122513059,0
878.HK,D,20210127,000000,7.58877,7.66465,7.49398,7.58877,56399.049006622,0
878.HK,D,20210128,000000,7.48447,7.60779,7.46545,7.57936,28990.531394611,0
878.HK,D,20210129,000000,7.62671,7.62671,7.40859,7.40859,39005.142421004,0
878.HK,D,20210201,000000,7.57936,7.57936,7.4181,7.56985,47084.234304909,0
878.HK,D,20210202,000000,7.40859,7.56985,7.40859,7.54133,27763.053599773,0
878.HK,D,20210203,000000,7.39908,7.45604,7.38957,7.45604,26333.572742141,0
878.HK,D,20210204,000000,7.4181,7.4181,7.4181,7.4181,831.7166922198,0
878.HK,D,20210205,000000,7.44653,7.49398,7.30419,7.49398,63250.663095689,0
878.HK,D,20210208,000000,7.48447,7.48447,7.38957,7.48447,18448.23889806,0
878.HK,D,20210209,000000,7.48447,7.48447,7.48447,7.48447,4216.2986218974,0
878.HK,D,20210210,000000,7.48447,7.48447,7.30419,7.46545,25300.883614999,0
878.HK,D,20210211,000000,7.38957,7.48447,7.38957,7.44653,34787.813171236,0
878.HK,D,20210216,000000,7.39908,7.58877,7.36114,7.5129,146004.92802975,0
878.HK,D,20210217,000000,7.49398,7.96825,7.49398,7.95874,257221.0122604,0
878.HK,D,20210218,000000,8.05363,8.34773,7.79748,8.34773,133353.97090832,0
878.HK,D,20210219,000000,8.44252,8.48997,8.26234,8.44252,125427.41194938,0
878.HK,D,20210222,000000,8.44252,8.44252,8.20539,8.25283,76428.27105941,0
878.HK,D,20210223,000000,8.25283,8.40459,8.23382,8.34773,115433.41348041,0
878.HK,D,20210224,000000,8.49948,8.67025,8.32871,8.43301,1131667.5360284,0
878.HK,D,20210225,000000,8.44252,9.01169,8.44252,8.96424,223403.01991615,0
878.HK,D,20210226,000000,8.90739,8.90739,8.53742,8.76505,159181.5053656,0
878.HK,D,20210301,000000,8.76505,8.80298,8.61329,8.72711,65359.327720574,0
878.HK,D,20210302,000000,8.822,8.822,8.45203,8.53742,36896.47779612,0
878.HK,D,20210303,000000,8.45203,8.57536,8.34773,8.38566,102255.80551669,0
878.HK,D,20210304,000000,8.26234,8.37616,8.05363,8.37616,130718.65544115,0
878.HK,D,20210305,000000,8.37616,8.37616,8.26234,8.33822,33206.830016508,0
878.HK,D,20210308,000000,8.33822,8.33822,8.33822,8.33822,211.278713637,0
878.HK,D,20210309,000000,8.33822,8.33822,8.11049,8.33822,2635.3154671698,0
878.HK,D,20210310,000000,8.32871,8.33822,8.23382,8.23382,174467.77795421,0
878.HK,D,20210311,000000,8.19588,8.19588,7.97776,7.98717,5798.3124044964,0
878.HK,D,20210312,000000,7.77856,7.96825,7.77856,7.89237,39005.142421004,0
878.HK,D,20210315,000000,7.89237,8.0157,7.75003,7.8165,225595.16539862,0
878.HK,D,20210316,000000,7.77856,7.95874,7.76905,7.94923,31098.165391624,0
878.HK,D,20210317,000000,7.96825,8.07255,7.96825,8.07255,3689.647779612,0
878.HK,D,20210318,000000,8.07255,8.11049,8.05363,8.05363,14231.940276163,0
878.HK,D,20210319,000000,8.05363,8.05363,7.97776,8.05363,4743.9800920542,0
878.HK,D,20210322,000000,8.05363,8.05363,8.05363,8.05363,0,0
878.HK,D,20210323,000000,7.91129,8.04413,7.82591,8.04413,26354.185299569,0
878.HK,D,20210324,000000,7.96825,7.96825,7.96825,7.96825,0,0
878.HK,D,20210325,000000,8.07255,8.07255,7.77856,8.07255,13704.258806006,0
878.HK,D,20210326,000000,7.96825,7.96825,7.70259,7.95874,40059.474733447,0
878.HK,D,20210329,000000,7.95874,8.15794,7.77856,7.95874,6324.9632467818,0
878.HK,D,20210330,000000,8.14843,8.14843,8.14843,8.14843,1580.9831547276,0
878.HK,D,20210331,000000,8.07255,8.07255,8.07255,8.07255,0,0
878.HK,D,20210401,000000,8.30028,8.30969,8.14843,8.30028,13177.60796372,0
878.HK,D,20210407,000000,8.34773,8.34773,8.24332,8.24332,5840.5681472238,0
878.HK,D,20210408,000000,8.15794,8.24332,8.15794,8.24332,1054.3323124422,0
878.HK,D,20210409,000000,8.27175,8.27175,8.06314,8.27175,4216.2986218974,0
878.HK,D,20210412,000000,8.27175,8.27175,8.15794,8.15794,3689.647779612,0
878.HK,D,20210413,000000,8.07255,8.15794,7.87336,8.15794,16339.574273176,0
878.HK,D,20210414,000000,8.15794,8.15794,8.15794,8.15794,0,0
878.HK,D,20210415,000000,8.11049,8.11049,7.9208,8.11049,29517.182236896,0
878.HK,D,20210416,000000,8.06314,8.11049,8.06314,8.06314,31625.84686178,0
878.HK,D,20210419,000000,8.20539,8.20539,8.0157,8.0157,6852.6447169386,0
878.HK,D,20210420,000000,7.94923,8.09157,7.94923,8.02511,27408.517612012,0
878.HK,D,20210421,000000,8.30028,8.30028,7.96825,8.30028,20029.222052788,0
878.HK,D,20210422,000000,8.30028,8.30028,8.20539,8.28126,47438.770292671,0
878.HK,D,20210423,000000,8.2244,8.29077,8.2149,8.27175,44802.424197629,0
878.HK,D,20210426,000000,8.2149,8.27175,8.2149,8.27175,117180.32772244,0
878.HK,D,20210427,000000,8.2149,8.27175,8.2149,8.2149,26354.185299569,0
878.HK,D,20210428,000000,8.2149,8.27175,8.2149,8.27175,50074.08575984,0
878.HK,D,20210429,000000,8.29077,8.30028,8.27175,8.29077,43221.441042902,0
878.HK,D,20210430,000000,8.16745,8.16745,8.15794,8.16745,34261.16232895,0
878.HK,D,20210503,000000,8.17696,8.26234,8.16745,8.16745,14231.940276163,0
878.HK,D,20210504,000000,8.29077,8.43301,8.29077,8.40459,7905.9464015094,0
878.HK,D,20210505,000000,8.34773,8.39508,8.34773,8.34773,25300.883614999,0
878.HK,D,20210506,000000,8.28126,8.40459,8.28126,8.34773,10014.611026394,0
878.HK,D,20210507,000000,8.2149,8.34773,8.2149,8.24332,24773.202144842,0
878.HK,D,20210510,000000,8.23382,8.33822,8.20539,8.28126,33733.480858793,0
878.HK,D,20210511,000000,8.2149,8.32871,8.20539,8.32871,88024.895868403,0
878.HK,D,20210512,000000,8.3192,8.3192,8.3192,8.3192,0,0
878.HK,D,20210513,000000,8.15794,8.23382,8.15794,8.15794,8960.2787139516,0
878.HK,D,20210514,000000,8.12,8.12,8.11049,8.12,24773.202144842,0
878.HK,D,20210517,000000,8.16745,8.16745,8.04413,8.06314,44275.773355344,0
878.HK,D,20210518,000000,8.05363,8.14843,8.0157,8.05363,35842.145483678,0
878.HK,D,20210520,000000,8.06314,8.23382,7.93031,8.17696,32680.179174223,0
878.HK,D,20210521,000000,8.15794,8.17696,8.15794,8.15794,5798.3124044964,0
878.HK,D,20210524,000000,8.3192,8.67966,8.3192,8.53742,506662.84534747,0
878.HK,D,20210525,000000,8.53742,8.53742,8.39508,8.46154,64832.676878288,0
878.HK,D,20210526,000000,8.50899,8.50899,8.34773,8.37616,56925.699848908,0
878.HK,D,20210527,000000,8.5184,8.5184,8.35714,8.48997,51128.418072283,0
878.HK,D,20210528,000000,8.47095,8.48997,8.33822,8.48997,49546.404289684,0
878.HK,D,20210531,000000,8.51908,8.51908,8.35413,8.44146,26796.3246564,0
878.HK,D,20210601,000000,8.48997,8.53848,8.48997,8.48997,9275.6508426,0
878.HK,D,20210602,000000,8.48997,8.48997,8.48997,8.48997,1030.6278714,0
878.HK,D,20210603,000000,8.53848,8.53848,8.48997,8.53848,1030.6278714,0
878.HK,D,20210604,000000,8.53848,8.53848,8.53848,8.53848,0,0
878.HK,D,20210607,000000,8.53848,8.53848,8.53848,8.53848,1545.9418071,0
878.HK,D,20210608,000000,8.587,8.587,8.38324,8.5773,10821.5926497,0
878.HK,D,20210609,000000,8.37354,8.53848,8.37354,8.50938,6699.0811641,0
878.HK,D,20210610,000000,8.50938,8.52878,8.34443,8.49967,104093.4150114,0
878.HK,D,20210611,000000,8.49967,8.49967,8.49967,8.49967,0,0
878.HK,D,20210615,000000,8.43175,8.48997,8.42205,8.44146,62352.9862197,0
878.HK,D,20210616,000000,8.54819,8.54819,8.34443,8.44146,41225.114856,0
878.HK,D,20210617,000000,8.54819,8.54819,8.54819,8.54819,1030.6278714,0
878.HK,D,20210618,000000,8.53848,8.5773,8.53848,8.53848,19581.9295566,0
878.HK,D,20210621,000000,8.53848,8.53848,8.34443,8.48027,54833.525269966,0
878.HK,D,20210622,000000,8.48997,8.48997,8.45116,8.48997,8245.0229712,0
878.HK,D,20210623,000000,8.44146,8.48997,8.41235,8.44146,86572.7411976,0
878.HK,D,20210624,000000,8.43175,8.48027,8.43175,8.43175,10821.5926497,0
878.HK,D,20210625,000000,8.40264,8.44146,8.36383,8.41235,88118.6830047,0
878.HK,D,20210628,000000,8.42205,8.70343,8.42205,8.67432,2576.5696785,0
878.HK,D,20210629,000000,8.47056,8.6064,8.39294,8.42205,36566.676877272,0
878.HK,D,20210630,000000,8.44146,8.44146,8.36383,8.44146,24219.7549779,0
878.HK,D,20210702,000000,8.34443,8.42205,8.34443,8.39294,52562.0214414,0
878.HK,D,20210705,000000,8.38324,8.38324,8.29591,8.38324,17520.6738138,0
878.HK,D,20210706,000000,8.38324,8.38324,8.38324,8.38324,3091.8836142,0
878.HK,D,20210707,000000,8.18918,8.29591,8.18918,8.18918,30403.5222063,0
878.HK,D,20210708,000000,8.2474,8.26681,8.2474,8.2474,68021.4395124,0
878.HK,D,20210709,000000,8.34443,8.34443,8.20859,8.2474,11336.9065854,0
878.HK,D,20210712,000000,8.2474,8.37354,8.10186,8.30562,30403.5222063,0
878.HK,D,20210713,000000,8.11156,8.26681,8.11156,8.26681,52562.0214414,0
878.HK,D,20210714,000000,8.16978,8.34443,8.16978,8.34443,23704.4410422,0
878.HK,D,20210715,000000,8.28621,8.35413,8.28621,8.35413,16490.0459424,0
878.HK,D,20210716,000000,8.2474,8.2474,8.2474,8.2474,31949.4640134,0
878.HK,D,20210719,000000,8.2474,8.2474,8.16007,8.2474,7729.7090355,0
878.HK,D,20210720,000000,8.20859,8.20859,8.20859,8.20859,0,0
878.HK,D,20210721,000000,8.20859,8.20859,8.20859,8.20859,5153.139357,0
878.HK,D,20210722,000000,8.16007,8.29591,8.12126,8.14067,22673.8131708,0
878.HK,D,20210723,000000,8.13097,8.17948,8.13097,8.13097,33495.4058205,0
878.HK,D,20210726,000000,8.05334,8.05334,7.96602,7.96602,20097.2434923,0
878.HK,D,20210727,000000,7.98542,8.01453,7.8884,7.8884,59261.1026055,0
878.HK,D,20210728,000000,7.76226,7.85929,7.76226,7.85929,23704.4410422,0
878.HK,D,20210729,000000,7.9078,7.95632,7.9078,7.95632,43801.6845345,0
878.HK,D,20210730,000000,7.94661,7.95632,7.94661,7.95632,17005.3598781,0
878.HK,D,20210802,000000,8.05334,8.05334,8.05334,8.05334,0,0
878.HK,D,20210803,000000,8.05334,8.05334,8.05334,8.05334,0,0
878.HK,D,20210804,000000,8.05334,8.05334,7.95632,8.05334,10821.5926497,0
878.HK,D,20210805,000000,7.76226,8.04364,7.76226,8.04364,1525.329249672,0
878.HK,D,20210806,000000,7.73315,8.00483,7.73315,7.95632,63999.929558197,0
878.HK,D,20210809,000000,7.76226,7.95632,7.76226,7.81077,6856.7672284242,0
878.HK,D,20210810,000000,7.86899,7.93691,7.83988,7.86899,66990.811641,0
878.HK,D,20210811,000000,7.9078,7.9078,7.81077,7.82048,33767.49157855,0
878.HK,D,20210812,000000,7.80107,7.99513,7.80107,7.80107,1545.9418071,0
878.HK,D,20210813,000000,7.74285,7.93691,7.74285,7.93691,14012.416539554,0
878.HK,D,20210816,000000,7.81077,7.85929,7.81077,7.85929,6699.0811641,0
878.HK,D,20210817,000000,7.76226,7.76226,7.76226,7.76226,10306.278714,0
878.HK,D,20210818,000000,7.76226,7.77196,7.76226,7.77196,2061.2557428,0
878.HK,D,20210819,000000,7.85929,7.9078,7.85929,7.85929,10405.218989654,0
878.HK,D,20210820,000000,7.83988,7.83988,7.83988,7.83988,5668.4532927,0
878.HK,D,20210823,000000,7.83988,7.83988,7.83988,7.83988,0,0
878.HK,D,20210824,000000,7.85929,7.9078,7.85929,7.87869,13913.4762639,0
878.HK,D,20210825,000000,7.85929,7.85929,7.74285,7.85929,3091.8836142,0
878.HK,D,20210826,000000,7.85929,7.85929,7.85929,7.85929,0,0
878.HK,D,20210827,000000,7.69434,7.9078,7.69434,7.76226,13913.4762639,0
878.HK,D,20210830,000000,7.74285,7.83018,7.67493,7.80107,29372.8943349,0
878.HK,D,20210831,000000,7.82048,7.82048,7.80107,7.82048,16490.0459424,0
878.HK,D,20210901,000000,7.76226,7.83988,7.75256,7.76226,64414.2419625,0
878.HK,D,20210902,000000,7.76226,7.76226,7.76226,7.76226,0,0
878.HK,D,20210903,000000,7.76226,7.76226,7.76226,7.76226,18035.9877495,0
878.HK,D,20210906,000000,7.76226,7.76226,7.76226,7.76226,0,0
878.HK,D,20210907,000000,7.73315,7.73315,7.67493,7.70404,7729.7090355,0
878.HK,D,20210908,000000,7.66523,7.73315,7.66523,7.71374,20303.36906658,0
878.HK,D,20210909,000000,7.62642,7.70404,7.62642,7.62642,17520.6738138,0
878.HK,D,20210910,000000,7.64582,7.92721,7.64582,7.9078,82941.839206658,0
878.HK,D,20210913,000000,7.72345,7.74285,7.71374,7.74285,41225.114856,0
878.HK,D,20210914,000000,7.71374,7.74285,7.67493,7.74285,24735.0689136,0
878.HK,D,20210915,000000,7.67493,7.67493,7.5682,7.5682,123160.0306323,0
878.HK,D,20210916,000000,7.49058,7.49058,7.49058,7.49058,12882.8483925,0
878.HK,D,20210917,000000,7.51969,7.66523,7.45177,7.51969,79873.6600335,0
878.HK,D,20210920,000000,7.42266,7.42266,7.13158,7.2286,99455.5895901,0
878.HK,D,20210921,000000,7.23831,7.47117,7.18979,7.47117,160262.6340027,0
878.HK,D,20210923,000000,7.5585,7.64582,7.47117,7.64582,22673.8131708,0
878.HK,D,20210924,000000,7.64582,7.64582,7.51969,7.5682,69052.0673838,0
878.HK,D,20210927,000000,7.5682,7.5682,7.5682,7.5682,0,0
878.HK,D,20210928,000000,7.47117,7.47117,7.47117,7.47117,5153.139357,0
878.HK,D,20210929,000000,7.42266,7.42266,7.37415,7.42266,7441.133231508,0
878.HK,D,20210930,000000,7.5585,7.5585,7.5585,7.5585,515.3139357,0
878.HK,D,20211004,000000,7.5488,7.5488,7.5488,7.5488,0,0
878.HK,D,20211005,000000,7.5488,7.5488,7.5488,7.5488,0,0
878.HK,D,20211006,000000,7.5488,7.5682,7.47117,7.47117,22158.4992351,0
878.HK,D,20211007,000000,7.5682,7.5682,7.47117,7.5682,70598.0091909,0
878.HK,D,20211008,000000,7.60701,7.60701,7.28682,7.60701,4122.5114856,0
878.HK,D,20211011,000000,7.35474,7.75256,7.33533,7.5585,109761.8683041,0
878.HK,D,20211012,000000,7.50999,7.5682,7.33533,7.50999,25765.696785,0
878.HK,D,20211015,000000,7.61672,7.62642,7.5488,7.61672,6699.0811641,0
878.HK,D,20211018,000000,7.5682,7.5682,7.5585,7.5682,15459.418071,0
878.HK,D,20211019,000000,7.58761,7.58761,7.47117,7.58761,28342.2664635,0
878.HK,D,20211020,000000,7.5682,7.5682,7.5682,7.5682,7214.3950998,0
878.HK,D,20211021,000000,7.5585,7.5682,7.47117,7.5682,105124.0428828,0
878.HK,D,20211022,000000,7.50028,7.50028,7.49058,7.50028,29888.2082706,0
878.HK,D,20211025,000000,7.50999,7.5488,7.50999,7.5488,27826.9525278,0
878.HK,D,20211026,000000,7.53909,7.53909,7.53909,7.53909,0,0
878.HK,D,20211027,000000,7.49058,7.51969,7.48088,7.50999,58230.4747341,0
878.HK,D,20211028,000000,7.50999,7.50999,7.50999,7.50999,0,0
878.HK,D,20211029,000000,7.49058,7.50999,7.49058,7.50999,22673.8131708,0
878.HK,D,20211101,000000,7.50028,7.50028,7.50028,7.50028,102032.1592686,0
878.HK,D,20211102,000000,7.50028,7.50028,7.50028,7.50028,0,0
878.HK,D,20211103,000000,7.52939,7.52939,7.52939,7.52939,20859.908117136,0
878.HK,D,20211104,000000,7.5488,7.5488,7.43236,7.5488,49202.174580636,0
878.HK,D,20211105,000000,7.53909,7.53909,7.53909,7.53909,1030.6278714,0
878.HK,D,20211108,000000,7.53909,7.53909,7.39355,7.39355,3091.8836142,0
878.HK,D,20211109,000000,7.47117,7.47117,7.42266,7.47117,30403.5222063,0
878.HK,D,20211110,000000,7.47117,7.47117,7.47117,7.47117,0,0
878.HK,D,20211111,000000,7.06366,7.47117,7.06366,7.47117,197.8805513088,0
878.HK,D,20211112,000000,7.47117,7.47117,7.47117,7.47117,0,0
878.HK,D,20211115,000000,7.47117,7.47117,7.47117,7.47117,0,0
878.HK,D,20211116,000000,7.48088,7.48088,7.48088,7.48088,515.3139357,0
878.HK,D,20211117,000000,7.53909,7.53909,7.47117,7.53909,19581.9295566,0
878.HK,D,20211118,000000,7.53909,7.53909,7.53909,7.53909,0,0
878.HK,D,20211119,000000,7.52939,7.53909,7.37415,7.52939,11336.9065854,0
878.HK,D,20211122,000000,7.52939,7.52939,7.52939,7.52939,0,0
878.HK,D,20211123,000000,7.40325,7.47117,7.40325,7.40325,7729.7090355,0
878.HK,D,20211124,000000,7.38385,7.46147,7.38385,7.40325,39679.1730489,0
878.HK,D,20211125,000000,7.42266,7.53909,7.40325,7.53909,2061.2557428,0
878.HK,D,20211126,000000,7.40325,7.40325,7.37415,7.40325,41740.4287917,0
878.HK,D,20211129,000000,7.40325,7.40325,7.40325,7.40325,0,0
878.HK,D,20211130,000000,7.37415,7.37415,7.37415,7.37415,1030.6278714,0
878.HK,D,20211201,000000,7.37415,7.37415,7.37415,7.37415,0,0
878.HK,D,20211202,000000,7.37415,7.37415,7.32563,7.32563,5668.4532927,0
878.HK,D,20211203,000000,7.32563,7.37415,7.32563,7.37415,42771.0566631,0
878.HK,D,20211206,000000,7.36444,7.36444,7.36444,7.36444,0,0
878.HK,D,20211207,000000,7.47117,7.47117,7.37415,7.47117,37617.9173061,0
878.HK,D,20211208,000000,7.47117,7.47117,7.47117,7.47117,0,0
878.HK,D,20211209,000000,7.43236,7.46147,7.2286,7.43236,42255.7427274,0
878.HK,D,20211210,000000,7.19949,7.2092,7.19949,7.19949,16490.0459424,0
878.HK,D,20211213,000000,7.2189,7.27712,7.2189,7.2189,1030.6278714,0
878.HK,D,20211214,000000,7.18979,7.18979,7.18009,7.18009,10306.278714,0
878.HK,D,20211215,000000,7.18009,7.37415,7.18009,7.37415,41740.4287917,0
878.HK,D,20211216,000000,7.17039,7.50999,7.09276,7.50999,95848.3920402,0
878.HK,D,20211217,000000,7.08306,7.10247,6.99574,7.10247,7214.3950998,0
878.HK,D,20211220,000000,7.18009,7.18009,7.04425,7.04425,19066.6156209,0
878.HK,D,20211221,000000,7.04425,7.04425,7.04425,7.04425,10821.5926497,0
878.HK,D,20211222,000000,7.08306,7.46147,7.08306,7.41296,6699.0811641,0
878.HK,D,20211223,000000,7.45177,7.45177,7.37415,7.45177,6183.7672284,0
878.HK,D,20211224,000000,7.46147,7.46147,7.46147,7.46147,515.3139357,0
878.HK,D,20211228,000000,7.46147,7.46147,7.12187,7.45177,16490.0459424,0
