<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,D,20200622,000000,1.59437,1.62019,1.55992,1.58585,3757172.2764535,0
882.HK,D,20200623,000000,1.55992,1.62019,1.54261,1.58585,2763923.6585592,0
882.HK,D,20200624,000000,1.57715,1.63741,1.57715,1.6289,2970463.0081543,0
882.HK,D,20200626,000000,1.61158,1.63741,1.58585,1.60297,1522362.357736,0
882.HK,D,20200629,000000,1.60297,1.61158,1.55131,1.56853,870251.70732418,0
882.HK,D,20200630,000000,1.59512,1.59512,1.53305,1.54195,789922.27642922,0
882.HK,D,20200702,000000,1.58623,1.62171,1.56853,1.60392,717700.40650992,0
882.HK,D,20200703,000000,1.60392,1.60392,1.56853,1.59512,686104.06504625,0
882.HK,D,20200706,000000,1.6394,1.67488,1.60392,1.6482,1286444.0650512,0
882.HK,D,20200707,000000,1.68368,1.68368,1.59512,1.60392,1146515.4471638,0
882.HK,D,20200708,000000,1.60392,1.6394,1.59512,1.6394,347701.38211666,0
882.HK,D,20200709,000000,1.6482,1.6571,1.6129,1.6482,1169084.7154567,0
882.HK,D,20200710,000000,1.6129,1.63051,1.60392,1.63051,753810.81301428,0
882.HK,D,20200713,000000,1.60392,1.6394,1.60392,1.6394,275344.22764453,0
882.HK,D,20200714,000000,1.6394,1.6571,1.62171,1.6482,654506.66667201,0
882.HK,D,20200715,000000,1.63051,1.63051,1.57743,1.63051,1245819.5935061,0
882.HK,D,20200716,000000,1.58623,1.59512,1.54195,1.57743,925336.82927585,0
882.HK,D,20200717,000000,1.58623,1.59512,1.56853,1.56853,356593.17073462,0
882.HK,D,20200720,000000,1.56853,1.57743,1.55964,1.55964,331767.3983767,0
882.HK,D,20200721,000000,1.55964,1.56853,1.51536,1.55964,788792.43903083,0
882.HK,D,20200722,000000,1.53305,1.53305,1.46219,1.48877,2543548.2927037,0
882.HK,D,20200723,000000,1.47988,1.52415,1.46219,1.52415,1135230.8130174,0
882.HK,D,20200724,000000,1.47099,1.47988,1.46219,1.47099,234719.75609948,0
882.HK,D,20200727,000000,1.47099,1.49758,1.46219,1.48877,218921.05691235,0
882.HK,D,20200728,000000,1.48877,1.53305,1.47988,1.52415,498779.34959757,0
882.HK,D,20200729,000000,1.52415,1.53305,1.51536,1.53305,232463.25203442,0
882.HK,D,20200730,000000,1.54195,1.55084,1.51536,1.51536,180553.08943237,0
882.HK,D,20200731,000000,1.48877,1.52415,1.47988,1.52415,250518.4552866,0
882.HK,D,20200803,000000,1.48877,1.50646,1.48877,1.50646,135415.6097572,0
882.HK,D,20200804,000000,1.50646,1.52415,1.47988,1.51536,394961.1382146,0
882.HK,D,20200805,000000,1.51536,1.51536,1.50646,1.51536,83506.504065723,0
882.HK,D,20200806,000000,1.50646,1.51536,1.48877,1.48877,270830.16260384,0
882.HK,D,20200807,000000,1.51536,1.51536,1.47988,1.48877,266316.09756315,0
882.HK,D,20200810,000000,1.46219,1.47099,1.4444,1.46219,489751.21951619,0
882.HK,D,20200811,000000,1.49758,1.49758,1.45329,1.46219,173782.52032663,0
882.HK,D,20200812,000000,1.45329,1.47099,1.4444,1.47099,246004.39024591,0
882.HK,D,20200813,000000,1.47099,1.49758,1.46219,1.47988,180553.08943237,0
882.HK,D,20200814,000000,1.47988,1.47988,1.45329,1.47099,415272.84553185,0
882.HK,D,20200817,000000,1.47988,1.49758,1.47988,1.48877,171526.01626156,0
882.HK,D,20200818,000000,1.50646,1.51536,1.47988,1.47988,191837.72357881,0
882.HK,D,20200819,000000,1.51536,1.51536,1.47099,1.47099,121873.41463514,0
882.HK,D,20200820,000000,1.47099,1.47099,1.46219,1.46219,27083.333333554,0
882.HK,D,20200821,000000,1.47099,1.47099,1.47099,1.47099,0,0
882.HK,D,20200824,000000,1.47099,1.47099,1.47099,1.47099,182810.650408,0
882.HK,D,20200825,000000,1.47099,1.50646,1.47099,1.50646,403988.21138542,0
882.HK,D,20200826,000000,1.48877,1.48877,1.47099,1.47099,223435.12195304,0
882.HK,D,20200827,000000,1.47099,1.48877,1.46219,1.46219,426557.47967829,0
882.HK,D,20200828,000000,1.46219,1.47099,1.45329,1.46219,94791.138212156,0
882.HK,D,20200831,000000,1.45329,1.48877,1.45329,1.46219,92533.577236528,0
882.HK,D,20200901,000000,1.45329,1.47988,1.45329,1.47988,144442.68292801,0
882.HK,D,20200902,000000,1.46219,1.47988,1.46219,1.46219,117359.34959446,0
882.HK,D,20200903,000000,1.46219,1.46219,1.46219,1.46219,69964.308943661,0
882.HK,D,20200904,000000,1.42671,1.46219,1.42671,1.45329,259545.5284574,0
882.HK,D,20200907,000000,1.4355,1.4355,1.42671,1.42671,101561.7073179,0
882.HK,D,20200908,000000,1.4355,1.4355,1.42671,1.4355,49652.601626422,0
882.HK,D,20200909,000000,1.4444,1.4444,1.41781,1.42671,164755.44715582,0
882.HK,D,20200910,000000,1.4444,1.45329,1.41781,1.41781,336281.46341738,0
882.HK,D,20200911,000000,1.41781,1.41781,1.40021,1.41781,128643.98374089,0
882.HK,D,20200914,000000,1.40021,1.41781,1.39132,1.41781,74478.373984348,0
882.HK,D,20200915,000000,1.40021,1.40021,1.38242,1.38242,106074.71544802,0
882.HK,D,20200916,000000,1.40021,1.40021,1.38242,1.39132,620652.76423271,0
882.HK,D,20200917,000000,1.38242,1.39132,1.38242,1.39132,38367.967479988,0
882.HK,D,20200918,000000,1.38242,1.41781,1.34695,1.34695,6089169.3496433,0
882.HK,D,20200921,000000,1.35584,1.35584,1.31147,1.32045,1816820.813023,0
882.HK,D,20200922,000000,1.31147,1.31147,1.28488,1.29387,577771.78862261,0
882.HK,D,20200923,000000,1.31147,1.32926,1.29387,1.30267,83506.504065723,0
882.HK,D,20200924,000000,1.30267,1.30267,1.30267,1.30267,0,0
882.HK,D,20200925,000000,1.32073,1.32073,1.27551,1.28459,201188.21138375,0
882.HK,D,20200928,000000,1.28459,1.28459,1.26643,1.27551,114964.39024484,0
882.HK,D,20200929,000000,1.28459,1.28459,1.27551,1.28459,48639.024390641,0
882.HK,D,20200930,000000,1.30267,1.30267,1.27551,1.28459,747270.6504126,0
882.HK,D,20201005,000000,1.29367,1.30267,1.28459,1.28459,448804.39024756,0
882.HK,D,20201006,000000,1.29367,1.31165,1.28459,1.29367,426696.9918734,0
882.HK,D,20201007,000000,1.29367,1.30267,1.29367,1.30267,437750.16260521,0
882.HK,D,20201008,000000,1.28459,1.30267,1.28459,1.29367,68536.422764787,0
882.HK,D,20201009,000000,1.29367,1.31165,1.29367,1.30267,57482.19512242,0
882.HK,D,20201012,000000,1.29367,1.33891,1.29367,1.29367,333840.00000273,0
882.HK,D,20201014,000000,1.30267,1.31165,1.30267,1.30267,143706.01626134,0
882.HK,D,20201015,000000,1.31165,1.32982,1.28459,1.29367,360369.51219806,0
882.HK,D,20201016,000000,1.31165,1.33891,1.29367,1.30267,510708.69919116,0
882.HK,D,20201019,000000,1.31165,1.32982,1.31165,1.32073,79590.650407154,0
882.HK,D,20201020,000000,1.31165,1.32982,1.31165,1.31165,53060.081301247,0
882.HK,D,20201021,000000,1.31165,1.31165,1.26643,1.27551,1543180.3252159,0
882.HK,D,20201022,000000,1.26643,1.29367,1.26643,1.26643,373634.79675101,0
882.HK,D,20201023,000000,1.28459,1.30267,1.27551,1.28459,88434.878049503,0
882.HK,D,20201027,000000,1.28459,1.28459,1.24845,1.26643,607986.74797245,0
882.HK,D,20201028,000000,1.26643,1.26643,1.24845,1.25743,515129.75610177,0
882.HK,D,20201029,000000,1.26643,1.26643,1.23029,1.25743,26530.569105908,0
882.HK,D,20201030,000000,1.24845,1.25743,1.24845,1.24845,661047.88618426,0
882.HK,D,20201102,000000,1.25743,1.25743,1.2212,1.23029,881026.9105763,0
882.HK,D,20201103,000000,1.25743,1.25743,1.23029,1.23029,619040.97561481,0
882.HK,D,20201104,000000,1.23029,1.24845,1.2212,1.23029,928561.46342222,0
882.HK,D,20201105,000000,1.24845,1.27551,1.23927,1.25743,937404.634154,0
882.HK,D,20201106,000000,1.25743,1.27551,1.25743,1.26643,649992.60163133,0
882.HK,D,20201109,000000,1.28459,1.35687,1.28459,1.30267,1689097.3983878,0
882.HK,D,20201110,000000,1.31165,1.32982,1.28459,1.30267,271936.7479697,0
882.HK,D,20201111,000000,1.32982,1.37505,1.32073,1.35687,1067845.3658624,0
882.HK,D,20201112,000000,1.35687,1.35687,1.32982,1.35687,504076.58536997,0
882.HK,D,20201113,000000,1.33891,1.34789,1.32073,1.32073,384690.08130396,0
882.HK,D,20201116,000000,1.33891,1.33891,1.30267,1.32073,156971.30081429,0
882.HK,D,20201117,000000,1.32073,1.35687,1.31165,1.32073,592510.40650891,0
882.HK,D,20201118,000000,1.32073,1.36605,1.32073,1.34789,448804.39024756,0
882.HK,D,20201119,000000,1.33891,1.35687,1.32982,1.33891,134862.84552956,0
882.HK,D,20201120,000000,1.33891,1.37505,1.32982,1.32982,1193863.9837496,0
882.HK,D,20201123,000000,1.33891,1.36605,1.33891,1.34789,415641.70732047,0
882.HK,D,20201124,000000,1.35687,1.42027,1.34789,1.41129,1277877.8048884,0
882.HK,D,20201125,000000,1.42027,1.45651,1.38403,1.39311,1182809.7561072,0
882.HK,D,20201126,000000,1.39311,1.42926,1.38403,1.40211,214453.49593672,0
882.HK,D,20201127,000000,1.40211,1.42027,1.38403,1.39311,163604.47154605,0
882.HK,D,20201130,000000,1.39311,1.39311,1.34789,1.35687,592510.40650891,0
882.HK,D,20201201,000000,1.35687,1.37505,1.33891,1.34789,451015.44715816,0
882.HK,D,20201202,000000,1.34789,1.39311,1.34789,1.37505,194556.09756256,0
882.HK,D,20201203,000000,1.37505,1.40211,1.36605,1.36605,90645.934960089,0
882.HK,D,20201204,000000,1.36605,1.37505,1.33891,1.35687,351527.39837685,0
882.HK,D,20201207,000000,1.35687,1.36605,1.34789,1.34789,532817.1544759,0
882.HK,D,20201208,000000,1.36605,1.36605,1.32982,1.33891,340472.11382392,0
882.HK,D,20201209,000000,1.34789,1.34789,1.32073,1.33891,355948.45528746,0
882.HK,D,20201210,000000,1.32982,1.33891,1.32073,1.32073,331628.94309213,0
882.HK,D,20201211,000000,1.32982,1.32982,1.31165,1.31165,152549.18699312,0
882.HK,D,20201214,000000,1.31165,1.32073,1.31165,1.31165,302888.37398622,0
882.HK,D,20201215,000000,1.31165,1.31165,1.29367,1.29367,203399.26829435,0
882.HK,D,20201216,000000,1.31165,1.31165,1.29367,1.31165,61904.308943595,0
882.HK,D,20201217,000000,1.31165,1.31165,1.30267,1.31165,333840.00000273,0
882.HK,D,20201218,000000,1.31165,1.35687,1.31165,1.33891,667680.00000546,0
882.HK,D,20201221,000000,1.33891,1.33891,1.31165,1.31165,101700.16260246,0
882.HK,D,20201222,000000,1.31165,1.31165,1.28459,1.29367,552715.60976061,0
882.HK,D,20201223,000000,1.31165,1.32073,1.28459,1.29367,448804.39024756,0
882.HK,D,20201224,000000,1.29367,1.31165,1.28459,1.28459,236561.95122144,0
882.HK,D,20201228,000000,1.28459,1.31165,1.28459,1.29367,300676.26016506,0
882.HK,D,20201229,000000,1.35687,1.40211,1.32073,1.35687,1856932.682942,0
882.HK,D,20201230,000000,1.35687,1.35687,1.33891,1.35687,66325.365854201,0
882.HK,D,20201231,000000,1.35687,1.35687,1.33891,1.33891,68536.422764787,0
882.HK,D,20210104,000000,1.34789,1.34789,1.32073,1.32982,212242.43902612,0
882.HK,D,20210105,000000,1.32982,1.34789,1.32073,1.34789,225507.72357907,0
882.HK,D,20210106,000000,1.34789,1.36605,1.32073,1.35687,203399.26829435,0
882.HK,D,20210107,000000,1.32982,1.35687,1.32982,1.33891,298466.26016504,0
882.HK,D,20210108,000000,1.33891,1.33891,1.30267,1.32982,736216.42277024,0
882.HK,D,20210111,000000,1.32073,1.32982,1.31165,1.32073,457648.61788992,0
882.HK,D,20210112,000000,1.32073,1.32982,1.31165,1.32982,148128.13008251,0
882.HK,D,20210113,000000,1.32982,1.37505,1.31165,1.32982,789277.56098206,0
882.HK,D,20210114,000000,1.36605,1.42926,1.35687,1.42027,2197595.0406683,0
882.HK,D,20210115,000000,1.42027,1.48357,1.41129,1.44743,2378885.853678,0
882.HK,D,20210118,000000,1.46549,1.51971,1.40211,1.48357,2572336.4227852,0
882.HK,D,20210119,000000,1.51971,1.59209,1.51971,1.57412,3822577.073202,0
882.HK,D,20210120,000000,1.50173,1.58311,1.50173,1.56494,1529915.0406629,0
882.HK,D,20210121,000000,1.58311,1.59209,1.55595,1.58311,1231449.8374084,0
882.HK,D,20210122,000000,1.62833,1.62833,1.52889,1.54687,1381786.9105804,0
882.HK,D,20210125,000000,1.61934,1.61934,1.51971,1.55595,1182809.7561072,0
882.HK,D,20210126,000000,1.60117,1.60117,1.47449,1.51971,535028.21138648,0
882.HK,D,20210127,000000,1.51971,1.51971,1.45651,1.50173,311731.54471799,0
882.HK,D,20210128,000000,1.54687,1.54687,1.40211,1.42027,1019208.4552929,0
882.HK,D,20210129,000000,1.42926,1.47449,1.41129,1.46549,596932.52033008,0
882.HK,D,20210201,000000,1.44743,1.44743,1.39311,1.41129,667680.00000546,0
882.HK,D,20210202,000000,1.43835,1.44743,1.42926,1.42926,285200.97561209,0
882.HK,D,20210203,000000,1.42926,1.45651,1.42926,1.45651,619040.97561481,0
882.HK,D,20210204,000000,1.45651,1.45651,1.41129,1.41129,426696.9918734,0
882.HK,D,20210205,000000,1.41129,1.41129,1.37505,1.38403,1008152.1138294,0
882.HK,D,20210208,000000,1.38403,1.42027,1.38403,1.42027,285200.97561209,0
882.HK,D,20210209,000000,1.40211,1.41129,1.38403,1.38403,674313.17073721,0
882.HK,D,20210210,000000,1.41129,1.41129,1.37505,1.40211,1028049.5122036,0
882.HK,D,20210211,000000,1.39311,1.42027,1.38403,1.42027,132651.78861897,0
882.HK,D,20210216,000000,1.42027,1.56494,1.42027,1.51971,1324305.7723685,0
882.HK,D,20210217,000000,1.51971,1.53788,1.46549,1.47449,2646399.4309159,0
882.HK,D,20210218,000000,1.47449,1.49265,1.47449,1.49265,778222.27642912,0
882.HK,D,20210219,000000,1.47449,1.49265,1.44743,1.47449,1985352.6016422,0
882.HK,D,20210222,000000,1.48357,1.53788,1.47449,1.51971,3628020.9756394,0
882.HK,D,20210223,000000,1.52889,1.53788,1.48357,1.49265,1890285.6097715,0
882.HK,D,20210224,000000,1.49265,1.50173,1.44743,1.45651,1372944.7967592,0
882.HK,D,20210225,000000,1.47449,1.51073,1.47449,1.48357,939615.69106458,0
882.HK,D,20210226,000000,1.44743,1.48357,1.44743,1.46549,718529.02439611,0
882.HK,D,20210301,000000,1.49265,1.51073,1.47449,1.47449,689788.45529019,0
882.HK,D,20210302,000000,1.48357,1.51073,1.48357,1.49265,1147436.0162695,0
882.HK,D,20210303,000000,1.49265,1.53788,1.49265,1.53788,1167333.4146436,0
882.HK,D,20210304,000000,1.51971,1.51971,1.49265,1.51073,959513.08943873,0
882.HK,D,20210305,000000,1.45651,1.50173,1.45651,1.47449,369213.73984041,0
882.HK,D,20210308,000000,1.50173,1.51073,1.45651,1.45651,457648.61788992,0
882.HK,D,20210309,000000,1.46549,1.46549,1.43835,1.44743,798120.73171384,0
882.HK,D,20210310,000000,1.44743,1.47449,1.44743,1.44743,205609.26829436,0
882.HK,D,20210311,000000,1.45651,1.49265,1.45651,1.46549,406797.47967812,0
882.HK,D,20210312,000000,1.46549,1.49265,1.46549,1.49265,148128.13008251,0
882.HK,D,20210315,000000,1.48357,1.51073,1.48357,1.50173,448804.39024756,0
882.HK,D,20210316,000000,1.49265,1.49265,1.47449,1.48357,70747.479675374,0
882.HK,D,20210317,000000,1.48357,1.48357,1.47449,1.47449,72958.536585962,0
882.HK,D,20210318,000000,1.47449,1.48357,1.46549,1.47449,426696.9918734,0
882.HK,D,20210319,000000,1.46549,1.46549,1.44743,1.44743,322785.77236036,0
882.HK,D,20210322,000000,1.46549,1.50173,1.44743,1.48357,5945002.5203738,0
882.HK,D,20210323,000000,1.48357,1.51073,1.44743,1.47449,4846205.5284949,0
882.HK,D,20210324,000000,1.46549,1.46549,1.41129,1.41129,605775.69106186,0
882.HK,D,20210325,000000,1.41129,1.41129,1.39311,1.39311,393532.19512517,0
882.HK,D,20210326,000000,1.40211,1.41129,1.39311,1.40211,232139.83740027,0
882.HK,D,20210329,000000,1.43835,1.43835,1.41129,1.41129,137073.90244015,0
882.HK,D,20210330,000000,1.45187,1.45187,1.39311,1.42926,2361199.5122144,0
882.HK,D,20210331,000000,1.46549,1.46549,1.42027,1.43835,632306.26016777,0
882.HK,D,20210401,000000,1.44743,1.46549,1.44743,1.46549,420062.76423107,0
882.HK,D,20210407,000000,1.47449,1.47449,1.44743,1.45651,238771.95122146,0
882.HK,D,20210408,000000,1.49265,1.49265,1.44743,1.45651,190133.98374139,0
882.HK,D,20210409,000000,1.48357,1.48357,1.45651,1.45651,439961.21951579,0
882.HK,D,20210412,000000,1.45651,1.45651,1.42926,1.44743,143706.01626134,0
882.HK,D,20210413,000000,1.43835,1.44743,1.41129,1.43835,762745.93496558,0
882.HK,D,20210414,000000,1.44743,1.44743,1.42027,1.43835,260881.46341676,0
882.HK,D,20210415,000000,1.42926,1.44743,1.42926,1.44743,97278.048781282,0
882.HK,D,20210416,000000,1.45651,1.47449,1.43835,1.46549,336051.05691331,0
882.HK,D,20210419,000000,1.46549,1.48357,1.46549,1.48357,289623.08943326,0
882.HK,D,20210420,000000,1.49265,1.49265,1.48357,1.48357,537239.26829707,0
882.HK,D,20210421,000000,1.48357,1.48357,1.44743,1.47449,753903.82114437,0
882.HK,D,20210422,000000,1.47449,1.47449,1.45651,1.47449,152549.18699312,0
882.HK,D,20210423,000000,1.47449,1.48357,1.45651,1.48357,426696.9918734,0
882.HK,D,20210426,000000,1.48357,1.48357,1.45651,1.47449,351527.39837685,0
882.HK,D,20210427,000000,1.47449,1.50173,1.47449,1.48357,470912.8455323,0
882.HK,D,20210428,000000,1.48357,1.49265,1.47449,1.49265,287412.03252267,0
882.HK,D,20210429,000000,1.49265,1.53788,1.49265,1.50173,685587.23577796,0
882.HK,D,20210430,000000,1.50173,1.51073,1.48357,1.50173,1552023.4959477,0
882.HK,D,20210503,000000,1.48357,1.48357,1.45651,1.48357,457648.61788992,0
882.HK,D,20210504,000000,1.48357,1.49265,1.47449,1.48357,154760.2439037,0
882.HK,D,20210505,000000,1.47449,1.47449,1.44743,1.46549,738427.47968083,0
882.HK,D,20210506,000000,1.46549,1.48357,1.45651,1.48357,296255.20325445,0
882.HK,D,20210507,000000,1.50173,1.50173,1.47449,1.48357,437750.16260521,0
882.HK,D,20210510,000000,1.48357,1.54687,1.47449,1.50173,1461377.5609875,0
882.HK,D,20210511,000000,1.51073,1.51073,1.49265,1.50173,1264612.5203355,0
882.HK,D,20210512,000000,1.50173,1.50173,1.49265,1.49265,871078.21138923,0
882.HK,D,20210513,000000,1.49265,1.50173,1.48357,1.48357,705264.79675373,0
882.HK,D,20210514,000000,1.50173,1.51073,1.49265,1.50173,517340.81301236,0
882.HK,D,20210517,000000,1.50173,1.52889,1.49265,1.51073,632306.26016777,0
882.HK,D,20210518,000000,1.50173,1.51971,1.49265,1.50173,771590.16260792,0
882.HK,D,20210520,000000,1.50173,1.51073,1.49265,1.49265,1463589.6748087,0
882.HK,D,20210521,000000,1.49265,1.51073,1.48357,1.51073,214453.49593672,0
882.HK,D,20210524,000000,1.51073,1.51073,1.49265,1.51073,694210.56911136,0
882.HK,D,20210525,000000,1.51073,1.51971,1.51073,1.51073,1240291.9512296,0
882.HK,D,20210526,000000,1.51971,1.51971,1.50173,1.51971,546082.43902885,0
882.HK,D,20210527,000000,1.52889,1.52889,1.51073,1.52889,614619.91870421,0
882.HK,D,20210528,000000,1.51971,1.51971,1.50173,1.51971,1242503.0081403,0
882.HK,D,20210531,000000,1.50173,1.52889,1.50173,1.51073,504076.58536997,0
882.HK,D,20210601,000000,1.50173,1.51971,1.50173,1.51971,207820.32520495,0
882.HK,D,20210602,000000,1.51971,1.52889,1.50173,1.51971,683155.28455842,0
882.HK,D,20210603,000000,1.54687,1.76401,1.54687,1.71878,22508766.504249,0
882.HK,D,20210604,000000,1.76401,1.76401,1.61026,1.62833,6435813.8211908,0
882.HK,D,20210607,000000,1.63732,1.6464,1.59209,1.62833,2215281.3821319,0
882.HK,D,20210608,000000,1.63732,1.71878,1.62833,1.68255,5639904.1463875,0
882.HK,D,20210609,000000,1.69172,1.69172,1.6464,1.65549,1602873.5772488,0
882.HK,D,20210610,000000,1.66447,1.69172,1.6464,1.67356,950669.91870695,0
882.HK,D,20210611,000000,1.67356,1.7097,1.6464,1.6464,897608.78049514,0
882.HK,D,20210615,000000,1.66447,1.67356,1.62833,1.67356,1521071.8699312,0
882.HK,D,20210616,000000,1.67356,1.68255,1.63732,1.67356,1591819.3496065,0
882.HK,D,20210617,000000,1.67356,1.73695,1.66447,1.7097,5038550.5691469,0
882.HK,D,20210618,000000,1.71878,1.72777,1.65549,1.68255,1200497.1544813,0
882.HK,D,20210621,000000,1.68255,1.68255,1.63732,1.65549,1140803.9024484,0
882.HK,D,20210622,000000,1.66447,1.67356,1.6464,1.65549,331628.94309213,0
882.HK,D,20210623,000000,1.66447,1.66447,1.63732,1.65549,727373.25203846,0
882.HK,D,20210624,000000,1.65549,1.65549,1.60117,1.62833,2122425.4471718,0
882.HK,D,20210625,000000,1.63732,1.6464,1.61026,1.62833,906453.00813749,0
882.HK,D,20210628,000000,1.63732,1.6464,1.61026,1.62833,851180.81301508,0
882.HK,D,20210629,000000,1.65624,1.65624,1.60042,1.60042,1008090.8130164,0
882.HK,D,20210630,000000,1.60969,1.60969,1.58178,1.58178,726512.9268352,0
882.HK,D,20210702,000000,1.56324,1.58178,1.54459,1.55387,608293.25203749,0
882.HK,D,20210705,000000,1.60042,1.64697,1.55387,1.58178,195599.26829429,0
882.HK,D,20210706,000000,1.59115,1.60969,1.55387,1.58178,874824.95935674,0
882.HK,D,20210707,000000,1.56324,1.57251,1.55387,1.55387,214944.95935135,0
882.HK,D,20210708,000000,1.55387,1.57251,1.53533,1.54459,582500.40650883,0
882.HK,D,20210709,000000,1.52596,1.54459,1.51668,1.54459,294474.3089455,0
882.HK,D,20210712,000000,1.53533,1.54459,1.53533,1.53533,236439.34959543,0
882.HK,D,20210713,000000,1.53533,1.55387,1.53533,1.54459,279428.13008358,0
882.HK,D,20210714,000000,1.54459,1.54459,1.52596,1.52596,90277.073171469,0
882.HK,D,20210715,000000,1.51668,1.54459,1.51668,1.53533,365405.6910599,0
882.HK,D,20210716,000000,1.54459,1.54459,1.51668,1.53533,137564.30894422,0
882.HK,D,20210719,000000,1.52596,1.53533,1.51668,1.52596,354659.02439314,0
882.HK,D,20210720,000000,1.54459,1.54459,1.48877,1.50731,758755.0406566,0
882.HK,D,20210721,000000,1.48877,1.51668,1.48877,1.49805,279428.13008358,0
882.HK,D,20210722,000000,1.51668,1.55387,1.50731,1.55387,565304.47154933,0
882.HK,D,20210723,000000,1.55387,1.55387,1.55387,1.55387,0,0
882.HK,D,20210726,000000,1.53533,1.53533,1.4794,1.4794,1091919.6748057,0
882.HK,D,20210727,000000,1.50731,1.51668,1.4515,1.46087,971550.24391037,0
882.HK,D,20210728,000000,1.47013,1.47013,1.44222,1.44222,795295.60976259,0
882.HK,D,20210729,000000,1.4794,1.4794,1.46087,1.47013,224616.74796931,0
882.HK,D,20210730,000000,1.4515,1.47013,1.44222,1.46087,260083.49593709,0
882.HK,D,20210802,000000,1.4515,1.49805,1.44222,1.47013,427740.16260512,0
882.HK,D,20210803,000000,1.4515,1.48877,1.44222,1.48877,365405.6910599,0
882.HK,D,20210804,000000,1.48877,1.48877,1.47013,1.47013,390513.65853978,0
882.HK,D,20210805,000000,1.48877,1.49805,1.47013,1.49805,163358.21138345,0
882.HK,D,20210806,000000,1.48877,1.49805,1.47013,1.49805,384751.38211696,0
882.HK,D,20210809,000000,1.52596,1.52596,1.46087,1.4794,1979641.0569268,0
882.HK,D,20210810,000000,1.47013,1.49805,1.46087,1.4794,1850673.6585516,0
882.HK,D,20210811,000000,1.4794,1.48877,1.47013,1.48877,593247.07317558,0
882.HK,D,20210812,000000,1.49805,1.50731,1.48877,1.48877,494373.08943493,0
882.HK,D,20210813,000000,1.4794,1.49805,1.47013,1.49805,386900.08130398,0
882.HK,D,20210816,000000,1.50731,1.50731,1.48877,1.49805,180553.08943237,0
882.HK,D,20210817,000000,1.50731,1.50731,1.4515,1.47013,1137057.1544809,0
882.HK,D,20210818,000000,1.47013,1.49805,1.47013,1.4794,496522.84553251,0
882.HK,D,20210819,000000,1.4794,1.48877,1.47013,1.4794,339612.84553123,0
882.HK,D,20210820,000000,1.48877,1.48877,1.43295,1.4515,857629.02439725,0
882.HK,D,20210823,000000,1.50731,1.53533,1.48877,1.49805,1526108.048793,0
882.HK,D,20210824,000000,1.51668,1.52596,1.48877,1.51668,977998.45529254,0
882.HK,D,20210825,000000,1.50731,1.52596,1.50731,1.52596,197749.02439186,0
882.HK,D,20210826,000000,1.51668,1.52596,1.50731,1.52596,627638.94309455,0
882.HK,D,20210827,000000,1.55387,1.60969,1.54459,1.60969,2669613.4146559,0
882.HK,D,20210830,000000,1.61905,1.64697,1.58178,1.60969,1910858.3739994,0
882.HK,D,20210831,000000,1.60042,1.60969,1.54459,1.60042,1384244.2276536,0
882.HK,D,20210901,000000,1.57251,1.61905,1.57251,1.60969,597546.58537074,0
882.HK,D,20210902,000000,1.61905,1.61905,1.57251,1.60969,771651.46342094,0
882.HK,D,20210903,000000,1.61905,1.64697,1.60969,1.6376,1687316.5040788,0
882.HK,D,20210906,000000,1.6376,1.66551,1.6376,1.64697,1960296.4227802,0
882.HK,D,20210907,000000,1.66551,1.72134,1.6376,1.71207,2327851.8699377,0
882.HK,D,20210908,000000,1.7307,1.75862,1.66551,1.69343,2233275.284571,0
882.HK,D,20210909,000000,1.67488,1.68416,1.64697,1.68416,982296.91057712,0
882.HK,D,20210910,000000,1.68416,1.7307,1.68416,1.71207,997343.08943904,0
882.HK,D,20210913,000000,1.72134,1.80508,1.70279,1.7958,2903903.0081538,0
882.HK,D,20210914,000000,1.83298,1.87026,1.7958,1.82371,6656838.1301357,0
882.HK,D,20210915,000000,1.83298,1.83298,1.7307,1.77716,1590591.2195252,0
882.HK,D,20210916,000000,1.81444,1.81444,1.71207,1.71207,2059170.4065208,0
882.HK,D,20210917,000000,1.72134,1.73997,1.70279,1.73997,1158552.6016354,0
882.HK,D,20210920,000000,1.77716,1.77716,1.60969,1.64697,2740545.8536809,0
882.HK,D,20210921,000000,1.65624,1.66551,1.6376,1.66551,1270323.0081405,0
882.HK,D,20210923,000000,1.69343,1.70279,1.66551,1.68416,965102.03252821,0
882.HK,D,20210924,000000,1.69361,1.71254,1.63685,1.67469,1327479.6748076,0
882.HK,D,20210927,000000,1.68416,1.70308,1.62738,1.63685,2027154.4715613,0
882.HK,D,20210928,000000,1.64631,1.67469,1.64631,1.64631,361463.4146371,0
882.HK,D,20210929,000000,1.64631,1.68416,1.61793,1.68416,221951.21951401,0
882.HK,D,20210930,000000,1.65577,1.69361,1.65577,1.69361,333983.73984013,0
882.HK,D,20211004,000000,1.68416,1.69361,1.63685,1.69361,422764.22764573,0
882.HK,D,20211005,000000,1.68416,1.68416,1.65577,1.66523,310731.70731961,0
882.HK,D,20211006,000000,1.66523,1.70308,1.65577,1.69361,900487.8048854,0
882.HK,D,20211007,000000,1.66523,1.75039,1.65577,1.73146,799024.39025043,0
882.HK,D,20211008,000000,1.73146,1.73146,1.67469,1.69361,632032.52033037,0
