<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6193.HK,D,20240716,000000,0.207,0.207,0.207,0.207,0,0
6193.HK,D,20240717,000000,0.25,0.25,0.2,0.234,18000,0
6193.HK,D,20240718,000000,0.234,0.234,0.234,0.234,0,0
6193.HK,D,20240719,000000,0.23,0.23,0.23,0.23,0,0
6193.HK,D,20240722,000000,0.229,0.229,0.229,0.229,0,0
6193.HK,D,20240723,000000,0.229,0.229,0.229,0.229,0,0
6193.HK,D,20240724,000000,0.2,0.2,0.2,0.2,4000,0
6193.HK,D,20240725,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240726,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240729,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240730,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240731,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240801,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240802,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240805,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240806,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240807,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240808,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240809,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240812,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240813,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240814,000000,0.198,0.198,0.198,0.198,0,0
6193.HK,D,20240815,000000,0.198,0.198,0.198,0.198,0,0
6193.HK,D,20240816,000000,0.198,0.198,0.198,0.198,0,0
6193.HK,D,20240819,000000,0.196,0.196,0.196,0.196,0,0
6193.HK,D,20240820,000000,0.196,0.196,0.196,0.196,0,0
6193.HK,D,20240821,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240822,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240823,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240826,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240827,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240828,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240829,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240830,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240902,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240903,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240904,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240905,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240909,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240910,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240911,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240912,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240913,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240916,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240917,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240919,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240920,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240923,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240924,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240925,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240926,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240927,000000,0.19,0.19,0.19,0.19,6000,0
6193.HK,D,20240930,000000,0.2,0.23,0.2,0.228,1088000,0
6193.HK,D,20241002,000000,0.224,0.224,0.224,0.224,0,0
6193.HK,D,20241003,000000,0.224,0.224,0.224,0.224,0,0
6193.HK,D,20241004,000000,0.215,0.25,0.215,0.215,124000,0
6193.HK,D,20241007,000000,0.215,0.215,0.215,0.215,0,0
6193.HK,D,20241008,000000,0.215,0.215,0.215,0.215,14000,0
6193.HK,D,20241009,000000,0.215,0.215,0.215,0.215,0,0
6193.HK,D,20241010,000000,0.215,0.215,0.215,0.215,0,0
6193.HK,D,20241014,000000,0.215,0.215,0.215,0.215,0,0
6193.HK,D,20241015,000000,0.2,0.215,0.2,0.2,22000,0
6193.HK,D,20241016,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20241017,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20241018,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20241021,000000,0.2,0.2,0.19,0.19,10000,0
6193.HK,D,20241022,000000,0.18,0.196,0.18,0.196,44000,0
6193.HK,D,20241023,000000,0.196,0.196,0.196,0.196,0,0
6193.HK,D,20241024,000000,0.196,0.196,0.196,0.196,0,0
6193.HK,D,20241025,000000,0.181,0.23,0.181,0.23,106000,0
6193.HK,D,20241028,000000,0.23,0.23,0.23,0.23,0,0
6193.HK,D,20241029,000000,0.23,0.23,0.23,0.23,0,0
6193.HK,D,20241030,000000,0.23,0.23,0.23,0.23,0,0
6193.HK,D,20241031,000000,0.201,0.23,0.2,0.201,18000,0
6193.HK,D,20241101,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20241104,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20241105,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20241106,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20241107,000000,0.21,0.21,0.181,0.21,26000,0
6193.HK,D,20241108,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20241111,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20241112,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20241113,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20241114,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20241115,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20241118,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20241119,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20241120,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20241121,000000,0.199,0.199,0.199,0.199,0,0
6193.HK,D,20241122,000000,0.199,0.199,0.199,0.199,0,0
6193.HK,D,20241125,000000,0.199,0.199,0.199,0.199,0,0
6193.HK,D,20241126,000000,0.181,0.181,0.163,0.166,52000,0
6193.HK,D,20241127,000000,0.164,0.164,0.151,0.164,12000,0
6193.HK,D,20241128,000000,0.164,0.164,0.164,0.164,0,0
6193.HK,D,20241129,000000,0.164,0.164,0.164,0.164,0,0
6193.HK,D,20241202,000000,0.164,0.164,0.164,0.164,0,0
6193.HK,D,20241203,000000,0.164,0.164,0.164,0.164,0,0
6193.HK,D,20241204,000000,0.165,0.165,0.164,0.165,10000,0
6193.HK,D,20241205,000000,0.165,0.165,0.165,0.165,0,0
6193.HK,D,20241206,000000,0.151,0.18,0.151,0.18,36000,0
6193.HK,D,20241209,000000,0.165,0.165,0.16,0.165,22000,0
6193.HK,D,20241210,000000,0.165,0.165,0.165,0.165,0,0
6193.HK,D,20241211,000000,0.165,0.165,0.165,0.165,0,0
6193.HK,D,20241212,000000,0.165,0.165,0.165,0.165,0,0
6193.HK,D,20241213,000000,0.165,0.165,0.165,0.165,0,0
6193.HK,D,20241216,000000,0.165,0.165,0.165,0.165,0,0
6193.HK,D,20241217,000000,0.165,0.165,0.165,0.165,0,0
6193.HK,D,20241218,000000,0.18,0.345,0.18,0.3,592000,0
6193.HK,D,20241219,000000,0.25,0.25,0.2,0.22,102000,0
6193.HK,D,20241220,000000,0.22,0.22,0.22,0.22,0,0
6193.HK,D,20241223,000000,0.19,0.201,0.17,0.19,8000,0
6193.HK,D,20241224,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20241227,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20241230,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20241231,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250102,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250103,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250106,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250107,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250108,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250109,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250110,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250113,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250114,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250115,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250116,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250117,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250120,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250121,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20250122,000000,0.22,0.22,0.22,0.22,20000,0
6193.HK,D,20250123,000000,0.2,0.22,0.2,0.2,4000,0
6193.HK,D,20250124,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20250127,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20250128,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20250203,000000,0.249,0.25,0.2,0.249,6000,0
6193.HK,D,20250204,000000,0.245,0.245,0.245,0.245,0,0
6193.HK,D,20250205,000000,0.245,0.245,0.245,0.245,0,0
6193.HK,D,20250206,000000,0.245,0.245,0.245,0.245,0,0
6193.HK,D,20250207,000000,0.245,0.245,0.245,0.245,0,0
6193.HK,D,20250210,000000,0.25,0.33,0.225,0.231,110000,0
6193.HK,D,20250211,000000,0.221,0.221,0.217,0.217,22000,0
6193.HK,D,20250212,000000,0.217,0.217,0.217,0.217,0,0
6193.HK,D,20250213,000000,0.217,0.217,0.217,0.217,0,0
6193.HK,D,20250214,000000,0.217,0.217,0.217,0.217,0,0
6193.HK,D,20250217,000000,0.217,0.217,0.217,0.217,0,0
6193.HK,D,20250218,000000,0.2,0.2,0.19,0.2,22000,0
6193.HK,D,20250219,000000,0.218,0.218,0.2,0.2,26000,0
6193.HK,D,20250220,000000,0.19,0.199,0.185,0.199,100000,0
6193.HK,D,20250221,000000,0.199,0.199,0.199,0.199,0,0
6193.HK,D,20250224,000000,0.19,0.19,0.181,0.181,4000,0
6193.HK,D,20250225,000000,0.18,0.18,0.18,0.18,4000,0
6193.HK,D,20250226,000000,0.242,0.3,0.19,0.242,226000,0
6193.HK,D,20250227,000000,0.22,0.242,0.22,0.22,58000,0
6193.HK,D,20250228,000000,0.25,0.25,0.2,0.23,156000,0
6193.HK,D,20250303,000000,0.212,0.23,0.212,0.212,8000,0
6193.HK,D,20250304,000000,0.212,0.212,0.212,0.212,0,0
6193.HK,D,20250305,000000,0.25,0.25,0.201,0.25,28000,0
6193.HK,D,20250306,000000,0.249,0.249,0.249,0.249,0,0
6193.HK,D,20250307,000000,0.248,0.248,0.248,0.248,16000,0
6193.HK,D,20250310,000000,0.248,0.248,0.248,0.248,0,0
6193.HK,D,20250311,000000,0.248,0.248,0.248,0.248,0,0
6193.HK,D,20250312,000000,0.214,0.232,0.213,0.214,28000,0
6193.HK,D,20250313,000000,0.233,0.234,0.211,0.211,34000,0
6193.HK,D,20250314,000000,0.2,0.213,0.2,0.202,80000,0
6193.HK,D,20250317,000000,0.202,0.202,0.202,0.202,0,0
6193.HK,D,20250318,000000,0.202,0.202,0.202,0.202,0,0
6193.HK,D,20250319,000000,0.201,0.207,0.201,0.201,34000,0
6193.HK,D,20250320,000000,0.23,0.24,0.209,0.228,42000,0
6193.HK,D,20250321,000000,0.229,0.229,0.2,0.229,80000,0
6193.HK,D,20250324,000000,0.229,0.229,0.229,0.229,0,0
6193.HK,D,20250325,000000,0.229,0.229,0.229,0.229,0,0
6193.HK,D,20250326,000000,0.201,0.201,0.2,0.201,42000,0
6193.HK,D,20250327,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20250328,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20250331,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20250401,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20250402,000000,0.21,0.21,0.21,0.21,22000,0
6193.HK,D,20250403,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20250407,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20250408,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20250409,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20250410,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20250411,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20250414,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20250415,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20250416,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20250417,000000,0.21,0.21,0.21,0.21,0,0
