<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6118.HK,D,20190717,000000,5.03,5.05,4.93,5.03,353000,0
6118.HK,D,20190718,000000,5.03,5.05,4.95,5.01,271000,0
6118.HK,D,20190719,000000,5.04,5.05,4.92,5.01,202000,0
6118.HK,D,20190722,000000,5.02,5.04,4.93,5.03,440000,0
6118.HK,D,20190723,000000,5.05,5.05,4.97,5.03,192000,0
6118.HK,D,20190724,000000,5.05,5.08,4.95,5,378000,0
6118.HK,D,20190725,000000,4.95,5,4.88,4.96,396000,0
6118.HK,D,20190726,000000,4.98,5,4.89,5,781000,0
6118.HK,D,20190729,000000,4.91,4.94,4.87,4.91,582000,0
6118.HK,D,20190730,000000,4.93,4.95,4.88,4.95,463000,0
6118.HK,D,20190731,000000,4.94,4.94,4.85,4.9,499000,0
6118.HK,D,20190801,000000,4.86,4.94,4.82,4.9,347000,0
6118.HK,D,20190802,000000,4.89,4.93,4.79,4.9,404000,0
6118.HK,D,20190805,000000,4.8,4.9,4.71,4.89,359000,0
6118.HK,D,20190806,000000,4.83,4.83,4.65,4.71,469000,0
6118.HK,D,20190807,000000,4.72,4.95,4.47,4.88,494000,0
6118.HK,D,20190808,000000,4.78,4.88,3.79,4.88,557000,0
6118.HK,D,20190809,000000,4.84,5.1,4.55,5.1,1146000,0
6118.HK,D,20190812,000000,5.1,5.1,4.35,4.81,728000,0
6118.HK,D,20190813,000000,4.89,4.9,4.65,4.87,387000,0
6118.HK,D,20190814,000000,4.87,4.93,4.73,4.93,476000,0
6118.HK,D,20190815,000000,4.84,4.94,4.65,4.94,509000,0
6118.HK,D,20190816,000000,4.85,4.96,4.79,4.95,596000,0
6118.HK,D,20190819,000000,4.84,5.1,4.79,5.09,930000,0
6118.HK,D,20190820,000000,5.02,5.18,4.98,5.17,946000,0
6118.HK,D,20190821,000000,5.1,5.25,5.05,5.25,1526000,0
6118.HK,D,20190822,000000,5.18,5.37,5.1,5.36,1460000,0
6118.HK,D,20190823,000000,5.36,5.48,5.27,5.45,917000,0
6118.HK,D,20190826,000000,5.33,5.6,5.26,5.6,1267000,0
6118.HK,D,20190827,000000,5.51,5.66,5.38,5.61,1001000,0
6118.HK,D,20190828,000000,5.52,5.53,5.28,5.34,1606000,0
6118.HK,D,20190829,000000,5.25,5.49,5.18,5.48,1260000,0
6118.HK,D,20190830,000000,5.4,5.8,5.31,5.74,756000,0
6118.HK,D,20190902,000000,5.62,5.75,5.4,5.49,786000,0
6118.HK,D,20190903,000000,5.49,5.5,5.29,5.49,585000,0
6118.HK,D,20190904,000000,5.35,5.5,5.3,5.49,733000,0
6118.HK,D,20190905,000000,5.51,5.66,5.38,5.56,485000,0
6118.HK,D,20190906,000000,5.45,5.88,5.45,5.72,985000,0
6118.HK,D,20190909,000000,5.51,5.51,5.32,5.45,739000,0
6118.HK,D,20190910,000000,5.44,5.58,5.4,5.53,753000,0
6118.HK,D,20190911,000000,5.59,5.88,5.4,5.68,1413000,0
6118.HK,D,20190912,000000,5.43,5.97,5.43,5.64,799000,0
6118.HK,D,20190913,000000,5.64,5.69,4.93,5,2071000,0
6118.HK,D,20190916,000000,5,5.01,4.25,4.59,1892000,0
6118.HK,D,20190917,000000,4.59,4.64,4.35,4.64,354000,0
6118.HK,D,20190918,000000,4.75,5.4,4.75,5.32,674000,0
6118.HK,D,20190919,000000,5.17,5.4,4.3,4.97,1176000,0
6118.HK,D,20190920,000000,5.03,5.25,4.94,5.11,613000,0
6118.HK,D,20190923,000000,5.05,5.25,4.7,5.05,466000,0
6118.HK,D,20190924,000000,4.99,5.16,4.93,5.06,867000,0
6118.HK,D,20190925,000000,5,5.09,4.84,5.08,792000,0
6118.HK,D,20190926,000000,5,5.14,5,5.07,374000,0
6118.HK,D,20190927,000000,5.01,5.14,4.91,5.08,611000,0
6118.HK,D,20190930,000000,5,5.1,4.88,5.01,626000,0
6118.HK,D,20191002,000000,5.01,5.1,5,5.06,634000,0
6118.HK,D,20191003,000000,5,5.08,4.7,5.02,256000,0
6118.HK,D,20191004,000000,4.9,5.04,4.8,5.02,1904000,0
6118.HK,D,20191008,000000,4.95,5.07,4.7,4.9,612000,0
6118.HK,D,20191009,000000,4.87,4.94,4.77,4.93,954000,0
6118.HK,D,20191010,000000,4.86,4.94,4.83,4.93,891000,0
6118.HK,D,20191011,000000,4.85,4.99,4.74,4.96,552000,0
6118.HK,D,20191014,000000,4.86,4.99,4.86,4.95,858000,0
6118.HK,D,20191015,000000,4.85,4.98,4.85,4.93,330000,0
6118.HK,D,20191016,000000,4.85,4.98,4.82,4.94,419000,0
6118.HK,D,20191017,000000,4.88,4.96,4.82,4.95,921000,0
6118.HK,D,20191018,000000,4.87,4.95,4.78,4.94,378000,0
6118.HK,D,20191021,000000,4.86,4.93,4.84,4.9,318000,0
6118.HK,D,20191022,000000,4.9,4.95,4.82,4.92,1911000,0
6118.HK,D,20191023,000000,4.88,4.94,4.86,4.92,812000,0
6118.HK,D,20191024,000000,4.87,4.95,4.85,4.95,918000,0
6118.HK,D,20191025,000000,4.87,4.95,4.81,4.94,671000,0
6118.HK,D,20191028,000000,4.89,4.97,4.78,4.95,1961000,0
6118.HK,D,20191029,000000,4.9,4.97,4.86,4.94,962000,0
6118.HK,D,20191030,000000,4.91,5,4.8,4.94,1543000,0
6118.HK,D,20191031,000000,4.91,4.95,4.87,4.95,798000,0
6118.HK,D,20191101,000000,4.9,5.25,4.8,5.24,770000,0
6118.HK,D,20191104,000000,5.24,5.24,4.77,4.81,1497000,0
6118.HK,D,20191105,000000,4.78,4.93,4.77,4.9,572000,0
6118.HK,D,20191106,000000,4.9,4.93,4.85,4.93,213000,0
6118.HK,D,20191107,000000,4.9,4.93,4.82,4.93,1149000,0
6118.HK,D,20191108,000000,4.9,4.95,4.77,4.87,900000,0
6118.HK,D,20191111,000000,4.86,4.87,4.7,4.76,228000,0
6118.HK,D,20191112,000000,4.83,5.08,4.73,5.08,896000,0
6118.HK,D,20191113,000000,4.94,4.94,4.77,4.82,323000,0
6118.HK,D,20191114,000000,4.82,4.85,4.7,4.71,1080000,0
6118.HK,D,20191115,000000,4.82,4.91,4.72,4.91,655400,0
6118.HK,D,20191118,000000,4.8,4.91,4.76,4.91,172000,0
6118.HK,D,20191119,000000,4.81,4.91,4.8,4.91,1228000,0
6118.HK,D,20191120,000000,4.81,4.85,4.63,4.72,484600,0
6118.HK,D,20191121,000000,4.68,4.81,4.68,4.76,144000,0
6118.HK,D,20191122,000000,4.75,4.88,4.69,4.88,217000,0
6118.HK,D,20191125,000000,4.78,4.78,4.73,4.78,874000,0
6118.HK,D,20191126,000000,4.76,4.78,4.7,4.78,196000,0
6118.HK,D,20191127,000000,4.7,4.74,4.65,4.74,60000,0
6118.HK,D,20191128,000000,4.71,4.75,4.69,4.75,155000,0
6118.HK,D,20191129,000000,4.74,4.98,4.73,4.98,592000,0
6118.HK,D,20191202,000000,4.8,4.8,4.71,4.79,26000,0
6118.HK,D,20191203,000000,4.75,4.75,4.7,4.75,72000,0
6118.HK,D,20191204,000000,4.73,4.76,4.71,4.76,203000,0
6118.HK,D,20191205,000000,4.76,4.78,4.72,4.77,195000,0
6118.HK,D,20191206,000000,4.77,5,4.73,5,294000,0
6118.HK,D,20191209,000000,4.78,5.09,4.7,5.07,666000,0
6118.HK,D,20191210,000000,5,5.18,4.98,4.98,470909,0
6118.HK,D,20191211,000000,4.94,5,4.84,5,58000,0
6118.HK,D,20191212,000000,4.82,5.29,4.8,4.89,191000,0
6118.HK,D,20191213,000000,4.89,5,4.79,4.99,678000,0
6118.HK,D,20191216,000000,4.81,5.2,4.75,5.04,141000,0
6118.HK,D,20191217,000000,5.1,5.15,4.96,5.1,58000,0
6118.HK,D,20191218,000000,5.15,5.25,5,5.1,37000,0
6118.HK,D,20191219,000000,5.14,5.2,5.05,5.2,694000,0
6118.HK,D,20191220,000000,5.28,5.28,5.11,5.26,670000,0
6118.HK,D,20191223,000000,5.29,5.29,5.17,5.23,1055000,0
6118.HK,D,20191224,000000,5.22,5.24,5.21,5.23,471000,0
6118.HK,D,20191227,000000,5.19,5.19,5.11,5.19,955000,0
6118.HK,D,20191230,000000,5.2,5.22,5.15,5.18,863000,0
6118.HK,D,20191231,000000,5.15,5.18,5.14,5.17,255000,0
6118.HK,D,20200102,000000,5.15,5.17,5,5.13,939000,0
6118.HK,D,20200103,000000,5.13,5.15,5.07,5.13,892000,0
6118.HK,D,20200106,000000,5,5.2,5,5.2,873000,0
6118.HK,D,20200107,000000,5.02,5.3,4.99,5.15,187000,0
6118.HK,D,20200108,000000,4.9,5.13,4.85,5.13,161000,0
6118.HK,D,20200109,000000,4.96,5.06,4.9,4.9,331000,0
6118.HK,D,20200110,000000,4.9,4.99,4.75,4.84,2280000,0
6118.HK,D,20200113,000000,4.6,4.95,4.6,4.85,657000,0
6118.HK,D,20200114,000000,5,5,4.9,4.97,2156000,0
6118.HK,D,20200115,000000,4.97,5.06,4.8,4.98,1826000,0
6118.HK,D,20200116,000000,5,5.03,4.85,4.88,485000,0
6118.HK,D,20200117,000000,4.88,4.88,4.77,4.84,266000,0
6118.HK,D,20200120,000000,4.84,4.84,4.72,4.84,186000,0
6118.HK,D,20200121,000000,4.8,4.88,4.76,4.81,136000,0
6118.HK,D,20200122,000000,4.86,4.86,4.71,4.77,68000,0
6118.HK,D,20200123,000000,4.76,4.77,4.6,4.77,96000,0
6118.HK,D,20200124,000000,4.73,4.77,4.73,4.76,7000,0
6118.HK,D,20200129,000000,4.77,4.77,4.76,4.76,6000,0
6118.HK,D,20200130,000000,4.76,4.8,4.65,4.7,15000,0
6118.HK,D,20200131,000000,4.8,4.8,4.7,4.78,97000,0
6118.HK,D,20200203,000000,4.6,5.1,4.52,5.1,503000,0
6118.HK,D,20200204,000000,5.14,5.18,4.59,4.89,347000,0
6118.HK,D,20200205,000000,4.81,5,4.61,4.71,315000,0
6118.HK,D,20200206,000000,4.69,4.73,4.4,4.68,295000,0
6118.HK,D,20200207,000000,4.78,4.79,4.4,4.5,244000,0
6118.HK,D,20200210,000000,4.48,4.49,4.4,4.48,39000,0
6118.HK,D,20200211,000000,4.48,4.68,4.46,4.57,163000,0
6118.HK,D,20200212,000000,4.55,4.9,4.54,4.66,1001000,0
6118.HK,D,20200213,000000,4.69,4.69,4.67,4.68,32000,0
6118.HK,D,20200214,000000,5.8,5.99,4.7,5.8,624000,0
6118.HK,D,20200217,000000,5.8,7.1,5.8,6.09,1050000,0
6118.HK,D,20200218,000000,6.25,6.4,5.85,6.14,664000,0
6118.HK,D,20200219,000000,5.9,6.05,5.81,5.95,685000,0
6118.HK,D,20200220,000000,5.95,6,5.82,5.82,393000,0
6118.HK,D,20200221,000000,5.8,5.85,5.5,5.63,1377000,0
6118.HK,D,20200224,000000,5.65,5.65,4.5,4.86,1339000,0
6118.HK,D,20200225,000000,4.65,4.85,4.57,4.63,702000,0
6118.HK,D,20200226,000000,4.63,5.28,4.58,5.17,904000,0
6118.HK,D,20200227,000000,5.43,5.43,5,5.17,477000,0
6118.HK,D,20200228,000000,5.17,5.17,4.79,5.05,950000,0
6118.HK,D,20200302,000000,5.05,5.35,5.05,5.1,622000,0
6118.HK,D,20200303,000000,5.38,5.5,4.69,5.02,961000,0
6118.HK,D,20200304,000000,4.84,5.5,4.84,5.43,472000,0
6118.HK,D,20200305,000000,5.25,5.27,4.93,5.18,592000,0
6118.HK,D,20200306,000000,5.07,5.3,5.05,5.12,629000,0
6118.HK,D,20200309,000000,4.74,5.08,4.7,4.7,567000,0
6118.HK,D,20200310,000000,4.7,4.82,4.55,4.75,381000,0
6118.HK,D,20200311,000000,4.69,4.97,4.65,4.97,392000,0
6118.HK,D,20200312,000000,4.88,5.35,4.7,4.87,534000,0
6118.HK,D,20200313,000000,4.8,4.85,4.3,4.78,726000,0
6118.HK,D,20200316,000000,4.8,5.2,4.36,4.83,771000,0
6118.HK,D,20200317,000000,5.2,5.6,4.67,5.1,453000,0
6118.HK,D,20200318,000000,5.5,5.5,4.77,4.9,630000,0
6118.HK,D,20200319,000000,4.85,4.85,4.4,4.58,659000,0
6118.HK,D,20200320,000000,4.6,4.75,4.51,4.51,591000,0
6118.HK,D,20200323,000000,4.45,4.63,4.19,4.63,553000,0
6118.HK,D,20200324,000000,4.68,4.7,4.51,4.59,551000,0
6118.HK,D,20200325,000000,4.58,5.09,4.48,5.09,774000,0
6118.HK,D,20200326,000000,4.8,4.93,4.77,4.85,435000,0
6118.HK,D,20200327,000000,4.85,5,4.75,5,448000,0
6118.HK,D,20200330,000000,5.05,5.05,4.49,4.76,1062000,0
6118.HK,D,20200331,000000,4.73,4.73,4.51,4.58,1325000,0
6118.HK,D,20200401,000000,4.6,4.77,4.45,4.77,798000,0
6118.HK,D,20200402,000000,4.77,4.8,4.58,4.78,528000,0
6118.HK,D,20200403,000000,4.7,4.89,4.58,4.89,512000,0
6118.HK,D,20200406,000000,4.8,4.9,4.65,4.89,591000,0
6118.HK,D,20200407,000000,4.77,4.97,4.73,4.8,1133000,0
6118.HK,D,20200408,000000,4.7,4.75,4.62,4.65,1165000,0
6118.HK,D,20200409,000000,4.65,4.65,4.41,4.6,1009000,0
6118.HK,D,20200414,000000,4.7,4.7,4.33,4.33,894000,0
6118.HK,D,20200415,000000,4.23,4.58,4.18,4.44,659000,0
6118.HK,D,20200416,000000,4.4,4.41,4.32,4.39,515000,0
6118.HK,D,20200417,000000,4.38,4.82,4.35,4.82,788000,0
6118.HK,D,20200420,000000,5.01,5.01,4.45,4.74,811000,0
6118.HK,D,20200421,000000,4.69,4.7,4.43,4.6,767000,0
6118.HK,D,20200422,000000,4.44,4.64,4.3,4.58,520000,0
6118.HK,D,20200423,000000,4.53,4.63,4.4,4.48,506000,0
6118.HK,D,20200424,000000,4.4,4.56,4.28,4.48,808000,0
6118.HK,D,20200427,000000,4.48,4.62,4.24,4.24,828000,0
6118.HK,D,20200428,000000,4.2,4.46,4.19,4.46,902000,0
6118.HK,D,20200429,000000,4.47,4.53,4.25,4.3,1056000,0
6118.HK,D,20200504,000000,4.23,4.68,4.23,4.54,2714000,0
6118.HK,D,20200505,000000,4.67,4.87,4.57,4.77,1750000,0
6118.HK,D,20200506,000000,4.76,4.76,4.1,4.13,1994000,0
6118.HK,D,20200507,000000,4.2,4.28,3.62,4.1,1297000,0
6118.HK,D,20200508,000000,4,4.12,3.65,3.8,1322000,0
6118.HK,D,20200511,000000,4,4.01,3.75,3.93,1849000,0
6118.HK,D,20200512,000000,3.91,4.29,3.76,4.21,3476000,0
6118.HK,D,20200513,000000,4.21,4.5,4.2,4.5,1629000,0
6118.HK,D,20200514,000000,4.38,4.45,4.24,4.26,676000,0
6118.HK,D,20200515,000000,4.08,4.69,4.08,4.69,835000,0
6118.HK,D,20200518,000000,4.6,4.6,4.44,4.57,1067000,0
6118.HK,D,20200519,000000,4.33,4.8,4.32,4.8,256000,0
6118.HK,D,20200520,000000,4.73,5.2,4.64,5.05,527000,0
6118.HK,D,20200521,000000,4.98,4.98,4.42,4.5,572000,0
6118.HK,D,20200522,000000,4.4,4.73,4.2,4.7,1022000,0
6118.HK,D,20200525,000000,4.69,4.8,4.3,4.8,913000,0
6118.HK,D,20200526,000000,4.8,4.8,4.03,4.1,959000,0
6118.HK,D,20200527,000000,4.2,4.2,3.46,3.84,998000,0
6118.HK,D,20200528,000000,3.83,4.3,3.83,4.3,2249000,0
6118.HK,D,20200529,000000,3.99,4.5,3.99,4.5,158000,0
6118.HK,D,20200601,000000,4.3,4.48,4.22,4.48,157000,0
6118.HK,D,20200602,000000,4.11,4.39,4.11,4.36,654000,0
6118.HK,D,20200603,000000,4.34,4.34,4.13,4.27,148000,0
6118.HK,D,20200604,000000,4.3,4.3,4.3,4.3,6000,0
6118.HK,D,20200605,000000,4.19,4.25,4.05,4.19,62000,0
6118.HK,D,20200608,000000,4.01,4.6,4.01,4.6,521000,0
6118.HK,D,20200609,000000,4.21,4.79,4.12,4.77,1021000,0
6118.HK,D,20200610,000000,4.57,4.74,4.57,4.63,69000,0
6118.HK,D,20200611,000000,4.5,4.5,4.33,4.5,178000,0
6118.HK,D,20200612,000000,4.28,4.55,4.28,4.54,8000,0
6118.HK,D,20200615,000000,4.27,4.47,4.26,4.45,38000,0
6118.HK,D,20200616,000000,4.59,4.59,4.3,4.59,85000,0
6118.HK,D,20200617,000000,4.57,4.58,4.57,4.57,3000,0
6118.HK,D,20200618,000000,4.64,4.64,4.38,4.64,1140000,0
6118.HK,D,20200619,000000,4.38,4.47,4.38,4.39,52000,0
6118.HK,D,20200622,000000,4.26,4.35,4.26,4.35,118000,0
6118.HK,D,20200623,000000,4.34,4.78,4.28,4.78,210000,0
6118.HK,D,20200624,000000,4.75,4.78,4.11,4.45,1145000,0
6118.HK,D,20200626,000000,4.27,4.54,4.27,4.54,61000,0
6118.HK,D,20200629,000000,4.42,4.6,4.42,4.6,26000,0
6118.HK,D,20200630,000000,4.58,4.58,4.18,4.19,426000,0
6118.HK,D,20200702,000000,4.19,4.32,4.11,4.32,190000,0
6118.HK,D,20200703,000000,4.35,4.45,4.18,4.42,172000,0
6118.HK,D,20200706,000000,4.35,4.35,4.25,4.3,49000,0
6118.HK,D,20200707,000000,4.29,4.29,4.01,4.25,201000,0
6118.HK,D,20200708,000000,4.01,4.15,4,4.15,150000,0
6118.HK,D,20200709,000000,4.03,4.06,4,4,89000,0
6118.HK,D,20200710,000000,4,4.06,3.98,4.04,39000,0
6118.HK,D,20200713,000000,4.04,4.04,4.04,4.04,0,0
6118.HK,D,20200714,000000,4.03,4.03,4.03,4.03,0,0
6118.HK,D,20200715,000000,4.07,4.08,3.95,4.07,425000,0
6118.HK,D,20200716,000000,4.07,4.07,3.98,4.07,71000,0
6118.HK,D,20200717,000000,3.85,4.07,3.8,4.05,1646000,0
6118.HK,D,20200720,000000,3.98,3.99,3.98,3.98,8000,0
6118.HK,D,20200721,000000,3.91,4.03,3.9,4.03,49000,0
6118.HK,D,20200722,000000,3.99,4.05,3.91,4.04,2540000,0
6118.HK,D,20200723,000000,4.02,4.02,4.02,4.02,1000,0
6118.HK,D,20200724,000000,4,4.01,3.91,3.95,47000,0
6118.HK,D,20200727,000000,3.87,4,3.87,3.92,2313000,0
6118.HK,D,20200728,000000,3.92,4.05,3.8,4.05,58000,0
6118.HK,D,20200729,000000,4,4.02,3.9,4,27000,0
6118.HK,D,20200730,000000,4.04,4.05,3.9,3.9,41000,0
6118.HK,D,20200731,000000,3.9,4,3.9,3.99,188000,0
6118.HK,D,20200803,000000,3.98,3.98,3.88,3.9,4418000,0
6118.HK,D,20200804,000000,3.97,3.97,3.23,3.23,925000,0
6118.HK,D,20200805,000000,3.3,3.36,3.13,3.26,563000,0
6118.HK,D,20200806,000000,3.17,3.25,3.15,3.2,246000,0
6118.HK,D,20200807,000000,3.15,3.36,3.15,3.36,217000,0
6118.HK,D,20200810,000000,3.22,3.36,3.17,3.36,190000,0
6118.HK,D,20200811,000000,3.2,3.27,3.18,3.25,27000,0
6118.HK,D,20200812,000000,3.17,3.34,3.17,3.34,383000,0
6118.HK,D,20200813,000000,3.36,3.41,3.22,3.32,179000,0
6118.HK,D,20200814,000000,3.32,3.43,3.2,3.24,329000,0
6118.HK,D,20200817,000000,3.25,3.25,3.25,3.25,3000,0
6118.HK,D,20200818,000000,3.27,3.29,3.2,3.2,120000,0
6118.HK,D,20200819,000000,3.25,3.25,3.24,3.24,16000,0
6118.HK,D,20200820,000000,3.25,3.3,3.2,3.25,102000,0
6118.HK,D,20200821,000000,3.39,3.39,3.25,3.25,223000,0
6118.HK,D,20200824,000000,3.25,3.25,3.22,3.25,41000,0
6118.HK,D,20200825,000000,3.19,3.31,3.16,3.25,23000,0
6118.HK,D,20200826,000000,3.25,3.25,3.25,3.25,1000,0
6118.HK,D,20200827,000000,3.25,3.25,3.25,3.25,4000,0
6118.HK,D,20200828,000000,3.3,3.3,3.17,3.25,755000,0
6118.HK,D,20200831,000000,3.25,3.31,3.24,3.25,38000,0
6118.HK,D,20200901,000000,3.25,3.25,3.25,3.25,16000,0
6118.HK,D,20200902,000000,3.28,3.3,3.25,3.25,22000,0
6118.HK,D,20200903,000000,3.2,3.2,3.2,3.2,68000,0
6118.HK,D,20200904,000000,3.2,3.49,3.2,3.49,13000,0
6118.HK,D,20200907,000000,3.18,3.26,3.18,3.18,10000,0
6118.HK,D,20200908,000000,3.22,3.22,3.22,3.22,0,0
6118.HK,D,20200909,000000,3.22,3.29,3.12,3.2,336000,0
6118.HK,D,20200910,000000,3.22,3.23,3.18,3.22,25000,0
6118.HK,D,20200911,000000,3.26,3.4,3.25,3.4,29000,0
6118.HK,D,20200914,000000,3.24,3.39,3.24,3.38,45000,0
6118.HK,D,20200915,000000,3.38,3.38,3.38,3.38,0,0
6118.HK,D,20200916,000000,3.24,3.38,3.22,3.24,40000,0
6118.HK,D,20200917,000000,3.24,3.24,3.24,3.24,0,0
6118.HK,D,20200918,000000,3.2,3.73,3.2,3.73,57000,0
6118.HK,D,20200921,000000,3.52,3.52,3.26,3.52,34000,0
6118.HK,D,20200922,000000,3.28,3.52,3.27,3.48,74000,0
6118.HK,D,20200923,000000,3.48,3.54,3.48,3.52,2000,0
6118.HK,D,20200924,000000,3.45,3.45,3.33,3.45,3000,0
6118.HK,D,20200925,000000,3.45,3.54,3.43,3.43,3000,0
6118.HK,D,20200928,000000,3.6,3.6,3.4,3.5,173000,0
6118.HK,D,20200929,000000,3.54,3.54,3.4,3.46,169000,0
6118.HK,D,20200930,000000,3.6,3.6,3.5,3.5,11000,0
6118.HK,D,20201005,000000,3.7,3.7,3.1,3.58,1538000,0
6118.HK,D,20201006,000000,3.6,3.65,3.46,3.6,52000,0
6118.HK,D,20201007,000000,3.45,3.62,3.44,3.62,8000,0
6118.HK,D,20201008,000000,3.61,3.61,3.61,3.61,0,0
6118.HK,D,20201009,000000,3.59,3.59,3.45,3.59,87000,0
6118.HK,D,20201012,000000,3.59,3.59,3.59,3.59,0,0
6118.HK,D,20201014,000000,3.58,3.58,3.5,3.58,11000,0
6118.HK,D,20201015,000000,3.58,3.58,3.58,3.58,0,0
6118.HK,D,20201016,000000,3.56,3.56,3.41,3.56,6000,0
6118.HK,D,20201019,000000,3.5,3.5,3.42,3.5,19000,0
6118.HK,D,20201020,000000,3.44,3.53,3.44,3.5,3000,0
6118.HK,D,20201021,000000,3.49,3.5,3.3,3.49,238000,0
6118.HK,D,20201022,000000,3.55,3.55,3.3,3.38,62000,0
6118.HK,D,20201023,000000,3.42,3.42,3.37,3.4,20000,0
6118.HK,D,20201027,000000,3.4,3.4,3.38,3.38,41000,0
6118.HK,D,20201028,000000,3.35,3.4,3.2,3.39,20000,0
6118.HK,D,20201029,000000,3.39,3.39,3.3,3.39,5000,0
6118.HK,D,20201030,000000,3.31,3.49,3.28,3.38,27000,0
6118.HK,D,20201102,000000,3.37,3.37,3.3,3.37,17000,0
6118.HK,D,20201103,000000,3.37,3.5,3.37,3.5,71000,0
6118.HK,D,20201104,000000,3.34,3.37,3.3,3.37,17000,0
6118.HK,D,20201105,000000,3.59,3.7,3.37,3.59,42000,0
6118.HK,D,20201106,000000,3.59,3.69,3.59,3.63,464000,0
6118.HK,D,20201109,000000,3.7,3.7,3.64,3.64,3169000,0
6118.HK,D,20201110,000000,3.64,3.68,3.43,3.5,8000,0
6118.HK,D,20201111,000000,3.5,3.67,3.35,3.59,45000,0
6118.HK,D,20201112,000000,3.64,3.64,3.63,3.63,4000,0
6118.HK,D,20201113,000000,3.63,3.63,3.63,3.63,0,0
6118.HK,D,20201116,000000,3.6,3.6,3.6,3.6,0,0
6118.HK,D,20201117,000000,3.5,3.5,3.5,3.5,0,0
6118.HK,D,20201118,000000,3.5,3.5,3.5,3.5,0,0
6118.HK,D,20201119,000000,3.5,3.5,3.5,3.5,8000,0
6118.HK,D,20201120,000000,3.46,3.46,3.31,3.46,6000,0
6118.HK,D,20201123,000000,3.3,3.43,3.3,3.43,13000,0
6118.HK,D,20201124,000000,3.43,3.69,3.35,3.58,35000,0
6118.HK,D,20201125,000000,3.5,3.5,3.38,3.5,16000,0
6118.HK,D,20201126,000000,3.39,3.4,3.33,3.39,28000,0
6118.HK,D,20201127,000000,3.28,3.55,3.28,3.54,280000,0
6118.HK,D,20201130,000000,3.65,3.65,3.49,3.58,139000,0
6118.HK,D,20201201,000000,3.58,3.65,3.5,3.65,435000,0
6118.HK,D,20201202,000000,3.5,3.51,3.5,3.5,23000,0
6118.HK,D,20201203,000000,3.61,3.61,3.3,3.61,79000,0
6118.HK,D,20201204,000000,3.61,3.61,3.6,3.6,12000,0
6118.HK,D,20201207,000000,3.6,3.65,3.55,3.55,66000,0
6118.HK,D,20201208,000000,3.42,3.8,3.42,3.57,1077000,0
6118.HK,D,20201209,000000,3.57,3.59,3.43,3.56,1054000,0
6118.HK,D,20201210,000000,3.5,3.58,3.5,3.56,579000,0
6118.HK,D,20201211,000000,3.47,3.58,3.47,3.57,1162000,0
6118.HK,D,20201214,000000,3.57,3.57,3.5,3.57,64000,0
6118.HK,D,20201215,000000,3.56,3.65,3.47,3.65,598000,0
6118.HK,D,20201216,000000,3.55,3.6,3.55,3.55,27000,0
6118.HK,D,20201217,000000,3.55,3.55,3.55,3.55,0,0
6118.HK,D,20201218,000000,3.56,3.57,3.5,3.56,9000,0
6118.HK,D,20201221,000000,3.51,3.6,3.49,3.6,93000,0
6118.HK,D,20201222,000000,3.55,3.59,3.55,3.56,4000,0
6118.HK,D,20201223,000000,3.6,3.6,3.51,3.6,971000,0
6118.HK,D,20201224,000000,3.52,4.02,3.5,4.02,536000,0
6118.HK,D,20201228,000000,4.02,4.7,3.9,4.64,1252000,0
6118.HK,D,20201229,000000,4.6,5.39,4.6,5.3,1215000,0
6118.HK,D,20201230,000000,5.39,5.8,5.34,5.75,1255000,0
6118.HK,D,20201231,000000,5.68,6.18,5.18,6.09,604000,0
6118.HK,D,20210104,000000,6.09,6.09,5.53,5.73,345000,0
6118.HK,D,20210105,000000,5.73,5.99,5.18,5.93,673000,0
6118.HK,D,20210106,000000,6.08,6.08,5.75,5.9,188000,0
6118.HK,D,20210107,000000,5.9,5.98,5.62,5.75,528000,0
6118.HK,D,20210108,000000,5.88,5.88,5.26,5.77,352000,0
6118.HK,D,20210111,000000,5.75,5.82,5.35,5.35,197000,0
6118.HK,D,20210112,000000,5.4,5.6,5.21,5.42,1251000,0
6118.HK,D,20210113,000000,5.64,5.64,5.31,5.5,709000,0
6118.HK,D,20210114,000000,5.48,5.49,5.22,5.22,312000,0
6118.HK,D,20210115,000000,5.22,5.38,5.18,5.2,354000,0
6118.HK,D,20210118,000000,5.35,5.49,5,5.27,379000,0
6118.HK,D,20210119,000000,5.4,5.45,5.08,5.28,755000,0
6118.HK,D,20210120,000000,5.38,5.48,5.16,5.28,386000,0
6118.HK,D,20210121,000000,5.26,5.49,5.22,5.49,610000,0
6118.HK,D,20210122,000000,5.45,5.5,5.08,5.23,1625000,0
6118.HK,D,20210125,000000,5.4,5.49,5.25,5.49,375000,0
6118.HK,D,20210126,000000,5.49,5.59,5.38,5.57,107000,0
6118.HK,D,20210127,000000,5.57,6,5.39,5.68,41000,0
6118.HK,D,20210128,000000,5.9,5.91,5.53,5.8,147000,0
6118.HK,D,20210129,000000,5.9,6,5.73,6,303000,0
6118.HK,D,20210201,000000,6.36,6.36,5.81,6,216000,0
6118.HK,D,20210202,000000,6.07,6.08,5.8,6.08,662000,0
6118.HK,D,20210203,000000,6.08,6.2,6.01,6.15,688000,0
6118.HK,D,20210204,000000,6.2,6.29,6.07,6.16,106000,0
