<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
852.HK,D,20201105,000000,0.2775,0.2775,0.2775,0.2775,0,0
852.HK,D,20201106,000000,0.2775,0.2775,0.2775,0.2775,0,0
852.HK,D,20201109,000000,0.2775,0.2775,0.2775,0.2775,0,0
852.HK,D,20201110,000000,0.2775,0.2775,0.2775,0.2775,0,0
852.HK,D,20201111,000000,0.2775,0.2775,0.2625,0.2775,50666.6666654,0
852.HK,D,20201112,000000,0.27375,0.2775,0.27375,0.2775,66666.666665,0
852.HK,D,20201113,000000,0.24,0.27375,0.24,0.27375,18666.6666662,0
852.HK,D,20201116,000000,0.27375,0.27375,0.27,0.27375,13333.333333,0
852.HK,D,20201117,000000,0.28125,0.28125,0.28125,0.28125,2666.6666666,0
852.HK,D,20201118,000000,0.28125,0.28125,0.28125,0.28125,0,0
852.HK,D,20201119,000000,0.28125,0.28125,0.28125,0.28125,0,0
852.HK,D,20201120,000000,0.28125,0.28125,0.28125,0.28125,0,0
852.HK,D,20201123,000000,0.28125,0.28125,0.28125,0.28125,0,0
852.HK,D,20201124,000000,0.2775,0.2775,0.2775,0.2775,5333.3333332,0
852.HK,D,20201125,000000,0.2775,0.345,0.2775,0.3075,1450666.6666304,0
852.HK,D,20201126,000000,0.27375,0.3,0.27375,0.3,21333.3333328,0
852.HK,D,20201127,000000,0.3075,0.3075,0.3075,0.3075,2666.6666666,0
852.HK,D,20201130,000000,0.3075,0.3075,0.3075,0.3075,0,0
852.HK,D,20201201,000000,0.28125,0.29625,0.27,0.29625,127999.9999968,0
852.HK,D,20201202,000000,0.29625,0.29625,0.29625,0.29625,0,0
852.HK,D,20201203,000000,0.29625,0.29625,0.29625,0.29625,0,0
852.HK,D,20201204,000000,0.285,0.285,0.285,0.285,0,0
852.HK,D,20201207,000000,0.29625,0.29625,0.29625,0.29625,2666.6666666,0
852.HK,D,20201208,000000,0.29625,0.29625,0.29625,0.29625,7999.9999998,0
852.HK,D,20201209,000000,0.2925,0.2925,0.2925,0.2925,0,0
852.HK,D,20201210,000000,0.26625,0.29625,0.26625,0.29625,215999.9999946,0
852.HK,D,20201211,000000,0.29625,0.29625,0.29625,0.29625,0,0
852.HK,D,20201214,000000,0.27375,0.2925,0.27375,0.2925,13333.333333,0
852.HK,D,20201215,000000,0.2925,0.2925,0.2925,0.2925,0,0
852.HK,D,20201216,000000,0.28875,0.28875,0.28875,0.28875,0,0
852.HK,D,20201217,000000,0.2775,0.285,0.2625,0.28125,245333.3333272,0
852.HK,D,20201218,000000,0.255,0.2775,0.255,0.27375,423999.9999894,0
852.HK,D,20201221,000000,0.27,0.27,0.27,0.27,0,0
852.HK,D,20201222,000000,0.26625,0.29625,0.255,0.2625,95999.9999976,0
852.HK,D,20201223,000000,0.24375,0.28125,0.24375,0.2775,58666.6666652,0
852.HK,D,20201224,000000,0.27,0.27,0.27,0.27,0,0
852.HK,D,20201228,000000,0.26625,0.26625,0.26625,0.26625,0,0
852.HK,D,20201229,000000,0.2625,0.27,0.24,0.2625,149333.3333296,0
852.HK,D,20201230,000000,0.25875,0.25875,0.255,0.255,13333.333333,0
852.HK,D,20201231,000000,0.27,0.27,0.27,0.27,13333.333333,0
852.HK,D,20210104,000000,0.2625,0.2625,0.2625,0.2625,0,0
852.HK,D,20210105,000000,0.25875,0.25875,0.25875,0.25875,0,0
852.HK,D,20210106,000000,0.25875,0.2625,0.25875,0.25875,242666.6666606,0
852.HK,D,20210107,000000,0.2625,0.26625,0.2625,0.26625,37333.3333324,0
852.HK,D,20210108,000000,0.27375,0.27375,0.27375,0.27375,2666.6666666,0
852.HK,D,20210111,000000,0.27,0.32625,0.27,0.29625,138666.6666632,0
852.HK,D,20210112,000000,0.28875,0.28875,0.28875,0.28875,0,0
852.HK,D,20210113,000000,0.285,0.285,0.285,0.285,0,0
852.HK,D,20210114,000000,0.2775,0.2775,0.2775,0.2775,0,0
852.HK,D,20210115,000000,0.27375,0.27375,0.27375,0.27375,0,0
852.HK,D,20210118,000000,0.27375,0.27375,0.27375,0.27375,0,0
852.HK,D,20210119,000000,0.27375,0.27375,0.2625,0.27375,15999.9999996,0
852.HK,D,20210120,000000,0.29625,0.30375,0.255,0.29625,119999.999997,0
852.HK,D,20210121,000000,0.28875,0.28875,0.28875,0.28875,0,0
852.HK,D,20210122,000000,0.28125,0.28125,0.28125,0.28125,0,0
852.HK,D,20210125,000000,0.28125,0.2925,0.28125,0.28125,69333.3333316,0
852.HK,D,20210126,000000,0.28125,0.28125,0.28125,0.28125,0,0
852.HK,D,20210127,000000,0.26625,0.2775,0.2625,0.26625,125333.3333302,0
852.HK,D,20210128,000000,0.26625,0.26625,0.26625,0.26625,0,0
852.HK,D,20210129,000000,0.28125,0.28125,0.2775,0.28125,10666.6666664,0
852.HK,D,20210201,000000,0.28125,0.285,0.28125,0.28125,5333.3333332,0
852.HK,D,20210202,000000,0.28125,0.28125,0.28125,0.28125,0,0
852.HK,D,20210203,000000,0.2775,0.2775,0.2775,0.2775,0,0
852.HK,D,20210204,000000,0.2775,0.2775,0.2775,0.2775,0,0
852.HK,D,20210205,000000,0.27375,0.27375,0.27375,0.27375,0,0
852.HK,D,20210208,000000,0.2625,0.2625,0.25875,0.2625,167999.9999958,0
852.HK,D,20210209,000000,0.2625,0.285,0.2625,0.2625,165333.3333292,0
852.HK,D,20210210,000000,0.2625,0.27,0.2625,0.2625,151999.9999962,0
852.HK,D,20210211,000000,0.2625,0.2625,0.2625,0.2625,445333.3333222,0
852.HK,D,20210216,000000,0.2625,0.28875,0.2625,0.27375,141333.3333298,0
852.HK,D,20210217,000000,0.27375,0.29625,0.26625,0.285,765333.3333142,0
852.HK,D,20210218,000000,0.2775,0.2775,0.2775,0.2775,0,0
852.HK,D,20210219,000000,0.28125,0.285,0.28125,0.285,159999.999996,0
852.HK,D,20210222,000000,0.29625,0.29625,0.27375,0.27375,474666.6666548,0
852.HK,D,20210223,000000,0.27375,0.29625,0.27375,0.29625,2149333.3332796,0
852.HK,D,20210224,000000,0.29625,0.29625,0.28875,0.28875,29333.3333326,0
852.HK,D,20210225,000000,0.28125,0.28125,0.27,0.28125,47999.9999988,0
852.HK,D,20210226,000000,0.285,0.28875,0.28125,0.28125,63999.9999984,0
852.HK,D,20210301,000000,0.28125,0.28125,0.28125,0.28125,2666.6666666,0
852.HK,D,20210302,000000,0.28125,0.28125,0.28125,0.28125,0,0
852.HK,D,20210303,000000,0.2925,0.2925,0.285,0.285,7999.9999998,0
852.HK,D,20210304,000000,0.28125,0.28125,0.28125,0.28125,0,0
852.HK,D,20210305,000000,0.2775,0.2775,0.2775,0.2775,0,0
852.HK,D,20210308,000000,0.3,0.3,0.26625,0.26625,101333.3333308,0
852.HK,D,20210309,000000,0.26625,0.27375,0.26625,0.27375,279999.999993,0
852.HK,D,20210310,000000,0.28125,0.28125,0.25875,0.27375,199999.999995,0
852.HK,D,20210311,000000,0.27375,0.27375,0.27,0.27,397333.3333234,0
852.HK,D,20210312,000000,0.27,0.27,0.25875,0.26625,594666.6666518,0
852.HK,D,20210315,000000,0.2775,0.2775,0.2625,0.2775,146666.666663,0
852.HK,D,20210316,000000,0.2775,0.2925,0.27,0.27375,199999.999995,0
852.HK,D,20210317,000000,0.2775,0.2775,0.2625,0.2625,279999.999993,0
852.HK,D,20210318,000000,0.27375,0.27375,0.255,0.26625,15999.9999996,0
852.HK,D,20210319,000000,0.27,0.28875,0.2625,0.27,223999.9999944,0
852.HK,D,20210322,000000,0.28125,0.28125,0.25875,0.26625,127999.9999968,0
852.HK,D,20210323,000000,0.26625,0.27375,0.26625,0.26625,138666.6666632,0
852.HK,D,20210324,000000,0.25875,0.27,0.25875,0.26625,442666.6666556,0
852.HK,D,20210325,000000,0.26625,0.26625,0.255,0.255,197333.3333284,0
852.HK,D,20210326,000000,0.25125,0.25875,0.25125,0.25875,5333.3333332,0
852.HK,D,20210329,000000,0.25875,0.27375,0.25875,0.25875,63999.9999984,0
852.HK,D,20210330,000000,0.2775,0.2775,0.27375,0.2775,7999.9999998,0
852.HK,D,20210331,000000,0.25875,0.25875,0.255,0.25875,213333.333328,0
852.HK,D,20210401,000000,0.255,0.2625,0.25125,0.2625,85333.3333312,0
852.HK,D,20210407,000000,0.27375,0.27375,0.2625,0.27375,117333.3333304,0
852.HK,D,20210408,000000,0.25875,0.25875,0.25125,0.25125,183999.9999954,0
852.HK,D,20210409,000000,0.24375,0.24375,0.24375,0.24375,21333.3333328,0
852.HK,D,20210412,000000,0.25875,0.25875,0.255,0.255,2666.6666666,0
852.HK,D,20210413,000000,0.2625,0.2625,0.24375,0.2625,255999.9999936,0
852.HK,D,20210414,000000,0.2625,0.2625,0.2625,0.2625,0,0
852.HK,D,20210415,000000,0.2625,0.2625,0.25125,0.255,55999.9999986,0
852.HK,D,20210416,000000,0.2625,0.27375,0.255,0.26625,71999.9999982,0
852.HK,D,20210419,000000,0.255,0.25875,0.2475,0.25875,82666.6666646,0
852.HK,D,20210420,000000,0.25875,0.25875,0.25875,0.25875,0,0
852.HK,D,20210421,000000,0.2625,0.2625,0.2625,0.2625,2666.6666666,0
852.HK,D,20210422,000000,0.2625,0.2625,0.2625,0.2625,0,0
852.HK,D,20210423,000000,0.2475,0.25875,0.2475,0.25875,42666.6666656,0
852.HK,D,20210426,000000,0.25875,0.25875,0.25875,0.25875,0,0
852.HK,D,20210427,000000,0.2475,0.25125,0.24375,0.25125,325333.3333252,0
852.HK,D,20210428,000000,0.2475,0.2475,0.2325,0.2475,39999.999999,0
852.HK,D,20210429,000000,0.2475,0.25875,0.2475,0.255,61333.3333318,0
852.HK,D,20210430,000000,0.25875,0.25875,0.255,0.255,2666.6666666,0
852.HK,D,20210503,000000,0.2625,0.2625,0.2475,0.2625,7999.9999998,0
852.HK,D,20210504,000000,0.2625,0.2625,0.2625,0.2625,0,0
852.HK,D,20210505,000000,0.2625,0.2625,0.2625,0.2625,0,0
852.HK,D,20210506,000000,0.2625,0.2625,0.2625,0.2625,0,0
852.HK,D,20210507,000000,0.25125,0.25125,0.24375,0.25125,149333.3333296,0
852.HK,D,20210510,000000,0.255,0.255,0.255,0.255,2666.6666666,0
852.HK,D,20210511,000000,0.24375,0.25125,0.24375,0.24375,31999.9999992,0
852.HK,D,20210512,000000,0.25125,0.255,0.25125,0.255,311999.9999922,0
852.HK,D,20210513,000000,0.255,0.255,0.255,0.255,0,0
852.HK,D,20210514,000000,0.255,0.255,0.255,0.255,0,0
852.HK,D,20210517,000000,0.255,0.255,0.24375,0.24375,389333.3333236,0
852.HK,D,20210518,000000,0.24375,0.24375,0.24,0.24375,95999.9999976,0
852.HK,D,20210520,000000,0.24375,0.24375,0.24375,0.24375,0,0
852.HK,D,20210521,000000,0.25125,0.25125,0.24375,0.25125,199999.999995,0
852.HK,D,20210524,000000,0.25125,0.25125,0.25125,0.25125,0,0
852.HK,D,20210525,000000,0.25125,0.25125,0.24375,0.2475,231999.9999942,0
852.HK,D,20210526,000000,0.24375,0.24375,0.24375,0.24375,21333.3333328,0
852.HK,D,20210527,000000,0.24375,0.24375,0.24375,0.24375,0,0
852.HK,D,20210528,000000,0.255,0.255,0.25125,0.255,7999.9999998,0
852.HK,D,20210531,000000,0.24375,0.25125,0.24375,0.24375,549333.3333196,0
852.HK,D,20210601,000000,0.24375,0.2475,0.24,0.24375,111999.9999972,0
852.HK,D,20210602,000000,0.24,0.24375,0.24,0.24,135999.9999966,0
852.HK,D,20210603,000000,0.24,0.24,0.23625,0.24,162666.6666626,0
852.HK,D,20210604,000000,0.24,0.24,0.24,0.24,0,0
852.HK,D,20210607,000000,0.24,0.24,0.24,0.24,0,0
852.HK,D,20210608,000000,0.24,0.24,0.24,0.24,0,0
852.HK,D,20210609,000000,0.2475,0.2475,0.2475,0.2475,191999.9999952,0
852.HK,D,20210610,000000,0.2475,0.2475,0.2475,0.2475,0,0
852.HK,D,20210611,000000,0.2475,0.2475,0.2475,0.2475,0,0
852.HK,D,20210615,000000,0.2475,0.2475,0.2475,0.2475,0,0
852.HK,D,20210616,000000,0.2475,0.3,0.24,0.2475,999999.999975,0
852.HK,D,20210617,000000,0.25125,0.3225,0.25125,0.25125,871999.9999782,0
852.HK,D,20210618,000000,0.25125,0.27,0.25125,0.26625,15999.9999996,0
852.HK,D,20210621,000000,0.26625,0.26625,0.25875,0.26625,26666.666666,0
852.HK,D,20210622,000000,0.25125,0.2625,0.25125,0.2625,37333.3333324,0
852.HK,D,20210623,000000,0.2625,0.2625,0.2625,0.2625,0,0
852.HK,D,20210624,000000,0.2625,0.2625,0.2625,0.2625,0,0
852.HK,D,20210625,000000,0.25125,0.2625,0.24,0.255,1293333.333301,0
852.HK,D,20210628,000000,0.255,0.255,0.2475,0.255,71999.9999982,0
852.HK,D,20210629,000000,0.255,0.255,0.255,0.255,0,0
852.HK,D,20210630,000000,0.255,0.255,0.255,0.255,0,0
852.HK,D,20210702,000000,0.255,0.2625,0.255,0.255,39999.999999,0
852.HK,D,20210705,000000,0.24375,0.25125,0.24375,0.24375,69333.3333316,0
852.HK,D,20210706,000000,0.255,0.255,0.25125,0.255,13333.333333,0
852.HK,D,20210707,000000,0.255,0.255,0.255,0.255,0,0
852.HK,D,20210708,000000,0.255,0.255,0.255,0.255,0,0
852.HK,D,20210709,000000,0.2475,0.2475,0.2475,0.2475,0,0
852.HK,D,20210712,000000,0.255,0.255,0.2475,0.2475,13333.333333,0
852.HK,D,20210713,000000,0.255,0.27,0.255,0.25875,53333.333332,0
852.HK,D,20210714,000000,0.255,0.255,0.24375,0.25125,181333.3333288,0
852.HK,D,20210715,000000,0.255,0.2925,0.24,0.2475,530666.6666534,0
852.HK,D,20210716,000000,0.2475,0.2475,0.2475,0.2475,0,0
852.HK,D,20210719,000000,0.2475,0.2475,0.23625,0.24375,157333.3333294,0
852.HK,D,20210720,000000,0.2475,0.2475,0.2325,0.2475,18666.6666662,0
852.HK,D,20210721,000000,0.2475,0.2475,0.2325,0.2475,50666.6666654,0
852.HK,D,20210722,000000,0.24375,0.24375,0.24375,0.24375,0,0
852.HK,D,20210723,000000,0.24,0.24,0.24,0.24,0,0
852.HK,D,20210726,000000,0.24,0.24,0.24,0.24,0,0
852.HK,D,20210727,000000,0.24,0.24,0.2175,0.22875,1122666.6666386,0
852.HK,D,20210728,000000,0.22875,0.22875,0.22875,0.22875,2666.6666666,0
852.HK,D,20210729,000000,0.22125,0.22125,0.2175,0.22125,13333.333333,0
852.HK,D,20210730,000000,0.21,0.22125,0.2025,0.22125,194666.6666618,0
852.HK,D,20210802,000000,0.225,0.225,0.22125,0.22125,226666.666661,0
852.HK,D,20210803,000000,0.22125,0.22125,0.22125,0.22125,0,0
852.HK,D,20210804,000000,0.21375,0.21375,0.21375,0.21375,2666.6666666,0
852.HK,D,20210805,000000,0.21375,0.21375,0.21375,0.21375,133333.33333,0
852.HK,D,20210806,000000,0.21375,0.21375,0.20625,0.21,85333.3333312,0
852.HK,D,20210809,000000,0.2025,0.20625,0.2025,0.2025,95999.9999976,0
852.HK,D,20210810,000000,0.2025,0.2025,0.2025,0.2025,0,0
852.HK,D,20210811,000000,0.195,0.2025,0.19125,0.2025,829333.3333126,0
852.HK,D,20210812,000000,0.20625,0.20625,0.20625,0.20625,42666.6666656,0
852.HK,D,20210813,000000,0.195,0.20625,0.195,0.195,15999.9999996,0
852.HK,D,20210816,000000,0.20625,0.20625,0.20625,0.20625,7999.9999998,0
852.HK,D,20210817,000000,0.2175,0.22125,0.21,0.21,2981333.3332588,0
852.HK,D,20210818,000000,0.22125,0.22125,0.22125,0.22125,13333.333333,0
852.HK,D,20210819,000000,0.2175,0.2175,0.2175,0.2175,0,0
852.HK,D,20210820,000000,0.2175,0.2175,0.2175,0.2175,0,0
852.HK,D,20210823,000000,0.2175,0.2175,0.2175,0.2175,0,0
852.HK,D,20210824,000000,0.21,0.21,0.19875,0.21,103999.9999974,0
852.HK,D,20210825,000000,0.21375,0.22125,0.21375,0.2175,183999.9999954,0
852.HK,D,20210826,000000,0.2175,0.2175,0.2175,0.2175,0,0
852.HK,D,20210827,000000,0.195,0.19875,0.195,0.195,239999.999994,0
852.HK,D,20210830,000000,0.20625,0.2175,0.20625,0.21,7999.9999998,0
852.HK,D,20210831,000000,0.2175,0.2175,0.2025,0.21,303999.9999924,0
852.HK,D,20210901,000000,0.21375,0.21375,0.21375,0.21375,2666.6666666,0
852.HK,D,20210902,000000,0.2025,0.2025,0.195,0.19875,263999.9999934,0
852.HK,D,20210903,000000,0.20625,0.20625,0.19875,0.2025,415999.9999896,0
852.HK,D,20210906,000000,0.19875,0.19875,0.195,0.195,173333.333329,0
852.HK,D,20210907,000000,0.20625,0.20625,0.19125,0.19125,178666.6666622,0
852.HK,D,20210908,000000,0.2025,0.2025,0.19125,0.19125,29333.3333326,0
852.HK,D,20210909,000000,0.19125,0.19125,0.19125,0.19125,15999.9999996,0
852.HK,D,20210910,000000,0.19125,0.19125,0.19125,0.19125,199999.999995,0
852.HK,D,20210913,000000,0.19125,0.19125,0.19125,0.19125,0,0
852.HK,D,20210914,000000,0.19875,0.21375,0.195,0.195,466666.666655,0
852.HK,D,20210915,000000,0.21375,0.21375,0.19125,0.19875,1093333.333306,0
852.HK,D,20210916,000000,0.2025,0.21,0.19125,0.19125,650666.6666504,0
852.HK,D,20210917,000000,0.1875,0.1875,0.1875,0.1875,15999.9999996,0
852.HK,D,20210920,000000,0.1875,0.1875,0.1875,0.1875,0,0
852.HK,D,20210921,000000,0.1875,0.1875,0.1875,0.1875,0,0
852.HK,D,20210923,000000,0.195,0.19875,0.17625,0.195,490666.6666544,0
852.HK,D,20210924,000000,0.18375,0.18375,0.18375,0.18375,0,0
852.HK,D,20210927,000000,0.19125,0.19125,0.18,0.19125,295999.9999926,0
852.HK,D,20210928,000000,0.17775,0.18675,0.17625,0.18675,455999.9999886,0
852.HK,D,20210929,000000,0.21,0.21,0.1845,0.1875,261333.3333268,0
852.HK,D,20210930,000000,0.2025,0.2025,0.19875,0.19875,23999.9999994,0
852.HK,D,20211004,000000,0.1815,0.1815,0.1815,0.1815,23999.9999994,0
852.HK,D,20211005,000000,0.18375,0.19875,0.18225,0.195,551999.9999862,0
852.HK,D,20211006,000000,0.19125,0.33,0.1875,0.24,3247999.9999188,0
852.HK,D,20211007,000000,0.29625,0.31125,0.225,0.225,1933333.333285,0
852.HK,D,20211008,000000,0.225,0.24,0.225,0.2325,85333.3333312,0
852.HK,D,20211011,000000,0.2325,0.2475,0.2175,0.24375,34666.6666658,0
852.HK,D,20211012,000000,0.21375,0.22875,0.21375,0.22875,229333.3333276,0
852.HK,D,20211015,000000,0.225,0.24375,0.2175,0.225,58666.6666652,0
852.HK,D,20211018,000000,0.225,0.23625,0.225,0.2325,133333.33333,0
852.HK,D,20211019,000000,0.225,0.225,0.20625,0.21,58666.6666652,0
852.HK,D,20211020,000000,0.22125,0.22125,0.2025,0.2025,119999.999997,0
852.HK,D,20211021,000000,0.20625,0.20625,0.20625,0.20625,13333.333333,0
852.HK,D,20211022,000000,0.195,0.20625,0.195,0.20625,370666.6666574,0
852.HK,D,20211025,000000,0.20625,0.20625,0.20625,0.20625,0,0
852.HK,D,20211026,000000,0.2475,0.2475,0.195,0.19875,173333.333329,0
852.HK,D,20211027,000000,0.19875,0.19875,0.195,0.19875,242666.6666606,0
852.HK,D,20211028,000000,0.19875,0.19875,0.19875,0.19875,0,0
852.HK,D,20211029,000000,0.19875,0.19875,0.19875,0.19875,0,0
852.HK,D,20211101,000000,0.19875,0.19875,0.19875,0.19875,0,0
852.HK,D,20211102,000000,0.19875,0.19875,0.19875,0.19875,0,0
852.HK,D,20211103,000000,0.2175,0.22125,0.2175,0.2175,2666.6666666,0
852.HK,D,20211104,000000,0.21375,0.21375,0.21375,0.21375,0,0
852.HK,D,20211105,000000,0.19875,0.19875,0.19875,0.19875,26666.666666,0
852.HK,D,20211108,000000,0.21,0.21375,0.19125,0.21,7999.9999998,0
852.HK,D,20211109,000000,0.195,0.2025,0.1875,0.2025,386666.666657,0
852.HK,D,20211110,000000,0.2025,0.2025,0.2025,0.2025,0,0
852.HK,D,20211111,000000,0.1875,0.21,0.1875,0.20625,231999.9999942,0
852.HK,D,20211112,000000,0.2025,0.2025,0.2025,0.2025,0,0
852.HK,D,20211115,000000,0.195,0.19875,0.19125,0.19875,146666.666663,0
852.HK,D,20211116,000000,0.19125,0.19125,0.1845,0.186,1303999.9999674,0
852.HK,D,20211117,000000,0.18525,0.18525,0.18,0.18525,151999.9999962,0
852.HK,D,20211118,000000,0.1785,0.183,0.17625,0.183,1410666.6666314,0
852.HK,D,20211119,000000,0.17625,0.18675,0.17325,0.1845,176038.66666227,0
852.HK,D,20211122,000000,0.1815,0.1845,0.1815,0.18375,90666.6666644,0
852.HK,D,20211123,000000,0.183,0.183,0.17625,0.17625,74666.6666648,0
852.HK,D,20211124,000000,0.174,0.18675,0.174,0.17925,2069333.3332816,0
852.HK,D,20211125,000000,0.17925,0.18,0.174,0.18,677333.3333164,0
852.HK,D,20211126,000000,0.174,0.17775,0.171,0.17775,322666.6666586,0
852.HK,D,20211129,000000,0.17775,0.17775,0.17775,0.17775,0,0
852.HK,D,20211130,000000,0.17775,0.17775,0.17775,0.17775,0,0
852.HK,D,20211201,000000,0.17775,0.1875,0.17775,0.18,13333.333333,0
852.HK,D,20211202,000000,0.195,0.195,0.17925,0.17925,77333.3333314,0
852.HK,D,20211203,000000,0.1785,0.1785,0.16575,0.1755,154666.6666628,0
852.HK,D,20211206,000000,0.1755,0.1755,0.1755,0.1755,0,0
852.HK,D,20211207,000000,0.17025,0.17025,0.1515,0.17025,261333.3333268,0
852.HK,D,20211208,000000,0.16875,0.16875,0.16875,0.16875,10666.6666664,0
852.HK,D,20211209,000000,0.168,0.16875,0.16275,0.16875,39999.999999,0
852.HK,D,20211210,000000,0.16725,0.16725,0.16725,0.16725,42666.6666656,0
852.HK,D,20211213,000000,0.16725,0.16725,0.1665,0.16725,261333.3333268,0
852.HK,D,20211214,000000,0.16725,0.16725,0.16725,0.16725,0,0
852.HK,D,20211215,000000,0.16725,0.16725,0.16725,0.16725,0,0
852.HK,D,20211216,000000,0.16725,0.16725,0.16725,0.16725,0,0
852.HK,D,20211217,000000,0.16725,0.16725,0.16725,0.16725,0,0
852.HK,D,20211220,000000,0.16725,0.19125,0.16725,0.18,202666.6666616,0
852.HK,D,20211221,000000,0.1875,0.1875,0.17925,0.17925,15999.9999996,0
852.HK,D,20211222,000000,0.17925,0.17925,0.17925,0.17925,0,0
852.HK,D,20211223,000000,0.19125,0.19125,0.19125,0.19125,5333.3333332,0
852.HK,D,20211224,000000,0.18,0.18,0.1725,0.1725,50666.6666654,0
852.HK,D,20211228,000000,0.1725,0.1725,0.1725,0.1725,0,0
852.HK,D,20211229,000000,0.186,0.195,0.1725,0.195,3058666.6665902,0
852.HK,D,20211230,000000,0.1875,0.1875,0.1875,0.1875,0,0
852.HK,D,20211231,000000,0.1875,0.1875,0.1875,0.1875,0,0
852.HK,D,20220103,000000,0.1875,0.1875,0.18,0.18375,87999.9999978,0
852.HK,D,20220104,000000,0.18375,0.18375,0.18375,0.18375,0,0
852.HK,D,20220105,000000,0.186,0.186,0.17625,0.186,85333.3333312,0
852.HK,D,20220106,000000,0.17325,0.17625,0.1725,0.17325,69333.3333316,0
852.HK,D,20220107,000000,0.17625,0.17625,0.17625,0.17625,0,0
852.HK,D,20220110,000000,0.159,0.17775,0.159,0.16725,114666.6666638,0
852.HK,D,20220111,000000,0.15975,0.1605,0.15975,0.1605,2666.6666666,0
852.HK,D,20220112,000000,0.162,0.162,0.162,0.162,0,0
852.HK,D,20220113,000000,0.18075,0.183,0.1725,0.18,317333.3333254,0
852.HK,D,20220114,000000,0.1875,0.1875,0.17775,0.18,13333.333333,0
852.HK,D,20220117,000000,0.19125,0.19125,0.159,0.1785,157333.3333294,0
852.HK,D,20220118,000000,0.1845,0.1845,0.1815,0.1815,2666.6666666,0
852.HK,D,20220119,000000,0.19125,0.19125,0.18675,0.18675,5333.3333332,0
852.HK,D,20220120,000000,0.19125,0.19125,0.186,0.186,2666.6666666,0
852.HK,D,20220121,000000,0.183,0.183,0.183,0.183,0,0
852.HK,D,20220124,000000,0.1785,0.1845,0.1785,0.183,50666.6666654,0
852.HK,D,20220125,000000,0.18225,0.18225,0.18225,0.18225,15999.9999996,0
852.HK,D,20220126,000000,0.18225,0.18225,0.18225,0.18225,0,0
852.HK,D,20220127,000000,0.1845,0.1845,0.165,0.1845,95999.9999976,0
852.HK,D,20220128,000000,0.16125,0.177,0.1575,0.17025,215999.9999946,0
852.HK,D,20220131,000000,0.17025,0.17025,0.17025,0.17025,0,0
852.HK,D,20220204,000000,0.17025,0.17025,0.1575,0.16575,45333.3333322,0
852.HK,D,20220207,000000,0.17775,0.18225,0.15825,0.16425,175999.9999956,0
852.HK,D,20220208,000000,0.17325,0.1785,0.16875,0.174,53333.333332,0
852.HK,D,20220209,000000,0.1815,0.1815,0.1725,0.1725,29333.3333326,0
852.HK,D,20220210,000000,0.1815,0.1815,0.1785,0.1785,2666.6666666,0
852.HK,D,20220211,000000,0.18225,0.18225,0.1815,0.1815,18666.6666662,0
852.HK,D,20220214,000000,0.1725,0.1815,0.1725,0.177,111999.9999972,0
852.HK,D,20220215,000000,0.18225,0.18225,0.17475,0.18075,7999.9999998,0
852.HK,D,20220216,000000,0.18075,0.18075,0.18075,0.18075,0,0
852.HK,D,20220217,000000,0.17925,0.17925,0.17925,0.17925,0,0
852.HK,D,20220218,000000,0.18225,0.18225,0.18,0.18,2666.6666666,0
852.HK,D,20220221,000000,0.18,0.18,0.18,0.18,0,0
852.HK,D,20220222,000000,0.18,0.18,0.18,0.18,0,0
852.HK,D,20220223,000000,0.18,0.18,0.18,0.18,0,0
852.HK,D,20220224,000000,0.18,0.18,0.165,0.1755,37333.3333324,0
852.HK,D,20220225,000000,0.165,0.165,0.16125,0.165,61333.3333318,0
852.HK,D,20220228,000000,0.17625,0.17625,0.17625,0.17625,26666.666666,0
852.HK,D,20220301,000000,0.1725,0.17475,0.1725,0.1725,106666.666664,0
852.HK,D,20220302,000000,0.1725,0.1725,0.1725,0.1725,10666.6666664,0
852.HK,D,20220303,000000,0.1725,0.1725,0.1725,0.1725,7999.9999998,0
852.HK,D,20220304,000000,0.1635,0.17175,0.16125,0.17175,357333.3333244,0
852.HK,D,20220307,000000,0.17175,0.17175,0.17175,0.17175,0,0
852.HK,D,20220308,000000,0.17175,0.17175,0.17175,0.17175,0,0
852.HK,D,20220309,000000,0.17175,0.17175,0.16725,0.17175,61333.3333318,0
852.HK,D,20220310,000000,0.195,0.195,0.1875,0.1875,2666.6666666,0
852.HK,D,20220311,000000,0.1875,0.1875,0.1875,0.1875,0,0
852.HK,D,20220314,000000,0.186,0.186,0.171,0.1845,77333.3333314,0
852.HK,D,20220315,000000,0.17025,0.17025,0.1575,0.1575,357333.3333244,0
852.HK,D,20220316,000000,0.1575,0.1575,0.1575,0.1575,0,0
852.HK,D,20220317,000000,0.15,0.15225,0.15,0.15225,138666.6666632,0
852.HK,D,20220318,000000,0.15225,0.15225,0.15225,0.15225,0,0
852.HK,D,20220321,000000,0.15225,0.15225,0.15225,0.15225,0,0
852.HK,D,20220322,000000,0.15225,0.15225,0.15225,0.15225,0,0
852.HK,D,20220323,000000,0.15225,0.15225,0.15225,0.15225,0,0
852.HK,D,20220324,000000,0.156,0.165,0.156,0.165,149333.3333296,0
852.HK,D,20220325,000000,0.165,0.165,0.165,0.165,0,0
852.HK,D,20220328,000000,0.1515,0.15225,0.1515,0.15225,31999.9999992,0
