<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
697.HK,D,20210610,000000,1.57866,1.58769,1.53353,1.56061,7915070.5868221,0
697.HK,D,20210611,000000,1.57866,1.57866,1.56061,1.57866,3287082.7012763,0
697.HK,D,20210615,000000,1.57866,1.57866,1.54256,1.56963,4327791.123779,0
697.HK,D,20210616,000000,1.56963,1.56963,1.50646,1.53353,14422276.832987,0
697.HK,D,20210617,000000,1.54256,1.56963,1.51549,1.54256,4855462.4962338,0
697.HK,D,20210618,000000,1.54256,1.55159,1.50646,1.54256,5527689.7749527,0
697.HK,D,20210621,000000,1.54256,1.56963,1.53353,1.56061,3187754.9878614,0
697.HK,D,20210622,000000,1.55159,1.56963,1.55159,1.56061,1298402.1774027,0
697.HK,D,20210623,000000,1.56963,1.56963,1.54256,1.55159,1700964.4612925,0
697.HK,D,20210624,000000,1.54256,1.60573,1.54256,1.59662,3625413.1199631,0
697.HK,D,20210625,000000,1.59662,1.62369,1.58769,1.60573,4132241.9247721,0
697.HK,D,20210628,000000,1.60573,1.65979,1.60573,1.65979,6135176.7818137,0
697.HK,D,20210629,000000,1.66891,1.66891,1.63272,1.65979,5709048.8494995,0
697.HK,D,20210630,000000,1.65979,1.69589,1.65979,1.67785,4989154.4996307,0
697.HK,D,20210702,000000,1.67785,1.67785,1.64184,1.65979,3722964.0415904,0
697.HK,D,20210705,000000,1.66891,1.75907,1.66891,1.68687,14332262.540031,0
697.HK,D,20210706,000000,1.68687,1.73199,1.68687,1.70492,4015402.0757114,0
697.HK,D,20210707,000000,1.70492,1.70492,1.67785,1.69589,2201587.1260661,0
697.HK,D,20210708,000000,1.69589,1.70492,1.65979,1.65979,3298128.7042496,0
697.HK,D,20210709,000000,1.65979,1.65979,1.59662,1.60573,8244087.5850489,0
697.HK,D,20210712,000000,1.63272,1.71395,1.63272,1.69589,5111760.501187,0
697.HK,D,20210713,000000,1.71395,1.71395,1.66891,1.67785,3239192.4785511,0
697.HK,D,20210714,000000,1.65001,1.68715,1.65001,1.66863,2381024.1497811,0
697.HK,D,20210715,000000,1.65001,1.68715,1.64079,1.67785,1507234.158144,0
697.HK,D,20210716,000000,1.68715,1.68715,1.64079,1.67785,2439708.8036566,0
697.HK,D,20210719,000000,1.65001,1.67785,1.64079,1.66863,3318244.9766743,0
697.HK,D,20210720,000000,1.66863,1.70567,1.65932,1.66863,3607351.5261934,0
697.HK,D,20210721,000000,1.66863,1.68715,1.65001,1.67785,2105726.6828812,0
697.HK,D,20210722,000000,1.67785,1.70567,1.66863,1.69637,1750338.8525131,0
697.HK,D,20210723,000000,1.69637,1.69637,1.65932,1.67785,2722341.8522909,0
697.HK,D,20210726,000000,1.67785,1.67785,1.60374,1.60374,4875965.0735079,0
697.HK,D,20210727,000000,1.60374,1.65001,1.50171,1.51102,7546958.9062595,0
697.HK,D,20210728,000000,1.53885,1.53885,1.49249,1.52023,4919324.8982154,0
697.HK,D,20210729,000000,1.52023,1.5666,1.52023,1.54807,2651575.4353005,0
697.HK,D,20210730,000000,1.58512,1.65932,1.54807,1.62226,8579541.2430985,0
697.HK,D,20210802,000000,1.59443,1.62226,1.5759,1.61296,2035391.8326165,0
697.HK,D,20210803,000000,1.61296,1.62226,1.58512,1.59443,1029130.8556356,0
697.HK,D,20210804,000000,1.60374,1.65001,1.60374,1.64079,2304216.8512332,0
697.HK,D,20210805,000000,1.64079,1.67785,1.62226,1.62226,2118671.5794474,0
697.HK,D,20210806,000000,1.63148,1.63148,1.59443,1.61296,1816361.1933267,0
697.HK,D,20210809,000000,1.54807,1.61296,1.54807,1.58512,1656964.6547088,0
697.HK,D,20210810,000000,1.58512,1.61296,1.5759,1.61296,1090403.8572633,0
697.HK,D,20210811,000000,1.61296,1.61296,1.5759,1.60374,3680706.2909361,0
697.HK,D,20210812,000000,1.58512,1.60374,1.5666,1.58512,2472934.1785235,0
697.HK,D,20210813,000000,1.58512,1.58512,1.55738,1.5759,1138300.395599,0
697.HK,D,20210816,000000,1.5666,1.5759,1.53885,1.55738,1741970.6684425,0
697.HK,D,20210817,000000,1.51102,1.5666,1.51102,1.55738,5268631.8481589,0
697.HK,D,20210818,000000,1.54807,1.5666,1.52023,1.54807,1288031.9447657,0
697.HK,D,20210819,000000,1.5666,1.5666,1.52954,1.53885,1843805.6792733,0
697.HK,D,20210820,000000,1.55738,1.55738,1.50171,1.50171,2294615.0178882,0
697.HK,D,20210823,000000,1.51102,1.53885,1.51102,1.52023,1276380.6957746,0
697.HK,D,20210824,000000,1.54807,1.54807,1.51102,1.51102,2039706.4472713,0
697.HK,D,20210825,000000,1.52954,1.53885,1.52023,1.52023,1341106.2312076,0
697.HK,D,20210826,000000,1.51102,1.55738,1.51102,1.54807,2599795.8490355,0
697.HK,D,20210827,000000,1.54807,1.5759,1.54807,1.5666,2283504.8062069,0
697.HK,D,20210830,000000,1.5759,1.59443,1.5666,1.5759,2058261.7112711,0
697.HK,D,20210831,000000,1.5759,1.58512,1.53885,1.54807,4386643.1413359,0
697.HK,D,20210901,000000,1.53885,1.5759,1.53885,1.5666,3671213.9281751,0
697.HK,D,20210902,000000,1.5759,1.58512,1.54807,1.5759,4568304.3125908,0
697.HK,D,20210903,000000,1.5759,1.5759,1.54807,1.5666,3836047.1549345,0
697.HK,D,20210906,000000,1.5759,1.60374,1.5666,1.58512,8184717.6874212,0
697.HK,D,20210907,000000,1.58512,1.60374,1.5666,1.5666,6787112.0036124,0
697.HK,D,20210908,000000,1.5759,1.59443,1.54807,1.55738,6705531.156038,0
697.HK,D,20210909,000000,1.5666,1.5666,1.50171,1.54807,10862614.48258,0
697.HK,D,20210910,000000,1.55738,1.55738,1.52023,1.54807,3405840.3907619,0
697.HK,D,20210913,000000,1.52954,1.55738,1.52023,1.54807,2063007.8926516,0
697.HK,D,20210914,000000,1.53885,1.54807,1.52023,1.52954,2940681.9848197,0
697.HK,D,20210915,000000,1.51102,1.52954,1.51102,1.52023,2687493.3654948,0
697.HK,D,20210916,000000,1.51102,1.52954,1.47397,1.51102,7106827.1599985,0
697.HK,D,20210917,000000,1.51102,1.54807,1.49249,1.54807,6600676.2307293,0
697.HK,D,20210920,000000,1.52954,1.5666,1.48318,1.55738,6390103.2466607,0
697.HK,D,20210921,000000,1.52954,1.5666,1.52954,1.5666,2760087.0991578,0
697.HK,D,20210923,000000,1.5666,1.60374,1.55738,1.5666,9151712.4079778,0
697.HK,D,20210924,000000,1.5759,1.5759,1.52954,1.53885,2004323.2387761,0
697.HK,D,20210927,000000,1.53885,1.53885,1.52023,1.52954,2136794.2241199,0
697.HK,D,20210928,000000,1.52023,1.54807,1.52023,1.52954,1080478.8751749,0
697.HK,D,20210929,000000,1.53905,1.54854,1.51055,1.54854,3207067.0725338,0
697.HK,D,20210930,000000,1.52004,1.55805,1.52004,1.54854,774714.90264699,0
697.HK,D,20211004,000000,1.49154,1.55805,1.49154,1.54854,1215544.5238815,0
697.HK,D,20211005,000000,1.53905,1.54854,1.52004,1.54854,1033654.9380426,0
697.HK,D,20211006,000000,1.52954,1.56754,1.52954,1.55805,859765.12565497,0
697.HK,D,20211007,000000,1.51055,1.56754,1.51055,1.55805,2070257.1610409,0
697.HK,D,20211008,000000,1.52004,1.59604,1.52004,1.58655,2065942.5463861,0
697.HK,D,20211011,000000,1.60555,1.62454,1.58655,1.59604,2740132.9274057,0
697.HK,D,20211012,000000,1.60555,1.68155,1.59604,1.60555,12093973.295452,0
697.HK,D,20211015,000000,1.60555,1.65305,1.59604,1.60555,7383790.8955002,0
697.HK,D,20211018,000000,1.61505,1.63405,1.59604,1.60555,3744315.0158911,0
697.HK,D,20211019,000000,1.60555,1.61505,1.58655,1.60555,2495508.2760808,0
697.HK,D,20211020,000000,1.60555,1.60555,1.57704,1.59604,1324173.0265352,0
697.HK,D,20211021,000000,1.59604,1.59604,1.54854,1.57704,3937151.6601369,0
697.HK,D,20211022,000000,1.58655,1.58655,1.54854,1.54854,1303120.9911372,0
697.HK,D,20211025,000000,1.54854,1.58655,1.54854,1.56754,2496133.5215321,0
697.HK,D,20211026,000000,1.56754,1.57704,1.52954,1.54854,1925840.1982105,0
697.HK,D,20211027,000000,1.54854,1.56754,1.52004,1.55805,2833603.964573,0
697.HK,D,20211028,000000,1.55805,1.55805,1.52954,1.55805,1383118.7256497,0
697.HK,D,20211029,000000,1.55805,1.58655,1.55805,1.56754,2666029.7628048,0
697.HK,D,20211101,000000,1.56754,1.56754,1.53905,1.55805,2116992.6796245,0
697.HK,D,20211102,000000,1.55805,1.57704,1.52004,1.52954,3458849.415894,0
697.HK,D,20211103,000000,1.52004,1.53905,1.52004,1.52004,2716975.6884679,0
697.HK,D,20211104,000000,1.52004,1.60555,1.52004,1.53905,17606238.244069,0
697.HK,D,20211105,000000,1.56754,1.56754,1.52954,1.53905,3436009.010089,0
697.HK,D,20211108,000000,1.54854,1.58655,1.52954,1.58655,8376604.8848706,0
697.HK,D,20211109,000000,1.58655,1.61505,1.58655,1.60555,7280214.8813419,0
697.HK,D,20211110,000000,1.61505,1.63405,1.57704,1.62454,14469063.929057,0
697.HK,D,20211111,000000,1.62454,1.67204,1.60555,1.64354,16338905.713108,0
697.HK,D,20211112,000000,1.66255,1.66255,1.60555,1.63405,17079516.318411,0
697.HK,D,20211115,000000,1.63405,1.64354,1.59604,1.61505,13348674.605174,0
697.HK,D,20211116,000000,1.62454,1.64354,1.58655,1.63405,8543337.0052228,0
697.HK,D,20211117,000000,1.64354,1.65305,1.59604,1.60555,5425109.5220687,0
697.HK,D,20211118,000000,1.60555,1.62454,1.59604,1.60555,12739849.741463,0
697.HK,D,20211119,000000,1.60555,1.65305,1.59604,1.64354,17387476.018231,0
697.HK,D,20211122,000000,1.61505,1.67204,1.61505,1.67204,14117494.937909,0
697.HK,D,20211123,000000,1.66255,1.72905,1.65305,1.71005,15344407.560906,0
697.HK,D,20211124,000000,1.73855,1.84306,1.73855,1.83355,26776504.863445,0
697.HK,D,20211125,000000,1.86205,1.87156,1.80505,1.82405,12485962.194563,0
697.HK,D,20211126,000000,1.82405,1.82405,1.77655,1.79556,7312635.0158548,0
697.HK,D,20211129,000000,1.76705,1.84306,1.72905,1.82405,15259567.858252,0
697.HK,D,20211130,000000,1.82405,1.83355,1.75755,1.80505,11033371.7521,0
697.HK,D,20211201,000000,1.80505,1.80505,1.70055,1.72905,14466958.725516,0
697.HK,D,20211202,000000,1.71955,1.75755,1.70055,1.71005,8460813.0264626,0
697.HK,D,20211203,000000,1.70055,1.70055,1.63405,1.63405,10612331.04414,0
697.HK,D,20211206,000000,1.62454,1.64354,1.57704,1.57704,9894456.6370675,0
697.HK,D,20211207,000000,1.59604,1.63405,1.59604,1.60555,9303199.6968965,0
697.HK,D,20211208,000000,1.60555,1.61505,1.58655,1.58655,6841911.5043552,0
697.HK,D,20211209,000000,1.59604,1.61505,1.58655,1.59604,3678632.6654493,0
697.HK,D,20211210,000000,1.58655,1.59604,1.57704,1.58655,4065569.0760648,0
697.HK,D,20211213,000000,1.58655,1.58655,1.54854,1.54854,5874780.9981703,0
697.HK,D,20211214,000000,1.54854,1.54854,1.52954,1.52954,5351427.3981757,0
697.HK,D,20211215,000000,1.52954,1.53905,1.52004,1.52004,3255486.7539492,0
697.HK,D,20211216,000000,1.52004,1.54854,1.52004,1.54854,2040363.2707757,0
697.HK,D,20211217,000000,1.53905,1.54854,1.52004,1.52954,3364536.2973109,0
697.HK,D,20211220,000000,1.52004,1.52004,1.37754,1.41554,18282008.580345,0
697.HK,D,20211221,000000,1.43454,1.50104,1.43454,1.47254,6219522.8142376,0
697.HK,D,20211222,000000,1.47254,1.49154,1.46305,1.47254,1896788.3893612,0
697.HK,D,20211223,000000,1.46305,1.50104,1.43454,1.50104,4473557.5220784,0
697.HK,D,20211224,000000,1.49154,1.49154,1.46305,1.48204,511564.46017179,0
697.HK,D,20211228,000000,1.48204,1.50104,1.45354,1.49154,4551450.0530511,0
697.HK,D,20211229,000000,1.50104,1.50104,1.44404,1.45354,1482063.2920203,0
697.HK,D,20211230,000000,1.45829,1.48204,1.45354,1.47254,509038.21592403,0
697.HK,D,20211231,000000,1.48204,1.49154,1.47254,1.47254,501038.44247278,0
697.HK,D,20220103,000000,1.47254,1.49154,1.46305,1.48204,943131.18583112,0
697.HK,D,20220104,000000,1.47254,1.53905,1.47254,1.52004,5820466.7468435,0
697.HK,D,20220105,000000,1.50104,1.51055,1.43454,1.44404,6351399.0795814,0
697.HK,D,20220106,000000,1.44404,1.46305,1.42504,1.44404,4664288.9627844,0
697.HK,D,20220107,000000,1.45354,1.46305,1.43454,1.44404,3142986.7819858,0
697.HK,D,20220110,000000,1.45354,1.50104,1.45354,1.50104,3334642.4070457,0
697.HK,D,20220111,000000,1.51055,1.51055,1.47254,1.49154,2348144.0282947,0
697.HK,D,20220112,000000,1.50104,1.50104,1.48204,1.49154,1277858.5486596,0
697.HK,D,20220113,000000,1.49154,1.50104,1.48204,1.49154,1884157.1681224,0
697.HK,D,20220114,000000,1.50104,1.52954,1.47254,1.52004,9644779.4972471,0
697.HK,D,20220117,000000,1.53905,1.53905,1.46305,1.46305,2378879.9999758,0
697.HK,D,20220118,000000,1.48204,1.48204,1.44404,1.46305,3597792.8495209,0
697.HK,D,20220119,000000,1.46305,1.48204,1.40604,1.40604,12319651.114919,0
697.HK,D,20220120,000000,1.42504,1.44404,1.39654,1.40604,11913346.831737,0
697.HK,D,20220121,000000,1.41554,1.42504,1.39654,1.40604,4295884.6589297,0
697.HK,D,20220124,000000,1.41554,1.41554,1.38704,1.39654,1858473.6849369,0
697.HK,D,20220125,000000,1.40604,1.40604,1.34904,1.35854,5132486.2300363,0
697.HK,D,20220126,000000,1.37754,1.37754,1.34904,1.35854,2076151.7309523,0
697.HK,D,20220127,000000,1.35854,1.36804,1.32054,1.34904,9723093.0689276,0
697.HK,D,20220128,000000,1.33004,1.34904,1.31104,1.32054,3107280.4247472,0
697.HK,D,20220131,000000,1.34904,1.36804,1.33953,1.35854,6636864.6795785,0
697.HK,D,20220204,000000,1.37754,1.46305,1.37754,1.42504,16652159.999831,0
697.HK,D,20220207,000000,1.42504,1.45354,1.40604,1.41554,5707206.7964021,0
697.HK,D,20220208,000000,1.42504,1.42504,1.36804,1.38704,11892294.796339,0
697.HK,D,20220209,000000,1.40604,1.40604,1.36804,1.39654,15914496.679484,0
697.HK,D,20220210,000000,1.39654,1.42504,1.39654,1.41554,6245782.0705913,0
697.HK,D,20220211,000000,1.42504,1.43454,1.39654,1.40604,6406134.3716163,0
697.HK,D,20220214,000000,1.39654,1.39654,1.37754,1.38704,5709311.9999419,0
697.HK,D,20220215,000000,1.39654,1.44404,1.39654,1.41554,8667544.0140711,0
697.HK,D,20220216,000000,1.37754,1.39654,1.27304,1.28254,37333258.534134,0
697.HK,D,20220217,000000,1.29203,1.30154,1.27304,1.30154,9896561.8406073,0
697.HK,D,20220218,000000,1.29203,1.29203,1.26353,1.29203,7774516.6724873,0
697.HK,D,20220221,000000,1.29203,1.29203,1.27304,1.28254,3844101.6636777,0
697.HK,D,20220222,000000,1.28254,1.28254,1.24453,1.26353,10516754.803433,0
697.HK,D,20220223,000000,1.27304,1.31104,1.26353,1.30154,10026242.378659,0
697.HK,D,20220224,000000,1.28254,1.31104,1.25404,1.26353,6997373.4175572,0
697.HK,D,20220225,000000,1.26353,1.28254,1.25404,1.26353,3799892.3893419,0
697.HK,D,20220228,000000,1.25404,1.25404,1.20654,1.22554,1644163.964585,0
697.HK,D,20220301,000000,1.22554,1.22554,1.18753,1.18753,10681802.760954,0
697.HK,D,20220302,000000,1.18753,1.19703,1.14003,1.14953,6764742.1107985,0
697.HK,D,20220303,000000,1.15904,1.17804,1.15904,1.17804,2782236.9982018,0
697.HK,D,20220304,000000,1.16853,1.16853,1.10203,1.10203,5767821.9219236,0
697.HK,D,20220307,000000,1.09253,1.09253,1.03553,1.08303,16258438.518206,0
697.HK,D,20220308,000000,1.09253,1.13054,1.08303,1.09253,4548502.7680953,0
697.HK,D,20220309,000000,1.09253,1.12103,1.02603,1.06403,4808705.9256148,0
697.HK,D,20220310,000000,1.07353,1.09253,1.07353,1.07353,2252988.8282956,0
697.HK,D,20220311,000000,1.09253,1.09253,1.03553,1.06403,4291246.8955316,0
697.HK,D,20220314,000000,1.03553,1.03553,0.959527,0.969028,8941641.5149533,0
697.HK,D,20220315,000000,0.969028,0.969028,0.864525,0.874025,20072694.7113,0
697.HK,D,20220316,000000,0.874025,0.969028,0.874025,0.969028,13643542.04418,0
697.HK,D,20220317,000000,1.00702,1.04503,0.988028,1.03553,5028489.1751701,0
697.HK,D,20220318,000000,1.01653,1.11153,1.00702,1.10203,11725983.716695,0
697.HK,D,20220321,000000,1.10203,1.12103,1.06403,1.07353,10069101.164924,0
697.HK,D,20220322,000000,1.07353,1.13054,1.06403,1.13054,2933811.6530675,0
697.HK,D,20220323,000000,1.13054,1.17804,1.13054,1.14953,8354289.7273487,0
697.HK,D,20220324,000000,1.14003,1.19703,1.14003,1.18753,2565401.0336022,0
697.HK,D,20220325,000000,1.19703,1.20654,1.14003,1.14953,4429348.2477426,0
697.HK,D,20220328,000000,1.14953,1.15904,1.09253,1.12103,3597792.8495209,0
697.HK,D,20220329,000000,1.14003,1.14003,1.09253,1.10203,5632261.5503852,0
697.HK,D,20220330,000000,1.11153,1.16853,1.11153,1.14953,9710040.8069809,0
697.HK,D,20220331,000000,1.17804,1.18753,1.09253,1.10203,11542831.008733,0
697.HK,D,20220401,000000,1.09253,1.14003,1.07353,1.14003,3509795.3415572,0
697.HK,D,20220404,000000,1.12103,1.18753,1.12103,1.17804,4490188.6300429,0
697.HK,D,20220406,000000,1.16853,1.18753,1.14953,1.16853,3462217.7415577,0
697.HK,D,20220407,000000,1.16853,1.17804,1.14953,1.16853,2476982.4849305,0
697.HK,D,20220408,000000,1.14953,1.16853,1.14003,1.14953,2097897.4309168,0
697.HK,D,20220411,000000,1.14003,1.14003,1.10203,1.11153,7159797.2388652,0
697.HK,D,20220412,000000,1.12103,1.14003,1.11153,1.13054,4678604.3468551,0
697.HK,D,20220413,000000,1.11153,1.13054,1.10203,1.12103,4254616.353939,0
697.HK,D,20220414,000000,1.13054,1.13054,1.10203,1.13054,3686211.3981926,0
697.HK,D,20220419,000000,1.12103,1.12103,1.09253,1.11153,2353617.5574982,0
697.HK,D,20220420,000000,1.12103,1.12103,1.07353,1.08303,2248357.3805081,0
697.HK,D,20220421,000000,1.09253,1.09253,1.03553,1.03553,3534636.7433269,0
697.HK,D,20220422,000000,1.03553,1.05453,1.01653,1.04503,1359961.4867118,0
697.HK,D,20220425,000000,1.01653,1.01653,0.959527,0.969028,4618816.5663247,0
697.HK,D,20220426,000000,0.978528,0.99753,0.959527,0.959527,3684812.4904404,0
697.HK,D,20220427,000000,0.950027,0.99753,0.950027,0.99753,2435720.4955505,0
697.HK,D,20220428,000000,0.988028,1.00702,0.969028,0.988028,669454.72565691,0
697.HK,D,20220429,000000,0.99753,1.02603,0.978528,1.02603,1109442.2654754,0
697.HK,D,20220503,000000,0.99753,1.02603,0.99753,1.02603,1029444.530963,0
697.HK,D,20220504,000000,0.99753,1.02603,0.99753,0.99753,568404.95574643,0
697.HK,D,20220505,000000,1.01653,1.04503,1.01653,1.02603,2498455.5610366,0
697.HK,D,20220506,000000,1.00702,1.00702,0.978528,0.978528,1964154.9026349,0
697.HK,D,20220510,000000,0.969028,0.99753,0.940527,0.99753,1514232.907312,0
697.HK,D,20220511,000000,1.00702,1.04503,0.988028,1.02603,3133595.4689947,0
697.HK,D,20220512,000000,1.01653,1.03553,0.988028,0.988028,2608347.1858142,0
697.HK,D,20220513,000000,0.99753,1.02603,0.988028,1.00702,1612585.911488,0
697.HK,D,20220516,000000,1.05453,1.09253,1.04503,1.06403,4288299.6105759,0
697.HK,D,20220517,000000,1.08303,1.09253,1.07353,1.08303,2233620.9557295,0
697.HK,D,20220518,000000,1.10203,1.10203,1.04503,1.08303,2925390.8389083,0
697.HK,D,20220519,000000,1.05453,1.07353,1.04503,1.07353,1119968.2831745,0
697.HK,D,20220520,000000,1.08303,1.09253,1.06403,1.09253,1108179.1433516,0
697.HK,D,20220523,000000,1.09253,1.09253,1.05453,1.06403,918710.82476942,0
697.HK,D,20220524,000000,1.07353,1.08303,1.03553,1.05453,1940094.5313785,0
697.HK,D,20220525,000000,1.04503,1.09253,1.04503,1.06403,2004153.7698911,0
697.HK,D,20220526,000000,1.06403,1.08303,1.05453,1.06403,927131.63892862,0
697.HK,D,20220527,000000,1.07353,1.08303,1.06403,1.07353,1096811.0442366,0
697.HK,D,20220530,000000,1.07353,1.09253,1.06403,1.08303,1535956.5026392,0
697.HK,D,20220531,000000,1.07353,1.11153,1.07353,1.07353,3739262.5273956,0
697.HK,D,20220601,000000,1.06403,1.11153,1.06403,1.11153,1096811.0442366,0
697.HK,D,20220602,000000,1.09253,1.11153,1.07353,1.10203,956788.69379558,0
697.HK,D,20220606,000000,1.09253,1.13054,1.09253,1.11153,2221410.7751986,0
697.HK,D,20220607,000000,1.11153,1.14003,1.10203,1.12103,2246252.1769683,0
697.HK,D,20220608,000000,1.14003,1.15904,1.12103,1.14953,1744663.2237699,0
697.HK,D,20220609,000000,1.14003,1.14953,1.11153,1.14003,1197018.7327312,0
697.HK,D,20220610,000000,1.12103,1.14003,1.11153,1.13054,1480379.1291884,0
697.HK,D,20220613,000000,1.12103,1.12103,1.09253,1.11153,1428591.1221093,0
697.HK,D,20220614,000000,1.09253,1.10203,1.04503,1.08303,7606100.3893032,0
697.HK,D,20220615,000000,1.08303,1.10203,1.08303,1.09253,2397405.7911261,0
697.HK,D,20220616,000000,1.10203,1.10203,1.05453,1.07353,3660948.955715,0
697.HK,D,20220617,000000,1.07353,1.09253,1.06403,1.06403,2825183.1504137,0
697.HK,D,20220620,000000,1.03553,1.07353,1.03553,1.06403,2297619.1433395,0
697.HK,D,20220621,000000,1.08303,1.09253,1.07353,1.08303,3210435.3981974,0
697.HK,D,20220622,000000,1.09253,1.09253,1.05453,1.05453,2978753.5382352,0
697.HK,D,20220623,000000,1.06403,1.07353,1.04503,1.07353,1160823.9682714,0
697.HK,D,20220624,000000,1.07353,1.09253,1.06403,1.08303,1456379.8088348,0
697.HK,D,20220627,000000,1.09253,1.11153,1.09253,1.10203,1631179.0691516,0
697.HK,D,20220628,000000,1.11153,1.12103,1.10203,1.12103,1559955.822993,0
697.HK,D,20220629,000000,1.12103,1.12103,1.10203,1.12103,768399.29202758,0
697.HK,D,20220630,000000,1.12103,1.13054,1.10203,1.12103,1376803.1150302,0
697.HK,D,20220704,000000,1.12103,1.12103,1.09253,1.09253,754504.94866489,0
697.HK,D,20220705,000000,1.10203,1.11153,1.08303,1.10203,1291858.1521993,0
697.HK,D,20220706,000000,1.10203,1.10203,1.06403,1.10203,1772581.3805129,0
697.HK,D,20220707,000000,1.09253,1.12103,1.08303,1.11153,1894683.1858214,0
697.HK,D,20220708,000000,1.11153,1.12103,1.09253,1.11153,1437854.0176845,0
697.HK,D,20220711,000000,1.11153,1.11153,1.09253,1.11153,1269437.7345004,0
697.HK,D,20220712,000000,1.09253,1.11153,1.09253,1.09253,2044573.6778553,0
697.HK,D,20220713,000000,1.12103,1.13054,1.10203,1.12103,1574692.2477716,0
697.HK,D,20220714,000000,1.13095,1.13095,1.08135,1.10119,1568851.2,0
697.HK,D,20220715,000000,1.10119,1.10119,1.05159,1.08135,2491776,0
697.HK,D,20220718,000000,1.12103,1.15079,1.11111,1.12103,4036435.2,0
697.HK,D,20220719,000000,1.14087,1.39881,1.14087,1.23016,42389222.4,0
697.HK,D,20220720,000000,1.25992,1.25992,1.17063,1.22024,14329728,0
697.HK,D,20220721,000000,1.22024,1.22024,1.18056,1.22024,4247712,0
697.HK,D,20220722,000000,1.23016,1.24008,1.2004,1.23016,2393390.16,0
697.HK,D,20220725,000000,1.25,1.2996,1.23016,1.26984,5751648,0
697.HK,D,20220726,000000,1.27976,1.38889,1.27976,1.36905,15527635.2,0
697.HK,D,20220727,000000,1.33929,1.36905,1.32937,1.36905,2709504,0
697.HK,D,20220728,000000,1.46825,1.46825,1.35913,1.36905,9061113.6,0
697.HK,D,20220729,000000,1.36905,1.36905,1.30952,1.33929,3638880,0
697.HK,D,20220801,000000,1.33929,1.33929,1.30952,1.30952,2671200,0
697.HK,D,20220802,000000,1.2996,1.2996,1.24008,1.25992,5602464,0
697.HK,D,20220803,000000,1.25,1.28968,1.22024,1.22024,3755808,0
697.HK,D,20220804,000000,1.24008,1.30952,1.24008,1.27976,2353881.6,0
697.HK,D,20220805,000000,1.2996,1.2996,1.25992,1.28968,1347344.208,0
697.HK,D,20220808,000000,1.2996,1.30952,1.27976,1.28968,1576512,0
697.HK,D,20220809,000000,1.30952,1.33929,1.30952,1.30952,3745728,0
697.HK,D,20220810,000000,1.33929,1.33929,1.26984,1.26984,1405152,0
697.HK,D,20220811,000000,1.28968,1.2996,1.26984,1.27976,2258726.4,0
697.HK,D,20220812,000000,1.2996,1.2996,1.26984,1.28968,1253548.8,0
697.HK,D,20220815,000000,1.27976,1.2996,1.26984,1.27976,1305964.8,0
697.HK,D,20220816,000000,1.27976,1.32937,1.26984,1.2996,3265920,0
697.HK,D,20220817,000000,1.30952,1.30952,1.26984,1.27976,2078496,0
697.HK,D,20220818,000000,1.26984,1.27976,1.25,1.25992,1639008,0
697.HK,D,20220819,000000,1.25,1.26984,1.25,1.25992,1056352.752,0
697.HK,D,20220822,000000,1.24008,1.28968,1.24008,1.25992,1840608,0
697.HK,D,20220823,000000,1.26984,1.38889,1.25992,1.37897,12071404.8,0
697.HK,D,20220824,000000,1.36905,1.39881,1.32937,1.32937,3848947.2,0
697.HK,D,20220825,000000,1.34921,1.39881,1.33929,1.36905,4132800,0
697.HK,D,20220826,000000,1.37897,1.37897,1.33929,1.34921,4051756.8,0
697.HK,D,20220829,000000,1.32937,1.34921,1.2996,1.32937,2685312,0
697.HK,D,20220830,000000,1.32937,1.33929,1.2996,1.32937,1355155.2,0
697.HK,D,20220831,000000,1.31944,1.32937,1.2996,1.32937,2081721.6,0
697.HK,D,20220901,000000,1.31944,1.32937,1.2996,1.30952,1272096,0
697.HK,D,20220902,000000,1.31944,1.31944,1.26984,1.28968,1673280,0
697.HK,D,20220905,000000,1.28968,1.28968,1.25992,1.27976,2997388.8,0
697.HK,D,20220906,000000,1.28968,1.28968,1.25,1.25992,3296563.2,0
697.HK,D,20220907,000000,1.25,1.25,1.19048,1.24008,6707791.44,0
697.HK,D,20220908,000000,1.24008,1.24008,1.2004,1.22024,3483648,0
697.HK,D,20220909,000000,1.24008,1.26984,1.22024,1.25,3280435.2,0
697.HK,D,20220913,000000,1.26984,1.26984,1.24008,1.25992,2981111.616,0
697.HK,D,20220914,000000,1.24008,1.24008,1.21032,1.23016,3864672,0
697.HK,D,20220915,000000,1.22024,1.24008,1.2004,1.22024,5752454.4,0
697.HK,D,20220916,000000,1.25,1.2996,1.22024,1.27976,10952121.6,0
697.HK,D,20220919,000000,1.28968,1.32937,1.25992,1.30952,8523648,0
697.HK,D,20220920,000000,1.31944,1.37897,1.31944,1.35913,11587564.8,0
697.HK,D,20220921,000000,1.35913,1.36905,1.32937,1.34921,7908768,0
697.HK,D,20220922,000000,1.33929,1.39881,1.32937,1.37897,10419685.92,0
697.HK,D,20220923,000000,1.37897,1.38889,1.32937,1.35913,6616512,0
697.HK,D,20220926,000000,1.35913,1.35913,1.30952,1.32937,9799513.92,0
697.HK,D,20220927,000000,1.32937,1.37897,1.31944,1.35913,9449395.2,0
