<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,D,20200826,000000,2.09051,2.09051,1.98144,1.98144,362848.91717156,0
686.HK,D,20200827,000000,1.98144,2.2723,1.98144,2.2723,637901.15881162,0
686.HK,D,20200828,000000,2.2723,2.2723,2.09051,2.2723,257668.9399684,0
686.HK,D,20200831,000000,2.2632,2.2632,2.11778,2.14505,52810.030394891,0
686.HK,D,20200901,000000,2.14505,2.2632,2.14505,2.2632,83175.797871953,0
686.HK,D,20200902,000000,2.2723,2.2723,2.18141,2.23594,83835.923251889,0
686.HK,D,20200903,000000,2.20867,2.21776,2.18141,2.21776,40267.648176104,0
686.HK,D,20200904,000000,2.23594,2.23594,2.09051,2.15413,244246.39057637,0
686.HK,D,20200907,000000,2.0996,2.17231,2.07234,2.10869,169212.13905696,0
686.HK,D,20200908,000000,2.10869,2.12687,2.10869,2.12687,137416.09992337,0
686.HK,D,20200909,000000,2.11778,2.24503,2.11778,2.18141,80095.212765584,0
686.HK,D,20200910,000000,2.18141,2.18141,2.10869,2.12687,28605.433130566,0
686.HK,D,20200911,000000,2.21776,2.22685,2.14505,2.18141,61171.618540748,0
686.HK,D,20200914,000000,2.22685,2.2723,2.19958,2.23594,163931.13601747,0
686.HK,D,20200915,000000,2.2632,2.2723,2.08142,2.24503,154469.33890505,0
686.HK,D,20200916,000000,2.2632,2.2632,2.19958,2.20867,159970.38373786,0
686.HK,D,20200917,000000,2.20867,2.23594,2.18141,2.18141,42027.9825226,0
686.HK,D,20200918,000000,2.18141,2.36319,2.18141,2.2723,453946.21960275,0
686.HK,D,20200921,000000,2.2723,2.31774,2.22685,2.2632,170092.30623021,0
686.HK,D,20200922,000000,2.22685,2.31774,2.22685,2.31774,437003.00151772,0
686.HK,D,20200923,000000,2.2723,2.36319,2.2723,2.31774,380892.34422315,0
686.HK,D,20200924,000000,2.2723,2.31774,2.24503,2.24503,316200.05698941,0
686.HK,D,20200925,000000,2.24503,2.2723,2.10869,2.16323,163491.05243085,0
686.HK,D,20200928,000000,2.21776,2.21776,2.11778,2.18141,148308.16869232,0
686.HK,D,20200929,000000,2.14505,2.14505,2.08142,2.12687,68653.039513358,0
686.HK,D,20200930,000000,2.13595,2.18141,2.10869,2.18141,27065.140577381,0
686.HK,D,20201005,000000,2.14505,2.14505,2.11778,2.12687,36416.916793143,0
686.HK,D,20201006,000000,2.13595,2.31774,2.13595,2.19958,174273.10030314,0
686.HK,D,20201007,000000,2.19958,2.24503,2.18141,2.24503,56990.824467819,0
686.HK,D,20201008,000000,2.2632,2.31774,2.19049,2.31774,288474.79103209,0
686.HK,D,20201009,000000,2.2723,2.31774,2.23594,2.24503,107380.39513628,0
686.HK,D,20201012,000000,2.25412,2.31774,2.22685,2.31774,245126.55774962,0
686.HK,D,20201014,000000,2.31774,2.36319,2.24503,2.24503,96301.290843016,0
686.HK,D,20201015,000000,2.22685,2.22685,2.22685,2.22685,50169.528875146,0
686.HK,D,20201016,000000,2.22685,2.2723,2.21776,2.21776,47088.943768777,0
686.HK,D,20201019,000000,2.2632,2.2723,2.13595,2.13595,308718.6360168,0
686.HK,D,20201020,000000,2.14505,2.14505,2.07234,2.10869,170312.34802352,0
686.HK,D,20201021,000000,2.13595,2.17231,2.09051,2.11778,138626.32978659,0
686.HK,D,20201022,000000,2.0996,2.10869,2.0996,2.10869,18703.552431524,0
686.HK,D,20201023,000000,2.11778,2.13595,2.04506,2.04506,590152.0896629,0
686.HK,D,20201027,000000,2.05416,2.07234,1.94509,2.00871,249747.43540917,0
686.HK,D,20201028,000000,1.99053,2.24503,1.99053,2.07234,133125.28495379,0
686.HK,D,20201029,000000,2.00871,2.08142,2.00871,2.00871,393874.81002856,0
686.HK,D,20201030,000000,2.00871,2.04506,1.99962,2.00871,44668.484042345,0
686.HK,D,20201102,000000,1.83602,2.00871,1.83602,1.91781,234124.46808401,0
686.HK,D,20201103,000000,1.91781,2.04506,1.86328,1.88146,134665.57750697,0
686.HK,D,20201104,000000,1.92691,1.95417,1.89055,1.95417,126524.03115443,0
686.HK,D,20201105,000000,1.94509,1.94509,1.89963,1.94509,106720.26975634,0
686.HK,D,20201106,000000,1.93599,1.93599,1.86328,1.88146,64692.287233741,0
686.HK,D,20201109,000000,1.92691,2.09051,1.92691,2.08142,283193.7879926,0
686.HK,D,20201110,000000,2.08142,2.13595,2.00871,2.11778,406857.27583397,0
686.HK,D,20201111,000000,2.02688,2.10869,2.02688,2.10869,113541.56534901,0
686.HK,D,20201112,000000,2.11778,2.19049,2.09051,2.17231,180874.3541025,0
686.HK,D,20201113,000000,2.10869,2.12687,1.98144,2.12687,114861.81610889,0
686.HK,D,20201116,000000,2.02688,2.15413,2.02688,2.09051,22884.346504453,0
686.HK,D,20201117,000000,2.08142,2.14505,2.05416,2.05416,143247.20744614,0
686.HK,D,20201118,000000,2.11778,2.18141,2.09051,2.09051,192096.48556141,0
686.HK,D,20201119,000000,2.17231,2.19049,2.0996,2.18141,226202.96352478,0
686.HK,D,20201120,000000,2.19049,2.19049,2.0996,2.19049,65132.370820365,0
686.HK,D,20201123,000000,2.17231,2.22685,2.13595,2.15413,123883.52963468,0
686.HK,D,20201124,000000,2.19958,2.54498,2.19958,2.40863,2361928.6094115,0
686.HK,D,20201125,000000,2.45408,2.49952,2.2723,2.36319,391564.37119878,0
686.HK,D,20201126,000000,2.36319,2.36319,2.19958,2.25412,280773.32826617,0
686.HK,D,20201127,000000,2.31774,2.31774,2.19049,2.19958,220041.79331204,0
686.HK,D,20201130,000000,2.19049,2.2723,2.16323,2.16323,557720.45980933,0
686.HK,D,20201201,000000,2.17231,2.36319,2.16323,2.36319,393434.72644193,0
686.HK,D,20201202,000000,2.36319,2.36319,2.22685,2.23594,141926.95668627,0
686.HK,D,20201203,000000,2.19958,2.36319,2.19958,2.2632,365049.33510468,0
686.HK,D,20201204,000000,2.2723,2.36319,2.19958,2.36319,347886.07522634,0
686.HK,D,20201207,000000,2.36319,2.81764,2.2723,2.63587,3833128.0394958,0
686.HK,D,20201208,000000,2.72675,2.81764,2.54498,2.54498,2081155.2811453,0
686.HK,D,20201209,000000,2.7722,2.7722,2.40863,2.54498,1215950.9498424,0
686.HK,D,20201210,000000,2.54498,2.54498,2.40863,2.45408,483871.90349319,0
686.HK,D,20201211,000000,2.45408,2.54498,2.31774,2.49952,772346.69452527,0
686.HK,D,20201214,000000,2.49952,2.54498,2.45408,2.45408,485412.19604637,0
686.HK,D,20201215,000000,2.49952,2.49952,2.36319,2.45408,1442373.9551604,0
686.HK,D,20201216,000000,2.45408,2.49952,2.36319,2.40863,591692.38221609,0
686.HK,D,20201217,000000,2.40863,2.45408,2.36319,2.45408,301897.34042412,0
686.HK,D,20201218,000000,2.54498,2.54498,2.36319,2.45408,949700.37993478,0
686.HK,D,20201221,000000,2.36319,2.49952,2.36319,2.49952,697312.44300587,0
686.HK,D,20201222,000000,2.59042,2.59042,2.40863,2.45408,368349.96200436,0
686.HK,D,20201223,000000,2.36319,2.7722,2.36319,2.72675,2219561.5691386,0
686.HK,D,20201224,000000,2.72675,2.7722,2.49952,2.59042,830877.81154628,0
686.HK,D,20201228,000000,2.59042,3.2721,2.54498,2.81764,19768884.773844,0
686.HK,D,20201229,000000,2.81764,2.90853,2.54498,2.81764,8201617.7621198,0
686.HK,D,20201230,000000,2.81764,2.81764,2.68131,2.7722,1939668.4080457,0
686.HK,D,20201231,000000,2.7722,2.86309,2.7722,2.81764,1564277.1086553,0
686.HK,D,20210104,000000,2.86309,2.99943,2.7722,2.86309,1988297.6443676,0
686.HK,D,20210105,000000,2.86309,2.86309,2.63587,2.72675,1830747.7203562,0
686.HK,D,20210106,000000,2.72675,2.72675,2.63587,2.72675,570568.37005813,0
686.HK,D,20210107,000000,2.72675,2.81764,2.68131,2.7722,1037056.9718797,0
686.HK,D,20210108,000000,2.81764,2.81764,2.59042,2.63587,2126043.806981,0
686.HK,D,20210111,000000,2.63587,2.68131,2.49952,2.54498,1585401.1208133,0
686.HK,D,20210112,000000,2.54498,2.54498,2.36319,2.45408,1446994.83282,0
686.HK,D,20210113,000000,2.40863,2.45408,2.36319,2.45408,870705.37613576,0
686.HK,D,20210114,000000,2.45408,2.45408,2.36319,2.40863,1130574.7340373,0
686.HK,D,20210115,000000,2.40863,2.40863,2.2723,2.31774,1195267.021271,0
686.HK,D,20210118,000000,2.31774,2.40863,2.2723,2.40863,1316290.0075926,0
686.HK,D,20210119,000000,2.40863,2.54498,2.40863,2.45408,1610265.8434575,0
686.HK,D,20210120,000000,2.45408,2.54498,2.45408,2.54498,809808.80983665,0
686.HK,D,20210121,000000,2.54498,2.59042,2.45408,2.59042,660345.42172944,0
686.HK,D,20210122,000000,2.59042,2.86309,2.54498,2.72675,6794230.452096,0
686.HK,D,20210125,000000,2.81764,2.90853,2.72675,2.81764,6152148.4992114,0
686.HK,D,20210126,000000,2.81764,2.81764,2.54498,2.63587,2084675.9498383,0
686.HK,D,20210127,000000,2.72675,2.72675,2.45408,2.54498,1204068.6930035,0
686.HK,D,20210128,000000,2.49952,2.49952,2.36319,2.36319,1447214.8746133,0
686.HK,D,20210129,000000,2.40863,2.49952,2.2632,2.2723,1631169.8138222,0
686.HK,D,20210201,000000,2.31774,2.45408,2.31774,2.40863,911193.06610517,0
686.HK,D,20210202,000000,2.40863,2.45408,2.25412,2.31774,3012152.1086486,0
686.HK,D,20210203,000000,2.31774,2.36319,2.2723,2.36319,1433132.1998413,0
686.HK,D,20210204,000000,2.36319,2.45408,2.31774,2.40863,619417.6481734,0
686.HK,D,20210205,000000,2.45408,2.45408,2.2723,2.2723,805793.04710871,0
686.HK,D,20210208,000000,2.2723,2.31774,2.21776,2.25412,1316069.9657993,0
686.HK,D,20210209,000000,2.59042,2.86309,2.2723,2.68131,9140976.1777689,0
686.HK,D,20210210,000000,2.72675,2.72675,2.45408,2.54498,3026894.9088005,0
686.HK,D,20210211,000000,2.54498,2.54498,2.40863,2.54498,575849.37309762,0
686.HK,D,20210216,000000,2.59042,2.59042,2.49952,2.54498,1147737.9939156,0
686.HK,D,20210217,000000,2.54498,2.59042,2.49952,2.54498,1182284.5554656,0
686.HK,D,20210218,000000,2.54498,2.54498,2.40863,2.45408,1926685.9422403,0
686.HK,D,20210219,000000,2.45408,2.72675,2.40863,2.72675,3978355.6230818,0
686.HK,D,20210222,000000,2.72675,2.81764,2.59042,2.68131,1901208.5132225,0
686.HK,D,20210223,000000,2.63587,2.72675,2.49952,2.49952,1121553.0205115,0
686.HK,D,20210224,000000,2.49952,2.54498,2.36319,2.45408,1814244.5858578,0
686.HK,D,20210225,000000,2.45408,2.54498,2.40863,2.49952,602474.43008838,0
686.HK,D,20210226,000000,2.45408,2.49952,2.36319,2.45408,1266120.4787175,0
686.HK,D,20210301,000000,2.45408,2.49952,2.36319,2.40863,1609825.7598709,0
686.HK,D,20210302,000000,2.45408,2.45408,2.40863,2.40863,793030.62309661,0
686.HK,D,20210303,000000,2.40863,2.49952,2.36319,2.40863,856732.72226044,0
686.HK,D,20210304,000000,2.36319,2.40863,2.31774,2.36319,1523569.3768926,0
686.HK,D,20210305,000000,2.2723,2.36319,2.18141,2.31774,1203848.6512102,0
686.HK,D,20210308,000000,2.2723,2.36319,2.21776,2.2723,1200768.0661038,0
686.HK,D,20210309,000000,2.2723,2.31774,2.21776,2.22685,818555.4711208,0
686.HK,D,20210310,000000,2.23594,2.2723,2.19049,2.2723,577169.62385749,0
686.HK,D,20210311,000000,2.31774,2.40863,2.31774,2.40863,369670.21276423,0
686.HK,D,20210312,000000,2.36319,2.40863,2.31774,2.36319,471549.56306771,0
686.HK,D,20210315,000000,2.36319,2.36319,2.2723,2.31774,309598.80319005,0
686.HK,D,20210316,000000,2.36319,2.45408,2.2723,2.40863,726376.66327549,0
686.HK,D,20210317,000000,2.40863,2.40863,2.31774,2.40863,433482.33282473,0
686.HK,D,20210318,000000,2.36319,2.40863,2.31774,2.40863,475290.27355402,0
686.HK,D,20210319,000000,2.31774,2.40863,2.31774,2.40863,506316.16641101,0
686.HK,D,20210322,000000,2.31774,2.45408,2.31774,2.45408,317740.34954259,0
686.HK,D,20210323,000000,2.40863,2.45408,2.31774,2.31774,448885.25835657,0
686.HK,D,20210324,000000,2.45408,2.49952,2.36319,2.45408,1827227.0516632,0
686.HK,D,20210325,000000,2.40863,2.45408,2.36319,2.45408,258109.02355503,0
686.HK,D,20210326,000000,2.45408,2.54498,2.40863,2.45408,525899.88601579,0
686.HK,D,20210329,000000,2.45408,2.49952,2.40863,2.40863,216301.08282574,0
686.HK,D,20210330,000000,2.45408,2.45408,2.36319,2.40863,222044.17363118,0
686.HK,D,20210331,000000,2.40863,2.45408,2.22685,2.2723,1546893.8069837,0
686.HK,D,20210401,000000,2.2723,2.31774,2.23594,2.31774,268891.07142732,0
686.HK,D,20210407,000000,2.31774,2.36319,2.2723,2.2723,664526.21580237,0
686.HK,D,20210408,000000,2.2723,2.31774,2.25412,2.31774,413238.48784002,0
686.HK,D,20210409,000000,2.2723,2.31774,2.2723,2.31774,337324.06914736,0
686.HK,D,20210412,000000,2.31774,2.31774,2.22685,2.24503,324121.56154864,0
686.HK,D,20210413,000000,2.25412,2.31774,2.25412,2.2723,227083.13069803,0
686.HK,D,20210414,000000,2.2723,2.36319,2.2723,2.36319,383752.8875362,0
686.HK,D,20210415,000000,2.36319,2.45408,2.31774,2.36319,234784.59346395,0
686.HK,D,20210416,000000,2.36319,2.40863,2.36319,2.40863,105620.06078978,0
686.HK,D,20210419,000000,2.36319,2.36319,2.2723,2.31774,194076.86170122,0
686.HK,D,20210420,000000,2.31774,2.31774,2.22685,2.2723,838634.28476053,0
686.HK,D,20210421,000000,2.2723,2.31774,2.2723,2.31774,65792.496200301,0
686.HK,D,20210422,000000,2.31774,2.31774,2.24503,2.2723,255468.52203528,0
686.HK,D,20210423,000000,2.2632,2.36319,2.23594,2.31774,475070.2317607,0
686.HK,D,20210426,000000,2.31774,2.31774,2.2723,2.2723,157769.96580474,0
686.HK,D,20210427,000000,2.2723,2.31774,2.2723,2.31774,65352.412613677,0
686.HK,D,20210428,000000,2.31774,2.31774,2.24503,2.24503,289354.95820534,0
686.HK,D,20210429,000000,2.24503,2.2632,2.22685,2.24503,88016.717324818,0
686.HK,D,20210430,000000,2.22685,2.2723,2.21776,2.2632,372970.83966391,0
686.HK,D,20210503,000000,2.2723,2.2723,2.22685,2.23594,303437.63297731,0
686.HK,D,20210504,000000,2.2632,2.31774,2.24503,2.31774,241385.84726331,0
686.HK,D,20210505,000000,2.25412,2.31774,2.25412,2.25412,122343.2370815,0
686.HK,D,20210506,000000,2.25412,2.2723,2.22685,2.25412,396955.39513493,0
686.HK,D,20210507,000000,2.2632,2.31774,2.25412,2.2723,147648.04331238,0
686.HK,D,20210510,000000,2.2723,2.31774,2.24503,2.24503,254368.31306872,0
686.HK,D,20210511,000000,2.23594,2.2723,2.22685,2.25412,75034.251519407,0
686.HK,D,20210512,000000,2.22685,2.2723,2.22685,2.25412,234773.59137429,0
686.HK,D,20210513,000000,2.23594,2.25412,2.19049,2.25412,155789.58966493,0
686.HK,D,20210514,000000,2.24503,2.2723,2.19049,2.2723,165207.37841868,0
686.HK,D,20210517,000000,2.2723,2.31774,2.2723,2.31774,166351.59574391,0
686.HK,D,20210518,000000,2.31774,2.31774,2.24503,2.31774,189235.94224836,0
686.HK,D,20210520,000000,2.2723,2.36319,2.2723,2.36319,281433.4536461,0
686.HK,D,20210521,000000,2.36319,2.45408,2.36319,2.45408,439203.41945084,0
686.HK,D,20210524,000000,2.40863,2.45408,2.31774,2.45408,431942.04027154,0
686.HK,D,20210525,000000,2.36319,2.45408,2.36319,2.45408,392554.55926869,0
686.HK,D,20210526,000000,2.49952,2.49952,2.36319,2.49952,484091.9452865,0
686.HK,D,20210527,000000,2.49952,2.54498,2.40863,2.54498,1722707.19984,0
686.HK,D,20210528,000000,2.59042,2.63587,2.49952,2.49952,426220.95364543,0
686.HK,D,20210531,000000,2.49952,2.49952,2.45408,2.49952,48409.19452865,0
686.HK,D,20210601,000000,2.45408,2.54498,2.40863,2.54498,53690.197568139,0
686.HK,D,20210602,000000,2.54498,2.54498,2.49952,2.54498,87136.550151569,0
686.HK,D,20210603,000000,2.54498,2.54498,2.45408,2.49952,230383.75759771,0
686.HK,D,20210604,000000,2.59042,2.59042,2.45408,2.45408,109140.72948277,0
686.HK,D,20210607,000000,2.49952,2.63587,2.45408,2.49952,52589.988601579,0
686.HK,D,20210608,000000,2.63587,2.63587,2.45408,2.45408,288474.79103209,0
686.HK,D,20210609,000000,2.54498,2.54498,2.45408,2.45408,165911.51215728,0
686.HK,D,20210610,000000,2.54498,2.54498,2.45408,2.49952,105620.06078978,0
686.HK,D,20210611,000000,2.49952,2.54498,2.49952,2.49952,60511.493160812,0
686.HK,D,20210615,000000,2.59042,2.59042,2.49952,2.54498,437663.12689766,0
686.HK,D,20210616,000000,2.49952,2.54498,2.49952,2.54498,102539.47568341,0
686.HK,D,20210617,000000,2.45408,2.54498,2.45408,2.45408,90217.135257938,0
686.HK,D,20210618,000000,2.49952,2.54498,2.45408,2.45408,258329.06534834,0
686.HK,D,20210621,000000,2.45408,2.54498,2.45408,2.54498,258769.14893496,0
686.HK,D,20210622,000000,2.49952,2.54498,2.49952,2.49952,113541.56534901,0
686.HK,D,20210623,000000,2.59042,2.59042,2.49952,2.49952,448665.21656326,0
686.HK,D,20210624,000000,2.49952,2.54498,2.45408,2.54498,131364.95060729,0
686.HK,D,20210625,000000,2.54498,2.59042,2.49952,2.54498,191876.4437681,0
686.HK,D,20210628,000000,2.49952,2.54498,2.49952,2.54498,107380.39513628,0
686.HK,D,20210629,000000,2.54498,2.68131,2.54498,2.63587,1206049.0691433,0
686.HK,D,20210630,000000,2.68131,2.72675,2.54498,2.59042,912953.40045167,0
686.HK,D,20210702,000000,2.59042,2.59042,2.45408,2.49952,306958.3016703,0
686.HK,D,20210705,000000,2.49952,2.49952,2.40863,2.45408,251947.85334229,0
686.HK,D,20210706,000000,2.40863,2.49952,2.40863,2.49952,223782.50379835,0
686.HK,D,20210707,000000,2.40863,2.49952,2.40863,2.45408,273291.90729356,0
686.HK,D,20210708,000000,2.45408,2.49952,2.40863,2.45408,128284.36550092,0
686.HK,D,20210709,000000,2.45408,2.54498,2.45408,2.54498,272631.78191362,0
686.HK,D,20210712,000000,2.54498,2.54498,2.45408,2.54498,130484.78343404,0
686.HK,D,20210713,000000,2.54498,2.59042,2.49952,2.54498,264930.3191477,0
686.HK,D,20210714,000000,2.54498,2.54498,2.49952,2.49952,323681.47796202,0
686.HK,D,20210715,000000,2.49952,2.49952,2.45408,2.45408,60951.576747436,0
686.HK,D,20210716,000000,2.45408,2.49952,2.45408,2.49952,345728.12535933,0
686.HK,D,20210719,000000,2.49952,2.54498,2.45408,2.49952,128944.49088086,0
686.HK,D,20210720,000000,2.49952,2.49952,2.31774,2.36319,602474.43008838,0
686.HK,D,20210721,000000,2.36319,2.36319,2.31774,2.31774,307178.34346361,0
686.HK,D,20210722,000000,2.36319,2.45408,2.31774,2.45408,172072.68237002,0
686.HK,D,20210723,000000,2.45408,2.45408,2.25412,2.2723,728998.4612428,0
686.HK,D,20210726,000000,2.23594,2.31774,2.23594,2.31774,316640.14057603,0
686.HK,D,20210727,000000,2.31774,2.49952,2.2723,2.31774,963122.92932682,0
686.HK,D,20210728,000000,2.31774,2.31774,2.2723,2.2723,100339.05775029,0
686.HK,D,20210729,000000,2.31774,2.36319,2.23594,2.23594,236985.01139707,0
686.HK,D,20210730,000000,2.31774,2.31774,2.24503,2.31774,41587.898935976,0
686.HK,D,20210802,000000,2.31774,2.45408,2.2723,2.45408,284514.03875247,0
686.HK,D,20210803,000000,2.40863,2.40863,2.2723,2.36319,180874.3541025,0
686.HK,D,20210804,000000,2.2723,2.36319,2.2723,2.31774,159970.38373786,0
686.HK,D,20210805,000000,2.36319,2.49952,2.31774,2.45408,422480.24315912,0
686.HK,D,20210806,000000,2.45408,2.45408,2.40863,2.45408,170752.43161015,0
686.HK,D,20210809,000000,2.36319,2.45408,2.36319,2.45408,109140.72948277,0
686.HK,D,20210810,000000,2.40863,2.40863,2.2723,2.2723,688730.8130667,0
686.HK,D,20210811,000000,2.2723,2.36319,2.2723,2.2723,266470.61170089,0
686.HK,D,20210812,000000,2.36319,2.40863,2.31774,2.36319,252387.93692891,0
686.HK,D,20210813,000000,2.36319,2.45408,2.2723,2.36319,440963.75379734,0
686.HK,D,20210816,000000,2.36319,2.45408,2.36319,2.36319,177353.68540951,0
686.HK,D,20210817,000000,2.36319,2.45408,2.25412,2.2723,830657.76975297,0
686.HK,D,20210818,000000,2.2723,2.49952,2.2723,2.40863,638341.24239824,0
686.HK,D,20210819,000000,2.59042,2.59042,2.36319,2.45408,522599.2591161,0
686.HK,D,20210820,000000,2.45408,2.45408,2.2723,2.36319,495094.0349521,0
686.HK,D,20210823,000000,2.36319,2.45408,2.31774,2.36319,384192.97112283,0
686.HK,D,20210824,000000,2.36319,2.45408,2.31774,2.36319,441403.83738396,0
686.HK,D,20210825,000000,2.36319,2.40863,2.31774,2.31774,204858.90957351,0
686.HK,D,20210826,000000,2.36319,2.45408,2.36319,2.45408,644722.45440429,0
686.HK,D,20210827,000000,2.40863,2.45408,2.36319,2.36319,72613.791792975,0
686.HK,D,20210830,000000,2.40863,2.45408,2.36319,2.36319,57210.866261131,0
686.HK,D,20210831,000000,2.45408,2.49952,2.40863,2.49952,1008011.4551625,0
686.HK,D,20210901,000000,2.45408,2.49952,2.40863,2.45408,230383.75759771,0
686.HK,D,20210902,000000,2.45408,2.45408,2.40863,2.45408,192536.56914804,0
686.HK,D,20210903,000000,2.45408,2.90853,2.45408,2.90853,4933116.9642627,0
686.HK,D,20210906,000000,3.2721,3.2721,2.95399,2.99943,9419610.6998041,0
686.HK,D,20210907,000000,3.09032,3.22666,3.04488,3.04488,5632849.866995,0
686.HK,D,20210908,000000,3.04488,3.09032,2.81764,2.95399,4796471.0106159,0
686.HK,D,20210909,000000,2.95399,2.95399,2.7722,2.86309,3782298.3852407,0
686.HK,D,20210910,000000,2.86309,2.90853,2.7722,2.81764,3234614.361687,0
686.HK,D,20210913,000000,2.81764,2.81764,2.72675,2.7722,1491883.3586557,0
686.HK,D,20210914,000000,2.81764,2.99943,2.81764,2.95399,4007841.2233856,0
686.HK,D,20210915,000000,2.95399,2.95399,2.81764,2.86309,1538312.1770445,0
686.HK,D,20210916,000000,2.81764,2.81764,2.59042,2.68131,1986097.2264345,0
686.HK,D,20210917,000000,2.63587,2.68131,2.54498,2.68131,1066322.5303902,0
686.HK,D,20210920,000000,2.63587,2.63587,2.40863,2.59042,1673857.9217247,0
686.HK,D,20210921,000000,2.59042,2.7722,2.45408,2.7722,1029795.5927004,0
686.HK,D,20210923,000000,2.7722,2.99943,2.7722,2.99943,3950190.2735378,0
686.HK,D,20210924,000000,2.99943,2.99943,2.7722,2.7722,897990.55850645,0
686.HK,D,20210927,000000,2.7722,3.09032,2.7722,2.90853,2117462.1770418,0
686.HK,D,20210928,000000,2.95399,3.18121,2.86309,2.99943,7578899.4870467,0
686.HK,D,20210929,000000,2.99943,2.99943,2.81764,2.90853,1045198.5182322,0
686.HK,D,20210930,000000,2.81764,2.90853,2.72675,2.7722,1903801.5957358,0
686.HK,D,20211004,000000,2.81764,2.81764,2.63587,2.7722,993268.65501057,0
686.HK,D,20211005,000000,2.72675,2.86309,2.72675,2.81764,699732.9027323,0
686.HK,D,20211006,000000,2.81764,2.99943,2.7722,2.90853,2236504.7872236,0
686.HK,D,20211007,000000,2.90853,2.99943,2.90853,2.99943,1279763.0699028,0
686.HK,D,20211008,000000,2.99943,2.99943,2.7722,2.81764,1125733.8145844,0
686.HK,D,20211011,000000,2.86309,2.86309,2.72675,2.72675,609672.76729389,0
686.HK,D,20211012,000000,2.72675,2.81764,2.63587,2.72675,550324.52507342,0
686.HK,D,20211015,000000,2.7722,2.81764,2.72675,2.72675,352286.91109258,0
686.HK,D,20211018,000000,2.72675,2.81764,2.68131,2.81764,536681.93388808,0
686.HK,D,20211019,000000,2.81764,2.90853,2.72675,2.7722,1226512.9559213,0
686.HK,D,20211020,000000,2.7722,2.81764,2.68131,2.7722,821195.97264055,0
686.HK,D,20211021,000000,2.7722,2.81764,2.72675,2.72675,569248.11929826,0
686.HK,D,20211022,000000,2.7722,2.7722,2.68131,2.68131,437443.08510434,0
686.HK,D,20211025,000000,2.68131,2.7722,2.68131,2.68131,444704.46428364,0
686.HK,D,20211026,000000,2.72675,2.7722,2.68131,2.72675,278572.91033305,0
686.HK,D,20211027,000000,2.72675,2.72675,2.59042,2.63587,1281963.487836,0
686.HK,D,20211028,000000,2.68131,2.72675,2.63587,2.68131,302337.42401075,0
686.HK,D,20211029,000000,2.63587,2.68131,2.63587,2.68131,218281.45896555,0
686.HK,D,20211101,000000,2.63587,2.68131,2.49952,2.54498,978305.81306535,0
686.HK,D,20211102,000000,2.54498,2.63587,2.49952,2.59042,572108.66261131,0
686.HK,D,20211103,000000,2.59042,2.59042,2.49952,2.54498,367909.87841774,0
686.HK,D,20211104,000000,2.54498,2.59042,2.49952,2.59042,246890.08270212,0
686.HK,D,20211105,000000,2.54498,2.54498,2.45408,2.45408,962242.76215357,0
686.HK,D,20211108,000000,2.45408,2.45408,2.40863,2.45408,510056.87689732,0
686.HK,D,20211109,000000,2.45408,2.45408,2.40863,2.45408,252387.93692891,0
686.HK,D,20211110,000000,2.45408,2.45408,2.31774,2.36319,571448.53723138,0
686.HK,D,20211111,000000,2.36319,2.40863,2.36319,2.40863,117282.27583532,0
686.HK,D,20211112,000000,2.40863,2.49952,2.40863,2.40863,193856.81990791,0
686.HK,D,20211115,000000,2.40863,2.54498,2.40863,2.49952,198477.69756746,0
686.HK,D,20211116,000000,2.49952,2.54498,2.45408,2.45408,66232.579786925,0
686.HK,D,20211117,000000,2.45408,2.49952,2.2723,2.40863,673327.88753485,0
686.HK,D,20211118,000000,2.40863,2.40863,2.2723,2.31774,1290261.8139662,0
686.HK,D,20211119,000000,2.31774,2.40863,2.2723,2.36319,496414.28571197,0
686.HK,D,20211122,000000,2.36319,2.36319,2.31774,2.31774,368790.04559099,0
686.HK,D,20211123,000000,2.31774,2.31774,2.21776,2.25412,1954631.2499909,0
686.HK,D,20211124,000000,2.23594,2.45408,2.23594,2.40863,827357.14285329,0
686.HK,D,20211125,000000,2.40863,2.45408,2.36319,2.36319,93517.762157619,0
686.HK,D,20211126,000000,2.36319,2.36319,2.31774,2.31774,248867.26823592,0
686.HK,D,20211129,000000,2.31774,2.36319,2.2723,2.31774,282093.57902604,0
686.HK,D,20211130,000000,2.31774,2.40863,2.2723,2.40863,1515557.3251354,0
686.HK,D,20211201,000000,2.31774,2.40863,2.31774,2.36319,291115.29255183,0
686.HK,D,20211202,000000,2.31774,2.40863,2.31774,2.40863,228843.46504453,0
686.HK,D,20211203,000000,2.40863,2.45408,2.36319,2.45408,277472.70136649,0
686.HK,D,20211206,000000,2.36319,2.45408,2.31774,2.31774,246446.80850949,0
686.HK,D,20211207,000000,2.36319,2.45408,2.36319,2.36319,205078.95136683,0
686.HK,D,20211208,000000,2.40863,2.40863,2.31774,2.36319,111341.14741589,0
686.HK,D,20211209,000000,2.36319,2.49952,2.31774,2.49952,544823.48024062,0
686.HK,D,20211210,000000,2.45408,2.49952,2.40863,2.49952,200898.1572939,0
686.HK,D,20211213,000000,2.54498,2.54498,2.45408,2.45408,333583.35866106,0
686.HK,D,20211214,000000,2.45408,2.49952,2.40863,2.40863,450205.50911644,0
