<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
919.HK,D,20200527,000000,0.142,0.142,0.142,0.142,0,0
919.HK,D,20200528,000000,0.141,0.141,0.141,0.141,0,0
919.HK,D,20200529,000000,0.141,0.141,0.141,0.141,0,0
919.HK,D,20200601,000000,0.133,0.139,0.118,0.128,412000,0
919.HK,D,20200602,000000,0.142,0.142,0.138,0.138,12000,0
919.HK,D,20200603,000000,0.138,0.138,0.138,0.138,0,0
919.HK,D,20200604,000000,0.139,0.139,0.139,0.139,4000,0
919.HK,D,20200605,000000,0.142,0.142,0.142,0.142,0,0
919.HK,D,20200608,000000,0.142,0.142,0.142,0.142,0,0
919.HK,D,20200609,000000,0.147,0.148,0.142,0.147,400000,0
919.HK,D,20200610,000000,0.147,0.147,0.147,0.147,0,0
919.HK,D,20200611,000000,0.128,0.128,0.111,0.128,580000,0
919.HK,D,20200612,000000,0.132,0.132,0.12,0.132,260000,0
919.HK,D,20200615,000000,0.136,0.136,0.136,0.136,4000,0
919.HK,D,20200616,000000,0.136,0.136,0.136,0.136,0,0
919.HK,D,20200617,000000,0.135,0.135,0.135,0.135,0,0
919.HK,D,20200618,000000,0.135,0.135,0.135,0.135,0,0
919.HK,D,20200619,000000,0.135,0.135,0.135,0.135,0,0
919.HK,D,20200622,000000,0.135,0.135,0.135,0.135,0,0
919.HK,D,20200623,000000,0.145,0.145,0.13,0.145,640000,0
919.HK,D,20200624,000000,0.148,0.148,0.145,0.148,104000,0
919.HK,D,20200626,000000,0.147,0.147,0.147,0.147,0,0
919.HK,D,20200629,000000,0.162,0.162,0.158,0.158,12000,0
919.HK,D,20200630,000000,0.16,0.16,0.158,0.158,4000,0
919.HK,D,20200702,000000,0.157,0.158,0.157,0.157,100000,0
919.HK,D,20200703,000000,0.157,0.157,0.157,0.157,0,0
919.HK,D,20200706,000000,0.123,0.149,0.123,0.149,212000,0
919.HK,D,20200707,000000,0.147,0.147,0.147,0.147,0,0
919.HK,D,20200708,000000,0.147,0.147,0.147,0.147,0,0
919.HK,D,20200709,000000,0.13,0.147,0.13,0.146,36000,0
919.HK,D,20200710,000000,0.137,0.146,0.137,0.146,12000,0
919.HK,D,20200713,000000,0.146,0.146,0.144,0.144,232000,0
919.HK,D,20200714,000000,0.133,0.133,0.13,0.133,36000,0
919.HK,D,20200715,000000,0.129,0.13,0.121,0.121,648000,0
919.HK,D,20200716,000000,0.127,0.142,0.127,0.138,44000,0
919.HK,D,20200717,000000,0.141,0.141,0.137,0.137,36000,0
919.HK,D,20200720,000000,0.14,0.14,0.125,0.137,240000,0
919.HK,D,20200721,000000,0.137,0.137,0.137,0.137,0,0
919.HK,D,20200722,000000,0.137,0.137,0.137,0.137,0,0
919.HK,D,20200723,000000,0.137,0.141,0.137,0.139,8000,0
919.HK,D,20200724,000000,0.138,0.138,0.123,0.138,436000,0
919.HK,D,20200727,000000,0.138,0.138,0.138,0.138,0,0
919.HK,D,20200728,000000,0.125,0.13,0.114,0.125,40000,0
919.HK,D,20200729,000000,0.115,0.139,0.115,0.125,616000,0
919.HK,D,20200730,000000,0.138,0.138,0.125,0.125,36000,0
919.HK,D,20200731,000000,0.123,0.133,0.114,0.133,24000,0
919.HK,D,20200803,000000,0.133,0.133,0.133,0.133,0,0
919.HK,D,20200804,000000,0.133,0.133,0.133,0.133,0,0
919.HK,D,20200805,000000,0.131,0.131,0.131,0.131,700000,0
919.HK,D,20200806,000000,0.131,0.131,0.131,0.131,0,0
919.HK,D,20200807,000000,0.131,0.131,0.13,0.131,2492000,0
919.HK,D,20200810,000000,0.14,0.14,0.139,0.139,4000,0
919.HK,D,20200811,000000,0.118,0.14,0.116,0.14,92000,0
919.HK,D,20200812,000000,0.119,0.125,0.119,0.119,120000,0
919.HK,D,20200813,000000,0.118,0.137,0.113,0.134,840000,0
919.HK,D,20200814,000000,0.134,0.134,0.134,0.134,0,0
919.HK,D,20200817,000000,0.116,0.125,0.113,0.116,228000,0
919.HK,D,20200818,000000,0.126,0.126,0.125,0.126,8000,0
919.HK,D,20200819,000000,0.114,0.126,0.113,0.124,224000,0
919.HK,D,20200820,000000,0.124,0.124,0.114,0.124,416000,0
919.HK,D,20200821,000000,0.123,0.123,0.123,0.123,0,0
919.HK,D,20200824,000000,0.105,0.114,0.105,0.105,1388000,0
919.HK,D,20200825,000000,0.111,0.111,0.1,0.108,1800000,0
919.HK,D,20200826,000000,0.112,0.113,0.107,0.112,136000,0
919.HK,D,20200827,000000,0.113,0.114,0.113,0.113,8000,0
919.HK,D,20200828,000000,0.128,0.128,0.104,0.118,36000,0
919.HK,D,20200831,000000,0.119,0.125,0.1,0.109,2536000,0
919.HK,D,20200901,000000,0.109,0.109,0.109,0.109,0,0
919.HK,D,20200902,000000,0.102,0.109,0.102,0.109,48000,0
919.HK,D,20200903,000000,0.117,0.118,0.099,0.117,152000,0
919.HK,D,20200904,000000,0.117,0.117,0.117,0.117,0,0
919.HK,D,20200907,000000,0.116,0.116,0.115,0.115,200000,0
919.HK,D,20200908,000000,0.115,0.115,0.115,0.115,0,0
919.HK,D,20200909,000000,0.112,0.112,0.112,0.112,0,0
919.HK,D,20200910,000000,0.102,0.112,0.102,0.112,20000,0
919.HK,D,20200911,000000,0.109,0.109,0.109,0.109,0,0
919.HK,D,20200914,000000,0.108,0.108,0.108,0.108,0,0
919.HK,D,20200915,000000,0.112,0.114,0.112,0.112,64000,0
919.HK,D,20200916,000000,0.11,0.117,0.106,0.11,184000,0
919.HK,D,20200917,000000,0.11,0.11,0.11,0.11,0,0
919.HK,D,20200918,000000,0.11,0.11,0.11,0.11,0,0
919.HK,D,20200921,000000,0.114,0.114,0.112,0.112,4000,0
919.HK,D,20200922,000000,0.112,0.112,0.112,0.112,0,0
919.HK,D,20200923,000000,0.108,0.108,0.108,0.108,32000,0
919.HK,D,20200924,000000,0.099,0.103,0.098,0.103,112000,0
919.HK,D,20200925,000000,0.094,0.096,0.094,0.096,916000,0
919.HK,D,20200928,000000,0.096,0.096,0.096,0.096,0,0
919.HK,D,20200929,000000,0.1,0.1,0.1,0.1,4000,0
919.HK,D,20200930,000000,0.1,0.1,0.1,0.1,0,0
919.HK,D,20201005,000000,0.105,0.105,0.105,0.105,4000,0
919.HK,D,20201006,000000,0.105,0.105,0.105,0.105,0,0
919.HK,D,20201007,000000,0.099,0.099,0.085,0.099,1480000,0
919.HK,D,20201008,000000,0.099,0.099,0.099,0.099,0,0
919.HK,D,20201009,000000,0.099,0.099,0.099,0.099,0,0
919.HK,D,20201012,000000,0.101,0.104,0.089,0.101,32000,0
919.HK,D,20201014,000000,0.099,0.099,0.099,0.099,32000,0
919.HK,D,20201015,000000,0.097,0.097,0.097,0.097,0,0
919.HK,D,20201016,000000,0.096,0.096,0.096,0.096,0,0
919.HK,D,20201019,000000,0.094,0.094,0.087,0.094,748000,0
919.HK,D,20201020,000000,0.094,0.094,0.087,0.094,56000,0
919.HK,D,20201021,000000,0.094,0.11,0.094,0.094,12000,0
919.HK,D,20201022,000000,0.091,0.091,0.091,0.091,72000,0
919.HK,D,20201023,000000,0.098,0.109,0.092,0.101,40000,0
919.HK,D,20201027,000000,0.092,0.092,0.087,0.087,160000,0
919.HK,D,20201028,000000,0.098,0.098,0.087,0.087,48000,0
919.HK,D,20201029,000000,0.086,0.086,0.083,0.086,396000,0
919.HK,D,20201030,000000,0.086,0.086,0.081,0.083,128000,0
919.HK,D,20201102,000000,0.081,0.094,0.081,0.084,182000,0
919.HK,D,20201103,000000,0.095,0.095,0.084,0.093,16000,0
919.HK,D,20201104,000000,0.105,0.105,0.105,0.105,16000,0
919.HK,D,20201105,000000,0.105,0.116,0.105,0.109,12000,0
919.HK,D,20201106,000000,0.108,0.108,0.108,0.108,0,0
919.HK,D,20201109,000000,0.108,0.123,0.108,0.109,32000,0
919.HK,D,20201110,000000,0.121,0.121,0.108,0.108,4000,0
919.HK,D,20201111,000000,0.118,0.118,0.111,0.111,4000,0
919.HK,D,20201112,000000,0.12,0.12,0.114,0.114,4000,0
919.HK,D,20201113,000000,0.118,0.118,0.11,0.11,4000,0
919.HK,D,20201116,000000,0.092,0.1,0.085,0.1,684000,0
919.HK,D,20201117,000000,0.099,0.099,0.099,0.099,0,0
919.HK,D,20201118,000000,0.113,0.16,0.113,0.122,41268000,0
919.HK,D,20201119,000000,0.118,0.12,0.11,0.115,4764000,0
919.HK,D,20201120,000000,0.115,0.115,0.106,0.109,2336000,0
919.HK,D,20201123,000000,0.115,0.117,0.113,0.115,2588000,0
919.HK,D,20201124,000000,0.115,0.118,0.115,0.117,128000,0
919.HK,D,20201125,000000,0.107,0.118,0.107,0.115,1468000,0
919.HK,D,20201126,000000,0.115,0.125,0.115,0.125,392000,0
919.HK,D,20201127,000000,0.125,0.129,0.116,0.126,188000,0
919.HK,D,20201130,000000,0.126,0.126,0.115,0.126,424000,0
919.HK,D,20201201,000000,0.115,0.12,0.111,0.12,144000,0
919.HK,D,20201202,000000,0.118,0.118,0.108,0.118,104000,0
919.HK,D,20201203,000000,0.121,0.121,0.102,0.112,1108000,0
919.HK,D,20201204,000000,0.103,0.113,0.103,0.113,1072000,0
919.HK,D,20201207,000000,0.11,0.112,0.106,0.11,344000,0
919.HK,D,20201208,000000,0.11,0.118,0.103,0.104,644000,0
919.HK,D,20201209,000000,0.103,0.104,0.101,0.104,644000,0
919.HK,D,20201210,000000,0.104,0.104,0.104,0.104,0,0
919.HK,D,20201211,000000,0.102,0.102,0.099,0.101,496000,0
919.HK,D,20201214,000000,0.101,0.101,0.096,0.101,348000,0
919.HK,D,20201215,000000,0.101,0.101,0.096,0.098,192000,0
919.HK,D,20201216,000000,0.101,0.106,0.096,0.105,44000,0
919.HK,D,20201217,000000,0.1,0.106,0.1,0.106,444000,0
919.HK,D,20201218,000000,0.104,0.104,0.104,0.104,4000,0
919.HK,D,20201221,000000,0.103,0.103,0.097,0.103,56000,0
919.HK,D,20201222,000000,0.109,0.117,0.096,0.096,1008000,0
919.HK,D,20201223,000000,0.107,0.107,0.103,0.103,416000,0
919.HK,D,20201224,000000,0.101,0.101,0.101,0.101,0,0
919.HK,D,20201228,000000,0.095,0.106,0.095,0.105,1524000,0
919.HK,D,20201229,000000,0.1,0.101,0.097,0.1,188000,0
919.HK,D,20201230,000000,0.1,0.1,0.097,0.097,232000,0
919.HK,D,20201231,000000,0.102,0.108,0.097,0.097,216000,0
919.HK,D,20210104,000000,0.097,0.103,0.097,0.103,20000,0
919.HK,D,20210105,000000,0.099,0.104,0.099,0.104,88000,0
919.HK,D,20210106,000000,0.102,0.102,0.102,0.102,0,0
919.HK,D,20210107,000000,0.1,0.101,0.098,0.1,376000,0
919.HK,D,20210108,000000,0.099,0.099,0.099,0.099,0,0
919.HK,D,20210111,000000,0.1,0.102,0.1,0.101,1168000,0
919.HK,D,20210112,000000,0.093,0.099,0.093,0.093,472000,0
919.HK,D,20210113,000000,0.09,0.095,0.09,0.091,232000,0
919.HK,D,20210114,000000,0.091,0.1,0.091,0.098,568000,0
919.HK,D,20210115,000000,0.098,0.098,0.095,0.095,140000,0
919.HK,D,20210118,000000,0.096,0.096,0.09,0.094,300000,0
919.HK,D,20210119,000000,0.096,0.106,0.096,0.102,320000,0
919.HK,D,20210120,000000,0.092,0.1,0.092,0.1,28000,0
919.HK,D,20210121,000000,0.092,0.098,0.09,0.098,1940000,0
919.HK,D,20210122,000000,0.092,0.096,0.092,0.096,264000,0
919.HK,D,20210125,000000,0.101,0.101,0.09,0.101,328000,0
919.HK,D,20210126,000000,0.105,0.105,0.101,0.101,60000,0
919.HK,D,20210127,000000,0.1,0.1,0.1,0.1,0,0
919.HK,D,20210128,000000,0.093,0.093,0.091,0.091,516000,0
919.HK,D,20210129,000000,0.091,0.091,0.091,0.091,44000,0
919.HK,D,20210201,000000,0.091,0.095,0.091,0.092,172000,0
919.HK,D,20210202,000000,0.091,0.093,0.089,0.092,1112000,0
919.HK,D,20210203,000000,0.09,0.093,0.088,0.093,132000,0
919.HK,D,20210204,000000,0.092,0.093,0.089,0.092,28000,0
919.HK,D,20210205,000000,0.079,0.092,0.079,0.092,54400,0
919.HK,D,20210208,000000,0.092,0.099,0.092,0.099,212000,0
919.HK,D,20210209,000000,0.094,0.098,0.091,0.098,732000,0
919.HK,D,20210210,000000,0.11,0.117,0.102,0.104,908000,0
919.HK,D,20210211,000000,0.11,0.11,0.108,0.108,4000,0
919.HK,D,20210216,000000,0.108,0.117,0.108,0.117,1724000,0
919.HK,D,20210217,000000,0.123,0.123,0.117,0.123,1480000,0
919.HK,D,20210218,000000,0.116,0.124,0.115,0.124,440000,0
919.HK,D,20210219,000000,0.12,0.124,0.12,0.124,360000,0
919.HK,D,20210222,000000,0.128,0.129,0.126,0.129,892000,0
919.HK,D,20210223,000000,0.121,0.135,0.121,0.135,644000,0
919.HK,D,20210224,000000,0.131,0.132,0.129,0.129,620000,0
919.HK,D,20210225,000000,0.129,0.133,0.129,0.129,576000,0
919.HK,D,20210226,000000,0.129,0.129,0.129,0.129,72000,0
919.HK,D,20210301,000000,0.126,0.129,0.12,0.126,120000,0
919.HK,D,20210302,000000,0.125,0.126,0.115,0.125,752000,0
919.HK,D,20210303,000000,0.118,0.126,0.118,0.126,24000,0
919.HK,D,20210304,000000,0.124,0.124,0.116,0.122,456000,0
919.HK,D,20210305,000000,0.121,0.122,0.121,0.121,244000,0
919.HK,D,20210308,000000,0.114,0.115,0.109,0.115,1320000,0
919.HK,D,20210309,000000,0.118,0.124,0.118,0.121,40000,0
919.HK,D,20210310,000000,0.125,0.125,0.125,0.125,8000,0
919.HK,D,20210311,000000,0.124,0.124,0.124,0.124,0,0
919.HK,D,20210312,000000,0.124,0.124,0.116,0.124,400000,0
919.HK,D,20210315,000000,0.123,0.123,0.115,0.123,252000,0
919.HK,D,20210316,000000,0.116,0.118,0.111,0.115,384000,0
919.HK,D,20210317,000000,0.117,0.119,0.113,0.117,56000,0
919.HK,D,20210318,000000,0.118,0.122,0.118,0.118,20000,0
919.HK,D,20210319,000000,0.113,0.12,0.113,0.118,108000,0
919.HK,D,20210322,000000,0.118,0.118,0.118,0.118,0,0
919.HK,D,20210323,000000,0.118,0.118,0.118,0.118,0,0
919.HK,D,20210324,000000,0.111,0.112,0.111,0.111,36000,0
919.HK,D,20210325,000000,0.109,0.109,0.109,0.109,4000,0
919.HK,D,20210326,000000,0.118,0.121,0.118,0.118,108000,0
919.HK,D,20210329,000000,0.118,0.123,0.118,0.121,20000,0
919.HK,D,20210330,000000,0.122,0.123,0.122,0.122,12000,0
919.HK,D,20210331,000000,0.121,0.123,0.121,0.121,240000,0
919.HK,D,20210401,000000,0.12,0.123,0.12,0.121,104000,0
919.HK,D,20210407,000000,0.121,0.121,0.121,0.121,0,0
919.HK,D,20210408,000000,0.122,0.124,0.122,0.122,4000,0
919.HK,D,20210409,000000,0.122,0.122,0.12,0.122,140000,0
919.HK,D,20210412,000000,0.122,0.123,0.117,0.122,12000,0
919.HK,D,20210413,000000,0.12,0.121,0.115,0.12,528000,0
919.HK,D,20210414,000000,0.12,0.12,0.12,0.12,0,0
919.HK,D,20210415,000000,0.121,0.13,0.121,0.128,548000,0
919.HK,D,20210416,000000,0.128,0.128,0.128,0.128,16000,0
919.HK,D,20210419,000000,0.128,0.129,0.124,0.124,592000,0
919.HK,D,20210420,000000,0.13,0.131,0.123,0.131,5172000,0
919.HK,D,20210421,000000,0.132,0.19,0.132,0.165,5952000,0
919.HK,D,20210422,000000,0.17,0.173,0.155,0.164,3856000,0
919.HK,D,20210423,000000,0.156,0.161,0.151,0.157,588000,0
919.HK,D,20210426,000000,0.152,0.166,0.148,0.165,312000,0
919.HK,D,20210427,000000,0.167,0.167,0.148,0.157,788000,0
919.HK,D,20210428,000000,0.144,0.165,0.144,0.165,348000,0
919.HK,D,20210429,000000,0.165,0.165,0.15,0.154,160000,0
919.HK,D,20210430,000000,0.167,0.199,0.163,0.192,6012000,0
919.HK,D,20210503,000000,0.193,0.265,0.193,0.237,82712000,0
919.HK,D,20210504,000000,0.237,0.246,0.201,0.219,12668000,0
919.HK,D,20210505,000000,0.231,0.25,0.209,0.224,14540000,0
919.HK,D,20210506,000000,0.228,0.241,0.215,0.219,7056000,0
919.HK,D,20210507,000000,0.219,0.219,0.172,0.18,10420000,0
919.HK,D,20210510,000000,0.182,0.234,0.174,0.233,15328000,0
919.HK,D,20210511,000000,0.236,0.239,0.219,0.231,18512000,0
919.HK,D,20210512,000000,0.23,0.28,0.213,0.275,31964000,0
919.HK,D,20210513,000000,0.27,0.29,0.244,0.25,29868000,0
919.HK,D,20210514,000000,0.285,0.335,0.265,0.27,73016000,0
919.HK,D,20210517,000000,0.275,0.365,0.275,0.36,48976000,0
919.HK,D,20210518,000000,0.36,0.375,0.315,0.33,28952000,0
919.HK,D,20210520,000000,0.335,0.35,0.3,0.325,14104000,0
919.HK,D,20210521,000000,0.325,0.37,0.315,0.345,13796000,0
919.HK,D,20210524,000000,0.34,0.34,0.3,0.315,10136000,0
919.HK,D,20210525,000000,0.305,0.32,0.265,0.28,9956000,0
919.HK,D,20210526,000000,0.28,0.3,0.23,0.242,12276000,0
919.HK,D,20210527,000000,0.244,0.26,0.24,0.255,7904000,0
919.HK,D,20210528,000000,0.255,0.275,0.25,0.265,6048000,0
919.HK,D,20210531,000000,0.27,0.28,0.245,0.28,8012000,0
919.HK,D,20210601,000000,0.28,0.36,0.265,0.345,37252000,0
919.HK,D,20210602,000000,0.345,0.39,0.325,0.34,25656000,0
919.HK,D,20210603,000000,0.34,0.38,0.32,0.355,11836000,0
919.HK,D,20210604,000000,0.355,0.365,0.33,0.335,5640000,0
919.HK,D,20210607,000000,0.33,0.33,0.3,0.315,4276000,0
919.HK,D,20210608,000000,0.32,0.32,0.29,0.315,5344000,0
919.HK,D,20210609,000000,0.315,0.37,0.315,0.35,4716000,0
919.HK,D,20210610,000000,0.35,0.35,0.33,0.34,1128000,0
919.HK,D,20210611,000000,0.33,0.345,0.315,0.33,2320000,0
919.HK,D,20210615,000000,0.335,0.34,0.32,0.335,628000,0
919.HK,D,20210616,000000,0.33,0.34,0.3,0.315,3816000,0
919.HK,D,20210617,000000,0.315,0.315,0.3,0.31,2828000,0
919.HK,D,20210618,000000,0.315,0.335,0.31,0.325,1776000,0
919.HK,D,20210621,000000,0.325,0.325,0.31,0.32,968000,0
919.HK,D,20210622,000000,0.315,0.325,0.305,0.325,928000,0
919.HK,D,20210623,000000,0.32,0.335,0.315,0.32,1420000,0
919.HK,D,20210624,000000,0.31,0.32,0.295,0.3,3560000,0
919.HK,D,20210625,000000,0.315,0.32,0.31,0.315,2180000,0
919.HK,D,20210628,000000,0.325,0.33,0.29,0.315,2212000,0
919.HK,D,20210629,000000,0.315,0.315,0.29,0.305,3824000,0
919.HK,D,20210630,000000,0.305,0.305,0.28,0.295,1648000,0
919.HK,D,20210702,000000,0.3,0.3,0.27,0.285,2224000,0
919.HK,D,20210705,000000,0.27,0.29,0.26,0.29,1492000,0
919.HK,D,20210706,000000,0.28,0.29,0.275,0.285,908000,0
919.HK,D,20210707,000000,0.285,0.29,0.25,0.275,5232000,0
919.HK,D,20210708,000000,0.275,0.275,0.265,0.27,628000,0
919.HK,D,20210709,000000,0.27,0.27,0.255,0.26,1344000,0
919.HK,D,20210712,000000,0.265,0.265,0.238,0.255,2048000,0
919.HK,D,20210713,000000,0.245,0.26,0.236,0.244,4688000,0
919.HK,D,20210714,000000,0.248,0.3,0.245,0.29,8228000,0
919.HK,D,20210715,000000,0.29,0.29,0.265,0.275,2020000,0
919.HK,D,20210716,000000,0.27,0.27,0.265,0.265,892000,0
919.HK,D,20210719,000000,0.27,0.27,0.255,0.265,1696000,0
919.HK,D,20210720,000000,0.26,0.265,0.25,0.255,1168000,0
919.HK,D,20210721,000000,0.255,0.27,0.255,0.26,312000,0
919.HK,D,20210722,000000,0.27,0.27,0.255,0.26,400000,0
919.HK,D,20210723,000000,0.26,0.26,0.245,0.26,1044000,0
919.HK,D,20210726,000000,0.26,0.26,0.24,0.245,1032000,0
919.HK,D,20210727,000000,0.249,0.249,0.22,0.228,1296000,0
919.HK,D,20210728,000000,0.234,0.238,0.221,0.236,856000,0
919.HK,D,20210729,000000,0.248,0.249,0.235,0.248,168000,0
919.HK,D,20210730,000000,0.248,0.248,0.24,0.248,140000,0
919.HK,D,20210802,000000,0.249,0.25,0.248,0.25,356000,0
919.HK,D,20210803,000000,0.255,0.26,0.25,0.26,384000,0
919.HK,D,20210804,000000,0.265,0.265,0.26,0.26,92000,0
919.HK,D,20210805,000000,0.265,0.265,0.26,0.26,12000,0
919.HK,D,20210806,000000,0.265,0.265,0.26,0.26,16000,0
919.HK,D,20210809,000000,0.26,0.26,0.26,0.26,400000,0
919.HK,D,20210810,000000,0.265,0.265,0.241,0.255,56000,0
919.HK,D,20210811,000000,0.25,0.25,0.25,0.25,0,0
919.HK,D,20210812,000000,0.237,0.245,0.237,0.244,156000,0
919.HK,D,20210813,000000,0.255,0.255,0.25,0.25,12000,0
919.HK,D,20210816,000000,0.25,0.25,0.25,0.25,8000,0
919.HK,D,20210817,000000,0.25,0.25,0.228,0.239,800000,0
919.HK,D,20210818,000000,0.239,0.249,0.239,0.242,96000,0
919.HK,D,20210819,000000,0.238,0.244,0.237,0.238,368000,0
919.HK,D,20210820,000000,0.238,0.238,0.221,0.237,1736000,0
919.HK,D,20210823,000000,0.237,0.24,0.234,0.238,508000,0
919.HK,D,20210824,000000,0.239,0.239,0.236,0.238,124000,0
919.HK,D,20210825,000000,0.24,0.24,0.237,0.237,316000,0
919.HK,D,20210826,000000,0.237,0.237,0.23,0.237,116000,0
919.HK,D,20210827,000000,0.24,0.24,0.227,0.237,124000,0
919.HK,D,20210830,000000,0.237,0.237,0.235,0.235,20000,0
919.HK,D,20210831,000000,0.228,0.24,0.222,0.239,392000,0
919.HK,D,20210901,000000,0.238,0.238,0.237,0.238,156000,0
919.HK,D,20210902,000000,0.238,0.239,0.238,0.239,92000,0
919.HK,D,20210903,000000,0.239,0.239,0.235,0.238,100000,0
919.HK,D,20210906,000000,0.237,0.24,0.226,0.238,868000,0
919.HK,D,20210907,000000,0.228,0.238,0.228,0.238,176000,0
919.HK,D,20210908,000000,0.238,0.238,0.228,0.237,156000,0
919.HK,D,20210909,000000,0.236,0.236,0.23,0.235,184000,0
919.HK,D,20210910,000000,0.237,0.237,0.236,0.236,120000,0
919.HK,D,20210913,000000,0.237,0.237,0.236,0.236,56000,0
919.HK,D,20210914,000000,0.23,0.236,0.23,0.233,272000,0
919.HK,D,20210915,000000,0.235,0.235,0.221,0.23,128000,0
919.HK,D,20210916,000000,0.235,0.235,0.22,0.231,52000,0
919.HK,D,20210917,000000,0.231,0.232,0.23,0.23,608000,0
919.HK,D,20210920,000000,0.232,0.232,0.215,0.23,92000,0
919.HK,D,20210921,000000,0.228,0.23,0.228,0.23,128000,0
919.HK,D,20210923,000000,0.227,0.232,0.219,0.23,1228000,0
919.HK,D,20210924,000000,0.231,0.231,0.21,0.227,728000,0
919.HK,D,20210927,000000,0.227,0.227,0.227,0.227,0,0
919.HK,D,20210928,000000,0.206,0.226,0.2,0.22,1140000,0
919.HK,D,20210929,000000,0.232,0.232,0.222,0.222,64000,0
919.HK,D,20210930,000000,0.232,0.232,0.21,0.228,132000,0
919.HK,D,20211004,000000,0.221,0.232,0.221,0.23,84000,0
919.HK,D,20211005,000000,0.238,0.238,0.23,0.23,8000,0
919.HK,D,20211006,000000,0.227,0.229,0.225,0.229,148000,0
919.HK,D,20211007,000000,0.238,0.238,0.211,0.225,1044000,0
919.HK,D,20211008,000000,0.228,0.228,0.225,0.225,4000,0
919.HK,D,20211011,000000,0.228,0.23,0.228,0.23,24000,0
919.HK,D,20211012,000000,0.23,0.237,0.215,0.228,84000,0
919.HK,D,20211015,000000,0.23,0.234,0.228,0.23,68000,0
919.HK,D,20211018,000000,0.228,0.23,0.216,0.229,232000,0
919.HK,D,20211019,000000,0.228,0.228,0.228,0.228,0,0
919.HK,D,20211020,000000,0.22,0.228,0.218,0.227,200000,0
919.HK,D,20211021,000000,0.217,0.23,0.214,0.222,612000,0
919.HK,D,20211022,000000,0.229,0.229,0.229,0.229,8000,0
919.HK,D,20211025,000000,0.229,0.229,0.229,0.229,0,0
919.HK,D,20211026,000000,0.229,0.229,0.229,0.229,0,0
919.HK,D,20211027,000000,0.225,0.225,0.218,0.225,108000,0
919.HK,D,20211028,000000,0.227,0.227,0.217,0.226,148000,0
919.HK,D,20211029,000000,0.229,0.229,0.215,0.227,248000,0
919.HK,D,20211101,000000,0.225,0.235,0.225,0.23,3480000,0
919.HK,D,20211102,000000,0.244,0.244,0.223,0.238,28000,0
919.HK,D,20211103,000000,0.247,0.247,0.23,0.238,84000,0
919.HK,D,20211104,000000,0.243,0.243,0.237,0.238,124000,0
919.HK,D,20211105,000000,0.243,0.243,0.221,0.235,268000,0
919.HK,D,20211108,000000,0.241,0.241,0.221,0.235,192000,0
919.HK,D,20211109,000000,0.222,0.227,0.203,0.213,4716000,0
919.HK,D,20211110,000000,0.218,0.233,0.164,0.18,4792000,0
919.HK,D,20211111,000000,0.18,0.19,0.18,0.188,1628000,0
919.HK,D,20211112,000000,0.197,0.197,0.19,0.19,12000,0
919.HK,D,20211115,000000,0.195,0.195,0.19,0.19,180000,0
919.HK,D,20211116,000000,0.202,0.202,0.19,0.192,836000,0
919.HK,D,20211117,000000,0.205,0.205,0.192,0.199,40000,0
919.HK,D,20211118,000000,0.198,0.198,0.195,0.195,4000,0
919.HK,D,20211119,000000,0.18,0.195,0.18,0.188,840000,0
919.HK,D,20211122,000000,0.177,0.185,0.168,0.17,2160000,0
919.HK,D,20211123,000000,0.17,0.171,0.162,0.168,428000,0
919.HK,D,20211124,000000,0.162,0.18,0.162,0.17,236000,0
919.HK,D,20211125,000000,0.16,0.215,0.16,0.204,2700000,0
919.HK,D,20211126,000000,0.207,0.207,0.195,0.195,532000,0
919.HK,D,20211129,000000,0.207,0.207,0.182,0.199,1664000,0
919.HK,D,20211130,000000,0.192,0.197,0.168,0.177,1280000,0
919.HK,D,20211201,000000,0.178,0.199,0.168,0.176,204000,0
919.HK,D,20211202,000000,0.178,0.178,0.16,0.17,56000,0
919.HK,D,20211203,000000,0.178,0.179,0.177,0.178,20000,0
919.HK,D,20211206,000000,0.173,0.174,0.17,0.174,48000,0
919.HK,D,20211207,000000,0.17,0.178,0.16,0.171,40000,0
919.HK,D,20211208,000000,0.171,0.179,0.165,0.178,120000,0
919.HK,D,20211209,000000,0.179,0.179,0.161,0.175,116000,0
919.HK,D,20211210,000000,0.163,0.173,0.155,0.16,1656000,0
919.HK,D,20211213,000000,0.172,0.173,0.161,0.172,80000,0
919.HK,D,20211214,000000,0.172,0.175,0.172,0.173,12000,0
919.HK,D,20211215,000000,0.173,0.173,0.173,0.173,0,0
919.HK,D,20211216,000000,0.173,0.173,0.173,0.173,0,0
919.HK,D,20211217,000000,0.171,0.171,0.171,0.171,0,0
919.HK,D,20211220,000000,0.168,0.168,0.168,0.168,0,0
919.HK,D,20211221,000000,0.163,0.165,0.163,0.163,8000,0
919.HK,D,20211222,000000,0.16,0.16,0.16,0.16,0,0
919.HK,D,20211223,000000,0.15,0.158,0.15,0.158,56000,0
919.HK,D,20211224,000000,0.158,0.158,0.158,0.158,0,0
919.HK,D,20211228,000000,0.142,0.159,0.14,0.159,132000,0
919.HK,D,20211229,000000,0.159,0.159,0.159,0.159,0,0
919.HK,D,20211230,000000,0.177,0.177,0.171,0.171,4000,0
919.HK,D,20211231,000000,0.178,0.178,0.173,0.174,300000,0
