<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6178.HK,D,20200619,000000,4.44365,4.75306,4.44365,4.68739,9138448.9586258,0
6178.HK,D,20200622,000000,4.72493,5.16547,4.71552,4.94054,12424103.125398,0
6178.HK,D,20200623,000000,5.02493,5.48429,4.97798,5.46547,6683463.5418805,0
6178.HK,D,20200624,000000,5.46547,5.57798,5.24986,5.3999,5579223.9585119,0
6178.HK,D,20200626,000000,5.27798,5.67178,5.27798,5.30611,1045358.3333668,0
6178.HK,D,20200629,000000,5.25926,5.34365,4.98739,5.04365,10141678.125325,0
6178.HK,D,20200630,000000,5.04365,5.47488,5.04365,5.24986,16345983.333856,0
6178.HK,D,20200702,000000,5.4936,6.71232,5.47488,6.66547,40388573.959626,0
6178.HK,D,20200703,000000,6.83424,8.40922,6.83424,8.40922,56660102.085146,0
6178.HK,D,20200706,000000,10.1251,11.3059,8.8873,10.969,65598126.043766,0
6178.HK,D,20200707,000000,11.3434,12.1872,9.13056,9.21504,100255791.66987,0
6178.HK,D,20200708,000000,9.82464,10.8931,9.61824,10.3123,89683596.87787,0
6178.HK,D,20200709,000000,10.4064,10.7626,9.73056,9.9936,60117890.626924,0
6178.HK,D,20200710,000000,10.0502,10.0502,8.93414,9.08419,49117526.043238,0
6178.HK,D,20200713,000000,9.23424,10.5936,8.93414,9.5808,50852500.001627,0
6178.HK,D,20200714,000000,9.30912,10.0877,9.24384,9.27168,33472600.001071,0
6178.HK,D,20200715,000000,9.61824,9.76896,9.00912,9.14016,33437584.37607,0
6178.HK,D,20200716,000000,9.35616,9.74976,8.34355,8.41853,41697831.251334,0
6178.HK,D,20200717,000000,8.5967,8.6904,7.52794,7.73424,40418121.876293,0
6178.HK,D,20200720,000000,7.87478,8.55917,7.79981,8.0904,39331269.792925,0
6178.HK,D,20200721,000000,8.26858,8.36227,7.97798,8.17478,21081241.667341,0
6178.HK,D,20200722,000000,8.17478,8.86858,8.03414,8.06227,26094158.334168,0
6178.HK,D,20200723,000000,8.08109,8.74666,8.06227,8.31542,29675362.50095,0
6178.HK,D,20200724,000000,8.43734,8.43734,7.46237,7.61232,27727370.834221,0
6178.HK,D,20200727,000000,7.64986,7.80922,7.21862,7.48109,17607666.66723,0
6178.HK,D,20200728,000000,7.60291,7.76227,7.48109,7.64045,11121114.583689,0
6178.HK,D,20200729,000000,7.65917,8.36227,7.60291,8.36227,24177846.875774,0
6178.HK,D,20200730,000000,8.47478,8.52163,7.91232,7.96858,16667697.9172,0
6178.HK,D,20200731,000000,8.01542,8.34355,7.92173,8.11853,15295718.750489,0
6178.HK,D,20200803,000000,8.24976,8.30602,7.94045,8.09981,12831661.458744,0
6178.HK,D,20200804,000000,8.16547,8.26858,7.9873,8.15606,15285691.667156,0
6178.HK,D,20200805,000000,8.15606,8.16547,7.9873,8.04355,6945656.2502223,0
6178.HK,D,20200806,000000,8.14666,8.51232,7.80922,8.47478,23906267.709098,0
6178.HK,D,20200807,000000,8.43734,8.43734,7.76227,7.92173,14632022.917135,0
6178.HK,D,20200810,000000,7.87478,7.93104,7.57478,7.61232,11622459.375372,0
6178.HK,D,20200811,000000,7.66858,8.06227,7.51853,7.62173,9738894.7919783,0
6178.HK,D,20200812,000000,7.62173,7.72483,7.30291,7.55606,7876238.5419187,0
6178.HK,D,20200813,000000,7.58419,7.76227,7.46237,7.56547,6687303.125214,0
6178.HK,D,20200814,000000,7.58419,7.64045,7.48109,7.52794,4032308.3334624,0
6178.HK,D,20200817,000000,7.71542,8.2967,7.64986,8.07168,18984125.000607,0
6178.HK,D,20200818,000000,8.13734,8.13734,7.86547,7.94045,6060515.6251939,0
6178.HK,D,20200819,000000,7.74355,7.94045,7.71542,7.72483,3345358.3334404,0
6178.HK,D,20200820,000000,7.72483,7.72483,7.56547,7.61232,4232206.2501354,0
6178.HK,D,20200821,000000,7.71542,7.72483,7.5936,7.64045,3518589.5834459,0
6178.HK,D,20200824,000000,7.6873,7.78109,7.58419,7.58419,2087850.0000668,0
6178.HK,D,20200825,000000,7.58419,7.79981,7.54666,7.61232,3426640.6251097,0
6178.HK,D,20200826,000000,7.55606,7.63104,7.3873,7.49981,6805919.7918845,0
6178.HK,D,20200827,000000,7.57478,7.57478,7.34986,7.44355,6041197.91686,0
6178.HK,D,20200828,000000,7.42483,7.53734,7.35917,7.3873,4729711.4584847,0
6178.HK,D,20200831,000000,7.49981,7.70611,7.31232,7.31232,6393963.5418713,0
6178.HK,D,20200901,000000,7.40611,7.40611,7.26547,7.34045,3620352.0834492,0
6178.HK,D,20200902,000000,7.36858,7.64045,7.21862,7.44355,7956453.1252546,0
6178.HK,D,20200903,000000,7.49981,8.00602,7.49981,7.75296,15481536.458829,0
6178.HK,D,20200904,000000,7.57478,7.77168,7.49981,7.63104,6884001.041887,0
6178.HK,D,20200907,000000,7.54666,7.58419,7.21862,7.23734,7349718.7502352,0
6178.HK,D,20200908,000000,7.27478,7.42483,7.0873,7.20922,5039883.3334946,0
6178.HK,D,20200909,000000,7.13424,7.21862,6.87168,6.89981,5047797.9168282,0
6178.HK,D,20200910,000000,7.01232,7.05917,6.74986,6.85296,4096095.8334644,0
6178.HK,D,20200911,000000,6.85296,6.90922,6.65606,6.82483,4169270.8334668,0
6178.HK,D,20200914,000000,6.8905,7.00301,6.75926,6.90922,3029617.7084303,0
6178.HK,D,20200915,000000,6.89981,6.91862,6.76858,6.87168,1682386.4583872,0
6178.HK,D,20200916,000000,6.82483,7.00301,6.80611,6.8905,1919831.2500614,0
6178.HK,D,20200917,000000,6.85296,6.85296,6.71232,6.74045,1567396.8750502,0
6178.HK,D,20200918,000000,6.77798,7.25606,6.6936,7.18109,9458568.7503027,0
6178.HK,D,20200921,000000,7.36858,7.65917,6.97488,7.01232,8037735.4169239,0
6178.HK,D,20200922,000000,6.76858,7.20922,6.76858,6.95606,3489575.0001117,0
6178.HK,D,20200923,000000,6.93734,7.02173,6.77798,6.8905,2552166.6667483,0
6178.HK,D,20200924,000000,6.86237,6.90922,6.64675,6.67488,2999537.500096,0
6178.HK,D,20200925,000000,6.6936,6.81542,6.4967,6.53424,4470717.7084764,0
6178.HK,D,20200928,000000,6.5905,6.87168,6.4967,6.86237,3324025.0001064,0
6178.HK,D,20200929,000000,6.98419,7.13424,6.83424,6.97488,1918764.5833947,0
6178.HK,D,20200930,000000,6.98419,7.11542,6.80611,6.9936,1262109.3750404,0
6178.HK,D,20201005,000000,6.93734,7.00301,6.77798,6.91862,811538.54169264,0
6178.HK,D,20201006,000000,7.14355,7.23734,6.91862,7.23734,1045570.8333668,0
6178.HK,D,20201007,000000,7.19981,7.19981,6.88109,6.97488,927381.25002968,0
6178.HK,D,20201008,000000,6.96547,7.13424,6.86237,7.13424,928235.41669637,0
6178.HK,D,20201009,000000,7.02173,7.10611,6.86237,6.86237,2382348.9584096,0
6178.HK,D,20201012,000000,6.88109,7.22794,6.88109,7.18109,3970653.1251271,0
6178.HK,D,20201014,000000,7.00301,7.19981,6.83424,6.91862,4847687.5001551,0
6178.HK,D,20201015,000000,6.91862,7.03104,6.85296,6.89981,2260959.3750724,0
6178.HK,D,20201016,000000,6.97488,7.10611,6.92794,7.0873,2660542.7084185,0
6178.HK,D,20201019,000000,7.00301,7.34986,7.00301,7.10611,2585660.4167494,0
6178.HK,D,20201020,000000,7.03104,7.06858,6.84355,6.9936,1764094.7917231,0
6178.HK,D,20201021,000000,6.97488,7.02173,6.88109,6.88109,1085252.0833681,0
6178.HK,D,20201022,000000,6.93734,6.93734,6.76858,6.85296,1962926.0417295,0
6178.HK,D,20201023,000000,6.85296,7.21862,6.85296,6.98419,3306957.2917725,0
6178.HK,D,20201027,000000,6.73114,6.73114,6.28109,6.37488,7401987.5002369,0
6178.HK,D,20201028,000000,6.34675,6.36547,6.22483,6.29981,2806252.0834231,0
6178.HK,D,20201029,000000,6.23424,6.29981,6.14986,6.20611,2644755.208418,0
6178.HK,D,20201030,000000,6.25296,6.26237,5.88739,5.88739,6070115.6251942,0
6178.HK,D,20201102,000000,6.03734,6.20611,5.96237,6.01862,3573204.166781,0
6178.HK,D,20201103,000000,6.11232,6.35606,6.02794,6.25296,4636908.3334817,0
6178.HK,D,20201104,000000,6.25296,6.25296,6.06547,6.14986,2934895.8334273,0
6178.HK,D,20201105,000000,6.27168,6.4967,6.23424,6.48739,7122513.5418946,0
6178.HK,D,20201106,000000,6.48739,6.63734,6.44986,6.55296,4639895.8334818,0
6178.HK,D,20201109,000000,6.64675,7.10611,6.58109,6.84355,6027875.0001929,0
6178.HK,D,20201110,000000,7.05917,7.05917,6.61862,6.74986,2857027.0834248,0
6178.HK,D,20201111,000000,6.70301,6.84355,6.65606,6.74045,2927855.208427,0
6178.HK,D,20201112,000000,6.86237,6.86237,6.62794,6.70301,1225202.0833725,0
6178.HK,D,20201113,000000,6.64675,6.65606,6.42173,6.44986,2074502.0833997,0
6178.HK,D,20201116,000000,6.54355,6.58109,6.46858,6.53424,1415286.4583786,0
6178.HK,D,20201117,000000,6.62794,6.62794,6.44045,6.47798,1307551.0417085,0
6178.HK,D,20201118,000000,6.50611,6.89981,6.50611,6.6936,4766618.7501525,0
6178.HK,D,20201119,000000,6.6936,6.6936,6.50611,6.62794,1844310.4167257,0
6178.HK,D,20201120,000000,6.60922,6.80611,6.5905,6.75926,2732864.5834208,0
6178.HK,D,20201123,000000,6.7967,7.04045,6.6936,6.90922,5475541.6668419,0
6178.HK,D,20201124,000000,6.95606,6.95606,6.67488,6.71232,1552889.583383,0
6178.HK,D,20201125,000000,6.70301,7.01232,6.61862,6.66547,2270772.9167393,0
6178.HK,D,20201126,000000,6.67488,6.81542,6.65606,6.71232,924394.79169625,0
6178.HK,D,20201127,000000,6.83424,6.93734,6.70301,6.92794,2726677.0834206,0
6178.HK,D,20201130,000000,6.98419,7.26547,6.75926,6.75926,7032697.9168917,0
6178.HK,D,20201201,000000,6.76858,7.27478,6.74986,7.18109,5163001.0418319,0
6178.HK,D,20201202,000000,7.2936,7.2936,6.88109,6.91862,6276840.6252009,0
6178.HK,D,20201203,000000,6.97488,7.00301,6.84355,6.91862,2237065.6250716,0
6178.HK,D,20201204,000000,6.87168,6.8905,6.67488,6.7967,3937159.375126,0
6178.HK,D,20201207,000000,6.80611,6.83424,6.61862,6.61862,2081541.6667333,0
6178.HK,D,20201208,000000,6.72173,6.72173,6.46858,6.57168,2323254.166741,0
6178.HK,D,20201209,000000,6.5905,6.68419,6.34675,6.36547,2638141.6667511,0
6178.HK,D,20201210,000000,6.40301,6.42173,6.30922,6.33734,1419980.2083788,0
6178.HK,D,20201211,000000,6.33734,6.41232,6.28109,6.35606,1298377.0833749,0
6178.HK,D,20201214,000000,6.30922,6.38419,6.30922,6.34675,692495.83335549,0
6178.HK,D,20201215,000000,6.33734,6.33734,6.22483,6.27168,1562703.12505,0
6178.HK,D,20201216,000000,6.2905,6.37488,6.24365,6.29981,1561636.4583833,0
6178.HK,D,20201217,000000,6.29981,6.38419,6.23424,6.35606,1267869.7917072,0
6178.HK,D,20201218,000000,6.3936,6.42173,6.25296,6.30922,2187144.7917367,0
6178.HK,D,20201221,000000,6.32794,6.37488,6.16858,6.20611,3065244.7917648,0
6178.HK,D,20201222,000000,6.20611,6.24365,5.93424,5.97178,3177247.9167683,0
6178.HK,D,20201223,000000,6.05606,6.08419,5.94365,6.02794,2117809.3750678,0
6178.HK,D,20201224,000000,6.02794,6.08419,5.92483,5.9999,1629905.2083855,0
6178.HK,D,20201228,000000,6.03734,6.20611,5.97178,5.9999,2289546.8750733,0
6178.HK,D,20201229,000000,5.9905,6.15926,5.98109,6.0936,1501902.0833814,0
6178.HK,D,20201230,000000,6.12173,6.25296,6.07488,6.25296,1587663.5417175,0
6178.HK,D,20201231,000000,6.26237,6.60922,6.24365,6.50611,5335378.1251707,0
6178.HK,D,20210104,000000,6.51552,6.61862,6.42173,6.44045,5300178.1251696,0
6178.HK,D,20210105,000000,6.54355,6.66547,6.40301,6.57168,4823792.7084877,0
6178.HK,D,20210106,000000,6.65606,6.6936,6.47798,6.62794,3808729.1667885,0
6178.HK,D,20210107,000000,6.6936,6.72173,6.52483,6.70301,5170254.1668321,0
6178.HK,D,20210108,000000,6.71232,6.72173,6.58109,6.61862,2600807.2917499,0
6178.HK,D,20210111,000000,6.62794,6.74045,6.36547,6.41232,5126519.7918307,0
6178.HK,D,20210112,000000,6.44986,7.03104,6.3936,7.01232,11768595.83371,0
6178.HK,D,20210113,000000,7.12483,7.34045,6.8905,6.93734,11979801.04205,0
6178.HK,D,20210114,000000,6.98419,7.03104,6.7873,6.93734,5491115.6251757,0
6178.HK,D,20210115,000000,6.88109,7.07798,6.88109,6.8905,3591337.5001149,0
6178.HK,D,20210118,000000,6.88109,7.17168,6.88109,7.07798,4966516.6668256,0
6178.HK,D,20210119,000000,7.12483,7.64986,7.12483,7.42483,12661843.750405,0
6178.HK,D,20210120,000000,7.64045,7.66858,7.30291,7.44355,8468038.5419376,0
6178.HK,D,20210121,000000,7.44355,7.66858,7.37798,7.50922,6719517.7085484,0
6178.HK,D,20210122,000000,7.58419,7.5936,7.16237,7.23734,5136546.8751644,0
6178.HK,D,20210125,000000,7.1905,7.2936,7.05917,7.2936,4570773.9584796,0
6178.HK,D,20210126,000000,7.2936,7.2936,6.90922,6.98419,4724164.5834845,0
6178.HK,D,20210127,000000,7.0967,7.20922,6.76858,6.83424,6944162.5002222,0
6178.HK,D,20210128,000000,6.74045,6.81542,6.52483,6.56237,5303804.1668364,0
6178.HK,D,20210129,000000,6.62794,6.65606,6.29981,6.44045,4472425.0001431,0
6178.HK,D,20210201,000000,6.38419,6.46858,6.30922,6.37488,3299277.0834389,0
6178.HK,D,20210202,000000,6.41232,6.47798,6.35606,6.38419,2157277.0834024,0
6178.HK,D,20210203,000000,6.44045,6.48739,6.35606,6.38419,4106762.5001314,0
6178.HK,D,20210204,000000,6.44986,6.44986,6.07488,6.21552,6020408.333526,0
6178.HK,D,20210205,000000,6.18739,6.24365,6.12173,6.16858,3166367.7084347,0
6178.HK,D,20210208,000000,6.12173,6.2905,6.0936,6.20611,7887971.8752524,0
6178.HK,D,20210209,000000,6.40301,6.42173,6.18739,6.37488,1703506.2500545,0
6178.HK,D,20210210,000000,6.43114,6.44986,6.29981,6.35606,1959086.458396,0
6178.HK,D,20210211,000000,6.41232,6.46858,6.34675,6.44986,461877.08334811,0
6178.HK,D,20210216,000000,6.51552,6.70301,6.51552,6.68419,1964206.2500629,0
6178.HK,D,20210217,000000,6.70301,6.7873,6.50611,6.74986,2212532.2917375,0
6178.HK,D,20210218,000000,6.71232,6.74045,6.55296,6.60922,3465467.7084442,0
6178.HK,D,20210219,000000,6.50611,6.70301,6.50611,6.6936,3867184.3751237,0
6178.HK,D,20210222,000000,6.7873,6.7967,6.44986,6.50611,8017041.6669232,0
6178.HK,D,20210223,000000,6.45926,6.61862,6.45926,6.47798,2500325.00008,0
6178.HK,D,20210224,000000,6.46858,6.59981,6.1967,6.2905,7068112.5002262,0
6178.HK,D,20210225,000000,6.2905,6.47798,6.28109,6.36547,3801262.5001216,0
6178.HK,D,20210226,000000,6.24365,6.2905,6.14986,6.23424,4169697.9168001,0
6178.HK,D,20210301,000000,6.21552,6.29981,6.16858,6.28109,1577423.9583838,0
6178.HK,D,20210302,000000,6.32794,6.42173,6.1967,6.27168,3237836.4584369,0
6178.HK,D,20210303,000000,6.27168,6.42173,6.24365,6.3936,2704277.0834199,0
6178.HK,D,20210304,000000,6.38419,6.40301,6.20611,6.20611,2992069.7917624,0
6178.HK,D,20210305,000000,6.15926,6.73114,6.05606,6.55296,22195720.834044,0
6178.HK,D,20210308,000000,6.67488,6.8905,6.26237,6.32794,13616106.250436,0
6178.HK,D,20210309,000000,6.28109,6.65606,6.28109,6.41232,11865238.542046,0
6178.HK,D,20210310,000000,6.51552,6.51552,6.23424,6.28109,4976756.2501593,0
6178.HK,D,20210311,000000,6.27168,6.44986,6.27168,6.44045,4364476.0418063,0
6178.HK,D,20210312,000000,6.48739,6.7873,6.38419,6.54355,7995493.7502559,0
6178.HK,D,20210315,000000,6.53424,6.60922,6.36547,6.37488,2547957.2917482,0
6178.HK,D,20210316,000000,6.40301,6.51552,6.37488,6.43114,2056794.7917325,0
6178.HK,D,20210317,000000,6.42173,6.60922,6.41232,6.55296,4540053.1251453,0
6178.HK,D,20210318,000000,6.5905,6.75926,6.55296,6.60922,3593470.8334483,0
6178.HK,D,20210319,000000,6.51552,6.59981,6.40301,6.41232,3671979.1667842,0
6178.HK,D,20210322,000000,6.4967,6.6936,6.46858,6.60922,3387386.4584417,0
6178.HK,D,20210323,000000,6.54355,6.73114,6.48739,6.62794,4895047.9168233,0
6178.HK,D,20210324,000000,6.61862,6.8905,6.53424,6.58109,7388972.9169031,0
6178.HK,D,20210325,000000,6.58109,6.58109,6.37488,6.44986,4464105.2084762,0
6178.HK,D,20210326,000000,6.41232,6.50611,6.34675,6.35606,4725657.2918179,0
6178.HK,D,20210329,000000,6.4967,6.73114,6.3936,6.62794,7581404.1669093,0
6178.HK,D,20210330,000000,6.71232,6.73114,6.60922,6.64675,3323170.8334397,0
6178.HK,D,20210331,000000,6.67488,6.6936,6.44986,6.44986,2895428.1250927,0
6178.HK,D,20210401,000000,6.53424,6.60922,6.44986,6.57168,2718143.750087,0
6178.HK,D,20210407,000000,6.60922,6.70301,6.56237,6.64675,2650942.7084182,0
6178.HK,D,20210408,000000,6.67488,6.80611,6.61862,6.61862,2780438.5417556,0
6178.HK,D,20210409,000000,6.68419,6.71232,6.52483,6.56237,994583.33336516,0
6178.HK,D,20210412,000000,6.4967,6.56237,6.3936,6.3936,1566969.7917168,0
6178.HK,D,20210413,000000,6.36547,6.48739,6.29981,6.36547,3668992.7084507,0
6178.HK,D,20210414,000000,6.38419,6.45926,6.30922,6.31862,2096476.0417338,0
6178.HK,D,20210415,000000,6.29981,6.31862,6.25296,6.25296,2208052.083404,0
6178.HK,D,20210416,000000,6.27168,6.36547,6.25296,6.34675,2183731.2500699,0
6178.HK,D,20210419,000000,6.34675,6.48739,6.28109,6.43114,2147463.5417354,0
6178.HK,D,20210420,000000,6.50611,6.51552,6.40301,6.43114,878101.04169477,0
6178.HK,D,20210421,000000,6.43114,6.45926,6.36547,6.37488,649828.12502079,0
6178.HK,D,20210422,000000,6.44045,6.44045,6.30922,6.31862,1042584.3750334,0
6178.HK,D,20210423,000000,6.33734,6.33734,6.1967,6.2905,2294240.6250734,0
6178.HK,D,20210426,000000,6.28109,6.31862,6.18739,6.18739,988396.87503163,0
6178.HK,D,20210427,000000,6.16858,6.20611,6.08419,6.12173,3563390.625114,0
6178.HK,D,20210428,000000,6.12173,6.12173,6.05606,6.11232,1389045.8333778,0
6178.HK,D,20210429,000000,6.12173,6.21552,6.0936,6.12173,922902.08336287,0
6178.HK,D,20210430,000000,6.06547,6.08419,5.72803,5.72803,2323254.166741,0
6178.HK,D,20210503,000000,5.73734,5.73734,5.60611,5.67178,919488.54169609,0
6178.HK,D,20210504,000000,5.67178,5.6905,5.60611,5.63424,391902.08334587,0
6178.HK,D,20210505,000000,5.61552,5.6905,5.61552,5.64365,517771.87501657,0
6178.HK,D,20210506,000000,5.72803,5.77488,5.65296,5.67178,2310881.2500739,0
6178.HK,D,20210507,000000,5.64365,5.76547,5.64365,5.6905,2192691.6667368,0
6178.HK,D,20210510,000000,5.67178,5.74675,5.66237,5.70922,1416993.7500453,0
6178.HK,D,20210511,000000,5.6905,5.73734,5.63424,5.70922,1763241.6667231,0
6178.HK,D,20210512,000000,5.65296,5.76547,5.65296,5.73734,910101.04169579,0
6178.HK,D,20210513,000000,5.75616,5.7936,5.6905,5.6905,903701.04169559,0
6178.HK,D,20210514,000000,5.66237,6.40301,5.66237,6.38419,13242230.208757,0
6178.HK,D,20210517,000000,6.28109,6.37488,6.14045,6.14986,5034251.0418278,0
6178.HK,D,20210518,000000,6.20611,6.29981,6.08419,6.0936,2823533.3334237,0
6178.HK,D,20210520,000000,6.08419,6.27168,6.08419,6.23424,5435220.8335073,0
6178.HK,D,20210521,000000,6.24365,6.24365,6.03734,6.08419,2510779.166747,0
6178.HK,D,20210524,000000,6.08419,6.43114,6.08419,6.22483,4979530.2084927,0
6178.HK,D,20210525,000000,6.30922,6.60922,6.27168,6.53424,11174875.000358,0
6178.HK,D,20210526,000000,6.56237,6.62794,6.35606,6.36547,4522132.2918114,0
6178.HK,D,20210527,000000,6.43114,6.4967,6.26237,6.34675,2309814.5834072,0
6178.HK,D,20210528,000000,6.35606,6.60922,6.32794,6.3936,4125963.5417987,0
6178.HK,D,20210531,000000,6.44986,6.48739,6.34675,6.3936,1876096.87506,0
6178.HK,D,20210601,000000,6.4128,6.4416,6.2688,6.336,1790208.3333906,0
6178.HK,D,20210602,000000,6.3936,6.4032,6.2304,6.2976,1787916.6667239,0
6178.HK,D,20210603,000000,6.2496,6.4128,6.2496,6.2976,2015000.0000645,0
6178.HK,D,20210604,000000,6.2496,6.7392,6.2208,6.3456,7509791.666907,0
6178.HK,D,20210607,000000,6.5184,6.9312,6.5184,6.576,13460833.333764,0
6178.HK,D,20210608,000000,6.6528,7.056,6.6336,6.9696,15699583.333836,0
6178.HK,D,20210609,000000,6.9888,7.0176,6.6912,6.7488,7584166.6669094,0
6178.HK,D,20210610,000000,6.7488,6.8544,6.624,6.6816,3696875.0001183,0
6178.HK,D,20210611,000000,6.7776,6.7776,6.5088,6.5568,4408333.3334744,0
6178.HK,D,20210615,000000,6.5568,6.5568,6.3552,6.3648,4037083.3334625,0
6178.HK,D,20210616,000000,6.3648,6.4704,6.288,6.3264,3361875.0001076,0
6178.HK,D,20210617,000000,6.3168,6.4128,6.2976,6.2976,1601458.3333846,0
6178.HK,D,20210618,000000,6.4032,6.4512,6.3168,6.4512,2574375.0000824,0
6178.HK,D,20210621,000000,6.432,6.4992,6.288,6.3072,1463750.0000468,0
6178.HK,D,20210622,000000,6.384,6.3936,6.2592,6.288,2210416.6667374,0
6178.HK,D,20210623,000000,6.336,6.3552,6.2592,6.2688,1363958.333377,0
6178.HK,D,20210624,000000,6.2688,6.4032,6.2592,6.2592,1775208.3333901,0
6178.HK,D,20210625,000000,6.288,6.5664,6.2592,6.4992,6068750.0001942,0
6178.HK,D,20210628,000000,6.5184,6.5376,6.384,6.48,1865208.333393,0
6178.HK,D,20210629,000000,6.48,6.624,6.3648,6.3936,2750833.3334214,0
6178.HK,D,20210630,000000,6.3936,6.4704,6.3456,6.3744,1732708.3333888,0
6178.HK,D,20210702,000000,6.2496,6.3072,6.0384,6.096,4769166.6668193,0
6178.HK,D,20210705,000000,6.0768,6.1056,6.0096,6.0096,1366875.0000437,0
6178.HK,D,20210706,000000,6.0096,6.096,5.9712,6.048,1859166.6667262,0
6178.HK,D,20210707,000000,6.0096,6.0288,5.9328,5.9904,2767936.4584219,0
6178.HK,D,20210708,000000,6.0192,6.0384,5.8656,5.8752,2131875.0000682,0
6178.HK,D,20210709,000000,5.952,5.9904,5.8848,5.9328,1604791.666718,0
6178.HK,D,20210712,000000,6.0192,6.1344,5.9808,6.0192,3024791.6667635,0
6178.HK,D,20210713,000000,6.0768,6.0768,6.0096,6.0384,2157708.3334024,0
6178.HK,D,20210714,000000,6.048,6.048,5.9232,5.9712,1571458.3333836,0
6178.HK,D,20210715,000000,5.9904,6.096,5.9424,6.0288,2216250.0000709,0
6178.HK,D,20210716,000000,6.096,6.1824,6.0288,6.0768,2206458.3334039,0
6178.HK,D,20210719,000000,6.1248,6.1248,5.9712,6,1171875.0000375,0
6178.HK,D,20210720,000000,5.952,5.9808,5.8752,5.9136,1276250.0000408,0
6178.HK,D,20210721,000000,5.9232,6.0192,5.8944,5.904,773750.00002476,0
6178.HK,D,20210722,000000,5.904,6.0768,5.904,6.048,2077083.3333998,0
6178.HK,D,20210723,000000,6.048,6.3264,6.0096,6.1248,3277083.3334382,0
6178.HK,D,20210726,000000,6.1056,6.1152,5.9232,5.9232,2620208.3334172,0
6178.HK,D,20210727,000000,5.9232,6,5.6448,5.7216,4332708.333472,0
6178.HK,D,20210728,000000,5.76,5.9136,5.6832,5.7504,2060000.0000659,0
6178.HK,D,20210729,000000,5.808,5.8848,5.7504,5.808,1408125.0000451,0
6178.HK,D,20210730,000000,5.808,5.8272,5.6928,5.7504,1147500.0000367,0
6178.HK,D,20210802,000000,5.7504,6.0288,5.6736,5.9328,5542291.666844,0
6178.HK,D,20210803,000000,5.9712,6.0576,5.8368,5.904,2330416.6667412,0
6178.HK,D,20210804,000000,5.9712,5.9712,5.8656,5.9424,1091458.3333683,0
6178.HK,D,20210805,000000,5.9424,6,5.856,5.8848,1208333.333372,0
6178.HK,D,20210806,000000,5.8752,5.9424,5.8464,5.856,1131250.0000362,0
6178.HK,D,20210809,000000,5.9232,5.9808,5.7792,5.9136,1731250.0000554,0
6178.HK,D,20210810,000000,5.9136,6.0768,5.8848,6.0672,3459166.6667774,0
6178.HK,D,20210811,000000,5.9712,6.0864,5.9712,6.0288,2327543.7500745,0
6178.HK,D,20210812,000000,6.048,6.0672,5.9808,6.0576,1085833.3333681,0
6178.HK,D,20210813,000000,6.0576,6.096,6.0096,6.0288,602916.66668596,0
6178.HK,D,20210816,000000,6.0096,6.1632,5.952,6.0096,2064791.6667327,0
6178.HK,D,20210817,000000,6.0096,6.1344,5.8752,5.904,2314583.3334074,0
6178.HK,D,20210818,000000,5.9328,6.288,5.9328,6.2208,5834583.33352,0
6178.HK,D,20210819,000000,6.2208,6.2592,6,6.048,1981250.0000634,0
6178.HK,D,20210820,000000,6.048,6.0672,5.8464,5.8656,2427291.6667443,0
6178.HK,D,20210823,000000,5.9136,5.9712,5.856,5.8848,1118125.0000358,0
6178.HK,D,20210824,000000,5.904,6.0864,5.8944,6.0864,3231250.0001034,0
6178.HK,D,20210825,000000,6.0288,6.2784,6.0288,6.1824,3785416.6667878,0
6178.HK,D,20210826,000000,6.1824,6.24,6.0672,6.1248,1161250.0000372,0
6178.HK,D,20210827,000000,6.2112,6.2112,6.0672,6.144,920208.33336278,0
6178.HK,D,20210830,000000,6.096,6.192,5.856,5.9232,3755208.3334535,0
6178.HK,D,20210831,000000,5.9328,6.0096,5.856,5.952,3132500.0001002,0
6178.HK,D,20210901,000000,5.952,6.2592,5.9424,6.1056,6540625.0002093,0
6178.HK,D,20210902,000000,6.1248,6.2688,6.1248,6.2496,5486458.3335089,0
6178.HK,D,20210903,000000,6.48,6.528,6.1344,6.2016,8468750.000271,0
6178.HK,D,20210906,000000,6.2496,6.4032,6.2208,6.3744,4111875.0001316,0
6178.HK,D,20210907,000000,6.3744,6.5088,6.2688,6.4896,3791041.666788,0
6178.HK,D,20210908,000000,6.5568,6.5568,6.3456,6.4416,3549583.3334469,0
6178.HK,D,20210909,000000,6.4416,6.4416,6.1632,6.3456,2555625.0000818,0
6178.HK,D,20210910,000000,6.3744,6.576,6.3744,6.432,2515208.3334138,0
6178.HK,D,20210913,000000,6.432,6.48,6.2784,6.3168,3305416.6667724,0
6178.HK,D,20210914,000000,6.3552,6.3648,6.2016,6.2208,3291250.0001053,0
6178.HK,D,20210915,000000,6.2016,6.2688,6.1248,6.1344,1813541.6667247,0
6178.HK,D,20210916,000000,6.1344,6.1536,5.8272,5.9136,1615000.0000517,0
6178.HK,D,20210917,000000,5.8272,5.9136,5.76,5.856,1479791.666714,0
6178.HK,D,20210920,000000,5.8464,5.8656,5.5584,5.6544,1147708.3333701,0
6178.HK,D,20210921,000000,5.6064,5.712,5.4432,5.664,955000.00003056,0
6178.HK,D,20210923,000000,5.7312,6,5.7312,5.8944,3569791.6667809,0
