<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,D,20200707,000000,0.978236,1.00237,0.938167,0.946181,6237944.9137737,0
709.HK,D,20200708,000000,0.954281,0.986256,0.946181,0.986256,2628865.3624788,0
709.HK,D,20200709,000000,0.986256,0.994361,0.962215,0.970226,3683904.0589651,0
709.HK,D,20200710,000000,0.970226,0.986256,0.962215,0.970226,3182574.3551945,0
709.HK,D,20200713,000000,0.970226,1.00237,0.962215,0.994361,3496841.1053875,0
709.HK,D,20200714,000000,0.978236,0.978236,0.938167,0.962215,2037745.80033,0
709.HK,D,20200715,000000,0.962215,0.962215,0.930152,0.938167,3806118.6567214,0
709.HK,D,20200716,000000,0.946181,0.946181,0.922226,0.938167,1677336.5404994,0
709.HK,D,20200717,000000,0.938167,0.938167,0.914212,0.930152,2102594.1561514,0
709.HK,D,20200720,000000,0.930152,0.930152,0.889989,0.898093,3172598.2033457,0
709.HK,D,20200721,000000,0.906108,0.922226,0.889989,0.906108,910376.6341356,0
709.HK,D,20200722,000000,0.906108,0.906108,0.898093,0.898093,1052543.5355895,0
709.HK,D,20200723,000000,0.898093,0.906108,0.882064,0.898093,2000332.9850276,0
709.HK,D,20200724,000000,0.882064,0.898093,0.865946,0.889989,3322248.3416209,0
709.HK,D,20200727,000000,0.882064,0.882064,0.85793,0.882064,1928001.3923848,0
709.HK,D,20200728,000000,0.865946,0.889989,0.85793,0.874049,1838210.4110719,0
709.HK,D,20200729,000000,0.865946,0.930152,0.865946,0.914212,2282173.8729078,0
709.HK,D,20200730,000000,0.914212,0.922226,0.898093,0.898093,960260.76218379,0
709.HK,D,20200731,000000,0.889989,0.914212,0.889989,0.914212,636023.47481547,0
709.HK,D,20200803,000000,0.922226,0.938167,0.922226,0.922226,1030096.0709949,0
709.HK,D,20200804,000000,0.938167,0.938167,0.914212,0.930152,1349352.020047,0
709.HK,D,20200805,000000,0.938167,0.954281,0.938167,0.954281,2040238.7153575,0
709.HK,D,20200806,000000,0.954281,0.962215,0.946181,0.946181,800632.22619039,0
709.HK,D,20200807,000000,0.946181,0.946181,0.922226,0.938167,1347837.1811406,0
709.HK,D,20200810,000000,0.930152,0.930152,0.922226,0.922226,1007648.6064004,0
709.HK,D,20200811,000000,0.922226,0.994361,0.922226,0.978236,8190886.6857806,0
709.HK,D,20200812,000000,0.978236,1.16267,0.978236,1.12268,18776187.936246,0
709.HK,D,20200813,000000,1.13862,1.13862,1.03443,1.09063,6721815.2288742,0
709.HK,D,20200814,000000,1.05839,1.0745,1.04244,1.05046,2561522.9686952,0
709.HK,D,20200817,000000,1.04244,1.05046,1.0184,1.02633,2678749.490527,0
709.HK,D,20200818,000000,1.02633,1.05046,1.01039,1.01039,3686398.0969273,0
709.HK,D,20200819,000000,1.04244,1.04244,0.986256,1.0184,2386930.2049285,0
709.HK,D,20200820,000000,1.0184,1.0184,0.978236,1.00237,2384436.1669663,0
709.HK,D,20200821,000000,1.0184,1.03443,1.00237,1.02633,1239607.6121018,0
709.HK,D,20200824,000000,1.03443,1.0745,1.02633,1.0745,2588959.6321489,0
709.HK,D,20200825,000000,1.0745,1.08252,1.05046,1.0745,2070169.4167733,0
709.HK,D,20200826,000000,1.0664,1.08252,1.04244,1.05046,641004.81313169,0
709.HK,D,20200827,000000,1.05046,1.05046,1.02633,1.03443,1207183.9956585,0
709.HK,D,20200828,000000,1.03443,1.05839,1.0184,1.03443,2140006.9714539,0
709.HK,D,20200831,000000,1.03443,1.05839,1.02633,1.04244,2484203.300128,0
709.HK,D,20200901,000000,1.03443,1.05839,1.03443,1.05046,892917.24546547,0
709.HK,D,20200902,000000,1.08252,1.08252,1.03443,1.05839,1845693.6478933,0
709.HK,D,20200903,000000,1.08252,1.09063,1.05839,1.0745,1950448.8569793,0
709.HK,D,20200904,000000,1.0745,1.0827,1.04984,1.0827,1784865.3982874,0
709.HK,D,20200907,000000,1.0745,1.13186,1.06623,1.13186,3442336.1010609,0
709.HK,D,20200908,000000,1.14833,1.14833,1.0745,1.09908,1514208.93999,0
709.HK,D,20200909,000000,1.06623,1.15652,1.06623,1.14005,3206417.6276175,0
709.HK,D,20200910,000000,1.10727,1.14833,1.09089,1.09908,2496089.5638966,0
709.HK,D,20200911,000000,1.09908,1.17291,1.0827,1.14833,3930604.9513698,0
709.HK,D,20200914,000000,1.14833,1.21387,1.13186,1.18929,3676587.0164791,0
709.HK,D,20200915,000000,1.21387,1.21387,1.14005,1.16471,3052255.5377295,0
709.HK,D,20200916,000000,1.16471,1.1811,1.14833,1.15652,735442.49822106,0
709.HK,D,20200917,000000,1.18929,1.18929,1.12367,1.14005,1643440.7566683,0
709.HK,D,20200918,000000,1.13186,1.19748,1.13186,1.19748,2067961.7271589,0
709.HK,D,20200921,000000,1.19748,1.19748,1.13186,1.13186,1626373.2722074,0
709.HK,D,20200922,000000,1.16471,1.16471,1.10727,1.12367,602269.18075607,0
709.HK,D,20200923,000000,1.12367,1.14005,1.12367,1.13186,507174.57886892,0
709.HK,D,20200924,000000,1.13186,1.13186,1.09089,1.11547,1109444.8825597,0
709.HK,D,20200925,000000,1.09089,1.12367,1.09089,1.10727,982650.95710878,0
709.HK,D,20200928,000000,1.11547,1.12367,1.09089,1.11547,880240.43567017,0
709.HK,D,20200929,000000,1.13186,1.13186,1.09908,1.11547,672981.50156561,0
709.HK,D,20200930,000000,1.11547,1.14005,1.09908,1.10727,1363032.7334615,0
709.HK,D,20201005,000000,1.10727,1.14005,1.10727,1.13186,894870.02890368,0
709.HK,D,20201006,000000,1.13186,1.14005,1.10727,1.12367,668104.59617622,0
709.HK,D,20201007,000000,1.12367,1.12367,1.09089,1.10727,694927.01435057,0
709.HK,D,20201008,000000,1.09908,1.10727,1.0827,1.10727,353559.35817836,0
709.HK,D,20201009,000000,1.09908,1.10727,1.09089,1.09089,904623.83968247,0
709.HK,D,20201012,000000,1.09089,1.11547,1.09089,1.09908,887556.35522162,0
709.HK,D,20201014,000000,1.09908,1.13186,1.0827,1.09908,1065554.9799245,0
709.HK,D,20201015,000000,1.09089,1.09908,1.0827,1.0827,646160.20632597,0
709.HK,D,20201016,000000,1.09089,1.11547,1.0827,1.09089,960705.44432383,0
709.HK,D,20201019,000000,1.11547,1.14833,1.10727,1.10727,1516646.8312174,0
709.HK,D,20201020,000000,1.10727,1.10727,1.04984,1.0827,1923851.0257444,0
709.HK,D,20201021,000000,1.06623,1.0745,1.05803,1.06623,1019908.8074231,0
709.HK,D,20201022,000000,1.06623,1.0827,1.05803,1.0745,1358155.8280721,0
709.HK,D,20201023,000000,1.0745,1.09089,1.04984,1.04984,1950672.3209841,0
709.HK,D,20201027,000000,1.05803,1.06623,1.02526,1.02526,1809247.679365,0
709.HK,D,20201028,000000,1.03346,1.04165,1.00887,1.00887,1616619.4614286,0
709.HK,D,20201029,000000,1.00068,1.00887,0.976018,0.992399,1065554.9799245,0
709.HK,D,20201030,000000,1.00068,1.02526,0.992399,1.00887,1300853.593415,0
709.HK,D,20201102,000000,1.00068,1.01707,0.976018,0.976018,1253306.2924715,0
709.HK,D,20201103,000000,0.984209,1.00887,0.976018,1.00068,921693.57001272,0
709.HK,D,20201104,000000,1.00068,1.03346,0.976018,1.00887,1421552.2293302,0
709.HK,D,20201105,000000,1.02526,1.03346,1.00887,1.02526,968021.36387527,0
709.HK,D,20201106,000000,1.02526,1.02526,1.00068,1.01707,1036294.6705228,0
709.HK,D,20201109,000000,1.01707,1.05803,1.00887,1.04165,970459.25510262,0
709.HK,D,20201110,000000,1.06623,1.11547,1.04165,1.0745,2023822.533021,0
709.HK,D,20201111,000000,1.05803,1.05803,0.967818,1.03346,7329650.7969237,0
709.HK,D,20201112,000000,1.03346,1.03346,1.00068,1.00887,2540421.9028025,0
709.HK,D,20201113,000000,1.00887,1.00887,0.967818,0.967818,7988002.7052558,0
709.HK,D,20201116,000000,0.992399,0.992399,0.943243,0.959628,5632565.2039068,0
709.HK,D,20201117,000000,0.967818,0.984209,0.959628,0.976018,5591114.3154336,0
709.HK,D,20201118,000000,0.967818,0.984209,0.959628,0.967818,3896467.7365787,0
709.HK,D,20201119,000000,0.976018,1.02526,0.967818,1.01707,5296075.5760586,0
709.HK,D,20201120,000000,1.01707,1.01707,0.984209,0.984209,4801091.5762612,0
709.HK,D,20201123,000000,0.992399,1.00068,0.959628,0.992399,4840105.6964416,0
709.HK,D,20201124,000000,0.984209,0.992399,0.976018,0.976018,4198822.3955051,0
709.HK,D,20201125,000000,1.00068,1.04165,0.984209,1.00068,9180350.4876965,0
709.HK,D,20201126,000000,1.02526,1.02526,0.967818,0.967818,8244028.447385,0
709.HK,D,20201127,000000,0.967818,0.992399,0.959628,0.992399,10945138.936535,0
709.HK,D,20201130,000000,0.967818,1.00068,0.959628,0.959628,36105809.149849,0
709.HK,D,20201201,000000,0.976018,1.03346,0.976018,1.00068,10173060.693822,0
709.HK,D,20201202,000000,1.02526,1.02526,0.992399,1.02526,2799214.5560251,0
709.HK,D,20201203,000000,1.00068,1.02526,0.992399,1.00887,3869646.441339,0
709.HK,D,20201204,000000,1.01707,1.03346,1.00068,1.02526,3757482.1091217,0
709.HK,D,20201207,000000,1.04984,1.06623,1.01707,1.04984,3260671.094572,0
709.HK,D,20201208,000000,1.04165,1.04984,1.00068,1.00887,3355157.0658534,0
709.HK,D,20201209,000000,1.01707,1.02526,0.992399,1.00068,3540470.487173,0
709.HK,D,20201210,000000,1.00068,1.00068,0.976018,1.00068,2577456.289112,0
709.HK,D,20201211,000000,1.00887,1.00887,0.984209,1.00068,2755324.65339,0
709.HK,D,20201214,000000,1.00068,1.02526,0.992399,1.02526,2028698.3154756,0
709.HK,D,20201215,000000,1.02526,1.02526,0.93505,0.967818,12815916.699691,0
709.HK,D,20201216,000000,0.992399,1.00068,0.967818,1.00068,4016627.3638393,0
709.HK,D,20201217,000000,0.992399,1.00068,0.976018,0.976018,2672421.753509,0
709.HK,D,20201218,000000,0.992399,1.01707,0.976018,1.01707,6396603.2341889,0
709.HK,D,20201221,000000,1.01707,1.01707,0.976018,0.992399,2853622.9879679,0
709.HK,D,20201222,000000,0.992399,0.992399,0.967818,0.976018,2633407.6333284,0
709.HK,D,20201223,000000,0.976018,0.984209,0.967818,0.976018,816844.03441207,0
709.HK,D,20201224,000000,0.976018,0.976018,0.967818,0.976018,621776.80231366,0
709.HK,D,20201228,000000,0.976018,0.976018,0.951437,0.959628,2667544.8481195,0
709.HK,D,20201229,000000,0.959628,0.967818,0.951437,0.951437,1971245.6075692,0
709.HK,D,20201230,000000,0.951437,0.967818,0.918575,0.93505,6854174.4186838,0
709.HK,D,20201231,000000,0.943243,0.951437,0.93505,0.93505,1280128.7106458,0
709.HK,D,20210104,000000,0.93505,0.951437,0.93505,0.951437,1138705.1919614,0
709.HK,D,20210105,000000,0.93505,0.959628,0.926857,0.951437,2253026.9799104,0
709.HK,D,20210106,000000,0.943243,0.967818,0.93505,0.951437,3147161.4865875,0
709.HK,D,20210107,000000,0.959628,0.967818,0.943243,0.951437,2253026.9799104,0
709.HK,D,20210108,000000,0.943243,0.951437,0.926857,0.943243,3008911.3813571,0
709.HK,D,20210111,000000,0.943243,0.943243,0.926857,0.93505,2506613.7078776,0
709.HK,D,20210112,000000,0.93505,0.951437,0.918575,0.951437,1787303.2895147,0
709.HK,D,20210113,000000,0.943243,0.959628,0.943243,0.943243,1382538.1091497,0
709.HK,D,20210114,000000,0.959628,0.959628,0.93505,0.959628,1265499.1174123,0
709.HK,D,20210115,000000,0.959628,0.959628,0.951437,0.959628,1089937.261002,0
709.HK,D,20210118,000000,1.01707,1.02526,0.984209,1.00068,6022699.6681036,0
709.HK,D,20210119,000000,1.00068,1.03346,0.984209,1.00887,6790778.0174257,0
709.HK,D,20210120,000000,1.00068,1.01707,0.992399,1.00068,2157930.132154,0
709.HK,D,20210121,000000,1.00068,1.01707,0.984209,1.00068,2101848.5275125,0
709.HK,D,20210122,000000,0.992399,0.992399,0.976018,0.984209,1994563.346554,0
709.HK,D,20210125,000000,0.992399,1.01707,0.976018,1.01707,4579203.0489231,0
709.HK,D,20210126,000000,1.01707,1.02526,1.00068,1.01707,4086658.0632877,0
709.HK,D,20210127,000000,1.01707,1.14833,1.01707,1.11547,11376672.634208,0
709.HK,D,20210128,000000,1.0827,1.11547,1.04984,1.06623,6544504.9631407,0
709.HK,D,20210129,000000,1.06623,1.09089,1.03346,1.0827,2867488.9856073,0
709.HK,D,20210201,000000,1.06623,1.09908,1.05803,1.09908,1431306.0401089,0
709.HK,D,20210202,000000,1.09908,1.10727,1.0827,1.10727,643721.19216392,0
709.HK,D,20210203,000000,1.11547,1.11547,1.09089,1.11547,1224045.9830697,0
709.HK,D,20210204,000000,1.09908,1.11547,1.0827,1.09908,1943898.7788913,0
709.HK,D,20210205,000000,1.0827,1.09089,1.06623,1.09089,1648317.6620576,0
709.HK,D,20210208,000000,1.09908,1.10727,1.0827,1.10727,843665.32965173,0
709.HK,D,20210209,000000,1.09908,1.10727,1.0827,1.09908,1043609.4671395,0
709.HK,D,20210210,000000,1.09908,1.11547,1.09908,1.11547,2616339.0259329,0
709.HK,D,20210211,000000,1.10727,1.1811,1.10727,1.16471,6695682.2926039,0
709.HK,D,20210216,000000,1.15652,1.30417,1.15652,1.26312,9526595.0492581,0
709.HK,D,20210217,000000,1.26312,1.34513,1.24673,1.30417,6885872.6193129,0
709.HK,D,20210218,000000,1.29598,1.31236,1.23035,1.25492,3216171.4383963,0
709.HK,D,20210219,000000,1.25492,1.32875,1.23854,1.32875,4659668.0575768,0
709.HK,D,20210222,000000,1.32875,1.32875,1.28769,1.30417,2203223.7031605,0
709.HK,D,20210223,000000,1.28769,1.38619,1.28769,1.32056,7941673.7884585,0
709.HK,D,20210224,000000,1.33694,1.41077,1.29598,1.32056,13191420.44772,0
709.HK,D,20210225,000000,1.34513,1.36981,1.30417,1.31236,3389293.1577098,0
709.HK,D,20210226,000000,1.28769,1.31236,1.24673,1.27131,3850138.8197815,0
709.HK,D,20210301,000000,1.28769,1.31236,1.26312,1.26312,1845823.9083182,0
709.HK,D,20210302,000000,1.30417,1.30417,1.23854,1.24673,1770844.4356597,0
709.HK,D,20210303,000000,1.29598,1.29598,1.23035,1.24673,2333491.9885641,0
709.HK,D,20210304,000000,1.23035,1.24673,1.20568,1.24673,2357874.2696417,0
709.HK,D,20210305,000000,1.21387,1.2795,1.20568,1.27131,2618776.9171603,0
709.HK,D,20210308,000000,1.27131,1.30417,1.26312,1.27131,2248150.0745211,0
709.HK,D,20210309,000000,1.27131,1.2795,1.23854,1.24673,1609303.5418772,0
709.HK,D,20210310,000000,1.25492,1.29598,1.23035,1.25492,1109444.8825597,0
709.HK,D,20210311,000000,1.26312,1.34513,1.25492,1.32875,7114575.1143928,0
709.HK,D,20210312,000000,1.32875,1.35333,1.31236,1.33694,3408799.6563327,0
709.HK,D,20210315,000000,1.34513,1.34513,1.29598,1.31236,3228363.1404025,0
709.HK,D,20210316,000000,1.32875,1.32875,1.27131,1.2795,3589236.1722629,0
709.HK,D,20210317,000000,1.29598,1.31236,1.27131,1.31236,2209610.9557174,0
709.HK,D,20210318,000000,1.32875,1.32875,1.30417,1.32056,1492873.1807455,0
709.HK,D,20210319,000000,1.32056,1.36981,1.23035,1.30417,11957619.530937,0
709.HK,D,20210322,000000,1.32875,1.35333,1.29598,1.35333,3033295.908304,0
709.HK,D,20210323,000000,1.35333,1.35333,1.30417,1.32056,1597112.9628056,0
709.HK,D,20210324,000000,1.32056,1.32056,1.27131,1.27131,2311546.4757791,0
709.HK,D,20210325,000000,1.31236,1.32056,1.25492,1.29598,1414236.3097787,0
709.HK,D,20210326,000000,1.27131,1.31236,1.27131,1.28769,614462.00569692,0
709.HK,D,20210329,000000,1.28769,1.30417,1.27131,1.29598,1455689.4441213,0
709.HK,D,20210330,000000,1.29598,1.29598,1.27131,1.28769,1075307.6677686,0
709.HK,D,20210331,000000,1.28769,1.29598,1.27131,1.27131,1026547.5973522,0
709.HK,D,20210401,000000,1.27131,1.2795,1.26312,1.27131,699802.79680527,0
709.HK,D,20210407,000000,1.2795,1.30417,1.25492,1.27131,1833631.0833773,0
709.HK,D,20210408,000000,1.27131,1.29598,1.27131,1.28769,770515.11761482,0
709.HK,D,20210409,000000,1.2795,1.29598,1.24673,1.26312,2838228.6762057,0
709.HK,D,20210412,000000,1.26312,1.26312,1.21387,1.23035,2572449.1232977,0
709.HK,D,20210413,000000,1.23035,1.27131,1.23035,1.26312,1675138.9572973,0
709.HK,D,20210414,000000,1.26312,1.2795,1.25492,1.27131,790022.73917242,0
709.HK,D,20210415,000000,1.27131,1.27131,1.23035,1.24673,869116.64456094,0
709.HK,D,20210416,000000,1.24673,1.27131,1.24673,1.25492,553503.49566616,0
709.HK,D,20210419,000000,1.27131,1.27131,1.25492,1.26312,631530.61309247,0
709.HK,D,20210420,000000,1.25492,1.26312,1.24673,1.25492,1792180.1949041,0
709.HK,D,20210421,000000,1.2795,1.2795,1.24673,1.25492,1033855.6563607,0
709.HK,D,20210422,000000,1.27131,1.2795,1.25492,1.26312,1182595.0945965,0
709.HK,D,20210423,000000,1.25492,1.25492,1.24673,1.24673,804732.06076942,0
709.HK,D,20210426,000000,1.25492,1.25492,1.24673,1.24673,887556.35522162,0
709.HK,D,20210427,000000,1.23854,1.24673,1.23035,1.23035,1553223.0601705,0
709.HK,D,20210428,000000,1.23035,1.25492,1.23035,1.24673,994842.65911493,0
709.HK,D,20210429,000000,1.24673,1.27131,1.23854,1.24673,3011350.3955191,0
709.HK,D,20210430,000000,1.23854,1.29598,1.23854,1.2795,3657509.4789104,0
709.HK,D,20210503,000000,1.27131,1.31236,1.27131,1.30417,2557818.4071295,0
709.HK,D,20210504,000000,1.30417,1.34513,1.30417,1.34513,4384135.8168247,0
709.HK,D,20210505,000000,1.34513,1.34513,1.28769,1.31236,2404203.186439,0
709.HK,D,20210506,000000,1.29598,1.33694,1.27131,1.32056,2915189.0056697,0
709.HK,D,20210507,000000,1.378,1.49279,1.36152,1.49279,18675247.336326,0
709.HK,D,20210510,000000,1.4764,1.4764,1.41896,1.46821,5886154.1777432,0
709.HK,D,20210511,000000,1.43535,1.53384,1.41896,1.50098,4684051.4615891,0
709.HK,D,20210512,000000,1.52565,1.56661,1.46821,1.48459,5971494.9688516,0
709.HK,D,20210513,000000,1.4764,1.4764,1.44363,1.46002,2940638.0747095,0
709.HK,D,20210514,000000,1.4764,1.49279,1.41896,1.41896,3769673.8111278,0
709.HK,D,20210517,000000,1.42715,1.48459,1.41896,1.45182,1804370.7739755,0
709.HK,D,20210518,000000,1.42715,1.46821,1.42715,1.45182,1626373.2722074,0
709.HK,D,20210520,000000,1.45182,1.4764,1.42715,1.46002,1366384.6935322,0
709.HK,D,20210521,000000,1.46002,1.4764,1.43535,1.4764,1826317.4096952,0
709.HK,D,20210524,000000,1.49279,1.49279,1.45182,1.49279,1987247.4270025,0
709.HK,D,20210525,000000,1.49279,1.50917,1.44363,1.44363,2828474.8654269,0
709.HK,D,20210526,000000,1.46002,1.49279,1.45182,1.49279,1609303.5418772,0
709.HK,D,20210527,000000,1.4764,1.51746,1.46002,1.4764,2114041.3524534,0
709.HK,D,20210528,000000,1.48495,1.51906,1.45084,1.46785,2253524.4399813,0
709.HK,D,20210531,000000,1.45084,1.45084,1.39964,1.43374,2221653.3074088,0
709.HK,D,20210601,000000,1.43374,1.43374,1.39109,1.4081,1809193.7784995,0
709.HK,D,20210602,000000,1.39964,1.44229,1.39964,1.4252,1026460.0084458,0
709.HK,D,20210603,000000,1.44229,1.44229,1.41665,1.44229,1063955.9209159,0
709.HK,D,20210604,000000,1.44229,1.45084,1.4081,1.41665,828202.518873,0
709.HK,D,20210607,000000,1.4252,1.4252,1.36544,1.4081,3758999.1938974,0
709.HK,D,20210608,000000,1.41665,1.41665,1.37399,1.39964,555413.60758589,0
709.HK,D,20210609,000000,1.39964,1.4081,1.38254,1.39964,1160039.8282711,0
709.HK,D,20210610,000000,1.39109,1.39109,1.37399,1.38254,1968552.8101655,0
709.HK,D,20210611,000000,1.37399,1.39109,1.36544,1.37399,1762323.6071782,0
709.HK,D,20210615,000000,1.39964,1.39964,1.36544,1.38254,1445949.1085588,0
709.HK,D,20210616,000000,1.39964,1.39964,1.36544,1.37399,1537345.8864885,0
709.HK,D,20210617,000000,1.36544,1.37399,1.33988,1.36544,995994.79011412,0
709.HK,D,20210618,000000,1.35689,1.39109,1.33133,1.35689,2392730.1626389,0
709.HK,D,20210621,000000,1.34843,1.36544,1.33988,1.35689,686649.86269842,0
709.HK,D,20210622,000000,1.37399,1.37399,1.34843,1.35689,1635774.4814913,0
709.HK,D,20210623,000000,1.35689,1.35689,1.33133,1.34843,2798744.0463871,0
709.HK,D,20210624,000000,1.35689,1.36544,1.33988,1.34843,888193.05919486,0
709.HK,D,20210625,000000,1.34843,1.39109,1.34843,1.36544,3426219.7422885,0
709.HK,D,20210628,000000,1.36544,1.38254,1.34843,1.37399,1085048.003331,0
709.HK,D,20210629,000000,1.35689,1.4081,1.35689,1.4081,7867182.7923934,0
709.HK,D,20210630,000000,1.4081,1.4764,1.39109,1.44229,8952230.7957243,0
709.HK,D,20210702,000000,1.43374,1.48495,1.4081,1.48495,6723546.7941772,0
709.HK,D,20210705,000000,1.48495,1.52761,1.4593,1.4935,4068344.1213132,0
709.HK,D,20210706,000000,1.4935,1.50205,1.4593,1.4935,1662431.8282652,0
709.HK,D,20210707,000000,1.4764,1.4935,1.4593,1.4935,1516254.9270081,0
709.HK,D,20210708,000000,1.4935,1.4935,1.45084,1.45084,2354061.9063452,0
709.HK,D,20210709,000000,1.45084,1.46785,1.43374,1.46785,867100.9767797,0
709.HK,D,20210712,000000,1.4593,1.4935,1.45084,1.4935,1781072.1248806,0
709.HK,D,20210713,000000,1.4935,1.51906,1.48495,1.48495,2603646.4950519,0
709.HK,D,20210714,000000,1.48495,1.4935,1.4593,1.4593,1328773.1187884,0
709.HK,D,20210715,000000,1.4593,1.48495,1.4593,1.48495,731176.46930687,0
709.HK,D,20210716,000000,1.4593,1.4764,1.4593,1.4764,497059.18311766,0
709.HK,D,20210719,000000,1.45084,1.45084,1.38254,1.38254,4187862.5528616,0
709.HK,D,20210720,000000,1.36544,1.38254,1.33988,1.34843,2071668.5345939,0
709.HK,D,20210721,000000,1.34843,1.37399,1.33988,1.33988,1970896.3748784,0
709.HK,D,20210722,000000,1.33988,1.38254,1.33988,1.35689,1436574.8497076,0
709.HK,D,20210723,000000,1.37399,1.37399,1.35689,1.36544,848352.45907732,0
709.HK,D,20210726,000000,1.36544,1.36544,1.32279,1.32279,1809193.7784995,0
709.HK,D,20210727,000000,1.32279,1.33988,1.25448,1.28013,2704417.5318328,0
709.HK,D,20210728,000000,1.24602,1.29723,1.24602,1.28868,1895904.5499383,0
709.HK,D,20210729,000000,1.33133,1.33133,1.27158,1.33133,2453660.5993022,0
709.HK,D,20210730,000000,1.31424,1.32279,1.28013,1.28868,1759980.0424654,0
709.HK,D,20210802,000000,1.32279,1.32279,1.26303,1.29723,1199880.4283886,0
709.HK,D,20210803,000000,1.31424,1.32279,1.29723,1.32279,1169414.0871223,0
709.HK,D,20210804,000000,1.30569,1.34843,1.30569,1.33988,1070986.6150542,0
709.HK,D,20210805,000000,1.33133,1.33133,1.29723,1.30569,2163205.6793608,0
709.HK,D,20210806,000000,1.28868,1.33133,1.28013,1.31424,1174101.2165479,0
709.HK,D,20210809,000000,1.33133,1.34843,1.30569,1.32279,2277897.7375812,0
709.HK,D,20210810,000000,1.32279,1.4081,1.30569,1.37399,3810556.4946442,0
709.HK,D,20210811,000000,1.39964,1.39964,1.36544,1.38254,1877156.0322359,0
709.HK,D,20210812,000000,1.38254,1.38254,1.33988,1.34843,2095103.0587872,0
709.HK,D,20210813,000000,1.33988,1.35689,1.33133,1.35689,1680301.0880998,0
709.HK,D,20210816,000000,1.35689,1.35689,1.33988,1.33988,588222.39063034,0
709.HK,D,20210817,000000,1.33988,1.33988,1.32279,1.33133,1542033.0159141,0
709.HK,D,20210818,000000,1.33133,1.34843,1.30569,1.33133,871788.10620528,0
709.HK,D,20210819,000000,1.32279,1.33133,1.30569,1.31424,2078698.1057977,0
709.HK,D,20210820,000000,1.33133,1.33988,1.29723,1.31424,3346540.7879227,0
709.HK,D,20210823,000000,1.33133,1.34843,1.32279,1.32279,1417827.45494,0
709.HK,D,20210824,000000,1.33988,1.38254,1.32279,1.36544,2470065.5522918,0
709.HK,D,20210825,000000,1.36544,1.36544,1.33988,1.34843,628061.8678132,0
709.HK,D,20210826,000000,1.34843,1.39964,1.33988,1.37399,2186499.8367169,0
709.HK,D,20210827,000000,1.37399,1.4081,1.37399,1.4081,2376325.2096493,0
709.HK,D,20210830,000000,1.4081,1.4252,1.39109,1.39109,2894241.7818305,0
709.HK,D,20210831,000000,1.39109,1.4252,1.38254,1.41665,2491157.634707,0
709.HK,D,20210901,000000,1.41665,1.44229,1.39964,1.44229,1877156.0322359,0
709.HK,D,20210902,000000,1.44229,1.44229,1.41665,1.43374,2113851.5764896,0
709.HK,D,20210903,000000,1.44265,1.45155,1.39812,1.39812,1823645.9480509,0
709.HK,D,20210906,000000,1.39812,1.39812,1.3625,1.37141,2319983.0841583,0
709.HK,D,20210907,000000,1.37141,1.46936,1.37141,1.46046,3281215.184855,0
709.HK,D,20210908,000000,1.46046,1.46046,1.41594,1.43374,840376.25392399,0
709.HK,D,20210909,000000,1.43374,1.45155,1.40703,1.40703,1136409.9134406,0
709.HK,D,20210910,000000,1.40703,1.44265,1.39812,1.41594,902839.49644882,0
709.HK,D,20210913,000000,1.39812,1.44265,1.39812,1.43374,556975.60974952,0
709.HK,D,20210914,000000,1.43374,1.43374,1.3625,1.38031,2072937.4508016,0
709.HK,D,20210915,000000,1.38031,1.39812,1.3625,1.38031,1048821.0070687,0
709.HK,D,20210916,000000,1.38031,1.38031,1.34469,1.3536,1861825.7277514,0
709.HK,D,20210917,000000,1.34469,1.38921,1.34469,1.38921,914068.84341958,0
709.HK,D,20210920,000000,1.3536,1.3536,1.32688,1.33578,1331239.0833832,0
709.HK,D,20210921,000000,1.33578,1.3536,1.31797,1.31797,945511.0149377,0
709.HK,D,20210923,000000,1.31797,1.3536,1.31797,1.33578,829268.18390052,0
709.HK,D,20210924,000000,1.33578,1.3625,1.32688,1.32688,1140901.6522289,0
709.HK,D,20210927,000000,1.33578,1.3536,1.33578,1.3536,1116197.0888932,0
709.HK,D,20210928,000000,1.3536,1.3625,1.33578,1.33578,678252.55703369,0
709.HK,D,20210929,000000,1.33578,1.34469,1.31797,1.34469,646810.38551557,0
709.HK,D,20210930,000000,1.33578,1.3625,1.32688,1.3536,556975.60974952,0
709.HK,D,20211004,000000,1.3536,1.3625,1.31797,1.32688,698465.38158105,0
709.HK,D,20211005,000000,1.32688,1.3536,1.31797,1.33578,1095984.2643458,0
709.HK,D,20211006,000000,1.33578,1.41594,1.33578,1.40703,2382867.4271945,0
709.HK,D,20211007,000000,1.41594,1.41594,1.38031,1.38921,1250949.2525423,0
709.HK,D,20211008,000000,1.38921,1.39812,1.3536,1.3625,1277899.6852721,0
709.HK,D,20211011,000000,1.3536,1.38031,1.34469,1.3625,1255474.6793715,0
709.HK,D,20211012,000000,1.34469,1.3625,1.33578,1.34469,815250.59007692,0
709.HK,D,20211015,000000,1.34469,1.38031,1.34469,1.37141,952248.62312015,0
709.HK,D,20211018,000000,1.38031,1.40703,1.3536,1.39812,1079140.2438897,0
709.HK,D,20211019,000000,1.39812,1.40703,1.37141,1.39812,1295866.6404253,0
