<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
674.HK,D,20210330,000000,0.138,0.138,0.138,0.138,0,0
674.HK,D,20210331,000000,0.138,0.138,0.138,0.138,0,0
674.HK,D,20210401,000000,0.117,0.125,0.115,0.118,388000,0
674.HK,D,20210407,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20210408,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20210409,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20210412,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20210413,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20210414,000000,0.116,0.116,0.116,0.116,0,0
674.HK,D,20210415,000000,0.106,0.11,0.105,0.106,112000,0
674.HK,D,20210416,000000,0.106,0.106,0.106,0.106,0,0
674.HK,D,20210419,000000,0.106,0.122,0.106,0.122,1176000,0
674.HK,D,20210420,000000,0.122,0.122,0.122,0.122,0,0
674.HK,D,20210421,000000,0.122,0.122,0.122,0.122,528000,0
674.HK,D,20210422,000000,0.101,0.12,0.101,0.12,7600,0
674.HK,D,20210423,000000,0.12,0.12,0.12,0.12,0,0
674.HK,D,20210426,000000,0.12,0.12,0.12,0.12,0,0
674.HK,D,20210427,000000,0.12,0.12,0.12,0.12,0,0
674.HK,D,20210428,000000,0.12,0.12,0.12,0.12,0,0
674.HK,D,20210429,000000,0.12,0.12,0.12,0.12,0,0
674.HK,D,20210430,000000,0.105,0.12,0.105,0.12,41000,0
674.HK,D,20210503,000000,0.12,0.12,0.12,0.12,0,0
674.HK,D,20210504,000000,0.12,0.12,0.12,0.12,72000,0
674.HK,D,20210505,000000,0.12,0.12,0.12,0.12,0,0
674.HK,D,20210506,000000,0.11,0.11,0.11,0.11,5000,0
674.HK,D,20210507,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20210510,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20210511,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20210512,000000,0.11,0.12,0.11,0.12,108000,0
674.HK,D,20210513,000000,0.12,0.12,0.12,0.12,0,0
674.HK,D,20210514,000000,0.11,0.11,0.11,0.11,56000,0
674.HK,D,20210517,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20210518,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20210520,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20210521,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20210524,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20210525,000000,0.108,0.109,0.108,0.109,20000,0
674.HK,D,20210526,000000,0.11,0.11,0.1,0.11,145200,0
674.HK,D,20210527,000000,0.109,0.109,0.101,0.109,36000,0
674.HK,D,20210528,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210531,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210601,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210602,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210603,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210604,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210607,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210608,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210609,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210610,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210611,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210615,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210616,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210617,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210618,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210621,000000,0.108,0.108,0.108,0.108,4000,0
674.HK,D,20210622,000000,0.108,0.108,0.108,0.108,0,0
674.HK,D,20210623,000000,0.108,0.108,0.108,0.108,0,0
674.HK,D,20210624,000000,0.108,0.108,0.108,0.108,0,0
674.HK,D,20210625,000000,0.108,0.108,0.108,0.108,0,0
674.HK,D,20210628,000000,0.098,0.098,0.098,0.098,8000,0
674.HK,D,20210629,000000,0.113,0.113,0.113,0.113,64000,0
674.HK,D,20210630,000000,0.113,0.113,0.113,0.113,0,0
674.HK,D,20210702,000000,0.113,0.113,0.113,0.113,0,0
674.HK,D,20210705,000000,0.113,0.113,0.113,0.113,0,0
674.HK,D,20210706,000000,0.113,0.113,0.113,0.113,0,0
674.HK,D,20210707,000000,0.109,0.109,0.099,0.109,56000,0
674.HK,D,20210708,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210709,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210712,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210713,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210714,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210715,000000,0.109,0.109,0.109,0.109,0,0
674.HK,D,20210716,000000,0.1,0.137,0.1,0.137,430000,0
674.HK,D,20210719,000000,0.15,0.15,0.137,0.148,256000,0
674.HK,D,20210720,000000,0.148,0.148,0.148,0.148,0,0
674.HK,D,20210721,000000,0.14,0.14,0.14,0.14,0,0
674.HK,D,20210722,000000,0.14,0.14,0.14,0.14,0,0
674.HK,D,20210723,000000,0.14,0.14,0.14,0.14,600,0
674.HK,D,20210726,000000,0.128,0.172,0.128,0.163,867400,0
674.HK,D,20210727,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210728,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210729,000000,0.16,0.16,0.158,0.16,88000,0
674.HK,D,20210730,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210802,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210803,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210804,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210805,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210806,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210809,000000,0.15,0.15,0.128,0.15,43000,0
674.HK,D,20210810,000000,0.13,0.166,0.13,0.166,8000,0
674.HK,D,20210811,000000,0.166,0.166,0.166,0.166,0,0
674.HK,D,20210812,000000,0.165,0.165,0.165,0.165,0,0
674.HK,D,20210813,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210816,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20210817,000000,0.096,0.149,0.096,0.149,68800,0
674.HK,D,20210818,000000,0.17,0.17,0.16,0.16,44000,0
674.HK,D,20210819,000000,0.188,0.22,0.123,0.188,6080000,0
674.HK,D,20210820,000000,0.161,0.213,0.16,0.206,4648000,0
674.HK,D,20210823,000000,0.22,0.255,0.176,0.195,5336000,0
674.HK,D,20210824,000000,0.218,0.218,0.173,0.199,180000,0
674.HK,D,20210825,000000,0.188,0.195,0.175,0.188,268000,0
674.HK,D,20210826,000000,0.188,0.188,0.188,0.188,24000,0
674.HK,D,20210827,000000,0.195,0.203,0.195,0.195,32000,0
674.HK,D,20210830,000000,0.195,0.201,0.195,0.201,8000,0
674.HK,D,20210831,000000,0.203,0.22,0.203,0.205,1017000,0
674.HK,D,20210901,000000,0.207,0.207,0.207,0.207,220000,0
674.HK,D,20210902,000000,0.207,0.219,0.199,0.219,946000,0
674.HK,D,20210903,000000,0.219,0.219,0.219,0.219,0,0
674.HK,D,20210906,000000,0.21,0.21,0.21,0.21,88000,0
674.HK,D,20210907,000000,0.208,0.208,0.208,0.208,0,0
674.HK,D,20210908,000000,0.17,0.186,0.165,0.17,708000,0
674.HK,D,20210909,000000,0.176,0.177,0.174,0.176,372000,0
674.HK,D,20210910,000000,0.176,0.176,0.167,0.176,4000,0
674.HK,D,20210913,000000,0.176,0.176,0.176,0.176,0,0
674.HK,D,20210914,000000,0.162,0.173,0.162,0.172,128000,0
674.HK,D,20210915,000000,0.16,0.17,0.16,0.168,56000,0
674.HK,D,20210916,000000,0.175,0.176,0.175,0.176,8000,0
674.HK,D,20210917,000000,0.175,0.175,0.175,0.175,20000,0
674.HK,D,20210920,000000,0.165,0.165,0.161,0.165,12000,0
674.HK,D,20210921,000000,0.188,0.188,0.174,0.188,56000,0
674.HK,D,20210923,000000,0.188,0.188,0.188,0.188,0,0
674.HK,D,20210924,000000,0.188,0.188,0.188,0.188,0,0
674.HK,D,20210927,000000,0.188,0.188,0.188,0.188,0,0
674.HK,D,20210928,000000,0.188,0.188,0.188,0.188,0,0
674.HK,D,20210929,000000,0.188,0.188,0.188,0.188,0,0
674.HK,D,20210930,000000,0.187,0.187,0.187,0.187,0,0
674.HK,D,20211004,000000,0.187,0.187,0.187,0.187,0,0
674.HK,D,20211005,000000,0.177,0.18,0.155,0.177,24000,0
674.HK,D,20211006,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211007,000000,0.15,0.16,0.15,0.16,356000,0
674.HK,D,20211008,000000,0.172,0.172,0.172,0.172,4000,0
674.HK,D,20211011,000000,0.14,0.16,0.14,0.16,28000,0
674.HK,D,20211012,000000,0.161,0.161,0.161,0.161,24000,0
674.HK,D,20211015,000000,0.146,0.163,0.146,0.163,8000,0
674.HK,D,20211018,000000,0.163,0.163,0.163,0.163,0,0
674.HK,D,20211019,000000,0.163,0.163,0.163,0.163,0,0
674.HK,D,20211020,000000,0.167,0.167,0.167,0.167,40000,0
674.HK,D,20211021,000000,0.167,0.167,0.167,0.167,0,0
674.HK,D,20211022,000000,0.167,0.167,0.167,0.167,0,0
674.HK,D,20211025,000000,0.167,0.167,0.167,0.167,0,0
674.HK,D,20211026,000000,0.167,0.167,0.167,0.167,0,0
674.HK,D,20211027,000000,0.167,0.167,0.167,0.167,0,0
674.HK,D,20211028,000000,0.167,0.167,0.167,0.167,0,0
674.HK,D,20211029,000000,0.167,0.167,0.167,0.167,0,0
674.HK,D,20211101,000000,0.174,0.174,0.133,0.174,18000,0
674.HK,D,20211102,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211103,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211104,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211105,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211108,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211109,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211110,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211111,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211112,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211115,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20211116,000000,0.172,0.172,0.165,0.172,4000,0
674.HK,D,20211117,000000,0.169,0.169,0.169,0.169,4000,0
674.HK,D,20211118,000000,0.169,0.169,0.169,0.169,0,0
674.HK,D,20211119,000000,0.169,0.169,0.169,0.169,0,0
674.HK,D,20211122,000000,0.169,0.169,0.169,0.169,0,0
674.HK,D,20211123,000000,0.137,0.168,0.137,0.168,16000,0
674.HK,D,20211124,000000,0.166,0.167,0.166,0.166,12000,0
674.HK,D,20211125,000000,0.148,0.163,0.148,0.163,16000,0
674.HK,D,20211126,000000,0.163,0.163,0.163,0.163,0,0
674.HK,D,20211129,000000,0.159,0.159,0.158,0.159,52000,0
674.HK,D,20211130,000000,0.147,0.157,0.146,0.157,34000,0
674.HK,D,20211201,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20211202,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20211203,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20211206,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20211207,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20211208,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20211209,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20211210,000000,0.133,0.151,0.133,0.151,100600,0
674.HK,D,20211213,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211214,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211215,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211216,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211217,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211220,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211221,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211222,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211223,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211224,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211228,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211229,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20211230,000000,0.167,0.169,0.158,0.167,17000,0
674.HK,D,20211231,000000,0.167,0.167,0.167,0.167,0,0
674.HK,D,20220103,000000,0.155,0.166,0.155,0.166,3000,0
674.HK,D,20220104,000000,0.12,0.166,0.12,0.166,200,0
674.HK,D,20220105,000000,0.166,0.166,0.166,0.166,0,0
674.HK,D,20220106,000000,0.163,0.163,0.163,0.163,0,0
674.HK,D,20220107,000000,0.13,0.152,0.13,0.15,58600,0
674.HK,D,20220110,000000,0.148,0.151,0.14,0.148,8000,0
674.HK,D,20220111,000000,0.142,0.142,0.142,0.142,4000,0
674.HK,D,20220112,000000,0.142,0.142,0.142,0.142,0,0
674.HK,D,20220113,000000,0.142,0.142,0.142,0.142,0,0
674.HK,D,20220114,000000,0.165,0.188,0.165,0.178,564000,0
674.HK,D,20220117,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20220118,000000,0.144,0.163,0.143,0.163,96000,0
674.HK,D,20220119,000000,0.146,0.163,0.142,0.16,585200,0
674.HK,D,20220120,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20220121,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20220124,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20220125,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20220126,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20220127,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20220128,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20220131,000000,0.145,0.155,0.12,0.151,16000,0
674.HK,D,20220204,000000,0.15,0.15,0.15,0.15,0,0
674.HK,D,20220207,000000,0.15,0.196,0.15,0.18,592000,0
674.HK,D,20220208,000000,0.175,0.175,0.175,0.175,20000,0
674.HK,D,20220209,000000,0.14,0.184,0.14,0.18,655000,0
674.HK,D,20220210,000000,0.135,0.185,0.135,0.182,736000,0
674.HK,D,20220211,000000,0.182,0.182,0.182,0.182,0,0
674.HK,D,20220214,000000,0.182,0.182,0.138,0.17,760000,0
674.HK,D,20220215,000000,0.17,0.17,0.17,0.17,100000,0
674.HK,D,20220216,000000,0.16,0.16,0.16,0.16,60000,0
674.HK,D,20220217,000000,0.155,0.179,0.155,0.178,756000,0
674.HK,D,20220218,000000,0.154,0.165,0.154,0.165,116000,0
674.HK,D,20220221,000000,0.16,0.16,0.15,0.151,448000,0
674.HK,D,20220222,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220223,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220224,000000,0.141,0.151,0.13,0.13,240000,0
674.HK,D,20220225,000000,0.13,0.139,0.13,0.139,4000,0
674.HK,D,20220228,000000,0.15,0.151,0.15,0.151,4000,0
674.HK,D,20220301,000000,0.163,0.163,0.151,0.163,8000,0
674.HK,D,20220302,000000,0.163,0.163,0.163,0.163,20000,0
674.HK,D,20220303,000000,0.163,0.163,0.163,0.163,0,0
674.HK,D,20220304,000000,0.163,0.163,0.163,0.163,32400,0
674.HK,D,20220307,000000,0.163,0.163,0.163,0.163,0,0
674.HK,D,20220308,000000,0.163,0.163,0.163,0.163,0,0
674.HK,D,20220309,000000,0.163,0.163,0.163,0.163,0,0
674.HK,D,20220310,000000,0.161,0.161,0.161,0.161,0,0
674.HK,D,20220311,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20220314,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20220315,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20220316,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20220317,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20220318,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20220321,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20220322,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220323,000000,0.166,0.166,0.151,0.151,4000,0
674.HK,D,20220324,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220325,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20220328,000000,0.115,0.153,0.115,0.153,6000,0
674.HK,D,20220329,000000,0.155,0.155,0.153,0.155,4000,0
674.HK,D,20220330,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20220331,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220401,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220404,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220406,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220407,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220408,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20220411,000000,0.15,0.15,0.15,0.15,0,0
674.HK,D,20220412,000000,0.15,0.15,0.15,0.15,0,0
674.HK,D,20220413,000000,0.15,0.15,0.123,0.15,28000,0
674.HK,D,20220414,000000,0.15,0.15,0.15,0.15,0,0
674.HK,D,20220419,000000,0.143,0.149,0.143,0.149,8000,0
674.HK,D,20220420,000000,0.148,0.148,0.148,0.148,0,0
674.HK,D,20220421,000000,0.127,0.14,0.11,0.124,544000,0
674.HK,D,20220422,000000,0.122,0.122,0.122,0.122,8000,0
674.HK,D,20220425,000000,0.095,0.102,0.084,0.095,1184000,0
674.HK,D,20220426,000000,0.113,0.113,0.094,0.094,132000,0
674.HK,D,20220427,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20220428,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20220429,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20220503,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20220504,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20220505,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20220506,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20220510,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20220511,000000,0.084,0.108,0.084,0.108,17000,0
674.HK,D,20220512,000000,0.101,0.101,0.086,0.101,56000,0
674.HK,D,20220513,000000,0.101,0.101,0.101,0.101,0,0
674.HK,D,20220516,000000,0.101,0.101,0.101,0.101,0,0
674.HK,D,20220517,000000,0.101,0.101,0.101,0.101,0,0
674.HK,D,20220518,000000,0.101,0.101,0.101,0.101,0,0
674.HK,D,20220519,000000,0.087,0.099,0.087,0.09,14000,0
674.HK,D,20220520,000000,0.09,0.09,0.09,0.09,4000,0
674.HK,D,20220523,000000,0.105,0.105,0.102,0.105,12000,0
674.HK,D,20220524,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20220525,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20220526,000000,0.088,0.105,0.085,0.097,96000,0
674.HK,D,20220527,000000,0.106,0.106,0.106,0.106,80000,0
674.HK,D,20220530,000000,0.089,0.106,0.089,0.106,292000,0
674.HK,D,20220531,000000,0.12,0.12,0.117,0.118,24000,0
674.HK,D,20220601,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20220602,000000,0.113,0.113,0.113,0.113,0,0
674.HK,D,20220606,000000,0.121,0.121,0.11,0.11,4000,0
674.HK,D,20220607,000000,0.123,0.125,0.103,0.123,20000,0
674.HK,D,20220608,000000,0.123,0.123,0.123,0.123,0,0
674.HK,D,20220609,000000,0.122,0.122,0.122,0.122,0,0
674.HK,D,20220610,000000,0.122,0.122,0.122,0.122,0,0
674.HK,D,20220613,000000,0.122,0.122,0.122,0.122,0,0
674.HK,D,20220614,000000,0.122,0.122,0.122,0.122,0,0
674.HK,D,20220615,000000,0.122,0.122,0.122,0.122,0,0
674.HK,D,20220616,000000,0.126,0.126,0.126,0.126,4000,0
674.HK,D,20220617,000000,0.123,0.123,0.123,0.123,0,0
674.HK,D,20220620,000000,0.113,0.113,0.113,0.113,8000,0
674.HK,D,20220621,000000,0.113,0.113,0.113,0.113,0,0
674.HK,D,20220622,000000,0.104,0.104,0.091,0.093,20000,0
674.HK,D,20220623,000000,0.106,0.8,0.106,0.199,136667661,0
674.HK,D,20220624,000000,0.228,0.228,0.148,0.148,22956000,0
674.HK,D,20220627,000000,0.148,0.184,0.13,0.15,8837000,0
674.HK,D,20220628,000000,0.138,0.156,0.135,0.148,2200000,0
674.HK,D,20220629,000000,0.137,0.151,0.135,0.143,1824000,0
674.HK,D,20220630,000000,0.15,0.15,0.131,0.14,2624000,0
674.HK,D,20220704,000000,0.126,0.138,0.125,0.126,296000,0
674.HK,D,20220705,000000,0.126,0.127,0.118,0.124,644000,0
674.HK,D,20220706,000000,0.12,0.12,0.113,0.115,644000,0
674.HK,D,20220707,000000,0.116,0.135,0.116,0.12,512200,0
674.HK,D,20220708,000000,0.143,0.143,0.123,0.125,1296000,0
674.HK,D,20220711,000000,0.125,0.125,0.104,0.125,80000,0
674.HK,D,20220712,000000,0.126,0.126,0.108,0.118,260000,0
674.HK,D,20220713,000000,0.128,0.128,0.125,0.125,4000,0
674.HK,D,20220714,000000,0.125,0.125,0.125,0.125,36000,0
674.HK,D,20220715,000000,0.106,0.116,0.106,0.115,2896000,0
674.HK,D,20220718,000000,0.115,0.115,0.113,0.113,64000,0
674.HK,D,20220719,000000,0.13,0.27,0.12,0.197,96468000,0
674.HK,D,20220720,000000,0.203,0.32,0.201,0.27,92272000,0
674.HK,D,20220721,000000,0.28,0.3,0.23,0.25,27386000,0
674.HK,D,20220722,000000,0.25,0.25,0.215,0.216,12812000,0
674.HK,D,20220725,000000,0.213,0.23,0.187,0.209,2148000,0
674.HK,D,20220726,000000,0.209,0.219,0.18,0.193,7976000,0
674.HK,D,20220727,000000,0.185,0.215,0.171,0.195,7384000,0
674.HK,D,20220728,000000,0.211,0.211,0.187,0.187,4096000,0
674.HK,D,20220729,000000,0.18,0.188,0.155,0.169,3896000,0
674.HK,D,20220801,000000,0.194,0.194,0.165,0.176,980000,0
674.HK,D,20220802,000000,0.161,0.165,0.156,0.161,1252000,0
674.HK,D,20220803,000000,0.17,0.17,0.158,0.165,1176000,0
674.HK,D,20220804,000000,0.165,0.174,0.161,0.165,768000,0
674.HK,D,20220805,000000,0.16,0.166,0.157,0.166,440000,0
674.HK,D,20220808,000000,0.166,0.166,0.158,0.166,260000,0
674.HK,D,20220809,000000,0.152,0.16,0.152,0.16,244000,0
674.HK,D,20220810,000000,0.155,0.16,0.155,0.155,112000,0
674.HK,D,20220811,000000,0.151,0.16,0.151,0.159,1712000,0
674.HK,D,20220812,000000,0.159,0.175,0.156,0.168,280000,0
674.HK,D,20220815,000000,0.168,0.173,0.163,0.171,340000,0
674.HK,D,20220816,000000,0.171,0.171,0.16,0.164,392000,0
674.HK,D,20220817,000000,0.156,0.16,0.155,0.16,684000,0
674.HK,D,20220818,000000,0.16,0.17,0.16,0.168,564000,0
674.HK,D,20220819,000000,0.165,0.168,0.156,0.168,1096000,0
674.HK,D,20220822,000000,0.158,0.162,0.158,0.162,280000,0
674.HK,D,20220823,000000,0.16,0.174,0.16,0.171,1052000,0
674.HK,D,20220824,000000,0.178,0.183,0.168,0.17,572000,0
674.HK,D,20220825,000000,0.168,0.205,0.168,0.184,7076000,0
674.HK,D,20220826,000000,0.19,0.19,0.175,0.178,1544000,0
674.HK,D,20220829,000000,0.178,0.188,0.178,0.182,436000,0
674.HK,D,20220830,000000,0.173,0.181,0.172,0.173,1912000,0
674.HK,D,20220831,000000,0.174,0.33,0.173,0.295,35438000,0
674.HK,D,20220901,000000,0.455,0.455,0.21,0.23,40887400,0
674.HK,D,20220902,000000,0.24,0.27,0.215,0.23,9608000,0
674.HK,D,20220905,000000,0.22,0.226,0.196,0.207,5048000,0
674.HK,D,20220906,000000,0.207,0.222,0.2,0.22,1152000,0
674.HK,D,20220907,000000,0.216,0.29,0.216,0.25,12800000,0
674.HK,D,20220908,000000,0.236,0.275,0.23,0.239,1700000,0
674.HK,D,20220909,000000,0.239,0.265,0.239,0.245,1452000,0
674.HK,D,20220913,000000,0.24,0.25,0.232,0.242,1731000,0
674.HK,D,20220914,000000,0.23,0.24,0.22,0.227,1088000,0
674.HK,D,20220915,000000,0.227,0.235,0.225,0.231,1616000,0
674.HK,D,20220916,000000,0.211,0.24,0.211,0.229,1031200,0
674.HK,D,20220919,000000,0.201,0.218,0.2,0.201,1168000,0
674.HK,D,20220920,000000,0.2,0.205,0.195,0.201,920000,0
674.HK,D,20220921,000000,0.21,0.218,0.208,0.208,76000,0
674.HK,D,20220922,000000,0.208,0.215,0.195,0.205,376000,0
674.HK,D,20220923,000000,0.205,0.205,0.194,0.201,730244,0
674.HK,D,20220926,000000,0.188,0.205,0.188,0.205,468000,0
674.HK,D,20220927,000000,0.2,0.205,0.198,0.205,177000,0
674.HK,D,20220928,000000,0.204,0.204,0.193,0.2,684600,0
674.HK,D,20220929,000000,0.2,0.2,0.181,0.198,136000,0
674.HK,D,20220930,000000,0.198,0.202,0.198,0.202,212000,0
674.HK,D,20221003,000000,0.202,0.202,0.2,0.2,460000,0
674.HK,D,20221005,000000,0.21,0.216,0.21,0.213,432000,0
674.HK,D,20221006,000000,0.21,0.21,0.202,0.21,60000,0
674.HK,D,20221007,000000,0.191,0.2,0.191,0.2,21200,0
674.HK,D,20221010,000000,0.191,0.207,0.188,0.201,772000,0
674.HK,D,20221011,000000,0.189,0.218,0.189,0.193,1040000,0
674.HK,D,20221012,000000,0.193,0.193,0.175,0.186,888000,0
674.HK,D,20221013,000000,0.201,0.201,0.189,0.189,104000,0
674.HK,D,20221014,000000,0.19,0.194,0.188,0.194,244000,0
674.HK,D,20221017,000000,0.2,0.201,0.194,0.2,44000,0
674.HK,D,20221018,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20221019,000000,0.196,0.196,0.185,0.186,184000,0
674.HK,D,20221020,000000,0.186,0.19,0.185,0.186,130400,0
674.HK,D,20221021,000000,0.181,0.191,0.18,0.183,832000,0
674.HK,D,20221024,000000,0.18,0.181,0.168,0.181,720000,0
674.HK,D,20221025,000000,0.179,0.18,0.176,0.179,48000,0
674.HK,D,20221026,000000,0.185,0.185,0.18,0.181,416000,0
674.HK,D,20221027,000000,0.181,0.192,0.18,0.185,920000,0
674.HK,D,20221028,000000,0.186,0.186,0.176,0.181,448000,0
674.HK,D,20221031,000000,0.173,0.183,0.173,0.182,140000,0
674.HK,D,20221101,000000,0.2,0.204,0.182,0.19,876200,0
674.HK,D,20221102,000000,0.2,0.2,0.181,0.2,453600,0
674.HK,D,20221103,000000,0.198,0.198,0.195,0.198,548000,0
674.HK,D,20221104,000000,0.21,0.21,0.198,0.205,3940000,0
674.HK,D,20221107,000000,0.208,0.21,0.194,0.201,2545100,0
674.HK,D,20221108,000000,0.201,0.201,0.2,0.2,164000,0
674.HK,D,20221109,000000,0.2,0.211,0.199,0.2,1188000,0
674.HK,D,20221110,000000,0.2,0.2,0.2,0.2,340000,0
674.HK,D,20221111,000000,0.203,0.21,0.199,0.205,1892000,0
674.HK,D,20221114,000000,0.206,0.215,0.205,0.21,964000,0
