<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
871.HK,D,20211012,000000,0.118,0.118,0.118,0.118,20000,0
871.HK,D,20211015,000000,0.13,0.18,0.13,0.154,4643000,0
871.HK,D,20211018,000000,0.156,0.168,0.143,0.147,1690000,0
871.HK,D,20211019,000000,0.16,0.165,0.158,0.159,1160000,0
871.HK,D,20211020,000000,0.146,0.156,0.146,0.146,220000,0
871.HK,D,20211021,000000,0.146,0.146,0.132,0.134,420000,0
871.HK,D,20211022,000000,0.137,0.137,0.137,0.137,200000,0
871.HK,D,20211025,000000,0.139,0.139,0.139,0.139,0,0
871.HK,D,20211026,000000,0.136,0.136,0.136,0.136,0,0
871.HK,D,20211027,000000,0.125,0.14,0.125,0.127,99000,0
871.HK,D,20211028,000000,0.128,0.128,0.128,0.128,4000,0
871.HK,D,20211029,000000,0.128,0.128,0.128,0.128,0,0
871.HK,D,20211101,000000,0.128,0.128,0.128,0.128,140000,0
871.HK,D,20211102,000000,0.144,0.144,0.144,0.144,0,0
871.HK,D,20211103,000000,0.145,0.146,0.126,0.138,165000,0
871.HK,D,20211104,000000,0.138,0.14,0.138,0.14,240000,0
871.HK,D,20211105,000000,0.141,0.142,0.128,0.139,490000,0
871.HK,D,20211108,000000,0.138,0.138,0.138,0.138,100000,0
871.HK,D,20211109,000000,0.139,0.139,0.137,0.137,212500,0
871.HK,D,20211110,000000,0.135,0.135,0.135,0.135,5000,0
871.HK,D,20211111,000000,0.13,0.13,0.13,0.13,0,0
871.HK,D,20211112,000000,0.13,0.131,0.13,0.131,60000,0
871.HK,D,20211115,000000,0.131,0.131,0.131,0.131,0,0
871.HK,D,20211116,000000,0.132,0.133,0.132,0.132,480000,0
871.HK,D,20211117,000000,0.122,0.145,0.122,0.145,90000,0
871.HK,D,20211118,000000,0.134,0.14,0.129,0.134,311000,0
871.HK,D,20211119,000000,0.15,0.15,0.134,0.135,425029,0
871.HK,D,20211122,000000,0.123,0.128,0.123,0.128,25000,0
871.HK,D,20211123,000000,0.128,0.128,0.128,0.128,0,0
871.HK,D,20211124,000000,0.128,0.131,0.128,0.131,30500,0
871.HK,D,20211125,000000,0.131,0.132,0.131,0.131,400000,0
871.HK,D,20211126,000000,0.132,0.132,0.132,0.132,800000,0
871.HK,D,20211129,000000,0.125,0.128,0.12,0.128,280000,0
871.HK,D,20211130,000000,0.128,0.128,0.128,0.128,90000,0
871.HK,D,20211201,000000,0.128,0.128,0.128,0.128,0,0
871.HK,D,20211202,000000,0.14,0.14,0.137,0.14,145000,0
871.HK,D,20211203,000000,0.141,0.141,0.141,0.141,200000,0
871.HK,D,20211206,000000,0.142,0.142,0.142,0.142,200000,0
871.HK,D,20211207,000000,0.141,0.142,0.141,0.141,410000,0
871.HK,D,20211208,000000,0.141,0.141,0.141,0.141,200000,0
871.HK,D,20211209,000000,0.126,0.128,0.121,0.128,380000,0
871.HK,D,20211210,000000,0.128,0.136,0.128,0.136,40000,0
871.HK,D,20211213,000000,0.136,0.136,0.136,0.136,0,0
871.HK,D,20211214,000000,0.136,0.136,0.136,0.136,0,0
871.HK,D,20211215,000000,0.136,0.136,0.136,0.136,0,0
871.HK,D,20211216,000000,0.124,0.124,0.123,0.124,210000,0
871.HK,D,20211217,000000,0.122,0.125,0.122,0.122,89000,0
871.HK,D,20211220,000000,0.122,0.122,0.122,0.122,0,0
871.HK,D,20211221,000000,0.124,0.124,0.124,0.124,0,0
871.HK,D,20211222,000000,0.125,0.125,0.125,0.125,100000,0
871.HK,D,20211223,000000,0.125,0.125,0.125,0.125,0,0
871.HK,D,20211224,000000,0.125,0.125,0.125,0.125,0,0
871.HK,D,20211228,000000,0.125,0.13,0.125,0.13,245000,0
871.HK,D,20211229,000000,0.13,0.131,0.118,0.123,455000,0
871.HK,D,20211230,000000,0.128,0.128,0.128,0.128,140000,0
871.HK,D,20211231,000000,0.11,0.128,0.11,0.128,5000,0
871.HK,D,20220103,000000,0.128,0.128,0.128,0.128,60000,0
871.HK,D,20220104,000000,0.128,0.128,0.128,0.128,0,0
871.HK,D,20220105,000000,0.128,0.128,0.128,0.128,0,0
871.HK,D,20220106,000000,0.128,0.128,0.128,0.128,0,0
871.HK,D,20220107,000000,0.128,0.128,0.128,0.128,0,0
871.HK,D,20220110,000000,0.12,0.12,0.12,0.12,25000,0
871.HK,D,20220111,000000,0.12,0.12,0.12,0.12,0,0
871.HK,D,20220112,000000,0.13,0.134,0.13,0.13,40000,0
871.HK,D,20220113,000000,0.12,0.13,0.12,0.13,225000,0
871.HK,D,20220114,000000,0.115,0.121,0.115,0.121,39000,0
871.HK,D,20220117,000000,0.124,0.124,0.124,0.124,60000,0
871.HK,D,20220118,000000,0.124,0.124,0.124,0.124,3500,0
871.HK,D,20220119,000000,0.124,0.124,0.124,0.124,0,0
871.HK,D,20220120,000000,0.12,0.12,0.115,0.12,119000,0
871.HK,D,20220121,000000,0.124,0.125,0.124,0.125,40000,0
871.HK,D,20220124,000000,0.125,0.13,0.125,0.13,300000,0
871.HK,D,20220125,000000,0.13,0.13,0.121,0.13,220000,0
871.HK,D,20220126,000000,0.129,0.13,0.129,0.13,840000,0
871.HK,D,20220127,000000,0.13,0.135,0.13,0.135,660000,0
871.HK,D,20220128,000000,0.136,0.137,0.123,0.136,472500,0
871.HK,D,20220131,000000,0.138,0.142,0.138,0.14,900000,0
871.HK,D,20220204,000000,0.14,0.14,0.14,0.14,0,0
871.HK,D,20220207,000000,0.14,0.14,0.14,0.14,0,0
871.HK,D,20220208,000000,0.145,0.146,0.145,0.145,1362500,0
871.HK,D,20220209,000000,0.145,0.145,0.145,0.145,0,0
871.HK,D,20220210,000000,0.145,0.145,0.145,0.145,0,0
871.HK,D,20220211,000000,0.129,0.145,0.129,0.145,140000,0
871.HK,D,20220214,000000,0.144,0.144,0.144,0.144,200000,0
871.HK,D,20220215,000000,0.12,0.144,0.12,0.144,245000,0
871.HK,D,20220216,000000,0.144,0.144,0.144,0.144,60000,0
871.HK,D,20220217,000000,0.144,0.144,0.144,0.144,0,0
871.HK,D,20220218,000000,0.144,0.144,0.144,0.144,0,0
871.HK,D,20220221,000000,0.143,0.143,0.143,0.143,0,0
871.HK,D,20220222,000000,0.143,0.143,0.143,0.143,560000,0
871.HK,D,20220223,000000,0.143,0.143,0.143,0.143,0,0
871.HK,D,20220224,000000,0.143,0.143,0.143,0.143,500000,0
871.HK,D,20220225,000000,0.144,0.144,0.144,0.144,1100000,0
871.HK,D,20220228,000000,0.13,0.131,0.13,0.13,90000,0
871.HK,D,20220301,000000,0.128,0.128,0.128,0.128,24500,0
871.HK,D,20220302,000000,0.115,0.14,0.115,0.128,288000,0
871.HK,D,20220303,000000,0.114,0.125,0.114,0.125,52500,0
871.HK,D,20220304,000000,0.14,0.14,0.138,0.14,42000,0
871.HK,D,20220307,000000,0.127,0.127,0.127,0.127,50000,0
871.HK,D,20220308,000000,0.127,0.127,0.12,0.122,60000,0
871.HK,D,20220309,000000,0.111,0.118,0.111,0.118,35000,0
871.HK,D,20220310,000000,0.118,0.118,0.115,0.115,50000,0
871.HK,D,20220311,000000,0.115,0.115,0.115,0.115,0,0
871.HK,D,20220314,000000,0.1,0.115,0.1,0.1,110000,0
871.HK,D,20220315,000000,0.11,0.11,0.104,0.109,140000,0
871.HK,D,20220316,000000,0.109,0.14,0.109,0.14,727000,0
871.HK,D,20220317,000000,0.115,0.14,0.115,0.14,225500,0
871.HK,D,20220318,000000,0.14,0.141,0.139,0.139,800000,0
871.HK,D,20220321,000000,0.145,0.145,0.139,0.145,1480000,0
871.HK,D,20220322,000000,0.145,0.146,0.145,0.145,607500,0
871.HK,D,20220323,000000,0.143,0.143,0.143,0.143,0,0
871.HK,D,20220324,000000,0.143,0.143,0.143,0.143,0,0
871.HK,D,20220325,000000,0.131,0.131,0.108,0.114,3320000,0
871.HK,D,20220328,000000,0.115,0.163,0.11,0.131,9101000,0
871.HK,D,20220329,000000,0.131,0.135,0.131,0.135,105000,0
871.HK,D,20220330,000000,0.16,0.168,0.138,0.16,5678000,0
871.HK,D,20220331,000000,0.16,0.18,0.149,0.169,8054035,0
871.HK,D,20220401,000000,0.15,0.16,0.15,0.16,435000,0
871.HK,D,20220404,000000,0.15,0.15,0.15,0.15,40000,0
871.HK,D,20220406,000000,0.16,0.165,0.152,0.153,1800000,0
871.HK,D,20220407,000000,0.16,0.165,0.155,0.155,5094000,0
871.HK,D,20220408,000000,0.15,0.16,0.15,0.152,6770000,0
871.HK,D,20220411,000000,0.15,0.15,0.14,0.14,6220000,0
871.HK,D,20220412,000000,0.141,0.141,0.136,0.136,7080000,0
871.HK,D,20220413,000000,0.136,0.136,0.13,0.136,6543000,0
871.HK,D,20220414,000000,0.12,0.15,0.12,0.147,7225000,0
871.HK,D,20220419,000000,0.14,0.16,0.139,0.153,7460000,0
871.HK,D,20220420,000000,0.151,0.165,0.151,0.164,9820000,0
871.HK,D,20220421,000000,0.16,0.165,0.156,0.164,7800000,0
871.HK,D,20220422,000000,0.16,0.165,0.158,0.165,9200000,0
871.HK,D,20220425,000000,0.16,0.164,0.154,0.164,9280000,0
871.HK,D,20220426,000000,0.16,0.165,0.156,0.162,8485000,0
871.HK,D,20220427,000000,0.16,0.165,0.156,0.163,8988000,0
871.HK,D,20220428,000000,0.16,0.165,0.159,0.164,8140000,0
871.HK,D,20220429,000000,0.16,0.165,0.159,0.159,8460000,0
871.HK,D,20220503,000000,0.159,0.165,0.158,0.159,8323500,0
871.HK,D,20220504,000000,0.159,0.172,0.158,0.168,8940000,0
871.HK,D,20220505,000000,0.169,0.213,0.165,0.203,20493000,0
871.HK,D,20220506,000000,0.211,0.222,0.186,0.197,14550000,0
871.HK,D,20220510,000000,0.195,0.199,0.18,0.189,7440000,0
871.HK,D,20220511,000000,0.19,0.213,0.18,0.19,9447000,0
871.HK,D,20220512,000000,0.19,0.195,0.186,0.189,8942500,0
871.HK,D,20220513,000000,0.198,0.198,0.19,0.193,8735000,0
871.HK,D,20220516,000000,0.194,0.215,0.194,0.2,10840000,0
871.HK,D,20220517,000000,0.2,0.209,0.193,0.194,3610000,0
871.HK,D,20220518,000000,0.193,0.2,0.182,0.189,1960000,0
871.HK,D,20220519,000000,0.188,0.192,0.171,0.175,2320000,0
871.HK,D,20220520,000000,0.179,0.19,0.178,0.179,1080000,0
871.HK,D,20220523,000000,0.17,0.172,0.17,0.171,1500000,0
871.HK,D,20220524,000000,0.171,0.179,0.171,0.178,3300000,0
871.HK,D,20220525,000000,0.177,0.202,0.174,0.202,10811500,0
871.HK,D,20220526,000000,0.199,0.2,0.194,0.196,9060000,0
871.HK,D,20220527,000000,0.186,0.206,0.186,0.204,9300000,0
871.HK,D,20220530,000000,0.196,0.213,0.195,0.207,10451000,0
871.HK,D,20220531,000000,0.208,0.213,0.204,0.204,9010000,0
871.HK,D,20220601,000000,0.204,0.204,0.2,0.201,610000,0
871.HK,D,20220602,000000,0.208,0.208,0.198,0.208,140000,0
871.HK,D,20220606,000000,0.208,0.208,0.206,0.206,320000,0
871.HK,D,20220607,000000,0.186,0.198,0.184,0.194,540000,0
871.HK,D,20220608,000000,0.191,0.191,0.191,0.191,140000,0
871.HK,D,20220609,000000,0.18,0.19,0.18,0.188,624000,0
871.HK,D,20220610,000000,0.182,0.183,0.181,0.182,240000,0
871.HK,D,20220613,000000,0.178,0.183,0.178,0.183,120000,0
871.HK,D,20220614,000000,0.168,0.184,0.168,0.184,225000,0
871.HK,D,20220615,000000,0.182,0.204,0.181,0.194,245000,0
871.HK,D,20220616,000000,0.192,0.192,0.192,0.192,0,0
871.HK,D,20220617,000000,0.18,0.18,0.174,0.18,100000,0
871.HK,D,20220620,000000,0.18,0.18,0.18,0.18,45000,0
871.HK,D,20220621,000000,0.17,0.18,0.17,0.18,700,0
871.HK,D,20220622,000000,0.174,0.18,0.174,0.179,140000,0
871.HK,D,20220623,000000,0.179,0.179,0.179,0.179,500,0
871.HK,D,20220624,000000,0.179,0.179,0.17,0.179,40000,0
871.HK,D,20220627,000000,0.179,0.179,0.179,0.179,0,0
871.HK,D,20220628,000000,0.167,0.173,0.167,0.173,110000,0
871.HK,D,20220629,000000,0.173,0.174,0.173,0.174,120000,0
871.HK,D,20220630,000000,0.172,0.174,0.172,0.174,240000,0
871.HK,D,20220704,000000,0.174,0.174,0.174,0.174,0,0
871.HK,D,20220705,000000,0.174,0.174,0.174,0.174,0,0
871.HK,D,20220706,000000,0.162,0.177,0.162,0.177,379341,0
871.HK,D,20220707,000000,0.177,0.177,0.177,0.177,0,0
871.HK,D,20220708,000000,0.177,0.177,0.177,0.177,0,0
871.HK,D,20220711,000000,0.176,0.176,0.176,0.176,0,0
871.HK,D,20220712,000000,0.155,0.174,0.155,0.174,5000,0
871.HK,D,20220713,000000,0.174,0.174,0.161,0.174,80000,0
871.HK,D,20220714,000000,0.161,0.161,0.15,0.15,267000,0
871.HK,D,20220715,000000,0.149,0.149,0.136,0.149,220000,0
871.HK,D,20220718,000000,0.163,0.163,0.135,0.139,235000,0
871.HK,D,20220719,000000,0.159,0.159,0.158,0.159,60000,0
871.HK,D,20220720,000000,0.159,0.159,0.15,0.159,60000,0
871.HK,D,20220721,000000,0.159,0.159,0.159,0.159,0,0
871.HK,D,20220722,000000,0.158,0.158,0.158,0.158,2500,0
871.HK,D,20220725,000000,0.16,0.16,0.134,0.137,660000,0
871.HK,D,20220726,000000,0.137,0.137,0.137,0.137,0,0
871.HK,D,20220727,000000,0.137,0.137,0.137,0.137,0,0
871.HK,D,20220728,000000,0.138,0.138,0.138,0.138,280000,0
871.HK,D,20220729,000000,0.138,0.138,0.138,0.138,0,0
871.HK,D,20220801,000000,0.138,0.138,0.138,0.138,0,0
871.HK,D,20220802,000000,0.138,0.138,0.138,0.138,0,0
871.HK,D,20220803,000000,0.125,0.13,0.125,0.125,40000,0
871.HK,D,20220804,000000,0.112,0.121,0.111,0.121,520000,0
871.HK,D,20220805,000000,0.138,0.138,0.138,0.138,40000,0
871.HK,D,20220808,000000,0.139,0.139,0.139,0.139,20000,0
871.HK,D,20220809,000000,0.139,0.139,0.139,0.139,0,0
871.HK,D,20220810,000000,0.139,0.139,0.139,0.139,0,0
871.HK,D,20220811,000000,0.139,0.139,0.139,0.139,0,0
871.HK,D,20220812,000000,0.139,0.139,0.139,0.139,0,0
871.HK,D,20220815,000000,0.116,0.139,0.116,0.139,2000,0
871.HK,D,20220816,000000,0.138,0.138,0.138,0.138,5000,0
871.HK,D,20220817,000000,0.137,0.137,0.137,0.137,0,0
871.HK,D,20220818,000000,0.137,0.137,0.137,0.137,10000,0
871.HK,D,20220819,000000,0.137,0.137,0.137,0.137,0,0
871.HK,D,20220822,000000,0.137,0.137,0.137,0.137,0,0
871.HK,D,20220823,000000,0.137,0.137,0.137,0.137,0,0
871.HK,D,20220824,000000,0.137,0.137,0.137,0.137,0,0
871.HK,D,20220825,000000,0.137,0.137,0.137,0.137,0,0
871.HK,D,20220826,000000,0.13,0.13,0.12,0.13,46000,0
871.HK,D,20220829,000000,0.134,0.134,0.114,0.134,60000,0
871.HK,D,20220830,000000,0.134,0.134,0.134,0.134,0,0
871.HK,D,20220831,000000,0.134,0.134,0.134,0.134,0,0
871.HK,D,20220901,000000,0.132,0.132,0.132,0.132,0,0
871.HK,D,20220902,000000,0.132,0.132,0.132,0.132,0,0
871.HK,D,20220905,000000,0.132,0.132,0.132,0.132,0,0
871.HK,D,20220906,000000,0.118,0.118,0.118,0.118,120000,0
871.HK,D,20220907,000000,0.135,0.135,0.126,0.135,140000,0
871.HK,D,20220908,000000,0.14,0.145,0.13,0.131,180000,0
871.HK,D,20220909,000000,0.138,0.138,0.122,0.126,100000,0
871.HK,D,20220913,000000,0.126,0.126,0.126,0.126,0,0
871.HK,D,20220914,000000,0.123,0.123,0.123,0.123,40000,0
871.HK,D,20220915,000000,0.123,0.123,0.123,0.123,0,0
871.HK,D,20220916,000000,0.121,0.122,0.121,0.122,60000,0
871.HK,D,20220919,000000,0.122,0.122,0.122,0.122,0,0
871.HK,D,20220920,000000,0.124,0.124,0.124,0.124,0,0
871.HK,D,20220921,000000,0.124,0.124,0.124,0.124,0,0
871.HK,D,20220922,000000,0.124,0.125,0.12,0.122,455000,0
871.HK,D,20220923,000000,0.135,0.14,0.117,0.12,200000,0
871.HK,D,20220926,000000,0.12,0.12,0.12,0.12,0,0
871.HK,D,20220927,000000,0.12,0.12,0.12,0.12,0,0
871.HK,D,20220928,000000,0.1,0.12,0.099,0.1,1725000,0
871.HK,D,20220929,000000,0.111,0.111,0.09,0.106,640000,0
871.HK,D,20220930,000000,0.091,0.098,0.09,0.098,3960000,0
871.HK,D,20221003,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221005,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221006,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221007,000000,0.098,0.098,0.098,0.098,20000,0
871.HK,D,20221010,000000,0.098,0.098,0.098,0.098,2000000,0
871.HK,D,20221011,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221012,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221013,000000,0.085,0.098,0.085,0.098,10000,0
871.HK,D,20221014,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221017,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221018,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221019,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221020,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221021,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221024,000000,0.094,0.094,0.081,0.094,80000,0
871.HK,D,20221025,000000,0.094,0.094,0.094,0.094,0,0
871.HK,D,20221026,000000,0.079,0.094,0.078,0.079,65000,0
871.HK,D,20221027,000000,0.09,0.104,0.082,0.104,140000,0
871.HK,D,20221028,000000,0.104,0.105,0.084,0.105,80000,0
871.HK,D,20221031,000000,0.105,0.105,0.105,0.105,0,0
871.HK,D,20221101,000000,0.081,0.105,0.081,0.105,5000,0
871.HK,D,20221102,000000,0.104,0.104,0.104,0.104,0,0
871.HK,D,20221103,000000,0.098,0.1,0.098,0.098,78000,0
871.HK,D,20221104,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20221107,000000,0.104,0.104,0.104,0.104,60000,0
871.HK,D,20221108,000000,0.104,0.104,0.104,0.104,60000,0
871.HK,D,20221109,000000,0.092,0.104,0.092,0.104,8500,0
871.HK,D,20221110,000000,0.104,0.104,0.104,0.104,1000,0
871.HK,D,20221111,000000,0.104,0.104,0.104,0.104,0,0
871.HK,D,20221114,000000,0.102,0.102,0.102,0.102,0,0
871.HK,D,20221115,000000,0.105,0.11,0.1,0.1,570000,0
871.HK,D,20221116,000000,0.1,0.1,0.091,0.1,160000,0
871.HK,D,20221117,000000,0.099,0.1,0.089,0.099,100000,0
871.HK,D,20221118,000000,0.099,0.099,0.099,0.099,0,0
871.HK,D,20221121,000000,0.097,0.097,0.096,0.096,127500,0
871.HK,D,20221122,000000,0.095,0.095,0.095,0.095,30000,0
871.HK,D,20221123,000000,0.095,0.095,0.095,0.095,0,0
871.HK,D,20221124,000000,0.088,0.095,0.088,0.095,80000,0
871.HK,D,20221125,000000,0.095,0.095,0.095,0.095,0,0
871.HK,D,20221128,000000,0.075,0.095,0.075,0.095,1500,0
871.HK,D,20221129,000000,0.096,0.096,0.096,0.096,0,0
871.HK,D,20221130,000000,0.096,0.096,0.096,0.096,0,0
871.HK,D,20221201,000000,0.083,0.103,0.083,0.103,45000,0
871.HK,D,20221202,000000,0.083,0.103,0.083,0.103,9000,0
871.HK,D,20221205,000000,0.1,0.102,0.088,0.1,180000,0
871.HK,D,20221206,000000,0.096,0.096,0.096,0.096,0,0
871.HK,D,20221207,000000,0.092,0.092,0.092,0.092,15000,0
871.HK,D,20221208,000000,0.09,0.116,0.09,0.102,9820000,0
871.HK,D,20221209,000000,0.102,0.109,0.094,0.097,10460000,0
871.HK,D,20221212,000000,0.101,0.101,0.087,0.087,1020000,0
871.HK,D,20221213,000000,0.09,0.092,0.081,0.083,4160000,0
871.HK,D,20221214,000000,0.084,0.084,0.083,0.084,240000,0
871.HK,D,20221215,000000,0.082,0.083,0.078,0.079,4760000,0
871.HK,D,20221216,000000,0.08,0.08,0.07,0.072,1200000,0
871.HK,D,20221219,000000,0.067,0.077,0.067,0.071,235000,0
871.HK,D,20221220,000000,0.063,0.072,0.063,0.068,240000,0
871.HK,D,20221221,000000,0.068,0.068,0.068,0.068,0,0
871.HK,D,20221222,000000,0.055,0.068,0.055,0.068,10000,0
871.HK,D,20221223,000000,0.067,0.068,0.065,0.067,360000,0
871.HK,D,20221228,000000,0.062,0.062,0.055,0.056,2460000,0
871.HK,D,20221229,000000,0.057,0.064,0.056,0.057,260000,0
871.HK,D,20221230,000000,0.065,0.065,0.06,0.06,720000,0
871.HK,D,20230103,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230104,000000,0.054,0.056,0.05,0.054,1960000,0
871.HK,D,20230105,000000,0.058,0.06,0.055,0.055,1200000,0
871.HK,D,20230106,000000,0.044,0.056,0.044,0.056,70000,0
871.HK,D,20230109,000000,0.06,0.06,0.055,0.06,169000,0
871.HK,D,20230110,000000,0.064,0.065,0.06,0.06,194000,0
871.HK,D,20230111,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230112,000000,0.06,0.067,0.058,0.06,580000,0
871.HK,D,20230113,000000,0.06,0.06,0.06,0.06,500000,0
871.HK,D,20230116,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230117,000000,0.057,0.057,0.056,0.056,1140000,0
871.HK,D,20230118,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20230119,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20230120,000000,0.058,0.058,0.058,0.058,0,0
871.HK,D,20230126,000000,0.057,0.057,0.057,0.057,100000,0
871.HK,D,20230127,000000,0.06,0.06,0.057,0.057,1047500,0
871.HK,D,20230130,000000,0.058,0.066,0.057,0.057,1260000,0
871.HK,D,20230131,000000,0.056,0.058,0.056,0.056,575000,0
871.HK,D,20230201,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20230202,000000,0.06,0.06,0.06,0.06,260000,0
871.HK,D,20230203,000000,0.061,0.062,0.057,0.057,240000,0
871.HK,D,20230206,000000,0.055,0.055,0.052,0.055,540000,0
871.HK,D,20230207,000000,0.052,0.055,0.052,0.055,160000,0
871.HK,D,20230208,000000,0.055,0.055,0.055,0.055,0,0
871.HK,D,20230209,000000,0.043,0.055,0.043,0.055,10000,0
871.HK,D,20230210,000000,0.055,0.055,0.055,0.055,0,0
871.HK,D,20230213,000000,0.05,0.05,0.05,0.05,60000,0
871.HK,D,20230214,000000,0.056,0.056,0.047,0.055,330000,0
871.HK,D,20230215,000000,0.055,0.056,0.055,0.056,160000,0
871.HK,D,20230216,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20230217,000000,0.056,0.056,0.056,0.056,120000,0
871.HK,D,20230220,000000,0.056,0.056,0.056,0.056,305000,0
871.HK,D,20230221,000000,0.056,0.056,0.051,0.056,65000,0
871.HK,D,20230222,000000,0.055,0.055,0.054,0.055,880000,0
871.HK,D,20230223,000000,0.055,0.055,0.055,0.055,0,0
871.HK,D,20230224,000000,0.055,0.055,0.055,0.055,0,0
871.HK,D,20230227,000000,0.055,0.055,0.055,0.055,0,0
871.HK,D,20230228,000000,0.055,0.055,0.055,0.055,0,0
871.HK,D,20230301,000000,0.055,0.056,0.055,0.056,600000,0
871.HK,D,20230302,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20230303,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20230306,000000,0.06,0.06,0.06,0.06,40000,0
871.HK,D,20230307,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230308,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230309,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230310,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230313,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230314,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230315,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230316,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230317,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230320,000000,0.06,0.06,0.06,0.06,0,0
871.HK,D,20230321,000000,0.065,0.07,0.062,0.062,820000,0
871.HK,D,20230322,000000,0.062,0.062,0.06,0.061,110000,0
871.HK,D,20230323,000000,0.061,0.061,0.061,0.061,0,0
871.HK,D,20230324,000000,0.061,0.061,0.061,0.061,0,0
871.HK,D,20230327,000000,0.061,0.061,0.061,0.061,100000,0
871.HK,D,20230328,000000,0.061,0.061,0.061,0.061,0,0
871.HK,D,20230329,000000,0.062,0.067,0.062,0.062,360000,0
871.HK,D,20230330,000000,0.062,0.062,0.062,0.062,160000,0
871.HK,D,20230331,000000,0.062,0.062,0.062,0.062,0,0
871.HK,D,20230403,000000,0.062,0.062,0.062,0.062,0,0
871.HK,D,20230404,000000,0.062,0.062,0.062,0.062,40000,0
871.HK,D,20230406,000000,0.062,0.062,0.062,0.062,0,0
871.HK,D,20230411,000000,0.062,0.062,0.062,0.062,0,0
871.HK,D,20230412,000000,0.062,0.062,0.062,0.062,0,0
871.HK,D,20230413,000000,0.05,0.062,0.05,0.058,442500,0
871.HK,D,20230414,000000,0.058,0.058,0.058,0.058,0,0
871.HK,D,20230417,000000,0.058,0.058,0.058,0.058,0,0
871.HK,D,20230418,000000,0.058,0.058,0.058,0.058,0,0
871.HK,D,20230419,000000,0.058,0.058,0.058,0.058,0,0
871.HK,D,20230420,000000,0.058,0.058,0.058,0.058,0,0
871.HK,D,20230421,000000,0.058,0.058,0.058,0.058,0,0
871.HK,D,20230424,000000,0.058,0.058,0.058,0.058,5000,0
871.HK,D,20230425,000000,0.075,0.075,0.056,0.075,560000,0
871.HK,D,20230426,000000,0.074,0.074,0.074,0.074,0,0
871.HK,D,20230427,000000,0.073,0.073,0.073,0.073,0,0
871.HK,D,20230428,000000,0.073,0.073,0.073,0.073,0,0
871.HK,D,20230502,000000,0.073,0.073,0.073,0.073,0,0
871.HK,D,20230503,000000,0.06,0.061,0.057,0.057,600000,0
871.HK,D,20230504,000000,0.057,0.057,0.057,0.057,0,0
871.HK,D,20230505,000000,0.057,0.057,0.057,0.057,0,0
871.HK,D,20230508,000000,0.056,0.056,0.056,0.056,50000,0
871.HK,D,20230509,000000,0.056,0.056,0.056,0.056,320000,0
871.HK,D,20230510,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20230511,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20230512,000000,0.053,0.053,0.053,0.053,245000,0
871.HK,D,20230515,000000,0.054,0.054,0.054,0.054,0,0
871.HK,D,20230516,000000,0.054,0.054,0.054,0.054,60000,0
871.HK,D,20230517,000000,0.053,0.053,0.053,0.053,60000,0
871.HK,D,20230518,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20230519,000000,0.052,0.052,0.052,0.052,50000,0
871.HK,D,20230522,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20230523,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20230524,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20230525,000000,0.05,0.05,0.048,0.05,80000,0
871.HK,D,20230529,000000,0.051,0.051,0.051,0.051,140000,0
871.HK,D,20230530,000000,0.052,0.052,0.051,0.052,120000,0
