<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6128.HK,D,20180828,000000,11.5,11.6402,11.4439,11.528,621060,0
6128.HK,D,20180829,000000,11.6122,12.2293,11.6122,12.1732,657426,0
6128.HK,D,20180830,000000,12.2573,12.622,12.2293,12.2293,814295,0
6128.HK,D,20180831,000000,12.2854,12.3695,12.1732,12.3695,445652,0
6128.HK,D,20180903,000000,12.4256,12.5939,12.4256,12.5939,291634,0
6128.HK,D,20180904,000000,12.678,13.0707,12.678,12.9866,850660,0
6128.HK,D,20180905,000000,13.0146,13.0988,12.5098,12.65,419982,0
6128.HK,D,20180906,000000,12.678,12.678,12.4256,12.5659,444226,0
6128.HK,D,20180907,000000,12.7061,12.8744,12.5098,12.7061,525513,0
6128.HK,D,20180910,000000,12.7341,12.8183,12.5939,12.8183,506260,0
6128.HK,D,20180911,000000,12.7622,12.8744,12.7341,12.7622,683095,0
6128.HK,D,20180912,000000,12.7902,12.7902,12.5098,12.678,415704,0
6128.HK,D,20180913,000000,12.7902,12.9305,12.678,12.7341,415704,0
6128.HK,D,20180914,000000,12.7622,13.0427,12.622,12.7061,393600,0
6128.HK,D,20180917,000000,12.7902,12.8183,12.5098,12.5378,101252,0
6128.HK,D,20180918,000000,12.5659,12.5659,12.3976,12.3976,151165,0
6128.HK,D,20180919,000000,12.4817,12.5098,12.2293,12.2854,164713,0
6128.HK,D,20180920,000000,12.4256,12.4537,12.3134,12.3695,326573,0
6128.HK,D,20180921,000000,12.4256,12.4537,12.3134,12.3695,153304,0
6128.HK,D,20180924,000000,12.3695,12.5939,12.3415,12.5659,260973,0
6128.HK,D,20180926,000000,12.8183,13.7159,12.3415,12.8744,1620034,0
6128.HK,D,20180927,000000,12.8744,13.0427,11.1634,11.2195,653147,0
6128.HK,D,20180928,000000,11.5,11.7805,11.2195,11.7524,760104,0
6128.HK,D,20181002,000000,11.7524,11.8085,11.3878,11.528,228173,0
6128.HK,D,20181003,000000,11.472,11.5561,11.2476,11.3317,514817,0
6128.HK,D,20181004,000000,11.4439,11.472,11.1915,11.3037,412139,0
6128.HK,D,20181005,000000,11.2756,11.3598,11.1915,11.3598,224608,0
6128.HK,D,20181008,000000,11.4159,11.4159,11.2195,11.3037,263113,0
6128.HK,D,20181009,000000,11.3598,11.3878,11.2195,11.3878,250991,0
6128.HK,D,20181010,000000,11.4439,11.472,11.2195,11.3598,370069,0
6128.HK,D,20181011,000000,11.3878,11.4439,11.1073,11.2756,996834,0
6128.HK,D,20181012,000000,11.3878,11.4159,11.1915,11.3317,521947,0
6128.HK,D,20181015,000000,11.3878,11.4439,11.2195,11.3598,536921,0
6128.HK,D,20181016,000000,11.3878,11.4439,11.2476,11.3598,638173,0
6128.HK,D,20181018,000000,11.3598,11.5,11.1915,11.3037,656000,0
6128.HK,D,20181019,000000,11.3037,11.3037,11.1634,11.2476,1437495,0
6128.HK,D,20181022,000000,11.2476,11.3037,11.1073,11.3037,1749095,0
6128.HK,D,20181023,000000,11.3317,11.3317,11.2195,11.3037,638886,0
6128.HK,D,20181024,000000,11.2756,11.472,11.2756,11.4159,569008,0
6128.HK,D,20181025,000000,11.5,11.5,11.3878,11.5,579704,0
6128.HK,D,20181026,000000,11.528,11.6402,11.4159,11.528,728017,0
6128.HK,D,20181029,000000,11.5841,12.2012,11.5,12.2012,651721,0
6128.HK,D,20181030,000000,12.1732,12.2854,11.9768,12.1451,414991,0
6128.HK,D,20181031,000000,12.2012,12.2293,12.089,12.1451,662417,0
6128.HK,D,20181101,000000,12.1732,12.2573,12.1171,12.2012,546904,0
6128.HK,D,20181102,000000,12.2573,12.5378,12.2293,12.3976,835686,0
6128.HK,D,20181105,000000,12.3134,12.3134,12.0049,12.0329,551895,0
6128.HK,D,20181106,000000,12.0329,12.089,11.1073,11.2195,349391,0
6128.HK,D,20181107,000000,11.3037,11.8927,10.9951,11.8646,658852,0
6128.HK,D,20181108,000000,11.8927,11.9488,11.7524,11.8646,524086,0
6128.HK,D,20181109,000000,11.8646,11.8927,11.7244,11.8646,623913,0
6128.HK,D,20181112,000000,11.9207,11.9488,11.7524,11.8366,337269,0
6128.HK,D,20181113,000000,11.8927,11.8927,11.6402,11.7805,183252,0
6128.HK,D,20181114,000000,11.8646,11.8646,11.6683,11.7524,466330,0
6128.HK,D,20181115,000000,11.8085,11.8366,6.7878,10.6305,1067426,0
6128.HK,D,20181116,000000,10.911,10.911,10.2098,10.6585,484156,0
6128.HK,D,20181119,000000,10.7427,10.8549,10.4902,10.5744,349391,0
6128.HK,D,20181120,000000,10.5744,10.7146,10.378,10.4061,355095,0
6128.HK,D,20181121,000000,10.5183,10.5744,10.2659,10.4622,407147,0
6128.HK,D,20181122,000000,10.5463,10.6585,10.322,10.4622,545478,0
6128.HK,D,20181123,000000,10.5183,10.5744,10.322,10.4902,216052,0
6128.HK,D,20181126,000000,10.4902,10.6024,10.2659,10.5463,406434,0
6128.HK,D,20181127,000000,10.6024,10.7146,10.4902,10.5744,574713,0
6128.HK,D,20181128,000000,10.6585,11.2756,10.4622,11.1634,525513,0
6128.HK,D,20181129,000000,11.1915,11.3037,11.1634,11.2195,456347,0
6128.HK,D,20181130,000000,11.2195,11.5,11.2195,11.2756,397878,0
6128.HK,D,20181203,000000,11.3037,11.3878,11.2195,11.3317,1059582,0
6128.HK,D,20181204,000000,11.3598,11.3878,11.2195,11.3317,1063860,0
6128.HK,D,20181205,000000,11.3598,11.4159,11.2476,11.3598,929808,0
6128.HK,D,20181206,000000,11.3878,11.5,11.2756,11.4439,509113,0
6128.HK,D,20181207,000000,11.472,11.472,11.3037,11.3878,543339,0
6128.HK,D,20181210,000000,11.3878,11.3878,11.2195,11.3317,548330,0
6128.HK,D,20181211,000000,11.3598,11.4159,11.1915,11.3598,546904,0
6128.HK,D,20181212,000000,11.4159,11.472,11.2756,11.3878,556173,0
6128.HK,D,20181213,000000,11.4159,11.4439,11.2756,11.4159,532643,0
6128.HK,D,20181214,000000,11.4439,11.4439,11.2195,11.3037,557600,0
6128.HK,D,20181217,000000,11.3598,11.4439,11.2195,11.4159,895582,0
6128.HK,D,20181218,000000,11.4439,11.5,11.2476,11.3598,449930,0
6128.HK,D,20181219,000000,11.3878,11.4439,11.2756,11.4439,988991,0
6128.HK,D,20181220,000000,11.5,12.5939,11.4439,12.5378,1192208,0
6128.HK,D,20181221,000000,12.4256,13.0146,12.3134,12.8744,797182,0
6128.HK,D,20181224,000000,12.8744,12.9024,12.7341,12.8744,226747,0
6128.HK,D,20181227,000000,12.8744,13.4073,12.8744,13.4073,549043,0
6128.HK,D,20181228,000000,13.4354,13.4634,13.2951,13.4073,468469,0
6128.HK,D,20181231,000000,13.3232,13.4634,13.239,13.4073,181113,0
6128.HK,D,20190102,000000,13.4354,13.4354,13.3232,13.3793,417130,0
6128.HK,D,20190103,000000,13.3512,13.3512,13.1549,13.239,429252,0
6128.HK,D,20190104,000000,13.1549,13.2671,12.678,13.1268,631756,0
6128.HK,D,20190107,000000,13.1829,13.239,12.8744,12.8744,415704,0
6128.HK,D,20190108,000000,12.9024,12.9866,12.678,12.7902,355808,0
6128.HK,D,20190109,000000,12.65,13.0427,12.65,12.8463,312313,0
6128.HK,D,20190110,000000,12.9024,12.9585,12.7902,12.7902,447078,0
6128.HK,D,20190111,000000,12.7061,12.8744,12.65,12.7622,241721,0
6128.HK,D,20190114,000000,12.7341,12.7902,12.5939,12.65,332278,0
6128.HK,D,20190115,000000,12.7622,12.9305,12.5378,12.5378,427113,0
6128.HK,D,20190116,000000,12.5939,12.5939,12.2854,12.3415,272382,0
6128.HK,D,20190117,000000,12.4537,12.5098,12.2854,12.4537,271669,0
6128.HK,D,20190118,000000,12.5378,12.5659,12.1732,12.3415,705200,0
6128.HK,D,20190121,000000,12.3415,12.4817,12.2293,12.4817,199652,0
6128.HK,D,20190122,000000,12.5098,12.5659,12.3976,12.5098,260260,0
6128.HK,D,20190123,000000,12.5098,12.622,12.3976,12.4537,561165,0
6128.HK,D,20190124,000000,12.4817,12.622,12.3695,12.622,395739,0
6128.HK,D,20190125,000000,12.622,12.7902,12.4256,12.7622,1256382,0
6128.HK,D,20190128,000000,12.7622,13.0146,12.622,12.9585,294486,0
6128.HK,D,20190129,000000,12.9866,13.1268,12.9024,12.9305,336556,0
6128.HK,D,20190130,000000,12.9585,12.9866,12.8183,12.8744,552608,0
6128.HK,D,20190131,000000,12.9585,12.9866,12.65,12.7061,318017,0
6128.HK,D,20190201,000000,12.8183,12.8744,12.5659,12.678,212486,0
6128.HK,D,20190204,000000,12.65,12.65,12.2854,12.3976,74156.5,0
6128.HK,D,20190208,000000,12.4256,12.5098,12.1451,12.3695,262400,0
6128.HK,D,20190211,000000,12.4256,12.5098,12.0049,12.3415,360086,0
6128.HK,D,20190212,000000,12.2854,12.4537,12.0049,12.2293,437808,0
6128.HK,D,20190213,000000,12.2854,12.3695,12.0049,12.3134,421408,0
6128.HK,D,20190214,000000,12.3976,12.4537,12.2854,12.4537,203930,0
6128.HK,D,20190215,000000,12.4537,12.5378,12.2854,12.4256,308034,0
6128.HK,D,20190218,000000,12.4537,12.5378,12.1732,12.4817,358660,0
6128.HK,D,20190219,000000,12.5098,12.5659,12.3134,12.3695,456347,0
6128.HK,D,20190220,000000,12.4256,12.5378,12.2012,12.3134,255982,0
6128.HK,D,20190221,000000,12.3134,12.3134,11.8366,11.8366,414278,0
6128.HK,D,20190222,000000,11.9768,12.2012,11.8366,12.1171,279513,0
6128.HK,D,20190225,000000,12.0329,12.1171,11.8927,12.089,310886,0
6128.HK,D,20190226,000000,12.0329,12.061,11.9207,12.061,206782,0
6128.HK,D,20190227,000000,12.0329,12.061,11.8366,12.061,242434,0
6128.HK,D,20190228,000000,12.0329,12.0329,11.8927,12.0049,573286,0
6128.HK,D,20190301,000000,12.0329,12.089,11.8085,12.0329,490573,0
6128.HK,D,20190304,000000,12.061,12.061,11.7805,11.9768,239582,0
6128.HK,D,20190305,000000,11.9768,12.0329,11.7524,11.9207,728017,0
6128.HK,D,20190306,000000,11.9207,11.9207,11.7805,11.8646,517669,0
6128.HK,D,20190307,000000,11.8646,11.8927,11.7805,11.8646,188243,0
6128.HK,D,20190308,000000,11.8646,11.8646,11.7524,11.8646,337982,0
6128.HK,D,20190311,000000,11.8646,12.0049,11.7244,11.9207,762243,0
6128.HK,D,20190312,000000,11.9488,12.0049,11.8085,11.9207,516243,0
6128.HK,D,20190313,000000,11.9207,11.9488,11.7244,11.8085,274521,0
6128.HK,D,20190314,000000,11.8366,11.8366,11.7244,11.8085,227460,0
6128.HK,D,20190315,000000,11.8085,11.8927,11.6683,11.8646,647443,0
6128.HK,D,20190318,000000,11.8646,11.9768,11.7524,11.8646,304469,0
6128.HK,D,20190319,000000,11.8646,11.8927,11.7805,11.8646,430678,0
6128.HK,D,20190320,000000,11.8646,11.9768,11.8085,11.8927,361513,0
6128.HK,D,20190321,000000,11.9207,12.1171,11.8646,12.0329,449217,0
6128.HK,D,20190322,000000,12.0329,12.089,11.7524,11.8646,322295,0
6128.HK,D,20190325,000000,11.8646,11.9488,11.6683,11.9488,294486,0
6128.HK,D,20190326,000000,11.9488,12.061,11.7805,11.9207,430678,0
6128.HK,D,20190327,000000,11.8366,11.9207,11.7524,11.8646,571147,0
6128.HK,D,20190328,000000,11.8366,11.8646,11.7244,11.8646,929808,0
6128.HK,D,20190329,000000,11.7524,11.8646,11.7244,11.8366,1023217,0
6128.HK,D,20190401,000000,11.7524,12.1732,11.6963,11.8646,318017,0
6128.HK,D,20190402,000000,11.7805,11.9768,11.7524,11.9207,525513,0
6128.HK,D,20190403,000000,11.9488,12.1451,11.7805,11.9207,448504,0
6128.HK,D,20190404,000000,11.8646,12.0049,11.6683,11.7805,499843,0
6128.HK,D,20190408,000000,11.8366,11.8646,11.6122,11.7805,476313,0
6128.HK,D,20190409,000000,11.7524,11.8085,11.5561,11.7805,524800,0
6128.HK,D,20190410,000000,11.6963,11.8085,11.6402,11.8085,480591,0
6128.HK,D,20190411,000000,11.7805,11.8646,11.6683,11.7805,323008,0
6128.HK,D,20190412,000000,11.6963,11.7805,11.5561,11.7805,599669,0
6128.HK,D,20190415,000000,11.7805,11.8366,11.5841,11.6963,359373,0
6128.HK,D,20190416,000000,11.7244,11.7805,11.5841,11.6963,350817,0
6128.HK,D,20190417,000000,11.6963,11.7524,11.528,11.7244,349391,0
6128.HK,D,20190418,000000,11.6963,11.7524,11.5841,11.7244,489147,0
6128.HK,D,20190423,000000,11.7244,11.7524,11.4439,11.6683,389321,0
6128.HK,D,20190424,000000,11.6683,11.6963,11.3598,11.528,503943,0
6128.HK,D,20190425,000000,11.5841,11.6122,11.3878,11.472,519808,0
6128.HK,D,20190426,000000,11.5,11.5561,11.3878,11.528,478452,0
6128.HK,D,20190429,000000,11.5,11.528,11.2195,11.3037,320156,0
6128.HK,D,20190430,000000,11.2195,11.5,11.2195,11.5,487721,0
6128.HK,D,20190502,000000,11.472,11.6402,11.3598,11.5841,735860,0
6128.HK,D,20190503,000000,11.5841,11.5841,11.4159,11.5561,502695,0
6128.HK,D,20190506,000000,11.5561,11.5561,11.3598,11.472,405008,0
6128.HK,D,20190507,000000,11.472,11.472,11.3878,11.472,569008,0
6128.HK,D,20190508,000000,11.4439,11.472,11.3037,11.472,495565,0
6128.HK,D,20190509,000000,11.5,11.5561,11.2195,11.4159,452069,0
6128.HK,D,20190510,000000,11.3878,11.4439,11.3037,11.4159,400017,0
6128.HK,D,20190514,000000,11.4159,11.4159,11.2756,11.3598,467043,0
6128.HK,D,20190515,000000,11.3037,11.528,11.2476,11.3878,438521,0
6128.HK,D,20190516,000000,11.3598,11.3878,11.2476,11.3598,405721,0
6128.HK,D,20190517,000000,11.3598,11.4439,11.3037,11.3878,549043,0
6128.HK,D,20190520,000000,11.3878,11.528,11.3317,11.472,477739,0
6128.HK,D,20190521,000000,11.472,11.5841,11.3037,11.4159,556886,0
6128.HK,D,20190522,000000,11.4159,11.4159,11.2756,11.3598,416417,0
6128.HK,D,20190523,000000,11.3598,11.3878,11.2476,11.3317,395026,0
6128.HK,D,20190524,000000,11.3317,11.3878,11.1915,11.3878,254556,0
6128.HK,D,20190527,000000,11.3878,11.4159,11.0793,11.1634,343686,0
6128.HK,D,20190528,000000,11.2195,11.2756,11.0793,11.2195,380765,0
6128.HK,D,20190529,000000,11.2195,11.2476,11.0793,11.1354,427826,0
6128.HK,D,20190530,000000,11.1634,11.2476,10.9671,11.2476,424973,0
6128.HK,D,20190531,000000,11.2195,11.4439,11.1073,11.3878,692365,0
6128.HK,D,20190603,000000,11.3598,11.3598,11.1073,11.2195,280226,0
6128.HK,D,20190604,000000,11.2756,11.3037,10.9671,11.0793,653147,0
6128.HK,D,20190605,000000,11.1915,11.2195,11.0512,11.1634,372921,0
6128.HK,D,20190606,000000,11.1915,11.2476,11.1073,11.1634,556173,0
6128.HK,D,20190610,000000,11.2195,11.2756,11.1073,11.2756,400017,0
6128.HK,D,20190611,000000,11.2756,11.5,11.2756,11.4439,610365,0
6128.HK,D,20190612,000000,11.4439,11.6122,11.3598,11.472,317304,0
6128.HK,D,20190613,000000,11.5,11.5561,11.3037,11.528,449930,0
6128.HK,D,20190614,000000,11.5561,11.6122,11.3037,11.5,497704,0
6128.HK,D,20190617,000000,11.528,11.5561,11.3317,11.3878,569721,0
6128.HK,D,20190618,000000,11.4159,11.4159,11.2756,11.3317,308034,0
6128.HK,D,20190619,000000,11.3317,11.3598,11.1634,11.2195,572573,0
6128.HK,D,20190620,000000,11.1915,11.2195,11.0232,11.2195,649582,0
6128.HK,D,20190621,000000,11.2195,11.2195,11.0232,11.0512,597530,0
6128.HK,D,20190624,000000,11.1915,11.2195,10.9671,11.2195,572573,0
6128.HK,D,20190625,000000,11.2476,11.3317,11.0232,11.1634,550469,0
6128.HK,D,20190626,000000,11.1634,11.2195,10.7707,11.0793,608226,0
6128.HK,D,20190627,000000,11.0512,11.1915,10.9951,11.1073,780069,0
6128.HK,D,20190628,000000,11.0793,11.1073,10.939,11.1073,891304,0
6128.HK,D,20190702,000000,11.0793,11.1634,10.911,11.1634,700208,0
6128.HK,D,20190703,000000,11.1634,11.1634,10.9951,11.0793,567582,0
6128.HK,D,20190704,000000,11.0793,11.0793,10.911,11.0793,633895,0
6128.HK,D,20190705,000000,11.0793,11.1073,10.939,11.0793,685234,0
6128.HK,D,20190708,000000,11.0793,11.0793,10.8829,10.9671,439947,0
6128.HK,D,20190709,000000,11.0512,11.0793,10.7988,10.8549,926956,0
6128.HK,D,20190710,000000,10.9951,11.0232,10.7988,10.9671,894869,0
6128.HK,D,20190711,000000,10.9671,11.1634,10.8549,11.1634,892730,0
6128.HK,D,20190712,000000,11.1354,11.1634,11.0232,11.1634,731582,0
6128.HK,D,20190715,000000,11.1634,11.5561,11.0512,11.3317,1046034,0
6128.HK,D,20190716,000000,11.3037,11.3598,11.1915,11.3317,684521,0
6128.HK,D,20190717,000000,11.3878,11.3878,11.0232,11.0793,723739,0
6128.HK,D,20190718,000000,11.1354,11.1354,10.6866,10.9671,896295,0
6128.HK,D,20190719,000000,11.0793,11.1915,10.4341,11.1354,984000,0
6128.HK,D,20190722,000000,11.1634,11.1915,10.7988,10.9951,741565,0
6128.HK,D,20190723,000000,10.9951,10.9951,10.6585,10.7707,559739,0
6128.HK,D,20190724,000000,10.7146,10.9671,10.5183,10.939,690226,0
6128.HK,D,20190725,000000,10.939,11.0232,10.7427,10.939,680956,0
6128.HK,D,20190726,000000,10.9671,10.9951,10.7427,10.8549,429252,0
6128.HK,D,20190729,000000,10.8829,10.939,10.7427,10.939,658852,0
6128.HK,D,20190730,000000,11.0232,11.2476,10.939,11.0793,1013234,0
6128.HK,D,20190731,000000,11.1354,11.3317,11.0232,11.1354,478452,0
6128.HK,D,20190801,000000,11.1634,11.1915,10.9951,11.1073,882034,0
6128.HK,D,20190802,000000,11.0793,11.2756,10.7988,11.1634,412139,0
6128.HK,D,20190805,000000,11.1915,11.2756,11.0793,11.1354,442800,0
6128.HK,D,20190806,000000,11.2195,11.2756,11.0793,11.1634,806452,0
6128.HK,D,20190807,000000,11.1354,11.2756,11.0232,11.2756,639600,0
6128.HK,D,20190808,000000,11.1634,11.8927,11.1354,11.6963,548330,0
6128.HK,D,20190809,000000,11.8646,11.8646,11.6402,11.8646,1005391,0
6128.HK,D,20190812,000000,11.8927,11.9207,11.6402,11.8085,699495,0
6128.HK,D,20190813,000000,11.8646,11.9207,11.2476,11.6402,820713,0
6128.HK,D,20190814,000000,11.6683,11.8085,11.5,11.7805,790052,0
6128.HK,D,20190815,000000,11.7805,11.8366,11.5561,11.7524,484261,0
6128.HK,D,20190816,000000,11.8366,11.8646,11.5841,11.6402,586121,0
6128.HK,D,20190819,000000,11.6963,11.8646,11.5561,11.5841,626052,0
6128.HK,D,20190820,000000,11.5841,11.8646,11.528,11.7805,657426,0
6128.HK,D,20190821,000000,11.8085,11.8085,11.6402,11.7805,494139,0
6128.HK,D,20190822,000000,11.7805,11.7805,11.472,11.6963,643878,0
6128.HK,D,20190823,000000,11.7244,11.7805,11.5841,11.7524,457060,0
6128.HK,D,20190826,000000,11.7244,11.7244,11.4439,11.528,438521,0
6128.HK,D,20190827,000000,11.5,11.5561,11.0232,11.3317,606086,0
6128.HK,D,20190828,000000,11.3598,11.4159,11.1073,11.2476,844243,0
6128.HK,D,20190829,000000,11.3598,11.4159,10.9951,11.3037,763669,0
6128.HK,D,20190830,000000,11.3037,11.3598,11.1073,11.2476,658852,0
6128.HK,D,20190902,000000,11.3317,11.6402,10.939,11.4159,850660,0
6128.HK,D,20190903,000000,11.4159,11.6402,11.3037,11.6122,1161547,0
6128.HK,D,20190904,000000,11.6402,11.7805,11.4439,11.6122,1411113,0
6128.HK,D,20190905,000000,11.6683,11.7524,11.4159,11.472,658852,0
6128.HK,D,20190906,000000,11.5561,11.6963,11.4439,11.528,683808,0
6128.HK,D,20190909,000000,11.5841,11.5841,11.3317,11.528,789339,0
6128.HK,D,20190910,000000,11.528,11.528,10.9951,11.0793,544052,0
6128.HK,D,20190911,000000,11.1634,11.1915,10.8268,11.0793,680243,0
6128.HK,D,20190912,000000,11.0512,11.2195,10.9951,11.1634,905565,0
6128.HK,D,20190913,000000,11.2195,11.2195,10.8268,11.1634,731582,0
6128.HK,D,20190916,000000,11.2476,11.5561,11.0793,11.3037,1231426,0
6128.HK,D,20190917,000000,11.3037,11.4439,11.2195,11.2756,854939,0
6128.HK,D,20190918,000000,11.3598,11.6122,11.3317,11.3317,984713,0
6128.HK,D,20190919,000000,11.3878,11.6122,11.3317,11.6122,809304,0
6128.HK,D,20190920,000000,11.5561,11.6122,11.3317,11.3878,664556,0
6128.HK,D,20190923,000000,11.472,11.5,11.1915,11.3317,544765,0
6128.HK,D,20190924,000000,11.3317,11.3598,10.9951,11.1073,1016800,0
6128.HK,D,20190925,000000,11.1073,11.3037,10.939,11.2476,949060,0
6128.HK,D,20190926,000000,11.2756,11.4439,11.2195,11.2756,777217,0
6128.HK,D,20190927,000000,11.2756,11.4439,11.2195,11.3598,748695,0
6128.HK,D,20190930,000000,11.3598,11.472,11.2476,11.4159,606086,0
6128.HK,D,20191002,000000,11.4159,11.5,11.3317,11.4159,668834,0
6128.HK,D,20191003,000000,11.4159,11.5,11.2195,11.2195,632469,0
6128.HK,D,20191004,000000,11.2195,11.3037,11.0512,11.0793,664556,0
6128.HK,D,20191008,000000,11.1354,11.1354,10.8268,11.0793,735860,0
6128.HK,D,20191009,000000,11.0512,11.3037,10.9671,11.2195,983286,0
6128.HK,D,20191010,000000,11.2756,11.472,11.1634,11.3598,804313,0
6128.HK,D,20191011,000000,11.4159,11.4439,11.2195,11.2195,826417,0
6128.HK,D,20191014,000000,11.3598,11.4439,11.2756,11.4439,882034,0
6128.HK,D,20191015,000000,11.5,11.5,11.1915,11.4159,752260,0
6128.HK,D,20191016,000000,11.4159,11.4159,11.0512,11.2195,583269,0
6128.HK,D,20191017,000000,11.1915,11.2476,10.9671,11.1915,637460,0
6128.HK,D,20191018,000000,11.1634,11.1915,10.8549,10.9951,517669,0
6128.HK,D,20191021,000000,10.9951,10.9951,10.8829,10.9951,447078,0
6128.HK,D,20191022,000000,10.9951,10.9951,10.8268,10.911,460626,0
6128.HK,D,20191023,000000,10.939,11.0793,10.7988,10.939,571147,0
6128.HK,D,20191024,000000,11.0793,11.0793,10.7146,10.939,419269,0
6128.HK,D,20191025,000000,11.0232,11.0232,10.7988,10.939,542626,0
6128.HK,D,20191028,000000,10.939,11.472,10.939,11.2195,489147,0
6128.HK,D,20191029,000000,11.2195,11.4159,11.1915,11.2756,745843,0
6128.HK,D,20191030,000000,11.3317,11.3317,11.1073,11.3317,593252,0
6128.HK,D,20191031,000000,11.2195,11.2195,11.1354,11.2195,549043,0
6128.HK,D,20191101,000000,11.2476,11.3317,11.1634,11.2756,541200,0
6128.HK,D,20191104,000000,11.3598,11.3598,11.1354,11.1634,833547,0
6128.HK,D,20191105,000000,11.2756,11.2756,10.911,11.2195,887739,0
6128.HK,D,20191106,000000,11.2476,11.3037,10.9951,11.0793,909843,0
6128.HK,D,20191107,000000,11.0512,11.1915,10.8829,11.1634,932660,0
6128.HK,D,20191108,000000,11.2476,11.2476,11.0793,11.1634,846382,0
6128.HK,D,20191111,000000,11.2476,11.2476,10.9951,11.1073,513391,0
6128.HK,D,20191112,000000,11.2195,11.2195,10.911,11.1073,511252,0
6128.HK,D,20191113,000000,11.0232,11.0232,10.4902,10.939,583982,0
6128.HK,D,20191114,000000,10.911,10.939,10.5183,10.939,546904,0
6128.HK,D,20191115,000000,10.939,11.0232,10.7707,11.0232,579704,0
6128.HK,D,20191118,000000,11.1073,11.1354,10.6585,10.7427,658139,0
6128.HK,D,20191119,000000,10.7146,10.9671,10.6866,10.911,705913,0
6128.HK,D,20191120,000000,10.8829,10.911,10.7146,10.911,539773,0
6128.HK,D,20191121,000000,10.8829,10.911,10.6585,10.8268,690226,0
6128.HK,D,20191122,000000,10.8268,10.8268,10.6305,10.8268,597530,0
6128.HK,D,20191125,000000,10.7427,10.7707,10.6585,10.7427,623200,0
6128.HK,D,20191126,000000,10.6585,10.7707,10.6024,10.7707,834973,0
6128.HK,D,20191127,000000,10.8268,10.911,10.6585,10.911,656713,0
6128.HK,D,20191128,000000,10.7988,10.8829,10.6024,10.8829,725165,0
6128.HK,D,20191129,000000,10.8549,10.8829,10.6305,10.6585,776504,0
6128.HK,D,20191202,000000,10.7988,10.7988,10.6305,10.7146,940504,0
6128.HK,D,20191203,000000,10.7427,10.7707,10.5744,10.6866,1007530,0
6128.HK,D,20191204,000000,10.7427,10.7707,10.6585,10.7707,940504,0
6128.HK,D,20191205,000000,10.8268,10.9671,10.6024,10.7427,842817,0
6128.HK,D,20191206,000000,10.7707,10.7707,10.6305,10.7146,814295,0
6128.HK,D,20191209,000000,10.7707,10.8549,10.7146,10.8268,638173,0
6128.HK,D,20191210,000000,10.8549,10.8549,10.5744,10.7707,707339,0
6128.HK,D,20191211,000000,10.7707,10.7707,10.5744,10.6585,796469,0
6128.HK,D,20191212,000000,10.7707,10.7988,10.5744,10.6585,675965,0
6128.HK,D,20191213,000000,10.7427,10.7427,10.4902,10.6585,751547,0
6128.HK,D,20191216,000000,10.7146,10.7707,10.4902,10.6305,781495,0
6128.HK,D,20191217,000000,10.6305,10.6585,10.4902,10.6305,928382,0
6128.HK,D,20191218,000000,10.6305,10.7427,10.4341,10.7427,927669,0
6128.HK,D,20191219,000000,10.7427,10.911,10.6585,10.7427,1048173,0
6128.HK,D,20191220,000000,10.8268,10.8549,10.6585,10.8268,1045321,0
6128.HK,D,20191223,000000,10.8268,10.8829,10.6585,10.7427,1026782,0
6128.HK,D,20191224,000000,10.8268,10.8829,10.6024,10.7427,660278,0
6128.HK,D,20191227,000000,10.8268,10.8829,10.5463,10.7427,981860,0
6128.HK,D,20191230,000000,10.8268,10.8268,10.6024,10.8268,828556,0
6128.HK,D,20191231,000000,10.8268,10.8268,10.6024,10.8268,1068139,0
6128.HK,D,20200102,000000,10.7988,10.8829,10.6585,10.8268,1152991,0
6128.HK,D,20200103,000000,10.8549,11.2476,10.7988,11.1073,1087391,0
6128.HK,D,20200106,000000,11.1354,11.2476,10.911,11.0793,941930,0
6128.HK,D,20200107,000000,11.2195,11.2756,10.9951,11.2195,1030347,0
6128.HK,D,20200108,000000,11.1634,11.1915,10.911,11.1915,969026,0
6128.HK,D,20200109,000000,11.2195,11.6122,11.0793,11.528,1222156,0
6128.HK,D,20200110,000000,11.4439,11.8646,11.2756,11.8646,887739,0
6128.HK,D,20200113,000000,11.3317,11.8366,11.3317,11.7805,824278,0
6128.HK,D,20200114,000000,11.7524,11.8366,11.4439,11.6402,909130,0
6128.HK,D,20200115,000000,11.7805,12.1171,11.6683,11.7805,707339,0
6128.HK,D,20200116,000000,11.8366,12.1451,11.7805,12.0049,1022504,0
6128.HK,D,20200117,000000,12.3415,12.3415,11.8085,11.8646,770086,0
6128.HK,D,20200120,000000,11.8646,11.8927,11.5841,11.8646,787200,0
6128.HK,D,20200121,000000,12.0049,12.0049,11.5561,11.8646,800034,0
6128.HK,D,20200122,000000,12.061,12.061,11.6402,11.9207,770086,0
6128.HK,D,20200123,000000,11.9207,12.061,11.6122,11.8646,730156,0
6128.HK,D,20200124,000000,11.6402,11.7244,11.4439,11.7244,647443,0
6128.HK,D,20200129,000000,11.528,11.8927,11.5,11.8085,750834,0
6128.HK,D,20200130,000000,11.6963,11.8366,11.5,11.6963,803600,0
6128.HK,D,20200131,000000,11.6963,11.9207,11.5561,11.8646,944069,0
