<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,D,20210811,000000,2.93,3.02,2.92,3.01,26441575,0
902.HK,D,20210812,000000,3.02,3.04,2.99,3.03,14209677,0
902.HK,D,20210813,000000,3.03,3.05,2.97,3.04,15317557,0
902.HK,D,20210816,000000,3.04,3.14,3.02,3.08,20798428,0
902.HK,D,20210817,000000,3.08,3.08,2.92,2.96,16386000,0
902.HK,D,20210818,000000,2.92,2.99,2.92,2.97,9222663,0
902.HK,D,20210819,000000,2.98,3.28,2.95,3.23,88343932,0
902.HK,D,20210820,000000,3.23,3.28,3.13,3.27,56204084,0
902.HK,D,20210823,000000,3.31,4.09,3.31,4.01,294089354,0
902.HK,D,20210824,000000,4,4.06,3.84,3.95,89739864,0
902.HK,D,20210825,000000,3.93,4.2,3.86,4.04,94904920,0
902.HK,D,20210826,000000,4,4.06,3.92,3.98,24128604,0
902.HK,D,20210827,000000,3.93,4.01,3.66,3.74,54499402,0
902.HK,D,20210830,000000,3.74,3.97,3.66,3.82,54077319,0
902.HK,D,20210831,000000,3.81,3.84,3.65,3.75,49445200,0
902.HK,D,20210901,000000,3.76,4.07,3.76,3.78,65635728,0
902.HK,D,20210902,000000,3.77,4.12,3.76,4.12,81209684,0
902.HK,D,20210903,000000,4.2,4.59,4.18,4.52,150231620,0
902.HK,D,20210906,000000,4.61,4.91,4.36,4.47,109695470,0
902.HK,D,20210907,000000,4.47,4.47,4.16,4.32,62833930,0
902.HK,D,20210908,000000,4.32,4.52,4.31,4.33,45551936,0
902.HK,D,20210909,000000,4.31,4.31,4.15,4.3,39888138,0
902.HK,D,20210910,000000,4.3,4.33,4.01,4.13,51859053,0
902.HK,D,20210913,000000,4.1,4.23,4,4.12,23517310,0
902.HK,D,20210914,000000,4.12,4.16,3.92,3.94,36293000,0
902.HK,D,20210915,000000,3.93,4,3.79,3.84,37586552,0
902.HK,D,20210916,000000,3.81,3.84,3.62,3.72,25254000,0
902.HK,D,20210917,000000,3.73,3.96,3.56,3.88,56774310,0
902.HK,D,20210920,000000,3.9,3.9,3.68,3.81,18930000,0
902.HK,D,20210921,000000,3.8,3.96,3.75,3.94,13421680,0
902.HK,D,20210923,000000,4.35,4.9,4.24,4.32,230649732,0
902.HK,D,20210924,000000,4.39,4.8,4.26,4.59,178758510,0
902.HK,D,20210927,000000,4.71,4.72,3.97,4.05,183012860,0
902.HK,D,20210928,000000,4.01,4.47,4.01,4.32,111848862,0
902.HK,D,20210929,000000,4.39,4.49,4.08,4.09,41837830,0
902.HK,D,20210930,000000,4.15,4.32,4.07,4.19,52900000,0
902.HK,D,20211004,000000,4.16,4.16,3.85,3.89,45503350,0
902.HK,D,20211005,000000,3.89,4,3.7,3.91,34277346,0
902.HK,D,20211006,000000,3.93,4.03,3.87,3.98,28301204,0
902.HK,D,20211007,000000,3.96,4.1,3.92,4.08,31061000,0
902.HK,D,20211008,000000,4.1,4.15,3.61,3.72,120720200,0
902.HK,D,20211011,000000,4.1,4.23,3.72,3.84,127959081,0
902.HK,D,20211012,000000,3.84,4.04,3.77,3.92,66424816,0
902.HK,D,20211015,000000,3.85,3.99,3.59,3.92,92034827,0
902.HK,D,20211018,000000,3.93,3.97,3.59,3.78,93517390,0
902.HK,D,20211019,000000,3.78,3.86,3.67,3.78,52144973,0
902.HK,D,20211020,000000,3.95,4.16,3.88,3.9,95444116,0
902.HK,D,20211021,000000,3.94,3.95,3.69,3.72,51160000,0
902.HK,D,20211022,000000,3.72,3.73,3.62,3.71,35373372,0
902.HK,D,20211025,000000,3.73,3.89,3.68,3.78,25758483,0
902.HK,D,20211026,000000,3.78,3.82,3.6,3.65,29841261,0
902.HK,D,20211027,000000,3.53,4.04,3.47,3.94,124262000,0
902.HK,D,20211028,000000,4.09,4.43,4,4.05,129368674,0
902.HK,D,20211029,000000,4.05,4.06,3.81,4.03,40337718,0
902.HK,D,20211101,000000,4.06,4.1,3.95,4.02,18343222,0
902.HK,D,20211102,000000,4.07,4.1,3.9,3.99,18230000,0
902.HK,D,20211103,000000,3.93,4.09,3.92,3.97,28766217,0
902.HK,D,20211104,000000,4.02,4.06,3.96,4.03,34816836,0
902.HK,D,20211105,000000,4.09,4.09,3.78,3.81,35551482,0
902.HK,D,20211108,000000,3.77,3.8,3.59,3.72,46028000,0
902.HK,D,20211109,000000,3.7,3.9,3.65,3.7,58434591,0
902.HK,D,20211110,000000,3.71,3.71,3.47,3.58,39499825,0
902.HK,D,20211111,000000,3.55,3.6,3.44,3.5,31837889,0
902.HK,D,20211112,000000,3.55,3.57,3.44,3.45,14658336,0
902.HK,D,20211115,000000,3.5,3.5,3.32,3.41,32451006,0
902.HK,D,20211116,000000,3.41,3.46,3.3,3.34,33808038,0
902.HK,D,20211117,000000,3.34,3.38,3.3,3.34,22927002,0
902.HK,D,20211118,000000,3.34,3.39,3.26,3.34,20574109,0
902.HK,D,20211119,000000,3.36,3.36,3.2,3.33,24791499,0
902.HK,D,20211122,000000,3.32,3.36,3.2,3.24,31100000,0
902.HK,D,20211123,000000,3.24,3.24,3.08,3.14,64206066,0
902.HK,D,20211124,000000,3.14,3.33,3.09,3.31,45005454,0
902.HK,D,20211125,000000,3.38,3.55,3.38,3.46,74201551,0
902.HK,D,20211126,000000,3.48,3.48,3.32,3.36,36990002,0
902.HK,D,20211129,000000,3.3,3.52,3.23,3.45,75232362,0
902.HK,D,20211130,000000,3.47,3.71,3.41,3.49,56071112,0
902.HK,D,20211201,000000,3.55,3.62,3.42,3.58,56965766,0
902.HK,D,20211202,000000,3.5,3.6,3.46,3.52,45992652,0
902.HK,D,20211203,000000,3.5,3.84,3.45,3.77,101281445,0
902.HK,D,20211206,000000,3.81,3.91,3.66,3.72,82321136,0
902.HK,D,20211207,000000,3.74,3.83,3.67,3.81,45940586,0
902.HK,D,20211208,000000,3.81,4.14,3.79,4.11,121602196,0
902.HK,D,20211209,000000,4.1,4.64,4.06,4.44,158764990,0
902.HK,D,20211210,000000,4.4,4.53,4.35,4.38,76590959,0
902.HK,D,20211213,000000,4.59,4.7,4.41,4.49,115370926,0
902.HK,D,20211214,000000,4.49,4.66,4.36,4.6,56465246,0
902.HK,D,20211215,000000,4.65,4.98,4.53,4.85,114488578,0
902.HK,D,20211216,000000,4.85,5,4.74,4.94,73357257,0
902.HK,D,20211217,000000,4.94,5.17,4.85,4.89,86460336,0
902.HK,D,20211220,000000,4.89,4.98,4.7,4.87,40975012,0
902.HK,D,20211221,000000,4.87,5.25,4.78,5.13,73071345,0
902.HK,D,20211222,000000,5.16,5.33,4.98,5.09,52461401,0
902.HK,D,20211223,000000,5.06,5.64,5.02,5.56,104395287,0
902.HK,D,20211224,000000,5.56,5.74,5.49,5.7,42497247,0
902.HK,D,20211228,000000,5.69,5.69,5.17,5.2,138677869,0
902.HK,D,20211229,000000,5.2,5.27,5.07,5.12,28086040,0
902.HK,D,20211230,000000,5.18,5.27,5,5.04,33308792,0
902.HK,D,20211231,000000,5.05,5.42,5.05,5.21,29139498,0
902.HK,D,20220103,000000,5.22,5.61,5.22,5.55,25767898,0
902.HK,D,20220104,000000,5.58,5.66,5.02,5.08,98517500,0
902.HK,D,20220105,000000,5.1,5.1,4.72,4.83,64911273,0
902.HK,D,20220106,000000,4.75,4.8,4.51,4.72,67230151,0
902.HK,D,20220107,000000,4.7,4.7,4.26,4.33,93490529,0
902.HK,D,20220110,000000,4.33,4.4,4.15,4.21,64244247,0
902.HK,D,20220111,000000,4.17,4.38,4.15,4.21,73393155,0
902.HK,D,20220112,000000,4.24,4.31,4.18,4.24,44792392,0
902.HK,D,20220113,000000,4.25,4.28,4.15,4.19,50433943,0
902.HK,D,20220114,000000,4.16,4.38,4.13,4.22,70498500,0
902.HK,D,20220117,000000,4.24,4.39,4.16,4.21,68792875,0
902.HK,D,20220118,000000,4.21,4.6,4.14,4.43,122307276,0
902.HK,D,20220119,000000,4.43,4.55,4.31,4.39,116585114,0
902.HK,D,20220120,000000,4.39,4.52,4.31,4.38,63434355,0
902.HK,D,20220121,000000,4.37,4.63,4.35,4.54,117194630,0
902.HK,D,20220124,000000,4.52,4.62,4.27,4.29,70549036,0
902.HK,D,20220125,000000,4.25,4.31,4.02,4.1,85335742,0
902.HK,D,20220126,000000,4.1,4.3,4.09,4.14,75850400,0
902.HK,D,20220127,000000,4.14,4.17,4.03,4.11,23531688,0
902.HK,D,20220128,000000,4.1,4.1,3.82,3.9,61547230,0
902.HK,D,20220131,000000,3.83,4.14,3.7,4.1,34242000,0
902.HK,D,20220204,000000,4.11,4.19,4.05,4.14,15037137,0
902.HK,D,20220207,000000,4.14,4.32,4.1,4.13,78572338,0
902.HK,D,20220208,000000,4.1,4.26,3.96,4.21,67378210,0
902.HK,D,20220209,000000,4.21,4.48,4.16,4.43,80040000,0
902.HK,D,20220210,000000,4.49,4.59,4.32,4.46,58273870,0
902.HK,D,20220211,000000,4.43,4.51,4.32,4.39,62919626,0
902.HK,D,20220214,000000,4.34,4.41,4,4.04,98223245,0
902.HK,D,20220215,000000,4.04,4.1,3.94,4.07,77970690,0
902.HK,D,20220216,000000,4.17,4.26,4.03,4.09,74376600,0
902.HK,D,20220217,000000,4.1,4.24,4.02,4.22,62376000,0
902.HK,D,20220218,000000,4.16,4.27,4.05,4.09,54097230,0
902.HK,D,20220221,000000,4.08,4.13,3.95,3.99,30258856,0
902.HK,D,20220222,000000,3.96,3.96,3.77,3.9,73722500,0
902.HK,D,20220223,000000,3.93,3.97,3.84,3.93,36970971,0
902.HK,D,20220224,000000,3.9,4.09,3.86,3.92,70198129,0
902.HK,D,20220225,000000,4.05,4.5,4.02,4.46,131048687,0
902.HK,D,20220228,000000,4.47,4.66,4.34,4.57,101737641,0
902.HK,D,20220301,000000,4.52,4.72,4.48,4.57,70801068,0
902.HK,D,20220302,000000,4.53,4.57,4.41,4.48,39608217,0
902.HK,D,20220303,000000,4.48,4.57,4.23,4.4,76358528,0
902.HK,D,20220304,000000,4.28,4.55,4.27,4.45,80997348,0
902.HK,D,20220307,000000,4.42,4.55,4.31,4.37,89421846,0
902.HK,D,20220308,000000,4.4,4.67,4.33,4.4,86414567,0
902.HK,D,20220309,000000,4.46,4.74,4.3,4.55,97762336,0
902.HK,D,20220310,000000,4.66,4.8,4.49,4.76,102843424,0
902.HK,D,20220311,000000,4.67,4.67,4.34,4.44,82712916,0
902.HK,D,20220314,000000,4.41,4.47,3.75,3.81,128917273,0
902.HK,D,20220315,000000,3.7,3.86,3.38,3.42,163041229,0
902.HK,D,20220316,000000,3.61,3.85,3.5,3.81,111869839,0
902.HK,D,20220317,000000,4,4,3.47,3.72,155476130,0
902.HK,D,20220318,000000,3.72,3.92,3.64,3.72,135896000,0
902.HK,D,20220321,000000,3.79,3.83,3.55,3.62,76253244,0
902.HK,D,20220322,000000,3.62,3.88,3.62,3.82,58796000,0
902.HK,D,20220323,000000,3.72,3.78,3.51,3.59,114008540,0
902.HK,D,20220324,000000,3.67,3.67,3.43,3.44,85159000,0
902.HK,D,20220325,000000,3.42,3.46,3.21,3.26,85399000,0
902.HK,D,20220328,000000,3.31,3.36,3.2,3.34,72506000,0
902.HK,D,20220329,000000,3.31,3.34,3.2,3.29,69060678,0
902.HK,D,20220330,000000,3.26,3.55,3.25,3.49,84686724,0
902.HK,D,20220331,000000,3.51,3.52,3.29,3.35,47185760,0
902.HK,D,20220401,000000,3.3,3.42,3.28,3.38,31657931,0
902.HK,D,20220404,000000,3.38,3.54,3.36,3.48,26133800,0
902.HK,D,20220406,000000,3.45,3.54,3.36,3.47,57457162,0
902.HK,D,20220407,000000,3.47,3.47,3.29,3.32,63962243,0
902.HK,D,20220408,000000,3.32,3.53,3.31,3.5,51312895,0
902.HK,D,20220411,000000,3.5,3.56,3.41,3.47,52460730,0
902.HK,D,20220412,000000,3.47,3.5,3.32,3.43,52458110,0
902.HK,D,20220413,000000,3.45,3.55,3.39,3.47,37038890,0
902.HK,D,20220414,000000,3.51,3.6,3.44,3.51,37411500,0
902.HK,D,20220419,000000,3.64,3.78,3.61,3.67,72262000,0
902.HK,D,20220420,000000,3.77,3.81,3.59,3.67,66191889,0
902.HK,D,20220421,000000,3.675,3.69,3.49,3.52,40312020,0
902.HK,D,20220422,000000,3.5,3.77,3.41,3.73,55622076,0
902.HK,D,20220425,000000,3.68,3.83,3.6,3.71,91960217,0
902.HK,D,20220426,000000,3.74,3.81,3.61,3.65,45704859,0
902.HK,D,20220427,000000,3.53,3.94,3.53,3.87,104160741,0
902.HK,D,20220428,000000,3.88,4.11,3.81,4.09,71764599,0
902.HK,D,20220429,000000,4.05,4.08,3.94,3.99,32386873,0
902.HK,D,20220503,000000,3.99,4.21,3.93,4.17,35373079,0
902.HK,D,20220504,000000,4.17,4.23,4.11,4.15,10653284,0
902.HK,D,20220505,000000,4.14,4.22,3.88,3.9,93535750,0
902.HK,D,20220506,000000,3.84,3.9,3.68,3.72,56501413,0
902.HK,D,20220510,000000,3.62,3.9,3.53,3.81,76982806,0
902.HK,D,20220511,000000,3.77,3.88,3.7,3.74,42993760,0
902.HK,D,20220512,000000,3.78,3.91,3.61,3.62,49114683,0
902.HK,D,20220513,000000,3.69,3.73,3.58,3.61,53354000,0
902.HK,D,20220516,000000,3.65,3.66,3.55,3.57,45158652,0
902.HK,D,20220517,000000,3.6,3.6,3.42,3.46,81220096,0
902.HK,D,20220518,000000,3.45,3.82,3.45,3.73,94707750,0
902.HK,D,20220519,000000,3.69,3.83,3.67,3.76,38385267,0
902.HK,D,20220520,000000,3.8,3.94,3.79,3.84,43549569,0
902.HK,D,20220523,000000,3.85,3.91,3.73,3.81,25974966,0
902.HK,D,20220524,000000,3.81,3.89,3.7,3.71,35907000,0
902.HK,D,20220525,000000,3.76,3.86,3.66,3.81,42222452,0
902.HK,D,20220526,000000,3.82,3.89,3.71,3.77,34876773,0
902.HK,D,20220527,000000,3.83,3.83,3.67,3.7,30771968,0
902.HK,D,20220530,000000,3.7,3.73,3.64,3.67,41194945,0
902.HK,D,20220531,000000,3.7,4.05,3.7,3.99,116828228,0
902.HK,D,20220601,000000,4.01,4.04,3.89,3.94,42750469,0
902.HK,D,20220602,000000,3.93,4.03,3.9,3.92,32338000,0
902.HK,D,20220606,000000,3.93,3.95,3.87,3.93,79643605,0
902.HK,D,20220607,000000,3.96,4.08,3.9,3.95,40241979,0
902.HK,D,20220608,000000,4,4.02,3.76,3.81,84735438,0
902.HK,D,20220609,000000,3.84,3.87,3.62,3.67,83211258,0
902.HK,D,20220610,000000,3.61,3.67,3.56,3.61,81874300,0
902.HK,D,20220613,000000,3.53,3.54,3.36,3.42,100599852,0
902.HK,D,20220614,000000,3.43,3.59,3.32,3.52,63654850,0
902.HK,D,20220615,000000,3.55,3.57,3.43,3.5,43765019,0
902.HK,D,20220616,000000,3.51,3.57,3.42,3.48,51508730,0
902.HK,D,20220617,000000,3.48,3.51,3.41,3.41,45605456,0
902.HK,D,20220620,000000,3.44,3.77,3.43,3.75,97125253,0
902.HK,D,20220621,000000,3.8,3.92,3.75,3.78,66329010,0
902.HK,D,20220622,000000,3.75,3.84,3.72,3.77,44346670,0
902.HK,D,20220623,000000,3.79,3.89,3.71,3.82,53927977,0
902.HK,D,20220624,000000,3.82,3.92,3.78,3.91,64661166,0
902.HK,D,20220627,000000,3.91,3.95,3.77,3.8,62204150,0
902.HK,D,20220628,000000,3.78,3.98,3.78,3.96,85551000,0
902.HK,D,20220629,000000,3.93,3.94,3.82,3.85,68259160,0
902.HK,D,20220630,000000,3.85,4.04,3.83,3.91,87332833,0
902.HK,D,20220704,000000,3.93,4.1,3.83,4.05,77880720,0
902.HK,D,20220705,000000,4.09,4.14,4,4.06,64343251,0
902.HK,D,20220706,000000,4.08,4.26,4.07,4.18,124580471,0
902.HK,D,20220707,000000,4.2,4.32,4.17,4.28,61381526,0
902.HK,D,20220708,000000,4.26,4.29,4.18,4.27,55175967,0
902.HK,D,20220711,000000,4.28,4.46,4.21,4.26,90919280,0
902.HK,D,20220712,000000,4.24,4.35,4.19,4.23,56840683,0
902.HK,D,20220713,000000,4.26,4.31,4.17,4.25,38295595,0
902.HK,D,20220714,000000,4.25,4.26,3.88,3.96,131810480,0
902.HK,D,20220715,000000,3.96,4,3.88,3.92,62175647,0
902.HK,D,20220718,000000,3.82,3.97,3.72,3.91,118756269,0
902.HK,D,20220719,000000,3.87,3.93,3.75,3.79,49527905,0
902.HK,D,20220720,000000,3.78,3.82,3.73,3.76,54234647,0
902.HK,D,20220721,000000,3.72,3.8,3.68,3.69,32068101,0
902.HK,D,20220722,000000,3.7,3.74,3.63,3.65,44358000,0
902.HK,D,20220725,000000,3.64,3.7,3.58,3.63,45965000,0
902.HK,D,20220726,000000,3.64,3.68,3.6,3.63,24788100,0
902.HK,D,20220727,000000,3.6,3.72,3.6,3.66,37575780,0
902.HK,D,20220728,000000,3.7,3.84,3.68,3.79,84859778,0
902.HK,D,20220729,000000,3.79,3.89,3.72,3.75,47824000,0
902.HK,D,20220801,000000,3.72,3.73,3.56,3.6,54712384,0
902.HK,D,20220802,000000,3.58,3.6,3.41,3.46,67844416,0
902.HK,D,20220803,000000,3.46,3.55,3.37,3.41,31726451,0
902.HK,D,20220804,000000,3.41,3.51,3.41,3.47,26418203,0
902.HK,D,20220805,000000,3.47,3.52,3.44,3.48,13726973,0
902.HK,D,20220808,000000,3.49,3.58,3.43,3.54,34588000,0
902.HK,D,20220809,000000,3.54,3.55,3.45,3.47,22632933,0
902.HK,D,20220810,000000,3.44,3.5,3.36,3.4,19978821,0
902.HK,D,20220811,000000,3.43,3.5,3.42,3.47,13821045,0
902.HK,D,20220812,000000,3.46,3.7,3.46,3.62,47618000,0
902.HK,D,20220815,000000,3.6,3.78,3.6,3.71,38062000,0
902.HK,D,20220816,000000,3.66,3.92,3.66,3.88,74115423,0
902.HK,D,20220817,000000,3.89,4.07,3.89,3.98,58919578,0
902.HK,D,20220818,000000,3.98,4.03,3.91,3.94,30254298,0
902.HK,D,20220819,000000,3.91,4.34,3.87,4.28,107655750,0
902.HK,D,20220822,000000,4.26,4.4,4.22,4.26,61075200,0
902.HK,D,20220823,000000,4.25,4.39,4.21,4.28,55248018,0
902.HK,D,20220824,000000,4.31,4.33,4.14,4.19,55634803,0
902.HK,D,20220825,000000,4.3,4.38,4.3,4.34,49440345,0
902.HK,D,20220826,000000,4.36,4.42,4.17,4.23,50174000,0
902.HK,D,20220829,000000,4.13,4.24,4.1,4.19,32670000,0
902.HK,D,20220830,000000,4.14,4.23,4.07,4.11,35978480,0
902.HK,D,20220831,000000,4.07,4.09,3.97,4.02,64521349,0
902.HK,D,20220901,000000,4.02,4.07,3.95,4.02,39009855,0
902.HK,D,20220902,000000,4.08,4.29,4.05,4.13,62937995,0
902.HK,D,20220905,000000,4.11,4.19,4.04,4.1,35470976,0
902.HK,D,20220906,000000,4.13,4.27,4.04,4.24,44680067,0
902.HK,D,20220907,000000,4.24,4.45,4.18,4.43,91232556,0
902.HK,D,20220908,000000,4.45,4.74,4.36,4.7,116343472,0
902.HK,D,20220909,000000,4.67,4.8,4.59,4.67,43637055,0
902.HK,D,20220913,000000,4.74,4.74,4.37,4.39,68329759,0
902.HK,D,20220914,000000,4.32,4.41,4.26,4.35,33710455,0
902.HK,D,20220915,000000,4.37,4.38,4.06,4.17,64474265,0
902.HK,D,20220916,000000,4.16,4.19,3.97,3.98,67942578,0
902.HK,D,20220919,000000,3.96,4.02,3.7,3.99,73610347,0
902.HK,D,20220920,000000,3.95,4.02,3.86,3.89,34969202,0
902.HK,D,20220921,000000,3.87,4,3.81,3.87,36590678,0
902.HK,D,20220922,000000,3.86,3.91,3.74,3.8,31392042,0
902.HK,D,20220923,000000,3.75,3.88,3.68,3.7,34274000,0
902.HK,D,20220926,000000,3.67,3.77,3.58,3.75,62326111,0
902.HK,D,20220927,000000,3.71,3.76,3.64,3.73,47097396,0
902.HK,D,20220928,000000,3.66,3.72,3.57,3.62,75038302,0
902.HK,D,20220929,000000,3.63,3.73,3.44,3.45,35276000,0
902.HK,D,20220930,000000,3.45,3.48,3.4,3.42,24284573,0
902.HK,D,20221003,000000,3.41,3.46,3.36,3.39,6874343,0
902.HK,D,20221005,000000,3.52,3.52,3.44,3.46,17997214,0
902.HK,D,20221006,000000,3.43,3.5,3.41,3.48,11882000,0
902.HK,D,20221007,000000,3.42,3.46,3.37,3.42,13652714,0
902.HK,D,20221010,000000,3.41,3.5,3.35,3.45,32435992,0
902.HK,D,20221011,000000,3.42,3.71,3.4,3.68,62876655,0
902.HK,D,20221012,000000,3.65,3.69,3.5,3.56,34908822,0
902.HK,D,20221013,000000,3.53,3.89,3.52,3.8,63026842,0
902.HK,D,20221014,000000,3.81,3.87,3.75,3.77,21929359,0
902.HK,D,20221017,000000,3.72,3.81,3.68,3.78,20359000,0
902.HK,D,20221018,000000,3.78,3.92,3.78,3.86,34576600,0
902.HK,D,20221019,000000,3.83,3.96,3.77,3.8,23005838,0
902.HK,D,20221020,000000,3.75,3.8,3.58,3.63,40954578,0
902.HK,D,20221021,000000,3.64,3.79,3.58,3.74,30991699,0
902.HK,D,20221024,000000,3.7,3.72,3.53,3.63,49514953,0
902.HK,D,20221025,000000,3.6,3.68,3.52,3.66,33018461,0
902.HK,D,20221026,000000,3.61,3.63,3.48,3.59,72084661,0
902.HK,D,20221027,000000,3.58,3.58,3.26,3.27,95712880,0
902.HK,D,20221028,000000,3.27,3.29,2.85,2.91,147437000,0
902.HK,D,20221031,000000,2.88,2.99,2.8,2.81,58828000,0
902.HK,D,20221101,000000,2.81,2.86,2.71,2.79,40335648,0
902.HK,D,20221102,000000,2.82,2.82,2.62,2.75,53628450,0
902.HK,D,20221103,000000,2.72,2.89,2.7,2.76,43582744,0
902.HK,D,20221104,000000,2.81,3.04,2.81,3.02,82099406,0
902.HK,D,20221107,000000,3.02,3.06,2.93,3.03,35054355,0
902.HK,D,20221108,000000,3.03,3.11,2.94,3.06,37025960,0
902.HK,D,20221109,000000,3.06,3.21,3.06,3.11,32480173,0
902.HK,D,20221110,000000,3.11,3.27,3.07,3.11,49744742,0
902.HK,D,20221111,000000,3.2,3.25,3.09,3.17,40967473,0
902.HK,D,20221114,000000,3.21,3.34,3.18,3.29,37822186,0
902.HK,D,20221115,000000,3.33,3.34,3.22,3.28,26880766,0
902.HK,D,20221116,000000,3.39,3.57,3.34,3.38,43336157,0
902.HK,D,20221117,000000,3.33,3.35,3.25,3.32,24173013,0
902.HK,D,20221118,000000,3.35,3.42,3.29,3.35,29728000,0
902.HK,D,20221121,000000,3.34,3.48,3.31,3.44,30595184,0
902.HK,D,20221122,000000,3.48,3.53,3.38,3.42,27046795,0
902.HK,D,20221123,000000,3.44,3.6,3.42,3.55,35024000,0
902.HK,D,20221124,000000,3.59,3.73,3.58,3.73,51859000,0
902.HK,D,20221125,000000,3.73,3.76,3.65,3.67,18685000,0
902.HK,D,20221128,000000,3.63,3.72,3.55,3.71,27898000,0
902.HK,D,20221129,000000,3.73,3.73,3.56,3.7,43911165,0
902.HK,D,20221130,000000,3.66,3.74,3.55,3.6,55119226,0
902.HK,D,20221201,000000,3.68,3.68,3.45,3.49,51248922,0
902.HK,D,20221202,000000,3.5,3.53,3.32,3.46,57947326,0
902.HK,D,20221205,000000,3.46,3.62,3.37,3.57,59472948,0
902.HK,D,20221206,000000,3.5,3.6,3.46,3.5,30399352,0
902.HK,D,20221207,000000,3.5,3.5,3.35,3.35,50091872,0
902.HK,D,20221208,000000,3.36,3.38,3.24,3.32,52910000,0
902.HK,D,20221209,000000,3.34,3.42,3.29,3.34,35781455,0
902.HK,D,20221212,000000,3.32,3.34,3.23,3.25,28421064,0
902.HK,D,20221213,000000,3.25,3.29,3.2,3.22,21452925,0
902.HK,D,20221214,000000,3.19,3.3,3.19,3.28,17996355,0
902.HK,D,20221215,000000,3.27,3.3,3.21,3.29,14195588,0
902.HK,D,20221216,000000,3.27,3.42,3.26,3.37,34101511,0
902.HK,D,20221219,000000,3.42,3.42,3.3,3.32,16076351,0
902.HK,D,20221220,000000,3.3,3.3,3.2,3.24,23334448,0
902.HK,D,20221221,000000,3.24,3.24,3.17,3.22,15950000,0
902.HK,D,20221222,000000,3.25,3.27,3.12,3.14,39343673,0
902.HK,D,20221223,000000,3.14,3.19,3.04,3.1,39278000,0
902.HK,D,20221228,000000,3.12,3.58,3.11,3.56,127058921,0
902.HK,D,20221229,000000,3.53,3.75,3.49,3.67,67115510,0
902.HK,D,20221230,000000,3.7,3.74,3.62,3.69,29632077,0
902.HK,D,20230103,000000,3.71,4.08,3.67,4.06,84954876,0
902.HK,D,20230104,000000,4,4.19,3.95,4.17,48774231,0
902.HK,D,20230105,000000,4.2,4.37,4.01,4.05,62593969,0
902.HK,D,20230106,000000,4.05,4.35,4.05,4.2,81037974,0
902.HK,D,20230109,000000,4.2,4.25,4.06,4.15,71392946,0
902.HK,D,20230110,000000,4.12,4.31,4.1,4.15,47695998,0
902.HK,D,20230111,000000,4.17,4.17,3.9,3.96,61041296,0
902.HK,D,20230112,000000,3.96,3.99,3.79,3.85,52424648,0
902.HK,D,20230113,000000,3.88,3.88,3.72,3.81,39944997,0
902.HK,D,20230116,000000,3.83,3.9,3.74,3.76,44619256,0
902.HK,D,20230117,000000,3.76,3.77,3.62,3.7,27711520,0
902.HK,D,20230118,000000,3.71,3.85,3.65,3.71,38096000,0
902.HK,D,20230119,000000,3.72,3.72,3.62,3.7,12582720,0
902.HK,D,20230120,000000,3.68,3.78,3.68,3.77,15116156,0
902.HK,D,20230126,000000,3.77,3.86,3.73,3.77,12591522,0
902.HK,D,20230127,000000,3.8,3.8,3.73,3.77,6516000,0
902.HK,D,20230130,000000,3.79,3.82,3.65,3.68,48830840,0
902.HK,D,20230131,000000,3.64,3.91,3.63,3.82,70549632,0
902.HK,D,20230201,000000,3.83,3.87,3.73,3.86,34388292,0
902.HK,D,20230202,000000,3.89,3.94,3.78,3.85,36832800,0
902.HK,D,20230203,000000,3.85,3.96,3.79,3.92,43532840,0
902.HK,D,20230206,000000,3.9,4,3.8,3.88,36945000,0
902.HK,D,20230207,000000,3.9,4.17,3.88,4.04,61206908,0
902.HK,D,20230208,000000,4.04,4.27,4.03,4.21,57558993,0
902.HK,D,20230209,000000,4.2,4.28,4.08,4.23,43658000,0
902.HK,D,20230210,000000,4.22,4.4,4.22,4.3,66378925,0
902.HK,D,20230213,000000,4.3,4.49,4.1,4.14,80558847,0
902.HK,D,20230214,000000,4.15,4.32,4.13,4.17,38312213,0
902.HK,D,20230215,000000,4.17,4.17,4.03,4.14,47423333,0
902.HK,D,20230216,000000,4.18,4.18,4.05,4.12,17691926,0
902.HK,D,20230217,000000,4.08,4.2,3.99,4.04,37938008,0
902.HK,D,20230220,000000,4.04,4.07,3.92,3.98,45193008,0
902.HK,D,20230221,000000,3.98,4,3.84,3.88,40306000,0
902.HK,D,20230222,000000,3.88,3.88,3.76,3.79,32474476,0
902.HK,D,20230223,000000,3.75,3.85,3.65,3.81,65413244,0
902.HK,D,20230224,000000,3.81,3.84,3.69,3.79,75522000,0
902.HK,D,20230227,000000,3.82,3.83,3.71,3.79,26430020,0
902.HK,D,20230228,000000,3.82,3.9,3.77,3.86,31205015,0
902.HK,D,20230301,000000,3.86,3.92,3.82,3.91,34703673,0
902.HK,D,20230302,000000,3.91,3.94,3.86,3.94,18037624,0
902.HK,D,20230303,000000,3.94,4.14,3.89,4.08,28428538,0
902.HK,D,20230306,000000,4.08,4.33,4.08,4.24,44394854,0
902.HK,D,20230307,000000,4.24,4.34,4.12,4.14,40578345,0
902.HK,D,20230308,000000,4.11,4.12,3.99,4.06,26334000,0
