<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
585.HK,D,20201130,000000,0.77,0.8,0.77,0.8,5000,0
585.HK,D,20201201,000000,0.77,0.8,0.77,0.8,2000,0
585.HK,D,20201202,000000,0.76,0.8,0.76,0.8,10400,0
585.HK,D,20201203,000000,0.8,0.8,0.8,0.8,40000,0
585.HK,D,20201204,000000,0.8,0.8,0.8,0.8,400,0
585.HK,D,20201207,000000,0.8,0.8,0.8,0.8,27300,0
585.HK,D,20201208,000000,0.77,0.8,0.77,0.8,48775,0
585.HK,D,20201209,000000,0.77,0.8,0.77,0.8,13150,0
585.HK,D,20201210,000000,0.8,0.8,0.8,0.8,0,0
585.HK,D,20201211,000000,0.8,0.8,0.8,0.8,0,0
585.HK,D,20201214,000000,0.77,0.8,0.77,0.8,150,0
585.HK,D,20201215,000000,0.8,0.8,0.8,0.8,34000,0
585.HK,D,20201216,000000,0.77,0.8,0.77,0.8,185,0
585.HK,D,20201217,000000,0.8,0.8,0.8,0.8,16000,0
585.HK,D,20201218,000000,0.8,0.8,0.8,0.8,20289,0
585.HK,D,20201221,000000,0.8,0.8,0.8,0.8,0,0
585.HK,D,20201222,000000,0.77,0.8,0.77,0.8,9925,0
585.HK,D,20201223,000000,0.8,0.8,0.8,0.8,19000,0
585.HK,D,20201224,000000,0.8,0.8,0.8,0.8,0,0
585.HK,D,20201228,000000,0.8,0.8,0.8,0.8,146800,0
585.HK,D,20201229,000000,0.8,0.8,0.8,0.8,7,0
585.HK,D,20201230,000000,0.76,0.8,0.76,0.8,20,0
585.HK,D,20201231,000000,0.77,0.8,0.77,0.8,679,0
585.HK,D,20210104,000000,0.8,0.8,0.8,0.8,0,0
585.HK,D,20210105,000000,0.8,0.8,0.8,0.8,80000,0
585.HK,D,20210106,000000,0.8,0.8,0.8,0.8,56000,0
585.HK,D,20210107,000000,0.77,0.8,0.77,0.8,10831,0
585.HK,D,20210108,000000,0.78,0.8,0.78,0.8,2956,0
585.HK,D,20210111,000000,0.8,0.8,0.8,0.8,27900,0
585.HK,D,20210112,000000,0.8,0.8,0.8,0.8,0,0
585.HK,D,20210113,000000,0.8,0.8,0.8,0.8,4400,0
585.HK,D,20210114,000000,0.77,0.8,0.73,0.8,77777,0
585.HK,D,20210115,000000,0.75,0.8,0.75,0.8,752000,0
585.HK,D,20210118,000000,0.8,0.8,0.75,0.8,686000,0
585.HK,D,20210119,000000,0.92,1.55,0.92,1.55,7157002,0
585.HK,D,20210120,000000,1.7,1.9,1.3,1.41,3212300,0
585.HK,D,20210121,000000,1.36,1.36,1.2,1.27,11143095,0
585.HK,D,20210122,000000,1.16,1.4,1.12,1.27,918775,0
585.HK,D,20210125,000000,1.39,1.39,1.2,1.22,196200,0
585.HK,D,20210126,000000,1.2,1.2,1.18,1.2,70000,0
585.HK,D,20210127,000000,1.2,1.2,1.2,1.2,19750,0
585.HK,D,20210128,000000,1.19,1.2,1.08,1.09,247600,0
585.HK,D,20210129,000000,1.08,1.08,1.06,1.08,88000,0
585.HK,D,20210201,000000,0.98,1.08,0.98,1.08,8002,0
585.HK,D,20210202,000000,0.88,0.96,0.88,0.96,74100,0
585.HK,D,20210203,000000,0.96,0.96,0.95,0.95,40000,0
585.HK,D,20210204,000000,0.99,0.99,0.94,0.96,49250,0
585.HK,D,20210205,000000,0.89,0.96,0.89,0.92,130300,0
585.HK,D,20210208,000000,0.94,0.94,0.94,0.94,15600,0
585.HK,D,20210209,000000,0.94,1.08,0.93,0.94,40000,0
585.HK,D,20210210,000000,0.96,0.96,0.96,0.96,0,0
585.HK,D,20210211,000000,0.96,0.96,0.96,0.96,0,0
585.HK,D,20210216,000000,0.93,0.94,0.92,0.93,21000,0
585.HK,D,20210217,000000,0.86,0.93,0.86,0.93,11565,0
585.HK,D,20210218,000000,0.9,0.93,0.9,0.9,46000,0
585.HK,D,20210219,000000,0.9,0.9,0.9,0.9,0,0
585.HK,D,20210222,000000,0.9,0.9,0.89,0.89,16600,0
585.HK,D,20210223,000000,0.89,0.93,0.89,0.93,59116,0
585.HK,D,20210224,000000,0.92,0.92,0.91,0.91,48000,0
585.HK,D,20210225,000000,0.92,0.92,0.92,0.92,8713,0
585.HK,D,20210226,000000,0.89,0.92,0.87,0.87,57860,0
585.HK,D,20210301,000000,0.79,0.87,0.79,0.87,400,0
585.HK,D,20210302,000000,0.86,0.86,0.86,0.86,9800,0
585.HK,D,20210303,000000,0.85,0.86,0.85,0.85,9450,0
585.HK,D,20210304,000000,0.8,0.81,0.8,0.81,16226,0
585.HK,D,20210305,000000,0.76,0.81,0.76,0.81,250,0
585.HK,D,20210308,000000,0.76,0.8,0.76,0.8,29512,0
585.HK,D,20210309,000000,0.85,0.85,0.85,0.85,0,0
585.HK,D,20210310,000000,0.85,0.9,0.85,0.9,64252,0
585.HK,D,20210311,000000,0.77,0.9,0.77,0.9,100,0
585.HK,D,20210312,000000,1.01,1.13,1.01,1.09,248418,0
585.HK,D,20210315,000000,1.16,1.17,1.07,1.17,316214,0
585.HK,D,20210316,000000,1.16,1.23,1.14,1.23,155000,0
585.HK,D,20210317,000000,1.26,1.26,1.03,1.03,390205,0
585.HK,D,20210318,000000,1.03,1.03,0.98,1,16000,0
585.HK,D,20210319,000000,0.94,0.94,0.94,0.94,8000,0
585.HK,D,20210322,000000,1,1.45,1,1.15,3610000,0
585.HK,D,20210323,000000,1.1,1.4,1.1,1.26,615875,0
585.HK,D,20210324,000000,1.07,1.24,1.07,1.11,225200,0
585.HK,D,20210325,000000,1.11,1.21,1.1,1.19,144500,0
585.HK,D,20210326,000000,1.17,1.23,1.15,1.15,64000,0
585.HK,D,20210329,000000,1.1,1.2,1,1.17,40500,0
585.HK,D,20210330,000000,1.09,1.09,1.07,1.09,8000,0
585.HK,D,20210331,000000,1.35,1.4,1.1,1.35,1155700,0
585.HK,D,20210401,000000,1.34,1.64,1.33,1.64,3206224,0
585.HK,D,20210407,000000,1.6,1.7,1.46,1.66,652600,0
585.HK,D,20210408,000000,1.66,1.8,1.65,1.8,537200,0
585.HK,D,20210409,000000,1.83,1.85,1.6,1.84,278761,0
585.HK,D,20210412,000000,1.58,2.1,1.58,2.1,1526911,0
585.HK,D,20210413,000000,2.14,2.42,1.83,1.95,3454938,0
585.HK,D,20210414,000000,1.95,2.16,1.9,1.95,863183,0
585.HK,D,20210415,000000,1.92,1.99,1.87,1.99,234900,0
585.HK,D,20210416,000000,1.87,1.99,1.87,1.95,501030,0
585.HK,D,20210419,000000,1.9,1.95,1.9,1.95,48000,0
585.HK,D,20210420,000000,1.9,1.91,1.83,1.83,205000,0
585.HK,D,20210421,000000,1.85,1.96,1.83,1.83,232575,0
585.HK,D,20210422,000000,1.83,1.98,1.75,1.95,375093,0
585.HK,D,20210423,000000,1.92,2.2,1.92,2,1310762,0
585.HK,D,20210426,000000,1.96,2.17,1.95,2.01,428400,0
585.HK,D,20210427,000000,1.95,1.97,1.93,1.97,120600,0
585.HK,D,20210428,000000,2.09,2.09,1.85,1.85,554600,0
585.HK,D,20210429,000000,1.85,1.85,1.84,1.85,100898,0
585.HK,D,20210430,000000,1.85,1.85,1.8,1.85,136000,0
585.HK,D,20210503,000000,1.93,1.93,1.9,1.9,17125,0
585.HK,D,20210504,000000,1.77,1.8,1.72,1.78,353237,0
585.HK,D,20210505,000000,1.71,1.81,1.6,1.66,120000,0
585.HK,D,20210506,000000,1.64,1.64,1.49,1.54,339001,0
585.HK,D,20210507,000000,1.55,1.6,1.55,1.55,26600,0
585.HK,D,20210510,000000,1.55,1.55,1.49,1.49,48550,0
585.HK,D,20210511,000000,1.49,1.5,1.49,1.49,72000,0
585.HK,D,20210512,000000,1.55,1.56,1.49,1.55,64000,0
585.HK,D,20210513,000000,1.5,1.56,1.38,1.38,218200,0
585.HK,D,20210514,000000,1.38,1.41,1.38,1.41,88000,0
585.HK,D,20210517,000000,1.5,1.51,1.41,1.5,56450,0
585.HK,D,20210518,000000,1.51,1.58,1.51,1.51,64000,0
585.HK,D,20210520,000000,1.49,1.5,1.49,1.49,101500,0
585.HK,D,20210521,000000,1.39,1.39,1.07,1.07,5680400,0
585.HK,D,20210524,000000,1.05,1.07,0.82,0.87,4000400,0
585.HK,D,20210525,000000,0.85,0.92,0.8,0.8,4944000,0
585.HK,D,20210526,000000,0.8,0.84,0.74,0.75,2224050,0
585.HK,D,20210527,000000,0.78,0.86,0.7,0.7,5679000,0
585.HK,D,20210528,000000,0.74,0.74,0.64,0.64,5098975,0
585.HK,D,20210531,000000,0.66,0.72,0.63,0.64,4912500,0
585.HK,D,20210601,000000,0.67,0.69,0.64,0.64,3488000,0
585.HK,D,20210602,000000,0.66,0.67,0.63,0.67,1584200,0
585.HK,D,20210603,000000,0.67,0.68,0.66,0.68,525000,0
585.HK,D,20210604,000000,0.643,0.78,0.643,0.71,3331250,0
585.HK,D,20210607,000000,0.71,0.78,0.69,0.75,1482437,0
585.HK,D,20210608,000000,0.72,0.76,0.69,0.69,1408010,0
585.HK,D,20210609,000000,0.69,0.72,0.64,0.64,2811600,0
585.HK,D,20210610,000000,0.65,0.67,0.64,0.67,416010,0
585.HK,D,20210611,000000,0.67,0.68,0.65,0.68,187250,0
585.HK,D,20210615,000000,0.62,0.71,0.62,0.66,311000,0
585.HK,D,20210616,000000,0.65,0.69,0.64,0.66,3596500,0
585.HK,D,20210617,000000,0.66,0.67,0.65,0.67,323900,0
585.HK,D,20210618,000000,0.67,0.68,0.65,0.66,440075,0
585.HK,D,20210621,000000,0.66,0.7,0.66,0.69,496000,0
585.HK,D,20210622,000000,0.7,1.24,0.67,1.15,25862550,0
585.HK,D,20210623,000000,1.14,1.28,0.95,0.98,15289465,0
585.HK,D,20210624,000000,0.95,0.95,0.89,0.9,1264500,0
585.HK,D,20210625,000000,0.9,1.19,0.9,1.11,4874275,0
585.HK,D,20210628,000000,1.14,1.3,1.13,1.17,4834400,0
585.HK,D,20210629,000000,1.17,1.21,1.1,1.19,1169000,0
585.HK,D,20210630,000000,1.22,1.22,1.16,1.16,652050,0
585.HK,D,20210702,000000,1.15,1.17,1.11,1.14,656000,0
585.HK,D,20210705,000000,1.1,1.14,1.08,1.12,352000,0
585.HK,D,20210706,000000,1.06,1.15,1.05,1.09,779200,0
585.HK,D,20210707,000000,1.1,1.17,1.1,1.15,840900,0
585.HK,D,20210708,000000,1.15,1.18,1.13,1.13,656000,0
585.HK,D,20210709,000000,1.13,1.18,1.13,1.17,426400,0
585.HK,D,20210712,000000,1.15,1.15,1.12,1.15,168000,0
585.HK,D,20210713,000000,1.15,1.17,1.14,1.14,448000,0
585.HK,D,20210714,000000,1.14,1.14,1.14,1.14,88001,0
585.HK,D,20210715,000000,1.14,1.15,1.06,1.1,1280000,0
585.HK,D,20210716,000000,1.17,1.17,1.08,1.09,600000,0
585.HK,D,20210719,000000,1.08,1.09,1.07,1.09,312150,0
585.HK,D,20210720,000000,1.04,1.12,1.04,1.07,371330,0
585.HK,D,20210721,000000,1.07,1.07,1.02,1.03,360000,0
585.HK,D,20210722,000000,1.03,1.06,1.02,1.04,184000,0
585.HK,D,20210723,000000,1.04,1.04,1.02,1.04,211000,0
585.HK,D,20210726,000000,0.98,1.01,0.98,1.01,17000,0
585.HK,D,20210727,000000,0.9,1.08,0.83,1,264406,0
585.HK,D,20210728,000000,0.98,1.05,0.98,1.05,468800,0
585.HK,D,20210729,000000,1.04,1.09,1.04,1.09,112000,0
585.HK,D,20210730,000000,1.02,1.1,1.02,1.1,112150,0
585.HK,D,20210802,000000,1.1,1.16,1.1,1.16,104000,0
585.HK,D,20210803,000000,1.1,1.14,1.1,1.1,64000,0
585.HK,D,20210804,000000,1.1,1.11,1.05,1.05,369150,0
585.HK,D,20210805,000000,1.04,1.06,1.04,1.06,104625,0
585.HK,D,20210806,000000,1.01,1.08,1.01,1.08,91200,0
585.HK,D,20210809,000000,1.15,1.23,1.09,1.14,418600,0
585.HK,D,20210810,000000,1.09,1.19,1.08,1.12,482000,0
585.HK,D,20210811,000000,1.13,1.16,1.13,1.15,314000,0
585.HK,D,20210812,000000,1.13,1.13,1.12,1.12,88000,0
585.HK,D,20210813,000000,1.12,1.12,1.12,1.12,104000,0
585.HK,D,20210816,000000,1.15,1.17,1.11,1.15,235118,0
585.HK,D,20210817,000000,1.09,1.15,1.09,1.15,250,0
585.HK,D,20210818,000000,1.11,1.2,1.11,1.19,400625,0
585.HK,D,20210819,000000,1.13,1.16,1.13,1.14,144000,0
585.HK,D,20210820,000000,1.14,1.14,1.11,1.11,232000,0
585.HK,D,20210823,000000,1.16,1.18,1.15,1.15,120000,0
585.HK,D,20210824,000000,1.18,1.26,1.16,1.23,1493000,0
585.HK,D,20210825,000000,1.25,1.28,1.23,1.23,480015,0
585.HK,D,20210826,000000,1.25,1.25,1.2,1.2,397000,0
585.HK,D,20210827,000000,1.23,1.25,1.2,1.2,490200,0
585.HK,D,20210830,000000,1.23,1.23,1.19,1.21,1296000,0
585.HK,D,20210831,000000,1.2,1.25,1.2,1.24,1480000,0
585.HK,D,20210901,000000,1.24,1.25,1.2,1.22,467600,0
585.HK,D,20210902,000000,1.22,1.23,1.21,1.22,584000,0
585.HK,D,20210903,000000,1.2,1.23,1.18,1.22,715200,0
585.HK,D,20210906,000000,1.22,1.23,1.2,1.23,386600,0
585.HK,D,20210907,000000,1.23,1.25,1.22,1.23,752000,0
585.HK,D,20210908,000000,1.23,1.23,1.2,1.23,584008,0
585.HK,D,20210909,000000,1.22,1.22,1.2,1.2,381400,0
585.HK,D,20210910,000000,1.2,1.23,1.2,1.22,544150,0
585.HK,D,20210913,000000,1.22,1.22,1.18,1.19,1128000,0
585.HK,D,20210914,000000,1.22,1.22,1.17,1.18,661675,0
585.HK,D,20210915,000000,1.23,1.23,1.18,1.2,648000,0
585.HK,D,20210916,000000,1.19,1.19,1.13,1.14,616000,0
585.HK,D,20210917,000000,1.14,1.17,1.14,1.15,568000,0
585.HK,D,20210920,000000,1.17,1.17,1.12,1.13,504100,0
585.HK,D,20210921,000000,1.16,1.16,1.13,1.16,340800,0
585.HK,D,20210923,000000,1.19,1.19,1.15,1.16,424025,0
585.HK,D,20210924,000000,1.15,1.15,1.13,1.15,456000,0
585.HK,D,20210927,000000,1.19,1.19,1.09,1.14,1040000,0
585.HK,D,20210928,000000,1.19,1.19,1.14,1.14,517000,0
585.HK,D,20210929,000000,1.13,1.15,1.1,1.13,703075,0
585.HK,D,20210930,000000,1.17,1.17,1.12,1.12,344000,0
585.HK,D,20211004,000000,1.17,1.17,1.12,1.12,448000,0
585.HK,D,20211005,000000,1.12,1.13,1.09,1.12,725075,0
585.HK,D,20211006,000000,1.12,1.12,1.08,1.1,394500,0
585.HK,D,20211007,000000,1.11,1.11,0.85,0.88,4776000,0
585.HK,D,20211008,000000,0.85,0.87,0.85,0.86,328000,0
585.HK,D,20211011,000000,0.86,0.86,0.79,0.79,904000,0
585.HK,D,20211012,000000,0.82,0.83,0.81,0.83,136000,0
585.HK,D,20211015,000000,0.8,0.83,0.8,0.82,80009,0
585.HK,D,20211018,000000,0.83,0.83,0.78,0.81,432000,0
585.HK,D,20211019,000000,0.78,0.81,0.75,0.78,482275,0
585.HK,D,20211020,000000,0.78,0.78,0.77,0.78,107277,0
585.HK,D,20211021,000000,0.77,0.79,0.77,0.77,64200,0
585.HK,D,20211022,000000,0.77,0.81,0.76,0.78,235600,0
585.HK,D,20211025,000000,0.78,0.83,0.78,0.78,192000,0
585.HK,D,20211026,000000,0.79,0.79,0.77,0.77,48000,0
585.HK,D,20211027,000000,0.77,0.77,0.73,0.76,128312,0
585.HK,D,20211028,000000,0.73,0.75,0.73,0.73,96000,0
585.HK,D,20211029,000000,0.69,0.72,0.69,0.72,448700,0
585.HK,D,20211101,000000,0.72,0.73,0.72,0.73,48000,0
585.HK,D,20211102,000000,0.75,0.76,0.75,0.75,109600,0
585.HK,D,20211103,000000,0.7,0.73,0.7,0.73,43900,0
585.HK,D,20211104,000000,0.72,0.76,0.71,0.71,97225,0
585.HK,D,20211105,000000,0.72,0.72,0.72,0.72,27400,0
585.HK,D,20211108,000000,0.7,0.71,0.69,0.69,200000,0
585.HK,D,20211109,000000,0.7,0.81,0.7,0.74,248000,0
585.HK,D,20211110,000000,0.73,0.73,0.73,0.73,8000,0
585.HK,D,20211111,000000,0.68,0.73,0.68,0.73,3250,0
585.HK,D,20211112,000000,0.75,0.75,0.73,0.73,104000,0
585.HK,D,20211115,000000,0.73,0.73,0.73,0.73,72000,0
585.HK,D,20211116,000000,0.72,0.73,0.72,0.72,58025,0
585.HK,D,20211117,000000,0.72,0.72,0.72,0.72,0,0
585.HK,D,20211118,000000,0.72,0.72,0.72,0.72,75,0
585.HK,D,20211119,000000,0.69,0.72,0.69,0.69,144000,0
585.HK,D,20211122,000000,0.68,0.68,0.68,0.68,24000,0
585.HK,D,20211123,000000,0.65,0.67,0.65,0.67,56200,0
585.HK,D,20211124,000000,0.67,0.7,0.67,0.7,77000,0
585.HK,D,20211125,000000,0.7,0.7,0.7,0.7,33000,0
585.HK,D,20211126,000000,0.68,0.68,0.67,0.68,10800,0
585.HK,D,20211129,000000,0.68,0.68,0.68,0.68,0,0
585.HK,D,20211130,000000,0.67,0.67,0.67,0.67,33000,0
585.HK,D,20211201,000000,0.66,0.68,0.66,0.68,80000,0
585.HK,D,20211202,000000,0.68,0.68,0.68,0.68,0,0
585.HK,D,20211203,000000,0.62,0.65,0.62,0.65,102600,0
585.HK,D,20211206,000000,0.63,0.63,0.62,0.62,384000,0
585.HK,D,20211207,000000,0.62,0.62,0.6,0.62,248000,0
585.HK,D,20211208,000000,0.62,0.62,0.6,0.62,211600,0
585.HK,D,20211209,000000,0.68,0.68,0.64,0.68,120000,0
585.HK,D,20211210,000000,0.68,0.68,0.68,0.68,50,0
585.HK,D,20211213,000000,0.65,0.68,0.62,0.68,161019,0
585.HK,D,20211214,000000,0.63,0.63,0.63,0.63,112000,0
585.HK,D,20211215,000000,0.63,0.63,0.62,0.63,83400,0
585.HK,D,20211216,000000,0.62,0.66,0.62,0.66,24000,0
585.HK,D,20211217,000000,0.62,0.62,0.62,0.62,19125,0
585.HK,D,20211220,000000,0.61,0.71,0.58,0.6,685029,0
585.HK,D,20211221,000000,0.58,0.6,0.56,0.6,65000,0
585.HK,D,20211222,000000,0.58,0.61,0.58,0.61,67900,0
585.HK,D,20211223,000000,0.61,0.61,0.61,0.61,16000,0
585.HK,D,20211224,000000,0.61,0.61,0.61,0.61,0,0
585.HK,D,20211228,000000,0.61,0.62,0.61,0.62,26400,0
585.HK,D,20211229,000000,0.61,0.61,0.61,0.61,101500,0
585.HK,D,20211230,000000,0.58,0.72,0.58,0.62,529500,0
585.HK,D,20211231,000000,0.63,0.63,0.63,0.63,8000,0
585.HK,D,20220103,000000,0.62,0.62,0.62,0.62,8000,0
585.HK,D,20220104,000000,0.62,0.62,0.62,0.62,10798,0
585.HK,D,20220105,000000,0.61,0.61,0.61,0.61,8656,0
585.HK,D,20220106,000000,0.61,0.65,0.61,0.61,72000,0
585.HK,D,20220107,000000,0.61,0.65,0.61,0.64,176000,0
585.HK,D,20220110,000000,0.61,0.61,0.61,0.61,128797,0
585.HK,D,20220111,000000,0.61,0.61,0.61,0.61,0,0
585.HK,D,20220112,000000,0.61,0.61,0.61,0.61,0,0
585.HK,D,20220113,000000,0.59,0.62,0.59,0.62,62265,0
585.HK,D,20220114,000000,0.6,0.6,0.58,0.58,344000,0
585.HK,D,20220117,000000,0.58,0.62,0.58,0.62,144000,0
585.HK,D,20220118,000000,0.65,0.65,0.63,0.63,80000,0
585.HK,D,20220119,000000,0.63,0.63,0.63,0.63,0,0
585.HK,D,20220120,000000,0.58,0.61,0.58,0.61,99240,0
585.HK,D,20220121,000000,0.61,0.69,0.61,0.69,6624000,0
585.HK,D,20220124,000000,0.62,0.68,0.62,0.68,9000,0
585.HK,D,20220125,000000,0.64,0.64,0.64,0.64,54500,0
585.HK,D,20220126,000000,0.64,0.64,0.6,0.64,48000,0
585.HK,D,20220127,000000,0.62,0.62,0.62,0.62,8000,0
585.HK,D,20220128,000000,0.6,0.6,0.6,0.6,16000,0
585.HK,D,20220131,000000,0.6,0.6,0.6,0.6,0,0
585.HK,D,20220204,000000,0.61,0.62,0.61,0.62,24000,0
585.HK,D,20220207,000000,0.62,0.62,0.62,0.62,0,0
585.HK,D,20220208,000000,0.62,0.63,0.62,0.63,19912000,0
585.HK,D,20220209,000000,0.63,0.66,0.63,0.65,408630,0
585.HK,D,20220210,000000,0.65,0.65,0.65,0.65,0,0
585.HK,D,20220211,000000,0.65,0.65,0.65,0.65,0,0
585.HK,D,20220214,000000,0.64,0.64,0.64,0.64,0,0
585.HK,D,20220215,000000,0.7,0.7,0.67,0.67,32000,0
585.HK,D,20220216,000000,0.66,0.66,0.66,0.66,1750,0
585.HK,D,20220217,000000,0.57,0.7,0.57,0.68,77200,0
585.HK,D,20220218,000000,0.68,0.68,0.68,0.68,0,0
585.HK,D,20220221,000000,0.67,0.67,0.67,0.67,0,0
585.HK,D,20220222,000000,0.69,0.69,0.67,0.67,12000,0
585.HK,D,20220223,000000,0.67,0.67,0.67,0.67,0,0
585.HK,D,20220224,000000,0.67,0.75,0.67,0.68,216600,0
585.HK,D,20220225,000000,0.68,0.68,0.68,0.68,0,0
585.HK,D,20220228,000000,0.63,0.63,0.62,0.63,48000,0
585.HK,D,20220301,000000,0.567,0.65,0.567,0.63,128211,0
585.HK,D,20220302,000000,0.63,0.63,0.63,0.63,3604,0
585.HK,D,20220303,000000,0.63,0.63,0.63,0.63,0,0
585.HK,D,20220304,000000,0.61,0.61,0.61,0.61,28000,0
585.HK,D,20220307,000000,0.56,0.61,0.56,0.61,25,0
585.HK,D,20220308,000000,0.56,0.57,0.54,0.56,256000,0
585.HK,D,20220309,000000,0.57,0.63,0.57,0.57,464625,0
585.HK,D,20220310,000000,0.66,0.66,0.54,0.6,249000,0
585.HK,D,20220311,000000,0.52,0.6,0.52,0.6,287,0
585.HK,D,20220314,000000,0.6,0.6,0.6,0.6,0,0
585.HK,D,20220315,000000,0.6,0.6,0.6,0.6,0,0
585.HK,D,20220316,000000,0.6,0.6,0.58,0.58,160170,0
585.HK,D,20220317,000000,0.548,0.57,0.54,0.54,70350,0
585.HK,D,20220318,000000,0.54,0.54,0.52,0.54,96000,0
585.HK,D,20220321,000000,0.54,0.56,0.52,0.52,152000,0
585.HK,D,20220322,000000,0.491,0.52,0.491,0.51,41600,0
585.HK,D,20220323,000000,0.49,0.51,0.49,0.51,28040,0
585.HK,D,20220324,000000,0.51,0.51,0.51,0.51,0,0
585.HK,D,20220325,000000,0.54,0.54,0.54,0.54,16000,0
585.HK,D,20220328,000000,0.54,0.54,0.54,0.54,32005,0
585.HK,D,20220329,000000,0.57,0.58,0.57,0.57,8000,0
585.HK,D,20220330,000000,0.52,0.52,0.52,0.52,53600,0
585.HK,D,20220331,000000,0.51,0.52,0.51,0.52,68548,0
585.HK,D,20220401,000000,0.51,0.51,0.51,0.51,56000,0
585.HK,D,20220404,000000,0.48,0.51,0.48,0.51,8501,0
585.HK,D,20220406,000000,0.46,0.51,0.46,0.51,500,0
585.HK,D,20220407,000000,0.58,0.58,0.48,0.49,168450,0
585.HK,D,20220408,000000,0.47,0.49,0.47,0.49,3,0
585.HK,D,20220411,000000,0.48,0.49,0.48,0.49,16185,0
585.HK,D,20220412,000000,0.47,0.49,0.47,0.49,931,0
585.HK,D,20220413,000000,0.49,0.49,0.49,0.49,16025,0
585.HK,D,20220414,000000,0.46,0.49,0.46,0.49,8125,0
585.HK,D,20220419,000000,0.47,0.49,0.47,0.49,4193,0
585.HK,D,20220420,000000,0.49,0.49,0.49,0.49,0,0
585.HK,D,20220421,000000,0.49,0.49,0.49,0.49,0,0
585.HK,D,20220422,000000,0.49,0.49,0.49,0.49,0,0
585.HK,D,20220425,000000,0.49,0.49,0.49,0.49,0,0
585.HK,D,20220426,000000,0.435,0.48,0.435,0.48,48328,0
585.HK,D,20220427,000000,0.45,0.45,0.45,0.45,16000,0
585.HK,D,20220428,000000,0.45,0.45,0.45,0.45,22600,0
585.HK,D,20220429,000000,0.45,0.45,0.45,0.45,0,0
585.HK,D,20220503,000000,0.385,0.45,0.385,0.45,1150,0
585.HK,D,20220504,000000,0.45,0.45,0.45,0.45,8000,0
585.HK,D,20220505,000000,0.46,0.46,0.46,0.46,25,0
585.HK,D,20220506,000000,0.46,0.46,0.46,0.46,0,0
585.HK,D,20220510,000000,0.395,0.415,0.395,0.415,10150,0
585.HK,D,20220511,000000,0.415,0.415,0.415,0.415,16000,0
585.HK,D,20220512,000000,0.405,0.41,0.405,0.405,176000,0
585.HK,D,20220513,000000,0.415,0.415,0.415,0.415,4500,0
585.HK,D,20220516,000000,0.415,0.415,0.38,0.38,280000,0
585.HK,D,20220517,000000,0.38,0.38,0.38,0.38,24000,0
585.HK,D,20220518,000000,0.38,0.38,0.38,0.38,0,0
585.HK,D,20220519,000000,0.395,0.395,0.395,0.395,0,0
585.HK,D,20220520,000000,0.45,0.465,0.405,0.405,132600,0
585.HK,D,20220523,000000,0.385,0.41,0.385,0.41,10,0
585.HK,D,20220524,000000,0.38,0.41,0.38,0.41,250,0
585.HK,D,20220525,000000,0.375,0.38,0.375,0.375,248000,0
585.HK,D,20220526,000000,0.34,0.355,0.34,0.355,349200,0
585.HK,D,20220527,000000,0.355,0.355,0.345,0.345,131600,0
585.HK,D,20220530,000000,0.325,0.355,0.325,0.355,122450,0
585.HK,D,20220531,000000,0.36,0.54,0.36,0.465,1984000,0
585.HK,D,20220601,000000,0.465,0.465,0.465,0.465,625,0
585.HK,D,20220602,000000,0.455,0.455,0.455,0.455,0,0
585.HK,D,20220606,000000,0.455,0.455,0.455,0.455,12,0
585.HK,D,20220607,000000,0.44,0.45,0.44,0.44,16000,0
585.HK,D,20220608,000000,0.39,0.41,0.375,0.41,192200,0
585.HK,D,20220609,000000,0.4,0.41,0.4,0.41,3153000,0
585.HK,D,20220610,000000,0.38,0.4,0.38,0.4,167050,0
585.HK,D,20220613,000000,0.4,0.4,0.4,0.4,0,0
585.HK,D,20220614,000000,0.4,0.4,0.4,0.4,0,0
585.HK,D,20220615,000000,0.36,0.4,0.36,0.4,32000,0
585.HK,D,20220616,000000,0.4,0.4,0.4,0.4,0,0
585.HK,D,20220617,000000,0.4,0.4,0.4,0.4,0,0
585.HK,D,20220620,000000,0.4,0.4,0.4,0.4,500,0
585.HK,D,20220621,000000,0.355,0.4,0.355,0.4,3400,0
585.HK,D,20220622,000000,0.355,0.39,0.355,0.39,277050,0
585.HK,D,20220623,000000,0.39,0.39,0.39,0.39,0,0
585.HK,D,20220624,000000,0.39,0.39,0.39,0.39,16000,0
585.HK,D,20220627,000000,0.39,0.39,0.39,0.39,0,0
585.HK,D,20220628,000000,0.365,0.4,0.365,0.4,32000,0
585.HK,D,20220629,000000,0.45,0.49,0.41,0.41,136400,0
585.HK,D,20220630,000000,0.43,0.43,0.43,0.43,9000,0
585.HK,D,20220704,000000,0.42,0.42,0.42,0.42,32000,0
585.HK,D,20220705,000000,0.365,0.43,0.365,0.425,257435,0
585.HK,D,20220706,000000,0.42,0.42,0.42,0.42,0,0
585.HK,D,20220707,000000,0.35,0.42,0.35,0.42,5,0
585.HK,D,20220708,000000,0.345,0.42,0.345,0.42,1,0
585.HK,D,20220711,000000,0.42,0.42,0.42,0.42,0,0
585.HK,D,20220712,000000,0.37,0.385,0.37,0.37,24100,0
585.HK,D,20220713,000000,0.395,0.395,0.395,0.395,0,0
585.HK,D,20220714,000000,0.36,0.385,0.36,0.385,17260,0
