<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
688.HK,D,20210111,000000,13.9646,14.9089,13.9646,14.6598,138390715.03649,0
688.HK,D,20210112,000000,14.7843,15.2294,14.695,15.0515,126771082.13957,0
688.HK,D,20210113,000000,15.2294,15.3007,14.713,15.0334,74594894.768493,0
688.HK,D,20210114,000000,15.1048,15.14,14.7843,14.9803,48335504.437223,0
688.HK,D,20210115,000000,15.0515,15.3178,15.0154,15.1761,47591024.135588,0
688.HK,D,20210118,000000,15.1761,16.1204,15.1048,15.9416,97300992.411094,0
688.HK,D,20210119,000000,16.2089,16.9392,16.2089,16.7252,149805480.95816,0
688.HK,D,20210120,000000,17.3138,17.7941,17.1883,17.5449,177932618.69681,0
688.HK,D,20210121,000000,17.6343,17.6705,16.8859,17.0285,59717611.229303,0
688.HK,D,20210122,000000,17.136,17.3671,16.4761,16.6368,71084801.26338,0
688.HK,D,20210125,000000,16.8859,16.904,16.1727,16.459,51420808.424404,0
688.HK,D,20210126,000000,16.244,16.6368,16.2089,16.4047,36524869.736326,0
688.HK,D,20210127,000000,16.459,16.6539,16.2621,16.3695,25376850.360417,0
688.HK,D,20210128,000000,16.3334,16.3334,15.817,15.9416,48147118.981065,0
688.HK,D,20210129,000000,15.8703,15.9778,15.4253,15.5679,63540295.204404,0
688.HK,D,20210201,000000,15.4785,16.1204,15.4785,15.9949,39921583.261579,0
688.HK,D,20210202,000000,16.1204,16.1204,15.7096,15.7999,25836506.288524,0
688.HK,D,20210203,000000,15.6925,16.0301,15.6382,15.8351,34884070.522695,0
688.HK,D,20210204,000000,15.6744,15.9065,15.4966,15.7286,27291318.715365,0
688.HK,D,20210205,000000,15.6925,16.0662,15.5318,15.9416,26123334.98639,0
688.HK,D,20210208,000000,16.0301,16.6539,15.9065,16.3515,52120361.785457,0
688.HK,D,20210209,000000,16.1727,16.3154,15.8703,16.0301,25039182.701279,0
688.HK,D,20210210,000000,16.0662,16.4228,16.0662,16.1556,9857351.227539,0
688.HK,D,20210211,000000,16.0662,16.2089,15.9949,16.1375,6631763.4651695,0
688.HK,D,20210216,000000,16.3695,16.6016,16.2089,16.4942,28191021.633513,0
688.HK,D,20210217,000000,16.5302,16.6016,16.244,16.4761,24515913.136101,0
688.HK,D,20210218,000000,16.5654,16.8678,16.2621,16.4047,36423173.936809,0
688.HK,D,20210219,000000,16.4047,16.7794,16.1727,16.7794,34703325.895839,0
688.HK,D,20210222,000000,16.9221,17.0999,16.5835,16.6729,42520921.671837,0
688.HK,D,20210223,000000,16.6729,17.1531,16.6729,16.9753,38286888.509013,0
688.HK,D,20210224,000000,17.2245,17.2426,16.5121,16.6187,34709568.114768,0
688.HK,D,20210225,000000,16.9221,18.7032,16.7966,17.9005,132767678.79702,0
688.HK,D,20210226,000000,17.349,17.9909,17.2777,17.4917,55223752.013096,0
688.HK,D,20210301,000000,18.0347,18.0347,17.0285,17.3671,38200200.955546,0
688.HK,D,20210302,000000,17.6162,17.6705,17.0105,17.0466,34095542.407001,0
688.HK,D,20210303,000000,17.0466,17.3309,17.0466,17.1712,15786783.03947,0
688.HK,D,20210304,000000,17.0466,17.1531,16.7614,16.9221,27280601.994829,0
688.HK,D,20210305,000000,16.6539,16.9392,16.4761,16.7794,31648930.146319,0
688.HK,D,20210308,000000,16.7794,17.0105,16.6016,16.7966,24211347.324578,0
688.HK,D,20210309,000000,17.1712,17.6162,16.9933,17.1531,36165444.747398,0
688.HK,D,20210310,000000,17.1531,17.2957,16.7966,17.2245,23567790.957788,0
688.HK,D,20210311,000000,17.1883,17.5278,17.0999,17.3852,25373245.521049,0
688.HK,D,20210312,000000,17.4917,17.7941,17.1712,17.4917,36540923.259601,0
688.HK,D,20210315,000000,17.5449,18.0347,17.3671,17.8121,32113370.794123,0
688.HK,D,20210316,000000,17.9909,18.7032,17.8121,18.6138,63104591.267627,0
688.HK,D,20210317,000000,18.7032,19.0589,18.3913,18.7916,48077204.236208,0
688.HK,D,20210318,000000,18.9694,19.0589,18.4797,18.6585,31436993.353381,0
688.HK,D,20210319,000000,18.3913,18.7032,18.124,18.3465,65865127.410293,0
688.HK,D,20210322,000000,18.3018,19.0589,18.1687,18.881,47831520.97298,0
688.HK,D,20210323,000000,19.0141,19.0589,18.435,18.7916,24091168.8364,0
688.HK,D,20210324,000000,18.7478,19.0141,18.2572,18.5244,28936908.958214,0
688.HK,D,20210325,000000,18.124,18.4797,17.9462,18.2135,20517283.976056,0
688.HK,D,20210326,000000,18.3465,18.3465,18.0347,18.2572,24488915.749553,0
688.HK,D,20210329,000000,18.2572,19.5486,18.2572,19.4154,69322227.25289,0
688.HK,D,20210330,000000,19.5486,19.5486,18.2572,18.57,68690784.113837,0
688.HK,D,20210331,000000,18.5244,18.57,17.8558,17.9909,46069834.501705,0
688.HK,D,20210401,000000,18.1687,18.3465,17.7941,17.9909,16739381.822565,0
688.HK,D,20210407,000000,18.0793,18.124,17.6514,17.7057,25008874.919651,0
688.HK,D,20210408,000000,17.6343,17.7941,17.3309,17.7228,24047391.280133,0
688.HK,D,20210409,000000,17.7228,17.8558,17.5278,17.7057,14080794.911823,0
688.HK,D,20210412,000000,17.5991,17.7408,17.3671,17.5278,13843186.783223,0
688.HK,D,20210413,000000,17.4736,17.7408,17.4203,17.5449,14343493.900199,0
688.HK,D,20210414,000000,17.7057,17.9462,17.4917,17.7057,16628126.047933,0
688.HK,D,20210415,000000,17.7057,17.7769,17.5991,17.6705,11219221.262944,0
688.HK,D,20210416,000000,17.6705,17.9909,17.4023,17.9462,20706549.610322,0
688.HK,D,20210419,000000,17.9005,18.124,17.7057,17.7408,16569534.789166,0
688.HK,D,20210420,000000,17.5801,18.0347,17.5088,17.8121,13386436.389298,0
688.HK,D,20210421,000000,17.7769,17.7941,17.5991,17.6876,14302288.525115,0
688.HK,D,20210422,000000,17.6514,17.9909,17.6514,17.8558,14168148.1197,0
688.HK,D,20210423,000000,17.7408,17.8558,17.5449,17.7408,21291407.456494,0
688.HK,D,20210426,000000,17.7589,17.7589,17.2597,17.4565,27990333.664005,0
688.HK,D,20210427,000000,17.2957,17.4565,17.2957,17.4203,11617741.092356,0
688.HK,D,20210428,000000,17.4023,17.4565,17.1883,17.4023,22887780.284836,0
688.HK,D,20210429,000000,17.5278,17.7589,17.4023,17.5801,13335013.797382,0
688.HK,D,20210430,000000,17.5801,17.7228,17.4023,17.5088,12518094.942698,0
688.HK,D,20210503,000000,17.4203,17.5088,17.117,17.2597,10477438.281315,0
688.HK,D,20210504,000000,17.2777,17.4023,17.136,17.2957,9032267.8533537,0
688.HK,D,20210505,000000,17.349,17.5088,17.1883,17.3671,7464327.8274711,0
688.HK,D,20210506,000000,17.3671,17.4736,17.136,17.349,13493415.360631,0
688.HK,D,20210507,000000,17.3852,17.4203,17.2245,17.4023,10180822.465596,0
688.HK,D,20210510,000000,17.4736,17.5088,17.2597,17.3852,11919405.576046,0
688.HK,D,20210511,000000,17.2074,17.2074,16.8155,16.904,28244234.026071,0
688.HK,D,20210512,000000,16.8859,16.9221,16.5121,16.69,27711023.811377,0
688.HK,D,20210513,000000,16.6539,16.6539,16.2982,16.4228,15622941.617981,0
688.HK,D,20210514,000000,16.5473,16.6187,16.3334,16.459,12232558.644944,0
688.HK,D,20210517,000000,16.5654,16.6539,16.3334,16.3866,15466425.54977,0
688.HK,D,20210518,000000,16.4409,16.9573,16.4047,16.8155,19113759.538026,0
688.HK,D,20210520,000000,16.7966,16.7966,16.4228,16.5473,17706725.955023,0
688.HK,D,20210521,000000,16.69,16.69,16.3334,16.459,18961073.348746,0
688.HK,D,20210524,000000,16.4047,16.4942,16.3334,16.4942,15026484.769991,0
688.HK,D,20210525,000000,16.5473,16.8326,16.4228,16.4942,26722481.793279,0
688.HK,D,20210526,000000,16.4761,16.9221,16.4761,16.7442,27741461.989762,0
688.HK,D,20210527,000000,16.7442,16.8859,16.69,16.7614,26812146.388826,0
688.HK,D,20210528,000000,16.8155,16.9933,16.69,16.7442,18727242.519742,0
688.HK,D,20210531,000000,16.7442,16.7614,16.4228,16.5302,25348527.974567,0
688.HK,D,20210601,000000,16.5302,16.6187,16.3866,16.4942,17243477.806588,0
688.HK,D,20210602,000000,16.4942,16.7442,16.4409,16.4942,15813110.565262,0
688.HK,D,20210603,000000,16.4942,16.6187,16.4047,16.4942,25533559.92059,0
688.HK,D,20210604,000000,16.4409,16.4942,16.2982,16.3866,23862532.845924,0
688.HK,D,20210607,000000,16.3866,16.4761,16.1556,16.2982,31801213.577874,0
688.HK,D,20210608,000000,16.3866,16.7794,16.3515,16.69,20974670.579963,0
688.HK,D,20210609,000000,16.7966,17.1712,16.7081,17.0999,31600767.473318,0
688.HK,D,20210610,000000,17.1712,17.4917,17.0999,17.4203,29709882.002752,0
688.HK,D,20210611,000000,17.4917,17.6162,17.3852,17.5801,25743413.520182,0
688.HK,D,20210615,000000,17.4736,17.5449,17.0818,17.1883,21536252.605085,0
688.HK,D,20210616,000000,17.1883,17.4023,17.0999,17.2957,16490755.168033,0
688.HK,D,20210617,000000,17.117,17.3671,16.9933,17.3309,19587051.391478,0
688.HK,D,20210618,000000,17.2074,17.2245,16.69,16.7966,44073494.860589,0
688.HK,D,20210621,000000,16.6368,16.9221,16.6368,16.7966,14947218.264195,0
688.HK,D,20210622,000000,16.9221,16.9933,16.69,16.7081,11616178.43445,0
688.HK,D,20210623,000000,16.7252,16.904,16.6187,16.8507,16954075.875953,0
688.HK,D,20210624,000000,17.0447,17.1379,16.8593,16.9896,11571750.997574,0
688.HK,D,20210625,000000,16.9154,17.193,16.8964,16.9896,16364175.671328,0
688.HK,D,20210628,000000,16.9896,17.3043,16.8222,16.8783,14227783.604108,0
688.HK,D,20210629,000000,16.8593,16.9154,16.6929,16.7671,20201259.023753,0
688.HK,D,20210630,000000,16.6929,16.748,16.2668,16.341,39810581.97094,0
688.HK,D,20210702,000000,16.6929,16.6929,16.3591,16.5265,30088513.172022,0
688.HK,D,20210705,000000,16.3781,16.8593,16.3781,16.5445,17503002.054576,0
688.HK,D,20210706,000000,16.6006,16.7671,16.3962,16.4704,19447225.056524,0
688.HK,D,20210707,000000,16.5265,16.6738,16.4151,16.6187,15272764.282904,0
688.HK,D,20210708,000000,16.6187,17.0077,16.4332,16.5445,23545658.211529,0
688.HK,D,20210709,000000,16.8593,16.8593,16.2849,16.4151,16794557.527579,0
688.HK,D,20210712,000000,16.5816,16.6557,16.3781,16.5074,10267675.118183,0
688.HK,D,20210713,000000,16.6006,16.7299,16.5445,16.6006,9197175.5838038,0
688.HK,D,20210714,000000,16.5635,16.6187,16.3591,16.5074,13463762.717546,0
688.HK,D,20210715,000000,16.4893,16.9335,16.4893,16.8593,17776133.835068,0
688.HK,D,20210716,000000,16.9335,17.1008,16.711,17.0266,16408003.703759,0
688.HK,D,20210719,000000,16.9524,17.1189,16.5816,16.8041,18530526.393376,0
688.HK,D,20210720,000000,16.8222,16.8593,16.3591,16.4893,26336378.048586,0
688.HK,D,20210721,000000,16.6187,16.7851,16.3962,16.4332,7274826.637775,0
688.HK,D,20210722,000000,16.4332,16.8412,16.4332,16.8041,17762717.691353,0
688.HK,D,20210723,000000,16.8041,17.193,16.748,17.0637,16589321.445392,0
688.HK,D,20210726,000000,17.0447,17.0447,16.6006,16.711,19396926.610841,0
688.HK,D,20210727,000000,16.9335,17.1008,16.0073,16.3039,34819733.393943,0
688.HK,D,20210728,000000,16.6738,16.748,16.0073,16.1365,29486461.88254,0
688.HK,D,20210729,000000,16.1365,16.3962,15.6925,15.8037,39240945.842925,0
688.HK,D,20210730,000000,15.6553,15.8959,14.9888,15.0991,45820118.403305,0
688.HK,D,20210802,000000,15.1361,15.8037,15.1361,15.6183,30153733.633642,0
688.HK,D,20210803,000000,15.7295,15.7295,15.2665,15.507,20045942.81602,0
688.HK,D,20210804,000000,15.6364,15.6364,15.3587,15.4519,13132028.110833,0
688.HK,D,20210805,000000,15.3216,15.5632,15.3035,15.4148,17818930.260899,0
688.HK,D,20210806,000000,15.3216,15.3777,15.081,15.1923,21734048.711039,0
688.HK,D,20210809,000000,15.1923,16.0814,15.0991,15.7295,43225009.474942,0
688.HK,D,20210810,000000,15.7295,15.9701,15.4519,15.8408,16623995.415192,0
688.HK,D,20210811,000000,15.9521,17.5078,15.9331,17.2483,76873220.550507,0
688.HK,D,20210812,000000,17.2111,17.5078,17.156,17.193,16584785.951753,0
688.HK,D,20210813,000000,17.0818,17.582,16.8412,17.3043,12115555.948741,0
688.HK,D,20210816,000000,17.3043,17.8416,17.2672,17.4527,32717646.189575,0
688.HK,D,20210817,000000,17.4336,17.7855,17.3595,17.4527,17167580.58473,0
688.HK,D,20210818,000000,17.3966,17.4897,17.175,17.3966,10649403.210422,0
688.HK,D,20210819,000000,16.8964,17.175,16.711,16.8783,24395879.766896,0
688.HK,D,20210820,000000,16.9524,17.2111,16.322,16.6557,22751117.122816,0
688.HK,D,20210823,000000,17.0266,17.0818,16.3962,16.4893,27772402.826611,0
688.HK,D,20210824,000000,16.4893,16.7671,16.3591,16.6187,15623096.201233,0
688.HK,D,20210825,000000,16.5074,16.8412,16.2479,16.5074,17380706.722278,0
688.HK,D,20210826,000000,16.341,16.5445,16.0073,16.2668,17147702.440456,0
688.HK,D,20210827,000000,16.2668,16.5445,16.2298,16.4151,11229502.626567,0
688.HK,D,20210830,000000,16.4332,16.7299,16.2668,16.5265,21894470.372428,0
688.HK,D,20210831,000000,16.3781,16.6006,16.0443,16.5816,32431728.165831,0
688.HK,D,20210901,000000,16.5635,16.711,16.341,16.5445,14236754.690644,0
688.HK,D,20210902,000000,16.5445,16.6738,16.322,16.4523,17380505.869209,0
688.HK,D,20210903,000000,16.4523,16.8593,16.4523,16.8222,21433783.889309,0
688.HK,D,20210906,000000,16.8964,17.1189,16.5816,16.711,13275623.332686,0
688.HK,D,20210907,000000,16.5816,16.6929,16.341,16.5074,15525131.431494,0
688.HK,D,20210908,000000,16.5265,16.6187,16.3781,16.5074,15434343.741301,0
688.HK,D,20210909,000000,16.5816,16.5816,16.0443,16.341,18530115.222959,0
688.HK,D,20210910,000000,16.2107,16.711,16.2107,16.5816,15763377.873248,0
688.HK,D,20210913,000000,16.5816,16.8783,16.4332,16.7851,19868228.862168,0
688.HK,D,20210914,000000,16.8783,17.0818,16.3591,16.5074,16673691.30167,0
688.HK,D,20210915,000000,16.5074,16.6557,15.9701,16.1185,27113587.936126,0
688.HK,D,20210916,000000,16.166,16.2231,15.5194,15.7286,28697606.723367,0
688.HK,D,20210917,000000,15.6145,15.6335,15.0439,15.3102,39801026.202173,0
688.HK,D,20210920,000000,15.2151,15.3102,14.6635,15.0439,24364941.033219,0
688.HK,D,20210921,000000,15.139,15.6716,14.9298,15.5194,21984215.940155,0
688.HK,D,20210923,000000,16.0899,16.7937,15.8998,16.4893,60580806.210363,0
688.HK,D,20210924,000000,16.3372,16.5654,16.071,16.2231,15175755.405518,0
688.HK,D,20210927,000000,16.5084,16.5084,15.7096,15.7667,22897010.061711,0
688.HK,D,20210928,000000,15.7667,17.06,15.6905,16.6986,43835432.446515,0
688.HK,D,20210929,000000,16.6225,17.193,16.5084,16.9078,25623517.908839,0
688.HK,D,20210930,000000,16.8888,17.1741,16.7937,16.8698,19904696.838959,0
688.HK,D,20211004,000000,16.8507,17.098,16.5274,17.0219,18507686.980825,0
688.HK,D,20211005,000000,16.8127,16.8127,16.4513,16.6986,12688976.737457,0
688.HK,D,20211006,000000,16.7366,16.7366,16.2421,16.6034,12296631.825422,0
688.HK,D,20211007,000000,16.8318,17.0219,16.5084,16.7176,10240969.021163,0
688.HK,D,20211008,000000,16.6986,16.8888,16.3752,16.5845,18402353.74275,0
688.HK,D,20211011,000000,16.5845,17.1741,16.5464,16.9839,38931753.049716,0
688.HK,D,20211012,000000,16.8318,17.3262,16.5845,17.06,31786512.395155,0
688.HK,D,20211015,000000,16.7937,16.9459,15.8047,16.4513,53101328.172632,0
688.HK,D,20211018,000000,16.5274,16.6415,16.2611,16.4704,23366571.936973,0
688.HK,D,20211019,000000,16.4704,16.6034,16.3372,16.5274,12442189.308145,0
688.HK,D,20211020,000000,16.4704,16.5274,16.2802,16.4513,14065715.157874,0
688.HK,D,20211021,000000,16.6415,17.5924,16.5464,17.2501,53075987.035209,0
688.HK,D,20211022,000000,17.5924,18.1059,17.5924,17.7065,49165281.043058,0
688.HK,D,20211025,000000,17.2501,17.5924,16.9648,17.3262,45220663.481499,0
688.HK,D,20211026,000000,17.4403,17.4403,16.5084,16.7366,30968887.925764,0
688.HK,D,20211027,000000,16.6415,16.8888,16.5464,16.6605,7419927.7318502,0
688.HK,D,20211028,000000,16.6605,16.8507,16.3943,16.4893,13664563.206836,0
688.HK,D,20211029,000000,16.3182,16.4893,16.109,16.3182,13432346.563487,0
688.HK,D,20211101,000000,16.2231,16.2802,15.8998,16.2421,13993119.9184,0
688.HK,D,20211102,000000,16.3943,16.4133,15.7286,15.8617,26430387.800571,0
688.HK,D,20211103,000000,15.8617,16.166,15.7286,15.8998,11206339.325296,0
688.HK,D,20211104,000000,15.8998,15.9378,15.5194,15.7096,27843327.094745,0
688.HK,D,20211105,000000,15.6905,15.7286,15.3102,15.5575,18718592.167163,0
688.HK,D,20211108,000000,15.5004,16.0139,15.5004,15.8617,9780868.2718619,0
688.HK,D,20211109,000000,15.8617,15.9188,15.6145,15.8617,10784506.869296,0
688.HK,D,20211110,000000,15.8617,17.0219,15.6145,16.9268,48133849.007908,0
688.HK,D,20211111,000000,16.6605,18.0679,16.6605,17.7826,92705112.455065,0
688.HK,D,20211112,000000,18.125,18.2771,17.4974,17.6495,25590795.684041,0
688.HK,D,20211115,000000,17.4783,17.4974,17.0409,17.4974,21201209.706467,0
688.HK,D,20211116,000000,17.6115,18.125,17.5735,17.7065,17930926.352601,0
688.HK,D,20211117,000000,17.7065,17.7065,17.3453,17.4594,11208386.764692,0
688.HK,D,20211118,000000,17.4594,17.4974,16.9648,17.136,12088477.590013,0
688.HK,D,20211119,000000,17.136,17.9158,17.0219,17.6115,27804754.892874,0
688.HK,D,20211122,000000,17.6305,18.2581,17.3453,17.6876,17300780.871592,0
688.HK,D,20211123,000000,17.7065,17.9158,17.4974,17.7446,14413526.422771,0
688.HK,D,20211124,000000,17.8968,18.087,17.7256,17.8968,14655906.652028,0
688.HK,D,20211125,000000,17.8777,18.0679,17.8017,17.9348,12685291.977497,0
688.HK,D,20211126,000000,17.6876,17.9348,17.5735,17.6115,13267583.952008,0
688.HK,D,20211129,000000,18.0679,18.0679,17.2121,17.4023,11001028.58045,0
688.HK,D,20211130,000000,17.4023,17.5924,16.8507,17.0789,22672206.053341,0
688.HK,D,20211201,000000,17.1741,17.8588,17.0029,17.2501,15691294.756519,0
688.HK,D,20211202,000000,17.2501,18.0109,17.0789,17.7256,26221371.264029,0
688.HK,D,20211203,000000,17.6495,17.8777,17.3833,17.7826,17431662.409678,0
688.HK,D,20211206,000000,17.9729,18.3723,17.7256,17.7826,16326405.830146,0
688.HK,D,20211207,000000,17.8968,18.2771,17.6115,18.125,31207768.474327,0
688.HK,D,20211208,000000,18.2581,18.3532,18.1059,18.3152,19606839.099291,0
688.HK,D,20211209,000000,18.3532,18.7907,18.3152,18.6385,23550596.462892,0
688.HK,D,20211210,000000,18.5625,18.8857,18.4673,18.5625,20551826.497513,0
688.HK,D,20211213,000000,18.8096,18.8857,18.0489,18.182,27764792.493324,0
688.HK,D,20211214,000000,17.9538,18.1059,17.4023,17.5164,21782310.233194,0
688.HK,D,20211215,000000,17.4594,17.8588,17.136,17.4783,18462724.286294,0
688.HK,D,20211216,000000,17.4783,17.8968,17.4213,17.6495,11689308.931579,0
688.HK,D,20211217,000000,17.8588,17.9158,17.5354,17.7636,13307761.926841,0
688.HK,D,20211220,000000,17.7636,17.9158,17.4403,17.5735,15124689.301508,0
688.HK,D,20211221,000000,17.4023,17.9918,17.4023,17.8206,16976196.00317,0
688.HK,D,20211222,000000,17.8777,17.8777,17.3262,17.5354,16892184.737974,0
688.HK,D,20211223,000000,17.7826,17.7826,17.4023,17.5735,12496000.053563,0
688.HK,D,20211224,000000,17.6876,17.6876,17.2501,17.5544,4675874.1598535,0
688.HK,D,20211228,000000,17.5924,17.8397,17.4403,17.6115,12734960.522718,0
688.HK,D,20211229,000000,17.7636,17.7636,17.3453,17.4783,5416552.9753985,0
688.HK,D,20211230,000000,17.4783,17.6685,17.3642,17.5544,6262874.1955209,0
688.HK,D,20211231,000000,17.7256,17.7256,17.4403,17.5544,3799222.0231949,0
688.HK,D,20220103,000000,17.7636,17.7636,17.2691,17.5164,5254135.4023646,0
688.HK,D,20220104,000000,17.5735,18.7716,17.5354,18.5054,40261419.292589,0
688.HK,D,20220105,000000,18.5054,19.0664,18.4484,18.7716,36610570.901425,0
688.HK,D,20220106,000000,18.9999,19.4468,18.8096,19.3517,48852643.251667,0
688.HK,D,20220107,000000,19.1616,21.3962,18.9619,21.1109,105143408.78908,0
688.HK,D,20220110,000000,20.9208,21.8242,20.6355,21.0159,38107376.341824,0
688.HK,D,20220111,000000,20.9208,21.9668,20.6355,21.729,70194868.637698,0
688.HK,D,20220112,000000,21.3962,21.6816,20.9208,21.4913,32414734.524003,0
688.HK,D,20220113,000000,21.3487,21.8242,20.8256,21.0634,27836436.046793,0
688.HK,D,20220114,000000,21.0159,21.5864,20.7782,21.0159,35725345.17802,0
688.HK,D,20220117,000000,20.9208,21.2061,20.4929,20.7782,27433359.692008,0
688.HK,D,20220118,000000,20.7782,21.6816,20.5879,21.1585,33442630.072925,0
688.HK,D,20220119,000000,21.5389,22.4898,21.5389,22.2045,41357358.813545,0
688.HK,D,20220120,000000,22.4422,22.8227,21.6816,21.9193,37945306.844003,0
688.HK,D,20220121,000000,21.9193,22.4422,21.6816,22.2996,36728264.49012,0
688.HK,D,20220124,000000,22.1095,22.5374,21.9193,22.2996,26129870.598022,0
688.HK,D,20220125,000000,22.0143,22.3948,21.7766,22.1095,32505877.650517,0
688.HK,D,20220126,000000,22.1095,22.4422,21.8717,22.2521,23553677.61206,0
688.HK,D,20220127,000000,21.9668,22.2996,21.729,21.9193,24800040.307617,0
688.HK,D,20220128,000000,21.7766,22.2996,21.634,21.8242,17860439.544553,0
688.HK,D,20220131,000000,21.8242,22.2521,21.3962,21.8242,8513017.4527225,0
688.HK,D,20220204,000000,22.6325,22.6325,22.1095,22.3472,19882324.330922,0
688.HK,D,20220207,000000,22.3472,22.7751,22.0143,22.3948,19726264.651359,0
688.HK,D,20220208,000000,22.4898,22.7751,21.9668,22.5374,16974233.742301,0
688.HK,D,20220209,000000,22.6325,22.68,22.157,22.2996,22235706.065398,0
688.HK,D,20220210,000000,22.3948,23.2982,22.2996,23.1555,35695145.709827,0
688.HK,D,20220211,000000,23.2982,24.2491,23.203,23.6309,35759338.771195,0
688.HK,D,20220214,000000,23.3456,23.4883,22.68,22.9177,30440142.748397,0
688.HK,D,20220215,000000,22.8702,22.9653,22.5374,22.7751,21547990.416351,0
688.HK,D,20220216,000000,22.9177,23.7261,22.6325,23.2506,19730053.518407,0
688.HK,D,20220217,000000,23.6785,23.7261,22.8702,23.0604,15926304.414267,0
688.HK,D,20220218,000000,23.0604,24.1064,22.9653,23.7261,25080560.53659,0
688.HK,D,20220221,000000,23.7736,24.3917,23.4883,24.2015,30243066.979364,0
688.HK,D,20220222,000000,23.6309,24.154,23.4408,24.0588,21768336.748503,0
688.HK,D,20220223,000000,23.8211,24.0588,23.6309,23.8687,18760477.918873,0
688.HK,D,20220224,000000,23.3932,23.9638,22.6325,22.7751,43020878.610425,0
688.HK,D,20220225,000000,22.7751,23.203,22.2521,22.4422,28210144.738502,0
688.HK,D,20220228,000000,22.5849,22.7751,22.1095,22.68,17903413.688546,0
688.HK,D,20220301,000000,22.4898,22.9653,22.3948,22.5849,17243417.866144,0
688.HK,D,20220302,000000,22.2996,23.1555,22.2045,22.6325,16760817.366811,0
688.HK,D,20220303,000000,22.5849,23.5359,22.2996,23.3456,20053371.224799,0
688.HK,D,20220304,000000,23.0128,23.6785,22.9177,23.0128,24022151.095038,0
688.HK,D,20220307,000000,22.2521,24.154,22.0143,23.4408,43496094.867624,0
688.HK,D,20220308,000000,23.6785,23.6785,22.9653,23.203,26156923.718669,0
688.HK,D,20220309,000000,22.8227,23.5834,21.7766,22.2521,30887383.643372,0
688.HK,D,20220310,000000,22.6325,22.6325,21.9668,22.2521,31974276.363545,0
688.HK,D,20220311,000000,22.2521,22.2521,21.1109,21.4913,41992822.168732,0
688.HK,D,20220314,000000,21.2061,21.2536,20.2551,20.4929,53745067.515515,0
688.HK,D,20220315,000000,19.1616,20.0174,18.2391,18.4864,86437227.448697,0
688.HK,D,20220316,000000,19.0189,20.683,18.6005,20.4453,66302581.187416,0
688.HK,D,20220317,000000,21.8717,22.0619,21.2536,21.9668,70326330.651667,0
688.HK,D,20220318,000000,21.5864,22.9177,21.0634,22.7751,92957154.66335,0
688.HK,D,20220321,000000,22.9177,22.9177,21.4438,21.7766,25711188.695915,0
688.HK,D,20220322,000000,21.729,22.5849,21.3011,22.3948,25465187.85349,0
688.HK,D,20220323,000000,21.9668,23.108,21.729,22.8227,44457804.598292,0
688.HK,D,20220324,000000,22.3948,23.0128,22.2045,22.4422,24759717.213813,0
688.HK,D,20220325,000000,22.2045,22.9177,22.1095,22.4422,14825338.308662,0
688.HK,D,20220328,000000,22.3948,22.68,22.0619,22.5849,10520710.024356,0
688.HK,D,20220329,000000,22.4898,22.5849,21.9193,22.1095,13135841.164376,0
688.HK,D,20220330,000000,22.5374,23.2982,22.0143,22.7275,31838410.30428,0
688.HK,D,20220331,000000,22.7275,23.4883,22.2521,22.2996,25458313.630927,0
688.HK,D,20220401,000000,22.2045,22.2521,21.3962,22.0143,17050826.063,0
688.HK,D,20220404,000000,22.2996,23.9162,22.0619,23.6785,36567227.650485,0
688.HK,D,20220406,000000,22.9177,25.5804,22.9177,25.0574,83722231.321686,0
688.HK,D,20220407,000000,24.9148,25.4377,24.2491,24.5343,37407282.465183,0
688.HK,D,20220408,000000,24.5343,25.8657,24.3441,25.4377,41467121.334996,0
688.HK,D,20220411,000000,25.3902,25.3902,24.2491,24.8196,40261141.673687,0
688.HK,D,20220412,000000,24.9623,25.1049,24.0588,24.3917,35848077.970405,0
688.HK,D,20220413,000000,24.2491,25.3427,24.0588,24.9623,26408645.192996,0
688.HK,D,20220414,000000,25.1525,26.0083,24.7246,25.8181,42218670.402742,0
688.HK,D,20220419,000000,25.4853,25.7706,24.5343,25.3427,33701541.24584,0
688.HK,D,20220420,000000,25.2001,25.2951,23.7261,23.8211,30250624.733313,0
688.HK,D,20220421,000000,23.5834,24.2491,23.203,23.4408,21822788.961836,0
688.HK,D,20220422,000000,23.0128,23.9638,22.7275,23.6785,21218313.764903,0
688.HK,D,20220425,000000,23.2982,23.5359,22.4898,23.0128,34807332.031439,0
688.HK,D,20220426,000000,23.0128,23.8211,22.7751,23.4408,22692443.840282,0
688.HK,D,20220427,000000,23.3932,24.0114,22.68,22.9653,27132130.565232,0
688.HK,D,20220428,000000,22.9653,23.4408,22.6325,22.9177,20298995.599168,0
688.HK,D,20220429,000000,22.9177,23.2982,22.1095,23.2506,19737872.065869,0
688.HK,D,20220503,000000,23.203,24.677,22.8227,24.2015,22992630.844593,0
688.HK,D,20220504,000000,24.2015,24.5343,24.1064,24.3441,10291954.152991,0
688.HK,D,20220505,000000,24.677,25.0574,24.0114,24.154,20705618.95605,0
688.HK,D,20220506,000000,23.9638,23.9638,22.157,22.3948,32042618.986216,0
688.HK,D,20220510,000000,21.634,22.68,21.3962,22.4898,30646509.286337,0
