<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6868.HK,D,20210203,000000,5.33254,5.38653,5.3146,5.3146,13322.07959472,0
6868.HK,D,20210204,000000,5.35958,5.35958,5.3146,5.35056,14432.779791907,0
6868.HK,D,20210205,000000,5.35056,5.35056,5.3146,5.3146,7770.6861992933,0
6868.HK,D,20210208,000000,5.35958,5.35958,5.35056,5.35056,7770.6861992933,0
6868.HK,D,20210209,000000,5.35056,5.35056,5.35056,5.35056,12211.379397533,0
6868.HK,D,20210210,000000,5.34164,5.34164,5.30549,5.3146,49957.271582573,0
6868.HK,D,20210211,000000,5.30549,5.30549,5.29657,5.29657,17762.77279296,0
6868.HK,D,20210216,000000,5.3146,5.40456,5.29657,5.29657,23313.112393134,0
6868.HK,D,20210217,000000,5.3146,5.38653,5.3146,5.3146,29974.152190494,0
6868.HK,D,20210218,000000,5.3146,5.3146,5.30549,5.30549,16652.072595773,0
6868.HK,D,20210219,000000,5.3146,5.3146,5.28746,5.28746,11101.7329956,0
6868.HK,D,20210222,000000,5.30549,5.30549,5.22445,5.28746,15542.42619384,0
6868.HK,D,20210223,000000,5.29657,5.29657,5.28746,5.28746,4440.6931982401,0
6868.HK,D,20210224,000000,5.26952,5.26952,5.26952,5.26952,6661.0397973601,0
6868.HK,D,20210225,000000,5.26952,5.26952,5.2515,5.2515,12211.379397533,0
6868.HK,D,20210226,000000,5.2515,5.2515,5.13439,5.13439,7770.6861992933,0
6868.HK,D,20210301,000000,5.26952,5.26952,5.22445,5.22445,2219.2928038665,0
6868.HK,D,20210302,000000,5.2515,5.2515,5.22445,5.2515,11101.7329956,0
6868.HK,D,20210303,000000,5.20642,5.22445,5.20642,5.20642,2219.2928038665,0
6868.HK,D,20210304,000000,5.22445,5.22445,5.04434,5.04434,19983.119392081,0
6868.HK,D,20210305,000000,5.13439,5.13439,4.95419,4.97231,41075.885186094,0
6868.HK,D,20210308,000000,4.95419,4.99926,4.93616,4.95419,188727.3533347,0
6868.HK,D,20210309,000000,4.95419,4.95419,4.90921,4.95419,29974.152190494,0
6868.HK,D,20210310,000000,4.95419,4.95419,4.90921,4.90921,12211.379397533,0
6868.HK,D,20210311,000000,4.90921,5.02631,4.90921,4.90921,9992.0865936669,0
6868.HK,D,20210312,000000,4.90921,4.90921,4.86413,4.89118,71050.037376587,0
6868.HK,D,20210315,000000,4.95419,4.95419,4.90921,4.90921,16652.072595773,0
6868.HK,D,20210316,000000,4.90921,4.90921,4.89118,4.89118,19983.119392081,0
6868.HK,D,20210317,000000,4.89118,4.95419,4.86413,4.95419,159862.84754613,0
6868.HK,D,20210318,000000,5.04434,5.04434,4.86413,4.95419,494021.32243031,0
6868.HK,D,20210319,000000,4.93616,4.95419,4.91823,4.92723,278650.86370143,0
6868.HK,D,20210322,000000,4.93616,4.93616,4.90921,4.93616,555081.38080374,0
6868.HK,D,20210323,000000,4.93616,4.94527,4.90921,4.94527,101025.24336233,0
6868.HK,D,20210324,000000,4.95419,4.95419,4.93616,4.93616,46627.278581521,0
6868.HK,D,20210325,000000,4.94527,4.95419,4.90921,4.91823,15542.42619384,0
6868.HK,D,20210326,000000,4.95419,4.95419,4.93616,4.93616,134329.38855388,0
6868.HK,D,20210329,000000,4.95419,4.95419,4.90921,4.93616,25533.458992254,0
6868.HK,D,20210330,000000,4.90921,4.94527,4.90921,4.90921,24423.81259032,0
6868.HK,D,20210331,000000,4.93616,4.95419,4.90921,4.93616,21092.765794013,0
6868.HK,D,20210401,000000,4.93616,4.94527,4.90921,4.93616,34414.845388734,0
6868.HK,D,20210407,000000,4.94527,4.94527,4.93616,4.93616,21092.765794013,0
6868.HK,D,20210408,000000,4.95419,4.95419,4.94527,4.94527,121007.30895917,0
6868.HK,D,20210409,000000,4.94527,4.94527,4.86413,4.88217,146540.76795141,0
6868.HK,D,20210412,000000,4.95419,4.95419,4.90921,4.93616,22203.4659912,0
6868.HK,D,20210413,000000,4.93616,4.93616,4.90921,4.93616,13322.07959472,0
6868.HK,D,20210414,000000,4.95419,4.95419,4.94527,4.94527,23313.112393134,0
6868.HK,D,20210415,000000,4.95419,4.95419,4.93616,4.93616,12211.379397533,0
6868.HK,D,20210416,000000,4.95419,4.95419,4.90921,4.90921,128777.99515846,0
6868.HK,D,20210419,000000,4.95419,4.95419,4.93616,4.93616,13322.07959472,0
6868.HK,D,20210420,000000,4.95419,4.95419,4.93616,4.93616,13322.07959472,0
6868.HK,D,20210421,000000,4.95419,4.95419,4.90921,4.94527,24423.81259032,0
6868.HK,D,20210422,000000,4.95419,4.95419,4.89118,4.89118,42186.58538328,0
6868.HK,D,20210423,000000,4.93616,4.93616,4.89118,4.89118,2250298.6216102,0
6868.HK,D,20210426,000000,4.90921,4.90921,4.86413,4.89118,31084.85238768,0
6868.HK,D,20210427,000000,4.90921,4.90921,4.89118,4.89118,18873.472990147,0
6868.HK,D,20210428,000000,4.90921,4.90921,4.88217,4.89118,18873.472990147,0
6868.HK,D,20210429,000000,4.90921,4.90921,4.89118,4.89118,13322.07959472,0
6868.HK,D,20210430,000000,4.90921,4.90921,4.90019,4.90019,13322.07959472,0
6868.HK,D,20210503,000000,4.90921,4.90921,4.89118,4.89118,23313.112393134,0
6868.HK,D,20210504,000000,4.90921,4.90921,4.89118,4.89118,23313.112393134,0
6868.HK,D,20210505,000000,4.90921,4.90921,4.89118,4.89118,13322.07959472,0
6868.HK,D,20210506,000000,4.90921,4.90921,4.89118,4.89118,23313.112393134,0
6868.HK,D,20210507,000000,4.90921,4.90921,4.89118,4.90921,23313.112393134,0
6868.HK,D,20210510,000000,4.90921,4.90921,4.89118,4.90921,28864.50578856,0
6868.HK,D,20210511,000000,4.90921,4.90921,4.86413,4.90921,243125.31811551,0
6868.HK,D,20210512,000000,4.86413,4.89118,4.86413,4.89118,67720.044375535,0
6868.HK,D,20210513,000000,4.90921,4.90921,4.86413,4.86413,23313.112393134,0
6868.HK,D,20210514,000000,4.90921,4.95419,4.89118,4.95419,98803.842967961,0
6868.HK,D,20210517,000000,4.95419,5.09445,4.2345,5.09445,95211.454948786,0
6868.HK,D,20210518,000000,5.09445,5.09445,5.07575,5.09445,36372.796969733,0
6868.HK,D,20210520,000000,5.09445,5.09445,5.07575,5.09445,43861.066041089,0
6868.HK,D,20210521,000000,5.09445,5.09445,5.07575,5.07575,18186.398484866,0
6868.HK,D,20210524,000000,5.09445,5.09445,5.09445,5.09445,21396.258827021,0
6868.HK,D,20210525,000000,5.09445,5.09445,5.09445,5.09445,11767.731595811,0
6868.HK,D,20210526,000000,5.09445,5.09445,5.09445,5.09445,11767.731595811,0
6868.HK,D,20210527,000000,5.09445,5.09445,5.04775,5.06645,33163.990422831,0
6868.HK,D,20210528,000000,5.07575,5.09445,5.07575,5.07575,11767.731595811,0
6868.HK,D,20210531,000000,5.07575,5.09445,5.04775,5.04775,26745.323533776,0
6868.HK,D,20210601,000000,5.04775,5.04775,5.04775,5.04775,11767.731595811,0
6868.HK,D,20210602,000000,5.07575,5.09445,5.04775,5.06645,24605.065373921,0
6868.HK,D,20210603,000000,5.09445,5.09445,5.09445,5.09445,11767.731595811,0
6868.HK,D,20210604,000000,5.09445,5.09445,5.04775,5.07575,29954.130080678,0
6868.HK,D,20210607,000000,5.07575,5.09445,5.07575,5.09445,36372.796969733,0
6868.HK,D,20210608,000000,5.09445,5.09445,5.09445,5.09445,6418.6668890556,0
6868.HK,D,20210609,000000,5.09445,5.09445,5.04775,5.04775,24605.065373921,0
6868.HK,D,20210610,000000,5.09445,5.09445,5.04775,5.04775,23535.463191622,0
6868.HK,D,20210611,000000,5.04775,5.07575,5.03836,5.07575,12837.333778111,0
6868.HK,D,20210615,000000,5.07575,5.09445,5.04775,5.06645,22465.861009321,0
6868.HK,D,20210616,000000,5.09445,5.09445,5.04775,5.06645,18186.398484866,0
6868.HK,D,20210617,000000,5.04775,5.07575,5.00097,5.00097,22465.861009321,0
6868.HK,D,20210618,000000,5.06645,5.07575,5.00097,5.07575,14977.591937966,0
6868.HK,D,20210621,000000,5.04775,5.05706,5.00097,5.05706,36372.796969733,0
6868.HK,D,20210622,000000,5.05706,5.07575,5.05706,5.07575,59908.260161354,0
6868.HK,D,20210623,000000,5.07575,5.08514,5.06645,5.06645,27814.925716076,0
6868.HK,D,20210624,000000,5.06645,5.08514,5.00097,5.01967,42791.463858789,0
6868.HK,D,20210625,000000,5.04775,5.04775,5.04775,5.04775,11767.731595811,0
6868.HK,D,20210628,000000,5.07575,5.07575,5.04775,5.04775,6418.6668890556,0
6868.HK,D,20210629,000000,5.04775,5.04775,5.01036,5.04775,141212.77914973,0
6868.HK,D,20210630,000000,5.07575,5.07575,5.07575,5.07575,27814.925716076,0
6868.HK,D,20210702,000000,5.09445,5.09445,5.05706,5.06645,29954.130080678,0
6868.HK,D,20210705,000000,5.04775,5.09445,5.04775,5.09445,39582.657311887,0
6868.HK,D,20210706,000000,5.04775,5.07575,5.04775,5.07575,12837.333778111,0
6868.HK,D,20210707,000000,5.07575,5.09445,5.04775,5.04775,11767.731595811,0
6868.HK,D,20210708,000000,5.04775,5.04775,4.95419,4.96358,182934.64082621,0
6868.HK,D,20210709,000000,5.00097,5.00097,5.00097,5.00097,11767.731595811,0
6868.HK,D,20210712,000000,5.02906,5.02906,4.95419,4.95419,38512.001334333,0
6868.HK,D,20210713,000000,4.95419,4.95419,4.95419,4.95419,37442.399152033,0
6868.HK,D,20210714,000000,4.95419,5.04775,4.9075,4.9075,35303.194787433,0
6868.HK,D,20210715,000000,4.9075,4.9075,4.87011,4.87011,40652.259494188,0
6868.HK,D,20210716,000000,4.9075,4.95419,4.9075,4.95419,17116.796302566,0
6868.HK,D,20210719,000000,4.99158,4.99158,4.99158,4.99158,14977.591937966,0
6868.HK,D,20210720,000000,5.00097,5.00097,4.95419,4.95419,11767.731595811,0
6868.HK,D,20210721,000000,5.00097,5.00097,4.95419,4.95419,11767.731595811,0
6868.HK,D,20210722,000000,5.00097,5.00097,4.9075,4.9075,11767.731595811,0
6868.HK,D,20210723,000000,4.9168,4.99158,4.9075,4.9075,26745.323533776,0
6868.HK,D,20210726,000000,4.98228,4.98228,4.87011,4.97289,19256.000667166,0
6868.HK,D,20210727,000000,4.97289,4.99158,4.97289,4.99158,5349.0647067552,0
6868.HK,D,20210728,000000,4.99158,5.01036,4.99158,4.99158,16047.194120266,0
6868.HK,D,20210729,000000,5.00097,5.00097,4.95419,5.00097,14977.591937966,0
6868.HK,D,20210730,000000,5.00097,5.00097,4.95419,4.95419,10698.12941351,0
6868.HK,D,20210802,000000,5.00097,5.00097,4.95419,4.95419,10698.12941351,0
6868.HK,D,20210803,000000,4.95419,5.00097,4.9075,4.9075,28884.527898377,0
6868.HK,D,20210804,000000,4.86072,5.01036,4.86072,4.86072,37442.399152033,0
6868.HK,D,20210805,000000,4.94489,4.94489,4.86072,4.86072,37442.399152033,0
6868.HK,D,20210806,000000,4.94489,4.94489,4.94489,4.94489,1069.6021823003,0
6868.HK,D,20210809,000000,4.94489,5.00097,4.86072,4.86072,38512.001334333,0
6868.HK,D,20210810,000000,4.9355,4.9355,4.86072,4.86072,24605.065373921,0
6868.HK,D,20210811,000000,4.9075,4.9075,4.86072,4.86072,16047.194120266,0
6868.HK,D,20210812,000000,4.86072,4.86072,4.86072,4.86072,29954.130080678,0
6868.HK,D,20210813,000000,4.9075,4.9075,4.86072,4.86072,16099.883882941,0
6868.HK,D,20210816,000000,4.9075,4.9075,4.86072,4.86072,69536.787392565,0
6868.HK,D,20210817,000000,4.89811,4.89811,4.81403,4.86072,31023.732262977,0
6868.HK,D,20210818,000000,4.89811,4.89811,4.86072,4.86072,75955.45428162,0
6868.HK,D,20210819,000000,4.86072,4.8888,4.86072,4.86072,98421.315290942,0
6868.HK,D,20210820,000000,4.86072,4.8888,4.86072,4.86072,85582.927717577,0
6868.HK,D,20210823,000000,4.86072,4.9075,4.86072,4.87011,88792.788059731,0
6868.HK,D,20210824,000000,4.9075,4.95419,4.9075,4.95419,54559.195454599,0
6868.HK,D,20210825,000000,4.95419,5.00097,4.86072,4.92619,135863.71444297,0
6868.HK,D,20210826,000000,4.9075,4.95419,4.86072,4.9168,228935.96502716,0
6868.HK,D,20210827,000000,4.9168,4.95419,4.9168,4.95419,108048.7887269,0
6868.HK,D,20210830,000000,4.95419,5.00097,4.9075,4.95419,142282.38133203,0
6868.HK,D,20210831,000000,4.95419,5.00097,4.95419,5.00097,279215.6979573,0
6868.HK,D,20210901,000000,5.07689,5.07689,4.98199,4.98199,23183.495576953,0
6868.HK,D,20210902,000000,4.98199,5.02944,4.98199,4.98199,86411.210786826,0
6868.HK,D,20210903,000000,4.98199,4.98199,4.93455,4.98199,74819.462998349,0
6868.HK,D,20210906,000000,4.98199,5.02944,4.96302,4.96302,71658.077237856,0
6868.HK,D,20210907,000000,5.01046,5.01046,4.98199,5.01046,40044.219632919,0
6868.HK,D,20210908,000000,4.98199,5.02944,4.98199,5.02944,12645.543041975,0
6868.HK,D,20210909,000000,4.98199,5.01995,4.93455,4.94404,61120.124702877,0
6868.HK,D,20210910,000000,4.98199,4.98199,4.95352,4.95352,32667.652858434,0
6868.HK,D,20210913,000000,4.93455,4.93455,4.8871,4.8871,53743.557928392,0
6868.HK,D,20210914,000000,4.91557,4.91557,4.8871,4.90607,76927.053505345,0
6868.HK,D,20210915,000000,4.95352,4.95352,4.8871,4.91557,47420.786407404,0
6868.HK,D,20210916,000000,4.93455,4.93455,4.83965,4.83965,145423.74498271,0
6868.HK,D,20210917,000000,4.83965,4.8871,4.8017,4.83965,165445.85479917,0
6868.HK,D,20210920,000000,4.84914,4.84914,4.83016,4.83965,132778.20194073,0
6868.HK,D,20210921,000000,4.83965,4.92505,4.83016,4.83016,206543.86968558,0
6868.HK,D,20210923,000000,4.84914,4.84914,4.83016,4.83965,162284.46903867,0
6868.HK,D,20210924,000000,4.83965,4.83965,4.83016,4.83016,79034.644012341,0
6868.HK,D,20210927,000000,4.83965,4.83965,4.8017,4.83965,90626.391800817,0
6868.HK,D,20210928,000000,4.83965,4.83965,4.83965,4.83965,110648.50161728,0
6868.HK,D,20210929,000000,4.83965,4.8776,4.83016,4.83965,145423.74498271,0
6868.HK,D,20210930,000000,4.83965,4.84914,4.83965,4.84914,29506.267097941,0
6868.HK,D,20211004,000000,4.83965,4.84914,4.83965,4.84914,43205.605393413,0
6868.HK,D,20211005,000000,4.83965,4.86812,4.83016,4.83016,33721.448111932,0
6868.HK,D,20211006,000000,4.83016,4.83965,4.83016,4.83016,66389.100970366,0
6868.HK,D,20211007,000000,4.84914,4.85863,4.82067,4.85863,118025.06839176,0
6868.HK,D,20211008,000000,4.8871,4.8871,4.7922,4.8871,45313.195900409,0
6868.HK,D,20211011,000000,4.93455,4.93455,4.93455,4.93455,11591.747788477,0
6868.HK,D,20211012,000000,4.98199,4.98199,4.98199,4.98199,11591.747788477,0
6868.HK,D,20211015,000000,4.98199,4.98199,4.98199,4.98199,10537.952534979,0
6868.HK,D,20211018,000000,4.98199,5.02944,4.98199,5.02944,22129.700323455,0
6868.HK,D,20211019,000000,5.07689,5.07689,4.98199,4.98199,14753.13354897,0
6868.HK,D,20211020,000000,5.02944,5.02944,4.98199,4.98199,22129.700323455,0
6868.HK,D,20211021,000000,5.02944,5.02944,5.02944,5.02944,11591.747788477,0
6868.HK,D,20211022,000000,5.02944,5.02944,5.02944,5.02944,11591.747788477,0
6868.HK,D,20211025,000000,5.11484,5.12433,5.11484,5.11484,21075.905069958,0
6868.HK,D,20211026,000000,5.21923,5.21923,5.06739,5.16229,38990.424379421,0
6868.HK,D,20211027,000000,5.21923,5.21923,5.17178,5.17178,22129.700323455,0
6868.HK,D,20211028,000000,5.26668,5.26668,5.26668,5.26668,11591.747788477,0
6868.HK,D,20211029,000000,5.31412,5.31412,5.31412,5.31412,10537.952534979,0
6868.HK,D,20211101,000000,5.31412,5.31412,5.21923,5.31412,36882.833872426,0
6868.HK,D,20211102,000000,5.40902,5.40902,5.40902,5.40902,26344.881337447,0
6868.HK,D,20211103,000000,5.45647,5.45647,5.21923,5.21923,22129.700323455,0
6868.HK,D,20211104,000000,5.40902,5.40902,5.26668,5.26668,16860.724055966,0
6868.HK,D,20211105,000000,5.40902,5.40902,5.21923,5.21923,99056.7538288,0
6868.HK,D,20211108,000000,5.25718,5.25718,5.21923,5.21923,38990.424379421,0
6868.HK,D,20211109,000000,5.25718,5.25718,5.17178,5.21923,52689.762674894,0
6868.HK,D,20211110,000000,5.21923,5.2477,5.21923,5.23821,12645.543041975,0
6868.HK,D,20211111,000000,5.29515,5.29515,5.28565,5.28565,10537.952534979,0
6868.HK,D,20211112,000000,5.34259,5.34259,5.30464,5.30464,11591.747788477,0
6868.HK,D,20211115,000000,5.34259,5.34259,5.31412,5.31412,16860.724055966,0
6868.HK,D,20211116,000000,5.36157,5.36157,5.31412,5.31412,10537.952534979,0
6868.HK,D,20211117,000000,5.36157,5.36157,5.31412,5.31412,35829.038618928,0
6868.HK,D,20211118,000000,5.35209,5.35209,5.26668,5.26668,16860.724055966,0
6868.HK,D,20211119,000000,5.31412,5.31412,5.26668,5.31412,27398.676590945,0
6868.HK,D,20211122,000000,5.12433,5.28565,5.12433,5.12433,36882.833872426,0
6868.HK,D,20211123,000000,5.17178,5.31412,5.12433,5.31412,63227.715209873,0
6868.HK,D,20211124,000000,5.36157,5.36157,5.12433,5.12433,12645.543041975,0
6868.HK,D,20211125,000000,5.17178,5.17178,5.17178,5.17178,10537.952534979,0
6868.HK,D,20211126,000000,5.17178,5.17178,5.17178,5.17178,22129.700323455,0
6868.HK,D,20211129,000000,5.20974,5.31412,5.20974,5.31412,11591.747788477,0
6868.HK,D,20211130,000000,5.36157,5.36157,5.31412,5.31412,10537.952534979,0
6868.HK,D,20211201,000000,5.17178,5.36157,5.13383,5.17178,41098.014886417,0
6868.HK,D,20211202,000000,5.21923,5.21923,5.17178,5.17178,56904.943688885,0
6868.HK,D,20211203,000000,5.17178,5.18128,5.12433,5.18128,77980.848758843,0
6868.HK,D,20211206,000000,5.21923,5.21923,5.20974,5.20974,10537.952534979,0
6868.HK,D,20211207,000000,5.26668,5.26668,5.21923,5.21923,11591.747788477,0
6868.HK,D,20211208,000000,5.21923,5.26668,5.17178,5.21923,36882.833872426,0
6868.HK,D,20211209,000000,5.26668,5.26668,5.26668,5.26668,10537.952534979,0
6868.HK,D,20211210,000000,5.30464,5.30464,5.26668,5.26668,74819.462998349,0
6868.HK,D,20211213,000000,5.31412,5.31412,5.17178,5.26668,170714.83106666,0
6868.HK,D,20211214,000000,5.31412,5.31412,5.21923,5.31412,20022.10981646,0
6868.HK,D,20211215,000000,5.36157,5.36157,5.31412,5.31412,11591.747788477,0
6868.HK,D,20211216,000000,5.36157,5.36157,5.30464,5.30464,15806.928802468,0
6868.HK,D,20211217,000000,5.40902,5.40902,5.31412,5.31412,10537.952534979,0
6868.HK,D,20211220,000000,5.26668,5.26668,5.26668,5.26668,10537.952534979,0
6868.HK,D,20211221,000000,5.26668,5.31412,5.21923,5.21923,27398.676590945,0
6868.HK,D,20211222,000000,5.20974,5.20974,5.20974,5.20974,28452.471844443,0
6868.HK,D,20211223,000000,5.21923,5.21923,5.18128,5.18128,12645.543041975,0
6868.HK,D,20211224,000000,5.21923,5.21923,5.20974,5.20974,10537.952534979,0
6868.HK,D,20211228,000000,5.21923,5.21923,5.20025,5.20025,10537.952534979,0
6868.HK,D,20211229,000000,5.19076,5.19076,5.12433,5.19076,53743.557928392,0
6868.HK,D,20211230,000000,5.19076,5.19076,5.12433,5.12433,13699.338295472,0
6868.HK,D,20211231,000000,5.12433,5.31412,5.12433,5.31412,253964.65609299,0
6868.HK,D,20220103,000000,5.31412,5.31412,5.14331,5.21923,7376.5667744851,0
6868.HK,D,20220104,000000,5.20974,5.21923,5.20974,5.21923,7376.5667744851,0
6868.HK,D,20220105,000000,5.21923,5.21923,5.19076,5.19076,6322.7715209873,0
6868.HK,D,20220106,000000,5.19076,5.19076,5.12433,5.15281,9484.1572814809,0
6868.HK,D,20220107,000000,5.15281,5.15281,5.15281,5.15281,6322.7715209873,0
6868.HK,D,20220110,000000,5.15281,5.15281,5.07689,5.07689,23183.495576953,0
6868.HK,D,20220111,000000,5.07689,5.07689,5.02944,5.02944,10537.952534979,0
6868.HK,D,20220112,000000,5.02944,5.02944,5.02944,5.02944,12645.543041975,0
6868.HK,D,20220113,000000,5.02944,5.02944,5.02944,5.02944,8430.362027983,0
6868.HK,D,20220114,000000,5.02944,5.02944,5.02944,5.02944,9484.1572814809,0
6868.HK,D,20220117,000000,5.02944,5.02944,4.98199,4.98199,16860.724055966,0
6868.HK,D,20220118,000000,4.98199,4.98199,4.93455,4.93455,29506.267097941,0
6868.HK,D,20220119,000000,4.93455,4.93455,4.93455,4.93455,42151.810139915,0
6868.HK,D,20220120,000000,4.93455,4.93455,4.74476,4.76373,14753.13354897,0
6868.HK,D,20220121,000000,4.92505,4.93455,4.92505,4.93455,12645.543041975,0
6868.HK,D,20220124,000000,4.93455,4.93455,4.93455,4.93455,15806.928802468,0
6868.HK,D,20220125,000000,4.93455,4.93455,4.89659,4.89659,46366.991153907,0
6868.HK,D,20220126,000000,4.93455,4.93455,4.93455,4.93455,10537.952534979,0
6868.HK,D,20220127,000000,4.93455,4.93455,4.91557,4.91557,32667.652858434,0
6868.HK,D,20220128,000000,4.93455,4.93455,4.91557,4.91557,21075.905069958,0
6868.HK,D,20220131,000000,5.02944,5.02944,5.02944,5.02944,10537.952534979,0
6868.HK,D,20220204,000000,5.21923,5.21923,5.12433,5.12433,16860.724055966,0
6868.HK,D,20220207,000000,5.21923,5.31412,5.17178,5.17178,27398.676590945,0
6868.HK,D,20220208,000000,5.12433,5.27617,5.12433,5.12433,8219.6029772834,0
6868.HK,D,20220209,000000,5.31412,5.31412,5.21923,5.21923,10537.952534979,0
6868.HK,D,20220210,000000,5.40902,5.40902,5.21923,5.40902,17914.519309464,0
6868.HK,D,20220211,000000,5.40902,5.40902,5.39954,5.39954,16860.724055966,0
6868.HK,D,20220214,000000,5.21923,5.40902,5.21923,5.31412,26344.881337447,0
6868.HK,D,20220215,000000,5.31412,5.31412,5.31412,5.31412,12645.543041975,0
6868.HK,D,20220216,000000,5.40902,5.40902,5.39954,5.39954,11591.747788477,0
6868.HK,D,20220217,000000,5.39954,5.39954,5.39954,5.39954,10537.952534979,0
6868.HK,D,20220218,000000,5.39954,5.39954,5.17178,5.17178,11591.747788477,0
6868.HK,D,20220221,000000,5.20974,5.39954,5.20974,5.39954,29506.267097941,0
6868.HK,D,20220222,000000,5.21923,5.39004,5.21923,5.31412,7376.5667744851,0
6868.HK,D,20220223,000000,5.30464,5.30464,5.21923,5.21923,17914.519309464,0
6868.HK,D,20220224,000000,5.12433,5.21923,5.12433,5.21923,24237.290830451,0
6868.HK,D,20220225,000000,5.12433,5.23821,5.12433,5.23821,20022.10981646,0
6868.HK,D,20220228,000000,5.25718,5.25718,5.25718,5.25718,10537.952534979,0
6868.HK,D,20220301,000000,5.23821,5.27617,5.23821,5.25718,13699.338295472,0
6868.HK,D,20220302,000000,5.27617,5.27617,5.27617,5.27617,10537.952534979,0
6868.HK,D,20220303,000000,5.29515,5.29515,5.17178,5.18128,28452.471844443,0
6868.HK,D,20220304,000000,5.17178,5.20025,5.16229,5.16229,57958.738942383,0
6868.HK,D,20220307,000000,5.16229,5.16229,5.12433,5.12433,17914.519309464,0
6868.HK,D,20220308,000000,5.13383,5.13383,5.12433,5.13383,7376.5667744851,0
6868.HK,D,20220309,000000,5.12433,5.16229,5.07689,5.11484,15806.928802468,0
6868.HK,D,20220310,000000,5.14331,5.14331,5.03893,5.03893,18968.314562962,0
6868.HK,D,20220311,000000,5.12433,5.12433,5.11484,5.12433,2445858.7833686,0
6868.HK,D,20220314,000000,5.12433,5.16229,5.12433,5.12433,12645.543041975,0
6868.HK,D,20220315,000000,5.12433,5.12433,5.08638,5.12433,15806.928802468,0
6868.HK,D,20220316,000000,4.94404,5.16229,4.94404,5.16229,12645.543041975,0
6868.HK,D,20220317,000000,5.21923,5.21923,5.21923,5.21923,11591.747788477,0
6868.HK,D,20220318,000000,5.25718,5.25718,5.02944,5.25718,9484.1572814809,0
6868.HK,D,20220321,000000,5.31412,5.31412,5.31412,5.31412,21075.905069958,0
6868.HK,D,20220322,000000,5.35209,5.39004,5.21923,5.21923,48474.581660902,0
6868.HK,D,20220323,000000,5.31412,5.31412,5.31412,5.31412,17914.519309464,0
6868.HK,D,20220324,000000,5.3331,5.3331,5.3331,5.3331,10537.952534979,0
6868.HK,D,20220325,000000,5.37106,5.37106,5.21923,5.31412,44259.400646911,0
6868.HK,D,20220328,000000,5.35209,5.35209,5.35209,5.35209,10537.952534979,0
6868.HK,D,20220329,000000,5.35209,5.37106,5.35209,5.37106,16860.724055966,0
6868.HK,D,20220330,000000,5.39954,5.40902,5.39954,5.39954,24237.290830451,0
6868.HK,D,20220331,000000,5.41851,5.41851,5.39954,5.39954,10537.952534979,0
6868.HK,D,20220401,000000,5.38055,5.38055,5.3331,5.3331,13699.338295472,0
6868.HK,D,20220404,000000,5.3331,5.3331,5.3331,5.3331,7376.5667744851,0
6868.HK,D,20220406,000000,5.3331,5.3331,5.32362,5.32362,10537.952534979,0
6868.HK,D,20220407,000000,5.31412,5.31412,5.31412,5.31412,12645.543041975,0
6868.HK,D,20220408,000000,5.29515,5.29515,5.29515,5.29515,7376.5667744851,0
6868.HK,D,20220411,000000,5.28565,5.28565,5.28565,5.28565,8430.362027983,0
6868.HK,D,20220412,000000,5.26668,5.26668,5.2477,5.2477,15806.928802468,0
6868.HK,D,20220413,000000,5.31412,5.31412,5.20974,5.20974,42151.810139915,0
6868.HK,D,20220414,000000,5.20974,5.20974,5.20974,5.20974,23183.495576953,0
6868.HK,D,20220419,000000,5.20974,5.20974,5.20025,5.20025,17914.519309464,0
6868.HK,D,20220420,000000,5.12433,5.17178,5.07689,5.07689,30560.062351438,0
6868.HK,D,20220421,000000,5.02944,5.03893,4.83965,4.83965,162284.46903867,0
6868.HK,D,20220422,000000,4.7922,4.82067,4.7922,4.7922,69550.48673086,0
6868.HK,D,20220425,000000,4.78271,4.78271,4.76373,4.76373,26344.881337447,0
6868.HK,D,20220426,000000,4.76373,4.76373,4.76373,4.76373,49528.3769144,0
6868.HK,D,20220427,000000,4.75424,4.75424,4.73526,4.74476,32667.652858434,0
6868.HK,D,20220428,000000,4.74476,4.74476,4.74476,4.74476,3161.3857604936,0
6868.HK,D,20220429,000000,4.74476,4.74476,4.74476,4.74476,23183.495576953,0
6868.HK,D,20220503,000000,4.74476,4.75424,4.74476,4.75424,42151.810139915,0
6868.HK,D,20220504,000000,4.75424,4.75424,4.75424,4.75424,12645.543041975,0
6868.HK,D,20220505,000000,4.75424,4.75424,4.75424,4.75424,4215.1810139915,0
6868.HK,D,20220506,000000,4.75424,4.75424,4.75424,4.75424,10537.952534979,0
6868.HK,D,20220510,000000,4.75424,4.75424,4.75424,4.75424,10537.952534979,0
6868.HK,D,20220511,000000,4.74476,4.75424,4.74476,4.75424,13699.338295472,0
6868.HK,D,20220512,000000,4.75424,4.77323,4.75424,4.77323,23183.495576953,0
6868.HK,D,20220513,000000,4.83965,4.83965,4.83965,4.83965,10537.952534979,0
6868.HK,D,20220516,000000,4.8871,4.8871,4.8871,4.8871,23183.495576953,0
6868.HK,D,20220517,000000,4.93455,4.93455,4.93455,4.93455,15806.928802468,0
6868.HK,D,20220518,000000,4.98199,5.02944,4.98199,5.02944,26344.881337447,0
6868.HK,D,20220519,000000,4.99149,5.02944,4.99149,5.02944,16017.687853168,0
