<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
75.HK,D,20191025,000000,2.2094,2.2094,2.2094,2.2094,7904,0
75.HK,D,20191028,000000,2.2393,2.2592,2.2393,2.2393,10048,0
75.HK,D,20191029,000000,2.2293,2.2293,2.2194,2.2194,56536,0
75.HK,D,20191030,000000,2.2293,2.2293,2.2194,2.2194,19827,0
75.HK,D,20191031,000000,2.2194,2.2194,2.2194,2.2194,21461,0
75.HK,D,20191101,000000,2.2194,2.2194,2.2194,2.2194,21113,0
75.HK,D,20191104,000000,2.1895,2.3886,2.1895,2.3886,30250,0
75.HK,D,20191105,000000,2.2094,2.2492,2.2094,2.2492,23449,0
75.HK,D,20191106,000000,2.2293,2.2492,2.2293,2.2492,8413,0
75.HK,D,20191107,000000,2.2194,2.2194,2.2194,2.2194,2010,0
75.HK,D,20191108,000000,2.2194,2.2194,2.2194,2.2194,7931,0
75.HK,D,20191111,000000,2.1995,2.2194,2.1995,2.2194,20096,0
75.HK,D,20191112,000000,2.2194,2.2293,2.2194,2.2194,504508,0
75.HK,D,20191113,000000,2.2194,2.2194,2.2194,2.2194,0,0
75.HK,D,20191114,000000,2.2293,2.2293,2.2293,2.2293,3778,0
75.HK,D,20191115,000000,2.2293,2.2293,2.1895,2.1895,60290,0
75.HK,D,20191118,000000,2.1895,2.2094,2.1895,2.2094,10048,0
75.HK,D,20191119,000000,2.1796,2.2194,2.1796,2.2094,6725,0
75.HK,D,20191120,000000,2.1895,2.3289,2.1895,2.1895,13827,0
75.HK,D,20191121,000000,2.1895,2.1895,2.1895,2.1895,10048,0
75.HK,D,20191122,000000,2.1895,2.1895,2.1895,2.1895,2598,0
75.HK,D,20191125,000000,2.1995,2.1995,2.1995,2.1995,10851,0
75.HK,D,20191126,000000,2.2194,2.2194,2.2194,2.2194,0,0
75.HK,D,20191127,000000,2.1995,2.2393,2.1895,2.1995,30144,0
75.HK,D,20191128,000000,2.1995,2.1995,2.1995,2.1995,16358,0
75.HK,D,20191129,000000,2.1995,2.1995,2.1995,2.1995,0,0
75.HK,D,20191202,000000,2.2194,2.2194,2.2194,2.2194,118,0
75.HK,D,20191203,000000,2.2293,2.2293,2.1895,2.1895,34430,0
75.HK,D,20191204,000000,2.1895,2.1895,2.1895,2.1895,0,0
75.HK,D,20191205,000000,2.1895,2.1995,2.1895,2.1895,113313,0
75.HK,D,20191206,000000,2.1895,2.1895,2.1895,2.1895,7663,0
75.HK,D,20191209,000000,2.1995,2.1995,2.1995,2.1995,4957,0
75.HK,D,20191210,000000,2.1895,2.1895,2.1895,2.1895,2476,0
75.HK,D,20191211,000000,2.1597,2.1895,2.1597,2.1895,3,0
75.HK,D,20191212,000000,2.1497,2.1895,2.1497,2.1895,65114,0
75.HK,D,20191213,000000,2.1895,2.1895,2.1895,2.1895,62430,0
75.HK,D,20191216,000000,2.1398,2.1895,2.1398,2.1895,589,0
75.HK,D,20191217,000000,2.1895,2.2393,2.1895,2.2393,38048,0
75.HK,D,20191218,000000,2.1895,2.1895,2.1895,2.1895,40405,0
75.HK,D,20191219,000000,2.2492,2.2492,2.1895,2.2194,87963,0
75.HK,D,20191220,000000,2.1895,2.1895,2.1895,2.1895,17949,0
75.HK,D,20191223,000000,2.1895,2.1895,2.1895,2.1895,6376,0
75.HK,D,20191224,000000,2.1895,2.1895,2.1895,2.1895,19158,0
75.HK,D,20191227,000000,2.1895,2.1995,2.1895,2.1995,9759,0
75.HK,D,20191230,000000,2.1995,2.1995,2.1995,2.1995,24115,0
75.HK,D,20191231,000000,2.1895,2.1895,2.1895,2.1895,10048,0
75.HK,D,20200102,000000,2.1995,2.1995,2.1895,2.1895,15567,0
75.HK,D,20200103,000000,2.1895,2.1895,2.1796,2.1895,67855,0
75.HK,D,20200106,000000,2.1995,2.1995,2.1895,2.1895,13503,0
75.HK,D,20200107,000000,2.1796,2.1995,2.1796,2.1895,38521,0
75.HK,D,20200108,000000,2.1895,2.1895,2.1895,2.1895,24115,0
75.HK,D,20200109,000000,2.1995,2.1995,2.1796,2.1895,71141,0
75.HK,D,20200110,000000,2.1597,2.1995,2.1597,2.1796,60136,0
75.HK,D,20200113,000000,2.1995,2.1995,2.1995,2.1995,3986,0
75.HK,D,20200114,000000,2.1597,2.1995,2.1597,2.1895,25908,0
75.HK,D,20200115,000000,2.1895,2.1895,2.1895,2.1895,4019,0
75.HK,D,20200116,000000,2.1895,2.1895,2.1895,2.1895,0,0
75.HK,D,20200117,000000,2.1398,2.1895,2.1398,2.1895,294,0
75.HK,D,20200120,000000,2.1995,2.1995,2.1895,2.1895,46220,0
75.HK,D,20200121,000000,2.1995,2.1995,2.1895,2.1895,33492,0
75.HK,D,20200122,000000,2.1995,2.1995,2.1895,2.1995,22774,0
75.HK,D,20200123,000000,2.1497,2.1895,2.1497,2.1895,3777,0
75.HK,D,20200124,000000,2.1895,2.1895,2.1895,2.1895,0,0
75.HK,D,20200129,000000,2.1895,2.1895,2.1895,2.1895,14297,0
75.HK,D,20200130,000000,2.4284,2.4284,2.1895,2.1895,171863,0
75.HK,D,20200131,000000,2.1995,2.1995,2.1995,2.1995,10048,0
75.HK,D,20200203,000000,2.1995,2.1995,2.1995,2.1995,0,0
75.HK,D,20200204,000000,2.1597,2.1995,2.1597,2.1995,9920,0
75.HK,D,20200205,000000,2.2094,2.2094,2.2094,2.2094,2010,0
75.HK,D,20200206,000000,2.2094,2.2094,2.2094,2.2094,4019,0
75.HK,D,20200207,000000,2.2094,2.2094,2.2094,2.2094,0,0
75.HK,D,20200210,000000,2.2094,2.2094,2.2094,2.2094,0,0
75.HK,D,20200211,000000,2.1895,2.1895,2.1895,2.1895,14763,0
75.HK,D,20200212,000000,2.1895,2.1895,2.1895,2.1895,7904,0
75.HK,D,20200213,000000,2.1895,2.1895,2.1895,2.1895,0,0
75.HK,D,20200214,000000,2.1995,2.1995,2.1895,2.1995,5772,0
75.HK,D,20200217,000000,2.1995,2.1995,2.1995,2.1995,0,0
75.HK,D,20200218,000000,2.1995,2.1995,2.1995,2.1995,4019,0
75.HK,D,20200219,000000,2.1995,2.1995,2.1995,2.1995,0,0
75.HK,D,20200220,000000,2.1995,2.1995,2.1895,2.1895,20523,0
75.HK,D,20200221,000000,2.1895,2.1895,2.1895,2.1895,20146,0
75.HK,D,20200224,000000,2.1895,2.1895,2.1895,2.1895,90028,0
75.HK,D,20200225,000000,2.1895,2.1995,2.1895,2.1895,31751,0
75.HK,D,20200226,000000,2.1895,2.1895,2.1895,2.1895,0,0
75.HK,D,20200227,000000,2.1895,2.2592,2.1895,2.1895,30357,0
75.HK,D,20200228,000000,2.1895,2.1895,2.1895,2.1895,0,0
75.HK,D,20200302,000000,2.1895,2.1895,2.1895,2.1895,0,0
75.HK,D,20200303,000000,2.1895,2.1895,2.1895,2.1895,8493,0
75.HK,D,20200304,000000,2.1895,2.1895,2.1895,2.1895,0,0
75.HK,D,20200305,000000,2.1895,2.1895,2.1895,2.1895,5546,0
75.HK,D,20200306,000000,2.1796,2.1895,2.1796,2.1895,13531,0
75.HK,D,20200309,000000,2.1398,2.1995,2.1398,2.1995,33063,0
75.HK,D,20200310,000000,2.1597,2.1895,2.1597,2.1895,21757,0
75.HK,D,20200311,000000,2.1895,2.1895,2.1895,2.1895,4715,0
75.HK,D,20200312,000000,2.0402,2.1895,2.0402,2.1895,8734,0
75.HK,D,20200313,000000,2.1895,2.1895,2.1895,2.1895,50239,0
75.HK,D,20200316,000000,2.09,2.1895,2.09,2.09,39655,0
75.HK,D,20200317,000000,2.1895,2.289,2.09,2.1895,103183,0
75.HK,D,20200318,000000,2.1895,2.1895,2.1895,2.1895,1258,0
75.HK,D,20200319,000000,2.1,2.1,2.1,2.1,7314,0
75.HK,D,20200320,000000,2.09,2.09,2.09,2.09,20803,0
75.HK,D,20200323,000000,2.09,2.09,2.09,2.09,0,0
75.HK,D,20200324,000000,2.0701,2.0701,1.7914,2.0701,7944,0
75.HK,D,20200325,000000,1.891,1.891,1.891,1.891,0,0
75.HK,D,20200326,000000,1.891,1.891,1.891,1.891,0,0
75.HK,D,20200327,000000,2.0601,2.0601,1.9805,2.0601,45952,0
75.HK,D,20200330,000000,1.891,2.09,1.891,2.09,17067,0
75.HK,D,20200331,000000,2.09,2.09,2.09,2.09,10852,0
75.HK,D,20200401,000000,2.09,2.09,2.09,2.09,0,0
75.HK,D,20200402,000000,2.08,2.1,2.08,2.1,39119,0
75.HK,D,20200403,000000,2.0303,2.09,2.0303,2.09,16987,0
75.HK,D,20200406,000000,2.09,2.09,2.09,2.09,4823,0
75.HK,D,20200407,000000,2.09,2.09,2.09,2.09,0,0
75.HK,D,20200408,000000,1.891,2.09,1.891,2.09,354,0
75.HK,D,20200409,000000,2.1199,2.1199,2.1199,2.1199,2010,0
75.HK,D,20200414,000000,2.1099,2.1099,2.1099,2.1099,648,0
75.HK,D,20200415,000000,2.1,2.1,2.08,2.09,59282,0
75.HK,D,20200416,000000,2.09,2.1,2.09,2.1,6966,0
75.HK,D,20200417,000000,2.1,2.1,2.1,2.1,1768,0
75.HK,D,20200420,000000,2.0601,2.09,2.0601,2.09,9378,0
75.HK,D,20200421,000000,2.09,2.1,2.08,2.09,122584,0
75.HK,D,20200422,000000,2.09,2.1,2.09,2.1,149887,0
75.HK,D,20200423,000000,2.0502,2.09,2.0502,2.09,32956,0
75.HK,D,20200424,000000,2.09,2.09,2.09,2.09,10856,0
75.HK,D,20200427,000000,2.09,2.09,2.09,2.09,15915,0
75.HK,D,20200428,000000,2.0203,2.09,2.0203,2.09,9966,0
75.HK,D,20200429,000000,2.0402,2.09,2.0402,2.09,24811,0
75.HK,D,20200504,000000,2.09,2.09,2.09,2.09,29902,0
75.HK,D,20200505,000000,2.09,2.09,2.09,2.09,24115,0
75.HK,D,20200506,000000,2.09,2.09,2.09,2.09,7904,0
75.HK,D,20200507,000000,2.0502,2.09,2.0502,2.09,20284,0
75.HK,D,20200508,000000,2.09,2.09,2.09,2.09,10261,0
75.HK,D,20200511,000000,2.09,2.09,2.0303,2.09,7073,0
75.HK,D,20200512,000000,2.09,2.09,2.0402,2.09,18782,0
75.HK,D,20200513,000000,2.1398,2.1497,2.0402,2.09,38328,0
75.HK,D,20200514,000000,1.9905,2.09,1.9905,2.09,15808,0
75.HK,D,20200515,000000,2.09,2.09,2.09,2.09,3115,0
75.HK,D,20200518,000000,2.09,2.09,2.0402,2.09,17054,0
75.HK,D,20200519,000000,2.0502,2.09,2.0502,2.09,54090,0
75.HK,D,20200520,000000,2.09,2.09,2.08,2.09,41034,0
75.HK,D,20200521,000000,2.11,2.11,2.1,2.1,43146,0
75.HK,D,20200522,000000,2.1,2.1,2,2.1,12560,0
75.HK,D,20200525,000000,2.11,2.11,2.11,2.11,0,0
75.HK,D,20200526,000000,2.12,2.13,2.1,2.12,1042417,0
75.HK,D,20200527,000000,2.12,2.12,2.08,2.08,4770410,0
75.HK,D,20200528,000000,2.08,2.08,2.05,2.05,1279547,0
75.HK,D,20200529,000000,2.05,2.05,2.05,2.05,5525,0
75.HK,D,20200601,000000,2.08,2.14,2.08,2.13,5812558,0
75.HK,D,20200602,000000,2.04,2.17,2.04,2.17,4056581,0
75.HK,D,20200603,000000,2.07,2.2,2.07,2.2,6845170,0
75.HK,D,20200604,000000,2.25,2.3,2.2,2.23,16527828,0
75.HK,D,20200605,000000,2.32,2.32,2.22,2.23,16211846,0
75.HK,D,20200608,000000,2.23,2.25,2.21,2.23,18013743,0
75.HK,D,20200609,000000,2.19,2.24,2.19,2.23,1142399,0
75.HK,D,20200610,000000,2.23,2.23,2.23,2.23,0,0
75.HK,D,20200611,000000,2.13,2.19,2.13,2.19,1760,0
75.HK,D,20200612,000000,2.15,2.18,2.15,2.15,11226,0
75.HK,D,20200615,000000,2.07,2.15,2.07,2.15,235,0
75.HK,D,20200616,000000,2.29,2.31,2.25,2.25,51173,0
75.HK,D,20200617,000000,2.19,2.19,2.17,2.17,38000,0
75.HK,D,20200618,000000,2.06,2.11,2.06,2.11,3760,0
75.HK,D,20200619,000000,2.11,2.11,2.1,2.1,89732,0
75.HK,D,20200622,000000,2.1,2.1,2.1,2.1,2000,0
75.HK,D,20200623,000000,2.1,2.1,2.1,2.1,20000,0
75.HK,D,20200624,000000,1.96,2.11,1.96,2.1,103087,0
75.HK,D,20200626,000000,2.1,2.1,2.1,2.1,7866,0
75.HK,D,20200629,000000,2.11,2.11,2.11,2.11,7867,0
75.HK,D,20200630,000000,2.18,2.18,2.1,2.1,161226,0
75.HK,D,20200702,000000,2.15,2.16,2.11,2.15,44933,0
75.HK,D,20200703,000000,2.05,2.1,2.05,2.1,49453,0
75.HK,D,20200706,000000,2.1,2.18,2.1,2.18,116836,0
75.HK,D,20200707,000000,2.07,2.19,2.07,2.1,67194,0
75.HK,D,20200708,000000,2.18,2.18,2.11,2.11,117038,0
75.HK,D,20200709,000000,2.14,2.18,2.11,2.14,195239,0
75.HK,D,20200710,000000,2.14,2.3,2.11,2.13,449852,0
75.HK,D,20200713,000000,2.19,2.4,2.19,2.3,161741,0
75.HK,D,20200714,000000,2.2,2.3,2.16,2.16,58448,0
75.HK,D,20200715,000000,2.3,2.4,2.27,2.27,24267,0
75.HK,D,20200716,000000,2.12,2.35,2.12,2.14,187092,0
75.HK,D,20200717,000000,2.14,2.14,2.03,2.1,42906,0
75.HK,D,20200720,000000,2.2,2.3,2.14,2.14,46000,0
75.HK,D,20200721,000000,2.29,2.3,2.15,2.15,75275,0
75.HK,D,20200722,000000,2.29,2.35,2.18,2.26,129958,0
75.HK,D,20200723,000000,2.3,2.3,2.29,2.3,14479,0
75.HK,D,20200724,000000,2.17,2.21,2.14,2.2,25346,0
75.HK,D,20200727,000000,2.29,2.3,2.29,2.3,20058,0
75.HK,D,20200728,000000,2.2,2.2,2.13,2.2,27959,0
75.HK,D,20200729,000000,2.21,2.21,2.21,2.21,4517,0
75.HK,D,20200730,000000,2.17,2.25,2.17,2.25,12284,0
75.HK,D,20200731,000000,2.25,2.25,2.25,2.25,586,0
75.HK,D,20200803,000000,2.25,2.31,2.25,2.3,148853,0
75.HK,D,20200804,000000,2.2,2.2,2.2,2.2,29387,0
75.HK,D,20200805,000000,2.2,2.2,2.2,2.2,0,0
75.HK,D,20200806,000000,2.16,2.2,2.16,2.16,7866,0
75.HK,D,20200807,000000,2.19,2.2,2.19,2.2,12000,0
75.HK,D,20200810,000000,2.18,2.18,2.18,2.18,7866,0
75.HK,D,20200811,000000,2.14,2.18,2.14,2.18,8197,0
75.HK,D,20200812,000000,2.2,2.2,2.2,2.2,8453,0
75.HK,D,20200813,000000,2.2,2.2,2.2,2.2,0,0
75.HK,D,20200814,000000,2.2,2.2,2.2,2.2,7866,0
75.HK,D,20200817,000000,2.2,2.2,2.17,2.2,104799,0
75.HK,D,20200818,000000,2.23,2.23,2.21,2.21,20873,0
75.HK,D,20200819,000000,2.15,2.19,2.15,2.19,4581,0
75.HK,D,20200820,000000,2.2,2.2,2.2,2.2,7281,0
75.HK,D,20200821,000000,2.2,2.2,2.2,2.2,0,0
75.HK,D,20200824,000000,2.11,2.21,2.11,2.2,14052,0
75.HK,D,20200825,000000,2.16,2.22,2.15,2.16,8453,0
75.HK,D,20200826,000000,2.23,2.23,2.1,2.23,38638,0
75.HK,D,20200827,000000,2.12,2.16,2.12,2.12,4933,0
75.HK,D,20200828,000000,2.18,2.23,2.16,2.23,40538,0
75.HK,D,20200831,000000,2.23,2.23,2.23,2.23,0,0
75.HK,D,20200901,000000,2.3,2.3,2.17,2.22,71723,0
75.HK,D,20200902,000000,2.3,2.31,2.3,2.3,36213,0
75.HK,D,20200903,000000,2.29,2.3,2.21,2.21,42847,0
75.HK,D,20200904,000000,2.21,2.23,2.21,2.23,74800,0
75.HK,D,20200907,000000,2.23,2.23,2.23,2.23,0,0
75.HK,D,20200908,000000,2.16,2.17,2.16,2.16,4346,0
75.HK,D,20200909,000000,2.16,2.16,2.16,2.16,0,0
75.HK,D,20200910,000000,2.08,2.08,2.08,2.08,11107,0
75.HK,D,20200911,000000,2.05,2.05,2.01,2.05,7866,0
75.HK,D,20200914,000000,2.02,2.02,2.01,2.02,15733,0
75.HK,D,20200915,000000,2.01,2.02,2.01,2.02,9626,0
75.HK,D,20200916,000000,2.02,2.02,2.01,2.02,23867,0
75.HK,D,20200917,000000,2.04,2.04,2.04,2.04,0,0
75.HK,D,20200918,000000,2.18,2.18,2.1,2.15,1551106,0
75.HK,D,20200921,000000,2.02,2.15,2.01,2.15,51573,0
75.HK,D,20200922,000000,2.14,2.21,2.14,2.19,7872332,0
75.HK,D,20200923,000000,2.19,2.19,2.19,2.19,7866,0
75.HK,D,20200924,000000,2.2,2.2,2.06,2.06,34333,0
75.HK,D,20200925,000000,2.18,2.18,2.16,2.17,47479,0
75.HK,D,20200928,000000,2.22,2.3,2.17,2.17,41173,0
75.HK,D,20200929,000000,2.29,2.29,2.2,2.28,14000,0
75.HK,D,20200930,000000,2.3,2.3,2.26,2.3,35483,0
75.HK,D,20201005,000000,2.3,2.3,2.3,2.3,0,0
75.HK,D,20201006,000000,2.29,2.29,2.29,2.29,1333,0
75.HK,D,20201007,000000,2.21,2.21,2.09,2.1,43866,0
75.HK,D,20201008,000000,2.1,2.1,2.1,2.1,0,0
75.HK,D,20201009,000000,2.06,2.18,2.06,2.11,18239,0
75.HK,D,20201012,000000,2.24,2.24,2.11,2.24,23466,0
75.HK,D,20201014,000000,2.16,2.16,2.16,2.16,2000,0
75.HK,D,20201015,000000,2.14,2.14,2.14,2.14,7924,0
75.HK,D,20201016,000000,2.14,2.14,2.14,2.14,0,0
75.HK,D,20201019,000000,2.2,2.2,2.03,2.2,12453,0
75.HK,D,20201020,000000,2.2,2.2,2.2,2.2,0,0
75.HK,D,20201021,000000,2.19,2.2,2.06,2.19,25866,0
75.HK,D,20201022,000000,2.22,2.22,2.09,2.11,13519,0
75.HK,D,20201023,000000,2.11,2.11,2.11,2.11,0,0
75.HK,D,20201027,000000,2.07,2.11,1.95,2,128000,0
75.HK,D,20201028,000000,2,2.08,2,2.08,23586,0
75.HK,D,20201029,000000,1.97,2.02,1.97,2.02,11010,0
75.HK,D,20201030,000000,2.06,2.29,2.06,2.27,18000,0
75.HK,D,20201102,000000,2.07,2.07,2.05,2.05,12559,0
75.HK,D,20201103,000000,2.05,2.06,2.01,2.05,94933,0
75.HK,D,20201104,000000,1.97,2.05,1.97,2.05,586,0
75.HK,D,20201105,000000,2.05,2.1,1.96,2.1,27866,0
75.HK,D,20201106,000000,1.97,2.08,1.97,2.08,9866,0
75.HK,D,20201109,000000,2.03,2.08,2.03,2.08,6341,0
75.HK,D,20201110,000000,2.04,2.08,2.04,2.08,12193,0
75.HK,D,20201111,000000,2.1,2.1,2.08,2.08,8000,0
75.HK,D,20201112,000000,2,2,1.98,2,2880,0
75.HK,D,20201113,000000,2,2.09,1.96,2.09,16760,0
75.HK,D,20201116,000000,2.01,2.04,1.92,2.04,36733,0
75.HK,D,20201117,000000,1.99,2,1.99,2,70933,0
75.HK,D,20201118,000000,2.05,2.05,2.04,2.05,4000,0
75.HK,D,20201119,000000,2.05,2.05,2.05,2.05,0,0
75.HK,D,20201120,000000,2.05,2.05,2.05,2.05,0,0
75.HK,D,20201123,000000,1.96,2.01,1.95,2.01,10000,0
75.HK,D,20201124,000000,2,2,1.95,2,8000,0
75.HK,D,20201125,000000,1.97,2,1.95,1.97,329973,0
75.HK,D,20201126,000000,1.89,1.96,1.89,1.95,13800,0
75.HK,D,20201127,000000,1.95,1.95,1.95,1.95,1000,0
75.HK,D,20201130,000000,1.84,1.96,1.84,1.95,20005,0
75.HK,D,20201201,000000,1.96,1.96,1.96,1.96,6346,0
75.HK,D,20201202,000000,1.95,1.95,1.95,1.95,11693,0
75.HK,D,20201203,000000,1.95,1.95,1.95,1.95,0,0
75.HK,D,20201204,000000,1.98,1.98,1.95,1.98,8473,0
75.HK,D,20201207,000000,1.95,1.95,1.95,1.95,21866,0
75.HK,D,20201208,000000,1.88,2.05,1.88,2.05,40566,0
75.HK,D,20201209,000000,1.87,2.05,1.87,2.05,25866,0
75.HK,D,20201210,000000,2.05,2.05,2.05,2.05,1173,0
75.HK,D,20201211,000000,2.01,2.01,2,2,13492,0
75.HK,D,20201214,000000,2.19,2.19,2,2,22933,0
75.HK,D,20201215,000000,2.19,2.19,2.1,2.19,35999,0
75.HK,D,20201216,000000,2.01,2.16,2,2.01,29867,0
75.HK,D,20201217,000000,2.02,2.02,2.02,2.02,0,0
75.HK,D,20201218,000000,2.02,2.02,2.02,2.02,0,0
75.HK,D,20201221,000000,2.02,2.02,2.02,2.02,0,0
75.HK,D,20201222,000000,2.02,2.02,2.02,2.02,0,0
75.HK,D,20201223,000000,2.02,2.02,2.02,2.02,704,0
75.HK,D,20201224,000000,1.94,2,1.94,2,10800,0
75.HK,D,20201228,000000,2,2,1.99,2,91091,0
75.HK,D,20201229,000000,2,2,1.96,2,3584,0
75.HK,D,20201230,000000,1.95,2,1.95,2,25571,0
75.HK,D,20201231,000000,2,2,2,2,0,0
75.HK,D,20210104,000000,2,2,2,2,0,0
75.HK,D,20210105,000000,2,2,2,2,0,0
75.HK,D,20210106,000000,2,2,2,2,0,0
75.HK,D,20210107,000000,2,2,2,2,0,0
75.HK,D,20210108,000000,1.9,2,1.9,2,5173,0
75.HK,D,20210111,000000,1.92,2,1.92,2,26879,0
75.HK,D,20210112,000000,2,2,2,2,1,0
75.HK,D,20210113,000000,1.96,1.96,1.93,1.96,15433,0
75.HK,D,20210114,000000,1.96,1.96,1.96,1.96,5867,0
75.HK,D,20210115,000000,1.96,1.96,1.88,1.96,43000,0
75.HK,D,20210118,000000,1.96,1.96,1.96,1.96,0,0
75.HK,D,20210119,000000,1.86,1.95,1.86,1.95,16800,0
75.HK,D,20210120,000000,1.94,1.94,1.89,1.94,39678,0
75.HK,D,20210121,000000,1.9,1.95,1.86,1.95,58532,0
75.HK,D,20210122,000000,1.95,1.95,1.95,1.95,1232,0
75.HK,D,20210125,000000,1.95,1.95,1.89,1.95,26133,0
75.HK,D,20210126,000000,1.88,1.95,1.88,1.95,1173,0
75.HK,D,20210127,000000,1.87,1.95,1.87,1.95,586,0
75.HK,D,20210128,000000,1.95,1.95,1.95,1.95,0,0
75.HK,D,20210129,000000,1.95,1.95,1.95,1.95,0,0
75.HK,D,20210201,000000,1.91,1.92,1.91,1.92,4357,0
75.HK,D,20210202,000000,1.92,1.92,1.92,1.92,0,0
75.HK,D,20210203,000000,1.9,1.9,1.89,1.9,20000,0
75.HK,D,20210204,000000,1.85,1.9,1.82,1.9,42773,0
75.HK,D,20210205,000000,1.84,1.9,1.84,1.9,12047,0
75.HK,D,20210208,000000,1.89,1.89,1.89,1.89,704,0
75.HK,D,20210209,000000,1.85,1.85,1.75,1.84,698800,0
75.HK,D,20210210,000000,1.84,1.84,1.84,1.84,0,0
75.HK,D,20210211,000000,1.83,1.88,1.8,1.88,34538,0
75.HK,D,20210216,000000,1.83,1.83,1.78,1.82,885360,0
75.HK,D,20210217,000000,1.77,1.82,1.77,1.82,17866,0
75.HK,D,20210218,000000,1.8,1.8,1.77,1.79,44853,0
75.HK,D,20210219,000000,1.79,1.79,1.77,1.79,48666,0
75.HK,D,20210222,000000,1.72,1.79,1.72,1.79,7103,0
75.HK,D,20210223,000000,1.79,1.79,1.79,1.79,730000,0
75.HK,D,20210224,000000,1.77,1.77,1.77,1.77,108000,0
75.HK,D,20210225,000000,1.77,1.77,1.74,1.77,106000,0
75.HK,D,20210226,000000,1.72,1.86,1.72,1.76,63760,0
75.HK,D,20210301,000000,1.75,1.75,1.72,1.75,88933,0
75.HK,D,20210302,000000,1.76,1.76,1.75,1.76,65866,0
75.HK,D,20210303,000000,1.72,1.76,1.72,1.76,60645,0
75.HK,D,20210304,000000,1.76,1.76,1.76,1.76,0,0
75.HK,D,20210305,000000,1.71,1.75,1.69,1.7,18160,0
75.HK,D,20210308,000000,1.76,1.76,1.7,1.7,18676,0
75.HK,D,20210309,000000,1.7,1.7,1.7,1.7,11000,0
75.HK,D,20210310,000000,1.62,1.7,1.62,1.7,6466,0
75.HK,D,20210311,000000,1.6,1.7,1.6,1.7,25493,0
75.HK,D,20210312,000000,1.7,1.7,1.69,1.7,16159,0
75.HK,D,20210315,000000,1.78,1.8,1.65,1.78,5760,0
75.HK,D,20210316,000000,1.65,1.7,1.65,1.7,2933,0
75.HK,D,20210317,000000,1.7,1.7,1.7,1.7,13760,0
75.HK,D,20210318,000000,1.7,1.7,1.69,1.69,22000,0
75.HK,D,20210319,000000,1.58,1.65,1.58,1.62,21173,0
75.HK,D,20210322,000000,1.58,1.58,1.52,1.58,8747,0
75.HK,D,20210323,000000,1.55,1.55,1.54,1.55,2933,0
75.HK,D,20210324,000000,1.52,1.52,1.5,1.52,12560,0
75.HK,D,20210325,000000,1.49,1.49,1.49,1.49,10000,0
75.HK,D,20210326,000000,1.49,1.49,1.49,1.49,0,0
75.HK,D,20210329,000000,1.45,1.55,1.45,1.55,139733,0
75.HK,D,20210330,000000,1.54,1.65,1.51,1.65,511520,0
75.HK,D,20210331,000000,1.44,1.7,1.44,1.7,80106,0
75.HK,D,20210401,000000,1.65,1.75,1.65,1.74,246400,0
75.HK,D,20210407,000000,1.73,1.75,1.7,1.72,234933,0
75.HK,D,20210408,000000,1.68,1.76,1.68,1.76,212693,0
75.HK,D,20210409,000000,1.72,1.72,1.72,1.72,224000,0
75.HK,D,20210412,000000,1.73,1.74,1.73,1.74,281760,0
75.HK,D,20210413,000000,1.74,1.74,1.74,1.74,0,0
75.HK,D,20210414,000000,1.74,1.74,1.72,1.74,147637,0
75.HK,D,20210415,000000,1.74,1.74,1.74,1.74,68000,0
75.HK,D,20210416,000000,1.74,1.74,1.74,1.74,344979,0
75.HK,D,20210419,000000,1.71,1.74,1.71,1.74,198000,0
75.HK,D,20210420,000000,1.75,1.89,1.75,1.75,46433,0
75.HK,D,20210421,000000,1.75,1.75,1.75,1.75,0,0
75.HK,D,20210422,000000,1.56,1.8,1.55,1.79,37560,0
75.HK,D,20210423,000000,1.78,1.8,1.78,1.8,94760,0
75.HK,D,20210426,000000,1.8,1.8,1.8,1.8,0,0
75.HK,D,20210427,000000,1.8,1.8,1.8,1.8,0,0
75.HK,D,20210428,000000,1.78,1.78,1.78,1.78,0,0
75.HK,D,20210429,000000,1.78,1.78,1.78,1.78,0,0
75.HK,D,20210430,000000,1.78,1.78,1.78,1.78,0,0
75.HK,D,20210503,000000,1.78,1.78,1.78,1.78,0,0
75.HK,D,20210504,000000,1.59,1.72,1.59,1.72,3519,0
75.HK,D,20210505,000000,1.72,1.72,1.72,1.72,7866,0
75.HK,D,20210506,000000,1.72,1.72,1.72,1.72,0,0
75.HK,D,20210507,000000,1.72,1.72,1.72,1.72,7866,0
75.HK,D,20210510,000000,1.72,1.72,1.7,1.72,107866,0
75.HK,D,20210511,000000,1.78,1.78,1.72,1.78,14795,0
75.HK,D,20210512,000000,1.78,1.78,1.78,1.78,0,0
75.HK,D,20210513,000000,1.7,1.73,1.7,1.72,10453,0
75.HK,D,20210514,000000,1.72,1.72,1.72,1.72,19466,0
75.HK,D,20210517,000000,1.72,1.72,1.72,1.72,2586,0
75.HK,D,20210518,000000,1.72,1.72,1.71,1.72,102000,0
75.HK,D,20210520,000000,1.7,1.72,1.7,1.72,11999,0
75.HK,D,20210521,000000,1.72,1.72,1.72,1.72,0,0
75.HK,D,20210524,000000,1.72,1.72,1.72,1.72,0,0
75.HK,D,20210525,000000,1.72,1.72,1.72,1.72,1,0
75.HK,D,20210526,000000,1.7,1.72,1.7,1.72,587,0
