<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
895.HK,D,20211210,000000,3.52313,3.52313,3.50356,3.52313,51908.36363544,0
895.HK,D,20211213,000000,3.46441,3.56228,3.45463,3.52313,151433.45454276,0
895.HK,D,20211214,000000,3.51335,3.52313,3.46441,3.51335,121391.99999784,0
895.HK,D,20211215,000000,3.46441,3.52313,3.46441,3.49377,95437.81818012,0
895.HK,D,20211216,000000,3.52313,3.5427,3.49377,3.49377,297093.63635835,0
895.HK,D,20211217,000000,3.51335,3.53292,3.44484,3.53292,318194.18181252,0
895.HK,D,20211220,000000,3.46441,3.53292,3.45463,3.53292,461861.8181736,0
895.HK,D,20211221,000000,3.5427,3.55249,3.50356,3.5427,235018.181814,0
895.HK,D,20211222,000000,3.57206,3.57206,3.49377,3.53292,142850.18181564,0
895.HK,D,20211223,000000,3.52313,3.57206,3.49377,3.57206,78066.90908952,0
895.HK,D,20211224,000000,3.52313,3.55249,3.52313,3.52313,24319.27272684,0
895.HK,D,20211228,000000,3.51335,3.55249,3.51335,3.55249,112093.45454346,0
895.HK,D,20211229,000000,3.55249,3.55249,3.55249,3.55249,0,0
895.HK,D,20211230,000000,3.55249,3.64057,3.55249,3.57206,21023.909090535,0
895.HK,D,20211231,000000,3.66014,3.66014,3.58185,3.58185,4904.72727264,0
895.HK,D,20220103,000000,3.66014,3.66014,3.46441,3.58185,22071.27272688,0
895.HK,D,20220104,000000,3.58185,3.66014,3.58185,3.65036,349870.54544832,0
895.HK,D,20220105,000000,3.73843,3.73843,3.621,3.66014,69381.45454422,0
895.HK,D,20220106,000000,3.66014,3.69929,3.621,3.66993,126909.81817956,0
895.HK,D,20220107,000000,3.66993,3.66993,3.59164,3.59164,167986.90908792,0
895.HK,D,20220110,000000,3.59164,3.71886,3.58185,3.66014,223982.54545056,0
895.HK,D,20220111,000000,3.71886,3.71886,3.621,3.66993,29019.63636312,0
895.HK,D,20220112,000000,3.66993,3.66993,3.63078,3.63078,99218.54545278,0
895.HK,D,20220113,000000,3.67972,3.71886,3.64057,3.66993,264037.81817712,0
895.HK,D,20220114,000000,3.67972,3.67972,3.61121,3.621,66826.90908972,0
895.HK,D,20220117,000000,3.64057,3.64057,3.56228,3.60142,184949.0909058,0
895.HK,D,20220118,000000,3.60142,3.64057,3.60142,3.64057,50477.81818092,0
895.HK,D,20220119,000000,3.64057,3.66014,3.63078,3.63078,17370.9090906,0
895.HK,D,20220120,000000,3.63078,3.66014,3.621,3.64057,282839.27272224,0
895.HK,D,20220121,000000,3.621,3.64057,3.60142,3.64057,43938.1818174,0
895.HK,D,20220124,000000,3.57206,3.63078,3.57206,3.621,10422.54545436,0
895.HK,D,20220125,000000,3.621,3.64057,3.4742,3.63078,604507.63635288,0
895.HK,D,20220126,000000,3.58185,3.58185,3.58185,3.58185,408.72727272,0
895.HK,D,20220127,000000,3.6895,3.6895,3.46441,3.67972,36172.36363572,0
895.HK,D,20220128,000000,3.67972,3.67972,3.43505,3.66014,2656.72727268,0
895.HK,D,20220131,000000,3.67972,3.67972,3.67972,3.67972,204.36363636,0
895.HK,D,20220204,000000,3.50356,3.71886,3.50356,3.50356,5926.54545444,0
895.HK,D,20220207,000000,3.56228,3.56228,3.4742,3.55249,212946.90908712,0
895.HK,D,20220208,000000,3.52313,3.58185,3.52313,3.57206,64987.63636248,0
895.HK,D,20220209,000000,3.57206,3.63078,3.53292,3.63078,69892.36363512,0
895.HK,D,20220210,000000,3.61121,3.64057,3.59164,3.64057,379120.09090235,0
895.HK,D,20220211,000000,3.61121,3.64057,3.59164,3.61121,111378.1818162,0
895.HK,D,20220214,000000,3.621,3.621,3.57206,3.61121,123077.99999781,0
895.HK,D,20220215,000000,3.61121,3.621,3.56228,3.59164,44959.9999992,0
895.HK,D,20220216,000000,3.60142,3.63078,3.60142,3.63078,22071.27272688,0
895.HK,D,20220217,000000,3.63078,3.66993,3.57206,3.66993,562817.45453544,0
895.HK,D,20220218,000000,3.66993,3.67972,3.60142,3.65036,136719.27272484,0
895.HK,D,20220221,000000,3.65036,3.66993,3.621,3.66993,39646.54545384,0
895.HK,D,20220222,000000,3.65036,3.65036,3.57206,3.621,261585.4545408,0
895.HK,D,20220223,000000,3.63078,3.66014,3.59164,3.621,44142.54545376,0
895.HK,D,20220224,000000,3.621,3.621,3.52313,3.53292,94109.45454378,0
895.HK,D,20220225,000000,3.48399,3.59164,3.48399,3.55249,38931.27272658,0
895.HK,D,20220228,000000,3.56228,3.56228,3.50356,3.56228,123256.81817963,0
895.HK,D,20220301,000000,3.48399,3.61121,3.48399,3.59164,93853.99999833,0
895.HK,D,20220302,000000,3.58185,3.59164,3.53292,3.58185,106677.81817992,0
895.HK,D,20220303,000000,3.52313,3.59164,3.52313,3.59164,150513.81817914,0
895.HK,D,20220304,000000,3.51335,3.56228,3.44484,3.51335,113013.09090708,0
895.HK,D,20220307,000000,3.51335,3.51335,3.27847,3.41548,530655.72726329,0
895.HK,D,20220308,000000,3.38612,3.42527,3.30783,3.42527,217238.54545068,0
895.HK,D,20220309,000000,3.37633,3.42527,3.1806,3.37633,182190.18181494,0
895.HK,D,20220310,000000,3.41548,3.41548,3.30783,3.40569,247867.54545014,0
895.HK,D,20220311,000000,3.23932,3.34698,3.23932,3.34698,179839.9999968,0
895.HK,D,20220314,000000,3.26868,3.33719,3.19039,3.2589,249527.99999556,0
895.HK,D,20220315,000000,3.2589,3.2589,3.01423,3.08274,370332.45453887,0
895.HK,D,20220316,000000,3.09253,3.13167,3.02402,3.12189,286466.72726763,0
895.HK,D,20220317,000000,3.13167,3.23932,3.13167,3.22954,401983.27272012,0
895.HK,D,20220318,000000,3.22954,3.24911,3.13167,3.16103,461861.8181736,0
895.HK,D,20220321,000000,3.19039,3.2589,3.16103,3.22954,280591.27272228,0
895.HK,D,20220322,000000,3.27847,3.27847,3.1806,3.24911,236704.18181397,0
895.HK,D,20220323,000000,3.27847,3.27847,3.22954,3.23932,168191.27272428,0
895.HK,D,20220324,000000,3.23932,3.23932,3.1806,3.23932,398355.81817473,0
895.HK,D,20220325,000000,3.23932,3.24911,3.20996,3.22954,157947.54545174,0
895.HK,D,20220328,000000,3.1806,3.21975,3.15125,3.21975,113217.45454344,0
895.HK,D,20220329,000000,3.20996,3.20996,3.1806,3.20018,68666.18181696,0
895.HK,D,20220330,000000,3.20018,3.20996,3.16103,3.20996,545676.45453575,0
895.HK,D,20220331,000000,3.16103,3.22954,3.13167,3.21975,46398.719999174,0
895.HK,D,20220401,000000,3.24911,3.24911,3.06317,3.1806,19618.90909056,0
895.HK,D,20220404,000000,3.22954,3.28826,3.22954,3.22954,8174.5454544,0
895.HK,D,20220406,000000,3.22954,3.22954,3.20018,3.20996,171256.72726968,0
895.HK,D,20220407,000000,3.20996,3.20996,3.15125,3.15125,112808.72727072,0
895.HK,D,20220408,000000,3.13167,3.20996,3.13167,3.20996,75205.81818048,0
895.HK,D,20220411,000000,3.15125,3.17082,3.1121,3.13167,92372.36363472,0
895.HK,D,20220412,000000,3.16103,3.16103,3.06317,3.12189,94824.72727104,0
895.HK,D,20220413,000000,3.13167,3.16103,3.08274,3.13167,56199.999999,0
895.HK,D,20220414,000000,3.14146,3.14146,3.10231,3.14146,74235.09090777,0
895.HK,D,20220419,000000,3.08274,3.13167,3.08274,3.13167,71782.72727145,0
895.HK,D,20220420,000000,3.1806,3.1806,3.08274,3.1806,36376.72727208,0
895.HK,D,20220421,000000,3.09253,3.16103,3.08274,3.10231,61922.18181708,0
895.HK,D,20220422,000000,3.10231,3.10231,3.10231,3.10231,0,0
895.HK,D,20220425,000000,3.06317,3.08274,2.79893,2.86744,411997.09090176,0
895.HK,D,20220426,000000,2.93594,2.93594,2.87722,2.88701,295101.09090384,0
895.HK,D,20220427,000000,2.88701,2.88701,2.74021,2.81851,195371.63636016,0
895.HK,D,20220428,000000,2.81851,2.81851,2.69128,2.81851,39033.45454476,0
895.HK,D,20220429,000000,2.80872,2.80872,2.73043,2.80872,4495.99999992,0
895.HK,D,20220503,000000,2.74021,2.83808,2.63256,2.82829,14305.4545452,0
895.HK,D,20220504,000000,2.82829,2.82829,2.70107,2.70107,3576.3636363,0
895.HK,D,20220505,000000,2.78915,2.80872,2.75,2.78915,70301.09090784,0
895.HK,D,20220506,000000,2.75,2.76957,2.70107,2.72064,50069.0909082,0
895.HK,D,20220510,000000,2.70107,2.70107,2.61299,2.67171,194349.81817836,0
895.HK,D,20220511,000000,2.67171,2.72064,2.64235,2.67171,289787.63635848,0
895.HK,D,20220512,000000,2.67171,2.67171,2.64235,2.64235,97430.36363463,0
895.HK,D,20220513,000000,2.68149,2.68149,2.64235,2.67171,73775.27272596,0
895.HK,D,20220516,000000,2.67171,2.70107,2.66192,2.70107,77862.54545316,0
895.HK,D,20220517,000000,2.69128,2.69128,2.65214,2.67171,145711.27272468,0
895.HK,D,20220518,000000,2.70107,2.70107,2.64235,2.67171,36376.72727208,0
895.HK,D,20220519,000000,2.64235,2.66192,2.63256,2.65214,174935.27272416,0
895.HK,D,20220520,000000,2.66192,2.67171,2.65214,2.67171,178000.72726956,0
895.HK,D,20220523,000000,2.65214,2.69128,2.65214,2.67171,202933.09090548,0
895.HK,D,20220524,000000,2.64235,2.65214,2.59342,2.65214,147550.54545192,0
895.HK,D,20220525,000000,2.64235,2.65214,2.62278,2.65214,43938.1818174,0
895.HK,D,20220526,000000,2.61299,2.65214,2.6032,2.63256,62943.99999888,0
895.HK,D,20220527,000000,2.66192,2.69128,2.66192,2.67171,38011.63636296,0
895.HK,D,20220530,000000,2.63256,2.69128,2.63256,2.69128,72957.81818052,0
895.HK,D,20220531,000000,2.70107,2.71085,2.68149,2.71085,138558.54545208,0
895.HK,D,20220601,000000,2.71085,2.73043,2.68149,2.72064,63557.09090796,0
895.HK,D,20220602,000000,2.72064,2.73043,2.69128,2.72064,42533.181817425,0
895.HK,D,20220606,000000,2.73043,2.74021,2.69128,2.74021,206407.2727236,0
895.HK,D,20220607,000000,2.74021,2.75,2.74021,2.75,53543.27272632,0
895.HK,D,20220608,000000,2.70107,2.75,2.70107,2.75,146733.09090648,0
895.HK,D,20220609,000000,2.75979,2.75979,2.71085,2.75,125274.90908868,0
895.HK,D,20220610,000000,2.72064,2.75,2.72064,2.75,23093.09090868,0
895.HK,D,20220613,000000,2.73043,2.73043,2.70107,2.72064,35967.99999936,0
895.HK,D,20220614,000000,2.68149,2.73043,2.68149,2.72064,35150.54545392,0
895.HK,D,20220615,000000,2.71085,2.75,2.68149,2.74021,166147.63636068,0
895.HK,D,20220616,000000,2.74021,2.74021,2.68149,2.73043,295714.18181292,0
895.HK,D,20220617,000000,2.70107,2.73043,2.69128,2.73043,51090.90909,0
895.HK,D,20220620,000000,2.70107,2.74021,2.69128,2.74021,57017.45454444,0
895.HK,D,20220621,000000,2.74021,2.75,2.71085,2.75,85423.99999848,0
895.HK,D,20220622,000000,2.75,2.75,2.71085,2.74021,71322.90908964,0
895.HK,D,20220623,000000,2.73043,2.74021,2.72064,2.74021,201706.90908732,0
895.HK,D,20220624,000000,2.74021,2.75,2.73043,2.75,76227.63636228,0
895.HK,D,20220627,000000,2.75,2.77936,2.74021,2.77936,175139.63636052,0
895.HK,D,20220628,000000,2.77936,2.81851,2.76957,2.80872,286313.45454036,0
895.HK,D,20220629,000000,2.81851,2.82829,2.76957,2.80872,148163.636361,0
895.HK,D,20220630,000000,2.77936,2.83808,2.76957,2.82829,335973.81817584,0
895.HK,D,20220704,000000,2.82829,2.84786,2.81851,2.83808,95131.27272558,0
895.HK,D,20220705,000000,2.79893,2.80872,2.77936,2.78915,76840.72727136,0
895.HK,D,20220706,000000,2.78915,2.78915,2.70107,2.77936,44294.796362848,0
895.HK,D,20220707,000000,2.76957,2.79893,2.76957,2.77936,47207.99999916,0
895.HK,D,20220708,000000,2.75979,2.77936,2.73043,2.76957,228887.2727232,0
895.HK,D,20220711,000000,2.75,3.13167,2.75,2.94573,2385536.7272303,0
895.HK,D,20220712,000000,2.94573,2.94573,2.87722,2.92616,142032.7272702,0
895.HK,D,20220713,000000,2.88701,2.91637,2.78915,2.83808,373372.36362972,0
895.HK,D,20220714,000000,2.83808,2.83808,2.75979,2.81851,147857.09090646,0
895.HK,D,20220715,000000,2.75979,2.75979,2.66192,2.69128,805805.81816748,0
895.HK,D,20220718,000000,2.73043,2.77936,2.69128,2.75,314311.27272168,0
895.HK,D,20220719,000000,2.79,2.81,2.7,2.78,567800,0
895.HK,D,20220720,000000,2.78,2.78,2.72,2.77,141400,0
895.HK,D,20220721,000000,2.77,2.77,2.76,2.77,21500,0
895.HK,D,20220722,000000,2.78,3.47,2.78,3.39,8874442,0
895.HK,D,20220725,000000,3.39,3.86,3.22,3.28,7445000,0
895.HK,D,20220726,000000,3.35,3.35,2.91,2.97,3794250,0
895.HK,D,20220727,000000,3.05,3.05,2.91,2.94,1045800,0
895.HK,D,20220728,000000,2.99,2.99,2.88,2.93,547200,0
895.HK,D,20220729,000000,2.9,2.93,2.89,2.92,190600,0
895.HK,D,20220801,000000,2.92,2.96,2.87,2.91,321175,0
895.HK,D,20220802,000000,2.86,2.86,2.7,2.78,604400,0
895.HK,D,20220803,000000,2.83,2.87,2.73,2.87,371000,0
895.HK,D,20220804,000000,2.86,2.88,2.78,2.88,203250,0
895.HK,D,20220805,000000,2.86,2.97,2.79,2.96,561400,0
895.HK,D,20220808,000000,2.88,2.98,2.88,2.96,258975,0
895.HK,D,20220809,000000,2.96,2.96,2.88,2.89,91000,0
895.HK,D,20220810,000000,2.93,2.98,2.85,2.87,217000,0
895.HK,D,20220811,000000,2.86,2.99,2.84,2.93,532000,0
895.HK,D,20220812,000000,2.88,2.92,2.78,2.81,2136800,0
895.HK,D,20220815,000000,2.8,2.85,2.79,2.8,79200,0
895.HK,D,20220816,000000,2.83,2.83,2.75,2.78,133550,0
895.HK,D,20220817,000000,2.83,2.83,2.77,2.8,120400,0
895.HK,D,20220818,000000,2.81,2.82,2.77,2.81,86200,0
895.HK,D,20220819,000000,2.79,2.82,2.79,2.81,185800,0
895.HK,D,20220822,000000,2.78,2.86,2.78,2.83,102200,0
895.HK,D,20220823,000000,2.87,2.87,2.79,2.82,77900,0
895.HK,D,20220824,000000,2.82,2.84,2.76,2.81,87400,0
895.HK,D,20220825,000000,2.77,2.8,2.77,2.79,71800,0
895.HK,D,20220826,000000,2.82,2.83,2.78,2.79,150200,0
895.HK,D,20220829,000000,2.78,2.83,2.78,2.83,24800,0
895.HK,D,20220830,000000,2.78,2.83,2.78,2.83,34800,0
895.HK,D,20220831,000000,2.78,2.81,2.78,2.81,82100,0
895.HK,D,20220901,000000,2.78,2.81,2.76,2.8,46400,0
895.HK,D,20220902,000000,2.8,2.8,2.64,2.71,509200,0
895.HK,D,20220905,000000,2.73,2.75,2.68,2.71,71750,0
895.HK,D,20220906,000000,2.69,2.76,2.68,2.71,55450,0
895.HK,D,20220907,000000,2.64,2.73,2.64,2.72,54450,0
895.HK,D,20220908,000000,2.73,2.74,2.69,2.74,208000,0
895.HK,D,20220909,000000,2.72,2.77,2.71,2.75,197800,0
895.HK,D,20220913,000000,2.75,2.77,2.72,2.76,121600,0
895.HK,D,20220914,000000,2.75,2.77,2.69,2.76,230900,0
895.HK,D,20220915,000000,2.76,2.76,2.73,2.76,16250,0
895.HK,D,20220916,000000,2.72,2.74,2.59,2.59,308600,0
895.HK,D,20220919,000000,2.63,2.71,2.61,2.65,216725,0
895.HK,D,20220920,000000,2.65,2.68,2.63,2.66,23550,0
895.HK,D,20220921,000000,2.61,2.65,2.58,2.62,314000,0
895.HK,D,20220922,000000,2.58,2.59,2.51,2.57,174250,0
895.HK,D,20220923,000000,2.57,2.59,2.51,2.57,103400,0
895.HK,D,20220926,000000,2.54,2.54,2.51,2.54,97400,0
895.HK,D,20220927,000000,2.52,2.56,2.52,2.52,190800,0
895.HK,D,20220928,000000,2.48,2.54,2.48,2.54,76400,0
895.HK,D,20220929,000000,2.54,2.54,2.54,2.54,0,0
895.HK,D,20220930,000000,2.42,2.52,2.41,2.42,6200,0
895.HK,D,20221003,000000,2.4,2.44,2.36,2.44,20525,0
895.HK,D,20221005,000000,2.47,2.47,2.4,2.44,51050,0
895.HK,D,20221006,000000,2.4,2.43,2.4,2.43,30800,0
895.HK,D,20221007,000000,2.46,2.48,2.46,2.46,2200,0
895.HK,D,20221010,000000,2.47,2.47,2.34,2.39,479400,0
895.HK,D,20221011,000000,2.39,2.39,2.29,2.34,186000,0
895.HK,D,20221012,000000,2.31,2.36,2.31,2.36,73000,0
895.HK,D,20221013,000000,2.37,2.37,2.31,2.36,17600,0
895.HK,D,20221014,000000,2.27,2.4,2.27,2.37,402080,0
895.HK,D,20221017,000000,2.4,2.4,2.32,2.38,58800,0
895.HK,D,20221018,000000,2.38,2.43,2.35,2.41,56800,0
895.HK,D,20221019,000000,2.42,2.44,2.39,2.39,73200,0
895.HK,D,20221020,000000,2.4,2.4,2.28,2.37,116600,0
895.HK,D,20221021,000000,2.32,2.37,2.32,2.36,31600,0
895.HK,D,20221024,000000,2.31,2.35,2.21,2.23,92450,0
895.HK,D,20221025,000000,2.22,2.23,2.15,2.19,169200,0
895.HK,D,20221026,000000,2.13,2.25,2.13,2.23,14100,0
895.HK,D,20221027,000000,2.23,2.25,2.2,2.21,35600,0
895.HK,D,20221028,000000,2.19,2.19,2.08,2.12,221600,0
895.HK,D,20221031,000000,2.12,2.12,2.01,2.07,183350,0
895.HK,D,20221101,000000,2.03,2.17,2.03,2.15,166625,0
895.HK,D,20221102,000000,2.08,2.15,2.08,2.13,129800,0
895.HK,D,20221103,000000,2.13,2.14,2.1,2.13,25200,0
895.HK,D,20221104,000000,2.18,2.48,2.18,2.42,2010750,0
895.HK,D,20221107,000000,2.38,2.6,2.3,2.41,921600,0
895.HK,D,20221108,000000,2.4,2.41,2.32,2.32,371800,0
895.HK,D,20221109,000000,2.29,2.33,2.29,2.32,170950,0
895.HK,D,20221110,000000,2.26,2.32,2.26,2.32,131400,0
895.HK,D,20221111,000000,2.34,2.41,2.3,2.38,272400,0
895.HK,D,20221114,000000,2.36,2.45,2.36,2.41,348000,0
895.HK,D,20221115,000000,2.35,2.45,2.35,2.45,665350,0
895.HK,D,20221116,000000,2.39,2.43,2.39,2.43,78800,0
895.HK,D,20221117,000000,2.44,2.44,2.34,2.42,277400,0
895.HK,D,20221118,000000,2.43,2.45,2.34,2.43,94000,0
895.HK,D,20221121,000000,2.44,2.44,2.36,2.43,41000,0
895.HK,D,20221122,000000,2.44,2.51,2.43,2.43,179000,0
895.HK,D,20221123,000000,2.43,2.43,2.38,2.42,267200,0
895.HK,D,20221124,000000,2.44,2.45,2.41,2.44,81850,0
895.HK,D,20221125,000000,2.44,2.46,2.4,2.46,129800,0
895.HK,D,20221128,000000,2.32,2.45,2.32,2.45,125,0
895.HK,D,20221129,000000,2.48,2.5,2.46,2.48,312800,0
895.HK,D,20221130,000000,2.45,2.72,2.42,2.54,1004200,0
895.HK,D,20221201,000000,2.53,2.61,2.53,2.55,78850,0
895.HK,D,20221202,000000,2.58,2.64,2.54,2.55,192200,0
895.HK,D,20221205,000000,2.5,2.63,2.5,2.58,179300,0
895.HK,D,20221206,000000,2.67,2.67,2.62,2.66,195500,0
895.HK,D,20221207,000000,2.65,2.67,2.62,2.62,98600,0
895.HK,D,20221208,000000,2.6,2.64,2.44,2.61,660000,0
895.HK,D,20221209,000000,2.61,2.61,2.52,2.56,739200,0
895.HK,D,20221212,000000,2.58,2.63,2.56,2.56,299400,0
895.HK,D,20221213,000000,2.57,2.63,2.57,2.61,128400,0
895.HK,D,20221214,000000,2.61,2.65,2.56,2.56,165000,0
895.HK,D,20221215,000000,2.56,2.6,2.51,2.56,82400,0
895.HK,D,20221216,000000,2.58,2.58,2.51,2.52,179634,0
895.HK,D,20221219,000000,2.52,2.57,2.45,2.47,194700,0
895.HK,D,20221220,000000,2.47,2.51,2.36,2.4,278000,0
895.HK,D,20221221,000000,2.41,2.46,2.4,2.41,13350,0
895.HK,D,20221222,000000,2.44,2.44,2.36,2.4,80800,0
895.HK,D,20221223,000000,2.44,2.44,2.38,2.43,14200,0
895.HK,D,20221228,000000,2.38,2.45,2.38,2.45,95500,0
895.HK,D,20221229,000000,2.45,2.47,2.4,2.45,38600,0
895.HK,D,20221230,000000,2.43,2.47,2.41,2.47,24800,0
895.HK,D,20230103,000000,2.48,2.49,2.42,2.49,81600,0
895.HK,D,20230104,000000,2.49,2.54,2.49,2.52,99000,0
895.HK,D,20230105,000000,2.56,2.56,2.51,2.54,80000,0
895.HK,D,20230106,000000,2.51,2.52,2.47,2.48,369400,0
895.HK,D,20230109,000000,2.48,2.51,2.45,2.5,140600,0
895.HK,D,20230110,000000,2.5,2.52,2.48,2.51,78800,0
895.HK,D,20230111,000000,2.52,2.56,2.49,2.5,94600,0
895.HK,D,20230112,000000,2.48,2.52,2.48,2.48,26200,0
895.HK,D,20230113,000000,2.53,2.53,2.5,2.51,10200,0
895.HK,D,20230116,000000,2.53,2.56,2.52,2.56,585900,0
895.HK,D,20230117,000000,2.56,2.56,2.51,2.56,269400,0
895.HK,D,20230118,000000,2.53,2.53,2.51,2.51,250600,0
895.HK,D,20230119,000000,2.51,2.51,2.4,2.45,25200,0
895.HK,D,20230120,000000,2.4,2.51,2.4,2.47,63175,0
895.HK,D,20230126,000000,2.35,2.65,2.35,2.52,15375,0
895.HK,D,20230127,000000,2.51,2.6,2.41,2.5,24000,0
895.HK,D,20230130,000000,2.58,2.58,2.5,2.53,207000,0
895.HK,D,20230131,000000,2.53,2.53,2.5,2.53,213000,0
895.HK,D,20230201,000000,2.5,2.55,2.5,2.55,689400,0
895.HK,D,20230202,000000,2.55,2.58,2.54,2.58,693000,0
895.HK,D,20230203,000000,2.56,2.6,2.53,2.59,450650,0
895.HK,D,20230206,000000,2.59,2.59,2.51,2.53,227600,0
895.HK,D,20230207,000000,2.53,2.6,2.53,2.57,171800,0
895.HK,D,20230208,000000,2.57,2.59,2.55,2.55,22200,0
895.HK,D,20230209,000000,2.53,2.56,2.53,2.54,102400,0
895.HK,D,20230210,000000,2.56,2.59,2.53,2.54,463800,0
895.HK,D,20230213,000000,2.55,2.58,2.54,2.56,89000,0
895.HK,D,20230214,000000,2.6,2.61,2.55,2.57,280800,0
895.HK,D,20230215,000000,2.54,2.56,2.53,2.55,250800,0
895.HK,D,20230216,000000,2.57,2.57,2.53,2.53,254600,0
895.HK,D,20230217,000000,2.47,2.54,2.47,2.53,129950,0
895.HK,D,20230220,000000,2.54,2.54,2.52,2.54,119750,0
895.HK,D,20230221,000000,2.53,2.55,2.52,2.55,61200,0
895.HK,D,20230222,000000,2.52,2.53,2.5,2.51,203400,0
895.HK,D,20230223,000000,2.5,2.53,2.5,2.52,102400,0
895.HK,D,20230224,000000,2.5,2.51,2.48,2.5,181200,0
895.HK,D,20230227,000000,2.49,2.49,2.44,2.49,86800,0
895.HK,D,20230228,000000,2.49,2.49,2.45,2.48,101000,0
895.HK,D,20230301,000000,2.47,2.52,2.45,2.52,313600,0
895.HK,D,20230302,000000,2.51,2.58,2.51,2.58,356300,0
895.HK,D,20230303,000000,2.58,2.6,2.57,2.59,514700,0
895.HK,D,20230306,000000,2.6,2.61,2.56,2.6,225800,0
895.HK,D,20230307,000000,2.6,2.61,2.54,2.57,288600,0
895.HK,D,20230308,000000,2.58,2.6,2.56,2.56,311600,0
895.HK,D,20230309,000000,2.59,2.61,2.56,2.58,117600,0
895.HK,D,20230310,000000,2.59,2.59,2.46,2.56,101600,0
895.HK,D,20230313,000000,2.58,2.58,2.5,2.55,152875,0
895.HK,D,20230314,000000,2.46,2.53,2.46,2.53,72500,0
895.HK,D,20230315,000000,2.53,2.55,2.5,2.55,113000,0
895.HK,D,20230316,000000,2.53,2.54,2.47,2.53,15400,0
895.HK,D,20230317,000000,2.4,2.52,2.4,2.51,257450,0
895.HK,D,20230320,000000,2.51,2.52,2.49,2.49,180200,0
895.HK,D,20230321,000000,2.56,2.56,2.47,2.49,314000,0
895.HK,D,20230322,000000,2.5,2.5,2.48,2.49,133550,0
895.HK,D,20230323,000000,2.49,2.5,2.46,2.49,203800,0
895.HK,D,20230324,000000,2.49,2.51,2.48,2.49,143800,0
895.HK,D,20230327,000000,2.46,2.53,2.43,2.51,247800,0
895.HK,D,20230328,000000,2.46,2.52,2.46,2.52,107400,0
895.HK,D,20230329,000000,2.48,2.52,2.48,2.5,52800,0
895.HK,D,20230330,000000,2.44,2.51,2.44,2.47,125900,0
895.HK,D,20230331,000000,2.49,2.49,2.44,2.46,63800,0
895.HK,D,20230403,000000,2.45,2.48,2.42,2.46,138625,0
895.HK,D,20230404,000000,2.44,2.46,2.42,2.46,122800,0
895.HK,D,20230406,000000,2.36,2.46,2.36,2.43,41825,0
895.HK,D,20230411,000000,2.4,2.44,2.4,2.42,262400,0
895.HK,D,20230412,000000,2.42,2.48,2.41,2.48,74200,0
895.HK,D,20230413,000000,2.46,2.47,2.4,2.47,164000,0
895.HK,D,20230414,000000,2.41,2.46,2.41,2.46,151200,0
895.HK,D,20230417,000000,2.45,2.45,2.42,2.45,116400,0
895.HK,D,20230418,000000,2.46,2.47,2.43,2.46,17300,0
895.HK,D,20230419,000000,2.44,2.96,2.4,2.58,6508200,0
895.HK,D,20230420,000000,2.59,2.66,2.45,2.45,2456200,0
895.HK,D,20230421,000000,2.44,2.61,2.44,2.5,1368600,0
895.HK,D,20230424,000000,2.48,2.64,2.48,2.51,1021400,0
895.HK,D,20230425,000000,2.56,2.56,2.5,2.54,537425,0
895.HK,D,20230426,000000,2.56,2.57,2.51,2.52,201600,0
895.HK,D,20230427,000000,2.5,2.53,2.49,2.5,281800,0
895.HK,D,20230428,000000,2.49,2.61,2.43,2.55,1234675,0
895.HK,D,20230502,000000,2.63,2.69,2.4,2.53,75600,0
895.HK,D,20230503,000000,2.74,2.74,2.47,2.6,61600,0
895.HK,D,20230504,000000,2.5,2.62,2.5,2.6,282400,0
895.HK,D,20230505,000000,2.64,2.64,2.54,2.59,225600,0
895.HK,D,20230508,000000,2.6,2.6,2.55,2.58,309400,0
895.HK,D,20230509,000000,2.52,2.63,2.52,2.6,348350,0
895.HK,D,20230510,000000,2.58,2.66,2.54,2.66,847800,0
895.HK,D,20230511,000000,2.67,2.73,2.66,2.7,850200,0
895.HK,D,20230512,000000,2.69,2.7,2.63,2.67,219400,0
895.HK,D,20230515,000000,2.7,2.72,2.62,2.66,173200,0
895.HK,D,20230516,000000,2.78,2.78,2.62,2.66,64600,0
895.HK,D,20230517,000000,2.65,2.65,2.58,2.61,216600,0
895.HK,D,20230518,000000,2.68,2.68,2.57,2.6,45200,0
895.HK,D,20230519,000000,2.56,2.58,2.54,2.57,87000,0
895.HK,D,20230522,000000,2.65,2.65,2.55,2.62,193600,0
895.HK,D,20230523,000000,2.52,2.61,2.52,2.54,194900,0
895.HK,D,20230524,000000,2.63,2.64,2.52,2.56,61400,0
895.HK,D,20230525,000000,2.55,2.55,2.52,2.55,47600,0
895.HK,D,20230529,000000,2.52,2.69,2.48,2.54,262200,0
895.HK,D,20230530,000000,2.5,2.52,2.5,2.52,39800,0
895.HK,D,20230531,000000,2.49,2.49,2.46,2.49,111800,0
895.HK,D,20230601,000000,2.49,2.49,2.43,2.45,150400,0
895.HK,D,20230602,000000,2.46,2.47,2.43,2.47,198000,0
895.HK,D,20230605,000000,2.45,2.52,2.45,2.52,84000,0
895.HK,D,20230606,000000,2.45,2.48,2.42,2.42,50800,0
895.HK,D,20230607,000000,2.46,2.46,2.41,2.42,168100,0
