<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
989.HK,D,20210421,000000,0.38,0.395,0.375,0.385,2040000,0
989.HK,D,20210422,000000,0.385,0.49,0.385,0.47,10030000,0
989.HK,D,20210423,000000,0.47,0.485,0.44,0.475,4543200,0
989.HK,D,20210426,000000,0.475,0.495,0.475,0.49,2705000,0
989.HK,D,20210427,000000,0.49,0.49,0.47,0.48,1315000,0
989.HK,D,20210428,000000,0.48,0.51,0.48,0.49,3844000,0
989.HK,D,20210429,000000,0.49,0.5,0.47,0.48,1640000,0
989.HK,D,20210430,000000,0.48,0.48,0.46,0.48,1650000,0
989.HK,D,20210503,000000,0.485,0.485,0.465,0.48,495000,0
989.HK,D,20210504,000000,0.48,0.48,0.46,0.47,349400,0
989.HK,D,20210505,000000,0.47,0.48,0.465,0.47,317200,0
989.HK,D,20210506,000000,0.48,0.5,0.475,0.48,1800000,0
989.HK,D,20210507,000000,0.48,0.48,0.415,0.45,8975000,0
989.HK,D,20210510,000000,0.455,0.455,0.41,0.45,1841000,0
989.HK,D,20210511,000000,0.445,0.45,0.425,0.435,680000,0
989.HK,D,20210512,000000,0.425,0.45,0.425,0.45,2795000,0
989.HK,D,20210513,000000,0.455,0.455,0.425,0.43,3570000,0
989.HK,D,20210514,000000,0.445,0.445,0.425,0.43,1245000,0
989.HK,D,20210517,000000,0.45,0.485,0.45,0.46,2640000,0
989.HK,D,20210518,000000,0.46,0.46,0.43,0.45,2395000,0
989.HK,D,20210520,000000,0.46,0.465,0.45,0.45,2345000,0
989.HK,D,20210521,000000,0.445,0.445,0.435,0.435,1225000,0
989.HK,D,20210524,000000,0.435,0.435,0.435,0.435,70000,0
989.HK,D,20210525,000000,0.44,0.455,0.435,0.44,1430000,0
989.HK,D,20210526,000000,0.44,0.44,0.43,0.435,720000,0
989.HK,D,20210527,000000,0.435,0.465,0.435,0.435,405000,0
989.HK,D,20210528,000000,0.45,0.45,0.435,0.45,810000,0
989.HK,D,20210531,000000,0.44,0.44,0.435,0.435,2445000,0
989.HK,D,20210601,000000,0.435,0.455,0.435,0.45,6455000,0
989.HK,D,20210602,000000,0.45,0.46,0.45,0.45,2360000,0
989.HK,D,20210603,000000,0.455,0.465,0.445,0.45,1542500,0
989.HK,D,20210604,000000,0.45,0.45,0.435,0.44,855000,0
989.HK,D,20210607,000000,0.44,0.46,0.44,0.44,2320000,0
989.HK,D,20210608,000000,0.455,0.46,0.445,0.445,685000,0
989.HK,D,20210609,000000,0.44,0.45,0.43,0.435,7135000,0
989.HK,D,20210610,000000,0.445,0.445,0.43,0.435,565000,0
989.HK,D,20210611,000000,0.425,0.43,0.4,0.42,6985000,0
989.HK,D,20210615,000000,0.42,0.435,0.42,0.43,5520000,0
989.HK,D,20210616,000000,0.44,0.44,0.43,0.44,2985000,0
989.HK,D,20210617,000000,0.44,0.45,0.435,0.44,3915000,0
989.HK,D,20210618,000000,0.45,0.45,0.435,0.445,3010000,0
989.HK,D,20210621,000000,0.435,0.445,0.42,0.43,6170000,0
989.HK,D,20210622,000000,0.43,0.44,0.425,0.43,1300000,0
989.HK,D,20210623,000000,0.445,0.445,0.43,0.435,2320000,0
989.HK,D,20210624,000000,0.44,0.44,0.435,0.435,1790000,0
989.HK,D,20210625,000000,0.435,0.45,0.435,0.45,4980000,0
989.HK,D,20210628,000000,0.45,0.475,0.445,0.45,3370000,0
989.HK,D,20210629,000000,0.45,0.47,0.42,0.43,5790000,0
989.HK,D,20210630,000000,0.43,0.43,0.41,0.42,2400000,0
989.HK,D,20210702,000000,0.42,0.425,0.405,0.41,2460000,0
989.HK,D,20210705,000000,0.41,0.41,0.385,0.395,6601344,0
989.HK,D,20210706,000000,0.375,0.405,0.37,0.38,7085000,0
989.HK,D,20210707,000000,0.39,0.39,0.38,0.38,412000,0
989.HK,D,20210708,000000,0.38,0.39,0.38,0.38,430000,0
989.HK,D,20210709,000000,0.38,0.385,0.37,0.385,2290000,0
989.HK,D,20210712,000000,0.405,0.41,0.375,0.39,905000,0
989.HK,D,20210713,000000,0.4,0.44,0.385,0.4,1885000,0
989.HK,D,20210714,000000,0.42,0.42,0.385,0.39,947000,0
989.HK,D,20210715,000000,0.415,0.415,0.375,0.39,3145000,0
989.HK,D,20210716,000000,0.38,0.38,0.375,0.38,745000,0
989.HK,D,20210719,000000,0.38,0.38,0.37,0.375,810000,0
989.HK,D,20210720,000000,0.375,0.375,0.37,0.375,40000,0
989.HK,D,20210721,000000,0.38,0.38,0.375,0.38,210000,0
989.HK,D,20210722,000000,0.375,0.39,0.375,0.39,255000,0
989.HK,D,20210723,000000,0.395,0.395,0.375,0.375,1690000,0
989.HK,D,20210726,000000,0.375,0.38,0.35,0.36,2440000,0
989.HK,D,20210727,000000,0.36,0.37,0.355,0.355,1515000,0
989.HK,D,20210728,000000,0.355,0.36,0.35,0.35,1005000,0
989.HK,D,20210729,000000,0.355,0.36,0.35,0.36,2095000,0
989.HK,D,20210730,000000,0.355,0.365,0.345,0.36,1165000,0
989.HK,D,20210802,000000,0.36,0.365,0.345,0.355,1810000,0
989.HK,D,20210803,000000,0.345,0.35,0.325,0.35,2395000,0
989.HK,D,20210804,000000,0.35,0.36,0.34,0.34,1345000,0
989.HK,D,20210805,000000,0.33,0.355,0.305,0.34,5325000,0
989.HK,D,20210806,000000,0.335,0.36,0.335,0.36,965000,0
989.HK,D,20210809,000000,0.36,0.36,0.345,0.35,875000,0
989.HK,D,20210810,000000,0.36,0.36,0.33,0.355,547000,0
989.HK,D,20210811,000000,0.355,0.38,0.355,0.38,2465000,0
989.HK,D,20210812,000000,0.38,0.42,0.38,0.405,2846800,0
989.HK,D,20210813,000000,0.385,0.425,0.385,0.415,2450000,0
989.HK,D,20210816,000000,0.415,0.425,0.4,0.415,2195000,0
989.HK,D,20210817,000000,0.415,0.415,0.38,0.39,1995000,0
989.HK,D,20210818,000000,0.39,0.415,0.37,0.41,3995000,0
989.HK,D,20210819,000000,0.395,0.4,0.39,0.395,1107000,0
989.HK,D,20210820,000000,0.395,0.41,0.395,0.41,965000,0
989.HK,D,20210823,000000,0.41,0.41,0.39,0.405,895000,0
989.HK,D,20210824,000000,0.41,0.41,0.395,0.4,530000,0
989.HK,D,20210825,000000,0.395,0.4,0.38,0.385,1175000,0
989.HK,D,20210826,000000,0.385,0.385,0.385,0.385,545000,0
989.HK,D,20210827,000000,0.385,0.405,0.385,0.395,965000,0
989.HK,D,20210830,000000,0.395,0.4,0.395,0.4,242600,0
989.HK,D,20210831,000000,0.4,0.405,0.39,0.39,900000,0
989.HK,D,20210901,000000,0.39,0.395,0.39,0.395,770000,0
989.HK,D,20210902,000000,0.39,0.39,0.385,0.39,550000,0
989.HK,D,20210903,000000,0.39,0.39,0.38,0.38,1075000,0
989.HK,D,20210906,000000,0.385,0.385,0.385,0.385,630000,0
989.HK,D,20210907,000000,0.39,0.39,0.38,0.38,855000,0
989.HK,D,20210908,000000,0.39,0.39,0.375,0.375,1468000,0
989.HK,D,20210909,000000,0.375,0.395,0.375,0.39,2910000,0
989.HK,D,20210910,000000,0.38,0.39,0.375,0.385,2180000,0
989.HK,D,20210913,000000,0.385,0.385,0.37,0.37,1600000,0
989.HK,D,20210914,000000,0.36,0.375,0.36,0.36,1150000,0
989.HK,D,20210915,000000,0.36,0.375,0.36,0.37,125000,0
989.HK,D,20210916,000000,0.37,0.39,0.36,0.39,1025000,0
989.HK,D,20210917,000000,0.38,0.395,0.37,0.395,3640000,0
989.HK,D,20210920,000000,0.395,0.4,0.39,0.39,2755000,0
989.HK,D,20210921,000000,0.4,0.4,0.4,0.4,19500,0
989.HK,D,20210923,000000,0.4,0.4,0.38,0.39,1885000,0
989.HK,D,20210924,000000,0.39,0.4,0.385,0.39,1670000,0
989.HK,D,20210927,000000,0.4,0.405,0.385,0.395,3870000,0
989.HK,D,20210928,000000,0.4,0.405,0.4,0.4,1270000,0
989.HK,D,20210929,000000,0.4,0.405,0.395,0.405,6555000,0
989.HK,D,20210930,000000,0.4,0.405,0.4,0.405,565000,0
989.HK,D,20211004,000000,0.41,0.41,0.395,0.395,75000,0
989.HK,D,20211005,000000,0.395,0.4,0.395,0.4,1090000,0
989.HK,D,20211006,000000,0.395,0.41,0.395,0.4,2285000,0
989.HK,D,20211007,000000,0.4,0.41,0.395,0.41,306600,0
989.HK,D,20211008,000000,0.41,0.41,0.4,0.4,510000,0
989.HK,D,20211011,000000,0.405,0.41,0.4,0.405,1424250,0
989.HK,D,20211012,000000,0.4,0.405,0.4,0.405,415000,0
989.HK,D,20211015,000000,0.405,0.41,0.39,0.4,1840000,0
989.HK,D,20211018,000000,0.39,0.41,0.39,0.41,2090000,0
989.HK,D,20211019,000000,0.41,0.41,0.4,0.4,935000,0
989.HK,D,20211020,000000,0.4,0.405,0.4,0.4,650000,0
989.HK,D,20211021,000000,0.4,0.4,0.395,0.395,590000,0
989.HK,D,20211022,000000,0.395,0.395,0.39,0.39,770000,0
989.HK,D,20211025,000000,0.4,0.41,0.395,0.4,660000,0
989.HK,D,20211026,000000,0.41,0.41,0.38,0.39,1576000,0
989.HK,D,20211027,000000,0.39,0.39,0.375,0.385,840000,0
989.HK,D,20211028,000000,0.375,0.38,0.375,0.38,795000,0
989.HK,D,20211029,000000,0.38,0.38,0.38,0.38,45000,0
989.HK,D,20211101,000000,0.385,0.395,0.38,0.395,915000,0
989.HK,D,20211102,000000,0.395,0.395,0.39,0.39,600000,0
989.HK,D,20211103,000000,0.39,0.39,0.38,0.38,290000,0
989.HK,D,20211104,000000,0.385,0.385,0.38,0.385,330000,0
989.HK,D,20211105,000000,0.39,0.39,0.385,0.385,205000,0
989.HK,D,20211108,000000,0.39,0.395,0.38,0.385,2005000,0
989.HK,D,20211109,000000,0.39,0.39,0.385,0.39,1165000,0
989.HK,D,20211110,000000,0.39,0.395,0.385,0.385,340000,0
989.HK,D,20211111,000000,0.385,0.39,0.385,0.39,175000,0
989.HK,D,20211112,000000,0.39,0.39,0.38,0.39,475000,0
989.HK,D,20211115,000000,0.39,0.4,0.39,0.4,715000,0
989.HK,D,20211116,000000,0.395,0.4,0.39,0.4,2005000,0
989.HK,D,20211117,000000,0.4,0.405,0.39,0.4,2370000,0
989.HK,D,20211118,000000,0.395,0.4,0.395,0.395,595000,0
989.HK,D,20211119,000000,0.4,0.465,0.4,0.445,10020000,0
989.HK,D,20211122,000000,0.465,0.56,0.465,0.52,13920002,0
989.HK,D,20211123,000000,0.52,0.54,0.46,0.49,4210000,0
989.HK,D,20211124,000000,0.495,0.495,0.46,0.48,5125000,0
989.HK,D,20211125,000000,0.48,0.53,0.48,0.52,7675000,0
989.HK,D,20211126,000000,0.52,0.55,0.51,0.52,6305000,0
989.HK,D,20211129,000000,0.52,0.56,0.49,0.56,9155000,0
989.HK,D,20211130,000000,0.55,0.55,0.53,0.54,2325000,0
989.HK,D,20211201,000000,0.51,0.55,0.5,0.53,3760019,0
989.HK,D,20211202,000000,0.53,0.53,0.51,0.52,1740000,0
989.HK,D,20211203,000000,0.51,0.52,0.49,0.52,1819000,0
989.HK,D,20211206,000000,0.495,0.53,0.495,0.51,9760000,0
989.HK,D,20211207,000000,0.53,0.56,0.52,0.54,7275000,0
989.HK,D,20211208,000000,0.54,0.61,0.54,0.6,17013000,0
989.HK,D,20211209,000000,0.61,0.68,0.6,0.67,20683000,0
989.HK,D,20211210,000000,0.68,0.72,0.67,0.69,21540000,0
989.HK,D,20211213,000000,0.7,0.7,0.61,0.66,15565000,0
989.HK,D,20211214,000000,0.67,0.67,0.63,0.64,4405000,0
989.HK,D,20211215,000000,0.64,0.71,0.64,0.71,14870000,0
989.HK,D,20211216,000000,0.71,0.76,0.67,0.67,11730000,0
989.HK,D,20211217,000000,0.7,0.72,0.66,0.68,2400000,0
989.HK,D,20211220,000000,0.71,0.74,0.68,0.7,16435000,0
989.HK,D,20211221,000000,0.7,0.76,0.68,0.76,20430000,0
989.HK,D,20211222,000000,0.76,0.83,0.71,0.81,20560970,0
989.HK,D,20211223,000000,0.79,0.85,0.78,0.79,13660000,0
989.HK,D,20211224,000000,0.81,0.84,0.74,0.8,10904019,0
989.HK,D,20211228,000000,0.81,0.81,0.75,0.76,12595000,0
989.HK,D,20211229,000000,0.77,0.82,0.62,0.62,23540000,0
989.HK,D,20211230,000000,0.62,0.78,0.54,0.56,30365000,0
989.HK,D,20211231,000000,0.58,0.64,0.57,0.63,17880000,0
989.HK,D,20220103,000000,0.63,0.63,0.465,0.49,19430000,0
989.HK,D,20220104,000000,0.495,0.52,0.48,0.51,7865000,0
989.HK,D,20220105,000000,0.51,0.51,0.48,0.495,2185000,0
989.HK,D,20220106,000000,0.495,0.53,0.495,0.52,2235000,0
989.HK,D,20220107,000000,0.55,0.56,0.54,0.54,1655000,0
989.HK,D,20220110,000000,0.58,0.58,0.54,0.55,2189000,0
989.HK,D,20220111,000000,0.55,0.57,0.52,0.56,4390000,0
989.HK,D,20220112,000000,0.56,0.56,0.54,0.56,1705000,0
989.HK,D,20220113,000000,0.54,0.65,0.53,0.65,3475000,0
989.HK,D,20220114,000000,0.65,0.65,0.55,0.56,3675000,0
989.HK,D,20220117,000000,0.58,0.58,0.54,0.55,255000,0
989.HK,D,20220118,000000,0.55,0.57,0.55,0.56,1292000,0
989.HK,D,20220119,000000,0.56,0.57,0.55,0.55,275000,0
989.HK,D,20220120,000000,0.55,0.56,0.54,0.54,975000,0
989.HK,D,20220121,000000,0.54,0.57,0.54,0.54,725000,0
989.HK,D,20220124,000000,0.55,0.55,0.52,0.52,798000,0
989.HK,D,20220125,000000,0.52,0.54,0.5,0.52,1925000,0
989.HK,D,20220126,000000,0.52,0.53,0.52,0.53,185000,0
989.HK,D,20220127,000000,0.52,0.52,0.5,0.51,435000,0
989.HK,D,20220128,000000,0.5,0.52,0.495,0.52,500000,0
989.HK,D,20220131,000000,0.51,0.54,0.51,0.54,85000,0
989.HK,D,20220204,000000,0.56,0.56,0.52,0.52,230000,0
989.HK,D,20220207,000000,0.52,0.52,0.495,0.5,1015000,0
989.HK,D,20220208,000000,0.5,0.51,0.5,0.51,650000,0
989.HK,D,20220209,000000,0.5,0.51,0.5,0.51,570000,0
989.HK,D,20220210,000000,0.5,0.51,0.49,0.49,2855000,0
989.HK,D,20220211,000000,0.49,0.49,0.47,0.48,2077000,0
989.HK,D,20220214,000000,0.48,0.48,0.47,0.48,785000,0
989.HK,D,20220215,000000,0.48,0.48,0.48,0.48,235000,0
989.HK,D,20220216,000000,0.48,0.48,0.48,0.48,260000,0
989.HK,D,20220217,000000,0.46,0.475,0.45,0.475,2950000,0
989.HK,D,20220218,000000,0.54,0.55,0.45,0.455,3020000,0
989.HK,D,20220221,000000,0.455,0.47,0.455,0.46,300000,0
989.HK,D,20220222,000000,0.475,0.475,0.47,0.47,170000,0
989.HK,D,20220223,000000,0.465,0.47,0.46,0.465,395000,0
989.HK,D,20220224,000000,0.47,0.47,0.46,0.465,750000,0
989.HK,D,20220225,000000,0.46,0.46,0.44,0.445,1190000,0
989.HK,D,20220228,000000,0.445,0.45,0.445,0.45,200000,0
989.HK,D,20220301,000000,0.455,0.455,0.43,0.44,165000,0
989.HK,D,20220302,000000,0.44,0.44,0.405,0.42,850000,0
989.HK,D,20220303,000000,0.38,0.44,0.38,0.405,1238000,0
989.HK,D,20220304,000000,0.41,0.41,0.395,0.4,500180,0
989.HK,D,20220307,000000,0.36,0.405,0.36,0.39,1235000,0
989.HK,D,20220308,000000,0.375,0.41,0.375,0.4,885000,0
989.HK,D,20220309,000000,0.4,0.41,0.36,0.385,860000,0
989.HK,D,20220310,000000,0.36,0.4,0.36,0.385,1445000,0
989.HK,D,20220311,000000,0.37,0.4,0.37,0.4,490000,0
989.HK,D,20220314,000000,0.37,0.4,0.37,0.395,150000,0
989.HK,D,20220315,000000,0.41,0.41,0.38,0.38,810000,0
989.HK,D,20220316,000000,0.4,0.4,0.38,0.39,855000,0
989.HK,D,20220317,000000,0.445,0.445,0.39,0.405,260000,0
989.HK,D,20220318,000000,0.41,0.425,0.41,0.42,395000,0
989.HK,D,20220321,000000,0.445,0.445,0.39,0.41,545000,0
989.HK,D,20220322,000000,0.435,0.435,0.4,0.415,610000,0
989.HK,D,20220323,000000,0.44,0.44,0.39,0.4,1046000,0
989.HK,D,20220324,000000,0.41,0.42,0.39,0.415,400000,0
989.HK,D,20220325,000000,0.415,0.415,0.4,0.4,220000,0
989.HK,D,20220328,000000,0.425,0.425,0.405,0.41,260000,0
989.HK,D,20220329,000000,0.405,0.41,0.38,0.405,795000,0
989.HK,D,20220330,000000,0.425,0.425,0.39,0.405,560000,0
989.HK,D,20220331,000000,0.41,0.41,0.4,0.41,250060,0
989.HK,D,20220401,000000,0.42,0.42,0.395,0.405,605000,0
989.HK,D,20220404,000000,0.405,0.41,0.395,0.405,215000,0
989.HK,D,20220406,000000,0.4,0.41,0.4,0.41,545200,0
989.HK,D,20220407,000000,0.405,0.41,0.4,0.405,150000,0
989.HK,D,20220408,000000,0.405,0.405,0.4,0.405,460000,0
989.HK,D,20220411,000000,0.395,0.395,0.385,0.395,1645000,0
989.HK,D,20220412,000000,0.4,0.4,0.39,0.395,385000,0
989.HK,D,20220413,000000,0.375,0.4,0.37,0.395,1355000,0
989.HK,D,20220414,000000,0.42,0.42,0.39,0.395,860000,0
989.HK,D,20220419,000000,0.395,0.395,0.375,0.38,1080000,0
989.HK,D,20220420,000000,0.39,0.39,0.375,0.38,630000,0
989.HK,D,20220421,000000,0.38,0.38,0.375,0.38,440000,0
989.HK,D,20220422,000000,0.38,0.4,0.38,0.39,85000,0
989.HK,D,20220425,000000,0.38,0.39,0.37,0.38,700000,0
989.HK,D,20220426,000000,0.38,0.38,0.37,0.37,255000,0
989.HK,D,20220427,000000,0.37,0.38,0.37,0.38,230000,0
989.HK,D,20220428,000000,0.38,0.395,0.375,0.39,240000,0
989.HK,D,20220429,000000,0.39,0.4,0.38,0.385,275000,0
989.HK,D,20220503,000000,0.39,0.395,0.38,0.38,874800,0
989.HK,D,20220504,000000,0.385,0.385,0.385,0.385,5000,0
989.HK,D,20220505,000000,0.385,0.385,0.38,0.385,40000,0
989.HK,D,20220506,000000,0.38,0.38,0.38,0.38,165000,0
989.HK,D,20220510,000000,0.375,0.375,0.365,0.365,890000,0
989.HK,D,20220511,000000,0.37,0.37,0.365,0.365,100000,0
989.HK,D,20220512,000000,0.365,0.365,0.35,0.36,595000,0
989.HK,D,20220513,000000,0.36,0.39,0.35,0.365,410000,0
989.HK,D,20220516,000000,0.365,0.365,0.335,0.34,1810000,0
989.HK,D,20220517,000000,0.34,0.345,0.315,0.315,1855800,0
989.HK,D,20220518,000000,0.32,0.32,0.305,0.315,1215000,0
989.HK,D,20220519,000000,0.32,0.34,0.31,0.33,2390000,0
989.HK,D,20220520,000000,0.365,0.375,0.345,0.345,905000,0
989.HK,D,20220523,000000,0.36,0.36,0.35,0.35,95000,0
989.HK,D,20220524,000000,0.35,0.355,0.34,0.34,115000,0
989.HK,D,20220525,000000,0.35,0.35,0.34,0.34,160000,0
989.HK,D,20220526,000000,0.34,0.365,0.33,0.355,1490000,0
989.HK,D,20220527,000000,0.35,0.37,0.35,0.355,2410000,0
989.HK,D,20220530,000000,0.39,0.395,0.36,0.375,2925000,0
989.HK,D,20220531,000000,0.39,0.39,0.365,0.375,1945000,0
989.HK,D,20220601,000000,0.38,0.39,0.375,0.38,1555000,0
989.HK,D,20220602,000000,0.39,0.4,0.38,0.38,4585000,0
989.HK,D,20220606,000000,0.365,0.395,0.365,0.395,2282000,0
989.HK,D,20220607,000000,0.395,0.405,0.39,0.4,2526000,0
989.HK,D,20220608,000000,0.4,0.4,0.395,0.395,2845000,0
989.HK,D,20220609,000000,0.39,0.425,0.39,0.41,3365000,0
989.HK,D,20220610,000000,0.435,0.435,0.41,0.425,3410000,0
989.HK,D,20220613,000000,0.43,0.43,0.415,0.42,1755000,0
989.HK,D,20220614,000000,0.42,0.425,0.41,0.415,3225000,0
989.HK,D,20220615,000000,0.415,0.44,0.415,0.425,1910000,0
989.HK,D,20220616,000000,0.43,0.435,0.42,0.42,1940000,0
989.HK,D,20220617,000000,0.425,0.44,0.42,0.425,991000,0
989.HK,D,20220620,000000,0.425,0.435,0.42,0.42,2390000,0
989.HK,D,20220621,000000,0.435,0.465,0.43,0.45,2647000,0
989.HK,D,20220622,000000,0.46,0.55,0.45,0.465,15645000,0
989.HK,D,20220623,000000,0.49,0.49,0.46,0.46,1590000,0
989.HK,D,20220624,000000,0.46,0.48,0.46,0.46,2210000,0
989.HK,D,20220627,000000,0.46,0.47,0.455,0.465,1865000,0
989.HK,D,20220628,000000,0.445,0.46,0.445,0.455,795000,0
989.HK,D,20220629,000000,0.46,0.46,0.45,0.45,1745000,0
989.HK,D,20220630,000000,0.45,0.46,0.45,0.455,240000,0
989.HK,D,20220704,000000,0.455,0.465,0.445,0.45,1005000,0
989.HK,D,20220705,000000,0.45,0.455,0.44,0.45,528000,0
989.HK,D,20220706,000000,0.45,0.45,0.445,0.445,746904,0
989.HK,D,20220707,000000,0.455,0.475,0.45,0.47,2775000,0
989.HK,D,20220708,000000,0.46,0.485,0.445,0.45,3940000,0
989.HK,D,20220711,000000,0.46,0.46,0.44,0.45,830000,0
989.HK,D,20220712,000000,0.44,0.445,0.415,0.425,1365000,0
989.HK,D,20220713,000000,0.445,0.45,0.445,0.445,460000,0
989.HK,D,20220714,000000,0.445,0.445,0.42,0.43,265000,0
989.HK,D,20220715,000000,0.42,0.435,0.415,0.435,455000,0
989.HK,D,20220718,000000,0.44,0.44,0.415,0.42,415000,0
989.HK,D,20220719,000000,0.43,0.43,0.41,0.415,425000,0
989.HK,D,20220720,000000,0.415,0.435,0.415,0.435,162000,0
989.HK,D,20220721,000000,0.44,0.44,0.435,0.435,100000,0
989.HK,D,20220722,000000,0.435,0.445,0.425,0.445,285000,0
989.HK,D,20220725,000000,0.435,0.435,0.42,0.42,370800,0
989.HK,D,20220726,000000,0.44,0.44,0.42,0.435,85000,0
989.HK,D,20220727,000000,0.435,0.445,0.415,0.445,490000,0
989.HK,D,20220728,000000,0.445,0.47,0.445,0.45,1865000,0
989.HK,D,20220729,000000,0.46,0.475,0.44,0.445,2695000,0
989.HK,D,20220801,000000,0.495,0.52,0.43,0.51,10290000,0
989.HK,D,20220802,000000,0.51,0.52,0.455,0.49,3855000,0
989.HK,D,20220803,000000,0.49,0.51,0.475,0.48,2015000,0
989.HK,D,20220804,000000,0.5,0.53,0.485,0.51,3070000,0
989.HK,D,20220805,000000,0.53,0.53,0.475,0.495,3500000,0
989.HK,D,20220808,000000,0.495,0.495,0.475,0.485,1170000,0
989.HK,D,20220809,000000,0.485,0.49,0.48,0.48,555000,0
989.HK,D,20220810,000000,0.48,0.48,0.47,0.47,180000,0
989.HK,D,20220811,000000,0.475,0.485,0.475,0.485,880000,0
989.HK,D,20220812,000000,0.485,0.78,0.475,0.485,16322000,0
989.HK,D,20220815,000000,0.495,0.51,0.465,0.485,10555000,0
989.HK,D,20220816,000000,0.485,0.64,0.465,0.55,4484000,0
989.HK,D,20220817,000000,0.56,0.56,0.52,0.54,3265000,0
989.HK,D,20220818,000000,0.57,0.58,0.53,0.55,2415000,0
989.HK,D,20220819,000000,0.57,0.57,0.55,0.56,1120000,0
989.HK,D,20220822,000000,0.56,0.61,0.56,0.6,5325000,0
989.HK,D,20220823,000000,0.63,0.64,0.6,0.64,10175000,0
989.HK,D,20220824,000000,0.64,0.68,0.64,0.65,7500000,0
989.HK,D,20220825,000000,0.66,0.7,0.65,0.67,4410000,0
989.HK,D,20220826,000000,0.69,0.69,0.65,0.66,4980000,0
989.HK,D,20220829,000000,0.66,0.68,0.6,0.63,2730000,0
989.HK,D,20220830,000000,0.63,0.63,0.57,0.61,4228000,0
989.HK,D,20220831,000000,0.61,0.63,0.61,0.62,1875000,0
989.HK,D,20220901,000000,0.64,0.65,0.6,0.6,830400,0
989.HK,D,20220902,000000,0.65,0.65,0.6,0.63,2125000,0
989.HK,D,20220905,000000,0.63,0.63,0.6,0.61,1230000,0
989.HK,D,20220906,000000,0.61,0.62,0.6,0.62,1530000,0
989.HK,D,20220907,000000,0.63,0.63,0.58,0.6,1010000,0
989.HK,D,20220908,000000,0.6,0.61,0.57,0.57,1145000,0
989.HK,D,20220909,000000,0.56,0.64,0.55,0.64,2520200,0
989.HK,D,20220913,000000,0.64,0.64,0.58,0.6,2040000,0
989.HK,D,20220914,000000,0.6,0.6,0.54,0.57,3225000,0
989.HK,D,20220915,000000,0.57,0.59,0.57,0.57,155000,0
989.HK,D,20220916,000000,0.57,0.57,0.55,0.57,315000,0
989.HK,D,20220919,000000,0.57,0.57,0.53,0.54,1410000,0
989.HK,D,20220920,000000,0.54,0.56,0.53,0.54,745000,0
989.HK,D,20220921,000000,0.53,0.58,0.52,0.53,1190000,0
989.HK,D,20220922,000000,0.53,0.56,0.52,0.56,3105000,0
989.HK,D,20220923,000000,0.57,0.59,0.56,0.58,525000,0
989.HK,D,20220926,000000,0.59,0.59,0.56,0.56,1165000,0
989.HK,D,20220927,000000,0.56,0.57,0.56,0.57,330000,0
989.HK,D,20220928,000000,0.57,0.57,0.55,0.57,345000,0
989.HK,D,20220929,000000,0.58,0.59,0.58,0.58,2750000,0
989.HK,D,20220930,000000,0.58,0.6,0.56,0.57,1515000,0
989.HK,D,20221003,000000,0.55,0.55,0.51,0.53,1115000,0
989.HK,D,20221005,000000,0.53,0.54,0.53,0.54,520000,0
989.HK,D,20221006,000000,0.56,0.56,0.53,0.54,1090000,0
989.HK,D,20221007,000000,0.54,0.55,0.52,0.53,175000,0
989.HK,D,20221010,000000,0.53,0.54,0.485,0.51,2080000,0
989.HK,D,20221011,000000,0.51,0.52,0.49,0.49,1115000,0
989.HK,D,20221012,000000,0.49,0.52,0.485,0.49,1023600,0
989.HK,D,20221013,000000,0.5,0.5,0.48,0.48,800000,0
989.HK,D,20221014,000000,0.48,0.51,0.48,0.495,1980200,0
989.HK,D,20221017,000000,0.53,0.56,0.49,0.5,2600000,0
989.HK,D,20221018,000000,0.5,0.5,0.48,0.485,790000,0
989.HK,D,20221019,000000,0.495,0.495,0.47,0.475,1025000,0
989.HK,D,20221020,000000,0.48,0.49,0.475,0.48,1140000,0
989.HK,D,20221021,000000,0.485,0.495,0.475,0.49,880000,0
989.HK,D,20221024,000000,0.49,0.49,0.47,0.47,1640000,0
989.HK,D,20221025,000000,0.465,0.47,0.46,0.465,1605000,0
989.HK,D,20221026,000000,0.47,0.49,0.465,0.48,1670000,0
989.HK,D,20221027,000000,0.48,0.49,0.48,0.485,590000,0
989.HK,D,20221028,000000,0.48,0.485,0.465,0.47,420000,0
989.HK,D,20221031,000000,0.47,0.5,0.47,0.485,1000000,0
989.HK,D,20221101,000000,0.49,0.52,0.48,0.495,1195000,0
989.HK,D,20221102,000000,0.495,0.5,0.495,0.5,270000,0
989.HK,D,20221103,000000,0.5,0.51,0.49,0.51,525000,0
989.HK,D,20221104,000000,0.51,0.54,0.51,0.54,770000,0
989.HK,D,20221107,000000,0.54,0.54,0.52,0.53,420000,0
989.HK,D,20221108,000000,0.51,0.51,0.5,0.5,415000,0
989.HK,D,20221109,000000,0.5,0.5,0.485,0.49,685000,0
989.HK,D,20221110,000000,0.49,0.5,0.485,0.485,495000,0
989.HK,D,20221111,000000,0.49,0.52,0.48,0.48,472000,0
989.HK,D,20221114,000000,0.48,0.48,0.46,0.47,1050000,0
989.HK,D,20221115,000000,0.47,0.47,0.46,0.465,1140000,0
989.HK,D,20221116,000000,0.465,0.475,0.45,0.47,665000,0
