<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9072.HK,D,20240823,000000,17.85,17.85,17.85,17.85,0,0
9072.HK,D,20240826,000000,17.85,17.85,17.85,17.85,0,0
9072.HK,D,20240827,000000,17.4,17.4,17.4,17.4,0,0
9072.HK,D,20240828,000000,17.23,17.23,17.23,17.23,0,0
9072.HK,D,20240829,000000,17.13,17.13,17.13,17.13,0,0
9072.HK,D,20240830,000000,17.2,17.2,17.2,17.2,0,0
9072.HK,D,20240902,000000,17.2,17.2,17.2,17.2,0,0
9072.HK,D,20240903,000000,17.24,17.24,17.24,17.24,0,0
9072.HK,D,20240904,000000,16.98,16.98,16.98,16.98,0,0
9072.HK,D,20240905,000000,16.96,16.96,16.96,16.96,0,0
9072.HK,D,20240909,000000,16.77,16.77,16.77,16.77,0,0
9072.HK,D,20240910,000000,16.83,16.83,16.83,16.83,0,0
9072.HK,D,20240911,000000,16.9,16.9,16.9,16.9,0,0
9072.HK,D,20240912,000000,17.19,17.19,17.19,17.19,0,0
9072.HK,D,20240913,000000,17.58,17.58,17.58,17.58,0,0
9072.HK,D,20240916,000000,17.58,17.58,17.58,17.58,0,0
9072.HK,D,20240917,000000,17.69,17.69,17.69,17.69,0,0
9072.HK,D,20240919,000000,17.79,17.98,17.79,17.98,200,0
9072.HK,D,20240920,000000,18.06,18.06,18.06,18.06,0,0
9072.HK,D,20240923,000000,18.11,18.11,18.11,18.11,0,0
9072.HK,D,20240924,000000,18.42,18.42,18.42,18.42,0,0
9072.HK,D,20240925,000000,18.56,18.56,18.56,18.56,0,0
9072.HK,D,20240926,000000,19.02,19.02,19.02,19.02,0,0
9072.HK,D,20240927,000000,19.2,19.2,19.2,19.2,0,0
9072.HK,D,20240930,000000,19.5,19.5,19.5,19.5,0,0
9072.HK,D,20241002,000000,19.86,19.86,19.86,19.86,0,0
9072.HK,D,20241003,000000,19.76,19.76,19.76,19.76,0,0
9072.HK,D,20241004,000000,19.89,19.89,19.89,19.89,0,0
9072.HK,D,20241007,000000,20.06,20.06,20.06,20.06,0,0
9072.HK,D,20241008,000000,19.54,19.54,19.54,19.54,0,0
9072.HK,D,20241009,000000,19.54,19.54,19.54,19.54,0,0
9072.HK,D,20241010,000000,19.61,19.61,19.61,19.61,0,0
9072.HK,D,20241014,000000,19.74,19.74,19.74,19.74,0,0
9072.HK,D,20241015,000000,19.56,19.56,19.56,19.56,0,0
9072.HK,D,20241016,000000,19.4,19.4,19.4,19.4,0,0
9072.HK,D,20241017,000000,19.34,19.34,19.34,19.34,0,0
9072.HK,D,20241018,000000,19.34,19.34,19.34,19.34,0,0
9072.HK,D,20241021,000000,19.34,19.34,19.34,19.34,0,0
9072.HK,D,20241022,000000,19.34,19.34,19.34,19.34,0,0
9072.HK,D,20241023,000000,19.43,19.43,19.43,19.43,0,0
9072.HK,D,20241024,000000,19.19,19.19,19.19,19.19,0,0
9072.HK,D,20241025,000000,19.19,19.19,19.19,19.19,0,0
9072.HK,D,20241028,000000,19.31,19.31,19.31,19.31,0,0
9072.HK,D,20241029,000000,19.33,19.33,19.33,19.33,0,0
9072.HK,D,20241030,000000,19.53,19.53,19.53,19.53,0,0
9072.HK,D,20241031,000000,19.35,19.35,19.35,19.35,0,0
9072.HK,D,20241101,000000,19.35,19.35,19.35,19.35,0,0
9072.HK,D,20241104,000000,19.35,19.35,19.35,19.35,0,0
9072.HK,D,20241105,000000,19.38,19.38,19.38,19.38,0,0
9072.HK,D,20241106,000000,19.67,19.67,19.67,19.67,0,0
9072.HK,D,20241107,000000,19.85,19.85,19.85,19.85,0,0
9072.HK,D,20241108,000000,20.06,20.06,20.06,20.06,0,0
9072.HK,D,20241111,000000,20.06,20.06,20.06,20.06,0,0
9072.HK,D,20241112,000000,20.06,20.06,20.06,20.06,0,0
9072.HK,D,20241113,000000,20.06,20.06,20.06,20.06,0,0
9072.HK,D,20241114,000000,20.06,20.06,20.06,20.06,0,0
9072.HK,D,20241115,000000,19.87,19.87,19.87,19.87,0,0
9072.HK,D,20241118,000000,19.74,19.74,19.74,19.74,0,0
9072.HK,D,20241119,000000,19.83,19.83,19.83,19.83,0,0
9072.HK,D,20241120,000000,20.08,20.08,20.08,20.08,0,0
9072.HK,D,20241121,000000,20.08,20.08,20.08,20.08,0,0
9072.HK,D,20241122,000000,19.86,19.86,19.86,19.86,0,0
9072.HK,D,20241125,000000,19.86,19.86,19.86,19.86,0,0
9072.HK,D,20241126,000000,19.86,19.86,19.86,19.86,0,0
9072.HK,D,20241127,000000,20.02,20.02,20.02,20.02,0,0
9072.HK,D,20241128,000000,19.95,19.95,19.95,19.95,0,0
9072.HK,D,20241129,000000,19.95,19.95,19.95,19.95,0,0
9072.HK,D,20241202,000000,19.95,19.95,19.95,19.95,0,0
9072.HK,D,20241203,000000,20.04,20.04,20.04,20.04,0,0
9072.HK,D,20241204,000000,20.2,20.2,20.2,20.2,0,0
9072.HK,D,20241205,000000,20.42,20.42,20.42,20.42,0,0
9072.HK,D,20241206,000000,20.48,20.48,20.48,20.48,0,0
9072.HK,D,20241209,000000,20.88,20.88,20.88,20.88,0,0
9072.HK,D,20241210,000000,20.68,20.68,20.68,20.68,0,0
9072.HK,D,20241211,000000,20.68,20.68,20.68,20.68,0,0
9072.HK,D,20241212,000000,20.92,20.92,20.92,20.92,0,0
9072.HK,D,20241213,000000,20.82,20.82,20.82,20.82,0,0
9072.HK,D,20241216,000000,20.64,20.64,20.64,20.64,0,0
9072.HK,D,20241217,000000,20.64,20.64,20.64,20.64,0,0
9072.HK,D,20241218,000000,20.64,20.64,20.64,20.64,0,0
9072.HK,D,20241219,000000,20.12,20.12,20.12,20.12,0,0
9072.HK,D,20241220,000000,20.04,20.04,20.04,20.04,0,0
9072.HK,D,20241223,000000,20.14,20.14,20.14,20.14,0,0
9072.HK,D,20241224,000000,20.14,20.14,20.14,20.14,0,0
9072.HK,D,20241227,000000,20.16,20.16,20.16,20.16,0,0
9072.HK,D,20241230,000000,20.08,20.08,20.08,20.08,0,0
9072.HK,D,20241231,000000,19.92,19.92,19.92,19.92,0,0
9072.HK,D,20250102,000000,19.82,19.82,19.82,19.82,0,0
9072.HK,D,20250103,000000,19.82,19.82,19.82,19.82,0,0
9072.HK,D,20250106,000000,19.91,19.91,19.91,19.91,0,0
9072.HK,D,20250107,000000,19.97,19.97,19.97,19.97,0,0
9072.HK,D,20250108,000000,19.85,19.85,19.85,19.85,0,0
9072.HK,D,20250109,000000,19.73,19.73,19.73,19.73,0,0
9072.HK,D,20250110,000000,19.7,19.7,19.7,19.7,0,0
9072.HK,D,20250113,000000,19.26,19.26,19.26,19.26,0,0
9072.HK,D,20250114,000000,19.33,19.33,19.33,19.33,0,0
9072.HK,D,20250115,000000,19.33,19.33,19.33,19.33,0,0
9072.HK,D,20250116,000000,19.88,19.88,19.88,19.88,0,0
9072.HK,D,20250117,000000,19.88,19.88,19.88,19.88,0,0
9072.HK,D,20250120,000000,20.14,20.14,20.14,20.14,0,0
9072.HK,D,20250121,000000,20.16,20.16,20.16,20.16,0,0
9072.HK,D,20250122,000000,20.68,20.68,20.68,20.68,0,0
9072.HK,D,20250123,000000,20.68,20.68,20.68,20.68,0,0
9072.HK,D,20250124,000000,20.98,20.98,20.98,20.98,0,0
9072.HK,D,20250127,000000,20.94,20.94,20.94,20.94,0,0
9072.HK,D,20250128,000000,20.94,20.94,20.94,20.94,0,0
9072.HK,D,20250203,000000,21.24,21.24,21.24,21.24,0,0
9072.HK,D,20250204,000000,21.68,21.68,21.68,21.68,0,0
9072.HK,D,20250205,000000,21.76,21.76,21.76,21.76,0,0
9072.HK,D,20250206,000000,21.9,21.9,21.9,21.9,0,0
9072.HK,D,20250207,000000,22.08,22.2,22.08,22.18,300,0
9072.HK,D,20250210,000000,22.28,22.28,22.28,22.28,0,0
9072.HK,D,20250211,000000,22.3,22.3,22.3,22.3,0,0
9072.HK,D,20250212,000000,22.54,22.54,22.54,22.54,10,0
9072.HK,D,20250213,000000,22.54,22.54,22.54,22.54,0,0
9072.HK,D,20250214,000000,23.08,23.08,23.08,23.08,0,0
9072.HK,D,20250217,000000,23.08,23.08,23.08,23.08,0,0
9072.HK,D,20250218,000000,23.26,23.26,23.26,23.26,730,0
9072.HK,D,20250219,000000,23.24,23.24,23.24,23.24,0,0
9072.HK,D,20250220,000000,22.78,22.78,22.78,22.78,100,0
9072.HK,D,20250221,000000,23.14,23.14,23.14,23.14,10,0
9072.HK,D,20250224,000000,22.82,22.82,22.82,22.82,0,0
9072.HK,D,20250225,000000,22.22,22.22,22.22,22.22,0,0
9072.HK,D,20250226,000000,22.24,22.24,22.24,22.24,0,0
9072.HK,D,20250227,000000,22.32,22.32,22.32,22.32,0,0
9072.HK,D,20250228,000000,21.76,21.76,21.76,21.76,0,0
9072.HK,D,20250303,000000,21.86,21.86,21.86,21.86,0,0
9072.HK,D,20250304,000000,21.64,21.64,21.64,21.64,0,0
9072.HK,D,20250305,000000,21.68,21.68,21.68,21.68,0,0
9072.HK,D,20250306,000000,22.34,22.34,22.34,22.34,0,0
9072.HK,D,20250307,000000,21.66,21.66,21.66,21.66,0,0
9072.HK,D,20250310,000000,21.38,21.38,21.38,21.38,0,0
9072.HK,D,20250311,000000,20.76,20.76,20.76,20.76,0,0
9072.HK,D,20250312,000000,20.78,20.78,20.78,20.78,0,0
9072.HK,D,20250313,000000,20.84,20.84,20.84,20.84,0,0
9072.HK,D,20250314,000000,20.84,20.84,20.84,20.84,0,0
9072.HK,D,20250317,000000,21.02,21.02,21.02,21.02,0,0
9072.HK,D,20250318,000000,21.58,21.58,21.58,21.58,0,0
9072.HK,D,20250319,000000,21.3,21.3,21.3,21.3,0,0
9072.HK,D,20250320,000000,21.3,21.3,21.3,21.3,0,0
9072.HK,D,20250321,000000,21.22,21.22,21.22,21.22,0,0
9072.HK,D,20250324,000000,21.42,21.42,21.42,21.42,0,0
9072.HK,D,20250325,000000,21.58,21.58,21.58,21.58,10,0
9072.HK,D,20250326,000000,21.7,21.7,21.7,21.7,0,0
9072.HK,D,20250327,000000,21.36,21.36,21.36,21.36,0,0
9072.HK,D,20250328,000000,21.24,21.24,21.24,21.24,0,0
9072.HK,D,20250331,000000,20.5,20.5,20.5,20.5,0,0
9072.HK,D,20250401,000000,20.5,20.5,20.5,20.5,0,0
9072.HK,D,20250402,000000,20.58,20.58,20.58,20.58,0,0
9072.HK,D,20250403,000000,20.28,20.28,20.28,20.28,0,0
9072.HK,D,20250407,000000,17.61,17.61,17.61,17.61,0,0
9072.HK,D,20250408,000000,18.4,18.4,18.4,18.4,0,0
9072.HK,D,20250409,000000,18.28,18.28,18.28,18.28,0,0
9072.HK,D,20250410,000000,19.21,19.21,19.21,19.21,0,0
9072.HK,D,20250411,000000,19.05,19.05,19.05,19.05,0,0
9072.HK,D,20250414,000000,19.31,19.31,19.31,19.31,0,0
9072.HK,D,20250415,000000,19.35,19.35,19.35,19.35,0,0
9072.HK,D,20250416,000000,19.11,19.11,19.11,19.11,0,0
9072.HK,D,20250417,000000,19.2,19.2,19.2,19.2,0,0
