<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
563.HK,D,20200818,000000,0.824113,0.862014,0.824113,0.862014,7300856.9416999,0
563.HK,D,20200819,000000,0.843063,0.85249,0.833539,0.843063,1505445.9274684,0
563.HK,D,20200820,000000,0.843063,0.871441,0.843063,0.871441,7916816.9271794,0
563.HK,D,20200821,000000,0.862014,0.862014,0.85249,0.85249,1306547.1448686,0
563.HK,D,20200824,000000,0.85249,0.85249,0.843063,0.85249,635538.49272498,0
563.HK,D,20200825,000000,0.85249,0.862014,0.833539,0.85249,4158451.4780734,0
563.HK,D,20200826,000000,0.85249,0.862014,0.833539,0.862014,15253988.825399,0
563.HK,D,20200827,000000,0.862014,0.871441,0.843063,0.862014,3585199.5360703,0
563.HK,D,20200828,000000,0.862014,0.880965,0.85249,0.880965,5619029.5214859,0
563.HK,D,20200831,000000,0.890392,0.909342,0.814589,0.862014,66220088.605711,0
563.HK,D,20200901,000000,0.824113,0.871441,0.824113,0.862014,9760061.3039079,0
563.HK,D,20200902,000000,0.85249,0.85249,0.833539,0.833539,1630020.0578975,0
563.HK,D,20200903,000000,0.833539,0.843063,0.805162,0.805162,2269565.4201876,0
563.HK,D,20200904,000000,0.805162,0.805162,0.786211,0.795638,2655117.0288658,0
563.HK,D,20200907,000000,0.757737,0.786211,0.757737,0.786211,3358240.3186892,0
563.HK,D,20200908,000000,0.767261,0.814589,0.757737,0.814589,7057437.0431602,0
563.HK,D,20200909,000000,0.786211,0.805162,0.767261,0.795638,7392625.9851741,0
563.HK,D,20200910,000000,0.795638,0.805162,0.776687,0.805162,3897162.2172157,0
563.HK,D,20200911,000000,0.814589,0.814589,0.795638,0.795638,2163154.9419315,0
563.HK,D,20200914,000000,0.814589,0.824113,0.786211,0.814589,2810834.4346559,0
563.HK,D,20200915,000000,0.795638,0.805162,0.786211,0.805162,9946921.9850589,0
563.HK,D,20200916,000000,0.805162,0.814589,0.786211,0.795638,13050188.955934,0
563.HK,D,20200917,000000,0.795638,0.805162,0.776687,0.795638,6540666.1156472,0
563.HK,D,20200918,000000,0.786211,0.795638,0.776687,0.786211,15172698.970331,0
563.HK,D,20200921,000000,0.786211,0.786211,0.74831,0.757737,10499060.17344,0
563.HK,D,20200922,000000,0.757737,0.757737,0.738883,0.757737,5449587.5070008,0
563.HK,D,20200923,000000,0.757737,0.757737,0.738883,0.74831,2551656.6520589,0
563.HK,D,20200924,000000,0.738883,0.738883,0.719932,0.729359,3048897.4346452,0
563.HK,D,20200925,000000,0.729359,0.738883,0.682031,0.682031,5655873.3765567,0
563.HK,D,20200928,000000,0.682031,0.700982,0.682031,0.700982,1560765.217321,0
563.HK,D,20200929,000000,0.700982,0.700982,0.682031,0.691458,1127289.6376304,0
563.HK,D,20200930,000000,0.691458,0.710408,0.682031,0.700982,1531627.4347136,0
563.HK,D,20201005,000000,0.700982,0.700982,0.682031,0.682031,2776523.9419038,0
563.HK,D,20201006,000000,0.682031,0.700982,0.682031,0.691458,813532.40576044,0
563.HK,D,20201007,000000,0.691458,0.738883,0.691458,0.700982,1579345.6086245,0
563.HK,D,20201008,000000,0.710408,0.719932,0.700982,0.719932,650952.69562284,0
563.HK,D,20201009,000000,0.691458,0.729359,0.691458,0.700982,5033003.7533963,0
563.HK,D,20201012,000000,0.710408,0.719932,0.700982,0.700982,2346426.5216334,0
563.HK,D,20201014,000000,0.700982,0.719932,0.700982,0.710408,1934698.5506374,0
563.HK,D,20201015,000000,0.672507,0.719932,0.672507,0.700982,925859.55068291,0
563.HK,D,20201016,000000,0.700982,0.719932,0.700982,0.700982,1835380.8694825,0
563.HK,D,20201019,000000,0.710408,0.729359,0.710408,0.710408,1513047.0434101,0
563.HK,D,20201020,000000,0.710408,0.710408,0.691458,0.700982,2827197.3621914,0
563.HK,D,20201021,000000,0.710408,0.710408,0.691458,0.691458,1582512.8260156,0
563.HK,D,20201022,000000,0.691458,0.710408,0.682031,0.691458,2572217.8404638,0
563.HK,D,20201023,000000,0.691458,0.691458,0.672507,0.682031,8918703.0720618,0
563.HK,D,20201027,000000,0.653556,0.672507,0.64413,0.653556,7112438.376491,0
563.HK,D,20201028,000000,0.653556,0.672507,0.64413,0.66308,4611616.6954443,0
563.HK,D,20201029,000000,0.653556,0.682031,0.653556,0.672507,3217705.5940579,0
563.HK,D,20201030,000000,0.672507,0.691458,0.66308,0.682031,6044376.1156696,0
563.HK,D,20201102,000000,0.64413,0.682031,0.64413,0.672507,1553368.8694952,0
563.HK,D,20201103,000000,0.672507,0.691458,0.66308,0.672507,2222274.2752622,0
563.HK,D,20201104,000000,0.672507,0.691458,0.672507,0.672507,1992648.9564319,0
563.HK,D,20201105,000000,0.682031,0.700982,0.682031,0.700982,6693710.2170896,0
563.HK,D,20201106,000000,0.700982,0.719932,0.700982,0.719932,2112152.2462816,0
563.HK,D,20201109,000000,0.710408,0.719932,0.700982,0.710408,6160504.3330557,0
563.HK,D,20201110,000000,0.710408,0.719932,0.710408,0.719932,1591792.2173196,0
563.HK,D,20201111,000000,0.672507,0.738883,0.672507,0.738883,3862799.2462027,0
563.HK,D,20201112,000000,0.729359,0.74831,0.719932,0.729359,2242598.7970004,0
563.HK,D,20201113,000000,0.738883,0.738883,0.710408,0.719932,2707269.1013273,0
563.HK,D,20201116,000000,0.672507,0.729359,0.672507,0.710408,1960247.2317957,0
563.HK,D,20201117,000000,0.671632,0.719932,0.671632,0.719932,660030.40576735,0
563.HK,D,20201118,000000,0.719932,0.729359,0.710408,0.719932,3139935.8984092,0
563.HK,D,20201119,000000,0.719932,0.729359,0.710408,0.729359,1744792.0723851,0
563.HK,D,20201120,000000,0.719932,0.729359,0.710408,0.729359,2985883.3911698,0
563.HK,D,20201123,000000,0.719932,0.729359,0.719932,0.729359,1967636.3767229,0
563.HK,D,20201124,000000,0.691458,0.729359,0.691458,0.719932,1416133.0723999,0
563.HK,D,20201125,000000,0.729359,0.776687,0.719932,0.729359,4690698.3476147,0
563.HK,D,20201126,000000,0.738883,0.757737,0.738883,0.74831,2076810.7100513,0
563.HK,D,20201127,000000,0.700982,0.776687,0.700982,0.757737,3612140.4346198,0
563.HK,D,20201130,000000,0.757737,0.776687,0.74831,0.776687,7043627.028668,0
563.HK,D,20201201,000000,0.767261,0.767261,0.74831,0.767261,1778490.3187604,0
563.HK,D,20201202,000000,0.757737,0.757737,0.74831,0.74831,1418720.9709506,0
563.HK,D,20201203,000000,0.757737,0.767261,0.738883,0.738883,3037938.7389935,0
563.HK,D,20201204,000000,0.738883,0.74831,0.729359,0.74831,2788980.840454,0
563.HK,D,20201207,000000,0.729359,0.738883,0.729359,0.738883,1703074.9419522,0
563.HK,D,20201208,000000,0.729359,0.738883,0.719932,0.719932,918047.49271225,0
563.HK,D,20201209,000000,0.719932,0.719932,0.710408,0.710408,993623.39125956,0
563.HK,D,20201210,000000,0.710408,0.719932,0.700982,0.710408,449681.0724435,0
563.HK,D,20201211,000000,0.700982,0.719932,0.700982,0.719932,2351494.2752563,0
563.HK,D,20201214,000000,0.682031,0.729359,0.682031,0.719932,1389211.7245751,0
563.HK,D,20201215,000000,0.682031,0.719932,0.682031,0.719932,898200.42024937,0
563.HK,D,20201216,000000,0.710408,0.719932,0.700982,0.719932,2550474.3477111,0
563.HK,D,20201217,000000,0.719932,0.719932,0.710408,0.719932,1727130.5651395,0
563.HK,D,20201218,000000,0.719932,0.729359,0.710408,0.719932,1384247.8984883,0
563.HK,D,20201221,000000,0.719932,0.729359,0.710408,0.719932,1248590.5651611,0
563.HK,D,20201222,000000,0.719932,0.719932,0.700982,0.719932,1578560.4926825,0
563.HK,D,20201223,000000,0.700982,0.729359,0.700982,0.710408,2864781.0578419,0
563.HK,D,20201224,000000,0.710408,0.729359,0.700982,0.719932,2584806.4491589,0
563.HK,D,20201228,000000,0.719932,0.767261,0.710408,0.74831,3040820.9273992,0
563.HK,D,20201229,000000,0.74831,0.74831,0.729359,0.738883,1420223.2897911,0
563.HK,D,20201230,000000,0.738883,0.74831,0.729359,0.74831,7961759.9271774,0
563.HK,D,20201231,000000,0.738883,0.824113,0.738883,0.776687,14854295.868896,0
563.HK,D,20210104,000000,0.776687,0.776687,0.738883,0.74831,2422015.7969923,0
563.HK,D,20210105,000000,0.738883,0.738883,0.719932,0.729359,4242908.5505334,0
563.HK,D,20210106,000000,0.719932,0.738883,0.719932,0.729359,4831410.0577533,0
563.HK,D,20210107,000000,0.729359,0.729359,0.710408,0.729359,2548700.3766967,0
563.HK,D,20210108,000000,0.719932,0.729359,0.710408,0.710408,3554795.0723036,0
563.HK,D,20210111,000000,0.682031,0.729359,0.682031,0.719932,3337361.1737626,0
563.HK,D,20210112,000000,0.719932,0.719932,0.710408,0.710408,4186391.5215504,0
563.HK,D,20210113,000000,0.710408,0.729359,0.710408,0.729359,4190333.5650285,0
563.HK,D,20210114,000000,0.738883,0.738883,0.719932,0.729359,1486654.5941359,0
563.HK,D,20210115,000000,0.719932,0.719932,0.710408,0.710408,6963901.2315702,0
563.HK,D,20210118,000000,0.719932,0.729359,0.710408,0.729359,3935248.0577937,0
563.HK,D,20210119,000000,0.719932,0.74831,0.719932,0.74831,8038721.8692029,0
563.HK,D,20210120,000000,0.74831,0.757737,0.74831,0.74831,6281700.3040647,0
563.HK,D,20210121,000000,0.757737,0.767261,0.74831,0.74831,6873805.3185308,0
563.HK,D,20210122,000000,0.74831,0.767261,0.74831,0.757737,3375261.7969493,0
563.HK,D,20210125,000000,0.757737,0.757737,0.738883,0.74831,3174632.2607265,0
563.HK,D,20210126,000000,0.74831,0.757737,0.729359,0.738883,4074444.0722801,0
563.HK,D,20210127,000000,0.729359,0.74831,0.719932,0.729359,4198568.5360427,0
563.HK,D,20210128,000000,0.719932,0.729359,0.719932,0.719932,944651.9130009,0
563.HK,D,20210129,000000,0.729359,0.729359,0.682031,0.700982,5027935.9997734,0
563.HK,D,20210201,000000,0.691458,0.710408,0.691458,0.700982,3312614.0723145,0
563.HK,D,20210202,000000,0.700982,0.700982,0.691458,0.691458,3181917.4781175,0
563.HK,D,20210203,000000,0.691458,0.700982,0.691458,0.700982,906118.46372728,0
563.HK,D,20210204,000000,0.700982,0.700982,0.682031,0.700982,3333094.9998498,0
563.HK,D,20210205,000000,0.700982,0.786211,0.691458,0.700982,7643146.912699,0
563.HK,D,20210208,000000,0.700982,0.719932,0.700982,0.700982,1396979.5361689,0
563.HK,D,20210209,000000,0.710408,0.719932,0.700982,0.719932,1494466.6521066,0
563.HK,D,20210210,000000,0.719932,0.757737,0.710408,0.719932,3758834.6664973,0
563.HK,D,20210211,000000,0.719932,0.719932,0.710408,0.710408,671644.56518712,0
563.HK,D,20210216,000000,0.719932,0.729359,0.710408,0.729359,2166312.8984531,0
563.HK,D,20210217,000000,0.729359,0.74831,0.719932,0.74831,10028545.231432,0
563.HK,D,20210218,000000,0.767261,0.776687,0.74831,0.767261,8936545.6807566,0
563.HK,D,20210219,000000,0.757737,0.757737,0.729359,0.757737,6828558.7678082,0
563.HK,D,20210222,000000,0.757737,0.757737,0.738883,0.738883,3279676.246229,0
563.HK,D,20210223,000000,0.74831,0.757737,0.738883,0.74831,6216475.9997198,0
563.HK,D,20210224,000000,0.74831,0.757737,0.729359,0.729359,4667727.2751519,0
563.HK,D,20210225,000000,0.729359,0.767261,0.729359,0.757737,13941368.608067,0
563.HK,D,20210226,000000,0.74831,0.74831,0.729359,0.738883,4113409.6954668,0
563.HK,D,20210301,000000,0.74831,0.74831,0.729359,0.738883,1216602.4926988,0
563.HK,D,20210302,000000,0.729359,0.74831,0.729359,0.729359,3029261.3042113,0
563.HK,D,20210303,000000,0.729359,0.738883,0.719932,0.738883,4292210.3331399,0
563.HK,D,20210304,000000,0.729359,0.729359,0.719932,0.719932,5441141.5939577,0
563.HK,D,20210305,000000,0.719932,0.729359,0.710408,0.729359,8003620.0865958,0
563.HK,D,20210308,000000,0.729359,0.729359,0.710408,0.719932,3743134.4056284,0
563.HK,D,20210309,000000,0.710408,0.719932,0.710408,0.719932,1428168.0868922,0
563.HK,D,20210310,000000,0.719932,0.719932,0.710408,0.719932,711761.62315633,0
563.HK,D,20210311,000000,0.719932,0.729359,0.710408,0.729359,1256297.66661,0
563.HK,D,20210312,000000,0.729359,0.729359,0.719932,0.719932,1601516.1303626,0
563.HK,D,20210315,000000,0.729359,0.729359,0.719932,0.729359,1923900.3767249,0
563.HK,D,20210316,000000,0.719932,0.729359,0.719932,0.729359,1659579.7245629,0
563.HK,D,20210317,000000,0.729359,0.729359,0.710408,0.719932,3301001.9708657,0
563.HK,D,20210318,000000,0.719932,0.729359,0.710408,0.729359,2219951.8549724,0
563.HK,D,20210319,000000,0.729359,0.729359,0.710408,0.719932,681989.98547651,0
563.HK,D,20210322,000000,0.682031,0.729359,0.682031,0.729359,1481164.956455,0
563.HK,D,20210323,000000,0.719932,0.719932,0.710408,0.719932,1927097.4346958,0
563.HK,D,20210324,000000,0.710408,0.719932,0.710408,0.719932,1766629.2028189,0
563.HK,D,20210325,000000,0.719932,0.729359,0.710408,0.729359,1413176.7970378,0
563.HK,D,20210326,000000,0.719932,0.729359,0.710408,0.719932,812053.75358659,0
563.HK,D,20210329,000000,0.719932,0.738883,0.719932,0.738883,4649568.7679064,0
563.HK,D,20210330,000000,0.738883,0.738883,0.729359,0.738883,4419634.753424,0
563.HK,D,20210331,000000,0.738883,0.738883,0.719932,0.719932,3240197.1592743,0
563.HK,D,20210401,000000,0.729359,0.738883,0.719932,0.738883,1259579.1013925,0
563.HK,D,20210407,000000,0.738883,0.74831,0.729359,0.738883,2612993.4491576,0
563.HK,D,20210408,000000,0.738883,0.757737,0.738883,0.757737,3087958.753484,0
563.HK,D,20210409,000000,0.757737,0.767261,0.74831,0.757737,4117845.6519883,0
563.HK,D,20210412,000000,0.757737,0.757737,0.729359,0.74831,1589058.2028269,0
563.HK,D,20210413,000000,0.738883,0.74831,0.738883,0.74831,2373241.883951,0
563.HK,D,20210414,000000,0.738883,0.74831,0.738883,0.74831,4116961.7534376,0
563.HK,D,20210415,000000,0.738883,0.74831,0.738883,0.738883,1127395.6231376,0
563.HK,D,20210416,000000,0.738883,0.757737,0.738883,0.74831,1450760.4926882,0
563.HK,D,20210419,000000,0.74831,0.757737,0.738883,0.74831,1561610.0144224,0
563.HK,D,20210420,000000,0.74831,0.776687,0.74831,0.767261,4195718.2461877,0
563.HK,D,20210421,000000,0.767261,0.786211,0.757737,0.786211,7573775.7967601,0
563.HK,D,20210422,000000,0.786211,0.795638,0.776687,0.786211,3853772.9853336,0
563.HK,D,20210423,000000,0.786211,0.795638,0.776687,0.786211,1798723.2607885,0
563.HK,D,20210426,000000,0.776687,0.776687,0.74831,0.776687,9399218.7242141,0
563.HK,D,20210427,000000,0.767261,0.776687,0.757737,0.776687,2722893.2172686,0
563.HK,D,20210428,000000,0.776687,0.776687,0.757737,0.767261,2459451.3187297,0
563.HK,D,20210429,000000,0.767261,0.776687,0.767261,0.767261,885425.56517748,0
563.HK,D,20210430,000000,0.767261,0.767261,0.757737,0.757737,1092873.159371,0
563.HK,D,20210503,000000,0.757737,0.757737,0.74831,0.74831,750400.02895169,0
563.HK,D,20210504,000000,0.74831,0.757737,0.74831,0.757737,413628.50722773,0
563.HK,D,20210505,000000,0.757737,0.757737,0.74831,0.757737,1467279.8260208,0
563.HK,D,20210506,000000,0.74831,0.776687,0.74831,0.767261,2288995.75352,0
563.HK,D,20210507,000000,0.757737,0.767261,0.757737,0.767261,387551.95650427,0
563.HK,D,20210510,000000,0.757737,0.862014,0.757737,0.795638,9623452.1589866,0
563.HK,D,20210511,000000,0.776687,0.824113,0.74831,0.776687,14603036.129777,0
563.HK,D,20210512,000000,0.776687,0.776687,0.757737,0.776687,2385979.6955446,0
563.HK,D,20210513,000000,0.767261,0.767261,0.757737,0.757737,950985.31879772,0
563.HK,D,20210514,000000,0.757737,0.776687,0.757737,0.757737,2658623.8114744,0
563.HK,D,20210517,000000,0.767261,0.776687,0.757737,0.757737,2141744.8404832,0
563.HK,D,20210518,000000,0.757737,0.776687,0.729359,0.729359,29514551.824757,0
563.HK,D,20210520,000000,0.729359,0.74831,0.729359,0.738883,4434414.0722639,0
563.HK,D,20210521,000000,0.738883,0.74831,0.729359,0.738883,2648148.7390111,0
563.HK,D,20210524,000000,0.74831,0.74831,0.738883,0.738883,1323728.1158824,0
563.HK,D,20210525,000000,0.738883,0.74831,0.729359,0.74831,10850822.985018,0
563.HK,D,20210526,000000,0.728873,0.738592,0.728873,0.728873,2786904.3477005,0
563.HK,D,20210527,000000,0.738592,0.74831,0.728873,0.728873,2911823.1882746,0
563.HK,D,20210528,000000,0.699718,0.74831,0.699718,0.74831,1129002.8984998,0
563.HK,D,20210531,000000,0.74831,0.74831,0.738592,0.74831,486915.94200704,0
563.HK,D,20210601,000000,0.699718,0.758028,0.699718,0.758028,1908356.5216531,0
563.HK,D,20210602,000000,0.74831,0.758028,0.738592,0.758028,1982546.3767222,0
563.HK,D,20210603,000000,0.74831,0.767746,0.74831,0.767746,1700913.0434016,0
563.HK,D,20210604,000000,0.758028,0.758028,0.74831,0.74831,205179.71013568,0
563.HK,D,20210607,000000,0.74831,0.74831,0.738592,0.738592,808782.6086592,0
563.HK,D,20210608,000000,0.738592,0.74831,0.728873,0.738592,1948281.1593325,0
563.HK,D,20210609,000000,0.738592,0.758028,0.738592,0.758028,704237.68112768,0
563.HK,D,20210610,000000,0.709437,0.758028,0.709437,0.758028,2927052.1737811,0
563.HK,D,20210611,000000,0.74831,0.767746,0.74831,0.767746,579730.43475648,0
563.HK,D,20210615,000000,0.74831,0.74831,0.738592,0.74831,779559.42025472,0
563.HK,D,20210616,000000,0.74831,0.758028,0.738592,0.74831,2046446.3767194,0
563.HK,D,20210617,000000,0.738592,0.738592,0.728873,0.728873,3698626.6665,0
563.HK,D,20210618,000000,0.719155,0.738592,0.719155,0.719155,1772736.2318042,0
563.HK,D,20210621,000000,0.719155,0.738592,0.719155,0.728873,1098133.3332838,0
563.HK,D,20210622,000000,0.728873,0.738592,0.719155,0.728873,566353.62316288,0
563.HK,D,20210623,000000,0.728873,0.728873,0.719155,0.728873,1310207.2463178,0
563.HK,D,20210624,000000,0.719155,0.738592,0.719155,0.728873,1606246.3767392,0
563.HK,D,20210625,000000,0.680282,0.728873,0.680282,0.719155,1243082.4057411,0
563.HK,D,20210628,000000,0.719155,0.728873,0.709437,0.719155,4262675.3621267,0
563.HK,D,20210629,000000,0.719155,0.719155,0.709437,0.709437,3187797.1013056,0
563.HK,D,20210630,000000,0.709437,0.719155,0.699718,0.709437,2654350.434663,0
563.HK,D,20210702,000000,0.709437,0.709437,0.699718,0.709437,524782.608672,0
563.HK,D,20210705,000000,0.699718,0.709437,0.699718,0.699718,2356509.5506184,0
563.HK,D,20210706,000000,0.699718,0.709437,0.69,0.709437,1293023.1883475,0
563.HK,D,20210707,000000,0.709437,0.709437,0.69,0.699718,317956.5217248,0
563.HK,D,20210708,000000,0.699718,0.709437,0.69,0.699718,2215199.9999002,0
563.HK,D,20210709,000000,0.699718,0.699718,0.69,0.699718,402333.3333152,0
563.HK,D,20210712,000000,0.699718,0.719155,0.699718,0.699718,2145228.9854106,0
563.HK,D,20210713,000000,0.699718,0.709437,0.699718,0.699718,1009228.9854618,0
563.HK,D,20210714,000000,0.699718,0.699718,0.69,0.699718,135877.53622576,0
563.HK,D,20210715,000000,0.699718,0.709437,0.69,0.699718,2449911.5940925,0
563.HK,D,20210716,000000,0.699718,0.699718,0.69,0.699718,1259272.4637114,0
563.HK,D,20210719,000000,0.680282,0.699718,0.680282,0.699718,487327.53620992,0
563.HK,D,20210720,000000,0.69,0.699718,0.680282,0.69,2126295.6520781,0
563.HK,D,20210721,000000,0.69,0.699718,0.69,0.699718,199520.28984608,0
563.HK,D,20210722,000000,0.699718,0.719155,0.69,0.699718,21891720.172926,0
563.HK,D,20210723,000000,0.69,0.699718,0.69,0.699718,970863.26082581,0
563.HK,D,20210726,000000,0.69,0.699718,0.660845,0.670563,11928205.796564,0
563.HK,D,20210727,000000,0.660845,0.670563,0.63169,0.641408,7007099.072148,0
563.HK,D,20210728,000000,0.641408,0.719155,0.63169,0.651127,9450202.8981248,0
563.HK,D,20210729,000000,0.651127,0.680282,0.63169,0.641408,19331344.926665,0
563.HK,D,20210730,000000,0.641408,0.651127,0.641408,0.641408,938228.98546496,0
563.HK,D,20210802,000000,0.651127,0.660845,0.641408,0.651127,1082081.1593715,0
563.HK,D,20210803,000000,0.641408,0.641408,0.621972,0.641408,3032728.9853706,0
563.HK,D,20210804,000000,0.63169,0.641408,0.63169,0.63169,1142173.912992,0
563.HK,D,20210805,000000,0.592817,0.641408,0.592817,0.63169,167518.84057216,0
563.HK,D,20210806,000000,0.63169,0.641408,0.621972,0.641408,1951368.1158541,0
563.HK,D,20210809,000000,0.63169,0.641408,0.63169,0.63169,472098.55070336,0
563.HK,D,20210810,000000,0.612254,0.641408,0.612254,0.63169,1306297.1013904,0
563.HK,D,20210811,000000,0.63169,0.651127,0.63169,0.641408,2161281.1593229,0
563.HK,D,20210812,000000,0.641408,0.641408,0.63169,0.641408,275768.1159296,0
563.HK,D,20210813,000000,0.63169,0.641408,0.63169,0.63169,706758.69562032,0
563.HK,D,20210816,000000,0.63169,0.641408,0.621972,0.63169,1741043.4781824,0
563.HK,D,20210817,000000,0.63169,0.63169,0.621972,0.621972,2305853.6230845,0
563.HK,D,20210818,000000,0.621972,0.641408,0.621972,0.641408,1927804.3477392,0
563.HK,D,20210819,000000,0.63169,0.63169,0.621972,0.621972,1572289.8550016,0
563.HK,D,20210820,000000,0.621972,0.63169,0.612254,0.63169,889043.4782208,0
563.HK,D,20210823,000000,0.621972,0.621972,0.621972,0.621972,225552.59419273,0
563.HK,D,20210824,000000,0.621972,0.63169,0.621972,0.621972,906947.82604608,0
563.HK,D,20210825,000000,0.621972,0.641408,0.621972,0.63169,1398597.1013862,0
563.HK,D,20210826,000000,0.63169,0.63169,0.621972,0.621972,107014.4927488,0
563.HK,D,20210827,000000,0.621972,0.63169,0.621972,0.63169,500498.55070208,0
563.HK,D,20210830,000000,0.621972,0.63169,0.621972,0.63169,219173.9130336,0
563.HK,D,20210831,000000,0.63169,0.63169,0.612254,0.621972,976028.76807195,0
563.HK,D,20210901,000000,0.621972,0.651127,0.621972,0.63169,1282672.6231306,0
563.HK,D,20210902,000000,0.63169,0.641408,0.63169,0.641408,1692887.9854309,0
563.HK,D,20210903,000000,0.63169,0.651127,0.63169,0.651127,2081637.6810656,0
563.HK,D,20210906,000000,0.651127,0.670563,0.641408,0.641408,1909797.1013632,0
563.HK,D,20210907,000000,0.651127,0.651127,0.63169,0.63169,1037423.188359,0
563.HK,D,20210908,000000,0.641408,0.651127,0.63169,0.641408,2484382.6085837,0
563.HK,D,20210909,000000,0.641408,0.641408,0.63169,0.641408,1107188.4057472,0
563.HK,D,20210910,000000,0.641408,0.641408,0.641408,0.641408,241780.72462678,0
563.HK,D,20210913,000000,0.641408,0.651127,0.63169,0.651127,517373.91302016,0
563.HK,D,20210914,000000,0.651127,0.660845,0.641408,0.651127,1152515.2173394,0
563.HK,D,20210915,000000,0.641408,0.651127,0.63169,0.651127,845802.42025173,0
563.HK,D,20210916,000000,0.651127,0.651127,0.63169,0.641408,1739397.1013709,0
563.HK,D,20210917,000000,0.63169,0.63169,0.621972,0.621972,2306779.710041,0
563.HK,D,20210920,000000,0.621972,0.621972,0.602535,0.612254,959631.88401472,0
563.HK,D,20210921,000000,0.602535,0.621972,0.592817,0.612254,945637.6811168,0
563.HK,D,20210923,000000,0.612254,0.621972,0.612254,0.612254,438142.02896576,0
563.HK,D,20210924,000000,0.612254,0.621972,0.602535,0.621972,1449223.1883405,0
563.HK,D,20210927,000000,0.621972,0.621972,0.602535,0.612254,1658930.4347078,0
563.HK,D,20210928,000000,0.612254,0.63169,0.612254,0.621972,918266.66662528,0
563.HK,D,20210929,000000,0.612254,0.660845,0.612254,0.651127,3686443.4780947,0
563.HK,D,20210930,000000,0.660845,0.680282,0.651127,0.660845,3417363.7679619,0
563.HK,D,20211004,000000,0.651127,0.651127,0.621972,0.63169,2529431.5940889,0
563.HK,D,20211005,000000,0.621972,0.63169,0.621972,0.63169,1272237.6811021,0
563.HK,D,20211006,000000,0.621972,0.621972,0.612254,0.621972,847472.46372992,0
563.HK,D,20211007,000000,0.583099,0.641408,0.583099,0.641408,3466857.9708582,0
563.HK,D,20211008,000000,0.641408,0.641408,0.621972,0.621972,1321011.5941434,0
563.HK,D,20211011,000000,0.63169,0.63169,0.612254,0.621972,2352672.4636621,0
563.HK,D,20211012,000000,0.583099,0.63169,0.583099,0.63169,3122559.4201491,0
563.HK,D,20211015,000000,0.63169,0.63169,0.621972,0.621972,1093728.2463275,0
563.HK,D,20211018,000000,0.63169,0.641408,0.63169,0.641408,665335.85504248,0
563.HK,D,20211019,000000,0.641408,0.641408,0.612254,0.621972,4509426.0867533,0
563.HK,D,20211020,000000,0.63169,0.641408,0.63169,0.63169,1944165.2173037,0
563.HK,D,20211021,000000,0.63169,0.651127,0.621972,0.621972,14726137.781945,0
563.HK,D,20211022,000000,0.63169,0.641408,0.63169,0.63169,1154933.3332813,0
563.HK,D,20211025,000000,0.63169,0.641408,0.621972,0.641408,903243.47822016,0
563.HK,D,20211026,000000,0.641408,0.641408,0.63169,0.641408,1817394.2028166,0
563.HK,D,20211027,000000,0.63169,0.641408,0.621972,0.63169,1734869.5651392,0
563.HK,D,20211028,000000,0.63169,0.641408,0.621972,0.63169,1436463.7680512,0
563.HK,D,20211029,000000,0.63169,0.651127,0.63169,0.651127,3082428.9853683,0
563.HK,D,20211101,000000,0.651127,0.660845,0.641408,0.641408,6097973.9127686,0
563.HK,D,20211102,000000,0.641408,0.651127,0.621972,0.63169,2752742.0288614,0
563.HK,D,20211103,000000,0.621972,0.641408,0.621972,0.63169,2709318.8404576,0
563.HK,D,20211104,000000,0.63169,0.641408,0.621972,0.63169,1083213.0434294,0
563.HK,D,20211105,000000,0.621972,0.63169,0.621972,0.63169,1038040.5796634,0
563.HK,D,20211108,000000,0.621972,0.641408,0.621972,0.641408,512846.37678848,0
563.HK,D,20211109,000000,0.63169,0.641408,0.621972,0.641408,197565.2173824,0
563.HK,D,20211110,000000,0.63169,0.641408,0.621972,0.63169,1382956.5216768,0
563.HK,D,20211111,000000,0.63169,0.651127,0.63169,0.651127,1128591.304297,0
563.HK,D,20211112,000000,0.651127,0.651127,0.63169,0.641408,802197.10141312,0
563.HK,D,20211115,000000,0.63169,0.651127,0.63169,0.651127,1130237.6811085,0
563.HK,D,20211116,000000,0.651127,0.651127,0.63169,0.641408,2648968.8404603,0
563.HK,D,20211117,000000,0.583099,0.670563,0.583099,0.660845,1644318.8405056,0
563.HK,D,20211118,000000,0.660845,0.660845,0.641408,0.651127,1300637.6811008,0
563.HK,D,20211119,000000,0.651127,0.670563,0.641408,0.660845,1545536.2318144,0
563.HK,D,20211122,000000,0.670563,0.670563,0.660845,0.670563,2240718.8404787,0
563.HK,D,20211123,000000,0.660845,0.69,0.660845,0.69,5112308.6954218,0
563.HK,D,20211124,000000,0.719155,0.728873,0.699718,0.709437,11770324.434252,0
563.HK,D,20211125,000000,0.709437,0.709437,0.69,0.699718,1594310.1448557,0
563.HK,D,20211126,000000,0.69,0.69,0.680282,0.680282,2173217.3912064,0
563.HK,D,20211129,000000,0.660845,0.680282,0.660845,0.680282,3622028.985344,0
563.HK,D,20211130,000000,0.680282,0.69,0.641408,0.660845,7633631.8837139,0
563.HK,D,20211201,000000,0.651127,0.699718,0.641408,0.699718,9330428.9850867,0
