<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
760.HK,D,20210224,000000,0.56,0.56,0.54,0.54,99750,0
760.HK,D,20210225,000000,0.54,0.62,0.54,0.6,383250,0
760.HK,D,20210226,000000,0.6,0.6,0.56,0.6,115500,0
760.HK,D,20210301,000000,0.6,0.6,0.58,0.58,248250,0
760.HK,D,20210302,000000,0.54,0.6,0.54,0.54,39250,0
760.HK,D,20210303,000000,0.56,0.58,0.54,0.56,59250,0
760.HK,D,20210304,000000,0.54,0.54,0.54,0.54,16000,0
760.HK,D,20210305,000000,0.54,0.54,0.54,0.54,88500,0
760.HK,D,20210308,000000,0.54,0.54,0.54,0.54,0,0
760.HK,D,20210309,000000,0.52,0.52,0.5,0.52,57750,0
760.HK,D,20210310,000000,0.52,0.52,0.52,0.52,0,0
760.HK,D,20210311,000000,0.5,0.52,0.46,0.5,265500,0
760.HK,D,20210312,000000,0.5,0.5,0.46,0.5,55500,0
760.HK,D,20210315,000000,0.5,0.5,0.46,0.5,2750,0
760.HK,D,20210316,000000,0.5,0.5,0.5,0.5,0,0
760.HK,D,20210317,000000,0.5,0.5,0.5,0.5,0,0
760.HK,D,20210318,000000,0.48,0.48,0.48,0.48,46500,0
760.HK,D,20210319,000000,0.48,0.5,0.48,0.5,29250,0
760.HK,D,20210322,000000,0.5,0.54,0.5,0.54,57750,0
760.HK,D,20210323,000000,0.5,0.5,0.48,0.5,87750,0
760.HK,D,20210324,000000,0.48,0.5,0.44,0.48,55500,0
760.HK,D,20210325,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210326,000000,0.48,0.48,0.44,0.46,6750,0
760.HK,D,20210329,000000,0.46,0.46,0.46,0.46,0,0
760.HK,D,20210330,000000,0.44,0.44,0.44,0.44,1500,0
760.HK,D,20210331,000000,0.44,0.44,0.42,0.44,283500,0
760.HK,D,20210401,000000,0.44,0.46,0.44,0.44,54750,0
760.HK,D,20210407,000000,0.44,0.44,0.44,0.44,5250,0
760.HK,D,20210408,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20210409,000000,0.46,0.46,0.42,0.46,2250,0
760.HK,D,20210412,000000,0.46,0.46,0.46,0.46,750,0
760.HK,D,20210413,000000,0.46,0.46,0.46,0.46,0,0
760.HK,D,20210414,000000,0.46,0.46,0.46,0.46,0,0
760.HK,D,20210415,000000,0.46,0.46,0.46,0.46,0,0
760.HK,D,20210416,000000,0.46,0.46,0.46,0.46,0,0
760.HK,D,20210419,000000,0.46,0.48,0.46,0.46,53250,0
760.HK,D,20210420,000000,0.46,0.46,0.46,0.46,2250,0
760.HK,D,20210421,000000,0.44,0.44,0.44,0.44,750,0
760.HK,D,20210422,000000,0.46,0.46,0.46,0.46,28500,0
760.HK,D,20210423,000000,0.46,0.46,0.46,0.46,23250,0
760.HK,D,20210426,000000,0.46,0.46,0.44,0.46,44250,0
760.HK,D,20210427,000000,0.5,0.5,0.44,0.48,147000,0
760.HK,D,20210428,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210429,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210430,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210503,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210504,000000,0.44,0.48,0.44,0.48,105000,0
760.HK,D,20210505,000000,0.36,0.48,0.36,0.48,17750,0
760.HK,D,20210506,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210507,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210510,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210511,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210512,000000,0.46,0.46,0.46,0.46,175500,0
760.HK,D,20210513,000000,0.46,0.46,0.46,0.46,0,0
760.HK,D,20210514,000000,0.46,0.46,0.46,0.46,142500,0
760.HK,D,20210517,000000,0.46,0.46,0.46,0.46,0,0
760.HK,D,20210518,000000,0.46,0.48,0.46,0.48,20250,0
760.HK,D,20210520,000000,0.48,0.48,0.48,0.48,92250,0
760.HK,D,20210521,000000,0.48,0.48,0.46,0.46,7625,0
760.HK,D,20210524,000000,0.78,1,0.48,0.78,4488500,0
760.HK,D,20210525,000000,0.8,0.88,0.64,0.68,1032000,0
760.HK,D,20210526,000000,0.76,0.76,0.66,0.72,197250,0
760.HK,D,20210527,000000,0.68,0.7,0.62,0.68,127500,0
760.HK,D,20210528,000000,0.66,0.68,0.62,0.66,30000,0
760.HK,D,20210531,000000,0.76,0.76,0.62,0.64,7500,0
760.HK,D,20210601,000000,0.64,0.64,0.64,0.64,59250,0
760.HK,D,20210602,000000,0.64,0.64,0.64,0.64,57000,0
760.HK,D,20210603,000000,0.62,0.7,0.6,0.6,303750,0
760.HK,D,20210604,000000,0.54,0.74,0.52,0.58,268500,0
760.HK,D,20210607,000000,0.62,0.68,0.62,0.64,199500,0
760.HK,D,20210608,000000,0.64,0.76,0.6,0.7,2235750,0
760.HK,D,20210609,000000,0.7,0.7,0.64,0.7,39750,0
760.HK,D,20210610,000000,0.7,0.74,0.64,0.7,44250,0
760.HK,D,20210611,000000,0.64,0.64,0.64,0.64,16250,0
760.HK,D,20210615,000000,0.64,0.64,0.64,0.64,33750,0
760.HK,D,20210616,000000,0.6,0.6,0.56,0.6,127500,0
760.HK,D,20210617,000000,0.6,0.6,0.56,0.6,12250,0
760.HK,D,20210618,000000,0.52,0.56,0.5,0.52,310500,0
760.HK,D,20210621,000000,0.52,0.52,0.5,0.52,37500,0
760.HK,D,20210622,000000,0.54,0.62,0.54,0.58,62250,0
760.HK,D,20210623,000000,0.6,0.62,0.6,0.62,30750,0
760.HK,D,20210624,000000,0.56,0.58,0.56,0.56,27000,0
760.HK,D,20210625,000000,0.6,0.6,0.54,0.6,83250,0
760.HK,D,20210628,000000,0.6,0.6,0.6,0.6,0,0
760.HK,D,20210629,000000,0.6,0.6,0.6,0.6,0,0
760.HK,D,20210630,000000,0.6,0.6,0.6,0.6,0,0
760.HK,D,20210702,000000,0.56,0.58,0.54,0.58,106500,0
760.HK,D,20210705,000000,0.52,0.54,0.5,0.54,376500,0
760.HK,D,20210706,000000,0.52,0.52,0.5,0.52,36750,0
760.HK,D,20210707,000000,0.5,0.64,0.48,0.56,231000,0
760.HK,D,20210708,000000,0.54,0.54,0.54,0.54,12000,0
760.HK,D,20210709,000000,0.52,0.58,0.5,0.56,33750,0
760.HK,D,20210712,000000,0.58,0.58,0.58,0.58,8250,0
760.HK,D,20210713,000000,0.58,0.58,0.52,0.58,89250,0
760.HK,D,20210714,000000,0.52,0.58,0.52,0.58,31500,0
760.HK,D,20210715,000000,0.56,0.56,0.54,0.56,3750,0
760.HK,D,20210716,000000,0.54,0.56,0.5,0.54,32250,0
760.HK,D,20210719,000000,0.52,0.52,0.5,0.52,65250,0
760.HK,D,20210720,000000,0.52,0.52,0.52,0.52,0,0
760.HK,D,20210721,000000,0.52,0.52,0.5,0.52,64500,0
760.HK,D,20210722,000000,0.52,0.52,0.5,0.52,18750,0
760.HK,D,20210723,000000,0.52,0.52,0.52,0.52,75000,0
760.HK,D,20210726,000000,0.52,0.52,0.48,0.52,26250,0
760.HK,D,20210727,000000,0.48,0.48,0.4,0.48,109500,0
760.HK,D,20210728,000000,0.42,0.46,0.36,0.46,402750,0
760.HK,D,20210729,000000,0.42,0.48,0.42,0.48,76500,0
760.HK,D,20210730,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210802,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210803,000000,0.48,0.48,0.4,0.48,42750,0
760.HK,D,20210804,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210805,000000,0.44,0.48,0.44,0.48,15900,0
760.HK,D,20210806,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20210809,000000,0.42,0.48,0.42,0.48,34500,0
760.HK,D,20210810,000000,0.52,0.52,0.48,0.5,20250,0
760.HK,D,20210811,000000,0.5,0.5,0.5,0.5,0,0
760.HK,D,20210812,000000,0.5,0.5,0.5,0.5,0,0
760.HK,D,20210813,000000,0.54,0.54,0.48,0.54,15750,0
760.HK,D,20210816,000000,0.52,0.54,0.38,0.4,1095000,0
760.HK,D,20210817,000000,0.4,0.54,0.4,0.44,801250,0
760.HK,D,20210818,000000,0.42,0.46,0.42,0.46,69000,0
760.HK,D,20210819,000000,0.46,0.6,0.46,0.5,1394700,0
760.HK,D,20210820,000000,0.52,0.54,0.48,0.5,378000,0
760.HK,D,20210823,000000,0.5,0.5,0.46,0.48,77250,0
760.HK,D,20210824,000000,0.54,0.6,0.5,0.58,1239000,0
760.HK,D,20210825,000000,0.58,0.58,0.52,0.52,341250,0
760.HK,D,20210826,000000,0.54,0.54,0.52,0.52,121500,0
760.HK,D,20210827,000000,0.5,0.54,0.5,0.52,117000,0
760.HK,D,20210830,000000,0.52,0.54,0.5,0.54,13500,0
760.HK,D,20210831,000000,0.5,0.52,0.46,0.52,221250,0
760.HK,D,20210901,000000,0.5,0.52,0.5,0.5,4500,0
760.HK,D,20210902,000000,0.5,0.5,0.48,0.5,132000,0
760.HK,D,20210903,000000,0.48,0.5,0.48,0.5,96000,0
760.HK,D,20210906,000000,0.48,0.5,0.48,0.5,74250,0
760.HK,D,20210907,000000,0.5,0.5,0.46,0.5,24000,0
760.HK,D,20210908,000000,0.5,0.5,0.48,0.5,7500,0
760.HK,D,20210909,000000,0.46,0.5,0.46,0.5,148500,0
760.HK,D,20210910,000000,0.48,0.48,0.48,0.48,3000,0
760.HK,D,20210913,000000,0.48,0.5,0.48,0.5,64500,0
760.HK,D,20210914,000000,0.48,0.5,0.48,0.5,20250,0
760.HK,D,20210915,000000,0.5,0.5,0.48,0.5,12000,0
760.HK,D,20210916,000000,0.5,0.5,0.5,0.5,0,0
760.HK,D,20210917,000000,0.48,0.5,0.48,0.5,12750,0
760.HK,D,20210920,000000,0.48,0.48,0.48,0.48,25500,0
760.HK,D,20210921,000000,0.46,0.46,0.38,0.4,2536500,0
760.HK,D,20210923,000000,0.4,0.4,0.36,0.38,186750,0
760.HK,D,20210924,000000,0.38,0.38,0.34,0.38,187500,0
760.HK,D,20210927,000000,0.38,0.4,0.38,0.4,465000,0
760.HK,D,20210928,000000,0.4,0.4,0.38,0.38,464250,0
760.HK,D,20210929,000000,0.38,0.4,0.38,0.4,190500,0
760.HK,D,20210930,000000,0.4,0.4,0.38,0.4,50250,0
760.HK,D,20211004,000000,0.38,0.4,0.38,0.38,70500,0
760.HK,D,20211005,000000,0.38,0.38,0.38,0.38,263250,0
760.HK,D,20211006,000000,0.38,0.4,0.38,0.4,45000,0
760.HK,D,20211007,000000,0.38,0.4,0.36,0.4,207750,0
760.HK,D,20211008,000000,0.4,0.4,0.38,0.4,132750,0
760.HK,D,20211011,000000,0.4,0.4,0.4,0.4,137250,0
760.HK,D,20211012,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20211015,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20211018,000000,0.4,0.4,0.4,0.4,12000,0
760.HK,D,20211019,000000,0.38,0.4,0.38,0.4,40500,0
760.HK,D,20211020,000000,0.38,0.4,0.38,0.4,105000,0
760.HK,D,20211021,000000,0.4,0.4,0.4,0.4,30000,0
760.HK,D,20211022,000000,0.4,0.44,0.4,0.4,7500,0
760.HK,D,20211025,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20211026,000000,0.4,0.44,0.4,0.42,54000,0
760.HK,D,20211027,000000,0.42,0.44,0.4,0.42,5250,0
760.HK,D,20211028,000000,0.4,0.4,0.4,0.4,6000,0
760.HK,D,20211029,000000,0.4,0.44,0.4,0.42,82500,0
760.HK,D,20211101,000000,0.4,0.44,0.4,0.44,9750,0
760.HK,D,20211102,000000,0.44,0.46,0.44,0.44,268500,0
760.HK,D,20211103,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20211104,000000,0.42,0.44,0.42,0.42,171000,0
760.HK,D,20211105,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20211108,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20211109,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20211110,000000,0.42,0.42,0.42,0.42,3750,0
760.HK,D,20211111,000000,0.42,0.42,0.42,0.42,6000,0
760.HK,D,20211112,000000,0.4,0.42,0.4,0.42,47250,0
760.HK,D,20211115,000000,0.42,0.42,0.42,0.42,2250,0
760.HK,D,20211116,000000,0.42,0.42,0.42,0.42,32250,0
760.HK,D,20211117,000000,0.4,0.42,0.4,0.42,431250,0
760.HK,D,20211118,000000,0.44,0.44,0.44,0.44,3750,0
760.HK,D,20211119,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20211122,000000,0.4,0.4,0.4,0.4,3000,0
760.HK,D,20211123,000000,0.4,0.44,0.4,0.44,42750,0
760.HK,D,20211124,000000,0.44,0.44,0.42,0.44,9000,0
760.HK,D,20211125,000000,0.4,0.42,0.4,0.42,2250,0
760.HK,D,20211126,000000,0.42,0.42,0.42,0.42,750,0
760.HK,D,20211129,000000,0.4,0.42,0.4,0.42,181500,0
760.HK,D,20211130,000000,0.4,0.4,0.4,0.4,39750,0
760.HK,D,20211201,000000,0.4,0.4,0.4,0.4,11250,0
760.HK,D,20211202,000000,0.4,0.4,0.4,0.4,46500,0
760.HK,D,20211203,000000,0.4,0.4,0.4,0.4,189750,0
760.HK,D,20211206,000000,0.38,0.4,0.36,0.38,334000,0
760.HK,D,20211207,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20211208,000000,0.36,0.4,0.36,0.4,10500,0
760.HK,D,20211209,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20211210,000000,0.4,0.4,0.4,0.4,1500,0
760.HK,D,20211213,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20211214,000000,0.4,0.4,0.38,0.38,70500,0
760.HK,D,20211215,000000,0.38,0.48,0.38,0.44,147000,0
760.HK,D,20211216,000000,0.4,0.42,0.38,0.4,191250,0
760.HK,D,20211217,000000,0.42,0.42,0.4,0.4,3000,0
760.HK,D,20211220,000000,0.38,0.42,0.38,0.4,75750,0
760.HK,D,20211221,000000,0.4,0.44,0.4,0.42,256500,0
760.HK,D,20211222,000000,0.42,0.42,0.42,0.42,41250,0
760.HK,D,20211223,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20211224,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20211228,000000,0.42,0.42,0.4,0.4,31500,0
760.HK,D,20211229,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20211230,000000,0.4,0.4,0.38,0.4,21942.5,0
760.HK,D,20211231,000000,0.4,0.4,0.4,0.4,15000,0
760.HK,D,20220103,000000,0.42,0.42,0.42,0.42,3000,0
760.HK,D,20220104,000000,0.4,0.4,0.38,0.4,39000,0
760.HK,D,20220105,000000,0.38,0.4,0.38,0.38,4500,0
760.HK,D,20220106,000000,0.38,0.44,0.38,0.42,536250,0
760.HK,D,20220107,000000,0.44,0.44,0.38,0.42,274500,0
760.HK,D,20220110,000000,0.42,0.42,0.38,0.4,48750,0
760.HK,D,20220111,000000,0.4,0.4,0.38,0.4,101250,0
760.HK,D,20220112,000000,0.4,0.4,0.38,0.4,30750,0
760.HK,D,20220113,000000,0.4,0.4,0.4,0.4,2250,0
760.HK,D,20220114,000000,0.38,0.4,0.38,0.4,27000,0
760.HK,D,20220117,000000,0.4,0.4,0.38,0.4,106500,0
760.HK,D,20220118,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220119,000000,0.4,0.4,0.4,0.4,28500,0
760.HK,D,20220120,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220121,000000,0.38,0.4,0.38,0.4,8250,0
760.HK,D,20220124,000000,0.4,0.4,0.38,0.4,6000,0
760.HK,D,20220125,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220126,000000,0.38,0.42,0.38,0.4,25500,0
760.HK,D,20220127,000000,0.4,0.4,0.38,0.4,6750,0
760.HK,D,20220128,000000,0.42,0.42,0.42,0.42,750,0
760.HK,D,20220131,000000,0.38,0.4,0.38,0.4,2250,0
760.HK,D,20220204,000000,0.4,0.4,0.4,0.4,1500,0
760.HK,D,20220207,000000,0.38,0.38,0.38,0.38,750,0
760.HK,D,20220208,000000,0.4,0.4,0.38,0.4,43500,0
760.HK,D,20220209,000000,0.38,0.4,0.38,0.4,10500,0
760.HK,D,20220210,000000,0.38,0.4,0.38,0.4,46500,0
760.HK,D,20220211,000000,0.4,0.42,0.38,0.38,25500,0
760.HK,D,20220214,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20220215,000000,0.38,0.38,0.38,0.38,26250,0
760.HK,D,20220216,000000,0.4,0.4,0.4,0.4,66000,0
760.HK,D,20220217,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220218,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220221,000000,0.4,0.4,0.4,0.4,2250,0
760.HK,D,20220222,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220223,000000,0.38,0.38,0.38,0.38,151500,0
760.HK,D,20220224,000000,0.4,0.4,0.4,0.4,61500,0
760.HK,D,20220225,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220228,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220301,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220302,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220303,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220304,000000,0.38,0.4,0.36,0.4,111750,0
760.HK,D,20220307,000000,0.36,0.38,0.36,0.38,46500,0
760.HK,D,20220308,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20220309,000000,0.38,0.38,0.36,0.38,3750,0
760.HK,D,20220310,000000,0.38,0.38,0.38,0.38,45000,0
760.HK,D,20220311,000000,0.36,0.38,0.36,0.38,48750,0
760.HK,D,20220314,000000,0.38,0.38,0.38,0.38,45000,0
760.HK,D,20220315,000000,0.38,0.38,0.36,0.38,131714,0
760.HK,D,20220316,000000,0.36,0.38,0.36,0.36,99000,0
760.HK,D,20220317,000000,0.38,0.38,0.36,0.38,13500,0
760.HK,D,20220318,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20220321,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20220322,000000,0.36,0.36,0.36,0.36,15000,0
760.HK,D,20220323,000000,0.38,0.4,0.38,0.4,51000,0
760.HK,D,20220324,000000,0.38,0.4,0.36,0.4,41250,0
760.HK,D,20220325,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220328,000000,0.4,0.4,0.38,0.4,51000,0
760.HK,D,20220329,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220330,000000,0.38,0.38,0.36,0.38,161250,0
760.HK,D,20220331,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20220401,000000,0.38,0.4,0.36,0.4,59250,0
760.HK,D,20220404,000000,0.38,0.42,0.38,0.4,15000,0
760.HK,D,20220406,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220407,000000,0.36,0.4,0.36,0.36,240750,0
760.HK,D,20220408,000000,0.36,0.36,0.36,0.36,43500,0
760.HK,D,20220411,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20220412,000000,0.38,0.38,0.38,0.38,93000,0
760.HK,D,20220413,000000,0.4,0.4,0.38,0.4,99000,0
760.HK,D,20220414,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220419,000000,0.4,0.4,0.4,0.4,140250,0
760.HK,D,20220420,000000,0.38,0.4,0.38,0.4,16500,0
760.HK,D,20220421,000000,0.4,0.4,0.4,0.4,54000,0
760.HK,D,20220422,000000,0.4,0.4,0.4,0.4,39750,0
760.HK,D,20220425,000000,0.42,0.42,0.4,0.4,89250,0
760.HK,D,20220426,000000,0.38,0.42,0.38,0.4,28500,0
760.HK,D,20220427,000000,0.42,0.42,0.42,0.42,27750,0
760.HK,D,20220428,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220429,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220503,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220504,000000,0.4,0.4,0.4,0.4,22500,0
760.HK,D,20220505,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220506,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220510,000000,0.4,0.44,0.38,0.42,33000,0
760.HK,D,20220511,000000,0.4,0.44,0.38,0.4,58500,0
760.HK,D,20220512,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220513,000000,0.42,0.6,0.42,0.48,610500,0
760.HK,D,20220516,000000,0.48,0.5,0.42,0.5,267750,0
760.HK,D,20220517,000000,0.46,0.5,0.46,0.5,51000,0
760.HK,D,20220518,000000,0.48,0.5,0.48,0.5,36000,0
760.HK,D,20220519,000000,0.46,0.48,0.42,0.48,494250,0
760.HK,D,20220520,000000,0.48,0.56,0.48,0.56,414000,0
760.HK,D,20220523,000000,0.52,0.52,0.52,0.52,0,0
760.HK,D,20220524,000000,0.52,0.52,0.52,0.52,0,0
760.HK,D,20220525,000000,0.52,0.52,0.52,0.52,750,0
760.HK,D,20220526,000000,0.52,0.52,0.52,0.52,750,0
760.HK,D,20220527,000000,0.52,0.52,0.52,0.52,0,0
760.HK,D,20220530,000000,0.52,0.52,0.52,0.52,0,0
760.HK,D,20220531,000000,0.48,0.52,0.44,0.48,270000,0
760.HK,D,20220601,000000,0.46,0.52,0.46,0.52,159750,0
760.HK,D,20220602,000000,0.52,0.52,0.52,0.52,0,0
760.HK,D,20220606,000000,0.52,0.52,0.48,0.52,38250,0
760.HK,D,20220607,000000,0.46,0.48,0.46,0.46,22500,0
760.HK,D,20220608,000000,0.46,0.48,0.46,0.48,34500,0
760.HK,D,20220609,000000,0.46,0.46,0.46,0.46,22500,0
760.HK,D,20220610,000000,0.46,0.48,0.46,0.48,107642.5,0
760.HK,D,20220613,000000,0.48,0.48,0.48,0.48,0,0
760.HK,D,20220614,000000,0.46,0.46,0.44,0.46,6000,0
760.HK,D,20220615,000000,0.48,0.48,0.46,0.48,142885,0
760.HK,D,20220616,000000,0.48,0.48,0.48,0.48,8250,0
760.HK,D,20220617,000000,0.54,0.54,0.48,0.54,81000,0
760.HK,D,20220620,000000,0.54,0.54,0.48,0.48,35250,0
760.HK,D,20220621,000000,0.48,0.48,0.48,0.48,3000,0
760.HK,D,20220622,000000,0.48,0.5,0.48,0.5,36750,0
760.HK,D,20220623,000000,0.5,0.66,0.5,0.58,666000,0
760.HK,D,20220624,000000,0.58,0.6,0.5,0.56,2286750,0
760.HK,D,20220627,000000,0.56,0.56,0.52,0.56,12750,0
760.HK,D,20220628,000000,0.52,0.56,0.52,0.56,147000,0
760.HK,D,20220629,000000,0.54,0.56,0.54,0.56,81000,0
760.HK,D,20220630,000000,0.56,0.58,0.56,0.56,1401000,0
760.HK,D,20220704,000000,0.54,0.56,0.54,0.54,54750,0
760.HK,D,20220705,000000,0.54,0.56,0.52,0.52,12750,0
760.HK,D,20220706,000000,0.5,0.5,0.5,0.5,23250,0
760.HK,D,20220707,000000,0.5,0.5,0.5,0.5,0,0
760.HK,D,20220708,000000,0.5,0.5,0.4,0.44,585428.5,0
760.HK,D,20220711,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20220712,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20220713,000000,0.46,0.48,0.46,0.48,63000,0
760.HK,D,20220714,000000,0.44,0.46,0.44,0.46,124500,0
760.HK,D,20220715,000000,0.44,0.46,0.44,0.46,58500,0
760.HK,D,20220718,000000,0.46,0.46,0.46,0.46,4500,0
760.HK,D,20220719,000000,0.44,0.46,0.44,0.46,157500,0
760.HK,D,20220720,000000,0.46,0.46,0.44,0.46,76500,0
760.HK,D,20220721,000000,0.44,0.44,0.42,0.44,141000,0
760.HK,D,20220722,000000,0.42,0.44,0.4,0.44,270000,0
760.HK,D,20220725,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20220726,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20220727,000000,0.42,0.44,0.42,0.44,6000,0
760.HK,D,20220728,000000,0.44,0.44,0.44,0.44,42000,0
760.HK,D,20220729,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20220801,000000,0.42,0.44,0.42,0.44,5250,0
760.HK,D,20220802,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20220803,000000,0.44,0.44,0.42,0.44,2000,0
760.HK,D,20220804,000000,0.44,0.44,0.44,0.44,1500,0
760.HK,D,20220805,000000,0.44,0.44,0.44,0.44,3000,0
760.HK,D,20220808,000000,0.44,0.44,0.4,0.42,27000,0
760.HK,D,20220809,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220810,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220811,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220812,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220815,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220816,000000,0.42,0.42,0.42,0.42,3000,0
760.HK,D,20220817,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220818,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220819,000000,0.4,0.44,0.4,0.44,78000,0
760.HK,D,20220822,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20220823,000000,0.44,0.44,0.44,0.44,0,0
760.HK,D,20220824,000000,0.4,0.42,0.4,0.42,21000,0
760.HK,D,20220825,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220826,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220829,000000,0.38,0.44,0.38,0.44,5250,0
760.HK,D,20220830,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220831,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220901,000000,0.42,0.42,0.36,0.36,744000,0
760.HK,D,20220902,000000,0.38,0.38,0.36,0.38,354000,0
760.HK,D,20220905,000000,0.36,0.38,0.36,0.38,2250,0
760.HK,D,20220906,000000,0.38,0.38,0.38,0.38,92250,0
760.HK,D,20220907,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20220908,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20220909,000000,0.36,0.38,0.36,0.38,92250,0
760.HK,D,20220913,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20220914,000000,0.36,0.36,0.36,0.36,9000,0
760.HK,D,20220915,000000,0.38,0.38,0.38,0.38,8250,0
760.HK,D,20220916,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20220919,000000,0.36,0.36,0.36,0.36,10500,0
760.HK,D,20220920,000000,0.38,0.38,0.38,0.38,25500,0
760.HK,D,20220921,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20220922,000000,0.36,0.36,0.36,0.36,5250,0
760.HK,D,20220923,000000,0.38,0.38,0.38,0.38,152250,0
760.HK,D,20220926,000000,0.4,0.44,0.4,0.42,75000,0
760.HK,D,20220927,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20220928,000000,0.28,0.42,0.28,0.42,12.5,0
760.HK,D,20220929,000000,0.38,0.38,0.36,0.38,27000,0
760.HK,D,20220930,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20221003,000000,0.36,0.36,0.34,0.36,69750,0
760.HK,D,20221005,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20221006,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20221007,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20221010,000000,0.36,0.36,0.36,0.36,0,0
