<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
603.HK,D,20210423,000000,0.42,0.43,0.42,0.425,420000,0
603.HK,D,20210426,000000,0.42,0.425,0.415,0.42,462000,0
603.HK,D,20210427,000000,0.42,0.42,0.415,0.415,1306000,0
603.HK,D,20210428,000000,0.42,0.42,0.415,0.415,3272000,0
603.HK,D,20210429,000000,0.425,0.44,0.42,0.42,4800000,0
603.HK,D,20210430,000000,0.43,0.43,0.41,0.43,2602000,0
603.HK,D,20210503,000000,0.425,0.435,0.425,0.425,1876000,0
603.HK,D,20210504,000000,0.43,0.43,0.43,0.43,322000,0
603.HK,D,20210505,000000,0.435,0.435,0.425,0.425,448000,0
603.HK,D,20210506,000000,0.43,0.43,0.42,0.42,322000,0
603.HK,D,20210507,000000,0.42,0.425,0.42,0.42,540000,0
603.HK,D,20210510,000000,0.415,0.43,0.415,0.42,4264000,0
603.HK,D,20210511,000000,0.42,0.43,0.42,0.425,1678000,0
603.HK,D,20210512,000000,0.4,0.435,0.4,0.42,1443360,0
603.HK,D,20210513,000000,0.4,0.43,0.4,0.42,1786600,0
603.HK,D,20210514,000000,0.42,0.43,0.42,0.42,3204000,0
603.HK,D,20210517,000000,0.4,0.42,0.4,0.42,104880,0
603.HK,D,20210518,000000,0.4,0.43,0.4,0.425,128400,0
603.HK,D,20210520,000000,0.425,0.425,0.42,0.42,552000,0
603.HK,D,20210521,000000,0.425,0.43,0.42,0.43,596000,0
603.HK,D,20210524,000000,0.425,0.43,0.425,0.425,200000,0
603.HK,D,20210525,000000,0.4,0.425,0.4,0.425,182000,0
603.HK,D,20210526,000000,0.42,0.43,0.415,0.43,1251000,0
603.HK,D,20210527,000000,0.4,0.425,0.4,0.425,764600,0
603.HK,D,20210528,000000,0.4,0.425,0.4,0.42,92000,0
603.HK,D,20210531,000000,0.42,0.425,0.415,0.42,1757200,0
603.HK,D,20210601,000000,0.415,0.415,0.41,0.415,976000,0
603.HK,D,20210602,000000,0.41,0.41,0.4,0.405,4984000,0
603.HK,D,20210603,000000,0.405,0.41,0.395,0.41,2098000,0
603.HK,D,20210604,000000,0.415,0.42,0.415,0.415,800000,0
603.HK,D,20210607,000000,0.425,0.425,0.405,0.415,908000,0
603.HK,D,20210608,000000,0.42,0.42,0.405,0.41,6760600,0
603.HK,D,20210609,000000,0.415,0.415,0.405,0.41,420880,0
603.HK,D,20210610,000000,0.41,0.42,0.4,0.42,2175000,0
603.HK,D,20210611,000000,0.375,0.42,0.375,0.415,1429000,0
603.HK,D,20210615,000000,0.41,0.415,0.405,0.405,2026000,0
603.HK,D,20210616,000000,0.41,0.41,0.395,0.4,3982000,0
603.HK,D,20210617,000000,0.405,0.415,0.4,0.415,1080000,0
603.HK,D,20210618,000000,0.415,0.415,0.405,0.405,850000,0
603.HK,D,20210621,000000,0.4,0.405,0.395,0.395,1437760,0
603.HK,D,20210622,000000,0.395,0.41,0.395,0.41,580000,0
603.HK,D,20210623,000000,0.39,0.405,0.39,0.405,171760,0
603.HK,D,20210624,000000,0.405,0.415,0.405,0.41,806000,0
603.HK,D,20210625,000000,0.405,0.415,0.405,0.405,1170000,0
603.HK,D,20210628,000000,0.41,0.42,0.41,0.415,742000,0
603.HK,D,20210629,000000,0.41,0.42,0.41,0.415,1714000,0
603.HK,D,20210630,000000,0.42,0.42,0.41,0.42,1629520,0
603.HK,D,20210702,000000,0.42,0.42,0.405,0.415,3745500,0
603.HK,D,20210705,000000,0.415,0.415,0.41,0.41,462000,0
603.HK,D,20210706,000000,0.41,0.42,0.405,0.42,2980000,0
603.HK,D,20210707,000000,0.415,0.42,0.415,0.415,530000,0
603.HK,D,20210708,000000,0.39,0.415,0.39,0.415,392000,0
603.HK,D,20210709,000000,0.415,0.415,0.41,0.41,740000,0
603.HK,D,20210712,000000,0.41,0.41,0.41,0.41,728000,0
603.HK,D,20210713,000000,0.405,0.41,0.4,0.41,1882000,0
603.HK,D,20210714,000000,0.405,0.41,0.4,0.41,965700,0
603.HK,D,20210715,000000,0.41,0.44,0.41,0.415,4531280,0
603.HK,D,20210716,000000,0.425,0.425,0.425,0.425,558000,0
603.HK,D,20210719,000000,0.42,0.42,0.42,0.42,360000,0
603.HK,D,20210720,000000,0.42,0.425,0.42,0.42,708000,0
603.HK,D,20210721,000000,0.42,0.42,0.42,0.42,518000,0
603.HK,D,20210722,000000,0.42,0.42,0.415,0.415,512000,0
603.HK,D,20210723,000000,0.41,0.415,0.41,0.415,184400,0
603.HK,D,20210726,000000,0.415,0.415,0.4,0.4,1498000,0
603.HK,D,20210727,000000,0.4,0.4,0.395,0.395,749037,0
603.HK,D,20210728,000000,0.395,0.41,0.395,0.405,1824000,0
603.HK,D,20210729,000000,0.4,0.41,0.4,0.405,542000,0
603.HK,D,20210730,000000,0.41,0.415,0.41,0.415,1360000,0
603.HK,D,20210802,000000,0.405,0.41,0.4,0.41,1293200,0
603.HK,D,20210803,000000,0.4,0.41,0.4,0.4,8382000,0
603.HK,D,20210804,000000,0.405,0.405,0.4,0.4,1909500,0
603.HK,D,20210805,000000,0.4,0.4,0.395,0.4,3397200,0
603.HK,D,20210806,000000,0.4,0.435,0.4,0.41,8944000,0
603.HK,D,20210809,000000,0.405,0.41,0.405,0.41,186000,0
603.HK,D,20210810,000000,0.415,0.43,0.415,0.415,1802000,0
603.HK,D,20210811,000000,0.39,0.415,0.39,0.415,2240000,0
603.HK,D,20210812,000000,0.405,0.41,0.405,0.41,5100000,0
603.HK,D,20210813,000000,0.405,0.41,0.395,0.4,2308000,0
603.HK,D,20210816,000000,0.41,0.415,0.4,0.4,1062000,0
603.HK,D,20210817,000000,0.41,0.43,0.405,0.41,3176000,0
603.HK,D,20210818,000000,0.415,0.43,0.415,0.415,1600000,0
603.HK,D,20210819,000000,0.425,0.43,0.415,0.425,340000,0
603.HK,D,20210820,000000,0.42,0.42,0.405,0.405,360000,0
603.HK,D,20210823,000000,0.405,0.425,0.405,0.415,2828000,0
603.HK,D,20210824,000000,0.4,0.445,0.4,0.435,7574880,0
603.HK,D,20210825,000000,0.445,0.46,0.435,0.45,7806000,0
603.HK,D,20210826,000000,0.455,0.46,0.425,0.435,2500000,0
603.HK,D,20210827,000000,0.435,0.445,0.425,0.435,9326000,0
603.HK,D,20210830,000000,0.43,0.44,0.42,0.44,7498640,0
603.HK,D,20210831,000000,0.44,0.44,0.405,0.42,4990000,0
603.HK,D,20210901,000000,0.42,0.42,0.42,0.42,302000,0
603.HK,D,20210902,000000,0.4,0.42,0.4,0.42,1856000,0
603.HK,D,20210903,000000,0.42,0.425,0.41,0.425,400000,0
603.HK,D,20210906,000000,0.42,0.425,0.415,0.415,1364000,0
603.HK,D,20210907,000000,0.415,0.415,0.41,0.415,2240000,0
603.HK,D,20210908,000000,0.415,0.42,0.405,0.42,3224000,0
603.HK,D,20210909,000000,0.415,0.435,0.415,0.43,3654880,0
603.HK,D,20210910,000000,0.435,0.56,0.435,0.55,44592560,0
603.HK,D,20210913,000000,0.54,0.62,0.54,0.58,34806000,0
603.HK,D,20210914,000000,0.58,0.6,0.53,0.55,5706200,0
603.HK,D,20210915,000000,0.53,0.58,0.495,0.57,8450200,0
603.HK,D,20210916,000000,0.58,0.64,0.56,0.59,16364000,0
603.HK,D,20210917,000000,0.6,0.61,0.54,0.56,6571320,0
603.HK,D,20210920,000000,0.55,0.55,0.495,0.53,12900880,0
603.HK,D,20210921,000000,0.52,0.55,0.5,0.55,3900000,0
603.HK,D,20210923,000000,0.55,0.55,0.5,0.51,13300000,0
603.HK,D,20210924,000000,0.52,0.59,0.52,0.54,15768380,0
603.HK,D,20210927,000000,0.54,0.56,0.51,0.54,4980340,0
603.HK,D,20210928,000000,0.55,0.61,0.53,0.58,20456000,0
603.HK,D,20210929,000000,0.58,0.61,0.57,0.58,8300000,0
603.HK,D,20210930,000000,0.57,0.58,0.55,0.56,2618000,0
603.HK,D,20211004,000000,0.56,0.56,0.52,0.54,3680000,0
603.HK,D,20211005,000000,0.54,0.62,0.54,0.61,14766000,0
603.HK,D,20211006,000000,0.61,0.64,0.59,0.6,18251000,0
603.HK,D,20211007,000000,0.61,0.61,0.57,0.59,11611760,0
603.HK,D,20211008,000000,0.59,0.61,0.55,0.58,12802000,0
603.HK,D,20211011,000000,0.58,0.58,0.53,0.54,12282000,0
603.HK,D,20211012,000000,0.54,0.54,0.495,0.51,14260000,0
603.HK,D,20211015,000000,0.51,0.54,0.495,0.54,6232000,0
603.HK,D,20211018,000000,0.53,0.54,0.51,0.54,1806000,0
603.HK,D,20211019,000000,0.53,0.54,0.5,0.52,12424280,0
603.HK,D,20211020,000000,0.52,0.52,0.51,0.52,2282000,0
603.HK,D,20211021,000000,0.51,0.52,0.5,0.5,1920000,0
603.HK,D,20211022,000000,0.5,0.52,0.5,0.51,2496400,0
603.HK,D,20211025,000000,0.51,0.53,0.51,0.52,5106000,0
603.HK,D,20211026,000000,0.52,0.52,0.51,0.51,1682000,0
603.HK,D,20211027,000000,0.51,0.51,0.5,0.51,2028000,0
603.HK,D,20211028,000000,0.51,0.51,0.48,0.48,7700000,0
603.HK,D,20211029,000000,0.48,0.49,0.48,0.485,1760000,0
603.HK,D,20211101,000000,0.48,0.48,0.46,0.465,3180000,0
603.HK,D,20211102,000000,0.465,0.465,0.45,0.465,2684400,0
603.HK,D,20211103,000000,0.45,0.455,0.445,0.45,1482000,0
603.HK,D,20211104,000000,0.44,0.45,0.42,0.43,1249689,0
603.HK,D,20211105,000000,0.43,0.43,0.41,0.415,2780000,0
603.HK,D,20211108,000000,0.415,0.42,0.41,0.415,1680000,0
603.HK,D,20211109,000000,0.395,0.42,0.395,0.415,244000,0
603.HK,D,20211110,000000,0.415,0.415,0.405,0.405,2600000,0
603.HK,D,20211111,000000,0.375,0.41,0.375,0.41,662880,0
603.HK,D,20211112,000000,0.415,0.465,0.415,0.44,7040000,0
603.HK,D,20211115,000000,0.44,0.46,0.43,0.445,3100000,0
603.HK,D,20211116,000000,0.445,0.45,0.43,0.435,1900000,0
603.HK,D,20211117,000000,0.435,0.45,0.43,0.445,1320000,0
603.HK,D,20211118,000000,0.44,0.445,0.43,0.435,1066160,0
603.HK,D,20211119,000000,0.435,0.48,0.435,0.47,36900000,0
603.HK,D,20211122,000000,0.48,0.485,0.455,0.455,1020000,0
603.HK,D,20211123,000000,0.455,0.455,0.44,0.44,1690000,0
603.HK,D,20211124,000000,0.44,0.45,0.44,0.445,984000,0
603.HK,D,20211125,000000,0.45,0.45,0.445,0.45,121760,0
603.HK,D,20211126,000000,0.45,0.455,0.445,0.45,935280,0
603.HK,D,20211129,000000,0.42,0.48,0.42,0.475,2348800,0
603.HK,D,20211130,000000,0.465,0.465,0.44,0.455,3000000,0
603.HK,D,20211201,000000,0.44,0.45,0.43,0.45,1702000,0
603.HK,D,20211202,000000,0.44,0.465,0.44,0.445,560000,0
603.HK,D,20211203,000000,0.43,0.46,0.43,0.45,850880,0
603.HK,D,20211206,000000,0.445,0.445,0.43,0.43,1400000,0
603.HK,D,20211207,000000,0.43,0.43,0.425,0.425,192600,0
603.HK,D,20211208,000000,0.435,0.435,0.425,0.435,220000,0
603.HK,D,20211209,000000,0.43,0.435,0.42,0.43,460000,0
603.HK,D,20211210,000000,0.425,0.43,0.41,0.43,1360000,0
603.HK,D,20211213,000000,0.43,0.445,0.42,0.44,600000,0
603.HK,D,20211214,000000,0.44,0.44,0.43,0.44,268000,0
603.HK,D,20211215,000000,0.43,0.44,0.43,0.435,380000,0
603.HK,D,20211216,000000,0.43,0.43,0.42,0.42,1122000,0
603.HK,D,20211217,000000,0.415,0.425,0.415,0.42,462000,0
603.HK,D,20211220,000000,0.42,0.425,0.415,0.415,1480000,0
603.HK,D,20211221,000000,0.41,0.415,0.41,0.415,190000,0
603.HK,D,20211222,000000,0.42,0.42,0.415,0.42,770000,0
603.HK,D,20211223,000000,0.415,0.415,0.415,0.415,170560,0
603.HK,D,20211224,000000,0.415,0.415,0.41,0.415,680880,0
603.HK,D,20211228,000000,0.415,0.425,0.415,0.425,492000,0
603.HK,D,20211229,000000,0.415,0.45,0.415,0.43,1042000,0
603.HK,D,20211230,000000,0.43,0.435,0.425,0.435,144000,0
603.HK,D,20211231,000000,0.435,0.48,0.435,0.47,3824000,0
603.HK,D,20220103,000000,0.46,0.46,0.455,0.455,202000,0
603.HK,D,20220104,000000,0.45,0.455,0.45,0.45,120000,0
603.HK,D,20220105,000000,0.45,0.45,0.435,0.435,622000,0
603.HK,D,20220106,000000,0.435,0.435,0.43,0.435,244000,0
603.HK,D,20220107,000000,0.44,0.44,0.43,0.43,266000,0
603.HK,D,20220110,000000,0.425,0.46,0.425,0.46,550000,0
603.HK,D,20220111,000000,0.445,0.46,0.43,0.46,4740000,0
603.HK,D,20220112,000000,0.45,0.46,0.43,0.46,8951120,0
603.HK,D,20220113,000000,0.465,0.47,0.43,0.47,19147500,0
603.HK,D,20220114,000000,0.475,0.475,0.4,0.44,42648000,0
603.HK,D,20220117,000000,0.445,0.48,0.435,0.48,11672000,0
603.HK,D,20220118,000000,0.48,0.49,0.45,0.465,25782640,0
603.HK,D,20220119,000000,0.47,0.49,0.47,0.485,13922000,0
603.HK,D,20220120,000000,0.49,0.495,0.46,0.46,24260000,0
603.HK,D,20220121,000000,0.46,0.475,0.455,0.465,8285280,0
603.HK,D,20220124,000000,0.46,0.465,0.45,0.45,5000880,0
603.HK,D,20220125,000000,0.45,0.455,0.435,0.44,3136000,0
603.HK,D,20220126,000000,0.44,0.44,0.435,0.435,2080000,0
603.HK,D,20220127,000000,0.41,0.43,0.41,0.42,5746000,0
603.HK,D,20220128,000000,0.43,0.43,0.415,0.425,1080000,0
603.HK,D,20220131,000000,0.42,0.425,0.41,0.41,8022000,0
603.HK,D,20220204,000000,0.415,0.435,0.415,0.435,1182000,0
603.HK,D,20220207,000000,0.435,0.44,0.425,0.435,2800000,0
603.HK,D,20220208,000000,0.435,0.45,0.43,0.43,2162000,0
603.HK,D,20220209,000000,0.43,0.45,0.43,0.445,1480000,0
603.HK,D,20220210,000000,0.445,0.45,0.435,0.44,2010400,0
603.HK,D,20220211,000000,0.435,0.45,0.435,0.445,1100000,0
603.HK,D,20220214,000000,0.435,0.445,0.435,0.44,626000,0
603.HK,D,20220215,000000,0.435,0.44,0.43,0.44,901760,0
603.HK,D,20220216,000000,0.435,0.445,0.435,0.44,800000,0
603.HK,D,20220217,000000,0.435,0.44,0.43,0.43,2220000,0
603.HK,D,20220218,000000,0.43,0.44,0.43,0.43,1920000,0
603.HK,D,20220221,000000,0.43,0.43,0.42,0.43,5150000,0
603.HK,D,20220222,000000,0.43,0.43,0.42,0.43,1520000,0
603.HK,D,20220223,000000,0.425,0.44,0.425,0.43,1740000,0
603.HK,D,20220224,000000,0.44,0.44,0.425,0.44,3500460,0
603.HK,D,20220225,000000,0.44,0.445,0.425,0.44,1320000,0
603.HK,D,20220228,000000,0.44,0.445,0.43,0.43,800000,0
603.HK,D,20220301,000000,0.44,0.44,0.435,0.435,964000,0
603.HK,D,20220302,000000,0.435,0.45,0.43,0.435,1900000,0
603.HK,D,20220303,000000,0.435,0.46,0.435,0.44,3302000,0
603.HK,D,20220304,000000,0.44,0.45,0.43,0.44,2744000,0
603.HK,D,20220307,000000,0.45,0.45,0.425,0.425,3940000,0
603.HK,D,20220308,000000,0.425,0.43,0.41,0.415,4248000,0
603.HK,D,20220309,000000,0.42,0.425,0.41,0.425,2624512,0
603.HK,D,20220310,000000,0.425,0.44,0.425,0.435,1096000,0
603.HK,D,20220311,000000,0.43,0.435,0.42,0.43,2680000,0
603.HK,D,20220314,000000,0.425,0.425,0.41,0.415,1472000,0
603.HK,D,20220315,000000,0.415,0.415,0.355,0.37,9854000,0
603.HK,D,20220316,000000,0.38,0.395,0.365,0.395,7967000,0
603.HK,D,20220317,000000,0.395,0.43,0.395,0.415,3552000,0
603.HK,D,20220318,000000,0.4,0.435,0.4,0.435,2942640,0
603.HK,D,20220321,000000,0.43,0.435,0.415,0.425,1652000,0
603.HK,D,20220322,000000,0.425,0.43,0.415,0.43,4107248,0
603.HK,D,20220323,000000,0.435,0.44,0.425,0.43,5750880,0
603.HK,D,20220324,000000,0.425,0.445,0.425,0.435,5320000,0
603.HK,D,20220325,000000,0.435,0.445,0.42,0.425,5102000,0
603.HK,D,20220328,000000,0.42,0.44,0.42,0.435,1990300,0
603.HK,D,20220329,000000,0.435,0.435,0.41,0.41,14100000,0
603.HK,D,20220330,000000,0.415,0.415,0.38,0.395,11437520,0
603.HK,D,20220331,000000,0.395,0.395,0.365,0.365,9020170,0
603.HK,D,20220401,000000,0.365,0.365,0.32,0.355,16010000,0
603.HK,D,20220404,000000,0.36,0.4,0.345,0.4,9669800,0
603.HK,D,20220406,000000,0.395,0.395,0.36,0.375,29748000,0
603.HK,D,20220407,000000,0.375,0.385,0.365,0.385,8420000,0
603.HK,D,20220408,000000,0.385,0.39,0.375,0.39,9040000,0
603.HK,D,20220411,000000,0.385,0.385,0.365,0.37,17508000,0
603.HK,D,20220412,000000,0.375,0.38,0.36,0.38,11308000,0
603.HK,D,20220413,000000,0.38,0.38,0.37,0.375,11547274,0
603.HK,D,20220414,000000,0.375,0.375,0.37,0.37,5800000,0
603.HK,D,20220419,000000,0.37,0.395,0.365,0.395,12471880,0
603.HK,D,20220420,000000,0.36,0.4,0.36,0.38,4260440,0
603.HK,D,20220421,000000,0.375,0.395,0.37,0.395,13720000,0
603.HK,D,20220422,000000,0.39,0.39,0.38,0.39,3346358,0
603.HK,D,20220425,000000,0.38,0.405,0.375,0.405,14340000,0
603.HK,D,20220426,000000,0.405,0.405,0.385,0.385,1946000,0
603.HK,D,20220427,000000,0.39,0.4,0.39,0.39,1100000,0
603.HK,D,20220428,000000,0.395,0.395,0.385,0.385,3803650,0
603.HK,D,20220429,000000,0.385,0.395,0.375,0.395,2900000,0
603.HK,D,20220503,000000,0.39,0.395,0.39,0.39,380000,0
603.HK,D,20220504,000000,0.39,0.39,0.385,0.39,356000,0
603.HK,D,20220505,000000,0.39,0.395,0.385,0.39,620000,0
603.HK,D,20220506,000000,0.38,0.385,0.375,0.375,1360000,0
603.HK,D,20220510,000000,0.375,0.375,0.355,0.37,6760000,0
603.HK,D,20220511,000000,0.37,0.37,0.365,0.37,620000,0
603.HK,D,20220512,000000,0.365,0.365,0.345,0.345,6166000,0
603.HK,D,20220513,000000,0.345,0.36,0.34,0.36,1831500,0
603.HK,D,20220516,000000,0.355,0.365,0.355,0.36,1323280,0
603.HK,D,20220517,000000,0.36,0.37,0.36,0.37,1560000,0
603.HK,D,20220518,000000,0.36,0.36,0.355,0.355,1942000,0
603.HK,D,20220519,000000,0.355,0.36,0.35,0.36,720000,0
603.HK,D,20220520,000000,0.34,0.365,0.34,0.365,304000,0
603.HK,D,20220523,000000,0.365,0.37,0.36,0.37,619957,0
603.HK,D,20220524,000000,0.36,0.36,0.345,0.35,3580000,0
603.HK,D,20220525,000000,0.35,0.35,0.345,0.35,323300,0
603.HK,D,20220526,000000,0.35,0.355,0.345,0.355,646600,0
603.HK,D,20220527,000000,0.355,0.36,0.345,0.36,816880,0
603.HK,D,20220530,000000,0.36,0.36,0.35,0.36,980000,0
603.HK,D,20220531,000000,0.355,0.375,0.355,0.365,2691960,0
603.HK,D,20220601,000000,0.365,0.365,0.36,0.36,166000,0
603.HK,D,20220602,000000,0.36,0.36,0.355,0.355,663160,0
603.HK,D,20220606,000000,0.355,0.37,0.35,0.36,1824200,0
603.HK,D,20220607,000000,0.33,0.37,0.33,0.355,3444000,0
603.HK,D,20220608,000000,0.36,0.36,0.345,0.345,4444640,0
603.HK,D,20220609,000000,0.35,0.365,0.35,0.35,1544640,0
603.HK,D,20220610,000000,0.355,0.37,0.355,0.365,2540000,0
603.HK,D,20220613,000000,0.35,0.37,0.35,0.37,1606600,0
603.HK,D,20220614,000000,0.365,0.37,0.355,0.36,1682000,0
603.HK,D,20220615,000000,0.36,0.37,0.355,0.355,1840000,0
603.HK,D,20220616,000000,0.35,0.36,0.345,0.35,2723760,0
603.HK,D,20220617,000000,0.35,0.35,0.35,0.35,160770,0
603.HK,D,20220620,000000,0.345,0.355,0.345,0.355,2654000,0
603.HK,D,20220621,000000,0.355,0.365,0.355,0.36,841760,0
603.HK,D,20220622,000000,0.34,0.36,0.34,0.355,966000,0
603.HK,D,20220623,000000,0.35,0.35,0.34,0.345,3222000,0
603.HK,D,20220624,000000,0.345,0.35,0.34,0.345,1320000,0
603.HK,D,20220627,000000,0.35,0.35,0.33,0.345,2382000,0
603.HK,D,20220628,000000,0.34,0.355,0.34,0.355,1534000,0
603.HK,D,20220629,000000,0.35,0.355,0.345,0.345,1000000,0
603.HK,D,20220630,000000,0.345,0.355,0.345,0.35,1440000,0
603.HK,D,20220704,000000,0.35,0.355,0.35,0.35,1548000,0
603.HK,D,20220705,000000,0.35,0.355,0.35,0.355,1237337,0
603.HK,D,20220706,000000,0.35,0.36,0.35,0.35,1140200,0
603.HK,D,20220707,000000,0.355,0.355,0.345,0.355,682000,0
603.HK,D,20220708,000000,0.35,0.35,0.35,0.35,920000,0
603.HK,D,20220711,000000,0.345,0.35,0.34,0.345,1102000,0
603.HK,D,20220712,000000,0.34,0.34,0.335,0.34,900000,0
603.HK,D,20220713,000000,0.345,0.345,0.335,0.34,281100,0
603.HK,D,20220714,000000,0.335,0.335,0.33,0.33,2760000,0
603.HK,D,20220715,000000,0.325,0.325,0.315,0.315,4010000,0
603.HK,D,20220718,000000,0.315,0.315,0.295,0.315,6950000,0
603.HK,D,20220719,000000,0.32,0.32,0.315,0.32,300000,0
603.HK,D,20220720,000000,0.335,0.345,0.32,0.335,2841760,0
603.HK,D,20220721,000000,0.33,0.33,0.325,0.33,444000,0
603.HK,D,20220722,000000,0.33,0.33,0.325,0.33,42000,0
603.HK,D,20220725,000000,0.3,0.325,0.3,0.32,694000,0
603.HK,D,20220726,000000,0.32,0.32,0.32,0.32,80000,0
603.HK,D,20220727,000000,0.32,0.32,0.315,0.32,665760,0
603.HK,D,20220728,000000,0.32,0.325,0.32,0.32,377640,0
603.HK,D,20220729,000000,0.315,0.315,0.315,0.315,280000,0
603.HK,D,20220801,000000,0.31,0.31,0.305,0.305,1178200,0
603.HK,D,20220802,000000,0.3,0.315,0.295,0.31,1292100,0
603.HK,D,20220803,000000,0.32,0.325,0.31,0.31,499978,0
603.HK,D,20220804,000000,0.3,0.31,0.3,0.3,580000,0
603.HK,D,20220805,000000,0.3,0.305,0.29,0.3,960880,0
603.HK,D,20220808,000000,0.3,0.31,0.3,0.3,9136000,0
603.HK,D,20220809,000000,0.3,0.3,0.3,0.3,218000,0
603.HK,D,20220810,000000,0.295,0.295,0.295,0.295,240000,0
603.HK,D,20220811,000000,0.295,0.305,0.295,0.305,1200000,0
603.HK,D,20220812,000000,0.305,0.305,0.3,0.305,160000,0
603.HK,D,20220815,000000,0.305,0.305,0.3,0.305,930400,0
603.HK,D,20220816,000000,0.305,0.305,0.3,0.305,741760,0
603.HK,D,20220817,000000,0.31,0.315,0.3,0.31,2820000,0
603.HK,D,20220818,000000,0.315,0.34,0.315,0.335,3961760,0
603.HK,D,20220819,000000,0.335,0.34,0.325,0.33,582000,0
603.HK,D,20220822,000000,0.325,0.325,0.315,0.325,420880,0
603.HK,D,20220823,000000,0.325,0.33,0.325,0.325,1460000,0
603.HK,D,20220824,000000,0.34,0.365,0.335,0.34,7128000,0
603.HK,D,20220825,000000,0.34,0.34,0.325,0.335,2524000,0
603.HK,D,20220826,000000,0.335,0.335,0.325,0.335,1736000,0
603.HK,D,20220829,000000,0.335,0.335,0.305,0.315,4360000,0
603.HK,D,20220830,000000,0.3,0.32,0.3,0.32,1544880,0
603.HK,D,20220831,000000,0.31,0.325,0.31,0.32,1422000,0
603.HK,D,20220901,000000,0.315,0.315,0.305,0.31,1540000,0
603.HK,D,20220902,000000,0.315,0.315,0.3,0.315,2012127,0
603.HK,D,20220905,000000,0.315,0.325,0.305,0.305,4024000,0
603.HK,D,20220906,000000,0.305,0.315,0.305,0.315,762640,0
603.HK,D,20220907,000000,0.315,0.315,0.305,0.31,1044000,0
603.HK,D,20220908,000000,0.31,0.315,0.31,0.31,215400,0
603.HK,D,20220909,000000,0.31,0.31,0.305,0.305,830000,0
603.HK,D,20220913,000000,0.31,0.31,0.305,0.31,702000,0
603.HK,D,20220914,000000,0.305,0.31,0.3,0.305,783800,0
603.HK,D,20220915,000000,0.31,0.315,0.305,0.305,1520000,0
603.HK,D,20220916,000000,0.28,0.305,0.28,0.3,1660800,0
603.HK,D,20220919,000000,0.3,0.3,0.295,0.3,362125,0
603.HK,D,20220920,000000,0.3,0.3,0.295,0.3,1426000,0
603.HK,D,20220921,000000,0.295,0.3,0.295,0.295,60000,0
603.HK,D,20220922,000000,0.295,0.3,0.29,0.3,1026000,0
603.HK,D,20220923,000000,0.28,0.295,0.28,0.29,735029,0
603.HK,D,20220926,000000,0.29,0.29,0.28,0.285,844000,0
603.HK,D,20220927,000000,0.28,0.285,0.28,0.28,420000,0
603.HK,D,20220928,000000,0.28,0.285,0.275,0.28,400000,0
603.HK,D,20220929,000000,0.26,0.28,0.26,0.27,1410180,0
603.HK,D,20220930,000000,0.27,0.275,0.26,0.275,380000,0
603.HK,D,20221003,000000,0.26,0.27,0.26,0.27,200000,0
603.HK,D,20221005,000000,0.275,0.275,0.27,0.275,560880,0
603.HK,D,20221006,000000,0.255,0.285,0.255,0.28,471020,0
603.HK,D,20221007,000000,0.275,0.275,0.27,0.27,260000,0
603.HK,D,20221010,000000,0.27,0.285,0.27,0.27,770000,0
603.HK,D,20221011,000000,0.27,0.275,0.265,0.275,480000,0
603.HK,D,20221012,000000,0.27,0.27,0.265,0.27,662000,0
603.HK,D,20221013,000000,0.255,0.27,0.255,0.265,2977060,0
603.HK,D,20221014,000000,0.265,0.27,0.26,0.27,3824640,0
603.HK,D,20221017,000000,0.275,0.275,0.265,0.265,80000,0
603.HK,D,20221018,000000,0.265,0.27,0.26,0.27,2380000,0
603.HK,D,20221019,000000,0.265,0.27,0.265,0.265,1815960,0
603.HK,D,20221020,000000,0.265,0.265,0.265,0.265,1771000,0
603.HK,D,20221021,000000,0.265,0.265,0.265,0.265,1020000,0
603.HK,D,20221024,000000,0.265,0.265,0.25,0.25,3081000,0
603.HK,D,20221025,000000,0.248,0.255,0.245,0.255,582000,0
603.HK,D,20221026,000000,0.255,0.26,0.255,0.255,300000,0
603.HK,D,20221027,000000,0.26,0.265,0.26,0.26,100880,0
603.HK,D,20221028,000000,0.248,0.26,0.248,0.25,741760,0
603.HK,D,20221031,000000,0.245,0.245,0.242,0.245,431969,0
603.HK,D,20221101,000000,0.25,0.255,0.245,0.25,344200,0
603.HK,D,20221102,000000,0.25,0.25,0.25,0.25,40000,0
603.HK,D,20221103,000000,0.25,0.25,0.246,0.25,1100000,0
603.HK,D,20221104,000000,0.25,0.285,0.25,0.27,2376309,0
603.HK,D,20221107,000000,0.27,0.29,0.27,0.28,980880,0
603.HK,D,20221108,000000,0.275,0.28,0.27,0.28,682880,0
603.HK,D,20221109,000000,0.285,0.285,0.27,0.27,482900,0
603.HK,D,20221110,000000,0.265,0.265,0.265,0.265,80000,0
603.HK,D,20221111,000000,0.275,0.285,0.27,0.285,680000,0
603.HK,D,20221114,000000,0.285,0.3,0.285,0.29,1800000,0
603.HK,D,20221115,000000,0.295,0.325,0.295,0.305,2778300,0
603.HK,D,20221116,000000,0.295,0.305,0.29,0.305,1183760,0
603.HK,D,20221117,000000,0.305,0.31,0.295,0.31,360000,0
603.HK,D,20221118,000000,0.315,0.315,0.295,0.305,942000,0
