<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
798.HK,D,20211231,000000,0.361429,0.380204,0.356735,0.37551,1035391.3043436,0
798.HK,D,20220103,000000,0.366122,0.384898,0.366122,0.384898,498521.7391284,0
798.HK,D,20220104,000000,0.37551,0.389592,0.37551,0.384898,110782.6086952,0
798.HK,D,20220105,000000,0.37551,0.37551,0.352041,0.361429,1636173.9130368,0
798.HK,D,20220106,000000,0.370816,0.384898,0.370816,0.37551,106521.73913,0
798.HK,D,20220107,000000,0.380204,0.384898,0.366122,0.380204,12782.6086956,0
798.HK,D,20220110,000000,0.380204,0.389592,0.380204,0.389592,643391.3043452,0
798.HK,D,20220111,000000,0.389592,0.394286,0.389592,0.394286,34086.9565216,0
798.HK,D,20220112,000000,0.389592,0.394286,0.389592,0.394286,187478.2608688,0
798.HK,D,20220113,000000,0.389592,0.389592,0.384898,0.389592,370695.6521724,0
798.HK,D,20220114,000000,0.389592,0.389592,0.389592,0.389592,0,0
798.HK,D,20220117,000000,0.37551,0.380204,0.37551,0.37551,42608.695652,0
798.HK,D,20220118,000000,0.37551,0.37551,0.37551,0.37551,0,0
798.HK,D,20220119,000000,0.37551,0.37551,0.37551,0.37551,0,0
798.HK,D,20220120,000000,0.389592,0.389592,0.37551,0.380204,1751217.3912972,0
798.HK,D,20220121,000000,0.380204,0.394286,0.380204,0.380204,85217.391304,0
798.HK,D,20220124,000000,0.37551,0.389592,0.370816,0.380204,42608.695652,0
798.HK,D,20220125,000000,0.37551,0.380204,0.37551,0.37551,17043.4782608,0
798.HK,D,20220126,000000,0.37551,0.37551,0.37551,0.37551,0,0
798.HK,D,20220127,000000,0.37551,0.37551,0.37551,0.37551,0,0
798.HK,D,20220128,000000,0.370816,0.389592,0.370816,0.384898,362173.913042,0
798.HK,D,20220131,000000,0.384898,0.384898,0.384898,0.384898,0,0
798.HK,D,20220204,000000,0.384898,0.384898,0.384898,0.384898,195999.9999992,0
798.HK,D,20220207,000000,0.384898,0.384898,0.384898,0.384898,29826.0869564,0
798.HK,D,20220208,000000,0.394286,0.394286,0.394286,0.394286,8521.7391304,0
798.HK,D,20220209,000000,0.394286,0.394286,0.37551,0.389592,76695.6521736,0
798.HK,D,20220210,000000,0.384898,0.384898,0.384898,0.384898,0,0
798.HK,D,20220211,000000,0.384898,0.384898,0.370816,0.384898,178956.5217384,0
798.HK,D,20220214,000000,0.384898,0.384898,0.384898,0.384898,0,0
798.HK,D,20220215,000000,0.384898,0.384898,0.384898,0.384898,0,0
798.HK,D,20220216,000000,0.384898,0.384898,0.384898,0.384898,0,0
798.HK,D,20220217,000000,0.384898,0.384898,0.384898,0.384898,0,0
798.HK,D,20220218,000000,0.37551,0.384898,0.370816,0.384898,110782.6086952,0
798.HK,D,20220221,000000,0.384898,0.384898,0.384898,0.384898,166173.9130428,0
798.HK,D,20220222,000000,0.37551,0.37551,0.370816,0.37551,1393304.3478204,0
798.HK,D,20220223,000000,0.37551,0.37551,0.37551,0.37551,170434.782608,0
798.HK,D,20220224,000000,0.361429,0.366122,0.361429,0.366122,38347.8260868,0
798.HK,D,20220225,000000,0.361429,0.366122,0.361429,0.361429,115043.4782604,0
798.HK,D,20220228,000000,0.361429,0.361429,0.356735,0.356735,519826.0869544,0
798.HK,D,20220301,000000,0.356735,0.356735,0.352041,0.356735,690260.8695624,0
798.HK,D,20220302,000000,0.356735,0.356735,0.352041,0.352041,285478.2608684,0
798.HK,D,20220303,000000,0.356735,0.370816,0.347347,0.356735,979999.999996,0
798.HK,D,20220304,000000,0.356735,0.366122,0.356735,0.356735,762695.6521708,0
798.HK,D,20220307,000000,0.352041,0.352041,0.347347,0.347347,443130.4347808,0
798.HK,D,20220308,000000,0.342653,0.342653,0.319184,0.319184,1861999.9999924,0
798.HK,D,20220309,000000,0.333265,0.333265,0.319184,0.333265,119304.3478256,0
798.HK,D,20220310,000000,0.337959,0.347347,0.337959,0.337959,63913.043478,0
798.HK,D,20220311,000000,0.309796,0.319184,0.309796,0.309796,259913.0434772,0
798.HK,D,20220314,000000,0.309796,0.323878,0.309796,0.309796,1116347.8260824,0
798.HK,D,20220315,000000,0.309796,0.309796,0.281633,0.281633,336608.6956508,0
798.HK,D,20220316,000000,0.286327,0.347347,0.286327,0.337959,29826.0869564,0
798.HK,D,20220317,000000,0.333265,0.333265,0.333265,0.333265,0,0
798.HK,D,20220318,000000,0.347347,0.347347,0.333265,0.347347,12782.6086956,0
798.HK,D,20220321,000000,0.352041,0.356735,0.337959,0.352041,140608.6956516,0
798.HK,D,20220322,000000,0.356735,0.356735,0.328571,0.352041,213043.47826,0
798.HK,D,20220323,000000,0.352041,0.352041,0.352041,0.352041,0,0
798.HK,D,20220324,000000,0.352041,0.352041,0.352041,0.352041,0,0
798.HK,D,20220325,000000,0.352041,0.352041,0.352041,0.352041,106521.73913,0
798.HK,D,20220328,000000,0.37551,0.37551,0.356735,0.356735,1218608.6956472,0
798.HK,D,20220329,000000,0.356735,0.356735,0.356735,0.356735,42608.695652,0
798.HK,D,20220330,000000,0.356735,0.356735,0.356735,0.356735,1533913.043472,0
798.HK,D,20220331,000000,0.356735,0.356735,0.356735,0.356735,64030.217391043,0
798.HK,D,20220401,000000,0.333265,0.337959,0.323878,0.333265,357913.0434768,0
798.HK,D,20220404,000000,0.356735,0.356735,0.342653,0.356735,238608.6956512,0
798.HK,D,20220406,000000,0.347347,0.352041,0.337959,0.347347,732869.5652144,0
798.HK,D,20220407,000000,0.347347,0.347347,0.337959,0.347347,157652.1739124,0
798.HK,D,20220408,000000,0.342653,0.342653,0.342653,0.342653,4260.8695652,0
798.HK,D,20220411,000000,0.333265,0.333265,0.328571,0.328571,873478.260866,0
798.HK,D,20220412,000000,0.328571,0.328571,0.323878,0.323878,1840695.6521664,0
798.HK,D,20220413,000000,0.31449,0.347347,0.31449,0.31449,1512608.695646,0
798.HK,D,20220414,000000,0.333265,0.347347,0.333265,0.337959,76695.6521736,0
798.HK,D,20220419,000000,0.356735,0.361429,0.337959,0.356735,298260.869564,0
798.HK,D,20220420,000000,0.366122,0.370816,0.356735,0.366122,311043.4782596,0
798.HK,D,20220421,000000,0.370816,0.37551,0.333265,0.352041,805304.3478228,0
798.HK,D,20220422,000000,0.366122,0.389592,0.361429,0.384898,4309165.4565042,0
798.HK,D,20220425,000000,0.384898,0.384898,0.366122,0.37551,2087826.086948,0
798.HK,D,20220426,000000,0.37551,0.37551,0.37551,0.37551,639130.43478,0
798.HK,D,20220427,000000,0.384898,0.394286,0.37551,0.384898,1261217.3912992,0
798.HK,D,20220428,000000,0.384898,0.403673,0.384898,0.39898,2364782.608686,0
798.HK,D,20220429,000000,0.403673,0.427143,0.389592,0.422449,3941304.34781,0
798.HK,D,20220503,000000,0.422449,0.455306,0.422449,0.455306,1947217.3912964,0
798.HK,D,20220504,000000,0.46,0.469388,0.445918,0.450612,1482782.6086896,0
798.HK,D,20220505,000000,0.450612,0.450612,0.422449,0.431837,2228434.7825996,0
798.HK,D,20220506,000000,0.431837,0.450612,0.431837,0.441224,1401826.0869508,0
798.HK,D,20220510,000000,0.436531,0.441224,0.422449,0.441224,2164521.7391216,0
798.HK,D,20220511,000000,0.455306,0.455306,0.441224,0.455306,954434.7826048,0
798.HK,D,20220512,000000,0.455306,0.46,0.441224,0.450612,2812173.913032,0
798.HK,D,20220513,000000,0.455306,0.46,0.450612,0.455306,498521.7391284,0
798.HK,D,20220516,000000,0.450612,0.455306,0.445918,0.455306,1069478.2608652,0
798.HK,D,20220517,000000,0.455306,0.455306,0.445918,0.455306,315304.3478248,0
798.HK,D,20220518,000000,0.455306,0.469388,0.455306,0.469388,1904608.6956444,0
798.HK,D,20220519,000000,0.469388,0.469388,0.46,0.469388,920347.8260832,0
798.HK,D,20220520,000000,0.478776,0.619592,0.469388,0.54449,45187948.065033,0
798.HK,D,20220523,000000,0.553878,0.572653,0.54449,0.553878,21087043.478175,0
798.HK,D,20220524,000000,0.553878,0.553878,0.535102,0.54449,2407391.304338,0
798.HK,D,20220525,000000,0.535102,0.54449,0.525714,0.54449,1418869.5652116,0
798.HK,D,20220526,000000,0.54449,0.572653,0.525714,0.553878,7119913.0434492,0
798.HK,D,20220527,000000,0.553878,0.563265,0.54449,0.553878,1776782.6086884,0
798.HK,D,20220530,000000,0.553878,0.553878,0.54449,0.54449,2415913.0434684,0
798.HK,D,20220531,000000,0.54449,0.563265,0.54449,0.563265,1763999.9999928,0
798.HK,D,20220601,000000,0.572653,0.572653,0.553878,0.563265,1836434.7826012,0
798.HK,D,20220602,000000,0.553878,0.563265,0.54449,0.563265,3114695.6521612,0
798.HK,D,20220606,000000,0.563265,0.591429,0.54449,0.563265,9079913.0434412,0
798.HK,D,20220607,000000,0.563265,0.563265,0.553878,0.563265,3843304.3478104,0
798.HK,D,20220608,000000,0.572653,0.666531,0.563265,0.657143,38758999.999842,0
798.HK,D,20220609,000000,0.666531,0.666531,0.619592,0.638367,15505304.347763,0
798.HK,D,20220610,000000,0.638367,0.666531,0.62898,0.657143,5662695.6521508,0
798.HK,D,20220613,000000,0.647755,0.647755,0.619592,0.638367,6327391.304322,0
798.HK,D,20220614,000000,0.62898,0.638367,0.62898,0.62898,3613217.3912896,0
798.HK,D,20220615,000000,0.62898,0.62898,0.582041,0.600816,10694782.608652,0
798.HK,D,20220616,000000,0.610204,0.610204,0.582041,0.600816,3263826.0869432,0
798.HK,D,20220617,000000,0.600816,0.610204,0.591429,0.610204,1218608.6956472,0
798.HK,D,20220620,000000,0.610204,0.619592,0.610204,0.610204,1533913.043472,0
798.HK,D,20220621,000000,0.610204,0.619592,0.600816,0.610204,1921652.1739052,0
798.HK,D,20220622,000000,0.619592,0.619592,0.600816,0.610204,1218608.6956472,0
798.HK,D,20220623,000000,0.610204,0.610204,0.582041,0.591429,3050782.6086832,0
798.HK,D,20220624,000000,0.582041,0.600816,0.563265,0.572653,4840347.8260672,0
798.HK,D,20220627,000000,0.572653,0.582041,0.553878,0.553878,2458521.7391204,0
798.HK,D,20220628,000000,0.553878,0.572653,0.553878,0.572653,813826.0869532,0
798.HK,D,20220629,000000,0.563265,0.572653,0.563265,0.572653,234347.826086,0
798.HK,D,20220630,000000,0.563265,0.582041,0.563265,0.582041,421826.0869548,0
798.HK,D,20220704,000000,0.572653,0.572653,0.563265,0.572653,406913.0434766,0
798.HK,D,20220705,000000,0.572653,0.582041,0.563265,0.563265,182612.34782534,0
798.HK,D,20220706,000000,0.563265,0.572653,0.553878,0.563265,1789565.217384,0
798.HK,D,20220707,000000,0.553878,0.563265,0.54449,0.563265,630608.6956496,0
798.HK,D,20220708,000000,0.563265,0.582041,0.563265,0.582041,1167478.2608648,0
798.HK,D,20220711,000000,0.582041,0.582041,0.563265,0.572653,1282521.7391252,0
798.HK,D,20220712,000000,0.563265,0.563265,0.54449,0.563265,1235652.173908,0
798.HK,D,20220713,000000,0.553878,0.553878,0.54449,0.553878,945913.0434744,0
798.HK,D,20220714,000000,0.553878,0.563265,0.54449,0.553878,536869.5652152,0
798.HK,D,20220715,000000,0.553878,0.563265,0.450612,0.478776,8521739.1304,0
798.HK,D,20220718,000000,0.478776,0.488163,0.469388,0.478776,1295304.3478208,0
798.HK,D,20220719,000000,0.469388,0.488163,0.469388,0.488163,323826.0869552,0
798.HK,D,20220720,000000,0.469388,0.488163,0.469388,0.478776,174695.6521732,0
798.HK,D,20220721,000000,0.469388,0.478776,0.469388,0.478776,366434.7826072,0
798.HK,D,20220722,000000,0.478776,0.478776,0.469388,0.478776,183217.3913036,0
798.HK,D,20220725,000000,0.469388,0.469388,0.464694,0.469388,115043.4782604,0
798.HK,D,20220726,000000,0.464694,0.469388,0.464694,0.469388,21304.347826,0
798.HK,D,20220727,000000,0.464694,0.469388,0.464694,0.469388,451652.1739112,0
798.HK,D,20220728,000000,0.469388,0.478776,0.469388,0.469388,115043.4782604,0
798.HK,D,20220729,000000,0.469388,0.478776,0.464694,0.469388,187478.2608688,0
798.HK,D,20220801,000000,0.464694,0.469388,0.455306,0.46,362173.913042,0
798.HK,D,20220802,000000,0.475,0.475,0.44,0.45,1060000,0
798.HK,D,20220803,000000,0.455,0.455,0.45,0.45,180000,0
798.HK,D,20220804,000000,0.45,0.455,0.445,0.445,264000,0
798.HK,D,20220805,000000,0.48,0.485,0.45,0.47,108000,0
798.HK,D,20220808,000000,0.495,0.495,0.49,0.495,60000,0
798.HK,D,20220809,000000,0.49,0.51,0.49,0.5,812000,0
798.HK,D,20220810,000000,0.5,0.5,0.49,0.495,1860000,0
798.HK,D,20220811,000000,0.48,0.5,0.48,0.495,1672000,0
798.HK,D,20220812,000000,0.485,0.5,0.48,0.5,500000,0
798.HK,D,20220815,000000,0.5,0.5,0.495,0.5,32000,0
798.HK,D,20220816,000000,0.495,0.5,0.495,0.495,48000,0
798.HK,D,20220817,000000,0.495,0.51,0.49,0.49,464000,0
798.HK,D,20220818,000000,0.495,0.495,0.485,0.495,124000,0
798.HK,D,20220819,000000,0.495,0.495,0.485,0.49,160000,0
798.HK,D,20220822,000000,0.495,0.51,0.49,0.51,948000,0
798.HK,D,20220823,000000,0.51,0.51,0.51,0.51,20000,0
798.HK,D,20220824,000000,0.51,0.53,0.51,0.51,20000,0
798.HK,D,20220825,000000,0.51,0.51,0.51,0.51,0,0
798.HK,D,20220826,000000,0.49,0.51,0.49,0.5,608000,0
798.HK,D,20220829,000000,0.5,0.5,0.5,0.5,0,0
798.HK,D,20220830,000000,0.49,0.495,0.48,0.495,252000,0
798.HK,D,20220831,000000,0.485,0.485,0.48,0.485,116000,0
798.HK,D,20220901,000000,0.48,0.48,0.475,0.475,2940000,0
798.HK,D,20220902,000000,0.455,0.48,0.455,0.48,348000,0
798.HK,D,20220905,000000,0.48,0.48,0.46,0.48,96000,0
798.HK,D,20220906,000000,0.475,0.5,0.465,0.49,884000,0
798.HK,D,20220907,000000,0.485,0.485,0.465,0.485,244000,0
798.HK,D,20220908,000000,0.465,0.48,0.465,0.48,456000,0
798.HK,D,20220909,000000,0.49,0.49,0.455,0.49,232000,0
798.HK,D,20220913,000000,0.47,0.475,0.455,0.465,1476000,0
798.HK,D,20220914,000000,0.46,0.46,0.415,0.445,2752000,0
798.HK,D,20220915,000000,0.445,0.455,0.445,0.445,136000,0
798.HK,D,20220916,000000,0.445,0.46,0.43,0.45,604000,0
798.HK,D,20220919,000000,0.45,0.455,0.425,0.45,800000,0
798.HK,D,20220920,000000,0.43,0.44,0.42,0.43,1824000,0
798.HK,D,20220921,000000,0.43,0.445,0.425,0.435,576000,0
798.HK,D,20220922,000000,0.435,0.435,0.435,0.435,0,0
798.HK,D,20220923,000000,0.42,0.435,0.415,0.435,496000,0
798.HK,D,20220926,000000,0.435,0.445,0.415,0.435,736000,0
798.HK,D,20220927,000000,0.435,0.445,0.405,0.415,1156000,0
798.HK,D,20220928,000000,0.41,0.41,0.37,0.395,1872000,0
798.HK,D,20220929,000000,0.38,0.38,0.365,0.375,528000,0
798.HK,D,20220930,000000,0.37,0.375,0.365,0.37,308000,0
798.HK,D,20221003,000000,0.38,0.38,0.365,0.375,344000,0
798.HK,D,20221005,000000,0.39,0.395,0.365,0.39,968000,0
798.HK,D,20221006,000000,0.39,0.39,0.39,0.39,0,0
798.HK,D,20221007,000000,0.4,0.4,0.38,0.4,144000,0
798.HK,D,20221010,000000,0.365,0.38,0.36,0.365,1656000,0
798.HK,D,20221011,000000,0.37,0.385,0.37,0.385,128000,0
798.HK,D,20221012,000000,0.375,0.385,0.35,0.375,2856000,0
798.HK,D,20221013,000000,0.35,0.37,0.35,0.35,416000,0
798.HK,D,20221014,000000,0.39,0.39,0.35,0.35,2024000,0
798.HK,D,20221017,000000,0.35,0.37,0.35,0.37,204000,0
798.HK,D,20221018,000000,0.37,0.375,0.355,0.37,156000,0
798.HK,D,20221019,000000,0.36,0.36,0.33,0.355,1656000,0
798.HK,D,20221020,000000,0.33,0.355,0.33,0.335,580000,0
798.HK,D,20221021,000000,0.335,0.36,0.335,0.335,276000,0
798.HK,D,20221024,000000,0.34,0.34,0.32,0.34,1452000,0
798.HK,D,20221025,000000,0.325,0.325,0.315,0.32,2084000,0
798.HK,D,20221026,000000,0.33,0.34,0.32,0.33,428000,0
798.HK,D,20221027,000000,0.33,0.34,0.33,0.34,812000,0
798.HK,D,20221028,000000,0.34,0.34,0.33,0.33,1020000,0
798.HK,D,20221031,000000,0.33,0.345,0.33,0.34,324000,0
798.HK,D,20221101,000000,0.33,0.335,0.32,0.335,992000,0
798.HK,D,20221102,000000,0.335,0.34,0.335,0.34,68000,0
798.HK,D,20221103,000000,0.32,0.34,0.315,0.335,204000,0
798.HK,D,20221104,000000,0.34,0.35,0.34,0.35,1192000,0
798.HK,D,20221107,000000,0.35,0.35,0.345,0.35,128000,0
798.HK,D,20221108,000000,0.335,0.35,0.325,0.35,28000,0
798.HK,D,20221109,000000,0.34,0.36,0.34,0.34,76000,0
798.HK,D,20221110,000000,0.34,0.345,0.325,0.33,356000,0
798.HK,D,20221111,000000,0.34,0.355,0.335,0.355,444000,0
798.HK,D,20221114,000000,0.36,0.36,0.34,0.35,972000,0
798.HK,D,20221115,000000,0.38,0.38,0.335,0.34,2736000,0
798.HK,D,20221116,000000,0.35,0.35,0.34,0.35,144000,0
798.HK,D,20221117,000000,0.355,0.355,0.34,0.355,300000,0
798.HK,D,20221118,000000,0.36,0.36,0.35,0.36,144000,0
798.HK,D,20221121,000000,0.355,0.355,0.35,0.35,224000,0
798.HK,D,20221122,000000,0.34,0.345,0.34,0.34,288000,0
798.HK,D,20221123,000000,0.345,0.35,0.32,0.345,2744000,0
798.HK,D,20221124,000000,0.335,0.335,0.325,0.335,832000,0
798.HK,D,20221125,000000,0.33,0.33,0.33,0.33,80000,0
798.HK,D,20221128,000000,0.325,0.335,0.325,0.335,616000,0
798.HK,D,20221129,000000,0.33,0.335,0.33,0.335,144000,0
798.HK,D,20221130,000000,0.345,0.35,0.34,0.35,148000,0
798.HK,D,20221201,000000,0.35,0.355,0.35,0.355,68000,0
798.HK,D,20221202,000000,0.355,0.355,0.335,0.345,252000,0
798.HK,D,20221205,000000,0.335,0.355,0.335,0.345,2816000,0
798.HK,D,20221206,000000,0.345,0.35,0.34,0.345,552000,0
798.HK,D,20221207,000000,0.345,0.345,0.335,0.345,2780000,0
798.HK,D,20221208,000000,0.35,0.365,0.35,0.365,2536000,0
798.HK,D,20221209,000000,0.365,0.365,0.355,0.355,1116000,0
798.HK,D,20221212,000000,0.35,0.37,0.345,0.37,1256000,0
798.HK,D,20221213,000000,0.38,0.405,0.38,0.385,2360000,0
798.HK,D,20221214,000000,0.375,0.375,0.375,0.375,88000,0
798.HK,D,20221215,000000,0.375,0.38,0.375,0.375,104000,0
798.HK,D,20221216,000000,0.38,0.385,0.36,0.37,1424000,0
798.HK,D,20221219,000000,0.375,0.39,0.37,0.38,964000,0
798.HK,D,20221220,000000,0.365,0.385,0.365,0.38,608000,0
798.HK,D,20221221,000000,0.37,0.38,0.37,0.375,448000,0
798.HK,D,20221222,000000,0.37,0.385,0.365,0.38,1188000,0
798.HK,D,20221223,000000,0.38,0.41,0.38,0.38,1084000,0
798.HK,D,20221228,000000,0.385,0.395,0.37,0.395,796000,0
798.HK,D,20221229,000000,0.39,0.395,0.38,0.395,172000,0
798.HK,D,20221230,000000,0.395,0.4,0.385,0.39,140000,0
798.HK,D,20230103,000000,0.395,0.405,0.39,0.395,436000,0
798.HK,D,20230104,000000,0.39,0.39,0.385,0.385,108000,0
798.HK,D,20230105,000000,0.39,0.405,0.39,0.395,636000,0
798.HK,D,20230106,000000,0.405,0.405,0.39,0.405,388000,0
798.HK,D,20230109,000000,0.405,0.405,0.39,0.405,420000,0
798.HK,D,20230110,000000,0.4,0.415,0.395,0.41,200000,0
798.HK,D,20230111,000000,0.4,0.41,0.395,0.4,852000,0
798.HK,D,20230112,000000,0.395,0.41,0.395,0.4,2352000,0
798.HK,D,20230113,000000,0.4,0.42,0.395,0.42,1148000,0
798.HK,D,20230116,000000,0.42,0.435,0.41,0.415,412000,0
798.HK,D,20230117,000000,0.42,0.42,0.41,0.42,44000,0
798.HK,D,20230118,000000,0.425,0.425,0.405,0.41,276000,0
798.HK,D,20230119,000000,0.405,0.41,0.405,0.41,124000,0
798.HK,D,20230120,000000,0.41,0.42,0.405,0.415,408000,0
798.HK,D,20230126,000000,0.415,0.415,0.41,0.415,604000,0
798.HK,D,20230127,000000,0.42,0.42,0.41,0.415,472000,0
798.HK,D,20230130,000000,0.4,0.41,0.4,0.4,520000,0
798.HK,D,20230131,000000,0.395,0.395,0.38,0.39,924000,0
798.HK,D,20230201,000000,0.39,0.395,0.38,0.39,1648000,0
798.HK,D,20230202,000000,0.395,0.395,0.38,0.39,392000,0
798.HK,D,20230203,000000,0.385,0.39,0.38,0.39,296000,0
798.HK,D,20230206,000000,0.39,0.39,0.375,0.375,484000,0
798.HK,D,20230207,000000,0.38,0.38,0.38,0.38,68000,0
798.HK,D,20230208,000000,0.38,0.38,0.36,0.365,900000,0
798.HK,D,20230209,000000,0.365,0.375,0.36,0.375,1080000,0
798.HK,D,20230210,000000,0.365,0.37,0.36,0.365,540000,0
798.HK,D,20230213,000000,0.36,0.36,0.35,0.36,1072000,0
798.HK,D,20230214,000000,0.355,0.37,0.355,0.365,124000,0
798.HK,D,20230215,000000,0.37,0.375,0.37,0.37,176000,0
798.HK,D,20230216,000000,0.375,0.375,0.365,0.375,1000000,0
798.HK,D,20230217,000000,0.375,0.375,0.375,0.375,0,0
798.HK,D,20230220,000000,0.38,0.38,0.37,0.38,268000,0
798.HK,D,20230221,000000,0.375,0.375,0.365,0.37,612000,0
798.HK,D,20230222,000000,0.37,0.37,0.37,0.37,0,0
798.HK,D,20230223,000000,0.365,0.375,0.36,0.37,632000,0
798.HK,D,20230224,000000,0.365,0.37,0.36,0.37,160000,0
798.HK,D,20230227,000000,0.355,0.36,0.355,0.355,408000,0
798.HK,D,20230228,000000,0.335,0.355,0.33,0.335,1768000,0
798.HK,D,20230301,000000,0.34,0.34,0.32,0.33,3852000,0
798.HK,D,20230302,000000,0.33,0.33,0.32,0.33,636000,0
798.HK,D,20230303,000000,0.3,0.345,0.3,0.345,272020,0
798.HK,D,20230306,000000,0.335,0.335,0.33,0.335,200000,0
798.HK,D,20230307,000000,0.34,0.355,0.34,0.35,488000,0
798.HK,D,20230308,000000,0.35,0.35,0.35,0.35,0,0
798.HK,D,20230309,000000,0.35,0.35,0.34,0.34,96000,0
798.HK,D,20230310,000000,0.34,0.34,0.34,0.34,104000,0
798.HK,D,20230313,000000,0.34,0.34,0.33,0.34,316000,0
798.HK,D,20230314,000000,0.33,0.34,0.33,0.33,136000,0
798.HK,D,20230315,000000,0.34,0.34,0.335,0.335,184000,0
798.HK,D,20230316,000000,0.33,0.335,0.33,0.335,208000,0
798.HK,D,20230317,000000,0.34,0.34,0.33,0.335,864000,0
798.HK,D,20230320,000000,0.335,0.335,0.335,0.335,184000,0
798.HK,D,20230321,000000,0.345,0.345,0.335,0.335,128000,0
798.HK,D,20230322,000000,0.34,0.34,0.34,0.34,452000,0
798.HK,D,20230323,000000,0.35,0.35,0.345,0.35,324000,0
798.HK,D,20230324,000000,0.34,0.355,0.335,0.35,808000,0
798.HK,D,20230327,000000,0.345,0.35,0.345,0.35,688000,0
798.HK,D,20230328,000000,0.35,0.35,0.34,0.34,756000,0
798.HK,D,20230329,000000,0.35,0.355,0.35,0.355,1364000,0
798.HK,D,20230330,000000,0.345,0.35,0.345,0.345,20000,0
798.HK,D,20230331,000000,0.345,0.345,0.345,0.345,0,0
798.HK,D,20230403,000000,0.35,0.355,0.35,0.35,1808000,0
798.HK,D,20230404,000000,0.35,0.365,0.35,0.365,648000,0
798.HK,D,20230406,000000,0.36,0.38,0.355,0.38,660000,0
798.HK,D,20230411,000000,0.37,0.37,0.37,0.37,164000,0
798.HK,D,20230412,000000,0.365,0.37,0.36,0.365,276000,0
798.HK,D,20230413,000000,0.36,0.365,0.36,0.36,380000,0
798.HK,D,20230414,000000,0.36,0.375,0.36,0.375,392000,0
798.HK,D,20230417,000000,0.375,0.375,0.36,0.375,36000,0
798.HK,D,20230418,000000,0.37,0.37,0.37,0.37,0,0
798.HK,D,20230419,000000,0.365,0.37,0.36,0.365,224000,0
798.HK,D,20230420,000000,0.365,0.365,0.36,0.365,20000,0
798.HK,D,20230421,000000,0.365,0.365,0.355,0.355,1160000,0
798.HK,D,20230424,000000,0.355,0.365,0.35,0.35,556000,0
798.HK,D,20230425,000000,0.35,0.36,0.35,0.36,554735,0
798.HK,D,20230426,000000,0.35,0.355,0.345,0.355,620000,0
798.HK,D,20230427,000000,0.355,0.355,0.35,0.355,168000,0
798.HK,D,20230428,000000,0.35,0.355,0.35,0.355,224000,0
798.HK,D,20230502,000000,0.355,0.355,0.355,0.355,0,0
798.HK,D,20230503,000000,0.355,0.355,0.355,0.355,148000,0
798.HK,D,20230504,000000,0.355,0.355,0.355,0.355,268000,0
798.HK,D,20230505,000000,0.355,0.36,0.355,0.355,244000,0
798.HK,D,20230508,000000,0.355,0.355,0.35,0.355,636000,0
798.HK,D,20230509,000000,0.355,0.355,0.355,0.355,0,0
798.HK,D,20230510,000000,0.355,0.355,0.355,0.355,0,0
798.HK,D,20230511,000000,0.35,0.35,0.33,0.34,5220000,0
798.HK,D,20230512,000000,0.34,0.345,0.335,0.345,116000,0
798.HK,D,20230515,000000,0.345,0.345,0.335,0.345,1168000,0
798.HK,D,20230516,000000,0.35,0.37,0.35,0.365,612000,0
798.HK,D,20230517,000000,0.35,0.355,0.35,0.35,312000,0
798.HK,D,20230518,000000,0.345,0.35,0.345,0.345,948000,0
798.HK,D,20230519,000000,0.355,0.355,0.345,0.355,48000,0
798.HK,D,20230522,000000,0.355,0.36,0.345,0.36,176000,0
798.HK,D,20230523,000000,0.35,0.36,0.345,0.36,20000,0
798.HK,D,20230524,000000,0.35,0.35,0.345,0.35,272000,0
798.HK,D,20230525,000000,0.35,0.35,0.345,0.345,1240000,0
798.HK,D,20230529,000000,0.355,0.355,0.345,0.345,588000,0
798.HK,D,20230530,000000,0.34,0.345,0.34,0.345,88000,0
798.HK,D,20230531,000000,0.345,0.345,0.34,0.34,520000,0
798.HK,D,20230601,000000,0.345,0.345,0.345,0.345,40000,0
798.HK,D,20230602,000000,0.355,0.355,0.34,0.355,48000,0
798.HK,D,20230605,000000,0.355,0.355,0.35,0.35,12000,0
798.HK,D,20230606,000000,0.35,0.36,0.35,0.36,212000,0
798.HK,D,20230607,000000,0.35,0.355,0.345,0.355,284000,0
798.HK,D,20230608,000000,0.355,0.36,0.355,0.36,200000,0
798.HK,D,20230609,000000,0.36,0.36,0.35,0.36,248000,0
798.HK,D,20230612,000000,0.36,0.365,0.36,0.36,252000,0
798.HK,D,20230613,000000,0.36,0.36,0.36,0.36,0,0
798.HK,D,20230614,000000,0.36,0.36,0.35,0.355,288000,0
798.HK,D,20230615,000000,0.365,0.365,0.365,0.365,4000,0
798.HK,D,20230616,000000,0.365,0.365,0.365,0.365,0,0
798.HK,D,20230619,000000,0.365,0.365,0.365,0.365,104000,0
798.HK,D,20230620,000000,0.34,0.34,0.34,0.34,116000,0
798.HK,D,20230621,000000,0.345,0.345,0.335,0.345,520000,0
798.HK,D,20230623,000000,0.345,0.345,0.32,0.34,1180000,0
798.HK,D,20230626,000000,0.34,0.35,0.34,0.345,156000,0
798.HK,D,20230627,000000,0.345,0.345,0.345,0.345,0,0
798.HK,D,20230628,000000,0.335,0.345,0.335,0.345,48000,0
798.HK,D,20230629,000000,0.34,0.35,0.34,0.345,76000,0
