<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,D,20210602,000000,5.63513,5.66329,5.58818,5.65394,2591654.4969697,0
855.HK,D,20210603,000000,5.65394,5.68199,5.57883,5.61633,1876976.4028766,0
855.HK,D,20210604,000000,5.62578,5.62578,5.56947,5.58818,686842.26468227,0
855.HK,D,20210607,000000,5.59763,5.60698,5.56012,5.60698,1036661.3881996,0
855.HK,D,20210608,000000,5.62578,5.64458,5.56947,5.58818,1227569.520546,0
855.HK,D,20210609,000000,5.58818,5.61633,5.56012,5.58818,604538.8264498,0
855.HK,D,20210610,000000,5.63513,5.63513,5.42889,5.51326,1800292.8911146,0
855.HK,D,20210611,000000,5.49446,5.55077,5.48511,5.51326,612185.0058613,0
855.HK,D,20210615,000000,5.50381,5.53197,5.43825,5.48511,1344444.4881891,0
855.HK,D,20210616,000000,5.48511,5.48511,5.43825,5.4476,2045598.8322826,0
855.HK,D,20210617,000000,5.43825,5.48511,5.41954,5.4476,851086.79702956,0
855.HK,D,20210618,000000,5.45695,5.58818,5.4476,5.58818,3592094.8175235,0
855.HK,D,20210621,000000,5.58818,5.60698,5.49446,5.56012,1648852.5528845,0
855.HK,D,20210622,000000,5.61633,5.62578,5.50381,5.54132,597253.96468535,0
855.HK,D,20210623,000000,5.56012,5.60698,5.48511,5.54132,979069.20290751,0
855.HK,D,20210624,000000,5.60698,5.62578,5.51326,5.61633,676081.77350617,0
855.HK,D,20210625,000000,5.62578,5.65394,5.56947,5.58818,1179575.8617241,0
855.HK,D,20210628,000000,5.57883,5.66329,5.56947,5.66329,776429.5382086,0
855.HK,D,20210629,000000,5.66329,5.7008,5.56012,5.56947,1209783.8646643,0
855.HK,D,20210630,000000,5.62578,5.66329,5.56947,5.60698,835679.47350068,0
855.HK,D,20210702,000000,5.59763,5.75701,5.58818,5.71015,2298506.8146269,0
855.HK,D,20210705,000000,5.7008,5.7195,5.63513,5.64458,765764.5087972,0
855.HK,D,20210706,000000,5.68199,5.69144,5.60698,5.60698,742301.44409212,0
855.HK,D,20210707,000000,5.61633,5.65394,5.61633,5.64458,782828.55585544,0
855.HK,D,20210708,000000,5.67264,5.85073,5.67264,5.7383,2694040.8322603,0
855.HK,D,20210709,000000,5.74766,5.94454,5.71015,5.93519,3427809.2263527,0
855.HK,D,20210712,000000,5.93519,5.9539,5.81322,5.89768,908572.22938052,0
855.HK,D,20210713,000000,5.88833,5.91639,5.78516,5.82257,506228.60586495,0
855.HK,D,20210714,000000,5.77571,5.77571,5.7008,5.76636,553001.79115746,0
855.HK,D,20210715,000000,5.74766,5.78516,5.7195,5.77571,476842.80586596,0
855.HK,D,20210716,000000,5.7195,5.77571,5.64458,5.7008,874549.86173464,0
855.HK,D,20210719,000000,5.7008,5.7008,5.59763,5.67264,650615.03821292,0
855.HK,D,20210720,000000,5.67264,5.67264,5.54132,5.60698,701773.30585822,0
855.HK,D,20210721,000000,5.64458,5.64458,5.58818,5.61633,650580.13821292,0
855.HK,D,20210722,000000,5.64458,5.69144,5.59763,5.63513,1068657.5029044,0
855.HK,D,20210723,000000,5.69144,5.69144,5.56947,5.56947,407690.50880951,0
855.HK,D,20210726,000000,5.52261,5.53197,5.35378,5.45695,3844086.1616325,0
855.HK,D,20210727,000000,5.48511,5.54132,5.36313,5.40074,1255938.0881921,0
855.HK,D,20210728,000000,5.43825,5.48511,5.36313,5.39139,900146.95879258,0
855.HK,D,20210729,000000,5.43825,5.4664,5.37258,5.43825,919344.0117331,0
855.HK,D,20210730,000000,5.41954,5.52261,5.41009,5.48511,1409945.6293633,0
855.HK,D,20210802,000000,5.43825,5.58818,5.43825,5.56947,1792118.0793501,0
855.HK,D,20210803,000000,5.56947,5.67264,5.52261,5.65394,1501666.9352425,0
855.HK,D,20210804,000000,5.64458,5.67264,5.60698,5.65394,1060232.2323165,0
855.HK,D,20210805,000000,5.57883,5.60698,5.56012,5.60698,1194506.9029001,0
855.HK,D,20210806,000000,5.67264,5.67264,5.58818,5.67264,2004309.0528723,0
855.HK,D,20210809,000000,5.67264,5.76636,5.67264,5.75701,1853619.0646421,0
855.HK,D,20210810,000000,5.7195,5.93519,5.71015,5.93519,3730029.8822247,0
855.HK,D,20210811,000000,5.91639,5.9914,5.91639,5.9914,2595920.5087343,0
855.HK,D,20210812,000000,5.9539,6.00076,5.86953,5.86953,1704930.694059,0
855.HK,D,20210813,000000,5.86018,6.17894,5.85073,6.15088,4862934.1792446,0
855.HK,D,20210816,000000,6.11338,6.16023,6.06642,6.14143,3552528.4822308,0
855.HK,D,20210817,000000,6.14143,6.16959,6.08512,6.16023,2121754.7381623,0
855.HK,D,20210818,000000,6.18829,6.39463,6.18829,6.38528,5171577.4615869,0
855.HK,D,20210819,000000,6.38528,6.43214,6.26331,6.41334,3824023.7939862,0
855.HK,D,20210820,000000,6.37593,6.37593,5.96335,6.21645,2248036.2822756,0
855.HK,D,20210823,000000,6.26331,6.37593,6.19774,6.30081,2518064.7675605,0
855.HK,D,20210824,000000,6.36648,6.77896,6.36648,6.68524,7287137.4497494,0
855.HK,D,20210825,000000,6.65718,6.80711,6.61032,6.78841,4682576.1116037,0
855.HK,D,20210826,000000,6.7696,7.03215,6.7696,7.03215,5755381.582155,0
855.HK,D,20210827,000000,7.03215,7.48224,7.03215,7.36037,11904546.02312,0
855.HK,D,20210830,000000,7.31351,7.38852,7.12597,7.2948,3522638.685173,0
855.HK,D,20210831,000000,7.21969,7.28526,7.10727,7.26655,4289561.0527937,0
855.HK,D,20210901,000000,7.26655,7.38852,7.21969,7.2759,2943607.65284,0
855.HK,D,20210902,000000,7.39787,7.67913,7.28526,7.66978,8159241.2320724,0
855.HK,D,20210903,000000,7.67913,8.073,7.67913,7.86666,4406879.4557308,0
855.HK,D,20210906,000000,7.89482,8.10106,7.41658,7.65097,4706926.046897,0
855.HK,D,20210907,000000,7.67971,7.78493,7.66062,7.74664,2095407.2911044,0
855.HK,D,20210908,000000,7.93798,8.11967,7.81357,7.8614,2628669.0263802,0
855.HK,D,20210909,000000,7.8614,7.97617,7.718,7.78493,2561669.2381472,0
855.HK,D,20210910,000000,7.69881,8.28226,7.69881,8.27262,6823142.976236,0
855.HK,D,20210913,000000,8.23443,8.23443,7.80402,7.85186,6725377.8115335,0
855.HK,D,20210914,000000,7.79448,7.89014,7.59359,7.68926,4151080.9322102,0
855.HK,D,20210915,000000,7.80402,8.33964,7.80402,8.17705,10825202.961392,0
855.HK,D,20210916,000000,8.1866,8.33964,7.95707,8.14831,6590502.6556557,0
855.HK,D,20210917,000000,8.00491,8.14831,7.76583,7.96662,6180310.6380228,0
855.HK,D,20210920,000000,7.8614,7.93798,7.61279,7.81357,2959082.7234277,0
855.HK,D,20210921,000000,7.59359,7.89969,7.38326,7.89969,4803280.8410113,0
855.HK,D,20210923,000000,7.89969,8.69348,7.83276,8.51179,14593557.149498,0
855.HK,D,20210924,000000,8.46395,8.68393,8.20569,8.27262,5478074.3939293,0
855.HK,D,20210927,000000,8.25352,8.48305,7.8806,7.90924,4786813.1733648,0
855.HK,D,20210928,000000,7.98571,8.34919,7.8806,8.17705,4633379.4292525,0
855.HK,D,20210929,000000,8.15786,8.65519,8.08138,8.35874,6167071.2203762,0
855.HK,D,20210930,000000,8.31091,8.42567,8.10048,8.30136,2342171.8469783,0
855.HK,D,20211004,000000,8.21524,8.39703,8.05274,8.1866,2725910.6910827,0
855.HK,D,20211005,000000,8.1866,8.85607,8.14831,8.73177,6966914.5527016,0
855.HK,D,20211006,000000,8.73177,9.36315,8.66474,9.16207,13464349.173066,0
855.HK,D,20211007,000000,9.15253,9.30567,9.0856,9.13343,7602118.1615033,0
855.HK,D,20211008,000000,9.18127,9.18127,8.70303,8.79869,7258640.5732798,0
855.HK,D,20211011,000000,8.89426,8.89426,7.89969,7.98571,10538681.146696,0
855.HK,D,20211012,000000,7.98571,8.20569,7.89014,8.01445,8651395.8997025,0
855.HK,D,20211015,000000,8.07183,8.1866,7.74664,8.01445,9047373.3526301,0
855.HK,D,20211018,000000,7.99536,8.01445,7.79448,7.95707,3926273.6086885,0
855.HK,D,20211019,000000,7.99536,8.25352,7.8614,8.22488,5411428.7380492,0
855.HK,D,20211020,000000,8.26307,8.27262,7.80402,7.93798,4362294.7057324,0
855.HK,D,20211021,000000,7.90924,7.98571,7.77538,7.90924,11730409.393714,0
855.HK,D,20211022,000000,7.8614,7.8806,7.68926,7.8614,2057764.561694,0
855.HK,D,20211025,000000,7.72755,7.8614,7.49802,7.84231,3631504.1028163,0
855.HK,D,20211026,000000,7.83276,7.91879,7.74664,7.80402,1681387.5646481,0
855.HK,D,20211027,000000,7.72755,7.8614,7.67017,7.83276,1361387.4117179,0
855.HK,D,20211028,000000,7.84231,7.8806,7.66062,7.74664,2320213.5881555,0
855.HK,D,20211029,000000,7.72755,7.72755,7.51712,7.67017,2302844.6793326,0
855.HK,D,20211101,000000,7.5554,7.65097,7.38326,7.58405,3379418.3234132,0
855.HK,D,20211102,000000,7.5554,7.69881,7.48848,7.64143,2070312.1381641,0
855.HK,D,20211103,000000,7.64143,7.92833,7.59359,7.80402,3049005.6528363,0
855.HK,D,20211104,000000,7.89969,8.05274,7.84231,7.95707,3157748.9204797,0
855.HK,D,20211105,000000,7.95707,7.95707,7.66062,7.718,1608194.0528859,0
855.HK,D,20211108,000000,7.67971,7.93798,7.67971,7.85186,1535371.097006,0
855.HK,D,20211109,000000,7.84231,7.93798,7.67017,7.77538,1396938.1940696,0
855.HK,D,20211110,000000,7.74664,7.74664,7.59359,7.70836,1842368.9469955,0
855.HK,D,20211111,000000,7.70836,7.70836,7.53621,7.60324,2079940.4322814,0
855.HK,D,20211112,000000,7.60324,7.68926,7.53621,7.61279,2651672.2322618,0
855.HK,D,20211115,000000,7.5554,7.61279,7.07716,7.17283,6106374.9880253,0
855.HK,D,20211116,000000,7.23976,7.23976,6.88593,7.125,4782790.4351297,0
855.HK,D,20211117,000000,7.125,7.14409,7.04852,7.07716,1712712.3675882,0
855.HK,D,20211118,000000,7.07716,7.07716,6.88593,6.93376,2925622.8616641,0
855.HK,D,20211119,000000,6.95285,6.98159,6.85719,6.98159,1384487.1058347,0
855.HK,D,20211122,000000,6.98159,6.98159,6.80945,6.90502,1273555.4028974,0
855.HK,D,20211123,000000,6.90502,7.08671,6.79981,7.04852,1708611.6175883,0
855.HK,D,20211124,000000,6.92421,7.33543,6.92421,7.33543,3814393.4469277,0
855.HK,D,20211125,000000,7.33543,7.60324,7.28759,7.60324,3207938.1998897,0
855.HK,D,20211126,000000,7.61279,7.63188,7.44064,7.49802,3463067.4645868,0
855.HK,D,20211129,000000,7.40236,8.12921,7.40236,8.03355,6148199.5586121,0
855.HK,D,20211130,000000,8.03355,9.00912,8.03355,8.56917,11765717.929007,0
855.HK,D,20211201,000000,8.55962,8.83688,8.55962,8.68393,7735439.2409105,0
855.HK,D,20211202,000000,8.71257,9.18127,8.617,9.13343,10428936.043759,0
855.HK,D,20211203,000000,9.20991,9.32516,8.82734,8.88472,4337199.552792,0
855.HK,D,20211206,000000,8.79869,9.12389,8.22488,8.76041,3323495.1792975,0
855.HK,D,20211207,000000,8.76041,8.82734,8.4926,8.72212,3183391.1822435,0
855.HK,D,20211208,000000,8.59781,8.71257,8.43521,8.617,2064770.2234584,0
855.HK,D,20211209,000000,8.51179,8.75086,8.33,8.4735,2122592.3381623,0
855.HK,D,20211210,000000,8.4735,8.50224,8.10048,8.14831,2959082.7234277,0
855.HK,D,20211213,000000,8.20569,8.4735,8.19614,8.26307,2603574.8999105,0
855.HK,D,20211214,000000,8.26307,8.55962,8.10048,8.41612,3778842.664576,0
855.HK,D,20211215,000000,8.51179,8.54998,8.32045,8.35874,2528290.4675601,0
855.HK,D,20211216,000000,8.36848,8.45616,8.0957,8.38797,3253596.6381234,0
855.HK,D,20211217,000000,8.30029,8.52436,8.30029,8.40745,6021766.0968518,0
855.HK,D,20211220,000000,8.47564,8.76791,8.00802,8.21261,3242569.2645944,0
855.HK,D,20211221,000000,8.24183,8.49513,8.20287,8.43668,1759370.5881748,0
855.HK,D,20211222,000000,8.47564,8.50487,8.2808,8.47564,2601076.4704988,0
855.HK,D,20211223,000000,8.47564,8.84585,8.31003,8.75817,3190456.3793021,0
855.HK,D,20211224,000000,8.75817,8.75817,8.49513,8.61203,835547.0587948,0
855.HK,D,20211228,000000,8.74842,8.96275,8.5341,8.70946,1786058.823468,0
855.HK,D,20211229,000000,9.03095,10.0928,9.03095,9.85903,11848591.058416,0
855.HK,D,20211230,000000,9.83954,10.2097,9.78109,9.95645,3691188.2351672,0
855.HK,D,20211231,000000,10.0344,10.9112,9.99542,10.8917,6314978.4468417,0
855.HK,D,20220103,000000,10.8722,11.2619,10.6384,11.145,5298641.1762884,0
855.HK,D,20220104,000000,11.1255,11.2229,10.5215,10.8527,6416151.493897,0
855.HK,D,20220105,000000,10.7553,10.8722,10.2877,10.3656,7277215.5850439,0
855.HK,D,20220106,000000,10.2292,10.5994,9.80057,10.541,7127811.7644608,0
855.HK,D,20220107,000000,10.4241,10.463,9.95645,10.0928,3468799.2763513,0
855.HK,D,20220110,000000,10.0539,10.0539,9.66418,9.89799,3145524.6822448,0
855.HK,D,20220111,000000,9.74212,10.0539,9.47908,9.93696,3966461.9851577,0
855.HK,D,20220112,000000,10.0149,10.463,9.82006,9.91748,3604964.7057584,0
855.HK,D,20220113,000000,9.91748,10.1318,9.72264,10.0539,1882547.0587588,0
855.HK,D,20220114,000000,10.1123,10.6384,10.0539,10.1318,6154717.6468472,0
855.HK,D,20220117,000000,10.2292,10.3851,10.0149,10.3266,4580583.941019,0
855.HK,D,20220118,000000,10.3461,11.0086,10.3461,10.4436,8740704.9996995,0
855.HK,D,20220119,000000,10.3656,10.5605,10.0539,10.1708,4515444.1174918,0
855.HK,D,20220120,000000,10.1123,10.1123,9.35244,9.67393,67387267.535918,0
855.HK,D,20220121,000000,9.68367,9.80057,9.55702,9.5765,8522736.0232364,0
855.HK,D,20220124,000000,9.54728,9.71289,9.11862,9.2745,8933975.0408693,0
855.HK,D,20220125,000000,9.15759,9.35244,8.91404,9.07966,4660474.1468986,0
855.HK,D,20220126,000000,9.15759,9.44986,9.00172,9.25501,5844723.5292108,0
855.HK,D,20220127,000000,9.28424,9.28424,8.7192,9.07966,6485241.1762476,0
855.HK,D,20220128,000000,9.07966,9.15759,8.86533,8.94327,3654440.5881096,0
855.HK,D,20220131,000000,9.04069,9.09914,8.85559,8.86533,2264949.4381574,0
855.HK,D,20220204,000000,9.16734,9.43037,9.10888,9.32321,6953432.8879962,0
855.HK,D,20220207,000000,9.31347,9.62521,9.2063,9.2745,5410674.2821669,0
855.HK,D,20220208,000000,9.2745,9.69341,9.2745,9.52779,5980137.5821473,0
855.HK,D,20220209,000000,9.60573,9.74212,9.5765,9.67393,7582835.911504,0
855.HK,D,20220210,000000,9.73238,9.83954,9.35244,9.53754,3872159.1057492,0
855.HK,D,20220211,000000,9.52779,9.52779,9.13811,9.19656,2808721.2057858,0
855.HK,D,20220214,000000,9.13811,9.23553,8.99198,9.04069,2906965.732253,0
855.HK,D,20220215,000000,9.04069,9.43037,8.92378,9.30372,6948567.4174081,0
855.HK,D,20220216,000000,9.19656,9.51805,9.19656,9.19656,2644188.2352032,0
855.HK,D,20220217,000000,9.17708,9.28424,9.11862,9.24527,1643087.8940612,0
855.HK,D,20220218,000000,9.25501,9.25501,9.06017,9.22579,2971006.2057802,0
855.HK,D,20220221,000000,9.14785,9.18682,8.8361,8.88481,2803688.4204918,0
855.HK,D,20220222,000000,8.76791,8.81662,8.59255,8.79713,1988833.9822846,0
855.HK,D,20220223,000000,8.62178,8.9043,8.62178,8.81662,1467852.941126,0
855.HK,D,20220224,000000,8.77765,8.93352,8.62178,8.69971,2916642.2704879,0
855.HK,D,20220225,000000,8.67049,8.82636,8.58281,8.64126,4124954.1763288,0
855.HK,D,20220228,000000,8.64126,8.651,8.25158,8.39771,5215558.6468795,0
855.HK,D,20220301,000000,8.39771,8.76791,8.39771,8.50487,2740394.1910822,0
855.HK,D,20220302,000000,8.50487,8.50487,8.2808,8.33926,2846946.9704903,0
855.HK,D,20220303,000000,8.33926,8.57307,8.31003,8.37822,2159923.020514,0
855.HK,D,20220304,000000,8.2808,8.32951,7.92034,7.99828,2740095.4881411,0
855.HK,D,20220307,000000,7.9106,8.02751,7.61834,7.81318,3824711.5292803,0
855.HK,D,20220308,000000,7.7937,8.06648,7.59885,7.65731,3880669.573396,0
855.HK,D,20220309,000000,7.51117,7.89112,7.50143,7.67679,3186164.7057728,0
855.HK,D,20220310,000000,7.88138,7.95931,7.7937,7.89112,2739136.7646117,0
855.HK,D,20220311,000000,7.89112,7.89112,7.50143,7.69628,5247764.1615843,0
855.HK,D,20220314,000000,7.65731,7.83266,7.6086,7.70602,4352235.293968,0
855.HK,D,20220315,000000,7.61834,7.71576,7.0533,7.0533,6483188.2350712,0
855.HK,D,20220316,000000,7.20917,7.63782,7.20917,7.51117,4575389.9998427,0
855.HK,D,20220317,000000,7.81318,7.93983,7.70602,7.93983,4976329.4115936,0
855.HK,D,20220318,000000,7.84241,8.08596,7.7937,8.05673,6787023.5291784,0
855.HK,D,20220321,000000,8.05673,8.05673,7.80344,7.89112,2451819.4352098,0
855.HK,D,20220322,000000,7.85215,8.20287,7.85215,8.17364,1808641.1764084,0
855.HK,D,20220323,000000,8.2808,8.61203,8.19312,8.25158,4910635.2939488,0
855.HK,D,20220324,000000,8.349,8.70946,8.26132,8.67049,5051602.5527675,0
855.HK,D,20220325,000000,8.68023,8.73868,8.24183,8.33926,4212354.0410316,0
855.HK,D,20220328,000000,8.33926,8.63152,8.30029,8.59255,2670988.3557905,0
855.HK,D,20220329,000000,8.72894,9.03095,8.48539,8.5341,4390079.2116138,0
855.HK,D,20220330,000000,8.5341,8.62178,8.43668,8.55358,2554166.7646181,0
855.HK,D,20220331,000000,8.50487,8.59255,8.29054,8.35874,1320041.1764252,0
855.HK,D,20220401,000000,8.45616,8.73868,8.31003,8.72894,2298834.2587445,0
855.HK,D,20220404,000000,8.86533,8.99198,8.57307,8.63152,1926307.5528749,0
855.HK,D,20220406,000000,8.51461,8.85559,8.51461,8.67049,2079854.208752,0
855.HK,D,20220407,000000,8.67049,8.75817,8.55358,8.67049,1777653.0558212,0
855.HK,D,20220408,000000,8.59255,8.79713,8.5341,8.67049,1311164.2587784,0
855.HK,D,20220411,000000,8.67049,8.85559,8.19312,8.27106,3029229.6704841,0
855.HK,D,20220412,000000,8.18338,8.36848,8.03725,8.19312,1859964.7058184,0
855.HK,D,20220413,000000,8.15415,8.41719,8.15415,8.349,969030.32055492,0
855.HK,D,20220414,000000,8.26132,8.39771,8.26132,8.26132,1303274.8058375,0
855.HK,D,20220419,000000,8.20287,8.30029,8.07622,8.12493,1165649.735254,0
855.HK,D,20220420,000000,8.11519,8.20287,7.9788,8.01777,1341935.7940715,0
855.HK,D,20220421,000000,8.02751,8.13467,7.93009,7.99828,1847335.0117012,0
855.HK,D,20220422,000000,7.86189,8.2808,7.77421,8.25158,4981507.9557111,0
855.HK,D,20220425,000000,8.24183,8.32951,8.05673,8.11519,1293915.4470143,0
855.HK,D,20220426,000000,8.07622,8.2808,8.07622,8.0957,1436365.955833,0
855.HK,D,20220427,000000,8.15415,8.47564,8.06648,8.35874,2049543.5587531,0
855.HK,D,20220428,000000,8.349,8.55358,8.2808,8.47564,1596105.3087686,0
855.HK,D,20220429,000000,8.37822,8.56332,8.29054,8.43668,2385148.117565,0
855.HK,D,20220503,000000,8.43668,8.67049,8.29054,8.54384,1200016.9970176,0
855.HK,D,20220504,000000,8.5341,8.62178,8.4659,8.61203,735180.81762178,0
855.HK,D,20220505,000000,8.61203,8.75817,8.59255,8.68023,1858091.3969949,0
855.HK,D,20220506,000000,8.64126,8.64126,8.349,8.349,1330304.8558366,0
855.HK,D,20220510,000000,8.20287,8.22235,7.84241,7.87163,2363499.8528599,0
855.HK,D,20220511,000000,7.7937,7.85215,7.51117,7.56963,3517560.7351732,0
855.HK,D,20220512,000000,7.56963,7.56963,7.41375,7.45272,1322260.4058369,0
855.HK,D,20220513,000000,7.56963,7.76447,7.45272,7.70602,1035796.0734938,0
855.HK,D,20220516,000000,7.76447,7.89112,7.64756,7.65731,636411.764684,0
855.HK,D,20220517,000000,7.5404,7.89112,7.5404,7.85215,1211717.7352525,0
855.HK,D,20220518,000000,7.78395,7.88138,7.78395,7.85215,353476.43822314,0
855.HK,D,20220519,000000,7.84241,7.84241,7.70602,7.71576,800585.47056071,0
855.HK,D,20220520,000000,7.80344,7.98854,7.68653,7.71576,1116979.6323145,0
855.HK,D,20220523,000000,7.71576,7.7937,7.68653,7.74499,2200237.6528655,0
855.HK,D,20220524,000000,7.69628,7.85215,7.59885,7.6086,1014777.0352592,0
855.HK,D,20220525,000000,7.59885,7.77421,7.53066,7.6086,1625929.4117088,0
855.HK,D,20220526,000000,7.74499,7.80344,7.6086,7.69628,1862017.6469948,0
855.HK,D,20220527,000000,7.68653,7.77421,7.59885,7.64756,402376.4705744,0
855.HK,D,20220530,000000,7.63782,7.68653,7.55014,7.6086,847864.7058532,0
855.HK,D,20220531,000000,7.56963,7.70602,7.56963,7.6086,2634835.0352035,0
855.HK,D,20220601,000000,7.65731,7.7255,7.63782,7.71576,1134432.7117257,0
855.HK,D,20220602,000000,7.67679,7.71576,7.55989,7.63782,1248188.2352512,0
855.HK,D,20220606,000000,7.76447,7.76447,7.62808,7.66705,872276.22938177,0
855.HK,D,20220607,000000,7.65731,7.7255,7.55989,7.56963,980789.56761334,0
855.HK,D,20220608,000000,7.63782,7.77421,7.63782,7.69628,1473132.0793611,0
855.HK,D,20220609,000000,7.71576,8.12493,7.71576,8.04699,1976982.3528732,0
855.HK,D,20220610,000000,8.01777,8.35874,7.93983,8.15415,2976764.70578,0
855.HK,D,20220613,000000,7.94957,8.06648,7.76447,7.76447,2793917.4469628,0
855.HK,D,20220614,000000,7.74499,7.74499,6.96562,7.30659,10074775.976124,0
855.HK,D,20220615,000000,7.3553,7.53066,7.16046,7.20917,4017605.8822148,0
855.HK,D,20220616,000000,7.20917,7.30659,6.91691,6.97536,2563493.2763824,0
855.HK,D,20220617,000000,6.91691,7.27736,6.91691,7.21891,4489781.3263162,0
855.HK,D,20220620,000000,7.18968,7.26762,7.12149,7.12149,699505.83232889,0
855.HK,D,20220621,000000,7.20917,7.55014,7.20917,7.4235,3370929.4116488,0
855.HK,D,20220622,000000,7.30659,7.4235,7.30659,7.41375,793396.07056096,0
855.HK,D,20220623,000000,7.28711,7.49169,7.28711,7.4235,2280814.5675686,0
855.HK,D,20220624,000000,7.32607,7.67679,7.32607,7.51117,2287112.9910978,0
855.HK,D,20220627,000000,7.64756,7.64756,7.30659,7.31633,2668823.52932,0
855.HK,D,20220628,000000,7.36504,7.74499,7.32607,7.73524,4294085.7351465,0
855.HK,D,20220629,000000,7.71576,7.7937,7.22865,7.30659,5554353.4762796,0
855.HK,D,20220630,000000,7.07278,7.20917,6.96562,7.11175,4911661.764537,0
855.HK,D,20220704,000000,7.14097,7.29685,7.09226,7.16046,4235411.6498544,0
855.HK,D,20220705,000000,7.12149,7.18968,7.01433,7.01433,1466386.1146555,0
855.HK,D,20220706,000000,7.0533,7.16046,7.03381,7.11175,2015994.3940483,0
855.HK,D,20220707,000000,7.01433,7.18968,7.01433,7.10201,1315937.3470136,0
855.HK,D,20220708,000000,7.11175,7.56963,7.11175,7.34556,4234335.9086779,0
855.HK,D,20220711,000000,7.30659,7.30659,7.11175,7.16046,3869330.1528081,0
855.HK,D,20220712,000000,7.0533,7.2384,7.0533,7.10201,1079847.0587864,0
855.HK,D,20220713,000000,7.06304,7.15072,7.03381,7.0533,1048278.9823169,0
855.HK,D,20220714,000000,7.13123,7.13123,6.91691,7.01433,2459423.5293272,0
855.HK,D,20220715,000000,7.07278,7.15072,6.96562,6.97536,1594114.9822981,0
855.HK,D,20220718,000000,6.91691,7.15072,6.90716,7.04355,2407782.8205054,0
855.HK,D,20220719,000000,7.00458,7.00458,6.82923,6.91691,4968117.646888,0
855.HK,D,20220720,000000,6.97536,7.06304,6.88768,7.03381,1105477.0029032,0
855.HK,D,20220721,000000,7.01433,7.18968,6.91691,6.94613,1646458.8234728,0
855.HK,D,20220722,000000,6.94613,7.06304,6.91691,6.92665,946042.51173218,0
855.HK,D,20220725,000000,6.93639,7.04355,6.89742,6.91691,1194811.7646648,0
855.HK,D,20220726,000000,6.88768,6.9851,6.83897,6.84871,1913341.1764048,0
855.HK,D,20220727,000000,6.84871,7.0533,6.84871,7.02407,1575632.352887,0
855.HK,D,20220728,000000,6.91691,7.04355,6.89742,7.01433,1167918.235254,0
855.HK,D,20220729,000000,6.9851,7.04355,6.86819,6.86819,1534894.8146531,0
855.HK,D,20220801,000000,6.84871,6.86819,6.65387,6.68309,1623218.5028854,0
855.HK,D,20220802,000000,6.77077,6.77077,6.33238,6.35186,2086387.6940459,0
855.HK,D,20220803,000000,6.33238,6.37135,6.18625,6.26418,1044232.6352582,0
855.HK,D,20220804,000000,6.27393,6.48825,6.27393,6.41032,1774391.9587625,0
855.HK,D,20220805,000000,6.37135,6.48825,6.34212,6.46877,1523748.3705358,0
855.HK,D,20220808,000000,6.43954,6.55645,6.39083,6.42006,1123815.9264319,0
855.HK,D,20220809,000000,6.37135,6.4298,6.30315,6.34212,711133.69115202,0
855.HK,D,20220810,000000,6.33238,6.41032,6.11805,6.21547,2740676.470494,0
855.HK,D,20220811,000000,6.29341,6.5467,6.29341,6.48825,1525335.2940652,0
855.HK,D,20220812,000000,6.46877,6.71232,6.46877,6.60516,1457146.8528911,0
855.HK,D,20220815,000000,6.64413,6.64413,6.43954,6.48825,654888.2352716,0
855.HK,D,20220816,000000,6.44928,6.60516,6.40057,6.55645,858129.4117352,0
855.HK,D,20220817,000000,6.48825,6.67335,6.48825,6.59542,1613677.458768,0
855.HK,D,20220818,000000,6.66361,7.00458,6.6149,6.94613,3511672.8998793,0
855.HK,D,20220819,000000,6.88768,7.26762,6.87794,7.03381,2862804.9146074,0
855.HK,D,20220822,000000,6.97536,7.08252,6.93639,6.96562,972116.91761363,0
855.HK,D,20220823,000000,6.91691,7.04355,6.91691,7.03381,1067529.411728,0
855.HK,D,20220824,000000,7.00458,7.00458,6.74155,6.8,1538579.8440647,0
855.HK,D,20220825,000000,7.06304,7.11175,6.75129,6.95587,1159911.764666,0
855.HK,D,20220826,000000,6.95587,7.0533,6.93639,7.03381,1170176.470548,0
855.HK,D,20220829,000000,7.01433,7.01433,6.91691,6.97536,1375527.0440704,0
855.HK,D,20220830,000000,7.04355,7.18968,6.92665,6.99484,2027895.2940479,0
855.HK,D,20220831,000000,6.99484,7.09226,6.91691,6.97536,1255489.5205451,0
855.HK,D,20220901,000000,6.90716,7.08252,6.90716,7.03381,1397075.7411284,0
855.HK,D,20220902,000000,6.9851,7.11175,6.9851,7.03381,1350116.7646595,0
855.HK,D,20220905,000000,6.92665,7.06304,6.92665,7.01433,563627.8146865,0
855.HK,D,20220906,000000,7.02407,7.03381,6.91691,6.99484,604231.91174393,0
855.HK,D,20220907,000000,6.91691,7.07278,6.91691,7.02407,554111.4058633,0
855.HK,D,20220908,000000,7.02407,7.07278,6.97536,7.00458,837599.9999712,0
855.HK,D,20220909,000000,7.00458,7.10201,6.9851,7.0533,1441164.7058328,0
855.HK,D,20220913,000000,7.0533,7.07278,6.9851,6.9851,1762552.6469982,0
855.HK,D,20220914,000000,6.82923,6.96562,6.33238,6.33238,4842310.3321864,0
855.HK,D,20220915,000000,6.4298,6.77077,6.37135,6.77077,5714446.9615682,0
