<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6158.HK,D,20220420,000000,0.71,0.72,0.66,0.66,119732700,0
6158.HK,D,20220421,000000,0.65,0.68,0.63,0.65,60734000,0
6158.HK,D,20220422,000000,0.66,0.68,0.64,0.65,58579000,0
6158.HK,D,20220425,000000,0.64,0.64,0.59,0.6,50927000,0
6158.HK,D,20220426,000000,0.62,0.64,0.6,0.6,94173000,0
6158.HK,D,20220427,000000,0.59,0.63,0.58,0.61,98054000,0
6158.HK,D,20220428,000000,0.63,0.69,0.59,0.62,47960000,0
6158.HK,D,20220429,000000,0.63,0.63,0.58,0.61,31994000,0
6158.HK,D,20220503,000000,0.6,0.64,0.59,0.63,9815000,0
6158.HK,D,20220504,000000,0.62,0.68,0.57,0.57,48265000,0
6158.HK,D,20220505,000000,0.6,0.61,0.58,0.59,61117000,0
6158.HK,D,20220506,000000,0.58,0.59,0.56,0.56,53642000,0
6158.HK,D,20220510,000000,0.55,0.58,0.54,0.57,50784885,0
6158.HK,D,20220511,000000,0.575,0.6,0.56,0.57,54911481,0
6158.HK,D,20220512,000000,0.57,0.57,0.55,0.57,32065000,0
6158.HK,D,20220513,000000,0.57,0.59,0.56,0.58,28834000,0
6158.HK,D,20220516,000000,0.61,0.63,0.57,0.59,72513000,0
6158.HK,D,20220517,000000,0.6,0.6,0.58,0.6,30356000,0
6158.HK,D,20220518,000000,0.61,0.61,0.58,0.61,38513000,0
6158.HK,D,20220519,000000,0.6,0.62,0.58,0.62,70308000,0
6158.HK,D,20220520,000000,0.62,0.63,0.6,0.61,71567000,0
6158.HK,D,20220523,000000,0.61,0.62,0.6,0.62,46697000,0
6158.HK,D,20220524,000000,0.63,0.63,0.58,0.58,41475000,0
6158.HK,D,20220525,000000,0.58,0.59,0.57,0.58,53301374,0
6158.HK,D,20220526,000000,0.59,0.59,0.57,0.57,12101000,0
6158.HK,D,20220527,000000,0.58,0.58,0.55,0.56,53169000,0
6158.HK,D,20220530,000000,0.56,0.57,0.55,0.55,45903000,0
6158.HK,D,20220531,000000,0.56,0.58,0.55,0.57,30582000,0
6158.HK,D,20220601,000000,0.57,0.59,0.57,0.58,60925000,0
6158.HK,D,20220602,000000,0.57,0.59,0.56,0.58,53999000,0
6158.HK,D,20220606,000000,0.58,0.58,0.56,0.57,32058000,0
6158.HK,D,20220607,000000,0.57,0.58,0.56,0.57,55441000,0
6158.HK,D,20220608,000000,0.57,0.58,0.56,0.57,36672000,0
6158.HK,D,20220609,000000,0.57,0.59,0.56,0.58,65605000,0
6158.HK,D,20220610,000000,0.57,0.59,0.56,0.59,37083000,0
6158.HK,D,20220613,000000,0.58,0.58,0.55,0.56,42685000,0
6158.HK,D,20220614,000000,0.55,0.56,0.54,0.56,38660000,0
6158.HK,D,20220615,000000,0.56,0.57,0.55,0.56,66266000,0
6158.HK,D,20220616,000000,0.57,0.57,0.53,0.53,101061000,0
6158.HK,D,20220617,000000,0.53,0.6,0.52,0.54,204980000,0
6158.HK,D,20220620,000000,0.55,0.72,0.55,0.62,485724000,0
6158.HK,D,20220621,000000,0.66,0.7,0.6,0.61,155739000,0
6158.HK,D,20220622,000000,0.61,0.64,0.59,0.62,89878000,0
6158.HK,D,20220623,000000,0.62,0.66,0.62,0.65,97456000,0
6158.HK,D,20220624,000000,0.65,0.65,0.61,0.62,74680000,0
6158.HK,D,20220627,000000,0.63,0.63,0.6,0.6,42864000,0
6158.HK,D,20220628,000000,0.6,0.6,0.56,0.58,72910000,0
6158.HK,D,20220629,000000,0.58,0.61,0.57,0.6,74417000,0
6158.HK,D,20220630,000000,0.62,0.62,0.58,0.58,37741000,0
6158.HK,D,20220704,000000,0.58,0.58,0.56,0.58,28065000,0
6158.HK,D,20220705,000000,0.58,0.59,0.57,0.58,14929000,0
6158.HK,D,20220706,000000,0.59,0.59,0.55,0.56,36973994,0
6158.HK,D,20220707,000000,0.56,0.56,0.55,0.56,11818000,0
6158.HK,D,20220708,000000,0.57,0.57,0.55,0.56,12116000,0
6158.HK,D,20220711,000000,0.57,0.57,0.53,0.55,37319000,0
6158.HK,D,20220712,000000,0.54,0.55,0.52,0.53,24914000,0
6158.HK,D,20220713,000000,0.54,0.54,0.53,0.53,10226000,0
6158.HK,D,20220714,000000,0.53,0.54,0.52,0.53,8734000,0
6158.HK,D,20220715,000000,0.53,0.53,0.47,0.47,77476000,0
6158.HK,D,20220718,000000,0.465,0.495,0.46,0.48,35819000,0
6158.HK,D,20220719,000000,0.48,0.485,0.47,0.475,17707000,0
6158.HK,D,20220720,000000,0.485,0.485,0.475,0.475,8812000,0
6158.HK,D,20220721,000000,0.475,0.495,0.475,0.485,25704990,0
6158.HK,D,20220722,000000,0.49,0.495,0.47,0.475,17312000,0
6158.HK,D,20220725,000000,0.475,0.49,0.475,0.48,19544000,0
6158.HK,D,20220726,000000,0.485,0.51,0.48,0.495,34995000,0
6158.HK,D,20220727,000000,0.5,0.5,0.48,0.485,14131000,0
6158.HK,D,20220728,000000,0.485,0.495,0.475,0.48,24547000,0
6158.HK,D,20220729,000000,0.48,0.485,0.45,0.455,25973000,0
6158.HK,D,20220801,000000,0.455,0.46,0.43,0.435,19373000,0
6158.HK,D,20220802,000000,0.43,0.43,0.415,0.42,21441000,0
6158.HK,D,20220803,000000,0.42,0.435,0.41,0.41,14730000,0
6158.HK,D,20220804,000000,0.41,0.42,0.39,0.405,22514000,0
6158.HK,D,20220805,000000,0.41,0.42,0.405,0.42,9084000,0
6158.HK,D,20220808,000000,0.425,0.435,0.415,0.42,11843000,0
6158.HK,D,20220809,000000,0.425,0.43,0.415,0.42,7796000,0
6158.HK,D,20220810,000000,0.42,0.42,0.4,0.405,8755000,0
6158.HK,D,20220811,000000,0.405,0.405,0.395,0.405,11034000,0
6158.HK,D,20220812,000000,0.405,0.415,0.395,0.415,9218000,0
6158.HK,D,20220815,000000,0.41,0.415,0.405,0.415,6717000,0
6158.HK,D,20220816,000000,0.41,0.435,0.405,0.41,42879000,0
6158.HK,D,20220817,000000,0.41,0.415,0.4,0.405,14608000,0
6158.HK,D,20220818,000000,0.4,0.405,0.39,0.395,12297000,0
6158.HK,D,20220819,000000,0.39,0.4,0.385,0.395,9229000,0
6158.HK,D,20220822,000000,0.39,0.405,0.385,0.4,15027000,0
6158.HK,D,20220823,000000,0.405,0.405,0.39,0.39,7675000,0
6158.HK,D,20220824,000000,0.39,0.39,0.345,0.365,43572000,0
6158.HK,D,20220825,000000,0.365,0.375,0.355,0.37,11055000,0
6158.HK,D,20220826,000000,0.37,0.375,0.36,0.365,15193885,0
6158.HK,D,20220829,000000,0.36,0.435,0.35,0.39,74757000,0
6158.HK,D,20220830,000000,0.4,0.42,0.37,0.37,75121000,0
6158.HK,D,20220831,000000,0.37,0.37,0.355,0.365,23843000,0
6158.HK,D,20220901,000000,0.36,0.37,0.355,0.355,14892000,0
6158.HK,D,20220902,000000,0.355,0.36,0.345,0.35,11881000,0
6158.HK,D,20220905,000000,0.35,0.35,0.325,0.335,17868000,0
6158.HK,D,20220906,000000,0.335,0.35,0.33,0.34,44233000,0
6158.HK,D,20220907,000000,0.34,0.345,0.335,0.345,12200000,0
6158.HK,D,20220908,000000,0.345,0.345,0.33,0.335,13889000,0
6158.HK,D,20220909,000000,0.34,0.355,0.335,0.35,27315000,0
6158.HK,D,20220913,000000,0.35,0.35,0.34,0.34,6887540,0
6158.HK,D,20220914,000000,0.34,0.34,0.33,0.34,17253000,0
6158.HK,D,20220915,000000,0.34,0.36,0.34,0.35,21076000,0
6158.HK,D,20220916,000000,0.345,0.345,0.33,0.33,14799000,0
6158.HK,D,20220919,000000,0.335,0.335,0.31,0.315,13316000,0
6158.HK,D,20220920,000000,0.32,0.325,0.31,0.315,8327000,0
6158.HK,D,20220921,000000,0.315,0.315,0.3,0.305,11549000,0
6158.HK,D,20220922,000000,0.3,0.305,0.295,0.305,6628000,0
6158.HK,D,20220923,000000,0.305,0.31,0.285,0.285,15871000,0
6158.HK,D,20220926,000000,0.285,0.295,0.28,0.28,7899130,0
6158.HK,D,20220927,000000,0.28,0.285,0.27,0.275,10867000,0
6158.HK,D,20220928,000000,0.28,0.28,0.255,0.265,13543000,0
6158.HK,D,20220929,000000,0.255,0.26,0.24,0.241,2953000,0
6158.HK,D,20220930,000000,0.249,0.255,0.234,0.25,3835000,0
6158.HK,D,20221003,000000,0.25,0.275,0.25,0.26,1854000,0
6158.HK,D,20221005,000000,0.27,0.275,0.265,0.265,1050000,0
6158.HK,D,20221006,000000,0.265,0.265,0.25,0.25,705000,0
6158.HK,D,20221007,000000,0.25,0.25,0.235,0.235,1327000,0
6158.HK,D,20221010,000000,0.24,0.255,0.238,0.24,19606000,0
6158.HK,D,20221011,000000,0.24,0.244,0.237,0.241,6243000,0
6158.HK,D,20221012,000000,0.24,0.255,0.238,0.247,24280000,0
6158.HK,D,20221013,000000,0.249,0.249,0.238,0.239,10960000,0
6158.HK,D,20221014,000000,0.243,0.25,0.241,0.247,8824000,0
6158.HK,D,20221017,000000,0.248,0.25,0.243,0.25,13559000,0
6158.HK,D,20221018,000000,0.25,0.26,0.248,0.255,11501000,0
6158.HK,D,20221019,000000,0.255,0.265,0.245,0.245,13175000,0
6158.HK,D,20221020,000000,0.248,0.249,0.244,0.245,9474000,0
6158.HK,D,20221021,000000,0.245,0.25,0.244,0.245,5782000,0
6158.HK,D,20221024,000000,0.245,0.245,0.229,0.23,19331000,0
6158.HK,D,20221025,000000,0.231,0.232,0.225,0.227,10233000,0
6158.HK,D,20221026,000000,0.232,0.234,0.227,0.229,8763000,0
6158.HK,D,20221027,000000,0.23,0.235,0.227,0.227,13088000,0
6158.HK,D,20221028,000000,0.228,0.228,0.213,0.217,8612000,0
6158.HK,D,20221031,000000,0.218,0.218,0.206,0.209,10488000,0
6158.HK,D,20221101,000000,0.209,0.216,0.206,0.211,8750300,0
6158.HK,D,20221102,000000,0.211,0.222,0.21,0.219,9845000,0
6158.HK,D,20221103,000000,0.222,0.223,0.215,0.217,7924000,0
6158.HK,D,20221104,000000,0.217,0.234,0.217,0.23,28776000,0
6158.HK,D,20221107,000000,0.235,0.255,0.23,0.249,26612000,0
6158.HK,D,20221108,000000,0.25,0.26,0.244,0.245,17008000,0
6158.HK,D,20221109,000000,0.245,0.285,0.245,0.265,48792000,0
6158.HK,D,20221110,000000,0.265,0.265,0.25,0.26,17892000,0
6158.HK,D,20221111,000000,0.275,0.305,0.265,0.295,85437300,0
6158.HK,D,20221114,000000,0.335,0.41,0.335,0.37,253693000,0
6158.HK,D,20221115,000000,0.37,0.4,0.355,0.385,131801000,0
6158.HK,D,20221116,000000,0.395,0.44,0.35,0.43,200970000,0
6158.HK,D,20221117,000000,0.435,0.47,0.375,0.39,216055946,0
6158.HK,D,20221118,000000,0.39,0.395,0.36,0.365,68744940,0
6158.HK,D,20221121,000000,0.365,0.365,0.335,0.34,30347958,0
6158.HK,D,20221122,000000,0.35,0.36,0.31,0.315,64031954,0
6158.HK,D,20221123,000000,0.315,0.32,0.295,0.31,35039075,0
6158.HK,D,20221124,000000,0.325,0.335,0.315,0.335,48867000,0
6158.HK,D,20221125,000000,0.345,0.35,0.325,0.345,38507000,0
6158.HK,D,20221128,000000,0.335,0.335,0.315,0.33,19020954,0
6158.HK,D,20221129,000000,0.36,0.385,0.355,0.36,111948000,0
6158.HK,D,20221130,000000,0.365,0.375,0.335,0.335,80039934,0
6158.HK,D,20221201,000000,0.35,0.365,0.345,0.345,50511000,0
6158.HK,D,20221202,000000,0.35,0.355,0.33,0.34,24855000,0
6158.HK,D,20221205,000000,0.355,0.38,0.35,0.365,79488000,0
6158.HK,D,20221206,000000,0.36,0.395,0.36,0.385,90680000,0
6158.HK,D,20221207,000000,0.385,0.385,0.35,0.355,67095000,0
6158.HK,D,20221208,000000,0.36,0.39,0.36,0.385,42390000,0
6158.HK,D,20221209,000000,0.39,0.5,0.39,0.485,331654000,0
6158.HK,D,20221212,000000,0.48,0.58,0.465,0.49,371902984,0
6158.HK,D,20221213,000000,0.51,0.62,0.495,0.52,455210048,0
6158.HK,D,20221214,000000,0.55,0.57,0.475,0.485,183217045,0
6158.HK,D,20221215,000000,0.48,0.5,0.45,0.47,99792984,0
6158.HK,D,20221216,000000,0.49,0.51,0.465,0.48,116915983,0
6158.HK,D,20221219,000000,0.49,0.49,0.46,0.47,41304968,0
6158.HK,D,20221220,000000,0.46,0.46,0.42,0.42,44604983,0
6158.HK,D,20221221,000000,0.425,0.445,0.415,0.42,30895000,0
6158.HK,D,20221222,000000,0.435,0.49,0.435,0.445,125785000,0
6158.HK,D,20221223,000000,0.44,0.46,0.43,0.45,37471000,0
6158.HK,D,20221228,000000,0.46,0.46,0.435,0.44,27617000,0
6158.HK,D,20221229,000000,0.435,0.44,0.415,0.425,29412000,0
6158.HK,D,20221230,000000,0.425,0.44,0.42,0.44,41754000,0
6158.HK,D,20230103,000000,0.435,0.455,0.425,0.44,33599000,0
6158.HK,D,20230104,000000,0.445,0.47,0.44,0.46,70451000,0
6158.HK,D,20230105,000000,0.475,0.475,0.44,0.445,63277000,0
6158.HK,D,20230106,000000,0.46,0.47,0.435,0.44,104326000,0
6158.HK,D,20230109,000000,0.45,0.45,0.43,0.435,49747000,0
6158.HK,D,20230110,000000,0.435,0.445,0.425,0.43,24607000,0
6158.HK,D,20230111,000000,0.435,0.44,0.42,0.42,27699000,0
6158.HK,D,20230112,000000,0.425,0.425,0.4,0.405,46062000,0
6158.HK,D,20230113,000000,0.405,0.42,0.405,0.42,28749000,0
6158.HK,D,20230116,000000,0.42,0.43,0.41,0.415,17236000,0
6158.HK,D,20230117,000000,0.415,0.415,0.4,0.405,18229068,0
6158.HK,D,20230118,000000,0.41,0.415,0.395,0.395,18853000,0
6158.HK,D,20230119,000000,0.39,0.4,0.38,0.4,4898000,0
6158.HK,D,20230120,000000,0.405,0.42,0.385,0.41,5584000,0
6158.HK,D,20230126,000000,0.41,0.435,0.41,0.43,9937000,0
6158.HK,D,20230127,000000,0.43,0.43,0.415,0.425,9534000,0
6158.HK,D,20230130,000000,0.42,0.42,0.4,0.4,28831000,0
6158.HK,D,20230131,000000,0.405,0.41,0.395,0.4,9417100,0
6158.HK,D,20230201,000000,0.405,0.415,0.4,0.405,20485000,0
6158.HK,D,20230202,000000,0.41,0.415,0.4,0.4,29174000,0
6158.HK,D,20230203,000000,0.405,0.405,0.385,0.39,21174000,0
6158.HK,D,20230206,000000,0.39,0.39,0.38,0.38,15169000,0
6158.HK,D,20230207,000000,0.385,0.395,0.375,0.38,17587000,0
6158.HK,D,20230208,000000,0.38,0.385,0.375,0.375,9501000,0
6158.HK,D,20230209,000000,0.375,0.385,0.365,0.38,22785000,0
6158.HK,D,20230210,000000,0.38,0.38,0.365,0.375,10714000,0
6158.HK,D,20230213,000000,0.375,0.38,0.365,0.37,14770000,0
6158.HK,D,20230214,000000,0.375,0.375,0.36,0.36,28911000,0
6158.HK,D,20230215,000000,0.36,0.36,0.335,0.34,22668417,0
6158.HK,D,20230216,000000,0.34,0.355,0.335,0.34,22939000,0
6158.HK,D,20230217,000000,0.34,0.345,0.335,0.34,11346000,0
6158.HK,D,20230220,000000,0.335,0.355,0.335,0.345,23190000,0
6158.HK,D,20230221,000000,0.355,0.39,0.35,0.36,53856000,0
6158.HK,D,20230222,000000,0.36,0.36,0.345,0.355,15730000,0
6158.HK,D,20230223,000000,0.355,0.36,0.345,0.35,10177000,0
6158.HK,D,20230224,000000,0.35,0.35,0.34,0.34,10532000,0
6158.HK,D,20230227,000000,0.34,0.345,0.335,0.335,6895000,0
6158.HK,D,20230228,000000,0.335,0.345,0.32,0.33,12025600,0
6158.HK,D,20230301,000000,0.33,0.345,0.33,0.34,15399000,0
6158.HK,D,20230302,000000,0.345,0.35,0.335,0.335,9109000,0
6158.HK,D,20230303,000000,0.335,0.35,0.335,0.34,10086000,0
6158.HK,D,20230306,000000,0.34,0.345,0.325,0.33,20470000,0
6158.HK,D,20230307,000000,0.33,0.34,0.32,0.32,19291000,0
6158.HK,D,20230308,000000,0.32,0.32,0.31,0.315,10617000,0
6158.HK,D,20230309,000000,0.315,0.32,0.31,0.32,16590000,0
6158.HK,D,20230310,000000,0.31,0.32,0.31,0.32,31050000,0
6158.HK,D,20230313,000000,0.31,0.31,0.27,0.27,19455000,0
6158.HK,D,20230314,000000,0.27,0.28,0.241,0.247,14913000,0
6158.HK,D,20230315,000000,0.25,0.285,0.247,0.275,24723000,0
6158.HK,D,20230316,000000,0.275,0.275,0.255,0.26,1938000,0
6158.HK,D,20230317,000000,0.27,0.275,0.26,0.27,15965133,0
6158.HK,D,20230320,000000,0.26,0.265,0.25,0.255,2059000,0
6158.HK,D,20230321,000000,0.255,0.26,0.247,0.26,4579000,0
6158.HK,D,20230322,000000,0.26,0.325,0.255,0.265,18908000,0
6158.HK,D,20230323,000000,0.255,0.26,0.247,0.248,3272000,0
6158.HK,D,20230324,000000,0.247,0.247,0.226,0.231,10002000,0
6158.HK,D,20230327,000000,0.231,0.231,0.218,0.223,1830000,0
6158.HK,D,20230328,000000,0.223,0.228,0.218,0.223,891000,0
6158.HK,D,20230329,000000,0.223,0.225,0.22,0.223,2600000,0
6158.HK,D,20230330,000000,0.223,0.225,0.212,0.22,5322000,0
6158.HK,D,20230331,000000,0.215,0.225,0.21,0.21,4156791,0
6158.HK,D,20230403,000000,0.208,0.218,0.205,0.208,4837000,0
6158.HK,D,20230404,000000,0.207,0.207,0.192,0.196,5555994,0
6158.HK,D,20230406,000000,0.196,0.198,0.189,0.192,3157000,0
6158.HK,D,20230411,000000,0.193,0.211,0.193,0.208,9476000,0
6158.HK,D,20230412,000000,0.201,0.218,0.2,0.216,3437000,0
6158.HK,D,20230413,000000,0.203,0.21,0.2,0.203,3700000,0
6158.HK,D,20230414,000000,0.203,0.203,0.193,0.199,1502000,0
6158.HK,D,20230417,000000,0.199,0.201,0.194,0.198,493000,0
6158.HK,D,20230418,000000,0.197,0.2,0.194,0.195,1128000,0
6158.HK,D,20230419,000000,0.193,0.193,0.184,0.184,5607000,0
6158.HK,D,20230420,000000,0.181,0.182,0.173,0.174,5417000,0
6158.HK,D,20230421,000000,0.172,0.178,0.161,0.165,4408000,0
6158.HK,D,20230424,000000,0.164,0.175,0.164,0.174,2240000,0
6158.HK,D,20230425,000000,0.174,0.18,0.164,0.165,1631000,0
6158.HK,D,20230426,000000,0.163,0.17,0.162,0.17,2124000,0
6158.HK,D,20230427,000000,0.165,0.199,0.162,0.193,5972000,0
6158.HK,D,20230428,000000,0.194,0.23,0.189,0.23,45869000,0
6158.HK,D,20230502,000000,0.23,0.255,0.209,0.245,43913000,0
6158.HK,D,20230503,000000,0.244,0.248,0.18,0.193,67439000,0
6158.HK,D,20230504,000000,0.188,0.206,0.182,0.206,13349000,0
6158.HK,D,20230505,000000,0.196,0.198,0.185,0.185,12444000,0
6158.HK,D,20230508,000000,0.181,0.19,0.177,0.186,2850000,0
6158.HK,D,20230509,000000,0.186,0.188,0.176,0.177,1208000,0
6158.HK,D,20230510,000000,0.176,0.176,0.171,0.173,837000,0
6158.HK,D,20230511,000000,0.171,0.172,0.164,0.168,1856000,0
6158.HK,D,20230512,000000,0.168,0.172,0.162,0.164,2217000,0
6158.HK,D,20230515,000000,0.162,0.163,0.151,0.152,3902000,0
6158.HK,D,20230516,000000,0.152,0.16,0.151,0.152,2731807,0
6158.HK,D,20230517,000000,0.152,0.158,0.143,0.144,4564000,0
6158.HK,D,20230518,000000,0.149,0.15,0.14,0.144,2074000,0
6158.HK,D,20230519,000000,0.138,0.14,0.132,0.135,3834000,0
6158.HK,D,20230522,000000,0.129,0.147,0.123,0.135,7849000,0
6158.HK,D,20230523,000000,0.13,0.134,0.128,0.13,1041000,0
6158.HK,D,20230524,000000,0.128,0.13,0.118,0.12,4261000,0
6158.HK,D,20230525,000000,0.12,0.12,0.113,0.114,2293000,0
6158.HK,D,20230529,000000,0.113,0.113,0.1,0.101,5894000,0
6158.HK,D,20230530,000000,0.1,0.114,0.1,0.112,4597000,0
6158.HK,D,20230531,000000,0.108,0.111,0.103,0.104,2482000,0
6158.HK,D,20230601,000000,0.106,0.109,0.105,0.109,1044000,0
6158.HK,D,20230602,000000,0.111,0.135,0.111,0.117,11250000,0
6158.HK,D,20230605,000000,0.115,0.127,0.115,0.121,3068000,0
6158.HK,D,20230606,000000,0.121,0.135,0.121,0.128,4425000,0
6158.HK,D,20230607,000000,0.128,0.128,0.122,0.122,1446000,0
6158.HK,D,20230608,000000,0.122,0.165,0.118,0.16,39440000,0
6158.HK,D,20230609,000000,0.17,0.17,0.146,0.149,13091000,0
6158.HK,D,20230612,000000,0.149,0.149,0.135,0.139,2363000,0
6158.HK,D,20230613,000000,0.138,0.148,0.134,0.136,3958000,0
6158.HK,D,20230614,000000,0.14,0.14,0.135,0.137,970000,0
6158.HK,D,20230615,000000,0.137,0.143,0.133,0.14,2458000,0
6158.HK,D,20230616,000000,0.141,0.177,0.139,0.17,20323000,0
6158.HK,D,20230619,000000,0.171,0.179,0.153,0.177,7467000,0
6158.HK,D,20230620,000000,0.169,0.22,0.16,0.213,52244000,0
6158.HK,D,20230621,000000,0.204,0.21,0.189,0.198,14334000,0
6158.HK,D,20230623,000000,0.19,0.207,0.129,0.129,68607000,0
6158.HK,D,20230626,000000,0.13,0.13,0.124,0.127,7707000,0
6158.HK,D,20230627,000000,0.13,0.14,0.13,0.135,5550000,0
6158.HK,D,20230628,000000,0.133,0.137,0.13,0.136,2575000,0
6158.HK,D,20230629,000000,0.127,0.135,0.126,0.133,3274000,0
6158.HK,D,20230630,000000,0.132,0.138,0.13,0.133,2534000,0
6158.HK,D,20230703,000000,0.132,0.134,0.131,0.132,1418000,0
6158.HK,D,20230704,000000,0.128,0.133,0.126,0.129,1236000,0
6158.HK,D,20230705,000000,0.127,0.132,0.127,0.127,880000,0
6158.HK,D,20230706,000000,0.127,0.127,0.122,0.124,893000,0
6158.HK,D,20230707,000000,0.124,0.128,0.121,0.128,1184000,0
6158.HK,D,20230710,000000,0.128,0.128,0.123,0.125,726000,0
6158.HK,D,20230711,000000,0.126,0.129,0.123,0.125,1835000,0
6158.HK,D,20230712,000000,0.122,0.125,0.122,0.122,834000,0
6158.HK,D,20230713,000000,0.125,0.125,0.122,0.122,1960000,0
6158.HK,D,20230714,000000,0.122,0.123,0.119,0.12,4379000,0
6158.HK,D,20230718,000000,0.113,0.119,0.113,0.113,4250183,0
6158.HK,D,20230719,000000,0.117,0.118,0.115,0.117,943000,0
6158.HK,D,20230720,000000,0.117,0.117,0.114,0.114,292000,0
6158.HK,D,20230721,000000,0.114,0.116,0.114,0.114,1301000,0
6158.HK,D,20230724,000000,0.113,0.113,0.106,0.108,8081000,0
6158.HK,D,20230725,000000,0.112,0.125,0.111,0.118,20398000,0
6158.HK,D,20230726,000000,0.118,0.118,0.113,0.115,2189000,0
6158.HK,D,20230727,000000,0.112,0.13,0.112,0.124,16083000,0
6158.HK,D,20230728,000000,0.122,0.134,0.12,0.13,9000000,0
6158.HK,D,20230731,000000,0.13,0.158,0.12,0.12,42974000,0
6158.HK,D,20230801,000000,0.126,0.126,0.114,0.114,8891000,0
6158.HK,D,20230802,000000,0.114,0.119,0.11,0.113,5335000,0
6158.HK,D,20230803,000000,0.111,0.115,0.11,0.11,4451000,0
6158.HK,D,20230804,000000,0.114,0.117,0.11,0.11,5060000,0
6158.HK,D,20230807,000000,0.11,0.11,0.106,0.107,2932000,0
6158.HK,D,20230808,000000,0.106,0.106,0.103,0.104,6532000,0
6158.HK,D,20230809,000000,0.102,0.106,0.102,0.103,1500000,0
6158.HK,D,20230810,000000,0.103,0.104,0.102,0.103,1794000,0
6158.HK,D,20230811,000000,0.103,0.107,0.101,0.105,3739000,0
6158.HK,D,20230814,000000,0.105,0.105,0.101,0.104,2477000,0
6158.HK,D,20230815,000000,0.102,0.103,0.098,0.099,4005000,0
6158.HK,D,20230816,000000,0.094,0.099,0.092,0.098,3372000,0
6158.HK,D,20230817,000000,0.096,0.099,0.096,0.098,2857000,0
6158.HK,D,20230818,000000,0.1,0.1,0.095,0.098,3241000,0
6158.HK,D,20230821,000000,0.095,0.098,0.092,0.094,1934000,0
6158.HK,D,20230822,000000,0.092,0.093,0.091,0.092,978000,0
6158.HK,D,20230823,000000,0.092,0.092,0.088,0.089,2624000,0
6158.HK,D,20230824,000000,0.088,0.09,0.088,0.089,4849000,0
6158.HK,D,20230825,000000,0.089,0.09,0.088,0.088,4687000,0
6158.HK,D,20230828,000000,0.093,0.094,0.088,0.088,2145000,0
6158.HK,D,20230829,000000,0.088,0.095,0.085,0.093,2633000,0
6158.HK,D,20230830,000000,0.093,0.093,0.088,0.088,3748000,0
6158.HK,D,20230831,000000,0.088,0.088,0.083,0.083,2968000,0
6158.HK,D,20230904,000000,0.089,0.094,0.084,0.089,2823000,0
6158.HK,D,20230905,000000,0.089,0.092,0.088,0.09,2953000,0
6158.HK,D,20230906,000000,0.088,0.13,0.088,0.128,56176000,0
6158.HK,D,20230907,000000,0.131,0.139,0.111,0.117,37592000,0
6158.HK,D,20230911,000000,0.117,0.117,0.108,0.113,5891000,0
6158.HK,D,20230912,000000,0.113,0.174,0.112,0.17,133664000,0
6158.HK,D,20230913,000000,0.171,0.198,0.152,0.195,158007000,0
6158.HK,D,20230914,000000,0.195,0.195,0.155,0.164,65695000,0
6158.HK,D,20230915,000000,0.164,0.173,0.148,0.149,49989417,0
6158.HK,D,20230918,000000,0.149,0.154,0.139,0.144,32805000,0
6158.HK,D,20230919,000000,0.149,0.155,0.135,0.145,42734000,0
6158.HK,D,20230920,000000,0.145,0.15,0.137,0.14,20960000,0
6158.HK,D,20230921,000000,0.145,0.149,0.136,0.138,7946000,0
6158.HK,D,20230922,000000,0.136,0.145,0.131,0.14,11375000,0
6158.HK,D,20230925,000000,0.139,0.139,0.128,0.128,4131000,0
6158.HK,D,20230926,000000,0.12,0.125,0.119,0.122,5388000,0
6158.HK,D,20230927,000000,0.122,0.125,0.113,0.113,5181000,0
6158.HK,D,20230928,000000,0.113,0.124,0.108,0.121,3485000,0
6158.HK,D,20230929,000000,0.121,0.138,0.116,0.137,22306000,0
6158.HK,D,20231003,000000,0.13,0.133,0.124,0.124,944000,0
6158.HK,D,20231004,000000,0.119,0.126,0.118,0.12,570000,0
6158.HK,D,20231005,000000,0.114,0.128,0.114,0.121,822000,0
6158.HK,D,20231006,000000,0.121,0.128,0.12,0.127,382000,0
6158.HK,D,20231009,000000,0.124,0.134,0.123,0.132,1122000,0
6158.HK,D,20231010,000000,0.132,0.135,0.122,0.135,3989000,0
6158.HK,D,20231011,000000,0.126,0.149,0.126,0.14,8877000,0
6158.HK,D,20231012,000000,0.144,0.147,0.113,0.129,18750000,0
6158.HK,D,20231013,000000,0.122,0.127,0.122,0.124,451000,0
6158.HK,D,20231016,000000,0.12,0.123,0.116,0.117,1270000,0
6158.HK,D,20231017,000000,0.12,0.12,0.112,0.116,1158000,0
6158.HK,D,20231018,000000,0.116,0.116,0.101,0.103,8112000,0
6158.HK,D,20231019,000000,0.103,0.106,0.098,0.102,6069000,0
6158.HK,D,20231020,000000,0.1,0.11,0.1,0.103,2027000,0
6158.HK,D,20231024,000000,0.101,0.104,0.1,0.1,1376000,0
6158.HK,D,20231025,000000,0.103,0.105,0.102,0.102,474000,0
6158.HK,D,20231026,000000,0.102,0.102,0.099,0.102,386000,0
6158.HK,D,20231027,000000,0.105,0.105,0.1,0.1,1403000,0
6158.HK,D,20231030,000000,0.1,0.102,0.098,0.1,1012000,0
6158.HK,D,20231031,000000,0.1,0.1,0.098,0.1,614000,0
