<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
810.HK,D,20210726,000000,0.395,0.395,0.36,0.375,1065728,0
810.HK,D,20210727,000000,0.365,0.375,0.355,0.355,1222500,0
810.HK,D,20210728,000000,0.355,0.355,0.355,0.355,48000,0
810.HK,D,20210729,000000,0.355,0.355,0.35,0.355,286000,0
810.HK,D,20210730,000000,0.36,0.36,0.355,0.355,48000,0
810.HK,D,20210802,000000,0.36,0.36,0.345,0.345,339600,0
810.HK,D,20210803,000000,0.355,0.36,0.355,0.36,145500,0
810.HK,D,20210804,000000,0.36,0.4,0.36,0.4,744000,0
810.HK,D,20210805,000000,0.4,0.425,0.37,0.41,504000,0
810.HK,D,20210806,000000,0.41,0.415,0.41,0.415,310937,0
810.HK,D,20210809,000000,0.425,0.57,0.425,0.52,1510228,0
810.HK,D,20210810,000000,0.57,0.66,0.48,0.63,4131571,0
810.HK,D,20210811,000000,0.63,0.63,0.56,0.56,726941,0
810.HK,D,20210812,000000,0.54,0.62,0.54,0.59,370200,0
810.HK,D,20210813,000000,0.59,0.72,0.58,0.71,4680634,0
810.HK,D,20210816,000000,0.71,0.8,0.67,0.72,1183600,0
810.HK,D,20210817,000000,0.74,0.8,0.72,0.8,879400,0
810.HK,D,20210818,000000,0.76,0.81,0.76,0.81,3428088,0
810.HK,D,20210819,000000,0.8,0.9,0.8,0.89,6012185,0
810.HK,D,20210820,000000,0.89,0.89,0.76,0.81,721500,0
810.HK,D,20210823,000000,0.82,0.89,0.82,0.86,500675,0
810.HK,D,20210824,000000,0.89,1,0.89,0.93,1234150,0
810.HK,D,20210825,000000,0.93,0.93,0.91,0.93,226200,0
810.HK,D,20210826,000000,0.94,0.94,0.92,0.94,780400,0
810.HK,D,20210827,000000,0.96,1,0.94,0.96,670500,0
810.HK,D,20210830,000000,0.96,0.96,0.94,0.96,4892100,0
810.HK,D,20210831,000000,0.95,0.96,0.94,0.96,1272000,0
810.HK,D,20210901,000000,1,1.05,0.96,0.98,589353,0
810.HK,D,20210902,000000,0.98,1.02,0.95,0.97,311600,0
810.HK,D,20210903,000000,0.95,1,0.9,0.95,703800,0
810.HK,D,20210906,000000,0.9,0.94,0.88,0.9,264150,0
810.HK,D,20210907,000000,0.88,0.91,0.87,0.91,153300,0
810.HK,D,20210908,000000,0.89,0.93,0.89,0.93,84000,0
810.HK,D,20210909,000000,0.89,0.9,0.88,0.9,93000,0
810.HK,D,20210910,000000,0.9,0.98,0.87,0.9,238484,0
810.HK,D,20210913,000000,0.9,1.06,0.89,1.03,1449425,0
810.HK,D,20210914,000000,1.07,1.27,1.05,1.26,4833082,0
810.HK,D,20210915,000000,1.29,1.39,1.27,1.36,2805630,0
810.HK,D,20210916,000000,1.29,1.33,1.18,1.33,303000,0
810.HK,D,20210917,000000,1.43,1.51,1.33,1.5,792252,0
810.HK,D,20210920,000000,1.48,1.75,1.46,1.75,1179885,0
810.HK,D,20210921,000000,1.68,1.82,1.68,1.76,97800,0
810.HK,D,20210923,000000,1.67,1.74,1.6,1.69,254000,0
810.HK,D,20210924,000000,1.66,1.66,1.51,1.56,282600,0
810.HK,D,20210927,000000,1.56,1.57,1.36,1.57,197886,0
810.HK,D,20210928,000000,1.57,1.57,1.48,1.5,45000,0
810.HK,D,20210929,000000,1.54,1.54,1.4,1.54,448200,0
810.HK,D,20210930,000000,1.54,1.8,1.54,1.68,426900,0
810.HK,D,20211004,000000,1.65,1.7,1.5,1.7,1073147,0
810.HK,D,20211005,000000,1.61,1.68,1.59,1.68,721765,0
810.HK,D,20211006,000000,1.7,1.7,1.55,1.69,140000,0
810.HK,D,20211007,000000,1.69,1.69,1.65,1.69,540000,0
810.HK,D,20211008,000000,1.7,1.73,1.63,1.68,402330,0
810.HK,D,20211011,000000,1.68,1.78,1.65,1.72,822000,0
810.HK,D,20211012,000000,1.68,1.68,1.68,1.68,12000,0
810.HK,D,20211015,000000,1.68,1.68,1.6,1.68,34800,0
810.HK,D,20211018,000000,1.6,1.66,1.56,1.62,73200,0
810.HK,D,20211019,000000,1.66,1.73,1.58,1.61,107390,0
810.HK,D,20211020,000000,1.73,1.73,1.57,1.58,207000,0
810.HK,D,20211021,000000,1.58,1.67,1.58,1.58,264300,0
810.HK,D,20211022,000000,1.65,1.68,1.58,1.6,527900,0
810.HK,D,20211025,000000,1.55,1.55,1.55,1.55,30000,0
810.HK,D,20211026,000000,1.6,1.6,1.49,1.6,96000,0
810.HK,D,20211027,000000,1.6,1.6,1.6,1.6,66000,0
810.HK,D,20211028,000000,1.6,1.6,1.6,1.6,30000,0
810.HK,D,20211029,000000,1.6,1.6,1.57,1.57,36750,0
810.HK,D,20211101,000000,1.5,1.65,1.5,1.59,60000,0
810.HK,D,20211102,000000,1.6,1.6,1.59,1.59,66000,0
810.HK,D,20211103,000000,1.6,1.61,1.54,1.54,208500,0
810.HK,D,20211104,000000,1.54,1.54,1.54,1.54,12000,0
810.HK,D,20211105,000000,1.53,1.53,1.52,1.52,906000,0
810.HK,D,20211108,000000,1.5,1.52,1.49,1.52,282000,0
810.HK,D,20211109,000000,1.52,1.52,1.52,1.52,0,0
810.HK,D,20211110,000000,1.39,1.5,1.31,1.45,78000,0
810.HK,D,20211111,000000,1.52,1.53,1.4,1.48,1837794,0
810.HK,D,20211112,000000,1.48,1.48,1.48,1.48,0,0
810.HK,D,20211115,000000,1.48,1.48,1.48,1.48,0,0
810.HK,D,20211116,000000,1.48,1.48,1.48,1.48,0,0
810.HK,D,20211117,000000,1.45,1.45,1.43,1.45,36900,0
810.HK,D,20211118,000000,1.44,1.48,1.33,1.41,1043008,0
810.HK,D,20211119,000000,1.38,1.42,1.36,1.42,377042,0
810.HK,D,20211122,000000,1.39,1.39,1.39,1.39,0,0
810.HK,D,20211123,000000,1.25,1.37,1.25,1.36,537600,0
810.HK,D,20211124,000000,1.36,1.36,1.36,1.36,0,0
810.HK,D,20211125,000000,1.28,1.35,1.28,1.29,66500,0
810.HK,D,20211126,000000,1.32,1.4,1.32,1.36,1248594,0
810.HK,D,20211129,000000,1.33,1.33,1.3,1.33,21000,0
810.HK,D,20211130,000000,1.43,1.46,1.38,1.43,114000,0
810.HK,D,20211201,000000,1.43,1.43,1.43,1.43,300,0
810.HK,D,20211202,000000,1.42,1.42,1.42,1.42,0,0
810.HK,D,20211203,000000,1.29,1.33,1.27,1.3,82200,0
810.HK,D,20211206,000000,1.28,1.3,1.28,1.28,96000,0
810.HK,D,20211207,000000,1.31,1.31,1.3,1.3,42000,0
810.HK,D,20211208,000000,1.31,1.31,1.3,1.3,67800,0
810.HK,D,20211209,000000,1.31,1.31,1.31,1.31,24000,0
810.HK,D,20211210,000000,1.31,1.31,1.31,1.31,0,0
810.HK,D,20211213,000000,1.31,1.31,1.31,1.31,0,0
810.HK,D,20211214,000000,1.3,1.48,1.3,1.47,163920,0
810.HK,D,20211215,000000,1.47,1.47,1.47,1.47,0,0
810.HK,D,20211216,000000,1.47,1.47,1.47,1.47,0,0
810.HK,D,20211217,000000,1.44,1.44,1.44,1.44,0,0
810.HK,D,20211220,000000,1.3,1.31,1.27,1.3,157800,0
810.HK,D,20211221,000000,1.4,1.47,1.4,1.4,26500,0
810.HK,D,20211222,000000,1.4,1.4,1.4,1.4,6000,0
810.HK,D,20211223,000000,1.4,1.4,1.4,1.4,16800,0
810.HK,D,20211224,000000,1.4,1.4,1.4,1.4,0,0
810.HK,D,20211228,000000,1.4,1.4,1.4,1.4,0,0
810.HK,D,20211229,000000,1.28,1.46,1.27,1.46,53700,0
810.HK,D,20211230,000000,1.49,1.5,1.49,1.5,30000,0
810.HK,D,20211231,000000,1.5,1.5,1.5,1.5,0,0
810.HK,D,20220103,000000,1.5,1.5,1.5,1.5,0,0
810.HK,D,20220104,000000,1.28,1.45,1.28,1.45,1300,0
810.HK,D,20220105,000000,1.31,1.42,1.3,1.42,72000,0
810.HK,D,20220106,000000,1.31,1.51,1.3,1.49,2514644,0
810.HK,D,20220107,000000,1.49,1.56,1.49,1.5,253500,0
810.HK,D,20220110,000000,1.5,1.52,1.5,1.52,49500,0
810.HK,D,20220111,000000,1.52,1.79,1.52,1.64,1884564,0
810.HK,D,20220112,000000,1.61,1.63,1.61,1.63,724200,0
810.HK,D,20220113,000000,1.63,1.63,1.62,1.63,378000,0
810.HK,D,20220114,000000,1.62,1.62,1.62,1.62,0,0
810.HK,D,20220117,000000,1.55,1.55,1.55,1.55,73200,0
810.HK,D,20220118,000000,1.55,1.55,1.55,1.55,0,0
810.HK,D,20220119,000000,1.51,1.52,1.51,1.51,36000,0
810.HK,D,20220120,000000,1.46,1.5,1.46,1.46,35400,0
810.HK,D,20220121,000000,1.44,1.44,1.44,1.44,328272,0
810.HK,D,20220124,000000,1.44,1.44,1.44,1.44,0,0
810.HK,D,20220125,000000,1.44,1.44,1.44,1.44,0,0
810.HK,D,20220126,000000,1.32,1.44,1.32,1.44,714900,0
810.HK,D,20220127,000000,1.35,1.5,1.35,1.5,12000,0
810.HK,D,20220128,000000,1.5,1.5,1.5,1.5,0,0
810.HK,D,20220131,000000,1.5,1.5,1.5,1.5,0,0
810.HK,D,20220204,000000,1.5,1.58,1.5,1.5,18000,0
810.HK,D,20220207,000000,1.49,1.49,1.49,1.49,0,0
810.HK,D,20220208,000000,1.44,1.44,1.38,1.4,27600,0
810.HK,D,20220209,000000,1.49,1.49,1.49,1.49,30000,0
810.HK,D,20220210,000000,1.48,1.5,1.47,1.5,60787,0
810.HK,D,20220211,000000,1.5,1.5,1.5,1.5,0,0
810.HK,D,20220214,000000,1.5,1.5,1.5,1.5,4500,0
810.HK,D,20220215,000000,1.5,1.5,1.5,1.5,0,0
810.HK,D,20220216,000000,1.5,1.5,1.5,1.5,0,0
810.HK,D,20220217,000000,1.5,1.5,1.5,1.5,150,0
810.HK,D,20220218,000000,1.43,1.43,1.43,1.43,30000,0
810.HK,D,20220221,000000,1.45,1.45,1.45,1.45,12375,0
810.HK,D,20220222,000000,1.45,1.45,1.45,1.45,0,0
810.HK,D,20220223,000000,1.45,1.45,1.45,1.45,0,0
810.HK,D,20220224,000000,1.4,1.45,1.4,1.45,50550,0
810.HK,D,20220225,000000,1.45,1.45,1.45,1.45,0,0
810.HK,D,20220228,000000,1.43,1.43,1.43,1.43,45600,0
810.HK,D,20220301,000000,1.43,1.43,1.43,1.43,0,0
810.HK,D,20220302,000000,1.44,1.49,1.43,1.43,111450,0
810.HK,D,20220303,000000,1.43,1.5,1.43,1.5,35116,0
810.HK,D,20220304,000000,1.346,1.5,1.346,1.47,20139,0
810.HK,D,20220307,000000,1.27,1.47,1.27,1.47,7200,0
810.HK,D,20220308,000000,1.46,1.46,1.46,1.46,0,0
810.HK,D,20220309,000000,1.45,1.45,1.45,1.45,0,0
810.HK,D,20220310,000000,1.44,1.44,1.44,1.44,0,0
810.HK,D,20220311,000000,1.44,1.44,1.44,1.44,0,0
810.HK,D,20220314,000000,1.39,1.39,1.39,1.39,27300,0
810.HK,D,20220315,000000,1.4,1.4,1.35,1.4,73621,0
810.HK,D,20220316,000000,1.35,1.35,1.31,1.31,66000,0
810.HK,D,20220317,000000,1.31,1.41,1.31,1.41,48200,0
810.HK,D,20220318,000000,1.41,1.41,1.41,1.41,0,0
810.HK,D,20220321,000000,1.35,1.35,1.35,1.35,84000,0
810.HK,D,20220322,000000,1.35,1.35,1.35,1.35,6000,0
810.HK,D,20220323,000000,1.4,1.43,1.4,1.4,24075,0
810.HK,D,20220324,000000,1.33,1.4,1.33,1.4,744000,0
810.HK,D,20220325,000000,1.49,1.59,1.33,1.49,42000,0
810.HK,D,20220328,000000,1.48,1.48,1.48,1.48,0,0
810.HK,D,20220329,000000,1.48,1.48,1.48,1.48,0,0
810.HK,D,20220330,000000,1.225,1.37,1.225,1.35,71250,0
810.HK,D,20220331,000000,1.216,1.3,1.216,1.3,54020,0
810.HK,D,20220401,000000,1.3,1.3,1.29,1.3,114000,0
810.HK,D,20220404,000000,1.29,1.3,1.29,1.29,60000,0
810.HK,D,20220406,000000,1.35,1.38,1.34,1.38,78000,0
810.HK,D,20220407,000000,1.4,1.45,1.4,1.45,139288,0
810.HK,D,20220408,000000,1.45,1.56,1.45,1.55,96000,0
810.HK,D,20220411,000000,1.5,1.7,1.49,1.65,411600,0
810.HK,D,20220412,000000,1.7,1.8,1.62,1.69,104430,0
810.HK,D,20220413,000000,1.78,1.79,1.67,1.73,6804225,0
810.HK,D,20220414,000000,1.78,1.79,1.77,1.78,30000,0
810.HK,D,20220419,000000,1.78,1.78,1.76,1.76,58800,0
810.HK,D,20220420,000000,1.76,1.76,1.76,1.76,0,0
810.HK,D,20220421,000000,1.76,1.76,1.76,1.76,0,0
810.HK,D,20220422,000000,1.76,1.76,1.76,1.76,0,0
810.HK,D,20220425,000000,1.75,1.75,1.65,1.75,126000,0
810.HK,D,20220426,000000,1.69,1.69,1.69,1.69,18000,0
810.HK,D,20220427,000000,1.7,1.7,1.65,1.7,24000,0
810.HK,D,20220428,000000,1.69,1.77,1.69,1.75,2527000,0
810.HK,D,20220429,000000,1.75,1.75,1.75,1.75,0,0
810.HK,D,20220503,000000,1.75,1.75,1.75,1.75,0,0
810.HK,D,20220504,000000,1.75,1.75,1.75,1.75,0,0
810.HK,D,20220505,000000,1.75,1.75,1.75,1.75,0,0
810.HK,D,20220506,000000,1.75,1.75,1.75,1.75,0,0
810.HK,D,20220510,000000,1.75,1.75,1.75,1.75,0,0
810.HK,D,20220511,000000,1.75,1.75,1.75,1.75,0,0
810.HK,D,20220512,000000,1.65,1.8,1.65,1.8,6504010,0
810.HK,D,20220513,000000,1.81,1.81,1.81,1.81,30000,0
810.HK,D,20220516,000000,1.82,1.82,1.82,1.82,12000,0
810.HK,D,20220517,000000,1.82,1.82,1.82,1.82,0,0
810.HK,D,20220518,000000,1.82,1.82,1.82,1.82,0,0
810.HK,D,20220519,000000,1.82,1.82,1.82,1.82,0,0
810.HK,D,20220520,000000,1.82,1.82,1.82,1.82,2100,0
810.HK,D,20220523,000000,1.82,1.82,1.82,1.82,0,0
810.HK,D,20220524,000000,1.82,1.82,1.82,1.82,1200,0
810.HK,D,20220525,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220526,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220527,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220530,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220531,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220601,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220602,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220606,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220607,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220608,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220609,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220610,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20220613,000000,1.8,1.8,1.8,1.8,30000,0
810.HK,D,20220614,000000,1.78,2,1.78,1.78,11066145,0
810.HK,D,20220615,000000,1.86,2,1.8,1.86,279620,0
810.HK,D,20220616,000000,1.83,1.98,1.83,1.83,30300,0
810.HK,D,20220617,000000,1.98,1.99,1.83,1.98,72000,0
810.HK,D,20220620,000000,1.3,1.99,1.3,1.77,24300,0
810.HK,D,20220621,000000,1.96,1.97,1.86,1.96,19500,0
810.HK,D,20220622,000000,1.95,1.95,1.95,1.95,0,0
810.HK,D,20220623,000000,1.95,1.95,1.95,1.95,0,0
810.HK,D,20220624,000000,1.95,1.95,1.95,1.95,0,0
810.HK,D,20220627,000000,1.8,1.8,1.8,1.8,2190050,0
810.HK,D,20220628,000000,1.82,1.82,1.8,1.82,4050000,0
810.HK,D,20220629,000000,1.96,1.97,1.83,1.96,624000,0
810.HK,D,20220630,000000,1.88,1.98,1.88,1.88,153150,0
810.HK,D,20220704,000000,1.88,1.96,1.85,1.85,180000,0
810.HK,D,20220705,000000,1.85,1.93,1.84,1.85,675869,0
810.HK,D,20220706,000000,1.85,1.85,1.82,1.85,330000,0
810.HK,D,20220707,000000,1.85,1.86,1.82,1.85,18000,0
810.HK,D,20220708,000000,1.85,2.04,1.85,2,961950,0
810.HK,D,20220711,000000,2,2.2,2,2.1,979200,0
810.HK,D,20220712,000000,2.11,2.11,2.09,2.11,251110,0
810.HK,D,20220713,000000,2.05,2.18,2.05,2.11,2946100,0
810.HK,D,20220714,000000,2.11,2.2,2.08,2.12,812700,0
810.HK,D,20220715,000000,2.19,2.19,2.1,2.19,517346,0
810.HK,D,20220718,000000,2.17,2.2,2.07,2.1,1093200,0
810.HK,D,20220719,000000,2.1,2.2,2.1,2.13,291600,0
810.HK,D,20220720,000000,2.11,2.15,2.09,2.11,5808000,0
810.HK,D,20220721,000000,2.05,2.99,2.05,2.97,7665546,0
810.HK,D,20220722,000000,2.97,3.13,2.86,3.12,5975828,0
810.HK,D,20220725,000000,2.88,2.98,2.7,2.93,1247400,0
810.HK,D,20220726,000000,2.85,3.3,2.85,3.3,4389964,0
810.HK,D,20220727,000000,3.45,3.65,3.45,3.64,2328175,0
810.HK,D,20220728,000000,3.55,3.66,3.49,3.61,2735420,0
810.HK,D,20220729,000000,3.67,3.85,3.65,3.71,3406570,0
810.HK,D,20220801,000000,3.7,3.79,3.55,3.59,2455000,0
810.HK,D,20220802,000000,3.66,3.66,3.41,3.6,1160100,0
810.HK,D,20220803,000000,3.6,3.8,3.4,3.5,5221900,0
810.HK,D,20220804,000000,3.5,3.68,3.34,3.4,5015384,0
810.HK,D,20220805,000000,3.5,4.2,3.39,4.2,6680613,0
810.HK,D,20220808,000000,4.28,4.61,4.11,4.5,10048316,0
810.HK,D,20220809,000000,4.5,5,3.5,4.46,14084280,0
810.HK,D,20220810,000000,4.03,4.41,3.84,4.3,6235655,0
810.HK,D,20220811,000000,3.9,4.11,3.3,3.76,4633200,0
810.HK,D,20220812,000000,2,3.89,2,3.81,2721600,0
810.HK,D,20220815,000000,3.81,3.9,3.61,3.82,2686200,0
810.HK,D,20220816,000000,3.73,3.86,3.73,3.82,1807185,0
810.HK,D,20220817,000000,3.75,4.28,3.75,4.11,5279400,0
810.HK,D,20220818,000000,4.05,5,4.05,4.88,1539100,0
810.HK,D,20220819,000000,4.98,5,4.74,4.81,4416339,0
810.HK,D,20220822,000000,4.56,4.83,4.55,4.75,1087200,0
810.HK,D,20220823,000000,4.78,4.94,4.7,4.84,3077850,0
810.HK,D,20220824,000000,4.95,4.97,4.78,4.81,2077000,0
810.HK,D,20220825,000000,4.92,6.25,4.92,6.11,3481035,0
810.HK,D,20220826,000000,6.1,7.2,6.1,6.86,3380410,0
810.HK,D,20220829,000000,6.5,6.97,6.5,6.56,4921520,0
810.HK,D,20220830,000000,6.54,6.56,6,6.37,2157958,0
810.HK,D,20220831,000000,6.37,6.41,6.07,6.41,1935850,0
810.HK,D,20220901,000000,6.16,6.52,6.16,6.52,1907638,0
810.HK,D,20220902,000000,6.39,7.65,6.39,7.41,2961609,0
810.HK,D,20220905,000000,7.5,7.5,6.94,7.4,1912668,0
810.HK,D,20220906,000000,7.3,7.3,6.2,6.34,1955900,0
810.HK,D,20220907,000000,6.48,6.5,6.11,6.24,2264383,0
810.HK,D,20220908,000000,6.35,6.35,5.87,6.27,1694545,0
810.HK,D,20220909,000000,6.4,6.6,6.35,6.4,1212300,0
810.HK,D,20220913,000000,6.41,7,6.41,6.99,934328,0
810.HK,D,20220914,000000,7,7.45,6.41,7.19,7478976,0
810.HK,D,20220915,000000,7.19,8.88,6.9,8.75,3199607,0
810.HK,D,20220916,000000,8.75,9.01,8.55,8.76,1466620,0
810.HK,D,20220919,000000,8.62,9,8.46,8.84,2665200,0
810.HK,D,20220920,000000,9,9.1,7.9,8.4,4754537,0
810.HK,D,20220921,000000,8.4,8.55,8.3,8.55,3835700,0
810.HK,D,20220922,000000,8.55,9.6,8.51,9.12,2876553,0
810.HK,D,20220923,000000,9.29,10.5,9.17,10.32,3076164,0
810.HK,D,20220926,000000,9.88,10.7,9.08,10.5,7794554,0
810.HK,D,20220927,000000,10.5,10.6,10.02,10.6,2483912,0
810.HK,D,20220928,000000,10.6,10.7,9.95,10.5,1812287,0
810.HK,D,20220929,000000,10.5,10.8,9.8,10.3,3306575,0
810.HK,D,20220930,000000,10.2,10.2,9.8,10.1,1646802,0
810.HK,D,20221003,000000,10.3,11.3,10.02,11,4630116,0
810.HK,D,20221005,000000,11.2,12.3,10.72,11.18,1836284,0
810.HK,D,20221006,000000,11.4,11.42,9.9,10.72,1637690,0
810.HK,D,20221007,000000,10.5,11.7,10.48,10.84,1465000,0
810.HK,D,20221010,000000,10.72,12.52,9.9,10.26,8885995,0
810.HK,D,20221011,000000,10.2,11.2,10.2,11.16,2517200,0
810.HK,D,20221012,000000,11.06,11.06,9.72,11,2034850,0
810.HK,D,20221013,000000,10.98,10.98,10.08,10.76,1284000,0
810.HK,D,20221014,000000,10.74,11.4,10.3,11.4,3491500,0
810.HK,D,20221017,000000,11.38,11.38,10.68,11.26,1050000,0
810.HK,D,20221018,000000,11.2,11.26,10.3,11.26,1650000,0
810.HK,D,20221019,000000,10.7,11.82,10.7,11.78,2065980,0
810.HK,D,20221020,000000,11.76,13.42,11.36,12.3,2545369,0
810.HK,D,20221021,000000,12.8,12.9,12.02,12.8,1951800,0
810.HK,D,20221024,000000,12.6,12.98,12.38,12.6,1630223,0
810.HK,D,20221025,000000,12.42,12.98,11.7,11.9,2532000,0
810.HK,D,20221026,000000,12,12,9.8,11.12,2793015,0
810.HK,D,20221027,000000,11.1,12,9.86,11.94,5326200,0
810.HK,D,20221028,000000,11.94,12.44,11.5,12.12,2375500,0
810.HK,D,20221031,000000,12.1,12.16,11.34,12.16,1182000,0
810.HK,D,20221101,000000,12.1,12.3,11.7,11.94,1474000,0
810.HK,D,20221102,000000,11.92,11.92,10.72,11.12,1122050,0
810.HK,D,20221103,000000,11.08,11.94,10.86,11.46,1628200,0
810.HK,D,20221104,000000,11.46,12.24,10.7,12.18,4329000,0
810.HK,D,20221107,000000,11.7,12,11.04,11.7,2082000,0
810.HK,D,20221108,000000,11.7,12.14,11.5,12,1009000,0
810.HK,D,20221109,000000,11.7,13.44,11.68,12.58,1516450,0
810.HK,D,20221110,000000,12,13.84,12,13.84,4094300,0
810.HK,D,20221111,000000,13.82,15.02,13.38,14,3780250,0
810.HK,D,20221114,000000,14,15.38,14,14.96,1075500,0
810.HK,D,20221115,000000,15,16.86,15,15.1,1458540,0
810.HK,D,20221116,000000,15.28,16.48,15.28,15.3,816900,0
810.HK,D,20221117,000000,15.8,15.98,15.24,15.24,821500,0
810.HK,D,20221118,000000,15.78,16.24,14.2,16.24,9918926,0
810.HK,D,20221121,000000,15.8,16.72,15.32,16.72,1455600,0
810.HK,D,20221122,000000,16.52,17.38,16,16,1474600,0
810.HK,D,20221123,000000,16,16.2,15.6,16.16,3072000,0
810.HK,D,20221124,000000,15.94,16.4,15.52,15.52,1152000,0
810.HK,D,20221125,000000,15.54,16,15.54,16,960000,0
810.HK,D,20221128,000000,16.3,16.76,16,16.14,924527,0
810.HK,D,20221129,000000,16.2,18.64,15.66,15.82,1607934,0
810.HK,D,20221130,000000,15.52,17.5,15,17.4,6629700,0
810.HK,D,20221201,000000,17.3,18.1,16.2,18.1,3020100,0
810.HK,D,20221202,000000,17.36,17.36,16.72,16.82,1273250,0
810.HK,D,20221205,000000,16.66,17.4,16.4,17.32,1382860,0
810.HK,D,20221206,000000,17.08,17.08,16.3,16.3,885300,0
810.HK,D,20221207,000000,16.32,16.68,15.64,16,1026250,0
810.HK,D,20221208,000000,16.2,16.64,15.36,16.18,5280496,0
810.HK,D,20221209,000000,16,17.16,15.6,17.16,1665160,0
810.HK,D,20221212,000000,17,17,15.98,15.98,1017100,0
810.HK,D,20221213,000000,15.8,16.62,15.42,16.62,1053280,0
810.HK,D,20221214,000000,16.58,16.8,15.42,16.8,2776200,0
810.HK,D,20221215,000000,16.84,16.84,15.82,16.48,1064225,0
810.HK,D,20221216,000000,16.28,17.4,15.82,17.38,3857660,0
810.HK,D,20221219,000000,16.5,17.5,15.4,17.44,1828100,0
810.HK,D,20221220,000000,17.1,17.1,16.3,16.96,722900,0
810.HK,D,20221221,000000,16.96,18.68,16.52,18.48,3000518,0
810.HK,D,20221222,000000,18.42,19.98,18.42,19.22,2206845,0
810.HK,D,20221223,000000,19,20.9,18.5,20.7,2297100,0
810.HK,D,20221228,000000,21,23.95,20.5,23.95,1851700,0
810.HK,D,20221229,000000,23.95,23.95,22.9,23.5,1866600,0
810.HK,D,20221230,000000,23.5,23.85,22.6,23.5,799640,0
810.HK,D,20230103,000000,23.45,23.45,19.6,22.05,2101714,0
810.HK,D,20230104,000000,22,23.15,21.1,22.1,5092280,0
810.HK,D,20230105,000000,22.25,24.25,22.05,23.75,5396700,0
810.HK,D,20230106,000000,24.05,24.8,23.75,23.75,3348930,0
810.HK,D,20230109,000000,24.75,25.4,22.75,23.2,4766400,0
810.HK,D,20230110,000000,23.2,23.2,23.2,23.2,0,0
810.HK,D,20230126,000000,4,4.08,1,2.43,111174815,0
810.HK,D,20230127,000000,2.07,2.35,1.78,2,25637900,0
810.HK,D,20230130,000000,1.8,1.9,1.3,1.42,26268000,0
810.HK,D,20230131,000000,1.32,1.68,1.27,1.46,23826100,0
810.HK,D,20230201,000000,1.48,1.59,1.43,1.46,9018050,0
810.HK,D,20230202,000000,1.43,1.49,1.35,1.4,6612000,0
810.HK,D,20230203,000000,1.4,1.48,1.34,1.39,4434000,0
810.HK,D,20230206,000000,1.39,1.39,1.25,1.3,4176000,0
810.HK,D,20230207,000000,1.32,1.32,1.22,1.23,2491675,0
810.HK,D,20230208,000000,1.25,1.58,1.21,1.45,13278520,0
810.HK,D,20230209,000000,1.45,1.45,1.31,1.35,5455700,0
810.HK,D,20230210,000000,1.36,1.47,1.36,1.36,2286000,0
810.HK,D,20230213,000000,1.37,1.37,1.29,1.29,1260000,0
810.HK,D,20230214,000000,1.29,1.3,1.18,1.23,3492000,0
810.HK,D,20230215,000000,1.23,1.23,1.15,1.16,1434000,0
810.HK,D,20230216,000000,1.13,1.21,1.12,1.13,1590000,0
810.HK,D,20230217,000000,1.13,1.18,1.1,1.15,1698000,0
810.HK,D,20230220,000000,1.15,1.15,1.02,1.06,1920000,0
810.HK,D,20230221,000000,1,1.04,0.97,0.98,2966000,0
810.HK,D,20230222,000000,0.98,1.08,0.93,0.97,3162000,0
810.HK,D,20230223,000000,0.94,0.99,0.93,0.95,798000,0
810.HK,D,20230224,000000,0.96,0.96,0.88,0.89,1878300,0
810.HK,D,20230227,000000,0.86,0.91,0.82,0.84,3558000,0
810.HK,D,20230228,000000,0.83,0.86,0.81,0.83,1062000,0
810.HK,D,20230301,000000,0.83,1.08,0.83,0.96,6762500,0
810.HK,D,20230302,000000,0.99,0.99,0.91,0.94,1362150,0
810.HK,D,20230303,000000,0.94,0.94,0.9,0.9,444000,0
810.HK,D,20230306,000000,0.89,0.93,0.89,0.89,1320000,0
810.HK,D,20230307,000000,0.89,0.9,0.83,0.83,1194000,0
810.HK,D,20230308,000000,0.83,0.84,0.8,0.84,906000,0
810.HK,D,20230309,000000,0.84,0.84,0.79,0.8,528000,0
810.HK,D,20230310,000000,0.81,0.81,0.76,0.76,858000,0
810.HK,D,20230313,000000,0.76,0.76,0.7,0.73,570000,0
810.HK,D,20230314,000000,0.7,0.72,0.68,0.68,1206000,0
810.HK,D,20230315,000000,0.68,0.72,0.67,0.69,2136000,0
810.HK,D,20230316,000000,0.67,0.72,0.65,0.66,1257600,0
