<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
677.HK,D,20200804,000000,0.450927,0.455491,0.450927,0.455491,32930.989474363,0
677.HK,D,20200805,000000,0.455491,0.473746,0.455491,0.464648,860608.5052809,0
677.HK,D,20200806,000000,0.473746,0.473746,0.464648,0.473746,195392.7157935,0
677.HK,D,20200807,000000,0.473746,0.482776,0.464648,0.464648,1824401.5263534,0
677.HK,D,20200810,000000,0.464648,0.464648,0.464648,0.464648,162461.72631914,0
677.HK,D,20200811,000000,0.473746,0.482776,0.464648,0.473746,296382.9894798,0
677.HK,D,20200812,000000,0.473746,0.482776,0.464648,0.473746,493971.98948387,0
677.HK,D,20200813,000000,0.482776,0.528376,0.473746,0.519268,1589491.0105591,0
677.HK,D,20200814,000000,0.528376,0.528376,0.492041,0.501052,1975885.9158302,0
677.HK,D,20200817,000000,0.492041,0.501052,0.492041,0.501052,757422.96843667,0
677.HK,D,20200818,000000,0.510062,0.519268,0.501052,0.519268,695951.51580382,0
677.HK,D,20200819,000000,0.519268,0.519268,0.501052,0.501052,39517.800000815,0
677.HK,D,20200820,000000,0.501052,0.510062,0.501052,0.510062,291992.46316392,0
677.HK,D,20200821,000000,0.510062,0.519268,0.510062,0.510062,520316.16843178,0
677.HK,D,20200824,000000,0.501052,0.510062,0.492041,0.510062,706928.85264615,0
677.HK,D,20200825,000000,0.510062,0.510062,0.501052,0.501052,118553.40000244,0
677.HK,D,20200826,000000,0.501052,0.501052,0.501052,0.501052,158071.20000326,0
677.HK,D,20200827,000000,0.510062,0.510062,0.492041,0.492041,259060.45263692,0
677.HK,D,20200828,000000,0.492041,0.501052,0.492041,0.492041,169047.51579296,0
677.HK,D,20200831,000000,0.510454,0.510454,0.492041,0.492041,284430.54737429,0
677.HK,D,20200901,000000,0.501247,0.510454,0.501247,0.501247,215477.84210971,0
677.HK,D,20200902,000000,0.501247,0.501247,0.48259,0.48259,316751.96842758,0
677.HK,D,20200903,000000,0.48259,0.501247,0.48259,0.501247,189619.68421444,0
677.HK,D,20200904,000000,0.492041,0.492041,0.48259,0.492041,234869.67368905,0
677.HK,D,20200907,000000,0.48259,0.492041,0.48259,0.48259,239179.53684704,0
677.HK,D,20200908,000000,0.473364,0.48259,0.473364,0.48259,152989.42105579,0
677.HK,D,20200909,000000,0.473364,0.48259,0.473364,0.48259,142214.25263451,0
677.HK,D,20200910,000000,0.48259,0.48259,0.48259,0.48259,200393.83158308,0
677.HK,D,20200911,000000,0.48259,0.501247,0.48259,0.501247,954564.7473881,0
677.HK,D,20200914,000000,0.492041,0.492041,0.492041,0.492041,112048.27368652,0
677.HK,D,20200915,000000,0.492041,0.501247,0.492041,0.492041,112048.27368652,0
677.HK,D,20200916,000000,0.492041,0.501247,0.492041,0.501247,532229.81053729,0
677.HK,D,20200917,000000,0.501247,0.501247,0.501247,0.501247,10773.126316012,0
677.HK,D,20200918,000000,0.510454,0.510454,0.492041,0.510454,159452.68421381,0
677.HK,D,20200921,000000,0.519856,0.519856,0.492041,0.510454,771409.34738433,0
677.HK,D,20200922,000000,0.492041,0.510454,0.492041,0.510454,286583.94737433,0
677.HK,D,20200923,000000,0.492041,0.510454,0.492041,0.510454,786492.33685832,0
677.HK,D,20200924,000000,0.501247,0.510454,0.492041,0.492041,168072.41052978,0
677.HK,D,20200925,000000,0.492041,0.492041,0.492041,0.492041,249953.68421568,0
677.HK,D,20200928,000000,0.492041,0.501247,0.492041,0.501247,228405.38947839,0
677.HK,D,20200929,000000,0.510454,0.510454,0.501247,0.510454,120666.97894986,0
677.HK,D,20200930,000000,0.510454,0.510454,0.501247,0.510454,122822.42105516,0
677.HK,D,20201005,000000,0.510454,0.510454,0.501247,0.501247,25858.15789527,0
677.HK,D,20201006,000000,0.510454,0.510454,0.510454,0.510454,508527.09474733,0
677.HK,D,20201007,000000,0.510454,0.519856,0.501247,0.510454,73262.568422563,0
677.HK,D,20201008,000000,0.501247,0.501247,0.501247,0.501247,21548.294737286,0
677.HK,D,20201009,000000,0.48259,0.492041,0.473364,0.492041,502061.78948404,0
677.HK,D,20201012,000000,0.492041,0.492041,0.492041,0.492041,71108.147369887,0
677.HK,D,20201014,000000,0.48259,0.501247,0.48259,0.501247,894230.74738686,0
677.HK,D,20201015,000000,0.501247,0.501247,0.492041,0.501247,209013.55789905,0
677.HK,D,20201016,000000,0.492041,0.510454,0.492041,0.510454,1598841.8105593,0
677.HK,D,20201019,000000,0.510454,0.510454,0.492041,0.510454,211167.97895172,0
677.HK,D,20201020,000000,0.510454,0.519856,0.510454,0.519856,635658.35790784,0
677.HK,D,20201021,000000,0.519856,0.519856,0.519856,0.519856,0,0
677.HK,D,20201022,000000,0.501247,0.501247,0.501247,0.501247,45249.989474617,0
677.HK,D,20201023,000000,0.519856,0.519856,0.510454,0.519856,81881.273685899,0
677.HK,D,20201027,000000,0.519856,0.519856,0.519856,0.519856,2154.421052676,0
677.HK,D,20201028,000000,0.519856,0.529062,0.510454,0.519856,756325.3368577,0
677.HK,D,20201029,000000,0.510454,0.538268,0.492041,0.538268,1368280.9789756,0
677.HK,D,20201030,000000,0.538268,0.566082,0.510454,0.538268,2722017.063214,0
677.HK,D,20201102,000000,0.538268,0.538268,0.538268,0.538268,187465.26316176,0
677.HK,D,20201103,000000,0.54767,0.54767,0.538268,0.538268,581788.64211726,0
677.HK,D,20201104,000000,0.529062,0.529062,0.529062,0.529062,84036.715791206,0
677.HK,D,20201105,000000,0.519856,0.529062,0.519856,0.529062,712152.55790942,0
677.HK,D,20201106,000000,0.529062,0.529062,0.529062,0.529062,0,0
677.HK,D,20201109,000000,0.529062,0.538268,0.529062,0.538268,53868.694737953,0
677.HK,D,20201110,000000,0.529062,0.529062,0.519856,0.519856,439573.36843012,0
677.HK,D,20201111,000000,0.529062,0.538268,0.519856,0.519856,773562.74738437,0
677.HK,D,20201112,000000,0.519856,0.519856,0.519856,0.519856,226250.96842572,0
677.HK,D,20201113,000000,0.529062,0.529062,0.529062,0.529062,174536.69474044,0
677.HK,D,20201116,000000,0.538268,0.538268,0.538268,0.538268,133596.56842381,0
677.HK,D,20201117,000000,0.529062,0.529062,0.529062,0.529062,170226.83158246,0
677.HK,D,20201118,000000,0.529062,0.529062,0.529062,0.529062,4309.8631579836,0
677.HK,D,20201119,000000,0.538268,0.538268,0.538268,0.538268,168072.41052978,0
677.HK,D,20201120,000000,0.538268,0.54767,0.529062,0.54767,357692.09474422,0
677.HK,D,20201123,000000,0.54767,0.54767,0.538268,0.538268,816658.31580631,0
677.HK,D,20201124,000000,0.538268,0.566082,0.538268,0.54767,1685032.9474032,0
677.HK,D,20201125,000000,0.54767,0.54767,0.538268,0.538268,224095.52632041,0
677.HK,D,20201126,000000,0.538268,0.54767,0.538268,0.538268,392167.93685019,0
677.HK,D,20201127,000000,0.538268,0.538268,0.538268,0.538268,15082.989473995,0
677.HK,D,20201130,000000,0.529062,0.538268,0.529062,0.538268,187465.26316176,0
677.HK,D,20201201,000000,0.538268,0.538268,0.538268,0.538268,4309.8631579836,0
677.HK,D,20201202,000000,0.538268,0.538268,0.538268,0.538268,161607.10526649,0
677.HK,D,20201203,000000,0.538268,0.538268,0.538268,0.538268,159452.68421381,0
677.HK,D,20201204,000000,0.538268,0.538268,0.538268,0.538268,202548.25263576,0
677.HK,D,20201207,000000,0.538268,0.538268,0.538268,0.538268,484823.35790473,0
677.HK,D,20201208,000000,0.54767,0.556876,0.538268,0.54767,1079541.5894959,0
677.HK,D,20201209,000000,0.54767,0.556876,0.54767,0.556876,3406696.157965,0
677.HK,D,20201210,000000,0.547474,0.547474,0.547474,0.547474,1067905.6737062,0
677.HK,D,20201211,000000,0.547474,0.547474,0.537974,0.537974,1538292.3684528,0
677.HK,D,20201214,000000,0.537974,0.537974,0.537974,0.537974,841188.08422787,0
677.HK,D,20201215,000000,0.537974,0.537974,0.537974,0.537974,97467.642107273,0
677.HK,D,20201216,000000,0.537974,0.537974,0.528572,0.528572,1262840.9579208,0
677.HK,D,20201217,000000,0.528572,0.528572,0.528572,0.528572,12713.126316052,0
677.HK,D,20201218,000000,0.547474,0.547474,0.537974,0.547474,91111.589475563,0
677.HK,D,20201221,000000,0.547474,0.547474,0.528572,0.528572,189638.0631618,0
677.HK,D,20201222,000000,0.537974,0.537974,0.528572,0.537974,618706.84211802,0
677.HK,D,20201223,000000,0.537974,0.547474,0.537974,0.537974,627182.60001293,0
677.HK,D,20201224,000000,0.537974,0.547474,0.537974,0.547474,353849.87369151,0
677.HK,D,20201228,000000,0.566278,0.566278,0.547474,0.556876,868733.02107054,0
677.HK,D,20201229,000000,0.556876,0.556876,0.547474,0.547474,222480.22105722,0
677.HK,D,20201230,000000,0.556876,0.566278,0.547474,0.556876,642014.41053955,0
677.HK,D,20201231,000000,0.566278,0.575778,0.556876,0.575778,477803.62106248,0
677.HK,D,20210104,000000,0.575778,0.575778,0.556876,0.566278,663203.29475052,0
677.HK,D,20210105,000000,0.575778,0.59468,0.575778,0.59468,1642116.0631918,0
677.HK,D,20210106,000000,0.59468,0.59468,0.58518,0.59468,379275.10527098,0
677.HK,D,20210107,000000,0.59468,0.60418,0.59468,0.59468,976608.25265172,0
677.HK,D,20210108,000000,0.59468,0.59468,0.58518,0.58518,158914.58947696,0
677.HK,D,20210111,000000,0.59468,0.59468,0.575778,0.58518,403642.52632411,0
677.HK,D,20210112,000000,0.58518,0.58518,0.575778,0.58518,233074.6631627,0
677.HK,D,20210113,000000,0.58518,0.59468,0.575778,0.58518,334779.67369111,0
677.HK,D,20210114,000000,0.58518,0.58518,0.575778,0.575778,420661.43158762,0
677.HK,D,20210115,000000,0.58518,0.58518,0.575778,0.575778,95348.957896703,0
677.HK,D,20210118,000000,0.575778,0.575778,0.575778,0.575778,169509.03158244,0
677.HK,D,20210119,000000,0.575778,0.58518,0.575778,0.58518,459793.27369369,0
677.HK,D,20210120,000000,0.575778,0.575778,0.575778,0.575778,101705.01052841,0
677.HK,D,20210121,000000,0.575778,0.59468,0.575778,0.58518,466149.3263254,0
677.HK,D,20210122,000000,0.58518,0.58518,0.566278,0.566278,830592.62106976,0
677.HK,D,20210125,000000,0.566278,0.58518,0.566278,0.58518,480982.15790465,0
677.HK,D,20210126,000000,0.566278,0.58518,0.566278,0.575778,135607.02105543,0
677.HK,D,20210127,000000,0.575778,0.575778,0.575778,0.575778,144082.77895034,0
677.HK,D,20210128,000000,0.58518,0.58518,0.556876,0.575778,339017.04211225,0
677.HK,D,20210129,000000,0.575778,0.575778,0.566278,0.566278,169509.03158244,0
677.HK,D,20210201,000000,0.575778,0.60418,0.575778,0.575778,271214.04211086,0
677.HK,D,20210202,000000,0.575778,0.575778,0.566278,0.566278,466149.3263254,0
677.HK,D,20210203,000000,0.566278,0.59468,0.566278,0.59468,1258603.5894996,0
677.HK,D,20210204,000000,0.58518,0.58518,0.566278,0.58518,417415.50527176,0
677.HK,D,20210205,000000,0.58518,0.59468,0.566278,0.575778,1644235.768455,0
677.HK,D,20210208,000000,0.58518,0.58518,0.566278,0.575778,434366.00000896,0
677.HK,D,20210209,000000,0.575778,0.58518,0.575778,0.575778,411059.45264005,0
677.HK,D,20210210,000000,0.58518,0.59468,0.575778,0.59468,991626.91580992,0
677.HK,D,20210211,000000,0.59468,0.660691,0.59468,0.651289,4004645.0000826,0
677.HK,D,20210216,000000,0.632387,0.670191,0.622985,0.670191,10361226.537056,0
677.HK,D,20210217,000000,0.688995,0.688995,0.651289,0.679593,8212702.0633272,0
677.HK,D,20210218,000000,0.679593,0.679593,0.651289,0.660691,2720617.2000561,0
677.HK,D,20210219,000000,0.660691,0.660691,0.632387,0.641887,2154880.5263602,0
677.HK,D,20210222,000000,0.632387,0.641887,0.622985,0.622985,2538394.021105,0
677.HK,D,20210223,000000,0.632387,0.632387,0.613582,0.613582,885683.51580774,0
677.HK,D,20210224,000000,0.60418,0.613582,0.59468,0.60418,1216225.8210777,0
677.HK,D,20210225,000000,0.59468,0.613582,0.59468,0.613582,579508.6315909,0
677.HK,D,20210226,000000,0.59468,0.60418,0.59468,0.60418,1091213.2421278,0
677.HK,D,20210301,000000,0.60418,0.60418,0.59468,0.59468,536071.01053737,0
677.HK,D,20210302,000000,0.59468,0.60418,0.59468,0.60418,205529.72632003,0
677.HK,D,20210303,000000,0.60418,0.613582,0.59468,0.59468,57209.578948548,0
677.HK,D,20210304,000000,0.59468,0.59468,0.59468,0.59468,165271.6631613,0
677.HK,D,20210305,000000,0.59468,0.59468,0.58518,0.58518,502169.00001035,0
677.HK,D,20210308,000000,0.59468,0.60418,0.58518,0.58518,510644.75790527,0
677.HK,D,20210309,000000,0.58518,0.59468,0.58518,0.58518,385633.20000795,0
677.HK,D,20210310,000000,0.58518,0.58518,0.575778,0.575778,540309.40001114,0
677.HK,D,20210311,000000,0.575778,0.58518,0.575778,0.58518,423772.57895611,0
677.HK,D,20210312,000000,0.58518,0.58518,0.575778,0.58518,1216225.8210777,0
677.HK,D,20210315,000000,0.58518,0.60418,0.58518,0.59468,370800.3684287,0
677.HK,D,20210316,000000,0.59468,0.59468,0.58518,0.59468,186459.52631963,0
677.HK,D,20210317,000000,0.59468,0.60418,0.59468,0.59468,40258.063158725,0
677.HK,D,20210318,000000,0.59468,0.60418,0.58518,0.58518,74160.07368574,0
677.HK,D,20210319,000000,0.58518,0.58518,0.58518,0.58518,150438.83158205,0
677.HK,D,20210322,000000,0.575778,0.58518,0.575778,0.58518,88991.884212361,0
677.HK,D,20210323,000000,0.58518,0.58518,0.58518,0.58518,76278.75789631,0
677.HK,D,20210324,000000,0.58518,0.59468,0.575778,0.58518,239431.73684704,0
677.HK,D,20210325,000000,0.59468,0.59468,0.575778,0.575778,125012.57894995,0
677.HK,D,20210326,000000,0.58518,0.59468,0.58518,0.58518,93229.252633501,0
677.HK,D,20210329,000000,0.575778,0.58518,0.575778,0.58518,298758.97895353,0
677.HK,D,20210330,000000,0.58518,0.58518,0.58518,0.58518,0,0
677.HK,D,20210331,000000,0.59468,0.59468,0.58518,0.59468,135712.18947648,0
677.HK,D,20210401,000000,0.58518,0.59468,0.58518,0.58518,108062.08421275,0
677.HK,D,20210407,000000,0.58518,0.58518,0.58518,0.58518,88991.884212361,0
677.HK,D,20210408,000000,0.59468,0.59468,0.58518,0.58518,169509.03158244,0
677.HK,D,20210409,000000,0.58518,0.59468,0.58518,0.59468,133487.31579223,0
677.HK,D,20210412,000000,0.59468,0.60418,0.58518,0.59468,69922.7052646,0
677.HK,D,20210413,000000,0.58518,0.59468,0.58518,0.58518,72040.368422538,0
677.HK,D,20210414,000000,0.59468,0.59468,0.59468,0.59468,0,0
677.HK,D,20210415,000000,0.59468,0.60418,0.58518,0.60418,351730.1684283,0
677.HK,D,20210416,000000,0.60418,0.60418,0.59468,0.59468,127131.26316052,0
677.HK,D,20210419,000000,0.59468,0.60418,0.59468,0.59468,203410.02105683,0
677.HK,D,20210420,000000,0.59468,0.60418,0.59468,0.60418,23307.568421533,0
677.HK,D,20210421,000000,0.60418,0.60418,0.59468,0.60418,428009.94737725,0
677.HK,D,20210422,000000,0.59468,0.60418,0.59468,0.60418,192816.60000398,0
677.HK,D,20210423,000000,0.59468,0.60418,0.59468,0.59468,118656.52631824,0
677.HK,D,20210426,000000,0.59468,0.60418,0.59468,0.59468,141963.07368714,0
677.HK,D,20210427,000000,0.59468,0.59468,0.59468,0.59468,2118.68421057,0
677.HK,D,20210428,000000,0.58518,0.59468,0.58518,0.58518,543487.93685331,0
677.HK,D,20210429,000000,0.58518,0.660691,0.58518,0.59468,791924.33685843,0
677.HK,D,20210430,000000,0.60418,0.60418,0.58518,0.60418,964081.97896725,0
677.HK,D,20210503,000000,0.59468,0.60418,0.59468,0.59468,21188.884210963,0
677.HK,D,20210504,000000,0.59468,0.60418,0.59468,0.60418,230955.97895213,0
677.HK,D,20210505,000000,0.60418,0.60418,0.59468,0.60418,341136.74737545,0
677.HK,D,20210506,000000,0.59468,0.59468,0.59468,0.59468,44495.431579865,0
677.HK,D,20210507,000000,0.59468,0.60418,0.59468,0.59468,118656.52631824,0
677.HK,D,20210510,000000,0.60418,0.622985,0.60418,0.622985,1612452.4421385,0
677.HK,D,20210511,000000,0.622985,0.622985,0.60418,0.60418,154676.20000319,0
677.HK,D,20210512,000000,0.60418,0.613582,0.60418,0.613582,801988.85264811,0
677.HK,D,20210513,000000,0.60418,0.60418,0.59468,0.59468,12713.126316052,0
677.HK,D,20210514,000000,0.613582,0.613582,0.60418,0.613582,55090.894737978,0
677.HK,D,20210517,000000,0.613582,0.613582,0.613582,0.613582,345374.11579659,0
677.HK,D,20210518,000000,0.60418,0.613582,0.58518,0.60418,639895.72632898,0
677.HK,D,20210520,000000,0.60418,0.60418,0.59468,0.60418,396226.6210608,0
677.HK,D,20210521,000000,0.59468,0.60418,0.59468,0.60418,597517.95790706,0
677.HK,D,20210524,000000,0.613582,0.613582,0.613582,0.613582,99586.326317843,0
677.HK,D,20210525,000000,0.59468,0.613582,0.59468,0.613582,118656.52631824,0
677.HK,D,20210526,000000,0.59468,0.613582,0.59468,0.59468,307234.73684844,0
677.HK,D,20210527,000000,0.60418,0.60418,0.60418,0.60418,118656.52631824,0
677.HK,D,20210528,000000,0.59468,0.60418,0.59468,0.60418,40258.063158725,0
677.HK,D,20210531,000000,0.59468,0.60418,0.58518,0.59468,1122996.5684442,0
677.HK,D,20210601,000000,0.59468,0.60418,0.58518,0.60418,525477.58948452,0
677.HK,D,20210602,000000,0.59468,0.60418,0.59468,0.59468,478862.45264145,0
677.HK,D,20210603,000000,0.59468,0.60418,0.58518,0.60418,578448.7789593,0
677.HK,D,20210604,000000,0.60418,0.60418,0.59468,0.60418,74160.07368574,0
677.HK,D,20210607,000000,0.60418,0.60418,0.60418,0.60418,0,0
677.HK,D,20210608,000000,0.60418,0.60418,0.60418,0.60418,0,0
677.HK,D,20210609,000000,0.60418,0.60418,0.60418,0.60418,0,0
677.HK,D,20210610,000000,0.59468,0.60418,0.59468,0.59468,23307.568421533,0
677.HK,D,20210611,000000,0.59468,0.60418,0.59468,0.59468,167389.32631924,0
677.HK,D,20210615,000000,0.59468,0.60418,0.59468,0.59468,796691.63159537,0
677.HK,D,20210616,000000,0.60418,0.613582,0.59468,0.59468,932297.63159817,0
677.HK,D,20210617,000000,0.59468,0.59468,0.58518,0.59468,150438.83158205,0
677.HK,D,20210618,000000,0.58518,0.59468,0.575778,0.58518,1457775.2210827,0
677.HK,D,20210621,000000,0.575778,0.58518,0.556876,0.566278,2019273.5053048,0
677.HK,D,20210622,000000,0.566278,0.575778,0.556876,0.556876,387750.86316589,0
677.HK,D,20210623,000000,0.566278,0.575778,0.556876,0.566278,2888006.5263753,0
677.HK,D,20210624,000000,0.566278,0.566278,0.556876,0.566278,182222.15789849,0
677.HK,D,20210625,000000,0.556876,0.566278,0.556876,0.556876,328423.6210594,0
677.HK,D,20210628,000000,0.566278,0.566278,0.556876,0.566278,290283.22105862,0
677.HK,D,20210629,000000,0.566278,0.566278,0.528572,0.528572,3146507.4421701,0
677.HK,D,20210630,000000,0.528572,0.537974,0.490866,0.51917,3282114.4632256,0
677.HK,D,20210702,000000,0.51917,0.528572,0.51917,0.528572,839068.37896467,0
677.HK,D,20210705,000000,0.528572,0.528572,0.528572,0.528572,544546.76843228,0
677.HK,D,20210706,000000,0.528572,0.537974,0.528572,0.528572,834831.01054353,0
677.HK,D,20210707,000000,0.537974,0.537974,0.51917,0.528572,527596.27369509,0
677.HK,D,20210708,000000,0.537974,0.537974,0.50967,0.537974,3468573.9895452,0
677.HK,D,20210709,000000,0.528572,0.537974,0.51917,0.537974,476743.76843088,0
677.HK,D,20210712,000000,0.537974,0.547474,0.537974,0.537974,468268.01053597,0
677.HK,D,20210713,000000,0.528572,0.537974,0.528572,0.528572,794572.9473848,0
677.HK,D,20210714,000000,0.528572,0.528572,0.528572,0.528572,663203.29475052,0
677.HK,D,20210715,000000,0.528572,0.528572,0.51917,0.51917,197053.96842512,0
677.HK,D,20210716,000000,0.528572,0.528572,0.51917,0.528572,199172.65263569,0
677.HK,D,20210719,000000,0.51917,0.528572,0.51917,0.51917,69922.7052646,0
677.HK,D,20210720,000000,0.528572,0.528572,0.51917,0.528572,50853.526316838,0
677.HK,D,20210721,000000,0.528572,0.528572,0.528572,0.528572,105942.37894955,0
677.HK,D,20210722,000000,0.528572,0.528572,0.528572,0.528572,31782.305263813,0
677.HK,D,20210723,000000,0.51917,0.528572,0.51917,0.528572,99586.326317843,0
677.HK,D,20210726,000000,0.528572,0.528572,0.51917,0.51917,792454.26317423,0
677.HK,D,20210727,000000,0.51917,0.51917,0.500268,0.500268,2974879.7263771,0
677.HK,D,20210728,000000,0.490866,0.50967,0.490866,0.50967,2688833.8737397,0
677.HK,D,20210729,000000,0.50967,0.51917,0.500268,0.51917,440722.05264067,0
677.HK,D,20210730,000000,0.500268,0.51917,0.500268,0.51917,389870.56842909,0
677.HK,D,20210802,000000,0.51917,0.51917,0.51917,0.51917,0,0
677.HK,D,20210803,000000,0.51917,0.528572,0.50967,0.528572,595400.29474912,0
677.HK,D,20210804,000000,0.528572,0.528572,0.51917,0.51917,21188.884210963,0
677.HK,D,20210805,000000,0.51917,0.51917,0.51917,0.51917,214005.48421494,0
677.HK,D,20210806,000000,0.51917,0.528572,0.50967,0.528572,455554.88421992,0
677.HK,D,20210809,000000,0.528572,0.528572,0.528572,0.528572,93229.252633501,0
677.HK,D,20210810,000000,0.537974,0.547474,0.528572,0.547474,796691.63159537,0
677.HK,D,20210811,000000,0.537974,0.547474,0.537974,0.547474,29664.642105875,0
677.HK,D,20210812,000000,0.556876,0.566278,0.547474,0.556876,493694.26316807,0
677.HK,D,20210813,000000,0.566278,0.58518,0.556876,0.566278,2548989.4842631,0
677.HK,D,20210816,000000,0.566278,0.566278,0.566278,0.566278,1059429.9158113,0
677.HK,D,20210817,000000,0.566278,0.566278,0.547474,0.566278,1419635.8421345,0
677.HK,D,20210818,000000,0.566278,0.575778,0.566278,0.566278,722531.55790963,0
677.HK,D,20210819,000000,0.556876,0.575778,0.547474,0.566278,1447181.8000298,0
677.HK,D,20210820,000000,0.556876,0.575778,0.556876,0.566278,1254365.2000259,0
677.HK,D,20210823,000000,0.566278,0.566278,0.566278,0.566278,366563.00000756,0
677.HK,D,20210824,000000,0.566278,0.566278,0.556876,0.566278,192816.60000398,0
677.HK,D,20210825,000000,0.566278,0.566278,0.556876,0.556876,500051.33685242,0
677.HK,D,20210826,000000,0.556876,0.556876,0.556876,0.556876,0,0
677.HK,D,20210827,000000,0.556876,0.566278,0.556876,0.556876,1245890.4631836,0
677.HK,D,20210830,000000,0.566278,0.575778,0.566278,0.566278,480982.15790465,0
677.HK,D,20210831,000000,0.556876,0.566278,0.556876,0.566278,133487.31579223,0
677.HK,D,20210901,000000,0.556876,0.575778,0.556876,0.556876,500051.33685242,0
677.HK,D,20210902,000000,0.566474,0.576072,0.566474,0.566474,339520.42105963,0
677.HK,D,20210903,000000,0.566474,0.576072,0.566474,0.576072,529068.63158986,0
677.HK,D,20210906,000000,0.566474,0.58567,0.566474,0.576072,418672.42106126,0
677.HK,D,20210907,000000,0.566474,0.566474,0.566474,0.566474,922745.68422955,0
677.HK,D,20210908,000000,0.566474,0.566474,0.556876,0.566474,318690.94737499,0
677.HK,D,20210909,000000,0.576072,0.576072,0.566474,0.566474,714450.94738315,0
677.HK,D,20210910,000000,0.566474,0.576072,0.556876,0.566474,321815.36842769,0
677.HK,D,20210913,000000,0.556876,0.576072,0.556876,0.576072,529068.63158986,0
677.HK,D,20210914,000000,0.576072,0.576072,0.576072,0.576072,249953.68421568,0
677.HK,D,20210915,000000,0.576072,0.576072,0.556876,0.576072,839427.78949099,0
677.HK,D,20210916,000000,0.556876,0.566474,0.547278,0.566474,1208109.4737091,0
677.HK,D,20210917,000000,0.566474,0.566474,0.556876,0.566474,858174.31580717,0
677.HK,D,20210920,000000,0.556876,0.556876,0.53768,0.547278,972736.42107269,0
677.HK,D,20210921,000000,0.547278,0.547278,0.547278,0.547278,0,0
677.HK,D,20210923,000000,0.547278,0.547278,0.547278,0.547278,33327.157895424,0
677.HK,D,20210924,000000,0.547278,0.547278,0.547278,0.547278,6248.842105392,0
677.HK,D,20210927,000000,0.547278,0.547278,0.547278,0.547278,0,0
677.HK,D,20210928,000000,0.556876,0.556876,0.528082,0.547278,166635.78947712,0
677.HK,D,20210929,000000,0.547278,0.566474,0.53768,0.566474,543649.2631691,0
677.HK,D,20210930,000000,0.556876,0.556876,0.547278,0.556876,281197.89474264,0
677.HK,D,20211004,000000,0.547278,0.547278,0.547278,0.547278,1318505.6842377,0
677.HK,D,20211005,000000,0.53768,0.53768,0.53768,0.53768,283280.8421111,0
677.HK,D,20211006,000000,0.547278,0.547278,0.547278,0.547278,77069.052633168,0
677.HK,D,20211007,000000,0.556876,0.604866,0.556876,0.556876,790478.52633209,0
677.HK,D,20211008,000000,0.556876,0.556876,0.556876,0.556876,104147.3684232,0
677.HK,D,20211011,000000,0.556876,0.556876,0.53768,0.547278,570727.57895914,0
677.HK,D,20211012,000000,0.547278,0.547278,0.547278,0.547278,0,0
677.HK,D,20211015,000000,0.547278,0.556876,0.53768,0.53768,997731.78949426,0
677.HK,D,20211018,000000,0.53768,0.547278,0.53768,0.547278,762358.73685782,0
677.HK,D,20211019,000000,0.53768,0.547278,0.53768,0.53768,318690.94737499,0
677.HK,D,20211020,000000,0.528082,0.53768,0.528082,0.53768,1168533.4737083,0
677.HK,D,20211021,000000,0.53768,0.53768,0.53768,0.53768,0,0
677.HK,D,20211022,000000,0.53768,0.547278,0.518485,0.53768,1043556.6316005,0
677.HK,D,20211025,000000,0.53768,0.53768,0.528082,0.53768,1203943.5789722,0
677.HK,D,20211026,000000,0.528082,0.528082,0.528082,0.528082,656128.42106616,0
677.HK,D,20211027,000000,0.518485,0.53768,0.518485,0.53768,9424.315789668,0
677.HK,D,20211028,000000,0.53768,0.53768,0.518485,0.53768,381179.36842891,0
677.HK,D,20211029,000000,0.53768,0.53768,0.53768,0.53768,2082.947368464,0
677.HK,D,20211101,000000,0.528082,0.547278,0.528082,0.547278,1068552.000022,0
677.HK,D,20211102,000000,0.547278,0.547278,0.518485,0.528082,999814.73686272,0
677.HK,D,20211103,000000,0.53768,0.53768,0.518485,0.528082,316608.00000653,0
677.HK,D,20211104,000000,0.528082,0.547278,0.518485,0.53768,2282910.3158365,0
677.HK,D,20211105,000000,0.53768,0.53768,0.508887,0.508887,3118172.2105906,0
677.HK,D,20211108,000000,0.508887,0.518485,0.508887,0.518485,829013.05264867,0
677.HK,D,20211109,000000,0.518485,0.518485,0.518485,0.518485,0,0
677.HK,D,20211110,000000,0.508887,0.508887,0.499289,0.508887,2474541.4737352,0
677.HK,D,20211111,000000,0.499289,0.508887,0.489691,0.508887,1045639.5789689,0
677.HK,D,20211112,000000,0.518485,0.518485,0.508887,0.518485,74986.105264704,0
677.HK,D,20211115,000000,0.508887,0.508887,0.489691,0.499289,1635113.6842442,0
677.HK,D,20211116,000000,0.489691,0.499289,0.489691,0.489691,1351832.8421331,0
677.HK,D,20211117,000000,0.499289,0.499289,0.489691,0.499289,354101.05263888,0
677.HK,D,20211118,000000,0.489691,0.508887,0.489691,0.508887,412423.57895587,0
677.HK,D,20211119,000000,0.499289,0.499289,0.499289,0.499289,43741.894737744,0
677.HK,D,20211122,000000,0.499289,0.499289,0.489691,0.499289,579059.36843299,0
677.HK,D,20211123,000000,0.499289,0.508887,0.499289,0.499289,33327.157895424,0
677.HK,D,20211124,000000,0.499289,0.518485,0.499289,0.518485,604054.73685456,0
