<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
556.HK,D,20231117,000000,0.27,0.27,0.244,0.26,184000,0
556.HK,D,20231120,000000,0.265,0.265,0.244,0.265,256000,0
556.HK,D,20231121,000000,0.27,0.27,0.25,0.265,144000,0
556.HK,D,20231122,000000,0.27,0.27,0.244,0.265,230000,0
556.HK,D,20231123,000000,0.27,0.27,0.246,0.265,14000,0
556.HK,D,20231124,000000,0.28,0.28,0.255,0.265,6000,0
556.HK,D,20231127,000000,0.27,0.27,0.25,0.25,4000,0
556.HK,D,20231128,000000,0.28,0.28,0.25,0.25,4000,0
556.HK,D,20231129,000000,0.28,0.28,0.246,0.246,40000,0
556.HK,D,20231130,000000,0.248,0.25,0.244,0.248,42000,0
556.HK,D,20231201,000000,0.25,0.25,0.249,0.249,182000,0
556.HK,D,20231204,000000,0.265,0.275,0.25,0.25,66000,0
556.HK,D,20231205,000000,0.26,0.26,0.241,0.255,182000,0
556.HK,D,20231206,000000,0.27,0.27,0.241,0.265,16000,0
556.HK,D,20231207,000000,0.28,0.28,0.245,0.27,24000,0
556.HK,D,20231208,000000,0.27,0.27,0.255,0.27,10000,0
556.HK,D,20231211,000000,0.27,0.27,0.25,0.27,8000,0
556.HK,D,20231212,000000,0.27,0.27,0.25,0.27,8000,0
556.HK,D,20231213,000000,0.28,0.28,0.25,0.26,20000,0
556.HK,D,20231214,000000,0.25,0.27,0.25,0.265,58000,0
556.HK,D,20231215,000000,0.27,0.27,0.25,0.25,24000,0
556.HK,D,20231218,000000,0.265,0.27,0.25,0.26,10000,0
556.HK,D,20231219,000000,0.27,0.27,0.26,0.26,278000,0
556.HK,D,20231220,000000,0.27,0.27,0.25,0.25,8000,0
556.HK,D,20231221,000000,0.25,0.26,0.25,0.25,118000,0
556.HK,D,20231222,000000,0.265,0.27,0.25,0.265,50000,0
556.HK,D,20231227,000000,0.255,0.27,0.25,0.27,56000,0
556.HK,D,20231228,000000,0.27,0.27,0.27,0.27,2000,0
556.HK,D,20231229,000000,0.27,0.27,0.26,0.27,58000,0
556.HK,D,20240102,000000,0.27,0.27,0.27,0.27,0,0
556.HK,D,20240103,000000,0.265,0.27,0.265,0.265,8000,0
556.HK,D,20240104,000000,0.26,0.265,0.25,0.265,174000,0
556.HK,D,20240105,000000,0.26,0.26,0.25,0.26,336000,0
556.HK,D,20240108,000000,0.255,0.265,0.255,0.26,452000,0
556.HK,D,20240109,000000,0.26,0.26,0.255,0.255,518000,0
556.HK,D,20240110,000000,0.255,0.26,0.255,0.26,220000,0
556.HK,D,20240111,000000,0.26,0.26,0.255,0.26,164000,0
556.HK,D,20240112,000000,0.26,0.26,0.25,0.25,226000,0
556.HK,D,20240115,000000,0.26,0.26,0.255,0.255,22000,0
556.HK,D,20240116,000000,0.255,0.255,0.25,0.255,238000,0
556.HK,D,20240117,000000,0.245,0.25,0.245,0.25,98000,0
556.HK,D,20240118,000000,0.255,0.255,0.249,0.255,46000,0
556.HK,D,20240119,000000,0.25,0.25,0.25,0.25,90000,0
556.HK,D,20240122,000000,0.25,0.26,0.25,0.26,12000,0
556.HK,D,20240123,000000,0.235,0.26,0.235,0.255,44000,0
556.HK,D,20240124,000000,0.237,0.238,0.237,0.237,8000,0
556.HK,D,20240125,000000,0.255,0.255,0.255,0.255,24000,0
556.HK,D,20240126,000000,0.26,0.26,0.238,0.239,12000,0
556.HK,D,20240129,000000,0.255,0.255,0.255,0.255,40000,0
556.HK,D,20240130,000000,0.26,0.26,0.25,0.26,6000,0
556.HK,D,20240131,000000,0.24,0.255,0.24,0.255,182000,0
556.HK,D,20240201,000000,0.255,0.26,0.255,0.26,42000,0
556.HK,D,20240202,000000,0.24,0.241,0.238,0.24,158000,0
556.HK,D,20240205,000000,0.255,0.255,0.239,0.248,94000,0
556.HK,D,20240206,000000,0.248,0.255,0.248,0.25,244000,0
556.HK,D,20240207,000000,0.255,0.255,0.25,0.255,320000,0
556.HK,D,20240208,000000,0.26,0.26,0.26,0.26,4000,0
556.HK,D,20240209,000000,0.255,0.255,0.255,0.255,300000,0
556.HK,D,20240214,000000,0.255,0.275,0.255,0.26,52000,0
556.HK,D,20240215,000000,0.26,0.26,0.26,0.26,66000,0
556.HK,D,20240216,000000,0.275,0.275,0.255,0.27,26000,0
556.HK,D,20240219,000000,0.255,0.255,0.25,0.255,8000,0
556.HK,D,20240220,000000,0.25,0.25,0.25,0.25,30000,0
556.HK,D,20240221,000000,0.241,0.25,0.241,0.25,50000,0
556.HK,D,20240222,000000,0.242,0.242,0.242,0.242,2000,0
556.HK,D,20240223,000000,0.242,0.242,0.219,0.225,724000,0
556.HK,D,20240226,000000,0.223,0.243,0.223,0.225,906000,0
556.HK,D,20240227,000000,0.225,0.28,0.225,0.275,1308000,0
556.HK,D,20240228,000000,0.27,0.29,0.265,0.275,2930000,0
556.HK,D,20240229,000000,0.29,0.3,0.27,0.3,2390000,0
556.HK,D,20240301,000000,0.3,0.375,0.275,0.375,3752000,0
556.HK,D,20240304,000000,0.36,0.49,0.355,0.475,1966000,0
556.HK,D,20240305,000000,0.48,0.49,0.42,0.47,526000,0
556.HK,D,20240306,000000,0.48,0.48,0.425,0.46,256000,0
556.HK,D,20240307,000000,0.385,0.42,0.36,0.385,792000,0
556.HK,D,20240308,000000,0.415,0.415,0.36,0.385,126000,0
556.HK,D,20240311,000000,0.33,0.37,0.33,0.355,1546000,0
556.HK,D,20240312,000000,0.335,0.34,0.295,0.33,406000,0
556.HK,D,20240313,000000,0.305,0.325,0.3,0.325,466000,0
556.HK,D,20240314,000000,0.35,0.35,0.3,0.35,110000,0
556.HK,D,20240315,000000,0.345,0.345,0.3,0.345,614000,0
556.HK,D,20240318,000000,0.37,0.37,0.37,0.37,2000,0
556.HK,D,20240319,000000,0.37,0.37,0.37,0.37,0,0
556.HK,D,20240320,000000,0.375,0.375,0.375,0.375,0,0
556.HK,D,20240321,000000,0.37,0.37,0.37,0.37,0,0
556.HK,D,20240322,000000,0.4,0.4,0.33,0.365,210000,0
556.HK,D,20240325,000000,0.365,0.365,0.365,0.365,0,0
556.HK,D,20240326,000000,0.31,0.36,0.29,0.31,542000,0
556.HK,D,20240327,000000,0.34,0.34,0.34,0.34,0,0
556.HK,D,20240328,000000,0.3,0.305,0.28,0.28,536000,0
556.HK,D,20240402,000000,0.28,0.39,0.26,0.35,2130000,0
556.HK,D,20240403,000000,0.37,0.37,0.33,0.35,60000,0
556.HK,D,20240405,000000,0.35,0.35,0.35,0.35,0,0
556.HK,D,20240408,000000,0.35,0.35,0.35,0.35,0,0
556.HK,D,20240409,000000,0.37,0.375,0.37,0.37,206000,0
556.HK,D,20240410,000000,0.32,0.37,0.31,0.32,74000,0
556.HK,D,20240411,000000,0.32,0.38,0.32,0.38,156000,0
556.HK,D,20240412,000000,0.365,0.365,0.36,0.36,252000,0
556.HK,D,20240415,000000,0.38,0.4,0.325,0.365,328000,0
556.HK,D,20240416,000000,0.365,0.37,0.33,0.33,212000,0
556.HK,D,20240417,000000,0.335,0.34,0.32,0.335,64000,0
556.HK,D,20240418,000000,0.335,0.335,0.335,0.335,0,0
556.HK,D,20240419,000000,0.325,0.33,0.315,0.325,374000,0
556.HK,D,20240422,000000,0.385,0.385,0.38,0.38,4000,0
556.HK,D,20240423,000000,0.38,0.38,0.38,0.38,0,0
556.HK,D,20240424,000000,0.35,0.37,0.35,0.37,178000,0
556.HK,D,20240425,000000,0.385,0.385,0.36,0.385,362000,0
556.HK,D,20240426,000000,0.365,0.38,0.34,0.34,1002000,0
556.HK,D,20240429,000000,0.39,0.39,0.365,0.365,56000,0
556.HK,D,20240430,000000,0.38,0.38,0.38,0.38,2000,0
556.HK,D,20240502,000000,0.34,0.345,0.33,0.345,62000,0
556.HK,D,20240503,000000,0.4,0.4,0.395,0.395,24000,0
556.HK,D,20240506,000000,0.37,0.39,0.345,0.37,210000,0
556.HK,D,20240507,000000,0.4,0.4,0.36,0.38,484000,0
556.HK,D,20240508,000000,0.38,0.38,0.38,0.38,2000,0
556.HK,D,20240509,000000,0.38,0.38,0.38,0.38,6000,0
556.HK,D,20240510,000000,0.38,0.38,0.38,0.38,0,0
556.HK,D,20240513,000000,0.385,0.4,0.38,0.385,1334000,0
556.HK,D,20240514,000000,0.385,0.385,0.38,0.38,156000,0
556.HK,D,20240516,000000,0.385,0.4,0.385,0.395,3904000,0
556.HK,D,20240517,000000,0.395,0.41,0.395,0.395,634000,0
556.HK,D,20240520,000000,0.4,0.405,0.4,0.4,6000,0
556.HK,D,20240521,000000,0.41,0.42,0.41,0.42,106000,0
556.HK,D,20240522,000000,0.415,0.42,0.41,0.415,16000,0
556.HK,D,20240523,000000,0.405,0.405,0.395,0.4,194000,0
556.HK,D,20240524,000000,0.405,0.42,0.405,0.42,490000,0
556.HK,D,20240527,000000,0.42,0.42,0.42,0.42,0,0
556.HK,D,20240528,000000,0.42,0.42,0.42,0.42,452000,0
556.HK,D,20240529,000000,0.42,0.43,0.42,0.42,554000,0
556.HK,D,20240530,000000,0.42,0.46,0.42,0.445,1000000,0
556.HK,D,20240531,000000,0.475,0.475,0.455,0.475,230000,0
556.HK,D,20240603,000000,0.475,0.52,0.475,0.5,2178000,0
556.HK,D,20240604,000000,0.52,0.65,0.52,0.65,2574000,0
556.HK,D,20240605,000000,0.66,0.67,0.5,0.55,4674000,0
556.HK,D,20240606,000000,0.53,0.63,0.53,0.6,756000,0
556.HK,D,20240607,000000,0.56,0.63,0.56,0.61,476000,0
556.HK,D,20240611,000000,0.56,0.6,0.55,0.58,390000,0
556.HK,D,20240612,000000,0.61,0.68,0.61,0.67,470000,0
556.HK,D,20240613,000000,0.67,0.67,0.64,0.64,124000,0
556.HK,D,20240614,000000,0.65,0.79,0.65,0.79,564000,0
556.HK,D,20240617,000000,0.81,0.89,0.75,0.86,1734000,0
556.HK,D,20240618,000000,0.86,0.87,0.75,0.76,1978000,0
556.HK,D,20240619,000000,0.76,0.9,0.76,0.9,3174000,0
556.HK,D,20240620,000000,0.92,0.92,0.86,0.9,2214000,0
556.HK,D,20240621,000000,0.89,0.91,0.8,0.84,1532000,0
556.HK,D,20240624,000000,0.82,0.83,0.79,0.81,526000,0
556.HK,D,20240625,000000,0.78,0.8,0.72,0.8,262000,0
556.HK,D,20240626,000000,0.8,0.8,0.76,0.8,188000,0
556.HK,D,20240627,000000,0.78,0.83,0.78,0.78,40000,0
556.HK,D,20240628,000000,0.76,0.9,0.76,0.9,1572000,0
556.HK,D,20240702,000000,0.92,0.97,0.89,0.93,1114000,0
556.HK,D,20240703,000000,0.93,0.95,0.91,0.91,344000,0
556.HK,D,20240704,000000,0.91,0.96,0.91,0.91,2896000,0
556.HK,D,20240705,000000,0.9,0.9,0.86,0.87,1042000,0
556.HK,D,20240708,000000,0.86,0.86,0.82,0.84,194000,0
556.HK,D,20240709,000000,0.8,0.85,0.79,0.84,278000,0
556.HK,D,20240710,000000,0.84,0.89,0.76,0.84,116000,0
556.HK,D,20240711,000000,0.85,0.85,0.83,0.83,44000,0
556.HK,D,20240712,000000,0.83,0.85,0.83,0.83,6000,0
556.HK,D,20240715,000000,0.81,0.84,0.79,0.84,214000,0
556.HK,D,20240716,000000,0.78,0.85,0.75,0.85,618000,0
556.HK,D,20240717,000000,0.81,0.83,0.8,0.83,74000,0
556.HK,D,20240718,000000,0.85,0.85,0.8,0.81,24000,0
556.HK,D,20240719,000000,0.79,0.79,0.79,0.79,2000,0
556.HK,D,20240722,000000,0.83,0.83,0.81,0.83,298000,0
556.HK,D,20240723,000000,0.83,0.83,0.83,0.83,220000,0
556.HK,D,20240724,000000,0.83,0.83,0.79,0.79,372000,0
556.HK,D,20240725,000000,0.79,0.81,0.78,0.8,794000,0
556.HK,D,20240726,000000,0.83,0.83,0.75,0.78,150000,0
556.HK,D,20240729,000000,0.78,0.8,0.78,0.79,86000,0
556.HK,D,20240730,000000,0.66,0.81,0.66,0.8,80000,0
556.HK,D,20240731,000000,0.82,0.9,0.73,0.82,976000,0
556.HK,D,20240801,000000,0.86,0.9,0.85,0.86,462000,0
556.HK,D,20240802,000000,0.89,0.89,0.82,0.85,214000,0
556.HK,D,20240805,000000,0.89,0.97,0.87,0.96,4910000,0
556.HK,D,20240806,000000,0.92,0.96,0.91,0.94,1358000,0
556.HK,D,20240807,000000,0.82,0.9,0.82,0.9,150000,0
556.HK,D,20240808,000000,0.91,0.91,0.85,0.88,508000,0
556.HK,D,20240809,000000,0.81,0.89,0.81,0.84,434000,0
556.HK,D,20240812,000000,0.86,0.88,0.84,0.88,66000,0
556.HK,D,20240813,000000,0.88,0.88,0.88,0.88,36000,0
556.HK,D,20240814,000000,0.9,0.93,0.83,0.92,312000,0
556.HK,D,20240815,000000,0.93,0.94,0.9,0.93,54000,0
556.HK,D,20240816,000000,0.92,0.92,0.89,0.92,22000,0
556.HK,D,20240819,000000,0.91,0.95,0.88,0.95,1056000,0
556.HK,D,20240820,000000,0.93,0.93,0.91,0.93,158000,0
556.HK,D,20240821,000000,0.91,0.94,0.9,0.94,310000,0
556.HK,D,20240822,000000,0.93,0.93,0.92,0.93,42000,0
556.HK,D,20240823,000000,0.94,0.95,0.82,0.9,2272000,0
556.HK,D,20240826,000000,0.9,0.93,0.9,0.93,504000,0
556.HK,D,20240827,000000,0.83,0.9,0.83,0.83,1070000,0
556.HK,D,20240828,000000,0.86,0.86,0.83,0.83,74000,0
556.HK,D,20240829,000000,0.87,0.87,0.8,0.81,148000,0
556.HK,D,20240830,000000,0.82,0.88,0.82,0.84,80000,0
556.HK,D,20240902,000000,0.8,0.82,0.8,0.82,288000,0
556.HK,D,20240903,000000,0.82,0.83,0.82,0.82,228000,0
556.HK,D,20240904,000000,0.86,0.87,0.84,0.84,148000,0
556.HK,D,20240905,000000,0.85,0.87,0.85,0.85,92000,0
556.HK,D,20240909,000000,0.85,0.86,0.83,0.83,312000,0
556.HK,D,20240910,000000,0.85,0.85,0.8,0.85,362000,0
556.HK,D,20240911,000000,0.82,0.84,0.81,0.81,304000,0
556.HK,D,20240912,000000,0.83,0.84,0.79,0.83,200000,0
556.HK,D,20240913,000000,0.86,0.86,0.82,0.86,308000,0
556.HK,D,20240916,000000,0.8,0.81,0.8,0.8,50000,0
556.HK,D,20240917,000000,0.8,0.81,0.8,0.8,38000,0
556.HK,D,20240919,000000,0.8,0.87,0.79,0.79,440000,0
556.HK,D,20240920,000000,0.8,0.83,0.79,0.8,342000,0
556.HK,D,20240923,000000,0.76,0.78,0.68,0.76,46000,0
556.HK,D,20240924,000000,0.76,0.78,0.76,0.78,66000,0
556.HK,D,20240925,000000,0.78,0.81,0.77,0.78,20000,0
556.HK,D,20240926,000000,0.79,0.79,0.78,0.78,26000,0
556.HK,D,20240927,000000,0.77,0.78,0.73,0.75,438000,0
556.HK,D,20240930,000000,0.73,0.74,0.7,0.74,362000,0
556.HK,D,20241002,000000,0.76,0.76,0.71,0.72,114000,0
556.HK,D,20241003,000000,0.72,0.72,0.72,0.72,0,0
556.HK,D,20241004,000000,0.59,0.7,0.53,0.59,1470000,0
556.HK,D,20241007,000000,0.6,0.67,0.6,0.67,360000,0
556.HK,D,20241008,000000,0.7,0.7,0.67,0.69,198000,0
556.HK,D,20241009,000000,0.68,0.68,0.66,0.68,208000,0
556.HK,D,20241010,000000,0.68,0.68,0.68,0.68,188000,0
556.HK,D,20241014,000000,0.68,0.68,0.68,0.68,0,0
556.HK,D,20241015,000000,0.68,0.69,0.68,0.68,164000,0
556.HK,D,20241016,000000,0.68,0.68,0.54,0.61,78000,0
556.HK,D,20241017,000000,0.61,0.61,0.61,0.61,0,0
556.HK,D,20241018,000000,0.68,0.68,0.68,0.68,34000,0
556.HK,D,20241021,000000,0.68,0.68,0.64,0.64,42000,0
556.HK,D,20241022,000000,0.64,0.64,0.64,0.64,0,0
556.HK,D,20241023,000000,0.64,0.64,0.64,0.64,0,0
556.HK,D,20241024,000000,0.64,0.64,0.64,0.64,0,0
556.HK,D,20241025,000000,0.64,0.64,0.64,0.64,0,0
556.HK,D,20241028,000000,0.59,0.59,0.55,0.59,174000,0
556.HK,D,20241029,000000,0.61,0.67,0.58,0.58,42000,0
556.HK,D,20241030,000000,0.59,0.59,0.59,0.59,24000,0
556.HK,D,20241031,000000,0.59,0.59,0.59,0.59,0,0
556.HK,D,20241101,000000,0.59,0.59,0.52,0.54,202000,0
556.HK,D,20241104,000000,0.55,0.55,0.54,0.54,6000,0
556.HK,D,20241105,000000,0.54,0.54,0.54,0.54,0,0
556.HK,D,20241106,000000,0.54,0.54,0.54,0.54,0,0
556.HK,D,20241107,000000,0.6,0.6,0.52,0.54,4000,0
556.HK,D,20241108,000000,0.54,0.54,0.54,0.54,0,0
556.HK,D,20241111,000000,0.54,0.54,0.54,0.54,0,0
556.HK,D,20241112,000000,0.57,0.57,0.57,0.57,4000,0
556.HK,D,20241113,000000,0.58,0.59,0.53,0.58,40000,0
556.HK,D,20241114,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241115,000000,0.55,0.55,0.55,0.55,6000,0
556.HK,D,20241118,000000,0.53,0.53,0.53,0.53,6000,0
556.HK,D,20241119,000000,0.56,0.56,0.56,0.56,4000,0
556.HK,D,20241120,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241121,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241122,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241125,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241126,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241127,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241128,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241129,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241202,000000,0.58,0.58,0.58,0.58,0,0
556.HK,D,20241203,000000,0.57,0.57,0.57,0.57,4000,0
556.HK,D,20241204,000000,0.58,0.58,0.52,0.58,1202000,0
556.HK,D,20241205,000000,0.59,0.6,0.59,0.6,18000,0
556.HK,D,20241206,000000,0.6,0.62,0.58,0.58,1006000,0
556.HK,D,20241209,000000,0.71,0.79,0.62,0.71,1160000,0
556.HK,D,20241210,000000,0.71,0.72,0.66,0.67,788000,0
556.HK,D,20241211,000000,0.67,0.67,0.67,0.67,8000,0
556.HK,D,20241212,000000,0.64,0.64,0.64,0.64,32000,0
556.HK,D,20241213,000000,0.64,0.64,0.64,0.64,0,0
556.HK,D,20241216,000000,0.56,0.6,0.54,0.56,102000,0
556.HK,D,20241217,000000,0.57,0.59,0.51,0.51,726000,0
556.HK,D,20241218,000000,0.51,0.52,0.51,0.51,120000,0
556.HK,D,20241219,000000,0.49,0.52,0.465,0.49,260000,0
556.HK,D,20241220,000000,0.485,0.49,0.485,0.485,10000,0
556.HK,D,20241223,000000,0.485,0.485,0.485,0.485,0,0
556.HK,D,20241224,000000,0.51,0.51,0.51,0.51,4000,0
556.HK,D,20241227,000000,0.51,0.51,0.485,0.485,24000,0
556.HK,D,20241230,000000,0.485,0.485,0.485,0.485,0,0
556.HK,D,20241231,000000,0.485,0.485,0.485,0.485,0,0
556.HK,D,20250102,000000,0.485,0.485,0.485,0.485,0,0
556.HK,D,20250103,000000,0.485,0.485,0.485,0.485,0,0
556.HK,D,20250106,000000,0.51,0.51,0.49,0.51,6000,0
556.HK,D,20250107,000000,0.495,0.495,0.47,0.495,6000,0
556.HK,D,20250108,000000,0.47,0.49,0.455,0.49,180000,0
556.HK,D,20250109,000000,0.55,0.55,0.5,0.55,344000,0
556.HK,D,20250110,000000,0.48,0.5,0.47,0.48,96000,0
556.HK,D,20250113,000000,0.48,0.48,0.48,0.48,0,0
556.HK,D,20250114,000000,0.48,0.48,0.48,0.48,68000,0
556.HK,D,20250115,000000,0.48,0.48,0.48,0.48,0,0
556.HK,D,20250116,000000,0.48,0.48,0.48,0.48,0,0
556.HK,D,20250117,000000,0.425,0.47,0.425,0.425,16000,0
556.HK,D,20250120,000000,0.45,0.45,0.45,0.45,0,0
556.HK,D,20250121,000000,0.45,0.45,0.415,0.45,8000,0
556.HK,D,20250122,000000,0.45,0.45,0.42,0.45,6000,0
556.HK,D,20250123,000000,0.43,0.445,0.42,0.43,172000,0
556.HK,D,20250124,000000,0.41,0.43,0.405,0.41,4000,0
556.HK,D,20250127,000000,0.4,0.485,0.38,0.485,40000,0
556.HK,D,20250128,000000,0.485,0.485,0.485,0.485,0,0
556.HK,D,20250203,000000,0.485,0.485,0.485,0.485,0,0
556.HK,D,20250204,000000,0.425,0.43,0.42,0.425,6000,0
556.HK,D,20250205,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20250206,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20250207,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20250210,000000,0.42,0.42,0.41,0.41,8000,0
556.HK,D,20250211,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20250212,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20250213,000000,0.49,0.54,0.49,0.49,132000,0
556.HK,D,20250214,000000,0.42,0.44,0.4,0.44,6000,0
556.HK,D,20250217,000000,0.44,0.45,0.44,0.44,4000,0
556.HK,D,20250218,000000,0.44,0.44,0.44,0.44,0,0
556.HK,D,20250219,000000,0.44,0.44,0.44,0.44,0,0
556.HK,D,20250220,000000,0.44,0.44,0.44,0.44,0,0
556.HK,D,20250221,000000,0.44,0.44,0.44,0.44,0,0
556.HK,D,20250224,000000,0.44,0.44,0.44,0.44,0,0
556.HK,D,20250225,000000,0.44,0.44,0.44,0.44,0,0
556.HK,D,20250226,000000,0.42,0.42,0.41,0.41,98000,0
556.HK,D,20250227,000000,0.41,0.41,0.405,0.41,22000,0
556.HK,D,20250228,000000,0.41,0.41,0.41,0.41,0,0
556.HK,D,20250303,000000,0.4,0.405,0.4,0.4,14000,0
556.HK,D,20250304,000000,0.4,0.5,0.4,0.41,16000,0
556.HK,D,20250305,000000,0.405,0.415,0.4,0.415,8000,0
556.HK,D,20250306,000000,0.485,0.485,0.405,0.405,8000,0
556.HK,D,20250307,000000,0.465,0.475,0.405,0.465,44000,0
556.HK,D,20250310,000000,0.465,0.465,0.465,0.465,0,0
556.HK,D,20250311,000000,0.46,0.46,0.415,0.425,10000,0
556.HK,D,20250312,000000,0.455,0.455,0.455,0.455,46000,0
556.HK,D,20250313,000000,0.445,0.45,0.41,0.45,50000,0
556.HK,D,20250314,000000,0.45,0.45,0.45,0.45,4000,0
556.HK,D,20250317,000000,0.45,0.45,0.45,0.45,0,0
556.HK,D,20250318,000000,0.45,0.45,0.45,0.45,0,0
556.HK,D,20250319,000000,0.465,0.465,0.455,0.465,4000,0
556.HK,D,20250320,000000,0.465,0.465,0.465,0.465,0,0
556.HK,D,20250321,000000,0.465,0.465,0.465,0.465,0,0
556.HK,D,20250324,000000,0.495,0.495,0.455,0.455,12000,0
556.HK,D,20250325,000000,0.46,0.46,0.46,0.46,12000,0
556.HK,D,20250326,000000,0.465,0.465,0.465,0.465,22000,0
556.HK,D,20250327,000000,0.465,0.465,0.465,0.465,0,0
556.HK,D,20250328,000000,0.475,0.53,0.455,0.5,122000,0
556.HK,D,20250331,000000,0.5,0.51,0.49,0.5,80000,0
556.HK,D,20250401,000000,0.5,0.5,0.495,0.495,122000,0
556.HK,D,20250402,000000,0.495,0.495,0.495,0.495,0,0
556.HK,D,20250403,000000,0.495,0.495,0.495,0.495,22000,0
556.HK,D,20250407,000000,0.495,0.495,0.495,0.495,0,0
556.HK,D,20250408,000000,0.495,0.495,0.495,0.495,0,0
556.HK,D,20250409,000000,0.495,0.495,0.495,0.495,0,0
556.HK,D,20250410,000000,0.435,0.435,0.42,0.435,6000,0
556.HK,D,20250411,000000,0.435,0.435,0.435,0.435,0,0
556.HK,D,20250414,000000,0.435,0.435,0.435,0.435,0,0
556.HK,D,20250415,000000,0.435,0.435,0.435,0.435,0,0
556.HK,D,20250416,000000,0.435,0.435,0.435,0.435,0,0
556.HK,D,20250417,000000,0.435,0.435,0.435,0.435,4000,0
