<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
89.HK,D,20210712,000000,4.02178,4.02178,4.02178,4.02178,0,0
89.HK,D,20210713,000000,4.02178,4.02178,4.02178,4.02178,0,0
89.HK,D,20210714,000000,4.01259,4.01259,4.01259,4.01259,0,0
89.HK,D,20210715,000000,4.00348,4.00348,4.00348,4.00348,0,0
89.HK,D,20210716,000000,4.00348,4.00348,4.00348,4.00348,0,0
89.HK,D,20210719,000000,4.00348,4.00348,4.00348,4.00348,0,0
89.HK,D,20210720,000000,4.00348,4.00348,4.00348,4.00348,6549.4931412413,0
89.HK,D,20210721,000000,4.00348,4.00348,4.00348,4.00348,0,0
89.HK,D,20210722,000000,3.98511,3.98511,3.98511,3.98511,0,0
89.HK,D,20210723,000000,3.98511,3.98511,3.98511,3.98511,0,0
89.HK,D,20210726,000000,3.82943,3.98511,3.81105,3.93934,24014.097287651,0
89.HK,D,20210727,000000,3.84772,3.86601,3.79277,3.86601,42570.639072718,0
89.HK,D,20210728,000000,3.93934,3.93934,3.79277,3.93934,22922.159648994,0
89.HK,D,20210729,000000,3.93015,3.93015,3.93015,3.93015,0,0
89.HK,D,20210730,000000,3.88439,3.88439,3.88439,3.88439,0,0
89.HK,D,20210802,000000,3.8752,3.92105,3.8752,3.8752,12007.048643826,0
89.HK,D,20210803,000000,3.80196,3.80196,3.73782,3.80196,831764.30203063,0
89.HK,D,20210804,000000,3.85691,3.85691,3.74691,3.85691,28380.781496929,0
89.HK,D,20210805,000000,3.85691,3.85691,3.85691,3.85691,0,0
89.HK,D,20210806,000000,3.73782,3.86601,3.71943,3.86601,780327.00137058,0
89.HK,D,20210809,000000,3.86601,3.86601,3.86601,3.86601,0,0
89.HK,D,20210810,000000,3.86601,3.86601,3.86601,3.86601,0,0
89.HK,D,20210811,000000,3.8752,3.8752,3.8752,3.8752,0,0
89.HK,D,20210812,000000,3.8752,3.8752,3.8752,3.8752,0,0
89.HK,D,20210813,000000,4.07673,4.07673,3.90267,4.07673,12007.048643826,0
89.HK,D,20210816,000000,4.03097,4.03097,4.03097,4.03097,0,0
89.HK,D,20210817,000000,3.93934,3.93934,3.93934,3.93934,0,0
89.HK,D,20210818,000000,3.93934,3.93934,3.93934,3.93934,0,0
89.HK,D,20210819,000000,3.93934,3.93934,3.93934,3.93934,0,0
89.HK,D,20210820,000000,3.98511,3.98511,3.92105,3.98511,10915.111005169,0
89.HK,D,20210823,000000,3.98511,3.98511,3.98511,3.98511,0,0
89.HK,D,20210824,000000,3.98511,3.98511,3.98511,3.98511,0,0
89.HK,D,20210825,000000,3.98511,3.98511,3.98511,3.98511,0,0
89.HK,D,20210826,000000,3.98511,3.98511,3.98511,3.98511,0,0
89.HK,D,20210827,000000,3.98511,3.98511,3.98511,3.98511,0,0
89.HK,D,20210830,000000,3.98511,3.98511,3.98511,3.98511,0,0
89.HK,D,20210831,000000,3.98511,3.98511,3.98511,3.98511,0,0
89.HK,D,20210901,000000,3.96682,3.96682,3.96682,3.96682,0,0
89.HK,D,20210902,000000,3.96682,3.96682,3.96682,3.96682,0,0
89.HK,D,20210903,000000,3.96682,3.96682,3.96682,3.96682,0,0
89.HK,D,20210906,000000,3.96682,3.96682,3.96682,3.96682,0,0
89.HK,D,20210907,000000,3.96682,3.96682,3.96682,3.96682,0,0
89.HK,D,20210908,000000,3.96682,3.96682,3.96682,3.96682,0,0
89.HK,D,20210909,000000,3.96682,3.96682,3.91993,3.96682,10663.453502509,0
89.HK,D,20210910,000000,3.96682,3.96682,3.96682,3.96682,0,0
89.HK,D,20210913,000000,3.96682,3.96682,3.96682,3.96682,0,0
89.HK,D,20210914,000000,3.94807,3.94807,3.87304,3.94807,44786.504710539,0
89.HK,D,20210915,000000,3.94807,3.94807,3.94807,3.94807,0,0
89.HK,D,20210916,000000,3.76989,3.84491,3.76051,3.76989,6398.0721015056,0
89.HK,D,20210917,000000,3.8918,3.8918,3.84491,3.8918,25592.288406023,0
89.HK,D,20210920,000000,3.75113,3.75113,3.74175,3.74175,7464.4174517566,0
89.HK,D,20210921,000000,3.87304,3.87304,3.77926,3.87304,3323.7984567322,0
89.HK,D,20210923,000000,3.92931,3.92931,3.84491,3.92931,3854.8384411571,0
89.HK,D,20210924,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20210927,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20210928,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20210929,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20210930,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20211004,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20211005,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20211006,000000,3.84491,3.92931,3.84491,3.92931,2132.6907005019,0
89.HK,D,20211007,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20211008,000000,3.86366,3.95744,3.86366,3.95744,11729.79885276,0
89.HK,D,20211011,000000,3.81678,3.81678,3.81678,3.81678,1066.3453502509,0
89.HK,D,20211012,000000,3.81678,3.81678,3.81678,3.81678,0,0
89.HK,D,20211015,000000,3.81678,3.81678,3.81678,3.81678,0,0
89.HK,D,20211018,000000,3.81678,3.81678,3.81678,3.81678,0,0
89.HK,D,20211019,000000,3.85428,3.85428,3.85428,3.85428,0,0
89.HK,D,20211020,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211021,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211022,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211025,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211026,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211027,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211028,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211029,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211101,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211102,000000,3.8918,3.8918,3.79802,3.8918,18127.870954266,0
89.HK,D,20211103,000000,3.8918,3.8918,3.8918,3.8918,4265.3814010038,0
89.HK,D,20211104,000000,3.81678,3.81678,3.81678,3.81678,2132.6907005019,0
89.HK,D,20211105,000000,3.86366,3.86366,3.74175,3.86366,13862.489553262,0
89.HK,D,20211108,000000,3.86366,3.86366,3.86366,3.86366,0,0
89.HK,D,20211109,000000,3.86366,3.88242,3.79802,3.87304,23834.951268809,0
89.HK,D,20211110,000000,3.87304,3.87304,3.87304,3.87304,0,0
89.HK,D,20211111,000000,3.87304,3.87304,3.87304,3.87304,0,0
89.HK,D,20211112,000000,3.80739,3.80739,3.80739,3.80739,2132.6907005019,0
89.HK,D,20211115,000000,3.84491,3.8918,3.84491,3.8918,14184.525849038,0
89.HK,D,20211116,000000,3.8918,3.8918,3.8918,3.8918,0,0
89.HK,D,20211117,000000,3.86366,3.86366,3.85428,3.85428,31990.360507528,0
89.HK,D,20211118,000000,3.8918,3.8918,3.84491,3.84491,22393.25235527,0
89.HK,D,20211119,000000,3.8918,3.8918,3.87304,3.87304,5331.7267512547,0
89.HK,D,20211122,000000,3.87304,3.87304,3.87304,3.87304,0,0
89.HK,D,20211123,000000,3.88242,3.88242,3.87304,3.88242,8530.7628020075,0
89.HK,D,20211124,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20211125,000000,3.76989,3.8918,3.74175,3.88242,39696.838353792,0
89.HK,D,20211126,000000,3.78865,3.79802,3.78865,3.78865,26658.633756274,0
89.HK,D,20211129,000000,3.78865,3.78865,3.78865,3.78865,9597.1081522585,0
89.HK,D,20211130,000000,3.78865,3.78865,3.78865,3.78865,0,0
89.HK,D,20211201,000000,3.78865,3.78865,3.78865,3.78865,0,0
89.HK,D,20211202,000000,3.81678,3.81678,3.77926,3.81678,15995.180253764,0
89.HK,D,20211203,000000,3.81678,3.81678,3.81678,3.81678,0,0
89.HK,D,20211206,000000,3.79802,3.79802,3.79802,3.79802,0,0
89.HK,D,20211207,000000,3.77926,3.81678,3.76051,3.79802,17061.525604015,0
89.HK,D,20211208,000000,3.76989,3.79802,3.73237,3.76989,23459.597705521,0
89.HK,D,20211209,000000,3.76989,3.76989,3.76989,3.76989,0,0
89.HK,D,20211210,000000,3.76989,3.76989,3.76989,3.76989,0,0
89.HK,D,20211213,000000,3.76989,3.76989,3.76989,3.76989,0,0
89.HK,D,20211214,000000,3.76051,3.76051,3.76051,3.76051,21326.907005019,0
89.HK,D,20211215,000000,3.76051,3.76051,3.76051,3.76051,2132.6907005019,0
89.HK,D,20211216,000000,3.76051,3.76051,3.76051,3.76051,0,0
89.HK,D,20211217,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20211220,000000,3.75113,3.75113,3.75113,3.75113,10663.453502509,0
89.HK,D,20211221,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20211222,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20211223,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20211224,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20211228,000000,3.74175,3.76989,3.74175,3.76989,42653.814010038,0
89.HK,D,20211229,000000,3.76051,3.76051,3.76051,3.76051,0,0
89.HK,D,20211230,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20211231,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20220103,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20220104,000000,3.76989,3.76989,3.76989,3.76989,19194.216304517,0
89.HK,D,20220105,000000,3.74175,3.74175,3.74175,3.74175,20260.561654768,0
89.HK,D,20220106,000000,3.74175,3.74175,3.74175,3.74175,0,0
89.HK,D,20220107,000000,3.74175,3.74175,3.74175,3.74175,0,0
89.HK,D,20220110,000000,3.74175,3.76989,3.74175,3.76051,38388.432609034,0
89.HK,D,20220111,000000,3.76051,3.76051,3.76051,3.76051,0,0
89.HK,D,20220112,000000,3.76051,3.76051,3.76051,3.76051,0,0
89.HK,D,20220113,000000,3.73237,3.84491,3.73237,3.73237,11729.79885276,0
89.HK,D,20220114,000000,3.73237,3.79802,3.73237,3.75113,15995.180253764,0
89.HK,D,20220117,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20220118,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20220119,000000,3.86366,3.86366,3.74175,3.74175,25592.288406023,0
89.HK,D,20220120,000000,3.75113,3.84491,3.74175,3.74175,38388.432609034,0
89.HK,D,20220121,000000,3.74175,3.74175,3.74175,3.74175,11729.79885276,0
89.HK,D,20220124,000000,3.74175,3.74175,3.74175,3.74175,0,0
89.HK,D,20220125,000000,3.70424,3.78865,3.65736,3.74175,70312.679704847,0
89.HK,D,20220126,000000,3.78865,3.79802,3.69486,3.78865,17194.818772797,0
89.HK,D,20220127,000000,3.73237,3.78865,3.73237,3.76989,11729.79885276,0
89.HK,D,20220128,000000,3.78865,3.78865,3.75113,3.75113,149288.34903513,0
89.HK,D,20220131,000000,3.75113,3.75113,3.75113,3.75113,0,0
89.HK,D,20220204,000000,3.70424,3.79802,3.70424,3.79802,533.17267512547,0
89.HK,D,20220207,000000,3.85428,3.93868,3.79802,3.85428,28791.324456775,0
89.HK,D,20220208,000000,3.8918,3.8918,3.8918,3.8918,0,0
89.HK,D,20220209,000000,3.91993,3.91993,3.91993,3.91993,0,0
89.HK,D,20220210,000000,3.93868,4.03247,3.84491,3.93868,17061.525604015,0
89.HK,D,20220211,000000,3.93868,3.93868,3.93868,3.93868,0,0
89.HK,D,20220214,000000,4.03247,4.20126,3.84491,4.03247,107700.88037534,0
89.HK,D,20220215,000000,4.03247,4.03247,4.03247,4.03247,0,0
89.HK,D,20220216,000000,3.91055,3.98557,3.8918,3.91055,19194.216304517,0
89.HK,D,20220217,000000,3.90118,3.90118,3.90118,3.90118,3199.0360507528,0
89.HK,D,20220218,000000,3.90118,3.90118,3.90118,3.90118,0,0
89.HK,D,20220221,000000,3.90118,3.90118,3.90118,3.90118,0,0
89.HK,D,20220222,000000,3.90118,3.90118,3.90118,3.90118,0,0
89.HK,D,20220223,000000,3.90118,3.90118,3.90118,3.90118,0,0
89.HK,D,20220224,000000,3.85428,3.85428,3.78865,3.85428,4265.3814010038,0
89.HK,D,20220225,000000,3.85428,3.85428,3.85428,3.85428,0,0
89.HK,D,20220228,000000,3.85428,3.85428,3.85428,3.85428,0,0
89.HK,D,20220301,000000,3.86366,3.86366,3.77926,3.86366,6398.0721015056,0
89.HK,D,20220302,000000,3.86366,3.86366,3.86366,3.86366,0,0
89.HK,D,20220303,000000,3.86366,3.86366,3.86366,3.86366,0,0
89.HK,D,20220304,000000,3.84491,3.87304,3.79802,3.87304,15995.180253764,0
89.HK,D,20220307,000000,3.87304,3.87304,3.87304,3.87304,0,0
89.HK,D,20220308,000000,3.87304,3.87304,3.87304,3.87304,0,0
89.HK,D,20220309,000000,3.87304,3.87304,3.87304,3.87304,0,0
89.HK,D,20220310,000000,3.87304,3.87304,3.87304,3.87304,0,0
89.HK,D,20220311,000000,3.91993,3.91993,3.77926,3.91993,23459.597705521,0
89.HK,D,20220314,000000,3.77926,3.87304,3.723,3.76051,11729.79885276,0
89.HK,D,20220315,000000,3.77926,3.77926,3.62921,3.70424,34123.05120803,0
89.HK,D,20220316,000000,3.79802,3.79802,3.65736,3.79802,14435.117006347,0
89.HK,D,20220317,000000,3.84491,3.86366,3.84491,3.86366,1066.3453502509,0
89.HK,D,20220318,000000,3.86366,3.86366,3.86366,3.86366,0,0
89.HK,D,20220321,000000,3.86366,3.86366,3.86366,3.86366,0,0
89.HK,D,20220322,000000,3.74832,3.84491,3.74832,3.84491,1954.61102701,0
89.HK,D,20220323,000000,3.84491,3.84491,3.84491,3.84491,0,0
89.HK,D,20220324,000000,3.84491,3.84491,3.84491,3.84491,0,0
89.HK,D,20220325,000000,3.85428,3.85428,3.84491,3.85428,10663.453502509,0
89.HK,D,20220328,000000,3.85428,3.85428,3.85428,3.85428,1066.3453502509,0
89.HK,D,20220329,000000,3.93868,3.93868,3.93868,3.93868,10663.453502509,0
89.HK,D,20220330,000000,3.93868,3.93868,3.93868,3.93868,0,0
89.HK,D,20220331,000000,3.80739,4.10749,3.80739,4.06997,3199.0360507528,0
89.HK,D,20220401,000000,4.03247,4.07936,3.85428,4.07936,15995.180253764,0
89.HK,D,20220404,000000,4.07936,4.07936,4.07936,4.07936,0,0
89.HK,D,20220406,000000,4.07936,4.07936,4.07936,4.07936,0,0
89.HK,D,20220407,000000,4.07936,4.07936,4.07936,4.07936,0,0
89.HK,D,20220408,000000,3.84491,3.8918,3.84491,3.86366,40521.123309536,0
89.HK,D,20220411,000000,3.86366,3.86366,3.86366,3.86366,0,0
89.HK,D,20220412,000000,3.84491,4.07936,3.84491,4.02309,3199.0360507528,0
89.HK,D,20220413,000000,4.02309,4.02309,4.02309,4.02309,0,0
89.HK,D,20220414,000000,4.02309,4.02309,4.02309,4.02309,15995.180253764,0
89.HK,D,20220419,000000,4.01371,4.01371,4.01371,4.01371,0,0
89.HK,D,20220420,000000,4.01371,4.01371,4.01371,4.01371,0,0
89.HK,D,20220421,000000,3.84491,3.84491,3.84491,3.84491,2257.4531064812,0
89.HK,D,20220422,000000,3.8918,3.8918,3.83553,3.8918,3323.7984567322,0
89.HK,D,20220425,000000,3.82615,3.82615,3.81678,3.81678,8530.7628020075,0
89.HK,D,20220426,000000,3.81678,3.81678,3.81678,3.81678,0,0
89.HK,D,20220427,000000,3.88242,3.88242,3.85428,3.88242,5331.7267512547,0
89.HK,D,20220428,000000,3.88242,3.88242,3.88242,3.88242,0,0
89.HK,D,20220429,000000,3.94807,3.94807,3.90118,3.94807,10663.453502509,0
89.HK,D,20220503,000000,3.94807,3.94807,3.94807,3.94807,0,0
89.HK,D,20220504,000000,3.94807,3.94807,3.94807,3.94807,0,0
89.HK,D,20220505,000000,3.94807,3.94807,3.94807,3.94807,0,0
89.HK,D,20220506,000000,3.94807,3.94807,3.94807,3.94807,0,0
89.HK,D,20220510,000000,3.94807,3.94807,3.94807,3.94807,0,0
89.HK,D,20220511,000000,3.93868,3.93868,3.93868,3.93868,0,0
89.HK,D,20220512,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20220513,000000,3.91993,3.91993,3.85428,3.91993,39454.777959285,0
89.HK,D,20220516,000000,3.91993,3.91993,3.91993,3.91993,0,0
89.HK,D,20220517,000000,3.91993,3.98557,3.73237,3.98557,37322.087258783,0
89.HK,D,20220518,000000,4.00433,4.00433,3.96682,4.00433,26658.633756274,0
89.HK,D,20220519,000000,3.98557,3.98557,3.98557,3.98557,0,0
89.HK,D,20220520,000000,3.98557,3.98557,3.98557,3.98557,0,0
89.HK,D,20220523,000000,3.98557,3.98557,3.98557,3.98557,0,0
89.HK,D,20220524,000000,3.82615,3.8918,3.82615,3.8918,8530.7628020075,0
89.HK,D,20220525,000000,3.93868,4.02309,3.92931,3.93868,28791.324456775,0
89.HK,D,20220526,000000,3.81678,3.85428,3.80739,3.85428,13862.489553262,0
89.HK,D,20220527,000000,3.66673,3.85428,3.66673,3.85428,49.051886111543,0
89.HK,D,20220530,000000,3.80739,3.80739,3.80739,3.80739,2132.6907005019,0
89.HK,D,20220531,000000,3.79802,3.92931,3.79802,3.92931,7571.0519867817,0
89.HK,D,20220601,000000,3.92931,3.92931,3.92931,3.92931,0,0
89.HK,D,20220602,000000,3.94862,3.94862,3.89069,3.94862,3107.4168798,0
89.HK,D,20220606,000000,3.94862,3.94862,3.94862,3.94862,0,0
89.HK,D,20220607,000000,3.94862,3.94862,3.94862,3.94862,0,0
89.HK,D,20220608,000000,3.85207,3.94862,3.85207,3.94862,66.2915601024,0
89.HK,D,20220609,000000,3.94862,3.94862,3.94862,3.94862,0,0
89.HK,D,20220610,000000,3.94862,3.94862,3.94862,3.94862,0,0
89.HK,D,20220613,000000,3.94862,3.94862,3.94862,3.94862,0,0
89.HK,D,20220614,000000,3.94862,4.03551,3.92931,3.95827,26930.9462916,0
89.HK,D,20220615,000000,3.95827,3.95827,3.95827,3.95827,0,0
89.HK,D,20220616,000000,3.95827,3.95827,3.95827,3.95827,0,0
89.HK,D,20220617,000000,3.91,3.92931,3.89069,3.91,25190.792838912,0
89.HK,D,20220620,000000,3.91,3.91,3.91,3.91,0,0
89.HK,D,20220621,000000,3.91,3.91,3.91,3.91,0,0
89.HK,D,20220622,000000,3.82311,3.86173,3.82311,3.86173,1699.7570332506,0
89.HK,D,20220623,000000,3.86173,3.86173,3.86173,3.86173,8286.4450128,0
89.HK,D,20220624,000000,3.86173,3.86173,3.86173,3.86173,0,0
89.HK,D,20220627,000000,3.86173,3.86173,3.86173,3.86173,0,0
89.HK,D,20220628,000000,3.86173,3.86173,3.86173,3.86173,10358.056266,0
89.HK,D,20220629,000000,3.86173,3.93896,3.86173,3.93896,16572.8900256,0
89.HK,D,20220630,000000,3.93896,3.93896,3.93896,3.93896,0,0
89.HK,D,20220704,000000,4.00654,4.05481,4.00654,4.00654,17991.943734042,0
89.HK,D,20220705,000000,4.00654,4.00654,4.00654,4.00654,0,0
89.HK,D,20220706,000000,3.95827,3.95827,3.94862,3.94862,7250.6393862,0
89.HK,D,20220707,000000,3.85207,3.86173,3.85207,3.85207,2644.4117647098,0
89.HK,D,20220708,000000,3.95827,3.95827,3.84242,3.95827,16007.340153476,0
89.HK,D,20220711,000000,3.95827,3.95827,3.95827,3.95827,0,0
89.HK,D,20220712,000000,3.95827,3.95827,3.95827,3.95827,0,0
89.HK,D,20220713,000000,3.84242,3.95827,3.84242,3.95827,284.846547315,0
89.HK,D,20220714,000000,3.88104,3.88104,3.86173,3.88104,73542.1994886,0
89.HK,D,20220715,000000,3.86173,3.86173,3.86173,3.86173,1398.33759591,0
89.HK,D,20220718,000000,3.86173,3.95827,3.86173,3.95827,110831.2020462,0
89.HK,D,20220719,000000,3.95827,3.95827,3.95827,3.95827,0,0
89.HK,D,20220720,000000,3.95827,3.95827,3.95827,3.95827,0,0
89.HK,D,20220721,000000,3.95827,3.95827,3.95827,3.95827,0,0
89.HK,D,20220722,000000,3.95827,3.95827,3.95827,3.95827,418.4654731464,0
89.HK,D,20220725,000000,3.89069,3.96793,3.89069,3.96793,2071.6112532,0
89.HK,D,20220726,000000,3.95827,3.95827,3.95827,3.95827,0,0
89.HK,D,20220727,000000,3.95827,3.95827,3.95827,3.95827,0,0
89.HK,D,20220728,000000,3.96793,3.96793,3.89069,3.96793,50754.4757034,0
89.HK,D,20220729,000000,3.89069,3.89069,3.88104,3.88104,7250.6393862,0
89.HK,D,20220801,000000,3.88104,3.88104,3.88104,3.88104,0,0
89.HK,D,20220802,000000,3.86173,3.94862,3.82311,3.86173,29002.5575448,0
89.HK,D,20220803,000000,3.83277,3.83277,3.8038,3.81346,10358.056266,0
89.HK,D,20220804,000000,3.84242,3.84242,3.84242,3.84242,0,0
89.HK,D,20220805,000000,3.84242,3.84242,3.84242,3.84242,0,0
89.HK,D,20220808,000000,3.87138,3.87138,3.8038,3.87138,4143.2225064,0
89.HK,D,20220809,000000,3.86173,3.86173,3.86173,3.86173,22787.7237852,0
89.HK,D,20220810,000000,3.87138,3.87138,3.87138,3.87138,0,0
89.HK,D,20220811,000000,3.89069,3.94862,3.89069,3.94862,5179.028133,0
89.HK,D,20220812,000000,3.94862,3.94862,3.94862,3.94862,0,0
89.HK,D,20220815,000000,3.87138,3.87138,3.8038,3.87138,117498.68286462,0
89.HK,D,20220816,000000,3.87138,3.87138,3.87138,3.87138,0,0
89.HK,D,20220817,000000,3.89069,3.89069,3.87138,3.89069,6214.8337596,0
89.HK,D,20220818,000000,3.89069,3.89069,3.89069,3.89069,0,0
89.HK,D,20220819,000000,3.89069,3.89069,3.89069,3.89069,0,0
89.HK,D,20220822,000000,3.91965,3.91965,3.91965,3.91965,2071.6112532,0
89.HK,D,20220823,000000,3.87138,3.89069,3.86173,3.89069,62148.337596,0
89.HK,D,20220824,000000,3.91,3.91,3.91,3.91,0,0
89.HK,D,20220825,000000,3.91,3.91,3.91,3.91,0,0
89.HK,D,20220826,000000,3.91,3.91,3.91,3.91,0,0
89.HK,D,20220829,000000,3.91,3.91,3.91,3.91,0,0
89.HK,D,20220830,000000,3.94862,3.95827,3.81346,3.91,44331.445012853,0
89.HK,D,20220831,000000,3.91,3.91,3.91,3.91,0,0
89.HK,D,20220901,000000,3.91,3.91,3.91,3.91,0,0
89.HK,D,20220902,000000,3.91,3.91,3.91,3.91,0,0
89.HK,D,20220905,000000,3.91,3.91,3.91,3.91,170.907928389,0
89.HK,D,20220906,000000,3.91,4.1,3.91,4.1,54000,0
89.HK,D,20220907,000000,4.1,4.1,4.1,4.1,0,0
89.HK,D,20220908,000000,4.02,4.02,3.99,4.02,3310,0
89.HK,D,20220909,000000,3.96,3.98,3.96,3.96,3117,0
89.HK,D,20220913,000000,4.05,4.05,3.96,4.05,8000,0
89.HK,D,20220914,000000,3.98,4.03,3.98,4.03,6000,0
89.HK,D,20220915,000000,4.03,4.03,4.03,4.03,0,0
89.HK,D,20220916,000000,4.03,4.03,4.03,4.03,0,0
89.HK,D,20220919,000000,4.03,4.03,4.03,4.03,0,0
89.HK,D,20220920,000000,4.03,4.03,4.03,4.03,0,0
89.HK,D,20220921,000000,4.03,4.03,4.03,4.03,0,0
89.HK,D,20220922,000000,4.03,4.03,4.03,4.03,0,0
89.HK,D,20220923,000000,4.02,4.05,3.95,3.95,19000,0
89.HK,D,20220926,000000,3.95,3.95,3.9,3.95,32000,0
89.HK,D,20220927,000000,3.9,3.91,3.9,3.9,12000,0
89.HK,D,20220928,000000,3.9,3.9,3.8,3.8,94000,0
89.HK,D,20220929,000000,3.79,3.8,3.78,3.8,109000,0
89.HK,D,20220930,000000,3.81,3.81,3.81,3.81,0,0
89.HK,D,20221003,000000,3.78,3.84,3.76,3.81,23000,0
89.HK,D,20221005,000000,3.81,3.81,3.81,3.81,0,0
89.HK,D,20221006,000000,3.91,3.91,3.78,3.91,6000,0
89.HK,D,20221007,000000,3.88,3.88,3.8,3.88,32050,0
89.HK,D,20221010,000000,3.88,3.88,3.88,3.88,0,0
89.HK,D,20221011,000000,3.88,3.88,3.88,3.88,0,0
89.HK,D,20221012,000000,3.88,3.88,3.85,3.88,15000,0
89.HK,D,20221013,000000,3.86,3.86,3.86,3.86,0,0
89.HK,D,20221014,000000,3.85,3.85,3.81,3.81,20000,0
89.HK,D,20221017,000000,3.83,3.83,3.74,3.83,16100,0
89.HK,D,20221018,000000,3.83,3.83,3.83,3.83,0,0
89.HK,D,20221019,000000,3.85,3.85,3.83,3.85,8000,0
89.HK,D,20221020,000000,3.85,3.85,3.85,3.85,0,0
89.HK,D,20221021,000000,3.85,3.85,3.85,3.85,0,0
89.HK,D,20221024,000000,3.8,3.8,3.8,3.8,4000,0
89.HK,D,20221025,000000,3.8,3.8,3.8,3.8,0,0
89.HK,D,20221026,000000,3.8,3.8,3.8,3.8,0,0
89.HK,D,20221027,000000,3.8,3.8,3.8,3.8,695,0
89.HK,D,20221028,000000,3.8,3.8,3.8,3.8,0,0
89.HK,D,20221031,000000,3.76,3.76,3.75,3.75,9000,0
89.HK,D,20221101,000000,3.83,3.84,3.77,3.83,14000,0
89.HK,D,20221102,000000,3.78,3.78,3.74,3.77,7000,0
89.HK,D,20221103,000000,3.73,3.73,3.58,3.73,139000,0
89.HK,D,20221104,000000,3.78,3.81,3.73,3.81,6000,0
89.HK,D,20221107,000000,3.81,3.81,3.81,3.81,0,0
89.HK,D,20221108,000000,3.81,3.81,3.81,3.81,0,0
89.HK,D,20221109,000000,3.81,3.81,3.81,3.81,0,0
89.HK,D,20221110,000000,3.81,3.81,3.81,3.81,0,0
89.HK,D,20221111,000000,4,4,3.75,3.82,5025,0
89.HK,D,20221114,000000,3.71,3.82,3.71,3.82,149,0
89.HK,D,20221115,000000,3.82,3.82,3.82,3.82,0,0
89.HK,D,20221116,000000,3.82,3.82,3.82,3.82,0,0
89.HK,D,20221117,000000,3.82,3.82,3.82,3.82,0,0
89.HK,D,20221118,000000,3.82,3.82,3.82,3.82,0,0
89.HK,D,20221121,000000,3.82,3.82,3.82,3.82,0,0
89.HK,D,20221122,000000,3.82,3.82,3.82,3.82,0,0
89.HK,D,20221123,000000,3.76,3.83,3.71,3.83,33000,0
89.HK,D,20221124,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20221125,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20221128,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20221129,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20221130,000000,3.81,3.81,3.77,3.81,31000,0
89.HK,D,20221201,000000,3.81,3.81,3.81,3.81,0,0
89.HK,D,20221202,000000,3.79,3.9,3.73,3.83,47354,0
89.HK,D,20221205,000000,3.83,3.83,3.83,3.83,0,0
89.HK,D,20221206,000000,3.85,3.95,3.78,3.85,36000,0
89.HK,D,20221207,000000,4.13,4.13,4.06,4.06,1000,0
89.HK,D,20221208,000000,4.06,4.06,4.06,4.06,0,0
89.HK,D,20221209,000000,4.06,4.06,3.83,3.93,4000,0
89.HK,D,20221212,000000,3.93,3.93,3.93,3.93,0,0
89.HK,D,20221213,000000,3.94,3.94,3.94,3.94,0,0
89.HK,D,20221214,000000,3.94,3.94,3.94,3.94,0,0
89.HK,D,20221215,000000,3.95,3.95,3.95,3.95,0,0
89.HK,D,20221216,000000,3.95,3.95,3.95,3.95,0,0
