<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6889.HK,D,20210423,000000,6.8259,6.8259,6.63895,6.68566,78926.304817355,0
6889.HK,D,20210426,000000,6.72299,6.76042,6.59223,6.6109,89284.659654663,0
6889.HK,D,20210427,000000,6.68566,6.73238,6.59223,6.59223,26308.768272452,0
6889.HK,D,20210428,000000,6.58285,6.59223,6.4519,6.4519,192715.74385005,0
6889.HK,D,20210429,000000,6.58285,6.59223,6.55471,6.56419,58392.75680587,0
6889.HK,D,20210430,000000,6.54532,6.54532,6.4519,6.4519,142236.79879087,0
6889.HK,D,20210503,000000,6.54532,6.54532,6.49861,6.54532,8770.2715904937,0
6889.HK,D,20210504,000000,6.54532,6.58285,6.51728,6.57347,45344.278994416,0
6889.HK,D,20210505,000000,6.57347,6.6109,6.47056,6.49861,30800.833641985,0
6889.HK,D,20210506,000000,6.62957,6.73238,6.50799,6.67628,147857.50837512,0
6889.HK,D,20210507,000000,6.65761,6.74176,6.65761,6.667,40143.101711196,0
6889.HK,D,20210510,000000,6.65761,6.68566,6.59223,6.62018,139456.62985943,0
6889.HK,D,20210511,000000,6.63895,6.63895,6.53604,6.54532,199346.40070531,0
6889.HK,D,20210512,000000,6.62957,6.62957,6.57347,6.62018,15613.764344807,0
6889.HK,D,20210513,000000,6.56419,6.65761,6.54532,6.54532,23955.294388642,0
6889.HK,D,20210514,000000,6.52666,6.54532,6.40518,6.47994,44061.124102982,0
6889.HK,D,20210517,000000,6.47994,6.51728,6.42385,6.49861,45130.419845843,0
6889.HK,D,20210518,000000,6.63895,6.63895,6.51728,6.6109,116570.63121365,0
6889.HK,D,20210520,000000,6.73238,6.73238,6.62957,6.65761,45313.581508975,0
6889.HK,D,20210521,000000,6.65761,6.73238,6.65761,6.65761,34436.439167714,0
6889.HK,D,20210524,000000,6.63895,6.65761,6.46128,6.50799,144468.50598243,0
6889.HK,D,20210525,000000,6.50799,6.68566,6.46128,6.52666,42991.828360121,0
6889.HK,D,20210526,000000,6.49861,6.62957,6.49861,6.56419,35079.039862945,0
6889.HK,D,20210527,000000,6.47056,6.54532,6.17142,6.38652,195923.63107864,0
6889.HK,D,20210528,000000,6.40518,6.54532,6.40518,6.4519,182662.31736813,0
6889.HK,D,20210531,000000,6.46128,6.54532,6.3958,6.54532,57965.038508726,0
6889.HK,D,20210601,000000,6.54532,6.70433,6.41447,6.62018,202126.56963675,0
6889.HK,D,20210602,000000,6.55471,6.73238,6.55471,6.6109,52403.677396331,0
6889.HK,D,20210603,000000,6.62018,6.72299,6.60152,6.72299,35079.039862945,0
6889.HK,D,20210604,000000,6.69514,6.84769,6.5806,6.84769,54733.616541303,0
6889.HK,D,20210607,000000,6.77137,6.81906,6.67599,6.73326,230977.08970372,0
6889.HK,D,20210608,000000,6.74273,6.91444,6.74273,6.88581,288765.1060464,0
6889.HK,D,20210609,000000,6.91444,6.9335,6.73326,6.75231,524473.70150609,0
6889.HK,D,20210610,000000,6.75231,6.90487,6.75231,6.84769,222707.18712591,0
6889.HK,D,20210611,000000,6.85727,6.90487,6.77137,6.89539,260874.39402422,0
6889.HK,D,20210615,000000,6.89539,6.92402,6.72368,6.8,710310.13886881,0
6889.HK,D,20210616,000000,6.87633,6.90487,6.84769,6.84769,399222.84465923,0
6889.HK,D,20210617,000000,6.79043,6.92402,6.79043,6.91444,284361.04013513,0
6889.HK,D,20210618,000000,6.89539,6.96213,6.81906,6.9335,554042.54273237,0
6889.HK,D,20210621,000000,6.94308,6.94308,6.82864,6.9335,198171.71026243,0
6889.HK,D,20210622,000000,6.91444,6.94308,6.88581,6.9335,207200.86398015,0
6889.HK,D,20210623,000000,6.9335,6.94308,6.86675,6.88581,532874.58002177,0
6889.HK,D,20210624,000000,6.88581,6.89539,6.78095,6.79043,328609.4188993,0
6889.HK,D,20210625,000000,6.86675,6.95256,6.77137,6.91444,520070.65884433,0
6889.HK,D,20210628,000000,6.86675,6.9335,6.83812,6.86675,260454.86172319,0
6889.HK,D,20210629,000000,6.81906,6.9335,6.78095,6.86675,434146.35059595,0
6889.HK,D,20210630,000000,6.87633,6.94308,6.83812,6.94308,444995.86520031,0
6889.HK,D,20210702,000000,6.82864,6.96213,6.81906,6.94308,635943.43388896,0
6889.HK,D,20210705,000000,6.84769,6.96213,6.83812,6.95256,394456.54841976,0
6889.HK,D,20210706,000000,6.86675,7.0194,6.86675,6.97171,407477.39849432,0
6889.HK,D,20210707,000000,6.91444,6.99077,6.87633,6.97171,409555.61825868,0
6889.HK,D,20210708,000000,6.98119,7.0194,6.89539,6.98119,396418.11773944,0
6889.HK,D,20210709,000000,6.96213,7.00025,6.86675,6.99077,402215.84948973,0
6889.HK,D,20210712,000000,7.00982,7.03846,6.96213,7.00025,327141.05584571,0
6889.HK,D,20210713,000000,6.99077,7.04794,6.94308,7.00982,338884.89052592,0
6889.HK,D,20210714,000000,6.96213,7.05752,6.9335,7.04794,957726.7552757,0
6889.HK,D,20210715,000000,7.04794,7.04794,6.97171,7.02888,495535.18198086,0
6889.HK,D,20210716,000000,6.9335,7.04794,6.92402,7.03846,598290.92149655,0
6889.HK,D,20210719,000000,7.0194,7.05752,6.97171,7.04794,377260.84032523,0
6889.HK,D,20210720,000000,7.04794,7.08615,6.96213,7.05752,493227.75432521,0
6889.HK,D,20210721,000000,7.067,7.08615,6.99077,7.08615,455690.86912795,0
6889.HK,D,20210722,000000,7.08615,7.21965,7.08615,7.21007,123300.54327184,0
6889.HK,D,20210723,000000,7.12426,7.21007,7.12426,7.12426,50329.550630034,0
6889.HK,D,20210726,000000,7.13384,7.13384,7.0194,7.0194,826241.23913578,0
6889.HK,D,20210727,000000,6.99077,7.10521,6.87633,6.9335,654701.64399244,0
6889.HK,D,20210728,000000,7.04794,7.04794,6.76189,6.90487,497841.58638699,0
6889.HK,D,20210729,000000,7.03846,7.03846,6.85727,6.88581,434300.86127267,0
6889.HK,D,20210730,000000,6.78095,6.96213,6.78095,6.9335,455690.86912795,0
6889.HK,D,20210802,000000,6.85727,6.99077,6.85727,6.91444,581513.72245352,0
6889.HK,D,20210803,000000,6.86675,6.98119,6.86675,6.9335,676720.95029927,0
6889.HK,D,20210804,000000,6.86675,7.08615,6.81906,7.03846,563898.48205796,0
6889.HK,D,20210805,000000,7.0194,7.14332,6.98119,7.14332,656378.74994704,0
6889.HK,D,20210806,000000,7.067,7.14332,6.98119,7.067,594654.2927213,0
6889.HK,D,20210809,000000,7.067,7.13384,7.067,7.13384,108208.63617952,0
6889.HK,D,20210810,000000,7.067,7.14332,7.067,7.13384,363620.92429428,0
6889.HK,D,20210811,000000,7.07657,7.1529,7.07657,7.09563,647433.50268953,0
6889.HK,D,20210812,000000,7.14332,7.16238,7.14332,7.1529,407667.72290405,0
6889.HK,D,20210813,000000,7.14332,7.17196,7.13384,7.14332,523130.17489329,0
6889.HK,D,20210816,000000,7.14332,7.20059,7.14332,7.14332,601016.85820371,0
6889.HK,D,20210817,000000,7.14332,7.14332,7.00982,7.0194,979745.03833301,0
6889.HK,D,20210818,000000,7.07657,7.17196,7.04794,7.04794,883281.26008322,0
6889.HK,D,20210819,000000,7.04794,7.07657,6.84769,6.86675,894213.65789827,0
6889.HK,D,20210820,000000,6.82864,6.99077,6.72368,6.91444,573979.53627679,0
6889.HK,D,20210823,000000,6.86675,7.16238,6.86675,7.07657,697691.42585353,0
6889.HK,D,20210824,000000,7.07657,7.20059,7.07657,7.18153,490669.63053846,0
6889.HK,D,20210825,000000,7.07657,7.20059,7.05752,7.20059,517745.83594694,0
6889.HK,D,20210826,000000,7.09563,7.2387,7.07657,7.2387,416386.83201881,0
6889.HK,D,20210827,000000,7.24828,7.24828,7.18153,7.24828,461797.62223168,0
6889.HK,D,20210830,000000,7.22922,7.26734,7.17196,7.26734,574069.58223408,0
6889.HK,D,20210831,000000,7.17196,7.35314,7.10521,7.33409,553623.01043135,0
6889.HK,D,20210901,000000,7.25776,7.34366,7.2387,7.34366,716355.49700166,0
6889.HK,D,20210902,000000,7.27682,7.34366,7.12426,7.30545,683221.65446616,0
6889.HK,D,20210903,000000,7.30545,7.38178,7.21007,7.38178,573965.21078358,0
6889.HK,D,20210906,000000,7.16238,7.41041,7.16238,7.39135,605761.66620337,0
6889.HK,D,20210907,000000,7.31503,7.48664,7.31503,7.48664,711495.06180684,0
6889.HK,D,20210908,000000,7.40083,7.52485,7.3722,7.52485,720417.79757502,0
6889.HK,D,20210909,000000,7.53433,7.53433,7.34366,7.52485,712999.23859345,0
6889.HK,D,20210910,000000,7.43895,7.58202,7.41041,7.54391,1248378.7334272,0
6889.HK,D,20210913,000000,7.53433,7.63929,7.42947,7.62023,825073.71143951,0
6889.HK,D,20210914,000000,7.61066,7.73467,7.61066,7.68698,171539.59514334,0
6889.HK,D,20210915,000000,7.75373,7.82048,7.70604,7.77279,331532.8427628,0
6889.HK,D,20210916,000000,7.79184,7.8109,7.60108,7.69646,535798.00388527,0
6889.HK,D,20210917,000000,7.61066,7.82048,7.53433,7.77279,575852.08288869,0
6889.HK,D,20210920,000000,7.69646,7.69646,7.44853,7.60108,94367.139994178,0
6889.HK,D,20210921,000000,7.58202,7.58202,7.44853,7.56296,62176.733511231,0
6889.HK,D,20210923,000000,7.57254,7.57254,7.22922,7.2387,168299.9871798,0
6889.HK,D,20210924,000000,7.29597,7.29597,6.91444,7.0194,163360.76177234,0
6889.HK,D,20210927,000000,6.98119,7.10521,6.82864,7.03846,182024.83292047,0
6889.HK,D,20210928,000000,7.00982,7.03846,6.94308,7.03846,165248.65712696,0
6889.HK,D,20210929,000000,7.02888,7.02888,6.86675,6.90487,197752.17796141,0
6889.HK,D,20210930,000000,6.84769,6.87633,6.8,6.8,193204.85711808,0
6889.HK,D,20211004,000000,6.72368,7.10521,6.70462,7.00982,334480.82461465,0
6889.HK,D,20211005,000000,7.14332,7.25776,7.05752,7.21965,248291.49474196,0
6889.HK,D,20211006,000000,7.29597,7.29597,7.20059,7.22922,130646.45153787,0
6889.HK,D,20211007,000000,7.22922,7.31503,7.1529,7.21965,207818.90668703,0
6889.HK,D,20211008,000000,7.21965,7.24828,6.91444,6.94308,189235.67225056,0
6889.HK,D,20211011,000000,6.9335,7.09563,6.9335,6.95256,27051.647420124,0
6889.HK,D,20211012,000000,6.9335,6.95256,6.9335,6.9335,27680.945871664,0
6889.HK,D,20211015,000000,6.9335,7.14332,6.86675,6.9335,53684.785788735,0
6889.HK,D,20211018,000000,6.88581,6.95256,6.88581,6.90487,171120.06284231,0
6889.HK,D,20211019,000000,7.10521,7.10521,6.90487,6.99077,102126.44106415,0
6889.HK,D,20211020,000000,7.0194,7.02888,6.99077,7.0194,56200.956345383,0
6889.HK,D,20211021,000000,7.0194,7.05752,6.98119,6.99077,41731.18495801,0
6889.HK,D,20211022,000000,6.97171,7.00982,6.91444,6.98119,119322.14915868,0
6889.HK,D,20211025,000000,6.99077,7.00982,6.92402,6.92402,46292.831294543,0
6889.HK,D,20211026,000000,6.92402,6.96213,6.90487,6.94308,23276.879960396,0
6889.HK,D,20211027,000000,6.90487,6.94308,6.86675,6.92402,64170.023565866,0
6889.HK,D,20211028,000000,6.92402,7.00025,6.85727,6.91444,49070.953726953,0
6889.HK,D,20211029,000000,6.85727,6.89539,6.80958,6.89539,39424.780551876,0
6889.HK,D,20211101,000000,6.89539,7.14332,6.89539,7.07657,217478.38210579,0
6889.HK,D,20211102,000000,7.0194,7.067,6.91444,7.00982,10585.516229571,0
6889.HK,D,20211103,000000,7.00982,7.00982,6.96213,7.00025,12581.876032751,0
6889.HK,D,20211104,000000,6.99077,7.20059,6.92402,7.11469,169651.69978872,0
6889.HK,D,20211105,000000,7.09563,7.09563,6.96213,7.08615,87026.34797572,0
6889.HK,D,20211108,000000,7.08615,7.1529,7.05752,7.12426,76123.624396592,0
6889.HK,D,20211109,000000,7.05752,7.11469,6.97171,7.10521,47393.84777236,0
6889.HK,D,20211110,000000,6.96213,7.05752,6.96213,7.05752,13001.408333778,0
6889.HK,D,20211111,000000,7.14332,7.14332,6.99077,7.00982,14781.862489356,0
6889.HK,D,20211112,000000,7.00025,7.00025,6.87633,6.91444,75704.092095565,0
6889.HK,D,20211115,000000,6.9335,7.03846,6.9335,7.0194,36489.077694202,0
6889.HK,D,20211116,000000,7.12426,7.1529,7.07657,7.13384,74142.613336133,0
6889.HK,D,20211117,000000,7.13384,7.13384,6.74273,6.90487,10752.305900468,0
6889.HK,D,20211118,000000,6.96213,6.96213,6.96213,6.96213,2725.9367071608,0
6889.HK,D,20211119,000000,6.96213,7.12426,6.95256,7.07657,23835.574195422,0
6889.HK,D,20211122,000000,7.07657,7.1529,7.02888,7.02888,130646.45153787,0
6889.HK,D,20211123,000000,7.02888,7.1529,7.02888,7.10521,28100.478172691,0
6889.HK,D,20211124,000000,7.1529,7.1529,6.82864,6.92402,140440.99589258,0
6889.HK,D,20211125,000000,6.94308,7.05752,6.91444,6.97171,95206.204596232,0
6889.HK,D,20211126,000000,7.0194,7.0194,6.8,6.81906,45296.186267225,0
6889.HK,D,20211129,000000,6.81906,6.81906,6.77137,6.78095,9855.9393255904,0
6889.HK,D,20211130,000000,6.77137,6.77137,6.44711,6.44711,144086.83391345,0
6889.HK,D,20211201,000000,6.50438,6.77137,6.29455,6.64745,219981.25041875,0
6889.HK,D,20211202,000000,6.48532,6.80958,6.48532,6.80958,140712.15701397,0
6889.HK,D,20211203,000000,6.57112,6.63787,6.44711,6.44711,120580.74606176,0
6889.HK,D,20211206,000000,6.38994,6.46616,6.29455,6.29455,414797.72552248,0
6889.HK,D,20211207,000000,6.53301,6.53301,6.29455,6.48532,171547.78113946,0
6889.HK,D,20211208,000000,6.48532,6.50438,6.26592,6.50438,107369.57157747,0
6889.HK,D,20211209,000000,6.50438,6.60924,6.39942,6.52343,89544.565031397,0
6889.HK,D,20211210,000000,6.51845,6.6455,6.43049,6.53799,105394.7000141,0
6889.HK,D,20211213,000000,6.42072,6.4989,6.30345,6.36208,226138.1427487,0
6889.HK,D,20211214,000000,6.34254,6.36208,6.0689,6.08845,242305.48508096,0
6889.HK,D,20211215,000000,6.16663,6.3914,6.16663,6.34254,329281.69383046,0
6889.HK,D,20211216,000000,6.45004,6.52822,6.37186,6.52822,123608.54137576,0
6889.HK,D,20211217,000000,6.52822,6.66504,6.52822,6.66504,69395.758837439,0
6889.HK,D,20211220,000000,6.52822,6.74322,6.4989,6.59663,653037.84028154,0
6889.HK,D,20211221,000000,6.6455,6.67481,6.59663,6.6455,361412.75184155,0
6889.HK,D,20211222,000000,6.74322,6.76277,6.69436,6.76277,324984.04586872,0
6889.HK,D,20211223,000000,6.80186,6.80186,6.6455,6.66504,55255.4737938,0
6889.HK,D,20211224,000000,6.66504,6.66504,6.45004,6.6455,2660.44873822,0
6889.HK,D,20211228,000000,6.6455,6.753,6.6455,6.70413,121357.39244342,0
6889.HK,D,20211229,000000,6.55754,6.73345,6.51845,6.70413,104780.75030528,0
6889.HK,D,20211230,000000,6.70413,6.74322,6.70413,6.7139,80836.7116613,0
6889.HK,D,20211231,000000,6.77254,6.77254,6.72368,6.74322,58529.87224084,0
6889.HK,D,20220103,000000,6.74322,6.77254,6.74322,6.74322,128110.83924044,0
6889.HK,D,20220104,000000,6.76277,6.94845,6.67481,6.81163,313114.3514982,0
6889.HK,D,20220105,000000,6.7139,6.82141,6.56731,6.76277,109283.04816996,0
6889.HK,D,20220106,000000,6.83118,6.83118,6.68459,6.78231,167812.9204108,0
6889.HK,D,20220107,000000,6.68459,6.84095,6.68459,6.79209,141907.31244714,0
6889.HK,D,20220110,000000,6.82141,6.88004,6.82141,6.8605,21078.94000282,0
6889.HK,D,20220111,000000,6.51845,6.83118,6.51845,6.79209,157785.07516674,0
6889.HK,D,20220112,000000,6.70413,6.8605,6.70413,6.79209,140389.83341684,0
6889.HK,D,20220113,000000,6.65527,6.8605,6.65527,6.80186,287942.41343658,0
6889.HK,D,20220114,000000,6.69436,6.84095,6.69436,6.81163,137524.73477568,0
6889.HK,D,20220117,000000,6.70413,6.83118,6.70413,6.81163,128929.4388522,0
6889.HK,D,20220118,000000,6.78231,6.84095,6.76277,6.82141,271775.07110432,0
6889.HK,D,20220119,000000,6.77254,6.83118,6.77254,6.82141,101915.65166412,0
6889.HK,D,20220120,000000,6.77254,6.84095,6.77254,6.82141,148371.1796315,0
6889.HK,D,20220121,000000,6.83118,6.84095,6.82141,6.82141,187147.21999106,0
6889.HK,D,20220124,000000,6.81163,6.8605,6.74322,6.85072,172110.56837254,0
6889.HK,D,20220125,000000,6.84095,6.85072,6.79209,6.82141,194826.70759888,0
6889.HK,D,20220126,000000,6.83118,6.88004,6.83118,6.87027,106827.24933468,0
6889.HK,D,20220127,000000,6.80186,6.87027,6.77254,6.8605,272593.67071608,0
6889.HK,D,20220128,000000,6.85072,6.88982,6.81163,6.87027,208947.55090174,0
6889.HK,D,20220131,000000,6.88004,6.88982,6.80186,6.83118,173543.11769312,0
6889.HK,D,20220204,000000,6.87027,6.93868,6.87027,6.91913,239031.08663392,0
6889.HK,D,20220207,000000,6.89959,6.98754,6.87027,6.89959,228389.29168104,0
6889.HK,D,20220208,000000,6.89959,7.12436,6.89959,7.02663,194008.10798712,0
6889.HK,D,20220209,000000,6.59663,7.15368,6.59663,7.06573,187663.96099598,0
6889.HK,D,20220210,000000,7.11459,7.11459,6.85072,6.92891,186929.26784443,0
6889.HK,D,20220211,000000,6.93868,7.02663,6.91913,6.98754,14325.4932058,0
6889.HK,D,20220214,000000,6.59663,6.98754,6.59663,6.92891,158603.6747785,0
6889.HK,D,20220215,000000,6.93868,6.97777,6.93868,6.94845,138343.33438744,0
6889.HK,D,20220216,000000,6.94845,7.01686,6.93868,6.94845,158194.37497262,0
6889.HK,D,20220217,000000,6.89959,7.03641,6.89959,6.98754,177840.76565486,0
6889.HK,D,20220218,000000,6.88004,7.09504,6.88004,7.01686,197896.45614298,0
6889.HK,D,20220221,000000,6.95822,7.08527,6.95822,7.03641,145096.78118446,0
6889.HK,D,20220222,000000,6.95822,7.02663,6.92891,7.02663,182752.36332542,0
6889.HK,D,20220223,000000,7.02663,7.11459,6.99732,7.06573,26604.4873822,0
6889.HK,D,20220224,000000,6.95822,7.02663,6.95822,7.00709,274927.70285911,0
6889.HK,D,20220225,000000,6.95822,7.05595,6.95822,7.01686,164129.22215788,0
6889.HK,D,20220228,000000,6.94845,7.08527,6.93868,7.02663,419839.27588141,0
6889.HK,D,20220301,000000,6.95822,7.09504,6.95822,7.03641,309942.27800263,0
6889.HK,D,20220302,000000,6.93868,7.0755,6.93868,7.0755,227979.99187516,0
6889.HK,D,20220303,000000,7.06573,7.0755,6.968,7.03641,284054.06528072,0
6889.HK,D,20220304,000000,7.01686,7.05595,6.98754,7.02663,357523.38043618,0
6889.HK,D,20220307,000000,6.97777,7.08527,6.91913,7.08527,493219.56832909,0
6889.HK,D,20220308,000000,6.99732,7.05595,6.98754,7.04618,404183.5583065,0
6889.HK,D,20220309,000000,6.99732,7.06573,6.99732,7.05595,446955.38802096,0
6889.HK,D,20220310,000000,7.02663,7.08527,7.00709,7.05595,289313.56778628,0
6889.HK,D,20220311,000000,7.04618,7.08527,6.98754,7.05595,337013.36716353,0
6889.HK,D,20220314,000000,6.968,7.10482,6.968,7.06573,399271.96063594,0
6889.HK,D,20220315,000000,6.99732,7.13413,6.753,7.06573,872013.23642734,0
6889.HK,D,20220316,000000,7.08527,7.19277,7.02663,7.06573,494024.86569716,0
6889.HK,D,20220317,000000,7.09504,7.11459,6.99732,7.0755,376760.47131254,0
6889.HK,D,20220318,000000,7.02663,7.183,7.02663,7.16345,248035.68236328,0
6889.HK,D,20220321,000000,7.06573,7.13413,7.00709,7.0755,207953.97562297,0
6889.HK,D,20220322,000000,7.01686,7.13413,7.01686,7.08527,218361.44643698,0
6889.HK,D,20220323,000000,7.02663,7.12436,7.02663,7.08527,330762.33587823,0
6889.HK,D,20220324,000000,7.04618,7.09504,7.04618,7.08527,220817.24527226,0
6889.HK,D,20220325,000000,7.04618,7.10482,7.03641,7.09504,261951.8757632,0
6889.HK,D,20220328,000000,7.09504,7.14391,7.09504,7.13413,85952.9592348,0
6889.HK,D,20220329,000000,7.11459,7.13413,7.10482,7.10482,91683.15651712,0
6889.HK,D,20220330,000000,7.10482,7.17323,7.09504,7.12436,80018.11204954,0
6889.HK,D,20220331,000000,7.12436,7.24164,7.12436,7.13413,20260.34039106,0
6889.HK,D,20220401,000000,7.13413,7.34914,7.12436,7.26118,122175.99205518,0
6889.HK,D,20220404,000000,7.34914,7.35891,7.20254,7.20254,38064.88194684,0
6889.HK,D,20220406,000000,7.06573,7.21232,7.04618,7.10482,95162.2048671,0
6889.HK,D,20220407,000000,7.08527,7.08527,6.968,7.03641,47069.4776762,0
6889.HK,D,20220408,000000,6.94845,6.98754,6.94845,6.95822,20457.827547397,0
6889.HK,D,20220411,000000,6.84095,6.85072,6.78231,6.85072,65078.66913492,0
6889.HK,D,20220412,000000,6.81163,7.02663,6.753,6.84095,40316.03087918,0
6889.HK,D,20220413,000000,6.84095,6.98754,6.6455,6.80186,59757.77165848,0
6889.HK,D,20220414,000000,6.78231,6.84095,6.78231,6.78231,9413.89553524,0
6889.HK,D,20220419,000000,6.74322,6.81163,6.63572,6.77254,55465.239944314,0
6889.HK,D,20220420,000000,6.76277,6.95822,6.72368,6.72368,51571.77554088,0
6889.HK,D,20220421,000000,6.72368,6.72368,6.63572,6.6455,30902.13534394,0
6889.HK,D,20220422,000000,6.6455,6.6455,6.54777,6.6064,52799.67495852,0
6889.HK,D,20220425,000000,6.53799,6.61618,6.47936,6.52822,23125.43903222,0
6889.HK,D,20220426,000000,6.40118,6.50868,6.40118,6.45981,55155.195341359,0
6889.HK,D,20220427,000000,6.35231,6.43049,6.35231,6.40118,16576.64213814,0
6889.HK,D,20220428,000000,6.40118,6.6455,6.09822,6.33277,186382.85260358,0
6889.HK,D,20220429,000000,6.35231,6.6455,6.35231,6.58686,35404.43320862,0
6889.HK,D,20220503,000000,6.63572,6.63572,6.52822,6.59663,3274.39844704,0
6889.HK,D,20220504,000000,6.59663,6.68459,6.48913,6.4989,32948.63437334,0
6889.HK,D,20220505,000000,6.46959,6.6455,6.46959,6.46959,1841.84912646,0
6889.HK,D,20220506,000000,6.45981,6.68459,6.36208,6.68459,56892.67301732,0
6889.HK,D,20220510,000000,6.35231,6.73345,6.34254,6.72368,80237.087445686,0
6889.HK,D,20220511,000000,6.51845,6.69436,6.50868,6.50868,53208.9747644,0
6889.HK,D,20220512,000000,6.45004,6.51845,6.36208,6.41095,51776.42544382,0
6889.HK,D,20220513,000000,6.45004,6.62595,6.45004,6.58686,26399.83747926,0
6889.HK,D,20220516,000000,6.54777,6.6064,6.45004,6.48913,43068.572073723,0
6889.HK,D,20220517,000000,6.41095,6.54777,6.41095,6.50868,18827.79107048,0
6889.HK,D,20220518,000000,6.43049,6.50868,6.43049,6.4989,60781.02117318,0
6889.HK,D,20220519,000000,6.48913,6.74322,6.48913,6.69436,20055.69048812,0
6889.HK,D,20220520,000000,6.59663,6.73345,6.45004,6.69436,26195.18757632,0
6889.HK,D,20220523,000000,6.50868,6.57709,6.45004,6.47936,38643.017922646,0
6889.HK,D,20220524,000000,6.40118,6.55754,6.38163,6.4989,82508.70136832,0
6889.HK,D,20220525,000000,6.52822,6.54777,6.46959,6.52822,25990.53767338,0
6889.HK,D,20220526,000000,6.54777,6.55754,6.45004,6.4989,39787.01088008,0
6889.HK,D,20220527,000000,6.51845,6.56731,6.50868,6.56731,6958.09669996,0
6889.HK,D,20220530,000000,6.45004,6.6455,6.45004,6.56731,131999.1873963,0
6889.HK,D,20220531,000000,6.57709,6.6455,6.48913,6.57709,138650.30924185,0
6889.HK,D,20220601,000000,6.55754,6.76277,6.55754,6.74322,260007.70168527,0
6889.HK,D,20220602,000000,6.61,6.9,6.61,6.77,138800,0
6889.HK,D,20220606,000000,6.81,6.85,6.74,6.81,220400,0
6889.HK,D,20220607,000000,6.86,6.86,6.66,6.82,387000,0
6889.HK,D,20220608,000000,6.83,6.85,6.68,6.82,435081,0
6889.HK,D,20220609,000000,6.83,6.88,6.83,6.85,134200,0
6889.HK,D,20220610,000000,6.87,6.88,6.86,6.86,110200,0
6889.HK,D,20220613,000000,6.84,6.9,6.84,6.88,123937,0
6889.HK,D,20220614,000000,6.84,6.97,6.84,6.88,69200,0
6889.HK,D,20220615,000000,6.87,6.93,6.87,6.92,131600,0
6889.HK,D,20220616,000000,6.94,6.94,6.72,6.94,195400,0
6889.HK,D,20220617,000000,6.79,6.98,6.67,6.79,111600,0
6889.HK,D,20220620,000000,6.69,6.83,6.69,6.8,163200,0
6889.HK,D,20220621,000000,6.71,6.88,6.71,6.88,148800,0
6889.HK,D,20220622,000000,6.83,6.9,6.8,6.88,178814,0
6889.HK,D,20220623,000000,6.85,6.96,6.85,6.95,164105,0
6889.HK,D,20220624,000000,6.91,6.96,6.84,6.95,526188,0
6889.HK,D,20220627,000000,6.96,7,6.96,7,177321,0
6889.HK,D,20220628,000000,7,7,6.83,7,88600,0
6889.HK,D,20220629,000000,6.99,7,6.9,6.98,265800,0
6889.HK,D,20220630,000000,6.93,6.99,6.92,6.99,261493,0
6889.HK,D,20220704,000000,6.99,7.09,6.96,7.07,284200,0
6889.HK,D,20220705,000000,6.96,7.07,6.96,7.06,238000,0
6889.HK,D,20220706,000000,6.97,7.11,6.97,7.09,698600,0
6889.HK,D,20220707,000000,7.04,7.19,7.04,7.13,277600,0
6889.HK,D,20220708,000000,7.14,7.16,7.04,7.14,310820,0
6889.HK,D,20220711,000000,7.08,7.15,7,7.14,245979,0
6889.HK,D,20220712,000000,7.05,7.18,7.05,7.18,122200,0
6889.HK,D,20220713,000000,7.1,7.17,7.1,7.16,195200,0
6889.HK,D,20220714,000000,7.07,7.16,7.07,7.14,593783,0
6889.HK,D,20220715,000000,7.1,7.15,7.03,7.14,492271,0
6889.HK,D,20220718,000000,7.15,7.17,7.03,7.16,425376,0
6889.HK,D,20220719,000000,7.1,7.17,7.1,7.16,391200,0
6889.HK,D,20220720,000000,7.16,7.26,7.13,7.22,179244,0
6889.HK,D,20220721,000000,7.22,7.28,7.17,7.27,166200,0
6889.HK,D,20220722,000000,7.3,7.31,7.26,7.27,157987,0
6889.HK,D,20220725,000000,7.25,7.31,7.22,7.28,133000,0
6889.HK,D,20220726,000000,7.16,7.27,7.08,7.24,56526,0
6889.HK,D,20220727,000000,7.19,7.21,7.1,7.19,18000,0
6889.HK,D,20220728,000000,7.21,7.21,7.11,7.17,130600,0
6889.HK,D,20220729,000000,7.19,7.21,7.08,7.21,123400,0
6889.HK,D,20220801,000000,7.14,7.23,7.09,7.17,265600,0
6889.HK,D,20220802,000000,7.09,7.17,6.95,7.03,104200,0
6889.HK,D,20220803,000000,6.98,7.04,6.8,6.82,71600,0
6889.HK,D,20220804,000000,6.8,7,6.75,6.99,125800,0
6889.HK,D,20220805,000000,6.9,7.17,6.9,7.04,428413,0
6889.HK,D,20220808,000000,7,7,7,7,3400,0
6889.HK,D,20220809,000000,6.93,7.03,6.91,6.93,81400,0
6889.HK,D,20220810,000000,6.89,6.95,6.83,6.89,130800,0
6889.HK,D,20220811,000000,6.92,6.92,6.83,6.92,68600,0
6889.HK,D,20220812,000000,6.98,6.98,6.68,6.78,323600,0
6889.HK,D,20220815,000000,6.7,6.75,6.63,6.74,36200,0
6889.HK,D,20220816,000000,6.79,6.79,6.7,6.74,59000,0
6889.HK,D,20220817,000000,6.8,6.83,6.69,6.83,74000,0
6889.HK,D,20220818,000000,6.78,6.78,6.46,6.66,167200,0
