<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7388.HK,D,20211201,000000,5.64,5.64,5.48,5.62,393300,0
7388.HK,D,20211202,000000,5.66,5.66,5.5,5.52,294800,0
7388.HK,D,20211203,000000,5.65,5.7,5.54,5.59,121600,0
7388.HK,D,20211206,000000,5.71,5.8,5.64,5.8,213700,0
7388.HK,D,20211207,000000,5.65,5.7,5.45,5.46,507900,0
7388.HK,D,20211208,000000,5.46,5.48,5.43,5.45,217700,0
7388.HK,D,20211209,000000,5.33,5.33,5.24,5.28,324200,0
7388.HK,D,20211210,000000,5.33,5.4,5.27,5.39,745000,0
7388.HK,D,20211213,000000,5.3,5.4,5.18,5.39,298700,0
7388.HK,D,20211214,000000,5.48,5.6,5.48,5.6,757800,0
7388.HK,D,20211215,000000,5.61,5.7,5.54,5.67,241400,0
7388.HK,D,20211216,000000,5.77,5.83,5.65,5.65,231600,0
7388.HK,D,20211217,000000,5.74,5.87,5.73,5.82,338000,0
7388.HK,D,20211220,000000,5.89,6.12,5.84,6.08,1039900,0
7388.HK,D,20211221,000000,6.05,6.08,5.88,5.92,684600,0
7388.HK,D,20211222,000000,5.82,5.9,5.76,5.88,405300,0
7388.HK,D,20211223,000000,5.85,5.91,5.8,5.84,785000,0
7388.HK,D,20211224,000000,5.77,5.86,5.77,5.85,11100,0
7388.HK,D,20211228,000000,5.93,5.93,5.86,5.87,256400,0
7388.HK,D,20211229,000000,5.93,6.01,5.93,6,151400,0
7388.HK,D,20211230,000000,6,6.05,5.9,6,127100,0
7388.HK,D,20211231,000000,5.88,5.88,5.69,5.79,516000,0
7388.HK,D,20220103,000000,5.7,5.91,5.7,5.86,110600,0
7388.HK,D,20220104,000000,5.83,5.92,5.83,5.89,122500,0
7388.HK,D,20220105,000000,5.98,6.11,5.98,6.11,386300,0
7388.HK,D,20220106,000000,6.1,6.2,6.02,6.04,407500,0
7388.HK,D,20220107,000000,6,6,5.79,5.79,385100,0
7388.HK,D,20220110,000000,5.8,5.8,5.58,5.59,486500,0
7388.HK,D,20220111,000000,5.68,5.68,5.53,5.61,208800,0
7388.HK,D,20220112,000000,5.5,5.5,5.27,5.28,675400,0
7388.HK,D,20220113,000000,5.22,5.33,5.22,5.29,519500,0
7388.HK,D,20220114,000000,5.43,5.44,5.35,5.35,547800,0
7388.HK,D,20220117,000000,5.41,5.49,5.41,5.45,587700,0
7388.HK,D,20220118,000000,5.35,5.5,5.32,5.48,1791200,0
7388.HK,D,20220119,000000,5.42,5.54,5.36,5.5,949800,0
7388.HK,D,20220120,000000,5.4,5.4,5.07,5.08,1056000,0
7388.HK,D,20220121,000000,5.11,5.13,5.03,5.04,387100,0
7388.HK,D,20220124,000000,5.18,5.2,5.13,5.18,517600,0
7388.HK,D,20220125,000000,5.33,5.45,5.28,5.37,1845000,0
7388.HK,D,20220126,000000,5.35,5.4,5.25,5.36,514300,0
7388.HK,D,20220127,000000,5.45,5.71,5.45,5.64,870000,0
7388.HK,D,20220128,000000,5.67,5.76,5.66,5.72,299800,0
7388.HK,D,20220131,000000,5.64,5.7,5.45,5.5,109800,0
7388.HK,D,20220204,000000,5.38,5.4,5.2,5.22,2213900,0
7388.HK,D,20220207,000000,5.23,5.3,5.23,5.23,737500,0
7388.HK,D,20220208,000000,5.2,5.39,5.2,5.3,279700,0
7388.HK,D,20220209,000000,5.2,5.2,5,5.06,750600,0
7388.HK,D,20220210,000000,4.97,5.08,4.97,4.98,1199000,0
7388.HK,D,20220211,000000,5.01,5.04,4.93,4.99,222000,0
7388.HK,D,20220214,000000,5.07,5.18,5.07,5.15,415200,0
7388.HK,D,20220215,000000,5.2,5.31,5.16,5.28,238000,0
7388.HK,D,20220216,000000,5.26,5.26,5.06,5.08,204400,0
7388.HK,D,20220217,000000,5.08,5.15,5,5.05,362100,0
7388.HK,D,20220218,000000,5.13,5.25,5.04,5.25,396400,0
7388.HK,D,20220221,000000,5.34,5.39,5.29,5.33,571200,0
7388.HK,D,20220223,000000,5.5,5.57,5.46,5.51,159900,0
7388.HK,D,20220224,000000,5.65,5.96,5.65,5.89,626800,0
7388.HK,D,20220225,000000,5.76,5.95,5.76,5.94,235100,0
7388.HK,D,20220228,000000,5.95,6.1,5.9,5.9,318900,0
7388.HK,D,20220301,000000,5.85,5.94,5.75,5.84,434800,0
7388.HK,D,20220302,000000,5.91,6.09,5.83,6.07,555800,0
7388.HK,D,20220303,000000,6.03,6.12,6.03,6.1,428600,0
7388.HK,D,20220304,000000,6.39,6.43,6.34,6.4,605200,0
7388.HK,D,20220307,000000,6.6,7.02,6.6,6.88,557400,0
7388.HK,D,20220308,000000,6.8,7.23,6.72,7.19,1269300,0
7388.HK,D,20220309,000000,7.06,7.63,6.98,7.26,1004900,0
7388.HK,D,20220310,000000,7.26,7.26,6.92,7.14,323800,0
7388.HK,D,20220311,000000,7.5,7.9,7.33,7.48,1781600,0
7388.HK,D,20220314,000000,7.89,8.7,7.89,8.7,3627300,0
7388.HK,D,20220315,000000,9.2,9.86,8.62,9.7,6528100,0
7388.HK,D,20220316,000000,8.83,9.37,7.2,7.27,8191100,0
7388.HK,D,20220321,000000,6.04,6.51,6.04,6.44,676200,0
7388.HK,D,20220322,000000,6.44,6.44,5.9,5.93,644600,0
7388.HK,D,20220323,000000,5.84,5.85,5.59,5.76,1464600,0
7388.HK,D,20220324,000000,5.89,5.97,5.73,5.97,1116700,0
7388.HK,D,20220325,000000,6.04,6.37,5.95,6.31,881800,0
7388.HK,D,20220328,000000,6.42,6.45,6.02,6.12,725600,0
7388.HK,D,20220329,000000,6.04,6.04,5.94,5.94,690900,0
7388.HK,D,20220330,000000,5.74,5.85,5.69,5.77,780900,0
7388.HK,D,20220331,000000,5.78,5.94,5.77,5.87,519300,0
7388.HK,D,20220401,000000,6.01,6.15,5.91,5.91,577700,0
7388.HK,D,20220406,000000,5.7,5.79,5.64,5.77,3867000,0
7388.HK,D,20220407,000000,5.77,5.92,5.64,5.9,634500,0
7388.HK,D,20220408,000000,5.98,6.1,5.93,5.93,480100,0
7388.HK,D,20220411,000000,6.15,6.4,6.15,6.38,1982600,0
7388.HK,D,20220412,000000,6.3,6.5,6.12,6.28,1276500,0
7388.HK,D,20220413,000000,6.34,6.34,6.06,6.2,465800,0
7388.HK,D,20220414,000000,6.1,6.12,6,6.05,673400,0
7388.HK,D,20220419,000000,6.28,6.47,6.28,6.4,592600,0
7388.HK,D,20220420,000000,6.45,6.55,6.32,6.52,519700,0
7388.HK,D,20220421,000000,6.55,6.88,6.55,6.79,691700,0
7388.HK,D,20220422,000000,6.88,7.1,6.7,6.76,868400,0
7388.HK,D,20220425,000000,7.08,7.36,7.02,7.36,1608800,0
7388.HK,D,20220426,000000,7.1,7.22,6.89,7.2,1226800,0
7388.HK,D,20220427,000000,7.27,7.28,7,7.06,720200,0
7388.HK,D,20220428,000000,7.02,7.06,6.81,6.84,1006800,0
7388.HK,D,20220429,000000,6.83,6.98,6.05,6.08,3329800,0
7388.HK,D,20220503,000000,6.33,6.42,6,6.13,1342000,0
7388.HK,D,20220504,000000,6.24,6.38,6.22,6.33,409000,0
7388.HK,D,20220505,000000,6.06,6.38,6.04,6.36,564900,0
7388.HK,D,20220506,000000,6.61,6.95,6.61,6.9,871406,0
7388.HK,D,20220510,000000,7.4,7.57,7.15,7.22,1011500,0
7388.HK,D,20220511,000000,7.31,7.32,6.76,7.01,746500,0
7388.HK,D,20220512,000000,7.21,7.37,7.09,7.34,607400,0
7388.HK,D,20220513,000000,7.2,7.2,6.84,6.85,713300,0
7388.HK,D,20220516,000000,6.8,6.96,6.65,6.84,486100,0
7388.HK,D,20220517,000000,6.7,6.7,6.29,6.35,456000,0
7388.HK,D,20220518,000000,6.4,6.46,6.24,6.29,288300,0
7388.HK,D,20220519,000000,6.5,6.77,6.5,6.62,307400,0
7388.HK,D,20220520,000000,6.35,6.39,6.13,6.18,660500,0
7388.HK,D,20220523,000000,6.25,6.48,6.25,6.36,284300,0
7388.HK,D,20220524,000000,6.36,6.68,6.28,6.62,1916300,0
7388.HK,D,20220525,000000,6.64,6.64,6.44,6.51,1249900,0
7388.HK,D,20220526,000000,6.52,6.78,6.51,6.6,1065100,0
7388.HK,D,20220527,000000,6.35,6.35,6.09,6.2,852300,0
7388.HK,D,20220530,000000,6.03,6.03,5.84,5.88,998100,0
7388.HK,D,20220601,000000,5.64,5.74,5.62,5.69,323900,0
7388.HK,D,20220602,000000,5.8,5.91,5.8,5.81,328600,0
7388.HK,D,20220607,000000,5.47,5.55,5.37,5.47,281700,0
7388.HK,D,20220608,000000,5.31,5.31,5.13,5.16,1217000,0
7388.HK,D,20220609,000000,5.1,5.31,5.05,5.23,800000,0
7388.HK,D,20220610,000000,5.43,5.44,5.15,5.23,902800,0
7388.HK,D,20220613,000000,5.41,5.63,5.41,5.6,844700,0
7388.HK,D,20220614,000000,5.78,5.79,5.52,5.59,502100,0
7388.HK,D,20220615,000000,5.47,5.49,5.34,5.42,478100,0
7388.HK,D,20220616,000000,5.4,5.75,5.3,5.73,920500,0
7388.HK,D,20220617,000000,5.75,5.75,5.47,5.51,668100,0
7388.HK,D,20220620,000000,5.56,5.66,5.45,5.47,530700,0
7388.HK,D,20220621,000000,5.44,5.44,5.23,5.24,731300,0
7388.HK,D,20220622,000000,5.29,5.53,5.29,5.51,1713300,0
7388.HK,D,20220623,000000,5.39,5.51,5.25,5.34,2994400,0
7388.HK,D,20220624,000000,5.22,5.22,5.06,5.11,5892000,0
7388.HK,D,20220627,000000,5,5,4.73,4.84,2614700,0
7388.HK,D,20220628,000000,4.89,4.96,4.7,4.76,794800,0
7388.HK,D,20220629,000000,4.84,5,4.78,4.94,700583,0
7388.HK,D,20220630,000000,4.91,5.04,4.86,4.95,774100,0
7388.HK,D,20220704,000000,5.12,5.12,4.93,4.95,300900,0
7388.HK,D,20220705,000000,4.82,4.98,4.76,4.98,314700,0
7388.HK,D,20220706,000000,4.98,5.23,4.96,5.11,702400,0
7388.HK,D,20220707,000000,5.18,5.27,5.05,5.06,413800,0
7388.HK,D,20220708,000000,4.9,5.03,4.9,5.02,291400,0
7388.HK,D,20220711,000000,5.14,5.37,5.14,5.34,815400,0
7388.HK,D,20220712,000000,5.51,5.53,5.35,5.5,917100,0
7388.HK,D,20220713,000000,5.46,5.58,5.4,5.55,697600,0
7388.HK,D,20220714,000000,5.55,5.72,5.53,5.62,1067300,0
7388.HK,D,20220715,000000,5.72,5.9,5.65,5.86,728200,0
7388.HK,D,20220718,000000,5.76,5.87,5.48,5.51,842900,0
7388.HK,D,20220719,000000,5.59,5.67,5.55,5.61,543400,0
7388.HK,D,20220720,000000,5.42,5.47,5.37,5.47,718900,0
7388.HK,D,20220721,000000,5.53,5.64,5.48,5.63,1404600,0
7388.HK,D,20220722,000000,5.49,5.64,5.47,5.59,348300,0
7388.HK,D,20220725,000000,5.64,5.75,5.61,5.64,1098200,0
7388.HK,D,20220726,000000,5.55,5.61,5.42,5.43,835800,0
7388.HK,D,20220727,000000,5.6,5.65,5.56,5.62,520400,0
7388.HK,D,20220728,000000,5.59,5.66,5.57,5.63,1040700,0
7388.HK,D,20220729,000000,5.6,5.99,5.6,5.92,816900,0
7388.HK,D,20220801,000000,6.01,6.07,5.89,5.93,214000,0
7388.HK,D,20220802,000000,6.1,6.35,6.1,6.26,668711,0
7388.HK,D,20220803,000000,6.11,6.23,6.07,6.2,321600,0
7388.HK,D,20220804,000000,6,6,5.88,5.94,802700,0
7388.HK,D,20220805,000000,5.86,5.94,5.83,5.88,74100,0
7388.HK,D,20220808,000000,5.99,6.07,5.97,5.99,121600,0
7388.HK,D,20220809,000000,6.04,6.11,5.88,6.04,411600,0
7388.HK,D,20220810,000000,6.1,6.44,6.1,6.34,544800,0
7388.HK,D,20220811,000000,6.15,6.16,5.99,6,321700,0
7388.HK,D,20220812,000000,6,6.02,5.87,5.92,267900,0
7388.HK,D,20220815,000000,5.92,6.01,5.85,5.98,260100,0
7388.HK,D,20220816,000000,5.93,6.23,5.89,6.14,423000,0
7388.HK,D,20220817,000000,6.07,6.14,6.02,6.09,54100,0
7388.HK,D,20220818,000000,6.14,6.23,6.13,6.18,180300,0
7388.HK,D,20220819,000000,6.25,6.25,6.06,6.14,508600,0
7388.HK,D,20220822,000000,6.3,6.3,6.09,6.18,57500,0
7388.HK,D,20220823,000000,6.17,6.35,6.17,6.3,266700,0
7388.HK,D,20220824,000000,6.3,6.48,6.3,6.45,182600,0
7388.HK,D,20220825,000000,6.23,6.23,5.87,5.9,998100,0
7388.HK,D,20220826,000000,5.75,5.84,5.75,5.76,896400,0
7388.HK,D,20220829,000000,5.91,5.93,5.8,5.84,962600,0
7388.HK,D,20220830,000000,5.84,6.08,5.84,5.91,360500,0
7388.HK,D,20220831,000000,6.1,6.12,5.73,5.89,482500,0
7388.HK,D,20220901,000000,6,6.1,5.9,6.08,124000,0
7388.HK,D,20220902,000000,6.05,6.25,6.05,6.19,326800,0
7388.HK,D,20220905,000000,6.35,6.48,6.32,6.38,341300,0
7388.HK,D,20220906,000000,6.25,6.41,6.25,6.37,177600,0
7388.HK,D,20220907,000000,6.45,6.58,6.44,6.47,220000,0
7388.HK,D,20220908,000000,6.48,6.61,6.47,6.6,179000,0
7388.HK,D,20220909,000000,6.41,6.42,6.16,6.18,2118800,0
7388.HK,D,20220913,000000,6.17,6.21,6.08,6.18,146500,0
7388.HK,D,20220914,000000,6.3,6.52,6.3,6.48,560000,0
7388.HK,D,20220915,000000,6.43,6.46,6.39,6.4,215900,0
7388.HK,D,20220916,000000,6.54,6.62,6.45,6.56,390800,0
7388.HK,D,20220919,000000,6.65,6.8,6.65,6.75,291700,0
7388.HK,D,20220920,000000,6.59,6.63,6.52,6.6,524500,0
7388.HK,D,20220921,000000,6.8,6.88,6.8,6.88,408800,0
7388.HK,D,20220922,000000,7.01,7.2,7.01,7.06,755400,0
7388.HK,D,20220923,000000,7.1,7.21,7.03,7.2,1474900,0
7388.HK,D,20220926,000000,7.32,7.32,7.01,7.15,1730200,0
7388.HK,D,20220927,000000,7.17,7.35,7.12,7.12,2439900,0
7388.HK,D,20220928,000000,7.38,7.62,7.35,7.59,629400,0
7388.HK,D,20220929,000000,7.31,7.8,7.3,7.77,398800,0
7388.HK,D,20220930,000000,7.72,7.88,7.57,7.7,517800,0
7388.HK,D,20221003,000000,7.78,7.98,7.66,7.84,374800,0
7388.HK,D,20221005,000000,7.19,7.27,6.78,6.87,974900,0
7388.HK,D,20221006,000000,6.9,6.98,6.86,6.94,521100,0
7388.HK,D,20221007,000000,7.12,7.22,7.09,7.19,408800,0
7388.HK,D,20221010,000000,7.4,7.7,7.4,7.65,481100,0
7388.HK,D,20221011,000000,7.69,8.1,7.69,8.1,772600,0
7388.HK,D,20221012,000000,8.15,8.45,7.84,8.18,533900,0
7388.HK,D,20221013,000000,8.21,8.52,8.2,8.51,700500,0
7388.HK,D,20221014,000000,8.27,8.4,7.85,8.32,1480500,0
7388.HK,D,20221017,000000,8.44,8.66,8.16,8.25,1520100,0
7388.HK,D,20221018,000000,8.03,8.37,7.96,7.96,1016300,0
7388.HK,D,20221019,000000,8.09,8.39,7.95,8.38,1173500,0
7388.HK,D,20221020,000000,8.61,8.94,8.48,8.67,2086200,0
7388.HK,D,20221021,000000,8.65,8.73,8.52,8.63,339600,0
7388.HK,D,20221024,000000,9.07,10,8.92,9.87,821000,0
7388.HK,D,20221025,000000,9.9,10.19,9.34,9.61,2212100,0
7388.HK,D,20221026,000000,9.81,9.82,9.15,9.51,1023500,0
7388.HK,D,20221027,000000,8.92,9.39,8.85,9.38,977100,0
7388.HK,D,20221028,000000,9.54,10.22,9.49,10.16,1530100,0
7388.HK,D,20221031,000000,10.19,10.54,9.88,10.45,2011600,0
7388.HK,D,20221101,000000,10.18,10.25,9.08,9.41,2119600,0
7388.HK,D,20221103,000000,9.26,9.53,9.14,9.5,736100,0
7388.HK,D,20221104,000000,9.2,9.2,7.85,8.39,3501600,0
7388.HK,D,20221107,000000,8.6,8.63,7.68,7.93,12432100,0
7388.HK,D,20221108,000000,7.86,8.12,7.78,7.98,1929600,0
7388.HK,D,20221109,000000,7.92,8.3,7.82,8.2,637200,0
7388.HK,D,20221110,000000,8.49,8.63,8.46,8.54,1124400,0
7388.HK,D,20221114,000000,6.8,6.91,6.5,6.83,2944785,0
7388.HK,D,20221115,000000,6.84,6.89,6.15,6.2,4629800,0
7388.HK,D,20221116,000000,6.32,6.42,6.13,6.25,1646700,0
7388.HK,D,20221117,000000,6.43,6.69,6.32,6.42,3086615,0
7388.HK,D,20221118,000000,6.16,6.52,6.15,6.46,1009800,0
7388.HK,D,20221121,000000,6.78,6.93,6.64,6.72,982200,0
7388.HK,D,20221122,000000,6.67,7.06,6.67,6.93,889500,0
7388.HK,D,20221123,000000,6.85,6.97,6.73,6.83,2864600,0
7388.HK,D,20221124,000000,6.69,6.85,6.65,6.75,719900,0
7388.HK,D,20221125,000000,6.82,6.93,6.75,6.78,949100,0
7388.HK,D,20221128,000000,7.15,7.42,6.98,7.02,833700,0
7388.HK,D,20221129,000000,6.73,6.77,6.14,6.14,2277800,0
7388.HK,D,20221201,000000,5.6,5.88,5.46,5.88,1251300,0
7388.HK,D,20221202,000000,5.86,5.98,5.79,5.9,200600,0
7388.HK,D,20221205,000000,5.5,5.63,5.26,5.27,3329100,0
7388.HK,D,20221206,000000,5.5,5.5,5.25,5.38,5682900,0
7388.HK,D,20221207,000000,5.38,5.71,5.15,5.7,3637300,0
7388.HK,D,20221208,000000,5.55,5.58,5.28,5.32,1380000,0
7388.HK,D,20221212,000000,5.24,5.4,5.18,5.37,949500,0
7388.HK,D,20221213,000000,5.37,5.38,5.18,5.31,505200,0
7388.HK,D,20221214,000000,5.2,5.33,5.13,5.21,1977300,0
7388.HK,D,20221215,000000,5.24,5.47,5.24,5.42,2639300,0
7388.HK,D,20221216,000000,5.5,5.53,5.21,5.31,2722500,0
7388.HK,D,20221219,000000,5.16,5.43,5.09,5.4,1869000,0
7388.HK,D,20221220,000000,5.53,5.71,5.48,5.6,2646000,0
7388.HK,D,20221221,000000,5.52,5.62,5.51,5.57,2270400,0
7388.HK,D,20221222,000000,5.3,5.35,5.14,5.19,5715600,0
7388.HK,D,20221223,000000,5.36,5.36,5.22,5.29,2871600,0
7388.HK,D,20221228,000000,5.14,5.15,4.97,5.09,7375700,0
7388.HK,D,20221229,000000,5.2,5.3,5.18,5.23,609200,0
7388.HK,D,20221230,000000,5.08,5.19,5.01,5.18,444100,0
7388.HK,D,20230103,000000,5.35,5.47,4.95,4.99,3704900,0
7388.HK,D,20230104,000000,4.94,4.96,4.66,4.68,9332200,0
7388.HK,D,20230105,000000,4.6,4.6,4.38,4.53,4040500,0
7388.HK,D,20230106,000000,4.43,4.61,4.42,4.56,1471400,0
7388.HK,D,20230109,000000,4.44,4.48,4.34,4.39,968600,0
7388.HK,D,20230110,000000,4.4,4.47,4.37,4.41,1387900,0
7388.HK,D,20230111,000000,4.36,4.38,4.25,4.35,820000,0
7388.HK,D,20230112,000000,4.29,4.45,4.25,4.36,1192900,0
7388.HK,D,20230116,000000,4.23,4.37,4.2,4.31,2432000,0
7388.HK,D,20230117,000000,4.31,4.42,4.28,4.37,946700,0
7388.HK,D,20230118,000000,4.41,4.42,4.3,4.33,269300,0
7388.HK,D,20230119,000000,4.4,4.46,4.31,4.37,844900,0
7388.HK,D,20230120,000000,4.26,4.29,4.14,4.16,4757500,0
7388.HK,D,20230127,000000,3.9,3.92,3.86,3.86,441442,0
7388.HK,D,20230130,000000,3.86,4.14,3.86,4.14,907900,0
7388.HK,D,20230131,000000,4.06,4.27,4.02,4.2,960200,0
7388.HK,D,20230201,000000,4.16,4.21,4.05,4.06,755800,0
7388.HK,D,20230202,000000,3.99,4.12,3.97,4.12,1287600,0
7388.HK,D,20230203,000000,4.17,4.31,4.16,4.26,1074700,0
7388.HK,D,20230206,000000,4.4,4.52,4.4,4.49,1188100,0
7388.HK,D,20230207,000000,4.41,4.44,4.32,4.41,649300,0
7388.HK,D,20230208,000000,4.43,4.52,4.37,4.47,721600,0
7388.HK,D,20230209,000000,4.53,4.53,4.32,4.33,1391700,0
7388.HK,D,20230210,000000,4.4,4.55,4.38,4.55,1325200,0
7388.HK,D,20230213,000000,4.61,4.7,4.49,4.52,982800,0
7388.HK,D,20230214,000000,4.52,4.57,4.49,4.55,398200,0
7388.HK,D,20230215,000000,4.57,4.74,4.55,4.7,877400,0
7388.HK,D,20230216,000000,4.64,4.65,4.43,4.6,797900,0
7388.HK,D,20230217,000000,4.56,4.72,4.55,4.7,482600,0
7388.HK,D,20230220,000000,4.72,4.77,4.57,4.61,532200,0
7388.HK,D,20230221,000000,4.64,4.8,4.59,4.8,2019700,0
7388.HK,D,20230222,000000,4.84,4.94,4.8,4.93,1817100,0
7388.HK,D,20230223,000000,4.93,4.94,4.79,4.88,1699200,0
7388.HK,D,20230224,000000,4.96,5.11,4.96,5.11,851500,0
7388.HK,D,20230227,000000,5.12,5.23,5.07,5.17,627100,0
7388.HK,D,20230228,000000,5.15,5.3,5.06,5.28,364700,0
7388.HK,D,20230301,000000,5.25,5.25,4.74,4.77,952000,0
7388.HK,D,20230302,000000,4.85,4.92,4.8,4.84,1378100,0
7388.HK,D,20230303,000000,4.8,4.8,4.68,4.73,883200,0
7388.HK,D,20230306,000000,4.75,4.84,4.69,4.74,848600,0
7388.HK,D,20230307,000000,4.76,4.86,4.52,4.78,997100,0
7388.HK,D,20230308,000000,4.94,5.07,4.91,5.05,752300,0
7388.HK,D,20230309,000000,5.04,5.16,5,5.16,1316300,0
7388.HK,D,20230310,000000,5.35,5.5,5.31,5.48,948400,0
7388.HK,D,20230313,000000,5.35,5.38,5.14,5.25,399700,0
7388.HK,D,20230314,000000,5.3,5.52,5.21,5.48,556300,0
7388.HK,D,20230315,000000,5.28,5.34,5.17,5.26,538700,0
7388.HK,D,20230316,000000,5.42,5.43,5.26,5.38,587500,0
7388.HK,D,20230317,000000,5.25,5.3,5.11,5.15,369600,0
7388.HK,D,20230320,000000,5.23,5.48,5.21,5.38,1016800,0
7388.HK,D,20230321,000000,5.34,5.42,5.23,5.25,826700,0
7388.HK,D,20230322,000000,5.14,5.14,4.98,5.12,405700,0
7388.HK,D,20230324,000000,4.88,4.91,4.75,4.87,2387500,0
7388.HK,D,20230327,000000,4.95,5.12,4.9,5.09,857600,0
7388.HK,D,20230328,000000,5.07,5.08,4.9,4.98,1939200,0
7388.HK,D,20230329,000000,4.89,4.89,4.62,4.75,1825600,0
7388.HK,D,20230330,000000,4.75,4.84,4.67,4.7,761600,0
7388.HK,D,20230331,000000,4.69,4.69,4.46,4.6,2663100,0
7388.HK,D,20230403,000000,4.65,4.74,4.59,4.67,882100,0
7388.HK,D,20230404,000000,4.73,4.82,4.72,4.74,402700,0
7388.HK,D,20230406,000000,4.82,4.87,4.73,4.73,1622400,0
7388.HK,D,20230411,000000,4.73,4.75,4.52,4.66,642100,0
7388.HK,D,20230412,000000,4.66,4.79,4.63,4.78,1113900,0
7388.HK,D,20230413,000000,4.93,4.98,4.77,4.77,433400,0
7388.HK,D,20230414,000000,4.76,4.78,4.67,4.7,1023400,0
7388.HK,D,20230417,000000,4.78,4.8,4.46,4.51,688400,0
7388.HK,D,20230418,000000,4.56,4.62,4.52,4.6,437400,0
7388.HK,D,20230419,000000,4.6,4.75,4.6,4.73,372700,0
7388.HK,D,20230420,000000,4.73,4.77,4.68,4.72,1006100,0
7388.HK,D,20230421,000000,4.77,4.95,4.73,4.92,426100,0
7388.HK,D,20230424,000000,4.9,5.05,4.85,4.97,242271,0
7388.HK,D,20230425,000000,5.03,5.2,5.03,5.17,483000,0
7388.HK,D,20230426,000000,5.16,5.16,4.97,5.05,160648,0
7388.HK,D,20230427,000000,5.09,5.16,5.01,5.05,385039,0
7388.HK,D,20230428,000000,5,5,4.84,4.96,1020600,0
7388.HK,D,20230502,000000,4.9,5.09,4.77,5.01,922400,0
7388.HK,D,20230503,000000,5.08,5.25,5.08,5.18,372000,0
7388.HK,D,20230504,000000,5.12,5.12,4.93,4.94,364600,0
7388.HK,D,20230505,000000,4.9,4.9,4.77,4.85,1040800,0
7388.HK,D,20230508,000000,4.77,4.82,4.68,4.7,2038900,0
7388.HK,D,20230509,000000,4.72,4.94,4.69,4.93,1473200,0
7388.HK,D,20230510,000000,4.91,5.03,4.91,4.99,1065900,0
7388.HK,D,20230511,000000,4.93,5.09,4.92,4.98,1021500,0
7388.HK,D,20230512,000000,4.95,5.04,4.89,5.04,1027000,0
7388.HK,D,20230515,000000,5.05,5.11,4.79,4.87,1134200,0
7388.HK,D,20230516,000000,4.78,4.88,4.75,4.85,556800,0
7388.HK,D,20230517,000000,4.84,5.08,4.82,5.08,981400,0
7388.HK,D,20230518,000000,4.98,5.01,4.86,4.94,533400,0
7388.HK,D,20230519,000000,4.98,5.15,4.98,5.11,401100,0
7388.HK,D,20230522,000000,5.07,5.09,4.89,4.93,921700,0
7388.HK,D,20230523,000000,4.93,5.13,4.87,5.1,1082200,0
7388.HK,D,20230524,000000,5.14,5.33,5.14,5.31,3418100,0
7388.HK,D,20230525,000000,5.34,5.6,5.34,5.52,1317200,0
7388.HK,D,20230529,000000,5.52,5.68,5.45,5.68,1274200,0
7388.HK,D,20230530,000000,5.62,5.76,5.59,5.6,799400,0
7388.HK,D,20230531,000000,5.77,5.96,5.77,5.86,800800,0
7388.HK,D,20230601,000000,5.86,5.87,5.68,5.86,481400,0
7388.HK,D,20230602,000000,5.66,5.66,5.28,5.32,1119500,0
7388.HK,D,20230605,000000,5.35,5.39,5.26,5.29,1257600,0
7388.HK,D,20230606,000000,5.25,5.27,5.06,5.26,969800,0
7388.HK,D,20230607,000000,5.16,5.16,5.04,5.11,1144300,0
7388.HK,D,20230608,000000,5.13,5.23,5.07,5.13,395900,0
7388.HK,D,20230609,000000,5.05,5.13,4.98,5.01,1755400,0
7388.HK,D,20230612,000000,5.03,5.11,5,5.03,545500,0
7388.HK,D,20230613,000000,5.05,5.09,4.93,4.97,1370300,0
7388.HK,D,20230614,000000,4.95,5.06,4.88,5.02,1569200,0
7388.HK,D,20230616,000000,4.71,4.71,4.57,4.66,1451800,0
7388.HK,D,20230619,000000,4.66,4.8,4.65,4.72,1295100,0
7388.HK,D,20230620,000000,4.76,4.93,4.75,4.88,3203800,0
7388.HK,D,20230621,000000,4.94,5.11,4.94,5.1,1565600,0
7388.HK,D,20230623,000000,5.12,5.33,5.12,5.26,314000,0
7388.HK,D,20230626,000000,5.29,5.31,5.17,5.27,3191058,0
7388.HK,D,20230627,000000,5.23,5.25,5.02,5.12,2770542,0
7388.HK,D,20230628,000000,5.12,5.14,5.03,5.05,571200,0
7388.HK,D,20230629,000000,5.07,5.25,5.07,5.21,677400,0
7388.HK,D,20230630,000000,5.22,5.22,5.12,5.19,990400,0
7388.HK,D,20230703,000000,5.12,5.12,4.89,4.92,968700,0
7388.HK,D,20230704,000000,4.95,4.98,4.85,4.89,1381200,0
7388.HK,D,20230705,000000,4.93,5.08,4.91,5.06,1039700,0
7388.HK,D,20230706,000000,5.09,5.35,5.05,5.31,1417400,0
7388.HK,D,20230707,000000,5.36,5.48,5.33,5.43,1001200,0
7388.HK,D,20230710,000000,5.33,5.4,5.19,5.37,129000,0
7388.HK,D,20230711,000000,5.3,5.3,5.16,5.28,584600,0
7388.HK,D,20230712,000000,5.18,5.2,5.05,5.13,504100,0
7388.HK,D,20230713,000000,5.05,5.05,4.83,4.84,1702700,0
7388.HK,D,20230714,000000,4.8,4.85,4.75,4.85,1121800,0
