<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,D,20210303,000000,0.874831,0.874831,0.855335,0.865083,6011365.546875,0
775.HK,D,20210304,000000,0.855335,0.865083,0.845588,0.865083,9286083.828125,0
775.HK,D,20210305,000000,0.845588,0.855335,0.845588,0.855335,6284701.71875,0
775.HK,D,20210308,000000,0.855335,0.855335,0.845588,0.845588,6155399.453125,0
775.HK,D,20210309,000000,0.855335,0.855335,0.835938,0.845588,6763429.765625,0
775.HK,D,20210310,000000,0.855335,0.855335,0.845588,0.855335,2294257.265625,0
775.HK,D,20210311,000000,0.855335,0.855335,0.845588,0.855335,3588506.796875,0
775.HK,D,20210312,000000,0.855335,0.865083,0.855335,0.855335,3096733.046875,0
775.HK,D,20210315,000000,0.865083,0.88448,0.865083,0.874831,10063167.96875,0
775.HK,D,20210316,000000,0.874831,0.88448,0.855335,0.865083,9198634.453125,0
775.HK,D,20210317,000000,0.865083,0.865083,0.835938,0.865083,18226485.46875,0
775.HK,D,20210318,000000,0.865083,0.874831,0.845588,0.845588,8775346.328125,0
775.HK,D,20210319,000000,0.845588,0.855335,0.835938,0.845588,8961850.625,0
775.HK,D,20210322,000000,0.855335,0.855335,0.835938,0.845588,3646518.28125,0
775.HK,D,20210323,000000,0.845588,0.855335,0.835938,0.835938,4401269.84375,0
775.HK,D,20210324,000000,0.835938,0.845588,0.826191,0.826191,8083398.984375,0
775.HK,D,20210325,000000,0.816443,0.826191,0.787298,0.797046,15347860.9375,0
775.HK,D,20210326,000000,0.797046,0.806794,0.797046,0.806794,11695567.8125,0
775.HK,D,20210329,000000,0.806794,0.816443,0.787298,0.787298,20131850.78125,0
775.HK,D,20210330,000000,0.797046,0.797046,0.787298,0.797046,4602918.125,0
775.HK,D,20210331,000000,0.797046,0.797046,0.787298,0.797046,3792211.71875,0
775.HK,D,20210401,000000,0.797046,0.816443,0.787298,0.816443,10744942.8125,0
775.HK,D,20210407,000000,0.806794,0.816443,0.797046,0.806794,3837520.78125,0
775.HK,D,20210408,000000,0.806794,0.806794,0.797046,0.806794,3774649.53125,0
775.HK,D,20210409,000000,0.797046,0.806794,0.787298,0.787298,6049432.1875,0
775.HK,D,20210412,000000,0.797046,0.797046,0.787298,0.787298,4226372.109375,0
775.HK,D,20210413,000000,0.787298,0.797046,0.787298,0.797046,1181079.453125,0
775.HK,D,20210414,000000,0.797046,0.797046,0.787298,0.797046,2306603.203125,0
775.HK,D,20210415,000000,0.787298,0.797046,0.767902,0.787298,13842073.984375,0
775.HK,D,20210416,000000,0.787298,0.787298,0.767902,0.777551,11607089.609375,0
775.HK,D,20210419,000000,0.777551,0.787298,0.767902,0.787298,2510308.125,0
775.HK,D,20210420,000000,0.777551,0.787298,0.777551,0.787298,1709904.21875,0
775.HK,D,20210421,000000,0.777551,0.787298,0.777551,0.787298,1266265,0
775.HK,D,20210422,000000,0.787298,0.787298,0.777551,0.787298,4388924.921875,0
775.HK,D,20210423,000000,0.787298,0.797046,0.777551,0.787298,3895093.515625,0
775.HK,D,20210426,000000,0.787298,0.797046,0.777551,0.777551,4273738.828125,0
775.HK,D,20210427,000000,0.787298,0.787298,0.777551,0.787298,3597766.25,0
775.HK,D,20210428,000000,0.787298,0.787298,0.767902,0.777551,6979274.453125,0
775.HK,D,20210429,000000,0.777551,0.787298,0.767902,0.777551,4977406.484375,0
775.HK,D,20210430,000000,0.767902,0.777551,0.767902,0.767902,2979447.65625,0
775.HK,D,20210503,000000,0.767902,0.767902,0.758154,0.767902,3115251.953125,0
775.HK,D,20210504,000000,0.767902,0.767902,0.758154,0.767902,4674935.078125,0
775.HK,D,20210505,000000,0.767902,0.767902,0.758154,0.758154,1659553.59375,0
775.HK,D,20210506,000000,0.767902,0.767902,0.748406,0.758154,8374615.234375,0
775.HK,D,20210507,000000,0.758154,0.758154,0.748406,0.758154,2077251.71875,0
775.HK,D,20210510,000000,0.758154,0.758154,0.748406,0.758154,2897142.421875,0
775.HK,D,20210511,000000,0.748406,0.758154,0.729009,0.738757,7998007.265625,0
775.HK,D,20210512,000000,0.738757,0.748406,0.729009,0.738757,4146649.609375,0
775.HK,D,20210513,000000,0.738757,0.767902,0.729009,0.748406,10934931.71875,0
775.HK,D,20210514,000000,0.748406,0.758154,0.748406,0.758154,986895,0
775.HK,D,20210517,000000,0.758154,0.758154,0.738757,0.758154,2445274.609375,0
775.HK,D,20210518,000000,0.758154,0.768,0.748308,0.758154,1377187.5,0
775.HK,D,20210520,000000,0.748308,0.758154,0.748308,0.748308,1765156.25,0
775.HK,D,20210521,000000,0.748308,0.758154,0.748308,0.748308,2222187.5,0
775.HK,D,20210524,000000,0.758154,0.758154,0.728615,0.738462,4704375,0
775.HK,D,20210525,000000,0.738462,0.738462,0.708923,0.718769,14606718.75,0
775.HK,D,20210526,000000,0.718769,0.728615,0.718769,0.728615,1862737.5,0
775.HK,D,20210527,000000,0.718769,0.738462,0.718769,0.728615,3753750,0
775.HK,D,20210528,000000,0.728615,0.738462,0.718769,0.728615,5074062.5,0
775.HK,D,20210531,000000,0.728615,0.738462,0.718769,0.738462,2192010.234375,0
775.HK,D,20210601,000000,0.738462,0.738462,0.728615,0.738462,3246039.0625,0
775.HK,D,20210602,000000,0.738462,0.964923,0.738462,0.945231,150346675.78125,0
775.HK,D,20210603,000000,0.925538,0.935385,0.866462,0.876308,61542964.84375,0
775.HK,D,20210604,000000,0.876308,0.876308,0.836923,0.846769,25896609.375,0
775.HK,D,20210607,000000,0.846769,0.896,0.846769,0.866462,27406815.3125,0
775.HK,D,20210608,000000,0.876308,0.896,0.856615,0.876308,11933593.75,0
775.HK,D,20210609,000000,0.866462,0.876308,0.827077,0.846769,20095460.9375,0
775.HK,D,20210610,000000,0.846769,0.915692,0.846769,0.886154,40736718.75,0
775.HK,D,20210611,000000,0.886154,0.896,0.866462,0.876308,9733750,0
775.HK,D,20210615,000000,0.876308,0.876308,0.846769,0.846769,9413929.6875,0
775.HK,D,20210616,000000,0.856615,0.905846,0.836923,0.905846,31252380.859375,0
775.HK,D,20210617,000000,0.905846,0.945231,0.876308,0.886154,40473671.875,0
775.HK,D,20210618,000000,0.896,0.896,0.856615,0.866462,18327285.234375,0
775.HK,D,20210621,000000,0.866462,0.866462,0.836923,0.856615,14273593.75,0
775.HK,D,20210622,000000,0.856615,0.876308,0.846769,0.876308,11825658.203125,0
775.HK,D,20210623,000000,0.876308,0.876308,0.856615,0.866462,11675625,0
775.HK,D,20210624,000000,0.866462,0.866462,0.846769,0.856615,6103903.203125,0
775.HK,D,20210625,000000,0.866462,0.866462,0.846769,0.866462,6436421.875,0
775.HK,D,20210628,000000,0.856615,0.866462,0.846769,0.856615,2195781.25,0
775.HK,D,20210629,000000,0.856615,0.856615,0.846769,0.846769,3588203.125,0
775.HK,D,20210630,000000,0.856615,0.905846,0.856615,0.876308,51422982.8125,0
775.HK,D,20210702,000000,0.876308,0.876308,0.846769,0.846769,20440468.75,0
775.HK,D,20210705,000000,0.846769,0.856615,0.836923,0.856615,9800781.25,0
775.HK,D,20210706,000000,0.856615,0.856615,0.807385,0.817231,19319801.71875,0
775.HK,D,20210707,000000,0.817231,0.827077,0.797538,0.817231,7718729.6875,0
775.HK,D,20210708,000000,0.817231,0.817231,0.787692,0.807385,8532265.625,0
775.HK,D,20210709,000000,0.797538,0.807385,0.777846,0.797538,11598437.5,0
775.HK,D,20210712,000000,0.797538,0.807385,0.787692,0.797538,2295312.5,0
775.HK,D,20210713,000000,0.797538,0.807385,0.787692,0.807385,3786250,0
775.HK,D,20210714,000000,0.797538,0.797538,0.777846,0.787692,12628281.25,0
775.HK,D,20210715,000000,0.787692,0.797538,0.768,0.777846,10475733.125,0
775.HK,D,20210716,000000,0.768,0.797538,0.768,0.797538,10320781.25,0
775.HK,D,20210719,000000,0.797538,0.866462,0.777846,0.836923,25744426.09375,0
775.HK,D,20210720,000000,0.836923,0.846769,0.787692,0.817231,17665781.25,0
775.HK,D,20210721,000000,0.817231,0.817231,0.797538,0.817231,3203281.25,0
775.HK,D,20210722,000000,0.817231,0.827077,0.807385,0.817231,4995026.5625,0
775.HK,D,20210723,000000,0.807385,0.817231,0.787692,0.797538,5488386.71875,0
775.HK,D,20210726,000000,0.797538,0.856615,0.777846,0.817231,21795318.59375,0
775.HK,D,20210727,000000,0.817231,0.827077,0.768,0.777846,32568656.25,0
775.HK,D,20210728,000000,0.777846,0.797538,0.777846,0.797538,5020001.796875,0
775.HK,D,20210729,000000,0.807385,0.807385,0.797538,0.807385,4516843.90625,0
775.HK,D,20210730,000000,0.797538,0.797538,0.787692,0.797538,8427656.25,0
775.HK,D,20210802,000000,0.807385,0.817231,0.787692,0.817231,4598750,0
775.HK,D,20210803,000000,0.807385,0.827077,0.797538,0.827077,4348005.390625,0
775.HK,D,20210804,000000,0.827077,0.836923,0.807385,0.817231,11086562.5,0
775.HK,D,20210805,000000,0.817231,0.817231,0.777846,0.787692,12161093.75,0
775.HK,D,20210806,000000,0.787692,0.797538,0.777846,0.797538,6727500,0
775.HK,D,20210809,000000,0.787692,0.797538,0.777846,0.787692,3960937.5,0
775.HK,D,20210810,000000,0.787692,0.797538,0.777846,0.797538,3863437.5,0
775.HK,D,20210811,000000,0.787692,0.797538,0.777846,0.787692,3804531.25,0
775.HK,D,20210812,000000,0.787692,0.797538,0.777846,0.797538,3453632.8125,0
775.HK,D,20210813,000000,0.797538,0.797538,0.777846,0.797538,3823828.125,0
775.HK,D,20210816,000000,0.787692,0.787692,0.777846,0.777846,2311562.5,0
775.HK,D,20210817,000000,0.777846,0.787692,0.768,0.777846,4659687.5,0
775.HK,D,20210818,000000,0.777846,0.777846,0.768,0.777846,2394234.375,0
775.HK,D,20210819,000000,0.777846,0.777846,0.768,0.777846,3497385.9375,0
775.HK,D,20210820,000000,0.768,0.768,0.738462,0.748308,12118437.5,0
775.HK,D,20210823,000000,0.748308,0.768,0.748308,0.758154,3220933.828125,0
775.HK,D,20210824,000000,0.758154,0.777846,0.758154,0.777846,3402343.75,0
775.HK,D,20210825,000000,0.768,0.777846,0.758154,0.777846,1545842.1875,0
775.HK,D,20210826,000000,0.768,0.777846,0.758154,0.768,2742187.5,0
775.HK,D,20210827,000000,0.768,0.777846,0.758154,0.768,2667031.25,0
775.HK,D,20210830,000000,0.777846,0.777846,0.748308,0.768,7282031.25,0
775.HK,D,20210831,000000,0.768,0.836923,0.758154,0.797538,16097656.25,0
775.HK,D,20210901,000000,0.797538,0.797538,0.768,0.787692,7722812.5,0
775.HK,D,20210902,000000,0.777846,0.797538,0.777846,0.787692,4544770.546875,0
775.HK,D,20210903,000000,0.777846,0.787692,0.777846,0.787692,2026171.875,0
775.HK,D,20210906,000000,0.787692,0.797538,0.777846,0.797538,2025156.25,0
775.HK,D,20210907,000000,0.797538,0.797538,0.787692,0.797538,1879962.5,0
775.HK,D,20210908,000000,0.797538,0.807385,0.787692,0.797538,5620468.75,0
775.HK,D,20210909,000000,0.797538,0.797538,0.777846,0.787692,2713750,0
775.HK,D,20210910,000000,0.787692,0.787692,0.777846,0.777846,4604843.75,0
775.HK,D,20210913,000000,0.768,0.777846,0.758154,0.768,7686250,0
775.HK,D,20210914,000000,0.768,0.768,0.748308,0.758154,3717187.5,0
775.HK,D,20210915,000000,0.748308,0.758154,0.748308,0.748308,3697214.21875,0
775.HK,D,20210916,000000,0.758154,0.758154,0.718769,0.728615,11265312.5,0
775.HK,D,20210917,000000,0.728615,0.748308,0.718769,0.738462,5180987.5,0
775.HK,D,20210920,000000,0.728615,0.728615,0.708923,0.718769,3463281.25,0
775.HK,D,20210921,000000,0.718769,0.728615,0.708923,0.718769,3918281.25,0
775.HK,D,20210923,000000,0.728615,0.738462,0.718769,0.738462,4411996.875,0
775.HK,D,20210924,000000,0.728615,0.738462,0.708923,0.718769,4938984.375,0
775.HK,D,20210927,000000,0.718769,0.718769,0.699077,0.708923,6190234.375,0
775.HK,D,20210928,000000,0.708923,0.718769,0.699077,0.718769,3219531.25,0
775.HK,D,20210929,000000,0.708923,0.718769,0.699077,0.718769,2835625,0
775.HK,D,20210930,000000,0.718769,0.718769,0.708923,0.718769,1176093.75,0
775.HK,D,20211004,000000,0.718769,0.718769,0.699077,0.718769,1141869.21875,0
775.HK,D,20211005,000000,0.708923,0.718769,0.699077,0.708923,4369573.203125,0
775.HK,D,20211006,000000,0.708923,0.708923,0.689231,0.708923,2974765.625,0
775.HK,D,20211007,000000,0.708923,0.718769,0.708923,0.718769,4207734.375,0
775.HK,D,20211008,000000,0.718769,0.718769,0.699077,0.708923,3134218.75,0
775.HK,D,20211011,000000,0.708923,0.718769,0.699077,0.718769,2124687.5,0
775.HK,D,20211012,000000,0.708923,0.718769,0.708923,0.718769,1733671.875,0
775.HK,D,20211015,000000,0.718769,0.728615,0.708923,0.728615,2228281.25,0
775.HK,D,20211018,000000,0.728615,0.738462,0.718769,0.738462,3723281.25,0
775.HK,D,20211019,000000,0.738462,0.738462,0.728615,0.728615,2922968.75,0
775.HK,D,20211020,000000,0.728615,0.738462,0.718769,0.728615,2858394.296875,0
775.HK,D,20211021,000000,0.718769,0.728615,0.718769,0.718769,1734687.5,0
775.HK,D,20211022,000000,0.718769,0.728615,0.708923,0.718769,4368203.125,0
775.HK,D,20211025,000000,0.718769,0.728615,0.708923,0.708923,3759843.75,0
775.HK,D,20211026,000000,0.708923,0.738462,0.708923,0.728615,5432578.125,0
775.HK,D,20211027,000000,0.728615,0.728615,0.708923,0.718769,5025312.5,0
775.HK,D,20211028,000000,0.718769,0.718769,0.699077,0.718769,5214218.75,0
775.HK,D,20211029,000000,0.708923,0.718769,0.708923,0.718769,1029843.75,0
775.HK,D,20211101,000000,0.708923,0.718769,0.708923,0.718769,2626406.25,0
775.HK,D,20211102,000000,0.718769,0.718769,0.708923,0.718769,2911072.734375,0
775.HK,D,20211103,000000,0.718769,0.718769,0.699077,0.699077,2648750,0
775.HK,D,20211104,000000,0.708923,0.708923,0.699077,0.699077,2836640.625,0
775.HK,D,20211105,000000,0.699077,0.718769,0.699077,0.718769,2052937.65625,0
775.HK,D,20211108,000000,0.708923,0.718769,0.708923,0.718769,969190.625,0
775.HK,D,20211109,000000,0.718769,0.748308,0.699077,0.728615,5378750,0
775.HK,D,20211110,000000,0.728615,0.748308,0.728615,0.738462,4749062.5,0
775.HK,D,20211111,000000,0.728615,0.748308,0.718769,0.728615,4759218.75,0
775.HK,D,20211112,000000,0.728615,0.738462,0.718769,0.728615,1935781.25,0
775.HK,D,20211115,000000,0.728615,0.738462,0.718769,0.738462,1620937.5,0
775.HK,D,20211116,000000,0.728615,0.738462,0.718769,0.728615,2170818.203125,0
775.HK,D,20211117,000000,0.718769,0.738462,0.718769,0.728615,1486894.296875,0
775.HK,D,20211118,000000,0.728615,0.728615,0.718769,0.728615,1131406.25,0
775.HK,D,20211119,000000,0.728615,0.728615,0.718769,0.718769,1105000,0
775.HK,D,20211122,000000,0.728615,0.738462,0.718769,0.728615,4290144.21875,0
775.HK,D,20211123,000000,0.728615,0.738462,0.718769,0.728615,1693046.875,0
775.HK,D,20211124,000000,0.728615,0.787692,0.718769,0.758154,15632500,0
775.HK,D,20211125,000000,0.758154,0.787692,0.738462,0.768,9648437.5,0
775.HK,D,20211126,000000,0.768,0.768,0.738462,0.738462,9100000,0
775.HK,D,20211129,000000,0.728615,0.738462,0.708923,0.728615,9596640.625,0
775.HK,D,20211130,000000,0.718769,0.718769,0.699077,0.708923,6900156.25,0
775.HK,D,20211201,000000,0.718769,0.718769,0.708923,0.718769,1301737.734375,0
775.HK,D,20211202,000000,0.718769,0.718769,0.708923,0.708923,1080625,0
775.HK,D,20211203,000000,0.708923,0.718769,0.708923,0.708923,1874843.75,0
775.HK,D,20211206,000000,0.699077,0.768,0.699077,0.738462,17720625,0
775.HK,D,20211207,000000,0.738462,0.748308,0.728615,0.748308,2029218.75,0
775.HK,D,20211208,000000,0.738462,0.748308,0.718769,0.718769,7818281.25,0
775.HK,D,20211209,000000,0.718769,0.738462,0.718769,0.728615,4305738.125,0
775.HK,D,20211210,000000,0.738462,0.738462,0.728615,0.738462,3851250,0
775.HK,D,20211213,000000,0.738462,0.738462,0.728615,0.738462,851093.75,0
775.HK,D,20211214,000000,0.718769,0.728615,0.718769,0.718769,4173589.0625,0
775.HK,D,20211215,000000,0.718769,0.728615,0.708923,0.718769,2097265.625,0
775.HK,D,20211216,000000,0.708923,0.718769,0.708923,0.718769,1354843.75,0
775.HK,D,20211217,000000,0.718769,0.728615,0.708923,0.718769,3063125,0
775.HK,D,20211220,000000,0.718769,0.728615,0.708923,0.718769,1545781.25,0
775.HK,D,20211221,000000,0.718769,0.718769,0.708923,0.718769,696718.75,0
775.HK,D,20211222,000000,0.718769,0.728615,0.708923,0.728615,2884375,0
775.HK,D,20211223,000000,0.728615,0.728615,0.718769,0.728615,3069218.75,0
775.HK,D,20211224,000000,0.718769,0.728615,0.718769,0.718769,1516472.34375,0
775.HK,D,20211228,000000,0.728615,0.738462,0.718769,0.728615,3960937.5,0
775.HK,D,20211229,000000,0.738462,0.738462,0.718769,0.728615,3446503.125,0
775.HK,D,20211230,000000,0.728615,0.738462,0.728615,0.738462,1107031.25,0
775.HK,D,20211231,000000,0.738462,0.738462,0.728615,0.728615,1895156.25,0
775.HK,D,20220103,000000,0.738462,0.738462,0.728615,0.738462,3684088.28125,0
775.HK,D,20220104,000000,0.738462,0.748308,0.718769,0.728615,5167500,0
775.HK,D,20220105,000000,0.728615,0.728615,0.708923,0.718769,3705000,0
775.HK,D,20220106,000000,0.708923,0.718769,0.708923,0.718769,3306875,0
775.HK,D,20220107,000000,0.718769,0.728615,0.708923,0.718769,1922578.125,0
775.HK,D,20220110,000000,0.708923,0.718769,0.708923,0.718769,5767815.625,0
775.HK,D,20220111,000000,0.718769,0.718769,0.708923,0.718769,2068828.125,0
775.HK,D,20220112,000000,0.718769,0.728615,0.718769,0.718769,2284140.625,0
775.HK,D,20220113,000000,0.718769,0.728615,0.708923,0.718769,2212031.25,0
775.HK,D,20220114,000000,0.708923,0.728615,0.708923,0.728615,1813906.25,0
775.HK,D,20220117,000000,0.728615,0.738462,0.718769,0.728615,1295125,0
775.HK,D,20220118,000000,0.728615,0.728615,0.718769,0.728615,1346363.28125,0
775.HK,D,20220119,000000,0.728615,0.728615,0.718769,0.728615,1720468.75,0
775.HK,D,20220120,000000,0.718769,0.728615,0.718769,0.728615,3068203.125,0
775.HK,D,20220121,000000,0.718769,0.728615,0.718769,0.728615,1006050.703125,0
775.HK,D,20220124,000000,0.728615,0.728615,0.708923,0.718769,3113906.25,0
775.HK,D,20220125,000000,0.708923,0.718769,0.708923,0.708923,4780546.875,0
775.HK,D,20220126,000000,0.708923,0.718769,0.699077,0.718769,3046875,0
775.HK,D,20220127,000000,0.718769,0.718769,0.699077,0.708923,2703593.75,0
775.HK,D,20220128,000000,0.708923,0.708923,0.699077,0.708923,2595748.59375,0
775.HK,D,20220131,000000,0.699077,0.708923,0.699077,0.708923,696718.75,0
775.HK,D,20220204,000000,0.708923,0.718769,0.699077,0.718769,3349531.25,0
775.HK,D,20220207,000000,0.718769,0.718769,0.699077,0.718769,1067421.875,0
775.HK,D,20220208,000000,0.708923,0.718769,0.708923,0.718769,2409062.5,0
775.HK,D,20220209,000000,0.718769,0.718769,0.708923,0.718769,1988593.75,0
775.HK,D,20220210,000000,0.718769,0.718769,0.708923,0.718769,1356875,0
775.HK,D,20220211,000000,0.718769,0.718769,0.708923,0.718769,2324109.53125,0
775.HK,D,20220214,000000,0.708923,0.718769,0.708923,0.708923,5078125,0
775.HK,D,20220215,000000,0.708923,0.718769,0.708923,0.718769,4391764.609375,0
775.HK,D,20220216,000000,0.718769,0.718769,0.708923,0.708923,2294296.875,0
775.HK,D,20220217,000000,0.718769,0.718769,0.708923,0.708923,9224921.875,0
775.HK,D,20220218,000000,0.708923,0.708923,0.699077,0.708923,3518125,0
775.HK,D,20220221,000000,0.708923,0.708923,0.699077,0.708923,6244062.5,0
775.HK,D,20220222,000000,0.699077,0.708923,0.699077,0.708923,2791953.125,0
775.HK,D,20220223,000000,0.699077,0.708923,0.689231,0.699077,6184140.625,0
775.HK,D,20220224,000000,0.699077,0.708923,0.679385,0.679385,5565625,0
775.HK,D,20220225,000000,0.689231,0.699077,0.679385,0.699077,2244531.25,0
775.HK,D,20220228,000000,0.689231,0.689231,0.669538,0.689231,5224375,0
775.HK,D,20220301,000000,0.679385,0.689231,0.679385,0.689231,877498.984375,0
775.HK,D,20220302,000000,0.679385,0.679385,0.669538,0.669538,4533851.5625,0
775.HK,D,20220303,000000,0.679385,0.679385,0.669538,0.669538,1661562.5,0
775.HK,D,20220304,000000,0.669538,0.669538,0.64,0.64,8608457.8125,0
775.HK,D,20220307,000000,0.64,0.649846,0.620308,0.649846,6650977.734375,0
775.HK,D,20220308,000000,0.64,0.649846,0.630154,0.649846,2308586.71875,0
775.HK,D,20220309,000000,0.64,0.64,0.610462,0.630154,6591406.25,0
775.HK,D,20220310,000000,0.64,0.649846,0.630154,0.64,2301406.25,0
775.HK,D,20220311,000000,0.64,0.64,0.620308,0.630154,5840131.171875,0
775.HK,D,20220314,000000,0.620308,0.630154,0.600615,0.610462,4619062.5,0
775.HK,D,20220315,000000,0.600615,0.610462,0.551385,0.551385,14485859.375,0
775.HK,D,20220316,000000,0.580923,0.600615,0.571077,0.590769,12209843.75,0
775.HK,D,20220317,000000,0.590769,0.620308,0.590769,0.610462,5561562.5,0
775.HK,D,20220318,000000,0.620308,0.64,0.610462,0.64,4790743.75,0
775.HK,D,20220321,000000,0.64,0.659692,0.630154,0.630154,4673906.25,0
775.HK,D,20220322,000000,0.630154,0.649846,0.630154,0.64,2187984.296875,0
775.HK,D,20220323,000000,0.64,0.649846,0.630154,0.64,5187299.609375,0
775.HK,D,20220324,000000,0.630154,0.64,0.620308,0.630154,3824843.75,0
775.HK,D,20220325,000000,0.620308,0.64,0.620308,0.630154,1784557.734375,0
775.HK,D,20220328,000000,0.620308,0.64,0.620308,0.630154,1635156.25,0
775.HK,D,20220329,000000,0.630154,0.630154,0.610462,0.620308,3304031.25,0
775.HK,D,20220330,000000,0.620308,0.630154,0.620308,0.620308,793674.375,0
775.HK,D,20220331,000000,0.620308,0.620308,0.610462,0.610462,1716528.125,0
775.HK,D,20220401,000000,0.610462,0.610462,0.600615,0.610462,2563478.125,0
775.HK,D,20220404,000000,0.610462,0.620308,0.610462,0.620308,641875,0
775.HK,D,20220406,000000,0.610462,0.630154,0.610462,0.610462,1744843.75,0
775.HK,D,20220407,000000,0.610462,0.630154,0.610462,0.610462,1709296.875,0
775.HK,D,20220408,000000,0.620308,0.630154,0.610462,0.630154,2647770.9375,0
775.HK,D,20220411,000000,0.620308,0.620308,0.600615,0.610462,3611562.5,0
775.HK,D,20220412,000000,0.610462,0.620308,0.600615,0.610462,1716406.25,0
775.HK,D,20220413,000000,0.610462,0.610462,0.600615,0.600615,2410771.796875,0
775.HK,D,20220414,000000,0.600615,0.620308,0.600615,0.620308,1808205.546875,0
775.HK,D,20220419,000000,0.610462,0.620308,0.600615,0.620308,1515312.5,0
775.HK,D,20220420,000000,0.610462,0.620308,0.610462,0.620308,1728593.75,0
775.HK,D,20220421,000000,0.620308,0.620308,0.600615,0.610462,2260781.25,0
775.HK,D,20220422,000000,0.600615,0.610462,0.590769,0.610462,1382553.046875,0
775.HK,D,20220425,000000,0.600615,0.600615,0.571077,0.590769,5287343.75,0
775.HK,D,20220426,000000,0.590769,0.600615,0.571077,0.580923,4852656.25,0
775.HK,D,20220427,000000,0.571077,0.580923,0.551385,0.580923,3802500,0
775.HK,D,20220428,000000,0.580923,0.580923,0.571077,0.580923,264062.5,0
775.HK,D,20220429,000000,0.571077,0.580923,0.571077,0.580923,739375,0
775.HK,D,20220503,000000,0.571077,0.580923,0.571077,0.580923,1736718.75,0
775.HK,D,20220504,000000,0.580923,0.590769,0.571077,0.590769,1164028.125,0
775.HK,D,20220505,000000,0.590769,0.600615,0.580923,0.600615,1608750,0
775.HK,D,20220506,000000,0.600615,0.600615,0.580923,0.590769,1258183.671875,0
775.HK,D,20220510,000000,0.580923,0.590769,0.571077,0.571077,911101.953125,0
775.HK,D,20220511,000000,0.571077,0.590769,0.571077,0.580923,747500,0
775.HK,D,20220512,000000,0.590769,0.590769,0.561231,0.571077,1988593.75,0
775.HK,D,20220513,000000,0.580923,0.590769,0.580923,0.590769,1113125,0
775.HK,D,20220516,000000,0.590769,0.600615,0.590769,0.600615,1742812.5,0
775.HK,D,20220517,000000,0.590769,0.610462,0.590769,0.600615,1354843.75,0
775.HK,D,20220518,000000,0.630154,0.669538,0.620308,0.64,12462551.5625,0
775.HK,D,20220519,000000,0.630154,0.64,0.620308,0.64,1830156.25,0
775.HK,D,20220520,000000,0.64,0.65,0.63,0.64,1924000,0
775.HK,D,20220523,000000,0.63,0.63,0.62,0.63,1315070,0
775.HK,D,20220524,000000,0.63,0.63,0.61,0.62,1760707,0
775.HK,D,20220525,000000,0.62,0.62,0.61,0.62,2336000,0
775.HK,D,20220526,000000,0.61,0.61,0.6,0.61,2362000,0
775.HK,D,20220527,000000,0.61,0.61,0.6,0.61,2232000,0
775.HK,D,20220530,000000,0.6,0.61,0.6,0.61,1579400,0
775.HK,D,20220531,000000,0.61,0.62,0.61,0.62,2274000,0
775.HK,D,20220601,000000,0.62,0.63,0.61,0.62,446000,0
775.HK,D,20220602,000000,0.63,0.63,0.61,0.63,574000,0
775.HK,D,20220606,000000,0.63,0.63,0.62,0.63,1602000,0
775.HK,D,20220607,000000,0.62,0.63,0.62,0.63,400000,0
775.HK,D,20220608,000000,0.63,0.64,0.62,0.63,1888000,0
775.HK,D,20220609,000000,0.63,0.67,0.63,0.66,4385000,0
775.HK,D,20220610,000000,0.65,0.67,0.64,0.66,3107000,0
775.HK,D,20220613,000000,0.64,0.65,0.64,0.65,1153111,0
775.HK,D,20220614,000000,0.64,0.65,0.63,0.65,1580000,0
775.HK,D,20220615,000000,0.64,0.65,0.64,0.64,1030000,0
775.HK,D,20220616,000000,0.65,0.7,0.64,0.66,8883000,0
775.HK,D,20220617,000000,0.67,0.67,0.65,0.67,2138000,0
775.HK,D,20220620,000000,0.62,0.66,0.62,0.66,3701164,0
775.HK,D,20220621,000000,0.66,0.66,0.64,0.65,2450200,0
775.HK,D,20220622,000000,0.66,1.28,0.66,1.22,952972811,0
775.HK,D,20220623,000000,1.14,1.14,0.83,0.84,479233026,0
775.HK,D,20220624,000000,0.87,0.93,0.8,0.82,156332071,0
775.HK,D,20220627,000000,0.82,0.83,0.77,0.81,85701000,0
775.HK,D,20220628,000000,0.81,0.86,0.78,0.84,75757000,0
775.HK,D,20220629,000000,0.83,0.86,0.8,0.83,43153000,0
775.HK,D,20220630,000000,0.83,0.83,0.8,0.8,30494360,0
775.HK,D,20220704,000000,0.8,0.84,0.78,0.81,31758000,0
775.HK,D,20220705,000000,0.82,0.85,0.8,0.82,32278636,0
775.HK,D,20220706,000000,0.83,0.84,0.8,0.81,16443619,0
775.HK,D,20220707,000000,0.8,0.81,0.79,0.79,19070000,0
775.HK,D,20220708,000000,0.8,0.8,0.77,0.78,22966214,0
775.HK,D,20220711,000000,0.78,0.78,0.74,0.76,18227354,0
775.HK,D,20220712,000000,0.76,0.77,0.73,0.74,16433000,0
775.HK,D,20220713,000000,0.74,0.86,0.74,0.81,86839000,0
775.HK,D,20220714,000000,0.81,0.82,0.78,0.79,27902435,0
775.HK,D,20220715,000000,0.79,0.79,0.76,0.76,20454000,0
775.HK,D,20220718,000000,0.77,0.79,0.76,0.77,12925407,0
