<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,D,20210412,000000,0.39,0.405,0.39,0.395,1820000,0
672.HK,D,20210413,000000,0.395,0.4,0.395,0.395,994200,0
672.HK,D,20210414,000000,0.4,0.41,0.395,0.405,3528600,0
672.HK,D,20210415,000000,0.405,0.415,0.395,0.41,2996200,0
672.HK,D,20210416,000000,0.41,0.41,0.395,0.4,2515400,0
672.HK,D,20210419,000000,0.4,0.405,0.395,0.4,1953600,0
672.HK,D,20210420,000000,0.4,0.425,0.395,0.415,4022000,0
672.HK,D,20210421,000000,0.41,0.41,0.405,0.41,958200,0
672.HK,D,20210422,000000,0.41,0.415,0.41,0.41,1418800,0
672.HK,D,20210423,000000,0.405,0.415,0.405,0.405,1338200,0
672.HK,D,20210426,000000,0.405,0.425,0.4,0.42,9732200,0
672.HK,D,20210427,000000,0.42,0.42,0.4,0.41,4665200,0
672.HK,D,20210428,000000,0.41,0.41,0.4,0.405,2258800,0
672.HK,D,20210429,000000,0.41,0.41,0.4,0.4,1421600,0
672.HK,D,20210430,000000,0.4,0.4,0.395,0.395,4176400,0
672.HK,D,20210503,000000,0.395,0.405,0.395,0.405,2800200,0
672.HK,D,20210504,000000,0.4,0.4,0.395,0.395,6396800,0
672.HK,D,20210505,000000,0.395,0.405,0.395,0.4,3882000,0
672.HK,D,20210506,000000,0.395,0.405,0.395,0.4,1927200,0
672.HK,D,20210507,000000,0.395,0.405,0.39,0.4,7738600,0
672.HK,D,20210510,000000,0.395,0.405,0.395,0.4,5749400,0
672.HK,D,20210511,000000,0.375,0.405,0.375,0.4,4105400,0
672.HK,D,20210512,000000,0.4,0.405,0.395,0.4,3829200,0
672.HK,D,20210513,000000,0.395,0.405,0.395,0.4,10149400,0
672.HK,D,20210514,000000,0.395,0.4,0.385,0.395,13464000,0
672.HK,D,20210517,000000,0.395,0.4,0.39,0.4,4106200,0
672.HK,D,20210518,000000,0.4,0.4,0.39,0.39,2359000,0
672.HK,D,20210520,000000,0.39,0.39,0.37,0.39,5726400,0
672.HK,D,20210521,000000,0.385,0.39,0.385,0.385,1622800,0
672.HK,D,20210524,000000,0.385,0.39,0.375,0.38,6234800,0
672.HK,D,20210525,000000,0.38,0.39,0.375,0.375,9502800,0
672.HK,D,20210526,000000,0.375,0.385,0.375,0.38,2083600,0
672.HK,D,20210527,000000,0.38,0.385,0.38,0.38,1117200,0
672.HK,D,20210528,000000,0.375,0.385,0.375,0.38,1127000,0
672.HK,D,20210531,000000,0.375,0.39,0.375,0.385,4982400,0
672.HK,D,20210601,000000,0.385,0.385,0.38,0.385,2153800,0
672.HK,D,20210602,000000,0.38,0.385,0.38,0.38,3306400,0
672.HK,D,20210603,000000,0.38,0.385,0.375,0.38,1986800,0
672.HK,D,20210604,000000,0.38,0.385,0.375,0.375,3434200,0
672.HK,D,20210607,000000,0.38,0.38,0.365,0.37,6122800,0
672.HK,D,20210608,000000,0.375,0.375,0.37,0.37,4317000,0
672.HK,D,20210609,000000,0.37,0.38,0.37,0.37,2520800,0
672.HK,D,20210610,000000,0.38,0.39,0.375,0.385,5179200,0
672.HK,D,20210611,000000,0.39,0.39,0.38,0.39,6353400,0
672.HK,D,20210615,000000,0.38,0.38,0.375,0.38,2276800,0
672.HK,D,20210616,000000,0.38,0.38,0.375,0.375,2170400,0
672.HK,D,20210617,000000,0.37,0.38,0.37,0.37,2310200,0
672.HK,D,20210618,000000,0.37,0.375,0.365,0.37,4900600,0
672.HK,D,20210621,000000,0.365,0.37,0.365,0.365,7101400,0
672.HK,D,20210622,000000,0.365,0.37,0.36,0.365,1303800,0
672.HK,D,20210623,000000,0.365,0.37,0.355,0.36,4421800,0
672.HK,D,20210624,000000,0.365,0.37,0.365,0.37,2055200,0
672.HK,D,20210625,000000,0.38,0.42,0.38,0.4,12332200,0
672.HK,D,20210628,000000,0.405,0.41,0.385,0.395,3204410,0
672.HK,D,20210629,000000,0.385,0.39,0.38,0.39,2253200,0
672.HK,D,20210630,000000,0.39,0.39,0.385,0.385,3569800,0
672.HK,D,20210702,000000,0.385,0.395,0.385,0.39,2381800,0
672.HK,D,20210705,000000,0.39,0.4,0.39,0.395,2599200,0
672.HK,D,20210706,000000,0.395,0.4,0.39,0.4,1692200,0
672.HK,D,20210707,000000,0.39,0.395,0.39,0.39,1502200,0
672.HK,D,20210708,000000,0.385,0.385,0.38,0.385,3730400,0
672.HK,D,20210709,000000,0.375,0.38,0.37,0.375,3211000,0
672.HK,D,20210712,000000,0.38,0.39,0.375,0.39,2033800,0
672.HK,D,20210713,000000,0.39,0.395,0.38,0.385,2075400,0
672.HK,D,20210714,000000,0.38,0.38,0.375,0.375,2206200,0
672.HK,D,20210715,000000,0.375,0.38,0.365,0.375,4929600,0
672.HK,D,20210716,000000,0.38,0.385,0.37,0.38,2914400,0
672.HK,D,20210719,000000,0.38,0.385,0.37,0.38,1480000,0
672.HK,D,20210720,000000,0.375,0.375,0.37,0.375,893000,0
672.HK,D,20210721,000000,0.375,0.385,0.375,0.38,891800,0
672.HK,D,20210722,000000,0.375,0.38,0.37,0.38,1728400,0
672.HK,D,20210723,000000,0.37,0.375,0.37,0.375,227400,0
672.HK,D,20210726,000000,0.37,0.37,0.365,0.37,1231000,0
672.HK,D,20210727,000000,0.365,0.365,0.335,0.35,6284200,0
672.HK,D,20210728,000000,0.35,0.35,0.335,0.35,1626796,0
672.HK,D,20210729,000000,0.35,0.375,0.345,0.375,1608800,0
672.HK,D,20210730,000000,0.34,0.37,0.34,0.37,2171600,0
672.HK,D,20210802,000000,0.355,0.36,0.345,0.36,7327800,0
672.HK,D,20210803,000000,0.35,0.355,0.34,0.345,6273400,0
672.HK,D,20210804,000000,0.35,0.355,0.325,0.35,26339000,0
672.HK,D,20210805,000000,0.35,0.36,0.35,0.355,1548000,0
672.HK,D,20210806,000000,0.35,0.355,0.345,0.355,1471800,0
672.HK,D,20210809,000000,0.345,0.36,0.34,0.355,7063600,0
672.HK,D,20210810,000000,0.355,0.36,0.345,0.36,2627800,0
672.HK,D,20210811,000000,0.35,0.365,0.35,0.36,1978800,0
672.HK,D,20210812,000000,0.355,0.365,0.355,0.355,30000,0
672.HK,D,20210813,000000,0.35,0.37,0.34,0.35,15362000,0
672.HK,D,20210816,000000,0.35,0.355,0.345,0.355,1235400,0
672.HK,D,20210817,000000,0.345,0.355,0.34,0.35,2403000,0
672.HK,D,20210818,000000,0.34,0.35,0.335,0.35,1402000,0
672.HK,D,20210819,000000,0.34,0.35,0.34,0.345,3203000,0
672.HK,D,20210820,000000,0.34,0.345,0.33,0.345,3059000,0
672.HK,D,20210823,000000,0.345,0.35,0.335,0.335,954800,0
672.HK,D,20210824,000000,0.335,0.34,0.32,0.335,1702600,0
672.HK,D,20210825,000000,0.335,0.34,0.325,0.34,1720000,0
672.HK,D,20210826,000000,0.34,0.35,0.33,0.35,4104400,0
672.HK,D,20210827,000000,0.35,0.37,0.34,0.36,5286800,0
672.HK,D,20210830,000000,0.335,0.36,0.335,0.355,157200,0
672.HK,D,20210831,000000,0.355,0.36,0.35,0.36,638600,0
672.HK,D,20210901,000000,0.355,0.365,0.345,0.36,5060400,0
672.HK,D,20210902,000000,0.35,0.365,0.35,0.36,46800,0
672.HK,D,20210903,000000,0.36,0.365,0.35,0.365,470400,0
672.HK,D,20210906,000000,0.365,0.365,0.35,0.365,605400,0
672.HK,D,20210907,000000,0.36,0.37,0.36,0.365,622800,0
672.HK,D,20210908,000000,0.36,0.365,0.355,0.36,572400,0
672.HK,D,20210909,000000,0.355,0.355,0.34,0.35,3976200,0
672.HK,D,20210910,000000,0.33,0.355,0.33,0.355,1345000,0
672.HK,D,20210913,000000,0.345,0.355,0.335,0.35,13516000,0
672.HK,D,20210914,000000,0.34,0.345,0.335,0.34,3735400,0
672.HK,D,20210915,000000,0.335,0.345,0.335,0.345,1597400,0
672.HK,D,20210916,000000,0.34,0.35,0.33,0.335,3297400,0
672.HK,D,20210917,000000,0.33,0.335,0.32,0.335,10833800,0
672.HK,D,20210920,000000,0.325,0.335,0.31,0.325,5691712,0
672.HK,D,20210921,000000,0.315,0.325,0.315,0.325,809400,0
672.HK,D,20210923,000000,0.325,0.34,0.325,0.335,434400,0
672.HK,D,20210924,000000,0.335,0.335,0.325,0.335,1143800,0
672.HK,D,20210927,000000,0.335,0.34,0.32,0.33,48200,0
672.HK,D,20210928,000000,0.33,0.33,0.3,0.325,4257000,0
672.HK,D,20210929,000000,0.315,0.33,0.31,0.32,178800,0
672.HK,D,20210930,000000,0.325,0.33,0.32,0.33,1891400,0
672.HK,D,20211004,000000,0.32,0.335,0.315,0.33,1231000,0
672.HK,D,20211005,000000,0.33,0.345,0.315,0.32,1708800,0
672.HK,D,20211006,000000,0.315,0.33,0.31,0.32,1420000,0
672.HK,D,20211007,000000,0.32,0.325,0.315,0.325,2599200,0
672.HK,D,20211008,000000,0.325,0.33,0.315,0.325,1016400,0
672.HK,D,20211011,000000,0.32,0.325,0.315,0.325,553800,0
672.HK,D,20211012,000000,0.315,0.325,0.315,0.32,393800,0
672.HK,D,20211015,000000,0.315,0.32,0.315,0.32,2858200,0
672.HK,D,20211018,000000,0.32,0.32,0.315,0.32,1714000,0
672.HK,D,20211019,000000,0.32,0.32,0.31,0.32,2761400,0
672.HK,D,20211020,000000,0.315,0.315,0.3,0.31,6333600,0
672.HK,D,20211021,000000,0.3,0.325,0.3,0.32,1686800,0
672.HK,D,20211022,000000,0.325,0.335,0.32,0.325,1057000,0
672.HK,D,20211025,000000,0.32,0.325,0.31,0.315,4659800,0
672.HK,D,20211026,000000,0.31,0.32,0.31,0.32,309200,0
672.HK,D,20211027,000000,0.31,0.32,0.31,0.315,2294200,0
672.HK,D,20211028,000000,0.315,0.32,0.3,0.31,8656000,0
672.HK,D,20211029,000000,0.3,0.31,0.3,0.31,1817000,0
672.HK,D,20211101,000000,0.3,0.31,0.3,0.3,2096800,0
672.HK,D,20211102,000000,0.3,0.305,0.295,0.295,13599200,0
672.HK,D,20211103,000000,0.3,0.305,0.295,0.305,2142000,0
672.HK,D,20211104,000000,0.3,0.305,0.295,0.305,5559429,0
672.HK,D,20211105,000000,0.275,0.3,0.275,0.295,4618400,0
672.HK,D,20211108,000000,0.29,0.295,0.29,0.295,62200,0
672.HK,D,20211109,000000,0.295,0.295,0.285,0.295,2239200,0
672.HK,D,20211110,000000,0.29,0.3,0.275,0.3,5459000,0
672.HK,D,20211111,000000,0.3,0.32,0.295,0.31,1248400,0
672.HK,D,20211112,000000,0.305,0.315,0.3,0.31,180800,0
672.HK,D,20211115,000000,0.3,0.31,0.3,0.31,99000,0
672.HK,D,20211116,000000,0.315,0.32,0.3,0.305,165600,0
672.HK,D,20211117,000000,0.315,0.315,0.295,0.3,449800,0
672.HK,D,20211118,000000,0.295,0.3,0.295,0.3,346200,0
672.HK,D,20211119,000000,0.295,0.3,0.29,0.3,352800,0
672.HK,D,20211122,000000,0.3,0.305,0.295,0.305,152200,0
672.HK,D,20211123,000000,0.29,0.305,0.29,0.305,889000,0
672.HK,D,20211124,000000,0.29,0.295,0.29,0.295,1523800,0
672.HK,D,20211125,000000,0.29,0.295,0.285,0.295,281000,0
672.HK,D,20211126,000000,0.29,0.295,0.285,0.285,222600,0
672.HK,D,20211129,000000,0.29,0.305,0.29,0.3,2495000,0
672.HK,D,20211130,000000,0.295,0.3,0.285,0.295,1874800,0
672.HK,D,20211201,000000,0.295,0.295,0.29,0.295,684400,0
672.HK,D,20211202,000000,0.295,0.3,0.29,0.3,1338000,0
672.HK,D,20211203,000000,0.295,0.3,0.29,0.295,1577000,0
672.HK,D,20211206,000000,0.295,0.305,0.29,0.295,1473200,0
672.HK,D,20211207,000000,0.3,0.305,0.3,0.305,998800,0
672.HK,D,20211208,000000,0.3,0.305,0.3,0.305,656800,0
672.HK,D,20211209,000000,0.305,0.305,0.3,0.3,695000,0
672.HK,D,20211210,000000,0.305,0.305,0.3,0.305,138000,0
672.HK,D,20211213,000000,0.3,0.305,0.295,0.305,329400,0
672.HK,D,20211214,000000,0.305,0.305,0.29,0.295,1190400,0
672.HK,D,20211215,000000,0.29,0.3,0.285,0.285,1523600,0
672.HK,D,20211216,000000,0.295,0.31,0.29,0.305,1014400,0
672.HK,D,20211217,000000,0.275,0.32,0.275,0.31,1609000,0
672.HK,D,20211220,000000,0.305,0.31,0.3,0.305,2043839,0
672.HK,D,20211221,000000,0.3,0.32,0.29,0.32,1479400,0
672.HK,D,20211222,000000,0.315,0.315,0.305,0.315,154400,0
672.HK,D,20211223,000000,0.31,0.315,0.305,0.315,286200,0
672.HK,D,20211224,000000,0.31,0.315,0.305,0.315,84000,0
672.HK,D,20211228,000000,0.3,0.31,0.295,0.305,712200,0
672.HK,D,20211229,000000,0.295,0.31,0.295,0.31,809000,0
672.HK,D,20211230,000000,0.28,0.315,0.28,0.315,537000,0
672.HK,D,20211231,000000,0.305,0.32,0.305,0.32,23800,0
672.HK,D,20220103,000000,0.305,0.315,0.305,0.31,665400,0
672.HK,D,20220104,000000,0.32,0.32,0.305,0.31,153000,0
672.HK,D,20220105,000000,0.31,0.315,0.285,0.305,3114400,0
672.HK,D,20220106,000000,0.295,0.305,0.295,0.305,205400,0
672.HK,D,20220107,000000,0.305,0.31,0.3,0.31,2495600,0
672.HK,D,20220110,000000,0.31,0.315,0.3,0.315,1067000,0
672.HK,D,20220111,000000,0.315,0.32,0.31,0.315,713400,0
672.HK,D,20220112,000000,0.315,0.315,0.3,0.31,1310800,0
672.HK,D,20220113,000000,0.283,0.31,0.283,0.31,216300,0
672.HK,D,20220114,000000,0.305,0.31,0.295,0.305,537400,0
672.HK,D,20220117,000000,0.3,0.3,0.295,0.3,447800,0
672.HK,D,20220118,000000,0.295,0.31,0.295,0.31,486200,0
672.HK,D,20220119,000000,0.3,0.31,0.3,0.305,20200,0
672.HK,D,20220120,000000,0.305,0.315,0.3,0.315,1430600,0
672.HK,D,20220121,000000,0.305,0.31,0.3,0.31,1216400,0
672.HK,D,20220124,000000,0.3,0.315,0.3,0.315,605200,0
672.HK,D,20220125,000000,0.305,0.315,0.305,0.305,254400,0
672.HK,D,20220126,000000,0.305,0.31,0.295,0.305,944600,0
672.HK,D,20220127,000000,0.295,0.295,0.29,0.295,1071400,0
672.HK,D,20220128,000000,0.29,0.3,0.29,0.3,683000,0
672.HK,D,20220131,000000,0.3,0.3,0.29,0.3,62400,0
672.HK,D,20220204,000000,0.3,0.3,0.29,0.3,1147400,0
672.HK,D,20220207,000000,0.295,0.3,0.29,0.3,11800,0
672.HK,D,20220208,000000,0.295,0.3,0.29,0.3,94400,0
672.HK,D,20220209,000000,0.295,0.3,0.285,0.3,2819600,0
672.HK,D,20220210,000000,0.29,0.305,0.29,0.3,800400,0
672.HK,D,20220211,000000,0.3,0.315,0.3,0.31,2891000,0
672.HK,D,20220214,000000,0.31,0.32,0.305,0.315,1912800,0
672.HK,D,20220215,000000,0.3,0.31,0.3,0.31,8400,0
672.HK,D,20220216,000000,0.315,0.315,0.3,0.31,142400,0
672.HK,D,20220217,000000,0.31,0.32,0.31,0.315,669600,0
672.HK,D,20220218,000000,0.31,0.325,0.31,0.32,2995800,0
672.HK,D,20220221,000000,0.31,0.32,0.31,0.32,144400,0
672.HK,D,20220222,000000,0.31,0.32,0.305,0.32,1678200,0
672.HK,D,20220223,000000,0.32,0.32,0.31,0.315,715000,0
672.HK,D,20220224,000000,0.31,0.315,0.31,0.315,338000,0
672.HK,D,20220225,000000,0.31,0.32,0.31,0.315,556200,0
672.HK,D,20220228,000000,0.31,0.32,0.305,0.315,223400,0
672.HK,D,20220301,000000,0.305,0.315,0.29,0.31,4164200,0
672.HK,D,20220302,000000,0.3,0.31,0.3,0.31,146600,0
672.HK,D,20220303,000000,0.3,0.305,0.3,0.305,87000,0
672.HK,D,20220304,000000,0.295,0.305,0.295,0.305,355000,0
672.HK,D,20220307,000000,0.3,0.3,0.29,0.3,259400,0
672.HK,D,20220308,000000,0.274,0.295,0.274,0.28,3504400,0
672.HK,D,20220309,000000,0.29,0.295,0.265,0.28,2117400,0
672.HK,D,20220310,000000,0.255,0.28,0.255,0.28,635800,0
672.HK,D,20220311,000000,0.275,0.275,0.265,0.275,379000,0
672.HK,D,20220314,000000,0.265,0.295,0.25,0.28,5497400,0
672.HK,D,20220315,000000,0.28,0.28,0.248,0.28,7915800,0
672.HK,D,20220316,000000,0.275,0.28,0.27,0.28,634000,0
672.HK,D,20220317,000000,0.295,0.295,0.285,0.285,1310400,0
672.HK,D,20220318,000000,0.265,0.295,0.265,0.295,270000,0
672.HK,D,20220321,000000,0.29,0.3,0.28,0.29,1250800,0
672.HK,D,20220322,000000,0.28,0.295,0.28,0.29,276200,0
672.HK,D,20220323,000000,0.285,0.29,0.28,0.29,570000,0
672.HK,D,20220324,000000,0.28,0.3,0.28,0.29,1722600,0
672.HK,D,20220325,000000,0.26,0.295,0.26,0.295,1206600,0
672.HK,D,20220328,000000,0.28,0.29,0.28,0.285,707800,0
672.HK,D,20220329,000000,0.28,0.285,0.275,0.28,66600,0
672.HK,D,20220330,000000,0.28,0.295,0.275,0.295,1611000,0
672.HK,D,20220331,000000,0.295,0.295,0.28,0.295,111520,0
672.HK,D,20220401,000000,0.29,0.295,0.285,0.295,42200,0
672.HK,D,20220404,000000,0.275,0.315,0.275,0.31,4577400,0
672.HK,D,20220406,000000,0.3,0.31,0.3,0.31,3098600,0
672.HK,D,20220407,000000,0.32,0.32,0.295,0.31,258600,0
672.HK,D,20220408,000000,0.305,0.315,0.305,0.315,453400,0
672.HK,D,20220411,000000,0.305,0.315,0.305,0.305,83200,0
672.HK,D,20220412,000000,0.31,0.31,0.295,0.31,524800,0
672.HK,D,20220413,000000,0.3,0.31,0.3,0.305,69400,0
672.HK,D,20220414,000000,0.305,0.31,0.3,0.305,722400,0
672.HK,D,20220419,000000,0.3,0.31,0.3,0.31,889200,0
672.HK,D,20220420,000000,0.31,0.315,0.295,0.305,269800,0
672.HK,D,20220421,000000,0.28,0.3,0.28,0.3,932200,0
672.HK,D,20220422,000000,0.295,0.3,0.285,0.3,1265600,0
672.HK,D,20220425,000000,0.295,0.295,0.285,0.295,370600,0
672.HK,D,20220426,000000,0.295,0.3,0.295,0.3,3133400,0
672.HK,D,20220427,000000,0.295,0.3,0.29,0.3,221400,0
672.HK,D,20220428,000000,0.295,0.305,0.295,0.305,400000,0
672.HK,D,20220429,000000,0.31,0.31,0.295,0.3,71800,0
672.HK,D,20220503,000000,0.295,0.305,0.295,0.295,919600,0
672.HK,D,20220504,000000,0.29,0.295,0.29,0.295,846000,0
672.HK,D,20220505,000000,0.295,0.295,0.29,0.295,97000,0
672.HK,D,20220506,000000,0.28,0.295,0.28,0.295,1022000,0
672.HK,D,20220510,000000,0.285,0.285,0.275,0.28,2307200,0
672.HK,D,20220511,000000,0.275,0.285,0.275,0.285,26000,0
672.HK,D,20220512,000000,0.275,0.285,0.275,0.28,340600,0
672.HK,D,20220513,000000,0.275,0.285,0.275,0.285,544600,0
672.HK,D,20220516,000000,0.26,0.285,0.26,0.28,784800,0
672.HK,D,20220517,000000,0.285,0.285,0.275,0.275,229400,0
672.HK,D,20220518,000000,0.28,0.285,0.275,0.28,5805400,0
672.HK,D,20220519,000000,0.27,0.275,0.265,0.275,3740000,0
672.HK,D,20220520,000000,0.275,0.28,0.27,0.28,2166000,0
672.HK,D,20220523,000000,0.275,0.28,0.27,0.28,733800,0
672.HK,D,20220524,000000,0.28,0.28,0.27,0.275,811000,0
672.HK,D,20220525,000000,0.275,0.275,0.27,0.275,97800,0
672.HK,D,20220526,000000,0.27,0.275,0.265,0.275,274000,0
672.HK,D,20220527,000000,0.245,0.275,0.245,0.27,219600,0
672.HK,D,20220530,000000,0.275,0.285,0.275,0.285,107600,0
672.HK,D,20220531,000000,0.27,0.28,0.27,0.28,1112000,0
672.HK,D,20220601,000000,0.255,0.28,0.255,0.28,34200,0
672.HK,D,20220602,000000,0.28,0.29,0.275,0.29,1865600,0
672.HK,D,20220606,000000,0.285,0.295,0.28,0.29,107800,0
672.HK,D,20220607,000000,0.285,0.29,0.28,0.29,339400,0
672.HK,D,20220608,000000,0.28,0.29,0.28,0.29,69600,0
672.HK,D,20220609,000000,0.285,0.29,0.28,0.29,149400,0
672.HK,D,20220610,000000,0.28,0.29,0.28,0.28,280400,0
672.HK,D,20220613,000000,0.28,0.28,0.27,0.28,1150000,0
672.HK,D,20220614,000000,0.26,0.28,0.26,0.28,679400,0
672.HK,D,20220615,000000,0.28,0.29,0.28,0.285,671200,0
672.HK,D,20220616,000000,0.29,0.29,0.275,0.28,444200,0
672.HK,D,20220617,000000,0.28,0.285,0.27,0.28,4156800,0
672.HK,D,20220620,000000,0.28,0.28,0.275,0.28,463000,0
672.HK,D,20220621,000000,0.275,0.29,0.275,0.29,390400,0
672.HK,D,20220622,000000,0.28,0.29,0.28,0.29,32800,0
672.HK,D,20220623,000000,0.29,0.29,0.29,0.29,0,0
672.HK,D,20220624,000000,0.29,0.29,0.28,0.29,312400,0
672.HK,D,20220627,000000,0.28,0.295,0.28,0.29,107200,0
672.HK,D,20220628,000000,0.29,0.29,0.285,0.29,213000,0
672.HK,D,20220629,000000,0.285,0.29,0.28,0.29,170000,0
672.HK,D,20220630,000000,0.28,0.29,0.28,0.29,250800,0
672.HK,D,20220704,000000,0.28,0.285,0.275,0.285,173400,0
672.HK,D,20220705,000000,0.28,0.28,0.275,0.28,329457,0
672.HK,D,20220706,000000,0.275,0.28,0.275,0.28,128600,0
672.HK,D,20220707,000000,0.25,0.28,0.25,0.28,252200,0
672.HK,D,20220708,000000,0.25,0.28,0.25,0.28,17200,0
672.HK,D,20220711,000000,0.27,0.28,0.27,0.28,78000,0
672.HK,D,20220712,000000,0.27,0.275,0.27,0.27,55800,0
672.HK,D,20220713,000000,0.265,0.28,0.265,0.28,241000,0
672.HK,D,20220714,000000,0.275,0.275,0.265,0.275,387400,0
672.HK,D,20220715,000000,0.27,0.275,0.265,0.27,537000,0
672.HK,D,20220718,000000,0.27,0.285,0.265,0.28,419600,0
672.HK,D,20220719,000000,0.275,0.28,0.27,0.275,45200,0
672.HK,D,20220720,000000,0.275,0.275,0.265,0.275,441800,0
672.HK,D,20220721,000000,0.275,0.275,0.26,0.26,1054400,0
672.HK,D,20220722,000000,0.26,0.265,0.25,0.265,8562800,0
672.HK,D,20220725,000000,0.27,0.27,0.255,0.26,620400,0
672.HK,D,20220726,000000,0.26,0.265,0.255,0.265,669200,0
672.HK,D,20220727,000000,0.26,0.26,0.255,0.26,331200,0
672.HK,D,20220728,000000,0.26,0.26,0.249,0.255,2626800,0
672.HK,D,20220729,000000,0.255,0.26,0.255,0.26,1837200,0
672.HK,D,20220801,000000,0.25,0.255,0.24,0.249,4031400,0
672.HK,D,20220802,000000,0.235,0.25,0.235,0.248,859400,0
672.HK,D,20220803,000000,0.248,0.249,0.231,0.245,52600,0
672.HK,D,20220804,000000,0.24,0.248,0.24,0.248,251800,0
672.HK,D,20220805,000000,0.25,0.25,0.24,0.247,61800,0
672.HK,D,20220808,000000,0.24,0.248,0.236,0.245,76600,0
672.HK,D,20220809,000000,0.245,0.245,0.231,0.244,709200,0
672.HK,D,20220810,000000,0.241,0.244,0.23,0.242,525400,0
672.HK,D,20220811,000000,0.242,0.25,0.236,0.249,83200,0
672.HK,D,20220812,000000,0.239,0.249,0.238,0.248,222600,0
672.HK,D,20220815,000000,0.246,0.246,0.238,0.245,256800,0
672.HK,D,20220816,000000,0.249,0.249,0.238,0.249,1335800,0
672.HK,D,20220817,000000,0.239,0.25,0.239,0.249,157400,0
672.HK,D,20220818,000000,0.24,0.246,0.23,0.238,639800,0
672.HK,D,20220819,000000,0.238,0.242,0.232,0.241,369200,0
672.HK,D,20220822,000000,0.248,0.248,0.238,0.246,364000,0
672.HK,D,20220823,000000,0.237,0.244,0.236,0.243,12800,0
672.HK,D,20220824,000000,0.235,0.246,0.231,0.246,99000,0
672.HK,D,20220825,000000,0.233,0.245,0.233,0.242,402000,0
672.HK,D,20220826,000000,0.25,0.25,0.236,0.245,556400,0
672.HK,D,20220829,000000,0.26,0.26,0.237,0.248,143800,0
672.HK,D,20220830,000000,0.238,0.245,0.235,0.244,288400,0
672.HK,D,20220831,000000,0.243,0.243,0.237,0.243,111800,0
672.HK,D,20220901,000000,0.236,0.244,0.235,0.24,168800,0
672.HK,D,20220902,000000,0.24,0.24,0.239,0.24,4400,0
672.HK,D,20220905,000000,0.233,0.241,0.22,0.24,225000,0
672.HK,D,20220906,000000,0.231,0.239,0.224,0.234,701400,0
672.HK,D,20220907,000000,0.233,0.238,0.229,0.237,739200,0
672.HK,D,20220908,000000,0.237,0.237,0.237,0.237,67000,0
672.HK,D,20220909,000000,0.237,0.25,0.225,0.24,149200,0
672.HK,D,20220913,000000,0.24,0.248,0.228,0.241,66000,0
672.HK,D,20220914,000000,0.23,0.24,0.226,0.236,54200,0
672.HK,D,20220915,000000,0.226,0.236,0.226,0.236,71600,0
672.HK,D,20220916,000000,0.228,0.236,0.219,0.219,298000,0
672.HK,D,20220919,000000,0.23,0.23,0.211,0.225,267000,0
672.HK,D,20220920,000000,0.225,0.226,0.213,0.225,157000,0
672.HK,D,20220921,000000,0.224,0.228,0.211,0.226,487400,0
672.HK,D,20220922,000000,0.213,0.223,0.211,0.218,550600,0
672.HK,D,20220923,000000,0.217,0.217,0.217,0.217,0,0
672.HK,D,20220926,000000,0.21,0.217,0.202,0.216,58400,0
672.HK,D,20220927,000000,0.203,0.216,0.191,0.216,1032400,0
672.HK,D,20220928,000000,0.213,0.213,0.192,0.213,38800,0
672.HK,D,20220929,000000,0.192,0.212,0.192,0.212,79000,0
672.HK,D,20220930,000000,0.193,0.21,0.193,0.21,511800,0
672.HK,D,20221003,000000,0.195,0.206,0.195,0.205,157200,0
672.HK,D,20221005,000000,0.215,0.215,0.196,0.215,315200,0
672.HK,D,20221006,000000,0.198,0.214,0.198,0.208,177200,0
672.HK,D,20221007,000000,0.214,0.214,0.195,0.208,281000,0
672.HK,D,20221010,000000,0.198,0.215,0.198,0.208,7400,0
672.HK,D,20221011,000000,0.196,0.207,0.195,0.207,108800,0
672.HK,D,20221012,000000,0.196,0.207,0.195,0.204,422800,0
672.HK,D,20221013,000000,0.207,0.207,0.195,0.207,250000,0
672.HK,D,20221014,000000,0.196,0.208,0.196,0.2,358000,0
672.HK,D,20221017,000000,0.19,0.207,0.19,0.201,384800,0
672.HK,D,20221018,000000,0.193,0.204,0.184,0.201,846200,0
672.HK,D,20221019,000000,0.201,0.203,0.187,0.203,937400,0
672.HK,D,20221020,000000,0.193,0.202,0.184,0.193,145400,0
672.HK,D,20221021,000000,0.184,0.206,0.184,0.206,177000,0
672.HK,D,20221024,000000,0.195,0.195,0.186,0.195,456400,0
672.HK,D,20221025,000000,0.195,0.203,0.183,0.195,67400,0
672.HK,D,20221026,000000,0.198,0.198,0.186,0.194,111000,0
672.HK,D,20221027,000000,0.196,0.197,0.18,0.189,1721600,0
672.HK,D,20221028,000000,0.181,0.186,0.16,0.169,4154200,0
672.HK,D,20221031,000000,0.17,0.185,0.146,0.185,7134400,0
672.HK,D,20221101,000000,0.175,0.18,0.157,0.178,2443800,0
672.HK,D,20221102,000000,0.18,0.18,0.159,0.165,2657000,0
672.HK,D,20221103,000000,0.16,0.169,0.15,0.165,5540400,0
672.HK,D,20221104,000000,0.158,0.174,0.157,0.168,1503800,0
672.HK,D,20221107,000000,0.168,0.168,0.152,0.165,2412200,0
672.HK,D,20221108,000000,0.165,0.165,0.152,0.161,1941400,0
